2016.09.29 08:15:21.755,9.61674,9.61866,1.00,1.00
2016.09.29 08:15:27.159,9.61668,9.61866,1.00,1.00
2016.09.29 08:15:27.558,9.61672,9.61866,1.00,1.00
2016.09.29 08:15:27.747,9.61672,9.61866,1.00,1.00
2016.09.29 08:15:28.686,9.61672,9.61869,1.00,1.00
2016.09.29 08:15:29.740,9.61672,9.61869,1.00,1.00
2016.09.29 08:15:30.578,9.61672,9.61869,1.00,1.00
2016.09.29 08:15:30.680,9.61671,9.61869,1.00,1.00
2016.09.29 08:15:30.782,9.61673,9.61869,1.00,1.00
2016.09.29 08:15:30.884,9.61671,9.61869,1.00,1.00
2016.09.29 08:15:31.936,9.61671,9.61869,1.00,1.00
2016.09.29 08:15:31.987,9.61675,9.61869,1.00,1.00
2016.09.29 08:15:32.038,9.61675,9.61869,1.00,1.00
2016.09.29 08:15:32.306,9.61671,9.61869,1.00,1.00
2016.09.29 08:15:32.785,9.61671,9.61869,1.00,1.00
2016.09.29 08:15:32.988,9.6168,9.61869,1.00,1.00
2016.09.29 08:15:33.140,9.61681,9.61879,1.00,1.00
2016.09.29 08:15:33.191,9.61681,9.61877,1.00,1.00
2016.09.29 08:15:34.023,9.61684,9.61879,1.00,1.00
2016.09.29 08:15:34.199,9.61681,9.61879,1.00,1.00
2016.09.29 08:15:36.891,9.61681,9.61879,1.00,1.00
2016.09.29 08:15:36.942,9.61668,9.61866,1.00,1.00
2016.09.29 08:15:37.044,9.61677,9.61866,1.00,1.00
2016.09.29 08:15:37.146,9.61668,9.61866,1.00,1.00
2016.09.29 08:15:37.247,9.61678,9.61866,1.00,1.00
2016.09.29 08:15:37.613,9.61669,9.61866,1.00,1.00
2016.09.29 08:15:42.055,9.61669,9.61866,1.00,1.00
2016.09.29 08:15:42.677,9.61669,9.61866,1.00,1.00
2016.09.29 08:15:42.728,9.61679,9.61876,1.00,1.00
2016.09.29 08:15:42.779,9.61679,9.61876,1.60,1.00
2016.09.29 08:15:42.830,9.61701,9.61885,1.00,1.00
2016.09.29 08:15:42.881,9.61711,9.61885,1.60,1.00
2016.09.29 08:15:42.932,9.61759,9.61898,1.00,1.00
2016.09.29 08:15:42.983,9.61759,9.61898,1.00,1.00
2016.09.29 08:15:43.115,9.61788,9.61928,1.00,1.00
2016.09.29 08:15:43.166,9.61788,9.61978,1.00,1.00
2016.09.29 08:15:43.268,9.61799,9.61986,1.00,1.00
2016.09.29 08:15:43.319,9.61799,9.61986,1.60,1.00
2016.09.29 08:15:43.370,9.61818,9.61986,1.00,1.00
2016.09.29 08:15:43.421,9.61829,9.62021,1.00,1.00
2016.09.29 08:15:43.675,9.61829,9.62021,1.00,1.00
2016.09.29 08:15:43.725,9.61837,9.62021,1.00,1.00
2016.09.29 08:15:43.936,9.61837,9.62032,1.00,1.00
2016.09.29 08:15:43.987,9.61837,9.62032,1.00,1.00
2016.09.29 08:15:44.112,9.61837,9.62032,1.00,1.00
2016.09.29 08:15:44.163,9.61882,9.62044,1.00,1.00
2016.09.29 08:15:44.280,9.61882,9.62068,1.00,1.00
2016.09.29 08:15:44.338,9.61882,9.6208,1.50,1.00
2016.09.29 08:15:44.440,9.61908,9.62106,1.00,1.00
2016.09.29 08:15:44.494,9.61908,9.62106,1.00,1.00
2016.09.29 08:15:44.545,9.61934,9.62128,1.00,1.00
2016.09.29 08:15:44.648,9.61934,9.62132,1.00,1.00
2016.09.29 08:15:44.740,9.61934,9.62129,1.00,1.00
2016.09.29 08:15:44.791,9.61934,9.62129,1.00,1.00
2016.09.29 08:15:45.146,9.6193,9.62117,1.00,1.00
2016.09.29 08:15:45.574,9.61938,9.62117,1.00,1.00
2016.09.29 08:15:45.879,9.61938,9.62117,1.00,1.00
2016.09.29 08:15:45.952,9.61959,9.62155,1.00,1.00
2016.09.29 08:15:46.003,9.61959,9.62155,1.00,1.00
2016.09.29 08:15:46.054,9.61964,9.62157,1.00,1.00
2016.09.29 08:15:46.105,9.61964,9.62157,1.00,1.00
2016.09.29 08:15:46.156,9.61993,9.62191,1.00,1.50
2016.09.29 08:15:46.207,9.61993,9.62191,1.00,1.50
2016.09.29 08:15:46.258,9.61993,9.62187,1.00,1.00
2016.09.29 08:15:46.359,9.61993,9.62193,1.00,1.00
2016.09.29 08:15:46.475,9.61993,9.62193,1.00,1.00
2016.09.29 08:15:46.578,9.62003,9.62193,1.00,1.00
2016.09.29 08:15:46.782,9.61995,9.62193,1.00,1.00
2016.09.29 08:15:47.088,9.61995,9.62193,1.37,1.00
2016.09.29 08:15:47.139,9.62003,9.622,1.37,1.00
2016.09.29 08:15:47.190,9.62003,9.622,1.37,1.00
2016.09.29 08:15:47.318,9.62003,9.622,1.37,1.00
2016.09.29 08:15:47.369,9.62013,9.622,1.00,1.00
2016.09.29 08:15:47.421,9.62013,9.62188,1.00,1.00
2016.09.29 08:15:48.069,9.62001,9.62188,1.37,1.00
2016.09.29 08:15:48.170,9.62014,9.62188,1.00,1.00
2016.09.29 08:15:48.221,9.62014,9.62188,1.37,1.00
2016.09.29 08:15:49.124,9.62014,9.62206,1.37,1.00
2016.09.29 08:15:49.175,9.62021,9.62206,1.37,1.00
2016.09.29 08:15:49.496,9.6203,9.62206,1.75,1.00
2016.09.29 08:15:49.854,9.6202,9.62206,1.75,1.00
2016.09.29 08:15:50.207,9.62033,9.62218,1.50,1.00
2016.09.29 08:15:50.258,9.62033,9.62204,1.50,1.00
2016.09.29 08:15:50.461,9.62024,9.62204,1.75,1.00
2016.09.29 08:15:51.147,9.62024,9.6222,1.75,1.00
2016.09.29 08:15:51.198,9.62037,9.6222,1.37,1.00
2016.09.29 08:15:51.557,9.62022,9.6222,1.75,1.00
2016.09.29 08:15:53.147,9.62022,9.62202,1.75,1.00
2016.09.29 08:15:53.198,9.62032,9.62202,1.37,1.00
2016.09.29 08:15:53.301,9.62022,9.62202,1.75,1.00
2016.09.29 08:15:53.403,9.6203,9.62202,1.37,1.00
2016.09.29 08:15:54.056,9.6203,9.62219,1.37,1.00
2016.09.29 08:15:55.205,9.62039,9.62219,1.12,1.00
2016.09.29 08:15:55.458,9.62039,9.62206,1.12,1.00
2016.09.29 08:15:55.509,9.6203,9.62206,1.37,1.00
2016.09.29 08:15:55.560,9.6203,9.62218,1.37,1.00
2016.09.29 08:15:55.611,9.62021,9.62218,1.75,1.00
2016.09.29 08:15:55.714,9.62018,9.62218,1.75,1.00
2016.09.29 08:15:55.765,9.62013,9.62206,1.75,1.00
2016.09.29 08:15:55.918,9.62013,9.62206,1.75,1.00
2016.09.29 08:15:56.463,9.62013,9.62194,1.75,1.00
2016.09.29 08:15:56.974,9.62019,9.62217,1.75,1.00
2016.09.29 08:15:57.195,9.6204,9.62217,3.75,1.00
2016.09.29 08:15:57.452,9.62032,9.62229,3.75,1.00
2016.09.29 08:15:57.503,9.62035,9.62229,1.75,1.00
2016.09.29 08:15:58.034,9.62052,9.62229,1.37,1.00
2016.09.29 08:15:58.086,9.62052,9.62229,1.75,1.00
2016.09.29 08:15:58.137,9.62052,9.62229,1.75,1.00
2016.09.29 08:15:58.645,9.62042,9.62229,3.75,1.00
2016.09.29 08:15:58.770,9.62042,9.62231,3.75,1.00
2016.09.29 08:15:59.143,9.6205,9.62231,1.75,1.00
2016.09.29 08:15:59.249,9.6205,9.62247,1.75,1.00
2016.09.29 08:16:00.370,9.6205,9.62236,1.75,1.00
2016.09.29 08:16:03.612,9.6205,9.62236,1.00,1.00
2016.09.29 08:16:03.748,9.62038,9.62235,1.00,1.00
2016.09.29 08:16:03.817,9.62038,9.62235,1.00,1.00
2016.09.29 08:16:03.969,9.62038,9.62226,1.00,1.00
2016.09.29 08:16:04.122,9.62038,9.62226,1.00,1.00
2016.09.29 08:16:04.224,9.62038,9.62226,1.00,1.00
2016.09.29 08:16:05.561,9.62029,9.62226,1.00,1.00
2016.09.29 08:16:06.233,9.62029,9.62226,1.00,1.00
2016.09.29 08:16:06.786,9.62029,9.62227,1.00,1.00
2016.09.29 08:16:13.152,9.62029,9.62227,1.00,1.00
2016.09.29 08:16:13.815,9.62037,9.62234,1.00,1.00
2016.09.29 08:16:13.973,9.62037,9.62234,1.00,1.00
2016.09.29 08:16:14.074,9.62037,9.62224,1.00,1.00
2016.09.29 08:16:16.747,9.62037,9.62224,1.00,1.00
2016.09.29 08:16:17.348,9.62037,9.62224,1.00,1.00
2016.09.29 08:16:17.399,9.62037,9.62235,1.50,1.00
2016.09.29 08:16:17.450,9.62037,9.62235,1.50,1.00
2016.09.29 08:16:17.690,9.62046,9.62239,1.00,1.00
2016.09.29 08:16:18.049,9.62046,9.62239,1.00,1.00
2016.09.29 08:16:18.100,9.62041,9.62235,1.00,1.00
2016.09.29 08:16:20.602,9.62036,9.62234,1.00,1.00
2016.09.29 08:16:25.085,9.62036,9.62226,1.00,1.00
2016.09.29 08:16:25.135,9.62009,9.62206,1.00,1.00
2016.09.29 08:16:25.186,9.62009,9.62198,1.00,1.00
2016.09.29 08:16:25.237,9.62009,9.62178,1.00,1.00
2016.09.29 08:16:25.288,9.62009,9.62178,1.00,1.00
2016.09.29 08:16:25.339,9.62009,9.62188,1.00,1.00
2016.09.29 08:16:25.441,9.62031,9.62224,1.00,1.00
2016.09.29 08:16:25.493,9.62031,9.62224,1.00,1.75
2016.09.29 08:16:25.645,9.62031,9.62222,1.00,1.75
2016.09.29 08:16:25.747,9.62031,9.62211,1.00,1.37
2016.09.29 08:16:25.971,9.62031,9.62211,1.00,1.37
2016.09.29 08:16:26.093,9.62019,9.6221,1.00,1.37
2016.09.29 08:16:26.441,9.62019,9.62217,1.00,1.75
2016.09.29 08:16:26.493,9.62019,9.62217,1.00,1.75
2016.09.29 08:16:26.543,9.62019,9.62217,1.50,1.75
2016.09.29 08:16:27.259,9.62019,9.62211,1.50,3.75
2016.09.29 08:16:27.361,9.62019,9.622,1.50,1.75
2016.09.29 08:16:27.463,9.62019,9.62182,1.00,3.75
2016.09.29 08:16:27.514,9.62008,9.62182,1.00,3.75
2016.09.29 08:16:28.258,9.62008,9.62181,1.00,3.75
2016.09.29 08:16:28.373,9.62008,9.62181,1.00,3.75
2016.09.29 08:16:28.526,9.61996,9.62181,1.00,3.75
2016.09.29 08:16:28.577,9.61996,9.62179,1.00,1.75
2016.09.29 08:16:28.628,9.61987,9.62179,1.00,1.75
2016.09.29 08:16:28.679,9.61987,9.62166,1.00,3.75
2016.09.29 08:16:28.780,9.61977,9.62166,1.00,3.75
2016.09.29 08:16:29.214,9.61977,9.62166,1.00,3.75
2016.09.29 08:16:29.316,9.61977,9.62166,1.00,3.75
2016.09.29 08:16:29.856,9.61969,9.62166,1.00,3.75
2016.09.29 08:16:29.907,9.61969,9.62166,1.00,3.75
2016.09.29 08:16:32.742,9.61962,9.62142,1.00,1.37
2016.09.29 08:16:32.793,9.61951,9.62142,1.00,1.37
2016.09.29 08:16:32.844,9.61969,9.62158,1.00,1.75
2016.09.29 08:16:32.895,9.61969,9.62144,1.00,1.37
2016.09.29 08:16:32.997,9.61969,9.62139,1.00,1.75
2016.09.29 08:16:33.047,9.61943,9.62139,1.00,1.75
2016.09.29 08:16:33.098,9.61943,9.62139,1.00,1.75
2016.09.29 08:16:33.200,9.61943,9.62141,1.00,4.50
2016.09.29 08:16:33.291,9.61948,9.62141,1.00,4.50
2016.09.29 08:16:33.393,9.61943,9.62141,1.00,4.50
2016.09.29 08:16:33.494,9.61943,9.62126,1.00,1.75
2016.09.29 08:16:33.606,9.61943,9.62116,1.00,1.37
2016.09.29 08:16:33.681,9.61943,9.6213,1.00,1.75
2016.09.29 08:16:33.733,9.6193,9.6213,1.00,2.25
2016.09.29 08:16:33.936,9.61942,9.6213,1.00,1.75
2016.09.29 08:16:34.596,9.61942,9.62138,1.00,1.75
2016.09.29 08:16:35.731,9.61944,9.62138,1.00,1.75
2016.09.29 08:16:37.101,9.61944,9.62125,1.00,1.75
2016.09.29 08:16:37.264,9.61933,9.62125,1.00,1.00
2016.09.29 08:16:37.315,9.61933,9.62117,1.00,1.00
2016.09.29 08:16:37.418,9.61933,9.62111,1.00,1.00
2016.09.29 08:16:37.578,9.61916,9.62111,1.00,1.00
2016.09.29 08:16:37.654,9.61916,9.62111,1.00,1.00
2016.09.29 08:16:37.705,9.61916,9.62111,1.00,1.00
2016.09.29 08:16:38.047,9.61914,9.62102,1.00,1.00
2016.09.29 08:16:38.149,9.61914,9.62112,1.00,1.00
2016.09.29 08:16:38.250,9.61914,9.62109,1.00,1.00
2016.09.29 08:16:38.352,9.61914,9.62099,1.00,1.00
2016.09.29 08:16:38.556,9.61914,9.62107,1.00,1.00
2016.09.29 08:16:38.808,9.61914,9.62107,1.00,1.00
2016.09.29 08:16:38.962,9.61916,9.62107,1.00,1.00
2016.09.29 08:16:39.013,9.61916,9.62099,1.00,1.00
2016.09.29 08:16:39.064,9.61908,9.62099,1.00,1.00
2016.09.29 08:16:39.115,9.6191,9.62106,1.00,1.00
2016.09.29 08:16:39.166,9.61929,9.62117,1.00,1.37
2016.09.29 08:16:39.217,9.61929,9.62109,1.00,1.00
2016.09.29 08:16:39.268,9.61904,9.62102,1.00,1.00
2016.09.29 08:16:39.319,9.61904,9.62099,1.00,1.00
2016.09.29 08:16:40.163,9.61905,9.62102,1.00,1.00
2016.09.29 08:16:40.621,9.61905,9.62102,1.00,1.00
2016.09.29 08:16:40.672,9.61913,9.62112,1.00,1.00
2016.09.29 08:16:40.824,9.61913,9.62112,1.00,1.00
2016.09.29 08:16:40.929,9.61913,9.62102,1.00,1.00
2016.09.29 08:16:41.031,9.61906,9.62094,1.00,1.00
2016.09.29 08:16:41.357,9.61906,9.62094,1.00,1.00
2016.09.29 08:16:41.927,9.61906,9.62094,1.00,1.00
2016.09.29 08:16:41.978,9.61906,9.62103,1.00,1.75
2016.09.29 08:16:42.518,9.61906,9.62104,1.00,1.75
2016.09.29 08:16:42.676,9.61906,9.62104,1.00,1.00
2016.09.29 08:16:47.034,9.61906,9.62104,1.00,1.60
2016.09.29 08:16:47.185,9.61871,9.62047,1.00,1.75
2016.09.29 08:16:47.237,9.61871,9.62047,1.00,2.10
2016.09.29 08:16:47.288,9.61856,9.62031,1.00,1.12
2016.09.29 08:16:47.391,9.61842,9.62018,1.00,1.75
2016.09.29 08:16:47.442,9.61842,9.62018,1.00,1.75
2016.09.29 08:16:47.493,9.61834,9.61973,1.00,3.75
2016.09.29 08:16:47.544,9.61834,9.61973,1.00,3.75
2016.09.29 08:16:47.595,9.6182,9.61973,1.00,3.75
2016.09.29 08:16:47.651,9.61815,9.61973,1.00,3.75
2016.09.29 08:16:47.753,9.61815,9.61973,1.00,3.75
2016.09.29 08:16:47.804,9.61798,9.61973,1.00,3.75
2016.09.29 08:16:47.855,9.61798,9.61973,1.00,3.75
2016.09.29 08:16:47.907,9.61796,9.61973,1.00,3.75
2016.09.29 08:16:47.958,9.61796,9.61973,1.00,3.75
2016.09.29 08:16:48.148,9.61796,9.61973,1.00,3.75
2016.09.29 08:16:48.566,9.61796,9.61973,1.00,3.75
2016.09.29 08:16:48.731,9.61796,9.61973,1.00,3.75
2016.09.29 08:16:48.782,9.61783,9.61973,1.00,3.75
2016.09.29 08:16:49.332,9.61783,9.61974,1.00,3.75
2016.09.29 08:16:49.853,9.61783,9.61974,1.00,3.75
2016.09.29 08:16:50.645,9.61781,9.61974,1.00,3.75
2016.09.29 08:16:50.813,9.61781,9.61974,1.00,3.75
2016.09.29 08:16:50.915,9.61781,9.61979,1.00,1.37
2016.09.29 08:16:50.966,9.61796,9.61986,1.00,1.75
2016.09.29 08:16:51.068,9.61796,9.61986,1.00,1.75
2016.09.29 08:16:51.213,9.61796,9.61994,1.50,1.75
2016.09.29 08:16:51.468,9.61796,9.61994,1.50,1.75
2016.09.29 08:16:51.519,9.61796,9.61994,1.00,1.75
2016.09.29 08:16:52.927,9.61796,9.61994,1.50,1.75
2016.09.29 08:16:52.979,9.61796,9.61994,1.50,1.75
2016.09.29 08:16:53.183,9.61796,9.61994,1.50,1.75
2016.09.29 08:16:53.654,9.61796,9.61994,1.50,1.75
2016.09.29 08:16:53.978,9.61796,9.61994,1.50,1.75
2016.09.29 08:16:54.030,9.61796,9.61994,1.00,1.75
2016.09.29 08:16:54.363,9.61796,9.61994,1.00,1.75
2016.09.29 08:16:57.992,9.61796,9.61994,1.00,1.75
2016.09.29 08:16:58.499,9.61796,9.61994,1.00,1.75
2016.09.29 08:16:58.673,9.61803,9.61994,1.00,1.75
2016.09.29 08:16:58.776,9.61803,9.61988,1.00,1.75
2016.09.29 08:16:58.970,9.61803,9.61988,1.00,1.75
2016.09.29 08:16:59.021,9.61795,9.61988,1.00,1.75
2016.09.29 08:16:59.608,9.61795,9.61988,1.00,1.75
2016.09.29 08:16:59.659,9.6179,9.61988,1.00,1.75
2016.09.29 08:17:00.074,9.6179,9.61988,1.00,1.75
2016.09.29 08:17:00.296,9.61797,9.61988,1.00,1.75
2016.09.29 08:17:00.347,9.6179,9.61988,1.00,1.75
2016.09.29 08:17:00.776,9.6179,9.61988,1.00,1.75
2016.09.29 08:17:05.075,9.6179,9.61988,1.00,1.75
2016.09.29 08:17:05.126,9.61788,9.61981,1.00,1.37
2016.09.29 08:17:05.178,9.61788,9.61981,1.00,1.37
2016.09.29 08:17:05.229,9.61794,9.61992,1.00,1.75
2016.09.29 08:17:05.279,9.61796,9.61992,1.00,1.75
2016.09.29 08:17:05.381,9.61796,9.61992,1.00,1.75
2016.09.29 08:17:05.494,9.61794,9.61992,1.00,1.75
2016.09.29 08:17:05.596,9.61794,9.61992,1.50,1.75
2016.09.29 08:17:05.799,9.61794,9.6199,1.00,1.75
2016.09.29 08:17:06.109,9.61788,9.61986,1.00,1.75
2016.09.29 08:17:06.683,9.61791,9.61986,1.00,1.75
2016.09.29 08:17:06.889,9.61788,9.61986,1.00,1.75
2016.09.29 08:17:07.349,9.61783,9.61977,1.00,1.37
2016.09.29 08:17:07.603,9.61793,9.61977,1.00,1.37
2016.09.29 08:17:07.704,9.61786,9.61977,1.00,1.37
2016.09.29 08:17:07.992,9.61786,9.61977,1.00,1.37
2016.09.29 08:17:08.196,9.61786,9.61977,1.00,1.37
2016.09.29 08:17:08.520,9.61778,9.61976,1.50,1.37
2016.09.29 08:17:09.129,9.61778,9.61976,1.50,1.37
2016.09.29 08:17:09.321,9.61787,9.61976,1.00,1.37
2016.09.29 08:17:09.372,9.61787,9.61976,1.00,1.37
2016.09.29 08:17:09.423,9.61779,9.61976,1.00,1.37
2016.09.29 08:17:09.525,9.61778,9.61976,1.00,1.37
2016.09.29 08:17:09.677,9.61778,9.61976,1.00,1.37
2016.09.29 08:17:09.728,9.61778,9.61976,1.00,1.37
2016.09.29 08:17:09.920,9.61781,9.61976,1.00,1.37
2016.09.29 08:17:10.395,9.6179,9.61988,1.00,1.75
2016.09.29 08:17:10.496,9.6179,9.6199,1.00,1.75
2016.09.29 08:17:10.853,9.6179,9.61988,1.00,1.75
2016.09.29 08:17:11.037,9.61792,9.6199,1.00,1.75
2016.09.29 08:17:11.139,9.61792,9.6199,1.00,1.75
2016.09.29 08:17:11.241,9.6179,9.6199,1.00,2.25
2016.09.29 08:17:11.506,9.6179,9.61982,1.00,1.37
2016.09.29 08:17:11.856,9.6179,9.61974,1.00,1.37
2016.09.29 08:17:12.249,9.6179,9.61982,1.00,1.37
2016.09.29 08:17:13.951,9.61784,9.61982,1.00,1.87
2016.09.29 08:17:28.913,9.61781,9.61981,1.00,1.37
2016.09.29 08:17:30.353,9.61781,9.61981,1.00,1.37
2016.09.29 08:17:30.404,9.61781,9.61979,1.00,1.37
2016.09.29 08:17:31.416,9.61779,9.61977,1.00,1.37
2016.09.29 08:17:32.379,9.61777,9.61975,1.00,1.37
2016.09.29 08:17:32.517,9.61777,9.61975,1.00,1.37
2016.09.29 08:17:32.627,9.61777,9.61969,1.00,1.12
2016.09.29 08:17:33.323,9.61777,9.61975,1.00,1.37
2016.09.29 08:17:33.632,9.61777,9.61971,1.00,1.37
2016.09.29 08:17:33.886,9.61777,9.61975,1.50,1.37
2016.09.29 08:17:34.587,9.61777,9.61984,1.50,1.75
2016.09.29 08:17:35.691,9.61781,9.61984,1.00,1.75
2016.09.29 08:17:36.039,9.61781,9.61975,1.00,1.37
2016.09.29 08:17:39.474,9.61781,9.61975,1.00,1.37
2016.09.29 08:17:42.106,9.61781,9.61975,1.00,1.37
2016.09.29 08:17:42.157,9.61791,9.61975,1.00,1.37
2016.09.29 08:17:42.259,9.61791,9.61987,1.00,1.75
2016.09.29 08:17:42.759,9.61791,9.61978,1.00,1.37
2016.09.29 08:17:43.110,9.61794,9.61978,1.00,1.37
2016.09.29 08:17:43.612,9.61794,9.61978,1.00,1.37
2016.09.29 08:17:43.663,9.61794,9.61988,1.00,1.75
2016.09.29 08:17:43.932,9.61784,9.6198,1.00,1.37
2016.09.29 08:17:44.119,9.61784,9.6198,1.00,1.37
2016.09.29 08:17:44.221,9.61784,9.6198,1.00,1.37
2016.09.29 08:17:45.145,9.61784,9.61988,1.00,1.75
2016.09.29 08:17:45.247,9.61784,9.61988,1.00,1.75
2016.09.29 08:17:45.718,9.61784,9.61988,1.00,1.75
2016.09.29 08:17:45.769,9.61784,9.61979,1.00,1.37
2016.09.29 08:17:47.534,9.61784,9.61983,1.00,1.50
2016.09.29 08:17:49.435,9.61779,9.61983,1.00,1.50
2016.09.29 08:17:53.231,9.61779,9.61983,1.00,1.50
2016.09.29 08:17:53.282,9.61794,9.61991,1.00,1.75
2016.09.29 08:17:53.435,9.61784,9.61991,1.00,1.75
2016.09.29 08:17:53.486,9.61777,9.6198,1.00,1.37
2016.09.29 08:17:53.537,9.61777,9.6198,1.00,1.37
2016.09.29 08:17:54.664,9.61781,9.61988,1.00,1.75
2016.09.29 08:17:55.161,9.61793,9.61988,1.00,1.75
2016.09.29 08:17:55.514,9.61793,9.6198,1.00,1.37
2016.09.29 08:17:55.862,9.61793,9.6198,1.00,1.37
2016.09.29 08:17:55.913,9.61793,9.61988,1.00,1.75
2016.09.29 08:17:56.413,9.61793,9.61981,1.00,1.37
2016.09.29 08:17:56.464,9.61793,9.61981,1.00,1.37
2016.09.29 08:17:57.058,9.61774,9.61981,1.00,1.37
2016.09.29 08:17:57.722,9.61774,9.61971,1.00,1.37
2016.09.29 08:17:58.961,9.61775,9.61971,1.00,1.37
2016.09.29 08:18:05.012,9.61775,9.61981,1.00,1.37
2016.09.29 08:18:05.317,9.61779,9.61977,1.00,1.37
2016.09.29 08:18:05.521,9.61782,9.61977,1.00,1.37
2016.09.29 08:18:05.674,9.61795,9.61989,1.00,1.75
2016.09.29 08:18:07.534,9.61795,9.61993,1.00,1.75
2016.09.29 08:18:11.615,9.61795,9.61993,1.50,1.75
2016.09.29 08:18:12.025,9.61795,9.61993,1.00,1.75
2016.09.29 08:18:12.127,9.61797,9.61993,1.00,1.75
2016.09.29 08:18:12.646,9.61795,9.61993,1.00,1.75
2016.09.29 08:18:12.951,9.61797,9.61993,1.00,1.75
2016.09.29 08:18:13.165,9.61795,9.61993,1.00,1.75
2016.09.29 08:18:13.616,9.61795,9.61993,1.00,1.75
2016.09.29 08:18:13.717,9.61795,9.61993,1.00,1.75
2016.09.29 08:18:13.872,9.61796,9.61993,1.00,1.75
2016.09.29 08:18:13.975,9.61804,9.61993,1.00,1.75
2016.09.29 08:18:14.948,9.61795,9.61993,1.50,1.75
2016.09.29 08:18:14.999,9.61795,9.61993,1.50,1.75
2016.09.29 08:18:19.486,9.61795,9.61993,1.50,1.75
2016.09.29 08:18:19.657,9.61803,9.61993,1.00,1.75
2016.09.29 08:18:23.554,9.61795,9.61993,1.50,1.75
2016.09.29 08:18:23.737,9.61795,9.61993,1.50,1.75
2016.09.29 08:18:23.788,9.61804,9.61993,1.00,1.75
2016.09.29 08:18:24.460,9.61795,9.61993,1.50,1.75
2016.09.29 08:18:24.511,9.61795,9.61993,1.50,1.75
2016.09.29 08:18:25.421,9.61795,9.61993,1.50,1.75
2016.09.29 08:18:26.592,9.61804,9.61993,1.00,1.75
2016.09.29 08:18:26.797,9.61795,9.61993,1.50,1.75
2016.09.29 08:18:27.617,9.618,9.61993,1.00,1.75
2016.09.29 08:18:29.032,9.61803,9.62001,1.00,1.75
2016.09.29 08:18:32.366,9.61808,9.62001,1.00,1.75
2016.09.29 08:18:32.731,9.61803,9.62001,1.00,1.75
2016.09.29 08:18:33.415,9.61808,9.62001,1.00,1.75
2016.09.29 08:18:33.715,9.61803,9.62001,1.00,1.75
2016.09.29 08:18:35.591,9.61808,9.62001,1.00,1.75
2016.09.29 08:18:35.906,9.61803,9.62001,1.00,1.75
2016.09.29 08:18:36.991,9.61808,9.62001,1.00,1.75
2016.09.29 08:18:39.528,9.61803,9.62001,1.00,1.75
2016.09.29 08:18:42.219,9.618,9.61989,1.00,1.75
2016.09.29 08:18:42.270,9.61803,9.62001,1.00,1.75
2016.09.29 08:18:42.433,9.61803,9.62001,1.00,1.75
2016.09.29 08:18:43.034,9.61803,9.62001,1.00,1.75
2016.09.29 08:18:44.137,9.61803,9.62001,1.00,1.75
2016.09.29 08:18:44.239,9.61803,9.62001,1.00,1.75
2016.09.29 08:18:45.985,9.61803,9.62001,1.00,1.75
2016.09.29 08:18:46.454,9.61803,9.62001,1.00,1.75
2016.09.29 08:18:46.968,9.61803,9.62001,1.00,1.75
2016.09.29 08:18:47.061,9.61803,9.62001,1.00,1.75
2016.09.29 08:18:47.368,9.61808,9.62001,1.00,1.75
2016.09.29 08:18:47.470,9.61803,9.62001,1.00,1.75
2016.09.29 08:18:47.683,9.61803,9.62001,1.00,1.75
2016.09.29 08:18:47.840,9.61808,9.62001,1.00,1.75
2016.09.29 08:18:47.941,9.61803,9.62001,1.00,1.75
2016.09.29 08:18:48.043,9.6181,9.62001,1.00,1.75
2016.09.29 08:18:48.661,9.61803,9.62001,1.00,1.75
2016.09.29 08:18:49.702,9.61803,9.62001,1.00,1.75
2016.09.29 08:18:50.879,9.61803,9.62001,1.00,1.75
2016.09.29 08:18:50.955,9.61799,9.61993,1.00,1.75
2016.09.29 08:18:52.083,9.61799,9.61993,1.00,1.75
2016.09.29 08:18:53.244,9.61809,9.61993,1.00,1.75
2016.09.29 08:18:54.419,9.61799,9.61993,1.00,1.75
2016.09.29 08:18:54.997,9.61809,9.61993,1.00,1.75
2016.09.29 08:18:55.451,9.61801,9.61993,1.00,1.75
2016.09.29 08:18:55.502,9.61801,9.61993,1.00,1.75
2016.09.29 08:18:56.575,9.61809,9.61993,1.00,1.75
2016.09.29 08:18:56.794,9.61809,9.61993,1.00,1.75
2016.09.29 08:18:56.896,9.61817,9.61993,1.00,1.75
2016.09.29 08:18:56.947,9.61817,9.62003,1.00,3.75
2016.09.29 08:18:58.528,9.61817,9.62006,1.00,1.75
2016.09.29 08:18:58.902,9.61825,9.62006,1.00,1.75
2016.09.29 08:18:59.004,9.61825,9.62006,1.00,1.75
2016.09.29 08:18:59.157,9.61825,9.62016,1.00,1.75
2016.09.29 08:18:59.589,9.61825,9.62016,1.00,1.75
2016.09.29 08:19:00.099,9.61825,9.62016,1.00,1.75
2016.09.29 08:19:00.201,9.61825,9.62018,1.00,1.75
2016.09.29 08:19:00.303,9.61825,9.62018,1.00,1.75
2016.09.29 08:19:00.807,9.61817,9.62018,1.00,1.75
2016.09.29 08:19:00.859,9.61817,9.62009,1.00,1.75
2016.09.29 08:19:00.910,9.61811,9.62009,1.00,1.75
2016.09.29 08:19:01.062,9.61809,9.61998,1.00,1.37
2016.09.29 08:19:01.832,9.61809,9.61998,1.00,1.00
2016.09.29 08:19:02.332,9.61819,9.61998,1.00,1.00
2016.09.29 08:19:03.188,9.61811,9.61998,1.00,1.00
