2016.09.30 14:16:59.449,9.62485,9.62664,1.00,1.00
2016.09.30 14:16:59.551,9.62477,9.62664,1.00,1.00
2016.09.30 14:17:00.059,9.62484,9.62664,1.00,1.00
2016.09.30 14:17:00.722,9.62484,9.62663,1.00,1.00
2016.09.30 14:17:00.927,9.62484,9.62651,1.00,1.00
2016.09.30 14:17:01.089,9.62477,9.62651,1.00,1.00
2016.09.30 14:17:04.226,9.62477,9.62648,1.00,1.00
2016.09.30 14:17:04.277,9.62477,9.62648,1.00,1.00
2016.09.30 14:17:04.379,9.6247,9.62648,1.00,1.00
2016.09.30 14:17:04.480,9.62463,9.62648,1.00,1.00
2016.09.30 14:17:06.366,9.62463,9.62648,1.00,1.00
2016.09.30 14:17:06.467,9.62473,9.62648,1.00,1.00
2016.09.30 14:17:06.872,9.62466,9.62648,1.50,1.00
2016.09.30 14:17:07.590,9.62466,9.62648,1.00,1.00
2016.09.30 14:17:09.683,9.62466,9.62644,1.00,1.00
2016.09.30 14:17:10.969,9.62466,9.6264,1.00,1.00
2016.09.30 14:17:11.071,9.62456,9.6264,1.00,1.00
2016.09.30 14:17:13.375,9.62456,9.62634,1.00,1.00
2016.09.30 14:17:14.530,9.62456,9.62634,1.00,1.00
2016.09.30 14:17:14.581,9.62466,9.6264,1.00,1.00
2016.09.30 14:17:14.632,9.62466,9.6264,1.50,1.00
2016.09.30 14:17:15.152,9.62466,9.6264,1.00,1.00
2016.09.30 14:17:15.203,9.62458,9.6264,1.00,1.00
2016.09.30 14:17:15.696,9.62458,9.6264,1.00,1.00
2016.09.30 14:17:15.768,9.62466,9.6264,1.00,1.00
2016.09.30 14:17:16.289,9.62467,9.6264,1.00,1.00
2016.09.30 14:17:16.502,9.62467,9.6264,1.75,1.00
2016.09.30 14:17:16.804,9.62458,9.6264,1.75,1.00
2016.09.30 14:17:17.129,9.62466,9.6264,1.75,1.00
2016.09.30 14:17:17.180,9.62466,9.6264,2.25,1.00
2016.09.30 14:17:17.282,9.62466,9.6264,1.75,1.00
2016.09.30 14:17:17.333,9.62458,9.6264,1.75,1.00
2016.09.30 14:17:17.384,9.62458,9.6264,1.37,1.00
2016.09.30 14:17:17.435,9.62466,9.6264,1.12,1.00
2016.09.30 14:17:17.681,9.62466,9.6264,1.87,1.00
2016.09.30 14:17:17.958,9.62466,9.6264,1.12,1.00
2016.09.30 14:17:18.008,9.62458,9.6264,1.37,1.00
2016.09.30 14:17:18.410,9.62467,9.6264,1.00,1.00
2016.09.30 14:17:18.710,9.62457,9.6264,1.37,1.00
2016.09.30 14:17:19.220,9.62466,9.6264,1.12,1.00
2016.09.30 14:17:19.372,9.62465,9.6264,1.37,1.00
2016.09.30 14:17:19.423,9.62458,9.6264,1.37,1.00
2016.09.30 14:17:19.474,9.62458,9.62643,1.37,1.00
2016.09.30 14:17:19.880,9.62466,9.62643,1.12,1.00
2016.09.30 14:17:19.981,9.62458,9.62643,1.37,1.00
2016.09.30 14:17:20.662,9.62466,9.62643,1.12,1.00
2016.09.30 14:17:20.819,9.62466,9.62643,1.00,1.00
2016.09.30 14:17:21.267,9.62458,9.62643,1.00,1.00
2016.09.30 14:17:21.369,9.62466,9.62643,1.00,1.00
2016.09.30 14:17:21.596,9.62458,9.62643,1.00,1.00
2016.09.30 14:17:22.065,9.62465,9.62643,1.00,1.00
2016.09.30 14:17:22.276,9.62458,9.62643,1.00,1.00
2016.09.30 14:17:22.692,9.62466,9.62643,1.00,1.00
2016.09.30 14:17:22.968,9.62458,9.62643,1.00,1.00
2016.09.30 14:17:23.019,9.62456,9.62643,1.00,1.00
2016.09.30 14:17:23.329,9.62456,9.62643,1.00,1.00
2016.09.30 14:17:23.380,9.62466,9.62643,1.00,1.00
2016.09.30 14:17:23.482,9.62466,9.6263,1.00,1.00
2016.09.30 14:17:23.533,9.62466,9.6263,1.00,1.00
2016.09.30 14:17:23.584,9.62466,9.62632,1.00,1.00
2016.09.30 14:17:23.831,9.62469,9.62632,1.00,1.00
2016.09.30 14:17:24.065,9.62456,9.62632,1.00,1.00
2016.09.30 14:17:24.369,9.62466,9.62632,1.00,1.00
2016.09.30 14:17:24.532,9.62466,9.62632,1.00,1.00
2016.09.30 14:17:25.050,9.62466,9.62632,1.00,1.00
2016.09.30 14:17:25.585,9.62456,9.62632,1.00,1.00
2016.09.30 14:17:25.686,9.62466,9.62632,1.00,1.00
2016.09.30 14:17:26.262,9.62466,9.6263,1.00,1.00
2016.09.30 14:17:27.044,9.62466,9.6263,1.00,1.00
2016.09.30 14:17:27.095,9.62466,9.62632,1.00,1.00
2016.09.30 14:17:27.207,9.62466,9.62628,1.00,1.00
2016.09.30 14:17:27.616,9.62456,9.62628,1.00,1.00
2016.09.30 14:17:27.667,9.62456,9.6263,1.00,1.00
2016.09.30 14:17:27.718,9.62466,9.6263,1.00,1.00
2016.09.30 14:17:27.769,9.62466,9.6263,1.00,1.00
2016.09.30 14:17:28.095,9.62466,9.62643,1.00,1.00
2016.09.30 14:17:28.198,9.62466,9.6263,1.00,1.00
2016.09.30 14:17:28.250,9.62466,9.6263,1.00,1.00
2016.09.30 14:17:28.328,9.62456,9.6263,1.00,1.00
2016.09.30 14:17:28.819,9.62466,9.6263,1.00,1.00
2016.09.30 14:17:29.044,9.62466,9.6263,1.00,1.00
2016.09.30 14:17:29.469,9.62456,9.62629,1.00,1.00
2016.09.30 14:17:29.774,9.62456,9.62637,1.00,1.00
2016.09.30 14:17:29.826,9.62466,9.62637,1.00,1.00
2016.09.30 14:17:30.190,9.62466,9.62632,1.00,1.00
2016.09.30 14:17:30.498,9.62466,9.62628,1.00,1.00
2016.09.30 14:17:30.600,9.62456,9.62628,1.00,1.00
2016.09.30 14:17:30.705,9.62466,9.62628,1.00,1.00
2016.09.30 14:17:30.807,9.62466,9.6263,1.00,1.00
2016.09.30 14:17:31.332,9.62466,9.62631,1.00,1.00
2016.09.30 14:17:32.100,9.62466,9.62633,1.00,1.00
2016.09.30 14:17:32.600,9.62456,9.62633,1.00,1.00
2016.09.30 14:17:32.765,9.6246,9.62633,1.00,1.00
2016.09.30 14:17:32.816,9.62466,9.62643,1.00,1.00
2016.09.30 14:17:32.972,9.62466,9.62632,1.00,1.00
2016.09.30 14:17:33.125,9.6246,9.62632,1.00,1.00
2016.09.30 14:17:33.473,9.6246,9.62643,1.00,1.00
2016.09.30 14:17:33.591,9.62466,9.62632,1.00,1.00
2016.09.30 14:17:33.695,9.6246,9.62632,1.00,1.00
2016.09.30 14:17:33.899,9.62456,9.62632,1.00,1.00
2016.09.30 14:17:34.051,9.62456,9.62632,1.00,1.00
2016.09.30 14:17:34.103,9.62466,9.62643,1.00,1.00
2016.09.30 14:17:34.205,9.62466,9.62632,1.00,1.00
2016.09.30 14:17:34.595,9.6246,9.62632,1.00,1.00
2016.09.30 14:17:34.695,9.62466,9.62632,1.00,1.00
2016.09.30 14:17:34.796,9.62466,9.62643,1.00,1.00
2016.09.30 14:17:34.898,9.62466,9.62632,1.00,1.00
2016.09.30 14:17:35.101,9.62456,9.62643,1.00,1.00
2016.09.30 14:17:35.432,9.62466,9.62632,1.00,1.00
2016.09.30 14:17:36.339,9.62456,9.62632,1.50,1.00
2016.09.30 14:17:36.390,9.62456,9.62632,1.00,1.00
2016.09.30 14:17:36.835,9.62466,9.62632,1.00,1.00
2016.09.30 14:17:37.080,9.62466,9.62632,1.00,1.00
2016.09.30 14:17:37.131,9.62466,9.62643,1.00,1.00
2016.09.30 14:17:37.232,9.62465,9.6263,1.00,1.00
2016.09.30 14:17:37.334,9.62456,9.6263,1.00,1.00
2016.09.30 14:17:37.721,9.62466,9.6263,1.00,1.00
2016.09.30 14:17:38.040,9.62457,9.6263,1.00,1.00
2016.09.30 14:17:38.402,9.62466,9.6263,1.00,1.00
2016.09.30 14:17:40.701,9.62466,9.62646,1.00,1.00
2016.09.30 14:17:41.032,9.62456,9.62636,2.10,1.00
2016.09.30 14:17:41.083,9.62456,9.62636,2.10,1.00
2016.09.30 14:17:41.185,9.62465,9.62636,1.00,1.00
2016.09.30 14:17:41.784,9.62466,9.62636,1.00,1.00
2016.09.30 14:17:42.030,9.62456,9.62636,1.50,1.00
2016.09.30 14:17:42.081,9.62466,9.62636,1.00,1.00
2016.09.30 14:17:42.132,9.62466,9.62636,1.50,1.00
2016.09.30 14:17:42.183,9.62466,9.62636,1.50,1.00
2016.09.30 14:17:42.234,9.62466,9.62636,1.00,1.00
2016.09.30 14:17:42.737,9.62466,9.62636,1.50,1.00
2016.09.30 14:17:43.039,9.62466,9.62636,1.00,1.00
2016.09.30 14:17:43.090,9.62458,9.62636,1.60,1.00
2016.09.30 14:17:43.383,9.62458,9.62636,1.60,1.00
2016.09.30 14:17:43.442,9.62466,9.62636,1.00,1.00
2016.09.30 14:17:43.493,9.62467,9.62636,1.00,1.00
2016.09.30 14:17:43.696,9.62457,9.62647,1.60,1.00
2016.09.30 14:17:43.900,9.62457,9.62647,1.60,1.00
2016.09.30 14:17:44.001,9.62471,9.62647,1.00,1.00
2016.09.30 14:17:44.103,9.62471,9.62649,1.00,1.00
2016.09.30 14:17:44.267,9.62476,9.62649,1.00,1.00
2016.09.30 14:17:44.319,9.62476,9.62649,1.00,1.00
2016.09.30 14:17:44.421,9.62476,9.62641,1.00,1.00
2016.09.30 14:17:44.523,9.62471,9.62649,1.00,1.00
2016.09.30 14:17:44.992,9.62471,9.62649,1.00,1.00
2016.09.30 14:17:45.043,9.62476,9.62649,1.00,1.00
2016.09.30 14:17:45.094,9.62476,9.62649,1.00,1.00
2016.09.30 14:17:45.349,9.62471,9.6265,1.00,1.00
2016.09.30 14:17:45.754,9.62476,9.6265,1.00,1.00
2016.09.30 14:17:46.111,9.62476,9.62639,1.00,1.00
2016.09.30 14:17:46.163,9.62471,9.62639,1.00,1.00
2016.09.30 14:17:46.288,9.62466,9.62639,1.00,1.00
2016.09.30 14:17:46.340,9.62466,9.62647,1.00,1.00
2016.09.30 14:17:46.494,9.62466,9.62647,1.00,1.00
2016.09.30 14:17:46.549,9.62476,9.62647,1.00,1.00
2016.09.30 14:17:49.511,9.62476,9.62648,1.00,1.00
2016.09.30 14:17:50.515,9.62476,9.62648,1.00,1.00
2016.09.30 14:17:51.908,9.62476,9.62648,1.00,1.00
2016.09.30 14:17:52.511,9.62477,9.62648,1.00,1.00
2016.09.30 14:17:52.613,9.62468,9.62648,1.00,1.00
2016.09.30 14:17:52.714,9.62466,9.62648,1.00,1.00
2016.09.30 14:17:52.926,9.62466,9.62648,1.00,1.00
2016.09.30 14:17:53.165,9.62466,9.62648,1.75,1.00
2016.09.30 14:17:53.222,9.62466,9.62648,1.75,1.00
2016.09.30 14:17:54.074,9.62476,9.62648,1.75,1.00
2016.09.30 14:17:55.646,9.62476,9.62648,1.75,1.00
2016.09.30 14:17:56.144,9.62476,9.62648,1.75,1.00
2016.09.30 14:17:56.349,9.62476,9.62647,1.75,1.00
2016.09.30 14:17:56.867,9.62475,9.62647,1.75,1.00
2016.09.30 14:17:58.878,9.62466,9.62647,1.75,1.00
2016.09.30 14:18:01.394,9.62466,9.62647,1.00,1.00
2016.09.30 14:18:02.153,9.62466,9.6263,1.00,1.00
2016.09.30 14:18:02.435,9.62466,9.62654,1.00,1.50
2016.09.30 14:18:02.486,9.62466,9.62654,1.00,1.50
2016.09.30 14:18:02.792,9.62466,9.62654,1.00,1.50
2016.09.30 14:18:03.149,9.62466,9.62654,1.00,1.00
2016.09.30 14:18:03.352,9.6247,9.62654,1.60,1.00
2016.09.30 14:18:03.554,9.62501,9.62654,1.00,1.00
2016.09.30 14:18:04.765,9.62488,9.62654,1.00,1.00
2016.09.30 14:18:08.282,9.62488,9.62652,1.00,1.00
2016.09.30 14:18:08.412,9.62487,9.62652,1.00,1.00
2016.09.30 14:18:08.476,9.62476,9.62652,1.00,1.00
2016.09.30 14:18:10.303,9.62476,9.62652,1.75,1.00
2016.09.30 14:18:11.391,9.62476,9.62663,1.75,1.00
2016.09.30 14:18:11.756,9.62476,9.62663,1.00,1.00
2016.09.30 14:18:15.384,9.62476,9.62652,1.00,1.00
2016.09.30 14:18:15.435,9.62476,9.62652,1.00,1.00
2016.09.30 14:18:15.638,9.62464,9.62652,1.00,1.00
2016.09.30 14:18:15.885,9.62464,9.62638,1.00,1.00
2016.09.30 14:18:16.307,9.62464,9.62638,1.00,1.00
2016.09.30 14:18:16.409,9.62464,9.62649,1.00,1.00
2016.09.30 14:18:16.510,9.62464,9.62649,1.00,1.00
2016.09.30 14:18:16.911,9.62464,9.62641,1.00,1.00
2016.09.30 14:18:17.262,9.62476,9.62641,1.00,1.00
2016.09.30 14:18:17.313,9.62467,9.62641,1.00,1.00
2016.09.30 14:18:17.815,9.62476,9.62641,1.00,1.00
2016.09.30 14:18:18.176,9.62466,9.62641,1.00,1.00
2016.09.30 14:18:18.635,9.62452,9.62641,1.00,1.00
2016.09.30 14:18:18.839,9.62452,9.62641,1.00,1.00
2016.09.30 14:18:18.891,9.62452,9.62638,1.00,1.00
2016.09.30 14:18:19.144,9.62452,9.62638,1.00,1.00
2016.09.30 14:18:19.909,9.62452,9.62635,1.00,1.00
2016.09.30 14:18:20.338,9.6244,9.62634,1.00,1.00
2016.09.30 14:18:20.389,9.62438,9.62634,1.00,1.00
2016.09.30 14:18:20.439,9.62453,9.62634,1.00,1.00
2016.09.30 14:18:20.916,9.62441,9.62624,1.50,1.00
2016.09.30 14:18:21.018,9.62441,9.62624,1.50,1.00
2016.09.30 14:18:21.120,9.62441,9.62624,1.50,1.00
2016.09.30 14:18:21.323,9.62434,9.62616,1.00,1.00
2016.09.30 14:18:21.375,9.6243,9.62616,1.00,1.00
2016.09.30 14:18:22.125,9.6243,9.62614,1.00,1.00
2016.09.30 14:18:22.855,9.6243,9.62614,1.00,1.00
2016.09.30 14:18:22.958,9.6243,9.62614,1.00,1.00
2016.09.30 14:18:23.279,9.6243,9.62605,1.00,1.00
2016.09.30 14:18:23.933,9.6243,9.62614,1.00,1.00
2016.09.30 14:18:24.416,9.6243,9.62604,1.00,1.00
2016.09.30 14:18:25.137,9.6243,9.62604,1.00,1.00
2016.09.30 14:18:25.442,9.6243,9.62604,1.00,1.00
2016.09.30 14:18:25.631,9.6243,9.62604,1.00,1.00
2016.09.30 14:18:25.939,9.6243,9.62594,1.00,1.00
2016.09.30 14:18:28.282,9.6243,9.62594,1.00,1.00
2016.09.30 14:18:28.486,9.6243,9.62594,1.00,1.00
2016.09.30 14:18:28.670,9.62428,9.62595,1.00,1.00
2016.09.30 14:18:28.924,9.62439,9.62594,1.00,1.00
2016.09.30 14:18:28.975,9.62439,9.62594,1.00,1.00
2016.09.30 14:18:29.348,9.62428,9.62594,1.00,1.00
2016.09.30 14:18:29.450,9.62428,9.62594,1.00,1.00
2016.09.30 14:18:29.654,9.62428,9.62584,1.00,1.00
2016.09.30 14:18:30.250,9.62428,9.62584,1.00,1.00
2016.09.30 14:18:30.453,9.62428,9.62584,1.00,1.00
2016.09.30 14:18:30.555,9.62414,9.62581,1.00,1.00
2016.09.30 14:18:30.698,9.62395,9.62574,1.00,1.00
2016.09.30 14:18:30.749,9.62406,9.62574,1.00,1.00
2016.09.30 14:18:31.156,9.62406,9.62574,1.00,1.00
2016.09.30 14:18:31.555,9.62406,9.62574,1.00,1.00
2016.09.30 14:18:31.657,9.62396,9.62575,1.00,1.00
2016.09.30 14:18:31.860,9.62396,9.62575,1.00,1.00
2016.09.30 14:18:31.993,9.62386,9.62575,1.00,1.00
2016.09.30 14:18:32.044,9.62386,9.62564,1.00,1.00
2016.09.30 14:18:32.095,9.62386,9.62564,1.00,1.00
2016.09.30 14:18:32.646,9.62378,9.62564,1.00,1.00
2016.09.30 14:18:32.748,9.62386,9.62564,1.00,1.00
2016.09.30 14:18:33.872,9.62386,9.62564,1.37,1.00
2016.09.30 14:18:34.306,9.62386,9.62564,1.37,1.00
2016.09.30 14:18:34.459,9.62386,9.62564,1.37,1.00
2016.09.30 14:18:34.816,9.62386,9.62562,1.37,1.00
2016.09.30 14:18:35.234,9.62386,9.62562,1.37,1.00
2016.09.30 14:18:35.286,9.62386,9.62562,1.37,1.00
2016.09.30 14:18:35.490,9.62386,9.62562,1.37,1.00
2016.09.30 14:18:35.542,9.62396,9.62562,1.00,1.00
2016.09.30 14:18:35.694,9.62396,9.62562,1.00,1.00
2016.09.30 14:18:35.855,9.62386,9.62574,1.37,1.00
2016.09.30 14:18:36.445,9.62396,9.62574,1.00,1.00
2016.09.30 14:18:36.546,9.62386,9.62574,1.37,1.00
2016.09.30 14:18:38.871,9.62396,9.62574,1.00,1.00
2016.09.30 14:18:39.831,9.62411,9.62574,1.00,1.00
2016.09.30 14:18:41.467,9.62411,9.62578,1.00,1.00
2016.09.30 14:18:41.774,9.62411,9.62594,1.00,1.50
2016.09.30 14:18:42.909,9.62436,9.62594,1.00,1.50
2016.09.30 14:18:42.961,9.62436,9.62606,1.00,1.00
2016.09.30 14:18:43.266,9.62436,9.62594,1.00,1.00
2016.09.30 14:18:44.052,9.62429,9.62594,1.00,1.00
2016.09.30 14:18:44.103,9.62429,9.62594,1.00,1.00
2016.09.30 14:18:44.154,9.62429,9.62585,1.00,1.00
2016.09.30 14:18:44.205,9.62429,9.62585,1.00,1.00
2016.09.30 14:18:44.549,9.62429,9.62582,1.00,1.00
2016.09.30 14:18:45.107,9.62429,9.62582,1.00,1.00
2016.09.30 14:18:45.746,9.62429,9.62582,1.00,1.00
2016.09.30 14:18:46.315,9.62429,9.62582,1.00,1.00
2016.09.30 14:18:46.694,9.62429,9.62575,1.00,1.00
2016.09.30 14:18:46.900,9.62429,9.62582,1.00,1.00
2016.09.30 14:18:47.162,9.62429,9.62574,1.00,1.50
2016.09.30 14:18:48.876,9.62429,9.62565,1.00,1.00
2016.09.30 14:18:49.683,9.62429,9.62574,1.00,1.00
2016.09.30 14:18:49.949,9.62411,9.62575,1.00,1.00
2016.09.30 14:18:50.001,9.62411,9.62584,1.00,1.00
2016.09.30 14:18:50.153,9.62411,9.62566,1.00,1.00
2016.09.30 14:18:51.062,9.62405,9.62566,1.00,1.00
2016.09.30 14:18:51.164,9.62405,9.62559,1.00,1.00
2016.09.30 14:18:53.499,9.62405,9.62564,1.00,1.00
2016.09.30 14:18:53.552,9.62416,9.62564,1.00,1.00
2016.09.30 14:18:53.916,9.62416,9.62574,1.00,1.00
2016.09.30 14:18:54.153,9.62416,9.62589,1.00,1.00
2016.09.30 14:18:54.255,9.62416,9.62589,1.00,1.00
2016.09.30 14:18:54.310,9.62416,9.62584,1.00,1.00
2016.09.30 14:18:54.364,9.62448,9.62584,1.00,1.00
2016.09.30 14:18:54.722,9.62448,9.62594,1.00,1.00
2016.09.30 14:18:54.874,9.62448,9.6259,1.00,1.00
2016.09.30 14:18:55.895,9.62448,9.62595,1.00,1.00
2016.09.30 14:18:55.946,9.62448,9.62601,1.00,1.00
2016.09.30 14:18:56.397,9.62454,9.62601,1.00,1.00
2016.09.30 14:18:56.897,9.62454,9.62608,1.00,1.00
2016.09.30 14:18:57.853,9.62448,9.62608,1.00,1.00
2016.09.30 14:18:57.904,9.62448,9.62603,1.00,1.00
2016.09.30 14:18:58.412,9.62448,9.62612,1.00,1.00
2016.09.30 14:18:59.406,9.62448,9.62608,1.00,1.00
2016.09.30 14:18:59.592,9.62448,9.62614,1.00,1.00
2016.09.30 14:19:00.442,9.62448,9.62604,1.00,1.00
2016.09.30 14:19:00.713,9.62454,9.62612,1.00,1.00
2016.09.30 14:19:01.798,9.62454,9.62614,1.00,1.00
2016.09.30 14:19:01.848,9.62454,9.62622,1.00,1.00
2016.09.30 14:19:01.899,9.62461,9.62624,1.00,1.00
2016.09.30 14:19:02.769,9.62461,9.62625,1.00,1.00
2016.09.30 14:19:03.474,9.62461,9.62614,1.00,1.00
2016.09.30 14:19:04.571,9.62448,9.62614,1.00,1.00
2016.09.30 14:19:04.820,9.62448,9.62606,1.00,1.00
2016.09.30 14:19:05.408,9.62448,9.62607,1.00,1.00
2016.09.30 14:19:06.180,9.62448,9.62604,1.00,1.00
2016.09.30 14:19:06.483,9.62448,9.62594,1.00,1.00
2016.09.30 14:19:06.778,9.62423,9.62595,1.00,1.00
2016.09.30 14:19:06.829,9.62423,9.62592,1.00,1.00
2016.09.30 14:19:07.998,9.62423,9.62592,1.00,1.00
2016.09.30 14:19:08.100,9.62423,9.62592,1.00,1.00
2016.09.30 14:19:09.274,9.62423,9.62592,1.00,1.00
2016.09.30 14:19:09.590,9.62425,9.62592,1.00,1.00
2016.09.30 14:19:10.298,9.62425,9.62602,1.00,1.00
2016.09.30 14:19:10.848,9.62436,9.62602,1.00,1.00
2016.09.30 14:19:11.330,9.62426,9.62601,1.00,1.00
2016.09.30 14:19:11.540,9.6242,9.62601,1.00,1.00
2016.09.30 14:19:11.951,9.62426,9.62601,1.00,1.00
2016.09.30 14:19:12.107,9.62426,9.62594,1.00,1.00
2016.09.30 14:19:12.325,9.6242,9.62594,1.00,1.00
2016.09.30 14:19:17.144,9.62416,9.62594,1.00,1.00
2016.09.30 14:19:17.245,9.62408,9.62594,1.00,1.00
2016.09.30 14:19:17.574,9.62406,9.62594,1.00,1.00
2016.09.30 14:19:19.510,9.62406,9.62601,1.00,1.00
2016.09.30 14:19:19.561,9.62416,9.62601,1.00,1.00
2016.09.30 14:19:19.909,9.62416,9.62589,1.00,1.00
2016.09.30 14:19:20.833,9.62409,9.62589,1.00,1.00
2016.09.30 14:19:24.895,9.62409,9.62589,1.60,1.00
2016.09.30 14:19:24.946,9.62409,9.626,1.60,1.00
2016.09.30 14:19:24.997,9.62422,9.626,1.00,1.00
2016.09.30 14:19:25.048,9.62427,9.626,1.00,1.00
2016.09.30 14:19:25.099,9.62431,9.626,1.00,1.00
2016.09.30 14:19:25.255,9.62431,9.626,1.00,1.00
2016.09.30 14:19:25.510,9.62427,9.626,1.00,1.00
2016.09.30 14:19:25.748,9.62427,9.626,1.00,1.00
2016.09.30 14:19:25.799,9.62431,9.626,1.00,1.00
2016.09.30 14:19:25.992,9.62431,9.62605,1.00,1.00
2016.09.30 14:19:26.044,9.62427,9.62605,1.00,1.00
2016.09.30 14:19:26.383,9.62427,9.62595,1.00,1.00
2016.09.30 14:19:26.688,9.6243,9.62595,1.00,1.00
2016.09.30 14:19:26.903,9.62421,9.62595,1.00,1.00
2016.09.30 14:19:27.064,9.62426,9.62597,1.00,1.00
2016.09.30 14:19:27.252,9.62436,9.62597,1.00,1.00
2016.09.30 14:19:27.304,9.6244,9.62597,1.00,1.00
2016.09.30 14:19:27.356,9.6244,9.62597,1.00,1.00
2016.09.30 14:19:27.458,9.6244,9.62611,1.00,1.00
2016.09.30 14:19:27.720,9.62427,9.62611,1.00,1.00
2016.09.30 14:19:27.771,9.62427,9.62611,1.00,1.00
2016.09.30 14:19:27.939,9.62435,9.62611,1.00,1.00
2016.09.30 14:19:28.355,9.62435,9.62597,1.00,1.00
2016.09.30 14:19:28.406,9.62419,9.62597,1.60,1.00
2016.09.30 14:19:28.457,9.62419,9.62612,1.60,1.00
2016.09.30 14:19:28.766,9.62436,9.62612,1.00,1.00
2016.09.30 14:19:29.154,9.62436,9.62596,1.00,1.00
2016.09.30 14:19:29.255,9.62436,9.62611,1.00,1.00
2016.09.30 14:19:30.564,9.62436,9.62611,1.00,1.00
2016.09.30 14:19:31.084,9.62436,9.62611,1.00,1.00
2016.09.30 14:19:31.453,9.62436,9.62611,1.00,1.00
2016.09.30 14:19:31.789,9.62436,9.62611,1.00,1.00
2016.09.30 14:19:33.905,9.62424,9.62606,1.00,1.00
2016.09.30 14:19:34.007,9.62441,9.62606,1.00,1.00
2016.09.30 14:19:34.109,9.62416,9.62606,1.00,1.00
2016.09.30 14:19:34.895,9.62416,9.62599,1.00,1.00
2016.09.30 14:19:36.479,9.62416,9.62598,1.00,1.00
2016.09.30 14:19:37.112,9.62416,9.62594,1.00,1.00
2016.09.30 14:19:37.214,9.62416,9.62588,1.00,1.00
2016.09.30 14:19:38.116,9.62416,9.62584,1.00,1.00
2016.09.30 14:19:38.637,9.62416,9.62588,1.00,1.00
2016.09.30 14:19:41.328,9.62416,9.62588,1.00,1.00
2016.09.30 14:19:41.379,9.62416,9.62594,1.00,1.00
2016.09.30 14:19:41.615,9.62416,9.62594,1.00,1.00
2016.09.30 14:19:42.122,9.62415,9.62594,1.00,1.00
2016.09.30 14:19:43.683,9.62415,9.62584,1.00,1.00
2016.09.30 14:19:44.683,9.62416,9.62584,1.00,1.00
2016.09.30 14:19:45.101,9.62406,9.62584,1.00,1.00
2016.09.30 14:19:45.185,9.62416,9.62584,1.00,1.00
2016.09.30 14:19:46.313,9.62406,9.62584,1.00,1.00
2016.09.30 14:19:46.708,9.62406,9.62594,1.00,1.00
2016.09.30 14:19:47.584,9.62408,9.62594,1.00,1.00
2016.09.30 14:19:47.686,9.62406,9.62594,1.00,1.00
2016.09.30 14:19:47.737,9.62423,9.62594,1.00,1.00
2016.09.30 14:19:47.838,9.6241,9.62594,1.00,1.00
2016.09.30 14:19:48.090,9.62405,9.62594,1.00,1.00
2016.09.30 14:19:48.141,9.62406,9.62594,1.00,1.00
2016.09.30 14:19:48.345,9.62406,9.62594,1.00,1.00
2016.09.30 14:19:48.396,9.62406,9.62584,1.00,1.00
2016.09.30 14:19:48.713,9.6241,9.62584,1.00,1.00
2016.09.30 14:19:48.814,9.6241,9.62595,1.00,1.00
2016.09.30 14:19:49.088,9.62406,9.62594,1.00,1.00
2016.09.30 14:19:49.240,9.62413,9.62594,1.00,1.00
2016.09.30 14:19:49.291,9.62406,9.62594,1.00,1.00
2016.09.30 14:19:49.675,9.62412,9.62594,1.00,1.00
2016.09.30 14:19:49.998,9.62406,9.62584,1.00,1.00
2016.09.30 14:19:51.441,9.62406,9.62598,1.00,1.00
2016.09.30 14:19:51.594,9.6241,9.62598,1.00,1.00
2016.09.30 14:19:51.923,9.6241,9.62587,1.00,1.00
2016.09.30 14:19:51.974,9.62406,9.62587,1.00,1.00
2016.09.30 14:19:53.217,9.62411,9.62587,1.00,1.00
2016.09.30 14:19:53.481,9.62406,9.62587,1.00,1.00
2016.09.30 14:19:55.365,9.62406,9.62587,1.00,1.00
2016.09.30 14:19:55.518,9.6242,9.62587,1.00,1.00
2016.09.30 14:19:56.613,9.6242,9.62581,1.00,1.00
2016.09.30 14:19:56.814,9.62407,9.62581,1.00,1.00
2016.09.30 14:19:56.916,9.62407,9.62587,1.00,1.00
2016.09.30 14:19:57.908,9.62407,9.62584,1.00,1.00
2016.09.30 14:20:00.901,9.62406,9.62584,1.00,1.00
2016.09.30 14:20:01.446,9.62407,9.62584,1.00,1.00
2016.09.30 14:20:01.972,9.62406,9.62584,1.00,1.00
2016.09.30 14:20:02.571,9.62406,9.62584,1.00,1.00
2016.09.30 14:20:02.880,9.62406,9.62584,1.00,1.00
2016.09.30 14:20:03.504,9.62406,9.62584,1.00,1.00
2016.09.30 14:20:03.609,9.62406,9.62584,1.00,1.00
2016.09.30 14:20:03.711,9.62406,9.62584,1.00,1.00
2016.09.30 14:20:04.688,9.62406,9.62584,1.00,1.50
2016.09.30 14:20:04.840,9.62406,9.62576,1.00,1.00
2016.09.30 14:20:06.178,9.62405,9.62576,1.00,1.00
2016.09.30 14:20:07.151,9.62405,9.62586,1.00,1.00
2016.09.30 14:20:07.253,9.62405,9.62588,1.00,1.00
2016.09.30 14:20:07.668,9.62405,9.62583,1.00,1.00
2016.09.30 14:20:08.399,9.62406,9.62583,1.00,1.00
2016.09.30 14:20:08.670,9.62406,9.62588,1.00,1.00
2016.09.30 14:20:08.777,9.62408,9.62588,1.00,1.00
2016.09.30 14:20:08.970,9.62406,9.62588,1.00,1.00
