2016.09.20 09:37:47.004,9.56536,9.56715,1.00,1.00
2016.09.20 09:37:47.360,9.56546,9.56715,1.00,1.00
2016.09.20 09:37:47.411,9.56546,9.56729,1.00,1.00
2016.09.20 09:37:47.463,9.56546,9.56729,1.00,1.00
2016.09.20 09:37:47.615,9.56546,9.56721,1.00,1.00
2016.09.20 09:37:47.845,9.56545,9.56721,1.00,1.00
2016.09.20 09:37:48.180,9.56556,9.56721,1.00,1.00
2016.09.20 09:37:49.382,9.56566,9.56721,1.00,1.00
2016.09.20 09:37:52.314,9.56566,9.5673,1.00,1.50
2016.09.20 09:37:52.547,9.5657,9.5673,1.00,1.00
2016.09.20 09:37:52.598,9.56596,9.56764,1.00,1.00
2016.09.20 09:37:52.649,9.56596,9.56777,1.00,1.00
2016.09.20 09:37:52.751,9.56596,9.56769,1.00,1.00
2016.09.20 09:37:52.955,9.56576,9.56751,1.00,1.00
2016.09.20 09:37:53.442,9.56585,9.56763,1.00,1.00
2016.09.20 09:37:54.276,9.56586,9.56763,1.00,1.00
2016.09.20 09:37:54.434,9.56587,9.56765,1.00,1.00
2016.09.20 09:37:54.937,9.56595,9.56765,1.00,1.00
2016.09.20 09:37:56.956,9.56595,9.56754,1.00,1.00
2016.09.20 09:37:57.235,9.56595,9.56767,1.00,1.00
2016.09.20 09:37:57.286,9.56595,9.56767,1.00,1.00
2016.09.20 09:37:57.438,9.56604,9.56782,1.00,1.00
2016.09.20 09:37:58.546,9.56617,9.5679,1.00,1.00
2016.09.20 09:37:58.648,9.56617,9.56797,1.00,1.00
2016.09.20 09:37:58.953,9.56629,9.56807,1.00,1.00
2016.09.20 09:38:05.242,9.56633,9.56811,1.00,1.00
2016.09.20 09:38:08.775,9.56633,9.56811,1.00,1.00
2016.09.20 09:38:08.876,9.56624,9.56796,1.00,1.00
2016.09.20 09:38:09.381,9.56629,9.56807,1.00,1.00
2016.09.20 09:38:28.221,9.56616,9.56807,1.00,1.00
2016.09.20 09:38:28.515,9.56616,9.56807,1.00,1.00
2016.09.20 09:38:30.932,9.56616,9.56807,1.00,1.00
2016.09.20 09:38:35.440,9.56616,9.56808,1.00,1.00
2016.09.20 09:38:39.308,9.56616,9.56807,1.00,1.00
2016.09.20 09:38:42.319,9.56616,9.56807,1.00,1.00
2016.09.20 09:38:42.862,9.56616,9.56807,1.00,1.00
2016.09.20 09:38:50.331,9.56616,9.56807,1.50,1.00
2016.09.20 09:38:54.540,9.56617,9.56807,1.00,1.00
2016.09.20 09:39:01.075,9.56617,9.56807,1.00,1.00
2016.09.20 09:39:01.126,9.56617,9.56783,1.00,1.00
2016.09.20 09:39:01.482,9.56612,9.56783,1.00,1.00
2016.09.20 09:39:01.585,9.56606,9.56783,1.00,1.00
2016.09.20 09:39:01.686,9.56601,9.56783,1.00,1.00
2016.09.20 09:39:01.875,9.56606,9.56783,1.00,1.00
2016.09.20 09:39:11.381,9.56601,9.56783,1.00,1.00
2016.09.20 09:39:11.533,9.566,9.56783,1.00,1.00
2016.09.20 09:39:13.900,9.56606,9.56783,1.00,1.00
2016.09.20 09:39:18.901,9.566,9.56783,1.00,1.00
2016.09.20 09:39:20.404,9.56603,9.56781,1.00,1.00
2016.09.20 09:39:25.563,9.56603,9.56781,1.00,1.00
2016.09.20 09:39:30.135,9.56595,9.56767,1.00,1.00
2016.09.20 09:39:30.237,9.56586,9.56754,1.00,1.50
2016.09.20 09:39:30.338,9.56586,9.56754,1.00,1.50
2016.09.20 09:39:30.389,9.56586,9.56724,1.00,1.00
2016.09.20 09:39:30.914,9.56586,9.56724,1.00,1.00
2016.09.20 09:39:31.117,9.56586,9.56724,1.00,1.00
2016.09.20 09:39:31.219,9.56586,9.56714,1.00,1.00
2016.09.20 09:39:32.287,9.56576,9.56714,1.00,1.00
2016.09.20 09:39:38.731,9.56586,9.56714,1.00,1.00
2016.09.20 09:39:44.601,9.56596,9.56714,1.00,1.00
2016.09.20 09:39:45.805,9.56596,9.56719,1.00,1.00
2016.09.20 09:39:49.269,9.56596,9.56727,1.00,1.00
2016.09.20 09:39:49.322,9.56596,9.56717,1.00,1.00
2016.09.20 09:39:49.868,9.56595,9.56717,1.00,1.00
2016.09.20 09:39:50.419,9.56596,9.56717,1.00,1.00
2016.09.20 09:39:50.921,9.56596,9.56716,1.00,1.00
2016.09.20 09:39:54.736,9.56596,9.56727,1.00,1.00
2016.09.20 09:39:55.785,9.56595,9.56727,1.00,1.00
2016.09.20 09:39:56.042,9.56595,9.56714,1.00,1.00
2016.09.20 09:39:57.171,9.56595,9.56727,1.00,1.00
2016.09.20 09:39:58.145,9.56596,9.56727,1.00,1.00
2016.09.20 09:40:04.605,9.56586,9.56727,1.00,1.00
2016.09.20 09:40:24.477,9.56586,9.56727,1.00,1.50
2016.09.20 09:40:29.334,9.56596,9.56727,1.00,1.50
2016.09.20 09:40:31.178,9.56596,9.56727,1.00,1.50
2016.09.20 09:40:31.230,9.56596,9.56727,1.00,1.00
2016.09.20 09:40:31.779,9.56586,9.56727,1.72,1.00
2016.09.20 09:40:31.859,9.56595,9.56727,1.00,1.00
2016.09.20 09:40:34.569,9.56586,9.56727,1.50,1.00
2016.09.20 09:40:34.851,9.56596,9.56727,1.00,1.00
2016.09.20 09:40:35.594,9.56596,9.56717,1.00,1.00
2016.09.20 09:40:38.591,9.56595,9.56717,1.00,1.00
2016.09.20 09:40:39.195,9.56596,9.56717,1.00,1.00
2016.09.20 09:40:41.316,9.56595,9.56717,1.00,1.00
2016.09.20 09:40:41.868,9.56596,9.56717,1.00,1.00
2016.09.20 09:40:44.211,9.56595,9.56717,1.00,1.00
2016.09.20 09:40:46.432,9.56596,9.56717,1.00,1.00
2016.09.20 09:40:50.621,9.56596,9.56716,1.00,1.00
2016.09.20 09:40:54.664,9.56596,9.56719,1.00,1.00
2016.09.20 09:40:55.223,9.56595,9.56719,1.00,1.00
2016.09.20 09:40:55.676,9.56596,9.56739,1.00,1.00
2016.09.20 09:40:55.727,9.56596,9.56739,1.00,1.00
2016.09.20 09:40:55.778,9.56605,9.56739,1.00,1.00
2016.09.20 09:40:56.224,9.56605,9.56761,1.00,1.00
2016.09.20 09:40:56.281,9.56623,9.56761,1.00,1.00
2016.09.20 09:40:56.659,9.56623,9.56774,1.00,1.00
2016.09.20 09:40:56.974,9.56623,9.56762,1.00,1.00
2016.09.20 09:40:57.289,9.56622,9.5676,1.00,1.00
2016.09.20 09:40:58.565,9.56602,9.56764,1.00,1.00
2016.09.20 09:40:58.667,9.56628,9.56799,1.00,1.00
2016.09.20 09:40:58.718,9.56628,9.56799,1.00,1.00
2016.09.20 09:40:58.770,9.56649,9.56803,1.00,1.00
2016.09.20 09:40:58.873,9.56626,9.56803,1.00,1.00
2016.09.20 09:40:59.260,9.56626,9.56778,1.00,1.00
2016.09.20 09:40:59.311,9.56626,9.56778,1.00,1.00
2016.09.20 09:41:00.799,9.56626,9.56778,1.00,1.00
2016.09.20 09:41:00.851,9.56626,9.56778,1.00,1.00
2016.09.20 09:41:00.902,9.56639,9.56778,1.00,1.00
2016.09.20 09:41:00.953,9.56639,9.56788,1.00,1.00
2016.09.20 09:41:01.207,9.5665,9.56788,1.00,1.00
2016.09.20 09:41:03.071,9.56635,9.56788,1.00,1.00
2016.09.20 09:41:03.518,9.56634,9.56774,1.00,1.00
2016.09.20 09:41:03.571,9.56619,9.56774,1.00,1.00
2016.09.20 09:41:04.421,9.56604,9.56774,1.00,1.50
2016.09.20 09:41:05.694,9.56604,9.56774,1.00,1.00
2016.09.20 09:41:08.755,9.56604,9.56774,1.00,1.00
2016.09.20 09:41:08.858,9.56604,9.56767,1.00,1.00
2016.09.20 09:41:13.084,9.56632,9.56767,1.00,1.00
2016.09.20 09:41:13.187,9.56632,9.56787,1.00,1.00
2016.09.20 09:41:13.237,9.56632,9.56787,1.00,1.00
2016.09.20 09:41:13.288,9.56632,9.56805,1.00,1.00
2016.09.20 09:41:13.390,9.56628,9.56806,1.00,1.00
2016.09.20 09:41:14.189,9.56618,9.56796,1.00,1.00
2016.09.20 09:41:21.007,9.56616,9.56794,1.50,1.00
2016.09.20 09:41:27.791,9.56616,9.56794,1.00,1.00
2016.09.20 09:41:37.442,9.56626,9.56794,1.00,1.00
2016.09.20 09:41:39.731,9.56626,9.56797,1.00,1.00
2016.09.20 09:41:54.290,9.56626,9.56797,1.00,1.00
2016.09.20 09:41:55.315,9.56612,9.56797,1.60,1.00
2016.09.20 09:41:55.527,9.56626,9.56797,1.00,1.00
2016.09.20 09:41:58.564,9.56626,9.56797,1.00,1.00
2016.09.20 09:41:58.907,9.56625,9.56797,1.60,1.00
2016.09.20 09:41:59.284,9.56625,9.56797,1.60,1.00
2016.09.20 09:42:00.098,9.5663,9.56797,1.00,1.00
2016.09.20 09:42:00.591,9.5663,9.56797,1.00,1.00
2016.09.20 09:42:00.642,9.56636,9.56797,1.00,1.00
2016.09.20 09:42:00.694,9.56639,9.56817,1.00,1.00
2016.09.20 09:42:00.745,9.56639,9.56817,2.10,1.00
2016.09.20 09:42:00.796,9.56639,9.56817,1.50,1.00
2016.09.20 09:42:00.847,9.56648,9.56817,1.00,1.00
2016.09.20 09:42:00.899,9.5664,9.56817,1.00,1.00
2016.09.20 09:42:01.255,9.5664,9.56817,1.00,1.00
2016.09.20 09:42:03.784,9.56636,9.56817,1.00,1.00
2016.09.20 09:42:05.401,9.56636,9.56817,1.00,1.00
2016.09.20 09:42:05.931,9.5664,9.56816,1.00,1.00
2016.09.20 09:42:07.228,9.56636,9.56816,1.00,1.00
2016.09.20 09:42:09.919,9.5664,9.56816,1.00,1.00
2016.09.20 09:42:10.924,9.56636,9.56816,1.60,1.00
2016.09.20 09:42:11.026,9.5664,9.56816,1.00,1.00
2016.09.20 09:42:13.389,9.56636,9.56816,1.60,1.00
2016.09.20 09:42:15.567,9.56646,9.56816,1.00,1.00
2016.09.20 09:42:20.968,9.56646,9.56821,1.00,1.00
2016.09.20 09:42:21.287,9.56646,9.56821,1.00,1.00
2016.09.20 09:42:21.338,9.56646,9.56821,1.00,1.00
2016.09.20 09:42:22.945,9.56646,9.56821,1.00,1.00
2016.09.20 09:42:24.648,9.56646,9.56812,1.00,1.00
2016.09.20 09:42:24.699,9.56636,9.56812,1.00,1.00
2016.09.20 09:42:24.801,9.56636,9.56812,1.00,1.00
2016.09.20 09:42:24.853,9.56636,9.56812,1.00,1.00
2016.09.20 09:42:24.904,9.56646,9.56812,1.00,1.00
2016.09.20 09:42:25.650,9.56646,9.56812,1.00,1.00
2016.09.20 09:42:26.221,9.56636,9.56812,1.00,1.00
2016.09.20 09:42:26.384,9.56646,9.56812,1.00,1.00
2016.09.20 09:42:26.714,9.56646,9.56802,1.00,1.00
2016.09.20 09:42:27.370,9.56646,9.56802,1.00,1.00
2016.09.20 09:42:27.591,9.56636,9.56802,1.50,1.00
2016.09.20 09:42:27.661,9.56636,9.56802,1.50,1.00
2016.09.20 09:42:27.884,9.56646,9.56802,1.00,1.00
2016.09.20 09:42:28.513,9.56646,9.56801,1.00,1.00
2016.09.20 09:42:29.091,9.56636,9.56801,1.50,1.00
2016.09.20 09:42:29.414,9.56646,9.56801,1.00,1.00
2016.09.20 09:42:35.862,9.56646,9.56804,1.00,1.00
2016.09.20 09:42:36.161,9.56646,9.56804,1.00,1.00
2016.09.20 09:42:36.313,9.56646,9.56804,1.00,1.00
2016.09.20 09:42:36.622,9.56636,9.56804,1.00,1.00
2016.09.20 09:42:36.931,9.56646,9.56804,1.00,1.00
2016.09.20 09:42:37.211,9.56646,9.56804,1.00,1.00
2016.09.20 09:42:37.414,9.56646,9.56804,1.00,1.00
2016.09.20 09:42:38.134,9.56646,9.56804,1.00,1.00
2016.09.20 09:42:38.337,9.56646,9.56804,1.00,1.00
2016.09.20 09:42:39.235,9.56646,9.56804,1.00,1.00
2016.09.20 09:42:39.393,9.56646,9.56804,1.00,1.00
2016.09.20 09:42:39.830,9.56646,9.56802,1.00,1.00
2016.09.20 09:42:43.652,9.56656,9.56802,1.00,1.00
2016.09.20 09:42:44.935,9.56645,9.56802,1.00,1.00
2016.09.20 09:42:50.882,9.56645,9.56795,1.00,1.00
2016.09.20 09:42:52.843,9.56645,9.56802,1.00,1.00
2016.09.20 09:42:52.894,9.56636,9.56802,1.00,1.00
2016.09.20 09:42:53.803,9.56635,9.56802,1.00,1.00
2016.09.20 09:42:54.203,9.56646,9.56802,1.00,1.00
2016.09.20 09:42:54.355,9.56646,9.56802,1.00,1.00
2016.09.20 09:42:54.407,9.56636,9.56802,1.00,1.00
2016.09.20 09:42:54.510,9.56635,9.568,1.00,1.00
2016.09.20 09:42:54.613,9.56635,9.568,1.00,1.00
2016.09.20 09:42:55.427,9.56636,9.56802,1.00,1.00
2016.09.20 09:42:55.529,9.56636,9.56797,1.00,1.00
2016.09.20 09:42:55.631,9.56645,9.56797,1.00,1.00
2016.09.20 09:42:55.733,9.56636,9.56802,1.00,1.00
2016.09.20 09:42:56.431,9.56636,9.56794,1.00,1.00
2016.09.20 09:42:56.483,9.56636,9.56802,1.00,1.00
2016.09.20 09:42:56.543,9.56636,9.56794,1.00,1.00
2016.09.20 09:42:56.878,9.56646,9.56794,1.00,1.00
2016.09.20 09:42:56.929,9.56646,9.56802,1.00,1.00
2016.09.20 09:42:57.513,9.56646,9.56794,1.00,1.00
2016.09.20 09:42:57.614,9.56656,9.56802,1.00,1.00
2016.09.20 09:42:57.716,9.56656,9.56786,1.00,1.00
2016.09.20 09:42:58.223,9.56636,9.56786,1.00,1.00
2016.09.20 09:42:58.631,9.56646,9.56786,1.00,1.00
2016.09.20 09:42:59.904,9.56636,9.56786,1.00,1.00
2016.09.20 09:43:00.953,9.56646,9.56786,1.00,1.00
2016.09.20 09:43:02.617,9.56646,9.56787,1.00,1.00
2016.09.20 09:43:03.155,9.56646,9.56786,1.00,1.00
2016.09.20 09:43:04.754,9.56646,9.56802,1.00,1.00
2016.09.20 09:43:05.130,9.56646,9.56787,1.00,1.00
2016.09.20 09:43:06.734,9.56646,9.56797,1.00,1.00
2016.09.20 09:43:07.922,9.56646,9.56809,1.00,1.00
2016.09.20 09:43:08.025,9.56646,9.56809,1.00,1.00
2016.09.20 09:43:08.127,9.56646,9.56785,1.42,1.00
2016.09.20 09:43:08.230,9.56646,9.56776,1.65,1.00
2016.09.20 09:43:08.281,9.56646,9.56787,1.65,1.00
2016.09.20 09:43:08.332,9.56646,9.5679,1.95,1.00
2016.09.20 09:43:08.383,9.56646,9.56782,1.95,1.00
2016.09.20 09:43:08.434,9.56635,9.56782,1.60,1.00
2016.09.20 09:43:08.485,9.56648,9.56807,2.10,1.00
2016.09.20 09:43:08.536,9.56662,9.56807,1.60,1.00
2016.09.20 09:43:08.587,9.56662,9.56832,1.60,1.00
2016.09.20 09:43:09.323,9.56662,9.56832,1.00,1.00
2016.09.20 09:43:09.376,9.56662,9.56828,1.00,1.00
2016.09.20 09:43:09.428,9.5665,9.56828,1.00,1.00
2016.09.20 09:43:09.479,9.56646,9.56828,1.50,1.00
2016.09.20 09:43:09.531,9.56646,9.56832,1.50,1.00
2016.09.20 09:43:09.633,9.56656,9.56832,1.50,1.00
2016.09.20 09:43:09.887,9.56656,9.56826,1.50,1.00
2016.09.20 09:43:10.368,9.56656,9.56826,1.50,1.00
2016.09.20 09:43:10.470,9.56656,9.56826,1.50,1.00
2016.09.20 09:43:10.936,9.56666,9.56826,1.00,1.00
2016.09.20 09:43:11.344,9.56656,9.56826,1.00,1.00
2016.09.20 09:43:12.147,9.56666,9.56826,1.00,1.00
2016.09.20 09:43:13.002,9.56666,9.56832,1.00,1.00
2016.09.20 09:43:13.054,9.56676,9.56832,1.00,1.00
2016.09.20 09:43:13.105,9.56676,9.56847,1.00,1.00
2016.09.20 09:43:13.156,9.56686,9.56847,1.00,1.00
2016.09.20 09:43:13.420,9.56686,9.56847,1.00,1.00
2016.09.20 09:43:13.624,9.56686,9.56857,1.00,1.00
2016.09.20 09:43:13.675,9.56686,9.56857,1.50,1.00
2016.09.20 09:43:14.153,9.56686,9.56857,1.00,1.00
2016.09.20 09:43:14.953,9.56686,9.56857,1.00,1.00
2016.09.20 09:43:16.172,9.56686,9.56857,1.00,1.00
2016.09.20 09:43:16.408,9.56686,9.56857,1.50,1.00
2016.09.20 09:43:17.379,9.56686,9.56857,1.00,1.00
2016.09.20 09:43:17.481,9.56686,9.56857,1.00,1.00
2016.09.20 09:43:17.684,9.56686,9.56857,1.50,1.00
2016.09.20 09:43:18.278,9.56733,9.56857,1.00,1.00
2016.09.20 09:43:18.329,9.56733,9.56889,1.60,1.00
2016.09.20 09:43:18.380,9.56739,9.56889,2.10,1.00
2016.09.20 09:43:18.432,9.56759,9.56917,1.60,1.37
2016.09.20 09:43:18.769,9.56759,9.56917,1.60,1.00
2016.09.20 09:43:18.821,9.56766,9.56937,1.00,1.00
2016.09.20 09:43:18.872,9.56761,9.56937,1.00,1.00
2016.09.20 09:43:19.423,9.56762,9.5694,1.00,1.00
2016.09.20 09:43:20.167,9.56762,9.5694,1.00,1.00
2016.09.20 09:43:20.469,9.56762,9.5694,1.00,1.00
2016.09.20 09:43:20.959,9.56764,9.56942,1.00,1.00
2016.09.20 09:43:21.384,9.56764,9.56942,1.00,1.00
2016.09.20 09:43:21.435,9.56761,9.56931,1.00,1.00
2016.09.20 09:43:21.486,9.56753,9.56931,1.00,1.00
2016.09.20 09:43:22.188,9.56753,9.56931,1.00,1.00
2016.09.20 09:43:24.179,9.56753,9.56931,1.00,1.00
2016.09.20 09:43:24.571,9.56753,9.56931,1.00,1.00
2016.09.20 09:43:24.888,9.56753,9.56931,1.00,1.00
2016.09.20 09:43:24.939,9.56751,9.56929,1.00,1.00
2016.09.20 09:43:25.382,9.56751,9.56928,1.00,1.00
2016.09.20 09:43:30.799,9.56751,9.56914,1.00,1.00
2016.09.20 09:43:35.514,9.56751,9.56914,1.00,1.00
2016.09.20 09:43:35.750,9.56736,9.56911,1.50,1.00
2016.09.20 09:43:35.860,9.56748,9.56914,1.00,1.00
2016.09.20 09:43:39.945,9.56746,9.56914,1.00,1.00
2016.09.20 09:43:42.988,9.56736,9.56907,1.00,1.00
2016.09.20 09:43:43.041,9.56729,9.56907,1.00,1.00
2016.09.20 09:43:43.143,9.56734,9.56907,1.00,1.00
2016.09.20 09:43:43.245,9.56729,9.56907,1.00,1.00
2016.09.20 09:43:44.399,9.56729,9.56904,1.00,1.00
2016.09.20 09:43:44.603,9.56729,9.56907,1.00,1.00
2016.09.20 09:43:46.242,9.56729,9.56907,1.00,1.00
2016.09.20 09:43:46.348,9.56729,9.56907,1.00,1.00
2016.09.20 09:43:51.004,9.56719,9.56897,1.00,1.00
2016.09.20 09:43:52.016,9.56717,9.56897,1.00,1.00
2016.09.20 09:43:52.118,9.56726,9.56897,1.00,1.00
2016.09.20 09:43:53.160,9.56717,9.56897,1.00,1.00
2016.09.20 09:43:53.614,9.56721,9.56897,1.00,1.00
2016.09.20 09:43:53.928,9.56729,9.56897,1.00,1.00
2016.09.20 09:43:54.260,9.56717,9.56897,1.50,1.00
2016.09.20 09:43:54.904,9.56717,9.56897,1.50,1.00
2016.09.20 09:43:55.143,9.56729,9.56899,1.00,1.00
2016.09.20 09:43:55.933,9.56721,9.56899,1.00,1.00
2016.09.20 09:43:57.043,9.56729,9.56899,1.00,1.00
2016.09.20 09:43:58.441,9.56721,9.56899,1.00,1.00
2016.09.20 09:43:58.774,9.56727,9.56899,1.00,1.00
2016.09.20 09:43:58.832,9.56721,9.56899,1.00,1.00
2016.09.20 09:44:00.462,9.56727,9.56899,1.00,1.00
2016.09.20 09:44:01.080,9.56733,9.56915,1.00,1.00
2016.09.20 09:44:01.382,9.56729,9.56904,1.00,1.00
2016.09.20 09:44:01.434,9.56726,9.56904,1.50,1.00
2016.09.20 09:44:02.154,9.56727,9.56904,1.00,1.00
2016.09.20 09:44:03.948,9.56733,9.56915,1.00,1.00
2016.09.20 09:44:04.564,9.56726,9.56904,1.50,1.00
2016.09.20 09:44:05.331,9.56727,9.56904,1.00,1.00
2016.09.20 09:44:06.836,9.56727,9.56904,1.00,1.00
2016.09.20 09:44:07.416,9.56726,9.56904,1.50,1.00
2016.09.20 09:44:07.632,9.56726,9.56904,1.50,1.00
2016.09.20 09:44:07.916,9.56729,9.56904,1.00,1.00
2016.09.20 09:44:08.017,9.56729,9.56904,1.00,1.00
2016.09.20 09:44:08.426,9.56735,9.56904,1.00,1.00
2016.09.20 09:44:08.667,9.56729,9.56904,1.00,1.00
2016.09.20 09:44:09.075,9.56726,9.56904,1.50,1.00
2016.09.20 09:44:09.965,9.56726,9.56899,1.00,1.00
2016.09.20 09:44:12.173,9.56729,9.56899,1.00,1.00
2016.09.20 09:44:13.659,9.56726,9.56899,1.50,1.00
2016.09.20 09:44:14.050,9.5673,9.56899,1.00,1.00
2016.09.20 09:44:14.855,9.56735,9.56899,1.00,1.00
2016.09.20 09:44:21.185,9.56735,9.56906,1.00,1.00
2016.09.20 09:44:25.042,9.56735,9.56904,1.00,1.00
2016.09.20 09:44:26.434,9.56746,9.56923,1.00,1.00
2016.09.20 09:44:26.485,9.56746,9.56925,1.00,1.00
2016.09.20 09:44:27.580,9.5675,9.56925,1.00,1.00
2016.09.20 09:44:28.812,9.56746,9.56925,1.00,1.00
2016.09.20 09:44:29.413,9.56746,9.56925,1.50,1.00
2016.09.20 09:44:29.514,9.5675,9.56925,1.00,1.00
2016.09.20 09:44:29.957,9.56756,9.56932,1.00,1.00
2016.09.20 09:44:30.212,9.56758,9.56932,1.00,1.00
2016.09.20 09:44:30.317,9.56766,9.56932,1.00,1.00
2016.09.20 09:44:30.864,9.56766,9.56932,1.00,1.00
2016.09.20 09:44:30.923,9.56758,9.56932,1.00,1.00
2016.09.20 09:44:31.025,9.56756,9.56932,1.00,1.00
2016.09.20 09:44:31.077,9.56756,9.56932,1.00,1.00
2016.09.20 09:44:31.128,9.56756,9.56932,1.00,1.00
2016.09.20 09:44:31.280,9.56756,9.56932,1.00,1.00
2016.09.20 09:44:31.331,9.56758,9.56936,1.00,1.00
2016.09.20 09:44:31.382,9.56758,9.56936,1.00,1.00
2016.09.20 09:44:31.434,9.56766,9.56936,1.00,1.00
2016.09.20 09:44:31.485,9.56766,9.56936,1.50,1.00
2016.09.20 09:44:31.786,9.56766,9.56936,1.50,1.00
2016.09.20 09:44:32.073,9.56766,9.56936,1.50,1.00
2016.09.20 09:44:32.124,9.56766,9.56936,1.00,1.00
2016.09.20 09:44:32.175,9.56769,9.56947,1.00,1.00
2016.09.20 09:44:32.378,9.56769,9.56947,1.00,1.00
2016.09.20 09:44:33.074,9.56769,9.56947,1.00,1.00
2016.09.20 09:44:33.227,9.56771,9.56947,1.00,1.00
2016.09.20 09:44:33.713,9.56769,9.56947,1.00,1.00
2016.09.20 09:44:34.537,9.56769,9.56947,1.50,1.00
2016.09.20 09:44:35.915,9.56769,9.56947,1.00,1.00
2016.09.20 09:44:36.017,9.56769,9.56947,1.50,1.00
2016.09.20 09:44:36.069,9.56771,9.56949,1.00,1.00
2016.09.20 09:44:36.942,9.56769,9.56939,1.00,1.00
2016.09.20 09:44:37.357,9.56769,9.56947,1.50,1.00
2016.09.20 09:44:38.240,9.56769,9.56941,1.00,1.00
2016.09.20 09:44:38.342,9.56766,9.56942,1.00,1.00
2016.09.20 09:44:38.445,9.56766,9.56939,1.00,1.00
2016.09.20 09:44:38.842,9.56761,9.56939,1.00,1.00
2016.09.20 09:44:38.893,9.56761,9.56939,1.00,1.00
2016.09.20 09:44:39.003,9.56756,9.56939,1.00,1.00
2016.09.20 09:44:39.287,9.56756,9.56939,1.00,1.00
2016.09.20 09:44:39.389,9.56769,9.56947,1.00,1.00
2016.09.20 09:44:39.440,9.56769,9.56947,1.00,1.00
2016.09.20 09:44:40.188,9.56766,9.56939,1.00,1.00
2016.09.20 09:44:41.150,9.56766,9.56939,1.00,1.00
2016.09.20 09:44:41.469,9.56766,9.56939,1.00,1.00
2016.09.20 09:44:42.252,9.56766,9.56939,1.00,1.00
2016.09.20 09:44:42.363,9.56766,9.56939,1.00,1.00
2016.09.20 09:44:43.162,9.56761,9.56939,1.00,1.00
2016.09.20 09:44:43.213,9.56756,9.56939,1.00,1.00
2016.09.20 09:44:43.264,9.56765,9.56939,1.00,1.00
2016.09.20 09:44:43.315,9.56765,9.56939,1.00,1.00
2016.09.20 09:44:44.133,9.56766,9.56939,1.00,1.00
2016.09.20 09:44:44.186,9.56762,9.56939,1.00,1.00
2016.09.20 09:44:44.339,9.56756,9.56939,1.50,1.00
2016.09.20 09:44:44.491,9.56756,9.56939,1.00,1.00
2016.09.20 09:44:44.542,9.56752,9.56939,1.00,1.00
2016.09.20 09:44:44.644,9.56749,9.56939,1.00,1.00
2016.09.20 09:44:44.745,9.56752,9.56939,1.00,1.00
2016.09.20 09:44:45.239,9.56744,9.56939,1.00,1.00
2016.09.20 09:44:45.341,9.56754,9.56939,1.00,1.00
2016.09.20 09:44:46.103,9.56748,9.56926,1.00,1.00
2016.09.20 09:44:46.480,9.56748,9.56926,1.00,1.00
2016.09.20 09:44:46.734,9.56748,9.56926,1.00,1.00
2016.09.20 09:44:47.042,9.5675,9.56926,1.00,1.00
2016.09.20 09:44:48.583,9.5675,9.56926,1.00,1.00
2016.09.20 09:44:48.635,9.56748,9.56926,1.00,1.00
2016.09.20 09:44:48.686,9.56748,9.56926,1.00,1.00
2016.09.20 09:44:49.905,9.56748,9.56926,1.00,1.00
2016.09.20 09:44:50.535,9.56748,9.56926,1.00,1.00
2016.09.20 09:44:50.739,9.56748,9.56926,1.50,1.00
2016.09.20 09:44:50.912,9.56748,9.56926,1.50,1.00
2016.09.20 09:44:50.964,9.56748,9.56926,1.00,1.00
2016.09.20 09:44:51.271,9.56743,9.56921,1.00,1.00
2016.09.20 09:44:51.591,9.56747,9.56921,1.00,1.00
2016.09.20 09:44:52.489,9.56747,9.56921,1.00,1.00
2016.09.20 09:44:52.642,9.56743,9.56921,1.00,1.00
2016.09.20 09:44:52.743,9.56751,9.56921,1.00,1.00
2016.09.20 09:44:53.762,9.56746,9.56921,1.00,1.00
2016.09.20 09:44:53.813,9.56746,9.56921,1.00,1.00
2016.09.20 09:44:53.871,9.56751,9.56921,1.00,1.00
2016.09.20 09:44:53.952,9.56743,9.56921,1.00,1.00
2016.09.20 09:44:54.106,9.56743,9.56921,1.00,1.00
2016.09.20 09:44:54.412,9.56746,9.56921,1.00,1.00
2016.09.20 09:44:55.109,9.56746,9.56922,1.00,1.00
2016.09.20 09:44:55.361,9.56752,9.56922,1.00,1.00
2016.09.20 09:44:55.514,9.56752,9.56922,1.00,1.00
2016.09.20 09:44:55.565,9.56744,9.56922,1.00,1.00
2016.09.20 09:44:55.822,9.56753,9.56922,1.00,1.00
2016.09.20 09:44:56.570,9.56746,9.56922,1.00,1.00
2016.09.20 09:44:56.864,9.56754,9.56922,1.00,1.00
2016.09.20 09:44:57.232,9.56746,9.56922,1.00,1.00
2016.09.20 09:44:57.284,9.56744,9.56922,1.00,1.00
2016.09.20 09:44:57.725,9.56753,9.56922,1.00,1.00
2016.09.20 09:44:57.776,9.56746,9.56922,1.00,1.00
2016.09.20 09:44:58.137,9.56756,9.56922,1.00,1.00
2016.09.20 09:44:58.239,9.56756,9.56922,1.00,1.00
2016.09.20 09:44:58.290,9.56756,9.56922,1.00,1.00
2016.09.20 09:44:58.443,9.56746,9.56922,1.50,1.00
2016.09.20 09:44:58.753,9.56746,9.56922,1.00,1.00
2016.09.20 09:44:59.058,9.56757,9.56922,1.00,1.00
2016.09.20 09:45:00.280,9.56748,9.56922,1.00,1.00
2016.09.20 09:45:00.382,9.56746,9.56922,1.00,1.00
