2016.09.23 14:15:38.354,9.59403,9.59584,1.35,1.00
2016.09.23 14:15:38.659,9.59403,9.59594,1.35,1.00
2016.09.23 14:15:38.709,9.59406,9.59594,1.97,1.00
2016.09.23 14:15:38.760,9.59406,9.59605,1.97,1.00
2016.09.23 14:15:38.855,9.59406,9.59616,1.97,1.50
2016.09.23 14:15:38.907,9.59403,9.59604,1.35,1.00
2016.09.23 14:15:39.008,9.59404,9.59612,1.97,1.00
2016.09.23 14:15:39.265,9.59404,9.59612,1.60,1.00
2016.09.23 14:15:39.315,9.59411,9.59616,1.60,1.00
2016.09.23 14:15:39.665,9.59402,9.59609,2.47,1.00
2016.09.23 14:15:39.818,9.59409,9.59614,1.60,1.00
2016.09.23 14:15:39.869,9.59409,9.59617,1.60,1.00
2016.09.23 14:15:39.920,9.59418,9.59624,1.60,1.00
2016.09.23 14:15:39.971,9.59408,9.59618,1.60,1.00
2016.09.23 14:15:42.164,9.59408,9.59604,1.60,1.00
2016.09.23 14:15:42.267,9.59408,9.59618,1.60,1.00
2016.09.23 14:15:42.369,9.59421,9.59599,1.60,1.00
2016.09.23 14:15:42.521,9.59401,9.59599,2.47,1.00
2016.09.23 14:15:43.069,9.59401,9.59609,2.47,1.00
2016.09.23 14:15:43.585,9.59411,9.5961,1.60,1.00
2016.09.23 14:15:43.686,9.59411,9.59619,1.60,1.00
2016.09.23 14:15:43.789,9.59411,9.59608,1.60,1.00
2016.09.23 14:15:44.673,9.59411,9.59601,2.10,1.00
2016.09.23 14:15:44.827,9.59411,9.59601,1.60,1.00
2016.09.23 14:15:45.410,9.5941,9.59608,1.60,1.00
2016.09.23 14:15:45.653,9.5941,9.59618,1.60,1.00
2016.09.23 14:15:45.755,9.5941,9.59611,1.60,1.00
2016.09.23 14:15:45.985,9.5941,9.59601,2.10,1.00
2016.09.23 14:15:46.142,9.5941,9.59601,2.10,1.00
2016.09.23 14:15:46.590,9.5941,9.59611,1.60,1.00
2016.09.23 14:15:46.692,9.5941,9.59618,1.60,1.00
2016.09.23 14:15:46.793,9.59405,9.59606,1.60,1.00
2016.09.23 14:15:47.210,9.5941,9.59606,1.60,1.00
2016.09.23 14:15:47.413,9.59405,9.59606,1.60,1.00
2016.09.23 14:15:47.514,9.5941,9.59606,1.60,1.00
2016.09.23 14:15:47.617,9.5941,9.59606,1.60,1.00
2016.09.23 14:15:48.599,9.59409,9.59606,1.60,1.00
2016.09.23 14:15:50.070,9.59409,9.59606,1.60,1.00
2016.09.23 14:15:50.523,9.59409,9.59606,1.60,1.00
2016.09.23 14:15:51.530,9.59409,9.59606,1.60,1.00
2016.09.23 14:15:51.907,9.59413,9.59606,1.60,1.00
2016.09.23 14:15:52.067,9.59413,9.59606,1.60,1.00
2016.09.23 14:15:53.360,9.59413,9.59606,1.60,1.00
2016.09.23 14:15:53.529,9.59413,9.59606,1.60,1.00
2016.09.23 14:15:54.002,9.59404,9.59606,2.10,1.00
2016.09.23 14:15:55.919,9.59406,9.59596,1.97,1.00
2016.09.23 14:15:56.093,9.59409,9.59606,1.60,1.00
2016.09.23 14:15:56.354,9.59409,9.59606,1.60,1.00
2016.09.23 14:15:56.405,9.59422,9.59606,1.00,1.00
2016.09.23 14:15:57.411,9.59404,9.59606,2.10,1.00
2016.09.23 14:15:57.828,9.59405,9.59606,1.35,1.00
2016.09.23 14:15:58.223,9.59422,9.59606,1.00,1.00
2016.09.23 14:15:58.830,9.59411,9.59606,1.60,1.00
2016.09.23 14:15:59.044,9.59411,9.59606,1.60,1.00
2016.09.23 14:15:59.244,9.59422,9.59606,1.00,1.00
2016.09.23 14:15:59.755,9.59422,9.59606,1.00,1.00
2016.09.23 14:15:59.806,9.59405,9.59606,1.35,1.00
2016.09.23 14:16:00.508,9.59405,9.59596,1.35,1.00
2016.09.23 14:16:00.610,9.59411,9.59604,1.60,1.00
2016.09.23 14:16:00.724,9.59411,9.59603,1.60,1.00
2016.09.23 14:16:00.775,9.59411,9.59612,1.60,1.00
2016.09.23 14:16:00.826,9.59413,9.59617,1.60,1.00
2016.09.23 14:16:01.011,9.59411,9.59611,1.60,1.00
2016.09.23 14:16:01.335,9.59412,9.59617,1.60,1.00
2016.09.23 14:16:01.386,9.59412,9.59617,1.60,1.00
2016.09.23 14:16:01.539,9.59412,9.59617,1.60,1.00
2016.09.23 14:16:01.590,9.59412,9.5962,1.60,1.00
2016.09.23 14:16:01.641,9.59411,9.59612,1.60,1.00
2016.09.23 14:16:01.772,9.59411,9.59612,1.60,1.00
2016.09.23 14:16:01.823,9.59411,9.59612,1.60,1.50
2016.09.23 14:16:02.376,9.59411,9.59612,1.60,1.50
2016.09.23 14:16:02.478,9.59411,9.596,1.60,1.00
2016.09.23 14:16:02.529,9.59429,9.596,1.00,1.00
2016.09.23 14:16:02.580,9.59429,9.59583,1.00,1.00
2016.09.23 14:16:02.631,9.59401,9.59583,1.35,1.00
2016.09.23 14:16:02.682,9.59399,9.59583,1.60,1.00
2016.09.23 14:16:02.818,9.59388,9.59537,1.00,1.00
2016.09.23 14:16:02.869,9.59351,9.59537,1.75,1.00
2016.09.23 14:16:02.921,9.59349,9.59537,1.75,1.00
2016.09.23 14:16:03.027,9.59349,9.59517,1.75,1.00
2016.09.23 14:16:03.731,9.59337,9.59504,1.35,1.00
2016.09.23 14:16:03.783,9.59334,9.59504,1.35,1.00
2016.09.23 14:16:03.834,9.59339,9.59504,1.75,1.00
2016.09.23 14:16:03.885,9.59339,9.59504,1.12,1.00
2016.09.23 14:16:04.396,9.59339,9.59514,1.12,1.00
2016.09.23 14:16:05.337,9.59339,9.59514,1.00,1.00
2016.09.23 14:16:05.628,9.59335,9.59502,1.00,1.00
2016.09.23 14:16:06.844,9.59335,9.59502,1.75,1.00
2016.09.23 14:16:10.579,9.59335,9.59502,1.75,1.00
2016.09.23 14:16:11.257,9.59335,9.59502,1.75,1.00
2016.09.23 14:16:15.793,9.5934,9.59502,1.35,1.00
2016.09.23 14:16:15.894,9.59343,9.59505,1.75,1.00
2016.09.23 14:16:15.996,9.5934,9.59505,1.35,1.00
2016.09.23 14:16:16.346,9.59343,9.59505,1.35,1.00
2016.09.23 14:16:16.760,9.59345,9.59505,1.75,1.00
2016.09.23 14:16:16.963,9.59343,9.59504,1.35,1.00
2016.09.23 14:16:17.605,9.59343,9.59504,1.35,1.00
2016.09.23 14:16:17.868,9.59333,9.59503,1.97,1.00
2016.09.23 14:16:18.121,9.59333,9.59503,1.97,1.00
2016.09.23 14:16:18.172,9.59326,9.59503,1.97,1.00
2016.09.23 14:16:18.224,9.59323,9.59503,1.97,1.00
2016.09.23 14:16:20.622,9.59323,9.59503,1.97,1.00
2016.09.23 14:16:21.182,9.59323,9.59503,1.97,1.00
2016.09.23 14:16:22.116,9.59323,9.59503,1.97,1.00
2016.09.23 14:16:22.167,9.59332,9.59503,1.97,1.00
2016.09.23 14:16:22.744,9.59322,9.59503,2.47,1.00
2016.09.23 14:16:22.795,9.59332,9.59503,1.97,1.00
2016.09.23 14:16:22.897,9.59322,9.59503,2.47,1.00
2016.09.23 14:16:23.015,9.59331,9.59503,1.97,1.00
2016.09.23 14:16:23.170,9.59322,9.59503,1.97,1.00
2016.09.23 14:16:23.416,9.59331,9.59503,1.97,1.00
2016.09.23 14:16:23.467,9.59322,9.59503,1.97,1.00
2016.09.23 14:16:23.723,9.59326,9.59503,1.97,1.00
2016.09.23 14:16:24.118,9.59322,9.59502,1.97,1.00
2016.09.23 14:16:24.173,9.5933,9.59504,1.97,1.00
2016.09.23 14:16:24.663,9.59322,9.59502,1.97,1.00
2016.09.23 14:16:24.714,9.5933,9.59504,1.97,1.00
2016.09.23 14:16:24.817,9.5933,9.59472,1.60,1.00
2016.09.23 14:16:24.918,9.59316,9.59472,1.60,1.00
2016.09.23 14:16:24.969,9.59308,9.59472,2.85,1.00
2016.09.23 14:16:25.020,9.59308,9.59472,1.00,1.00
2016.09.23 14:16:25.071,9.593,9.59464,1.00,1.00
2016.09.23 14:16:25.223,9.593,9.59402,1.00,1.00
2016.09.23 14:16:25.325,9.59236,9.59402,1.60,1.00
2016.09.23 14:16:25.376,9.59228,9.59402,1.60,1.00
2016.09.23 14:16:25.478,9.59226,9.59394,1.60,1.00
2016.09.23 14:16:25.529,9.59216,9.59394,1.60,1.00
2016.09.23 14:16:25.719,9.59211,9.59394,1.60,1.00
2016.09.23 14:16:25.770,9.59213,9.59394,1.60,1.00
2016.09.23 14:16:25.838,9.59213,9.59394,1.00,1.00
2016.09.23 14:16:25.889,9.59204,9.59374,1.60,1.00
2016.09.23 14:16:25.991,9.59216,9.59391,1.00,1.00
2016.09.23 14:16:26.044,9.59216,9.59391,1.00,1.00
2016.09.23 14:16:26.119,9.59216,9.59401,1.00,1.00
2016.09.23 14:16:26.170,9.59193,9.59356,1.75,1.00
2016.09.23 14:16:26.222,9.59185,9.59356,1.75,1.00
2016.09.23 14:16:26.273,9.59181,9.59371,1.75,1.00
2016.09.23 14:16:26.324,9.59181,9.59371,1.00,1.00
2016.09.23 14:16:26.375,9.59177,9.59339,1.00,1.00
2016.09.23 14:16:26.426,9.59177,9.59339,1.00,1.00
2016.09.23 14:16:26.477,9.59169,9.59329,1.12,1.00
2016.09.23 14:16:26.528,9.59169,9.59329,1.12,1.00
2016.09.23 14:16:26.579,9.59159,9.59329,1.75,1.00
2016.09.23 14:16:26.630,9.59159,9.59329,1.75,1.00
2016.09.23 14:16:26.952,9.59159,9.59329,1.75,1.00
2016.09.23 14:16:27.003,9.59151,9.59329,1.75,1.00
2016.09.23 14:16:27.158,9.59151,9.59305,1.75,1.00
2016.09.23 14:16:27.209,9.59142,9.59305,1.75,1.00
2016.09.23 14:16:27.312,9.59126,9.59305,1.75,1.00
2016.09.23 14:16:27.363,9.59128,9.59305,1.20,1.00
2016.09.23 14:16:27.414,9.59137,9.59299,1.00,1.00
2016.09.23 14:16:27.516,9.5913,9.59299,1.75,1.00
2016.09.23 14:16:27.618,9.59128,9.59299,1.20,1.00
2016.09.23 14:16:27.894,9.59126,9.59299,1.75,1.00
2016.09.23 14:16:28.386,9.59127,9.59304,1.75,1.00
2016.09.23 14:16:28.536,9.59127,9.59304,1.00,1.00
2016.09.23 14:16:28.587,9.59126,9.59269,1.00,1.00
2016.09.23 14:16:28.638,9.59112,9.59269,1.75,1.00
2016.09.23 14:16:28.689,9.59112,9.59296,1.75,1.00
2016.09.23 14:16:28.895,9.59123,9.59296,1.37,1.00
2016.09.23 14:16:28.997,9.59133,9.59296,1.00,1.00
2016.09.23 14:16:29.202,9.59133,9.59294,1.00,1.00
2016.09.23 14:16:29.592,9.59112,9.59294,1.20,1.00
2016.09.23 14:16:29.644,9.59112,9.59294,1.20,1.00
2016.09.23 14:16:29.695,9.59103,9.59294,1.75,1.00
2016.09.23 14:16:29.746,9.59103,9.59294,1.75,1.00
2016.09.23 14:16:29.997,9.59095,9.59276,1.75,1.00
2016.09.23 14:16:30.317,9.59111,9.59276,1.75,1.00
2016.09.23 14:16:30.368,9.59111,9.59276,1.75,1.00
2016.09.23 14:16:30.419,9.5912,9.59276,1.75,1.00
2016.09.23 14:16:30.621,9.59101,9.59276,1.20,1.00
2016.09.23 14:16:30.672,9.59088,9.59276,1.75,1.00
2016.09.23 14:16:30.930,9.59078,9.59256,1.00,1.00
2016.09.23 14:16:30.981,9.59078,9.59203,1.00,1.00
2016.09.23 14:16:31.032,9.59068,9.59203,1.00,1.00
2016.09.23 14:16:31.083,9.59068,9.59221,1.00,1.00
2016.09.23 14:16:31.134,9.59078,9.59221,1.00,1.00
2016.09.23 14:16:31.237,9.59065,9.59221,1.00,1.00
2016.09.23 14:16:31.289,9.59057,9.59221,1.00,1.00
2016.09.23 14:16:31.492,9.59049,9.59221,1.00,1.00
2016.09.23 14:16:31.826,9.59049,9.5919,1.00,1.00
2016.09.23 14:16:31.929,9.59041,9.5919,1.00,1.00
2016.09.23 14:16:32.031,9.59021,9.5919,1.00,1.00
2016.09.23 14:16:32.083,9.59013,9.5919,1.00,1.00
2016.09.23 14:16:32.134,9.59013,9.59204,1.00,1.00
2016.09.23 14:16:32.189,9.59013,9.59204,1.45,1.00
2016.09.23 14:16:32.265,9.59041,9.59204,1.00,1.00
2016.09.23 14:16:33.130,9.59041,9.59226,1.00,1.00
2016.09.23 14:16:33.181,9.59041,9.59226,1.00,1.00
2016.09.23 14:16:33.232,9.59049,9.59226,1.00,1.00
2016.09.23 14:16:33.334,9.59029,9.59226,1.00,1.00
2016.09.23 14:16:33.384,9.59023,9.59226,1.00,1.00
2016.09.23 14:16:33.435,9.59034,9.59226,1.00,1.00
2016.09.23 14:16:33.537,9.59046,9.59226,1.00,1.00
2016.09.23 14:16:33.654,9.59046,9.59226,1.00,1.00
2016.09.23 14:16:33.705,9.59052,9.59226,1.00,1.00
2016.09.23 14:16:34.307,9.59032,9.59211,1.00,1.00
2016.09.23 14:16:34.449,9.59011,9.59186,1.00,1.00
2016.09.23 14:16:34.500,9.5902,9.59186,1.00,1.00
2016.09.23 14:16:34.551,9.5902,9.59186,1.00,1.00
2016.09.23 14:16:34.602,9.59036,9.59223,1.00,1.00
2016.09.23 14:16:34.704,9.59044,9.59223,1.00,1.00
2016.09.23 14:16:36.781,9.59044,9.592,1.00,1.00
2016.09.23 14:16:38.295,9.59044,9.59199,1.00,1.00
2016.09.23 14:16:39.297,9.59044,9.59198,1.00,1.00
2016.09.23 14:16:40.417,9.59036,9.59198,1.00,1.00
2016.09.23 14:16:40.677,9.59036,9.59198,1.00,1.00
2016.09.23 14:16:40.728,9.59044,9.59198,1.00,1.00
2016.09.23 14:16:41.029,9.59044,9.59191,1.00,1.00
2016.09.23 14:16:41.128,9.59044,9.59229,1.00,1.00
2016.09.23 14:16:41.332,9.59021,9.59229,1.00,2.25
2016.09.23 14:16:41.383,9.59021,9.59229,1.00,2.25
2016.09.23 14:16:41.435,9.59013,9.59191,1.00,1.00
2016.09.23 14:16:42.393,9.59013,9.59191,1.00,1.00
2016.09.23 14:16:43.108,9.59013,9.59187,1.00,1.00
2016.09.23 14:16:43.210,9.59013,9.59187,1.00,1.00
2016.09.23 14:16:43.261,9.59005,9.59187,1.00,1.00
2016.09.23 14:16:43.536,9.59016,9.59186,1.37,1.00
2016.09.23 14:16:43.587,9.59016,9.59186,1.37,1.00
2016.09.23 14:16:43.638,9.59011,9.59186,1.75,1.00
2016.09.23 14:16:43.688,9.59011,9.59186,1.87,1.00
2016.09.23 14:16:43.739,9.59014,9.59186,1.75,1.00
2016.09.23 14:16:44.136,9.59014,9.59176,1.75,1.00
2016.09.23 14:16:44.407,9.59014,9.59176,1.75,1.00
2016.09.23 14:16:44.560,9.59014,9.59176,1.00,1.00
2016.09.23 14:16:44.611,9.59014,9.59186,1.00,1.00
2016.09.23 14:16:44.712,9.59014,9.59186,1.00,1.00
2016.09.23 14:16:44.814,9.59011,9.59186,1.00,1.00
2016.09.23 14:16:44.915,9.59011,9.59186,1.00,1.00
2016.09.23 14:16:44.966,9.59015,9.59186,1.00,1.00
2016.09.23 14:16:45.089,9.59015,9.59186,1.00,1.00
2016.09.23 14:16:45.306,9.59015,9.59187,1.00,1.00
2016.09.23 14:16:45.357,9.5901,9.59187,1.00,1.00
2016.09.23 14:16:45.459,9.59007,9.59182,1.00,1.00
2016.09.23 14:16:46.197,9.59007,9.59182,1.00,1.00
2016.09.23 14:16:46.401,9.58999,9.59153,1.00,1.00
2016.09.23 14:16:46.654,9.58999,9.59169,1.00,1.00
2016.09.23 14:16:46.756,9.59008,9.59169,1.00,1.00
2016.09.23 14:16:46.907,9.59008,9.59169,1.00,1.00
2016.09.23 14:16:47.112,9.59008,9.59169,1.00,1.00
2016.09.23 14:16:47.267,9.59,9.59169,1.00,1.00
2016.09.23 14:16:47.501,9.59,9.59169,1.00,1.00
2016.09.23 14:16:47.602,9.59,9.59169,1.00,1.00
2016.09.23 14:16:47.816,9.59,9.59174,1.00,1.00
2016.09.23 14:16:47.918,9.59,9.59174,1.00,1.00
2016.09.23 14:16:48.232,9.59,9.59174,1.00,1.00
2016.09.23 14:16:48.334,9.59008,9.59174,1.00,1.00
2016.09.23 14:16:48.435,9.59008,9.59174,1.00,1.00
2016.09.23 14:16:48.538,9.59008,9.59174,1.00,1.00
2016.09.23 14:16:48.936,9.59008,9.59174,1.00,1.00
2016.09.23 14:16:49.038,9.59008,9.59174,1.00,1.00
2016.09.23 14:16:49.144,9.59008,9.59174,1.00,1.00
2016.09.23 14:16:49.195,9.59008,9.59174,1.00,1.00
2016.09.23 14:16:49.405,9.59008,9.59174,1.00,1.00
2016.09.23 14:16:49.543,9.59,9.59174,1.00,1.00
2016.09.23 14:16:49.595,9.59,9.59174,1.00,1.00
2016.09.23 14:16:49.697,9.59,9.59174,1.00,1.00
2016.09.23 14:16:50.226,9.59003,9.59201,1.00,1.00
2016.09.23 14:16:50.408,9.59003,9.59208,1.00,1.00
2016.09.23 14:16:50.459,9.59009,9.59185,1.50,1.00
2016.09.23 14:16:50.510,9.59009,9.59185,1.50,1.00
2016.09.23 14:16:50.561,9.59017,9.59185,1.00,1.00
2016.09.23 14:16:50.764,9.5902,9.59219,1.60,1.50
2016.09.23 14:16:50.815,9.59046,9.59219,1.00,1.00
2016.09.23 14:16:50.917,9.59036,9.59219,1.00,1.00
2016.09.23 14:16:51.018,9.59052,9.59219,1.00,1.00
2016.09.23 14:16:51.263,9.59064,9.59219,1.00,1.00
2016.09.23 14:16:51.313,9.59064,9.59219,1.00,1.00
2016.09.23 14:16:51.574,9.59064,9.59211,1.37,1.00
2016.09.23 14:16:51.727,9.59064,9.59211,1.75,1.00
2016.09.23 14:16:51.778,9.59063,9.59211,1.12,1.00
2016.09.23 14:16:51.879,9.59053,9.59186,1.75,1.00
2016.09.23 14:16:51.981,9.59053,9.59186,1.00,1.00
2016.09.23 14:16:52.576,9.59052,9.59186,1.00,1.00
2016.09.23 14:16:53.087,9.59051,9.59186,1.00,1.00
2016.09.23 14:16:54.941,9.59052,9.59186,1.00,1.00
2016.09.23 14:16:55.156,9.59052,9.5921,1.00,1.00
2016.09.23 14:16:55.930,9.59046,9.5921,1.00,1.00
2016.09.23 14:16:56.074,9.59036,9.59184,1.00,1.00
2016.09.23 14:16:56.150,9.59032,9.59195,1.00,1.00
2016.09.23 14:16:56.201,9.59026,9.59195,1.00,1.00
2016.09.23 14:16:56.252,9.59036,9.59176,1.00,1.00
2016.09.23 14:16:56.354,9.59033,9.59176,1.00,1.00
2016.09.23 14:16:56.455,9.59026,9.59176,1.00,1.00
2016.09.23 14:16:56.723,9.59006,9.59176,1.37,1.00
2016.09.23 14:16:56.775,9.59016,9.59176,1.00,1.00
2016.09.23 14:16:56.852,9.59016,9.59176,1.00,1.00
2016.09.23 14:16:56.954,9.59016,9.59176,1.00,1.00
2016.09.23 14:16:57.005,9.59024,9.59176,1.00,1.00
2016.09.23 14:16:57.056,9.59016,9.59176,1.00,1.00
2016.09.23 14:16:57.158,9.59016,9.59176,1.50,1.00
2016.09.23 14:16:57.642,9.59016,9.59176,1.50,1.00
2016.09.23 14:16:58.147,9.59016,9.59176,1.50,1.00
2016.09.23 14:16:58.570,9.59016,9.59176,1.50,1.00
2016.09.23 14:16:59.050,9.59016,9.59176,1.50,1.00
2016.09.23 14:16:59.102,9.59016,9.59202,1.50,1.00
2016.09.23 14:16:59.153,9.59016,9.59214,2.25,1.00
2016.09.23 14:16:59.307,9.59025,9.59226,1.00,1.00
2016.09.23 14:16:59.358,9.59053,9.59226,1.00,1.00
2016.09.23 14:16:59.409,9.59053,9.59247,1.00,1.00
2016.09.23 14:16:59.460,9.59065,9.59247,1.00,1.00
2016.09.23 14:16:59.511,9.59065,9.59256,1.00,1.00
2016.09.23 14:16:59.561,9.59081,9.59256,1.00,1.00
2016.09.23 14:16:59.612,9.59081,9.59271,1.00,1.00
2016.09.23 14:16:59.663,9.59094,9.59271,1.00,1.00
2016.09.23 14:16:59.714,9.59096,9.59279,1.00,1.00
2016.09.23 14:16:59.765,9.59104,9.59279,1.00,1.00
2016.09.23 14:16:59.816,9.59108,9.59279,1.00,1.00
2016.09.23 14:16:59.867,9.59116,9.59304,1.00,1.00
2016.09.23 14:16:59.968,9.59116,9.59304,1.00,1.00
2016.09.23 14:17:00.071,9.5911,9.59314,1.00,1.00
2016.09.23 14:17:00.126,9.59128,9.59314,1.00,1.00
2016.09.23 14:17:00.177,9.59128,9.59314,1.00,1.00
2016.09.23 14:17:00.278,9.59128,9.59314,1.00,1.00
2016.09.23 14:17:00.380,9.59128,9.59326,1.00,1.00
2016.09.23 14:17:00.431,9.59138,9.59326,1.00,1.00
2016.09.23 14:17:00.482,9.59146,9.59335,1.00,1.00
2016.09.23 14:17:00.533,9.59156,9.59335,1.00,1.00
2016.09.23 14:17:00.583,9.59156,9.59343,1.00,1.00
2016.09.23 14:17:00.635,9.59166,9.59343,1.00,1.00
2016.09.23 14:17:00.736,9.59175,9.59344,1.00,1.00
2016.09.23 14:17:00.922,9.59186,9.59344,1.00,1.00
2016.09.23 14:17:00.973,9.59186,9.59344,1.00,1.00
2016.09.23 14:17:01.125,9.59196,9.59344,1.00,1.00
2016.09.23 14:17:01.177,9.59196,9.59391,1.00,1.00
2016.09.23 14:17:01.228,9.59208,9.59391,1.00,1.00
2016.09.23 14:17:01.279,9.59211,9.59406,1.00,1.00
2016.09.23 14:17:01.380,9.59216,9.59424,1.00,1.50
2016.09.23 14:17:01.482,9.59226,9.59424,1.00,1.00
2016.09.23 14:17:01.533,9.59236,9.59424,1.00,1.00
2016.09.23 14:17:01.584,9.59236,9.59429,1.00,1.00
2016.09.23 14:17:01.635,9.59236,9.59429,1.00,1.00
2016.09.23 14:17:01.736,9.59246,9.59429,1.00,1.00
2016.09.23 14:17:01.787,9.59246,9.59436,1.00,1.00
2016.09.23 14:17:01.838,9.59246,9.59436,1.00,1.00
2016.09.23 14:17:01.930,9.59256,9.59436,1.00,1.00
2016.09.23 14:17:01.982,9.59256,9.59431,1.00,1.00
2016.09.23 14:17:02.084,9.59266,9.59453,1.00,1.00
2016.09.23 14:17:02.135,9.59276,9.59453,1.00,1.00
2016.09.23 14:17:02.186,9.59276,9.59461,1.00,1.00
2016.09.23 14:17:02.467,9.59266,9.59461,1.00,1.00
2016.09.23 14:17:02.620,9.59266,9.59475,1.50,1.00
2016.09.23 14:17:02.671,9.59278,9.59475,1.00,1.00
2016.09.23 14:17:02.773,9.59291,9.59475,1.00,1.00
2016.09.23 14:17:03.093,9.59291,9.59486,1.00,1.00
2016.09.23 14:17:03.812,9.59291,9.59499,1.50,1.00
2016.09.23 14:17:03.863,9.59306,9.59499,1.00,1.00
2016.09.23 14:17:03.914,9.59306,9.59487,1.00,1.00
2016.09.23 14:17:04.176,9.59306,9.59489,1.00,1.00
2016.09.23 14:17:04.279,9.59307,9.59504,1.00,1.00
2016.09.23 14:17:04.408,9.59306,9.59506,1.00,1.00
2016.09.23 14:17:04.459,9.59301,9.59506,1.00,1.00
2016.09.23 14:17:04.567,9.59306,9.59506,1.00,1.00
2016.09.23 14:17:04.770,9.59306,9.59506,1.00,1.00
2016.09.23 14:17:04.973,9.59306,9.59489,1.00,1.00
2016.09.23 14:17:05.074,9.59306,9.59504,1.50,1.00
2016.09.23 14:17:05.125,9.59314,9.59504,1.00,1.00
2016.09.23 14:17:05.491,9.59321,9.59515,1.00,1.00
2016.09.23 14:17:05.803,9.59321,9.59512,1.00,1.00
2016.09.23 14:17:05.905,9.59321,9.59515,1.00,1.00
2016.09.23 14:17:06.050,9.59321,9.59515,1.00,1.00
2016.09.23 14:17:06.118,9.59325,9.59515,1.00,1.00
2016.09.23 14:17:06.628,9.59326,9.59515,1.00,1.00
2016.09.23 14:17:06.882,9.59325,9.59524,1.00,1.00
2016.09.23 14:17:07.314,9.59325,9.59524,1.00,1.00
2016.09.23 14:17:07.533,9.59317,9.59524,1.00,1.00
2016.09.23 14:17:07.584,9.59326,9.59509,1.00,1.00
2016.09.23 14:17:07.685,9.59302,9.59509,1.00,1.00
2016.09.23 14:17:07.737,9.59309,9.59509,1.00,1.00
2016.09.23 14:17:07.789,9.59301,9.59509,1.00,1.50
2016.09.23 14:17:07.891,9.59301,9.59509,1.00,1.50
2016.09.23 14:17:07.992,9.59321,9.59509,1.00,1.00
2016.09.23 14:17:08.094,9.59321,9.59509,1.00,1.00
2016.09.23 14:17:08.307,9.59328,9.59509,1.00,1.00
2016.09.23 14:17:08.632,9.59321,9.59509,1.00,1.00
2016.09.23 14:17:08.683,9.59321,9.59509,1.00,1.00
2016.09.23 14:17:08.836,9.59326,9.59509,1.00,1.00
2016.09.23 14:17:08.887,9.59326,9.59487,1.00,1.00
2016.09.23 14:17:09.032,9.59321,9.59487,1.00,1.00
2016.09.23 14:17:09.134,9.59301,9.59487,1.00,1.00
2016.09.23 14:17:09.337,9.59301,9.59487,1.00,1.00
2016.09.23 14:17:09.490,9.59301,9.59487,1.00,1.00
2016.09.23 14:17:09.693,9.59301,9.59487,1.00,1.00
2016.09.23 14:17:09.860,9.59301,9.59494,1.00,1.00
2016.09.23 14:17:09.912,9.59309,9.59502,1.00,1.00
2016.09.23 14:17:10.014,9.59317,9.59502,1.00,1.00
2016.09.23 14:17:10.370,9.59317,9.59502,1.00,1.00
2016.09.23 14:17:10.522,9.59308,9.59502,1.00,1.00
2016.09.23 14:17:10.726,9.59306,9.59489,1.00,1.00
2016.09.23 14:17:10.777,9.59295,9.59489,1.00,1.00
2016.09.23 14:17:10.828,9.59295,9.59505,1.00,1.00
2016.09.23 14:17:10.917,9.59303,9.59489,1.00,1.00
2016.09.23 14:17:10.968,9.59303,9.59489,1.00,1.00
2016.09.23 14:17:11.019,9.59306,9.59504,1.00,1.00
2016.09.23 14:17:11.069,9.59306,9.59504,1.00,1.00
2016.09.23 14:17:11.125,9.59313,9.59504,1.00,1.00
2016.09.23 14:17:11.622,9.59321,9.59521,1.00,1.00
2016.09.23 14:17:11.724,9.59299,9.59502,1.00,1.00
2016.09.23 14:17:11.775,9.59299,9.59502,1.00,1.00
2016.09.23 14:17:11.827,9.59304,9.59512,1.00,1.00
2016.09.23 14:17:11.971,9.59304,9.59512,1.00,1.00
2016.09.23 14:17:12.022,9.59321,9.5952,1.00,1.00
2016.09.23 14:17:12.073,9.59321,9.5952,1.00,1.00
2016.09.23 14:17:12.124,9.59321,9.59524,1.00,1.00
2016.09.23 14:17:12.226,9.59328,9.59524,1.00,1.00
2016.09.23 14:17:12.623,9.59328,9.59524,1.00,1.00
2016.09.23 14:17:12.724,9.59321,9.59524,1.00,1.00
2016.09.23 14:17:12.775,9.59326,9.59524,1.00,1.00
2016.09.23 14:17:12.826,9.59326,9.59524,1.00,1.00
2016.09.23 14:17:13.595,9.59336,9.59526,1.00,1.00
2016.09.23 14:17:14.400,9.59336,9.59526,1.00,1.00
2016.09.23 14:17:14.451,9.59336,9.59534,1.00,1.00
2016.09.23 14:17:14.567,9.59336,9.59526,1.00,1.00
2016.09.23 14:17:14.621,9.59334,9.59526,1.00,1.00
2016.09.23 14:17:14.723,9.59334,9.59525,1.00,1.00
2016.09.23 14:17:14.773,9.59331,9.59525,1.00,1.00
2016.09.23 14:17:14.926,9.59331,9.59517,1.00,1.00
2016.09.23 14:17:15.027,9.59331,9.59525,1.00,1.00
2016.09.23 14:17:15.180,9.59331,9.59525,1.00,1.00
2016.09.23 14:17:15.423,9.59331,9.59525,1.00,1.00
2016.09.23 14:17:15.610,9.59317,9.59525,1.00,1.00
2016.09.23 14:17:15.763,9.59326,9.59525,1.00,1.00
2016.09.23 14:17:15.814,9.59326,9.59526,1.50,1.00
2016.09.23 14:17:15.976,9.59326,9.59526,1.00,1.00
