2016.09.29 07:13:18.399,9.61129,9.61313,1.00,1.00
2016.09.29 07:13:19.001,9.61119,9.61313,1.00,1.00
2016.09.29 07:13:20.326,9.61129,9.61313,1.00,1.00
2016.09.29 07:13:20.911,9.61118,9.61313,1.00,1.00
2016.09.29 07:13:20.962,9.61118,9.61313,1.00,1.00
2016.09.29 07:13:21.056,9.61118,9.61313,1.00,1.00
2016.09.29 07:13:21.158,9.61118,9.61305,1.00,1.00
2016.09.29 07:13:21.209,9.61126,9.61305,1.00,1.00
2016.09.29 07:13:21.260,9.61126,9.61305,1.00,1.00
2016.09.29 07:13:21.310,9.61134,9.61305,1.00,1.00
2016.09.29 07:13:22.709,9.61125,9.61305,1.00,1.00
2016.09.29 07:13:23.068,9.61125,9.61305,1.00,1.00
2016.09.29 07:13:23.119,9.61134,9.61305,1.00,1.00
2016.09.29 07:13:25.445,9.61141,9.61339,1.00,1.00
2016.09.29 07:13:25.496,9.61141,9.61339,1.50,1.00
2016.09.29 07:13:25.547,9.61151,9.61348,1.00,1.00
2016.09.29 07:13:25.598,9.61155,9.61349,1.60,1.00
2016.09.29 07:13:25.649,9.61187,9.61362,1.00,1.00
2016.09.29 07:13:25.701,9.61187,9.61384,1.00,1.00
2016.09.29 07:13:25.751,9.61187,9.61384,1.00,1.00
2016.09.29 07:13:25.853,9.61188,9.61385,1.00,1.00
2016.09.29 07:13:26.050,9.61211,9.61385,1.00,1.00
2016.09.29 07:13:26.152,9.61212,9.6141,1.00,1.00
2016.09.29 07:13:26.217,9.6122,9.6141,1.00,1.00
2016.09.29 07:13:26.268,9.6122,9.6141,1.00,1.00
2016.09.29 07:13:26.320,9.61227,9.6141,1.00,1.00
2016.09.29 07:13:26.371,9.61227,9.6141,1.00,1.00
2016.09.29 07:13:26.625,9.61235,9.61422,1.00,1.00
2016.09.29 07:13:26.835,9.61235,9.61432,1.00,1.00
2016.09.29 07:13:26.912,9.61244,9.61432,1.00,1.00
2016.09.29 07:13:27.067,9.61244,9.61437,1.00,1.00
2016.09.29 07:13:27.380,9.61244,9.61437,1.00,1.00
2016.09.29 07:13:27.432,9.61253,9.61437,1.00,1.00
2016.09.29 07:13:27.686,9.61253,9.61437,1.00,1.00
2016.09.29 07:13:27.737,9.61263,9.61437,1.00,1.00
2016.09.29 07:13:27.839,9.61263,9.61449,1.00,1.00
2016.09.29 07:13:28.227,9.61254,9.61449,1.00,1.00
2016.09.29 07:13:28.379,9.61254,9.61449,1.00,1.00
2016.09.29 07:13:28.430,9.61262,9.61449,1.00,1.00
2016.09.29 07:13:31.435,9.61262,9.6146,1.00,1.00
2016.09.29 07:13:33.911,9.6127,9.6146,1.00,1.00
2016.09.29 07:13:34.013,9.61278,9.6146,1.00,1.00
2016.09.29 07:13:34.368,9.61278,9.61471,1.00,1.00
2016.09.29 07:13:34.419,9.61288,9.61471,1.00,1.00
2016.09.29 07:13:34.470,9.61288,9.61471,1.00,1.00
2016.09.29 07:13:34.674,9.61288,9.61476,1.00,1.00
2016.09.29 07:13:34.775,9.61288,9.61476,1.00,1.00
2016.09.29 07:13:34.939,9.61296,9.61476,1.00,1.00
2016.09.29 07:13:35.041,9.61286,9.61472,1.00,1.00
2016.09.29 07:13:35.144,9.61277,9.61472,1.00,1.00
2016.09.29 07:13:35.415,9.61286,9.61472,1.00,1.00
2016.09.29 07:13:35.808,9.61295,9.61472,1.00,1.00
2016.09.29 07:13:36.045,9.61295,9.61477,1.00,1.00
2016.09.29 07:13:36.751,9.61295,9.61477,1.00,1.00
2016.09.29 07:13:36.804,9.61295,9.61477,1.00,1.00
2016.09.29 07:13:38.103,9.61295,9.61477,1.00,1.00
2016.09.29 07:13:38.204,9.61295,9.61477,1.00,1.00
2016.09.29 07:13:38.408,9.61295,9.61477,1.00,1.00
2016.09.29 07:13:40.181,9.61295,9.61489,1.00,1.00
2016.09.29 07:13:40.232,9.61303,9.61489,1.00,1.00
2016.09.29 07:13:40.537,9.61293,9.61489,1.00,1.00
2016.09.29 07:13:41.383,9.61293,9.61489,1.00,1.00
2016.09.29 07:13:41.434,9.61301,9.61489,1.00,1.00
2016.09.29 07:13:43.039,9.61301,9.61484,1.00,1.00
2016.09.29 07:13:43.996,9.61301,9.61484,1.00,1.00
2016.09.29 07:13:44.097,9.61301,9.61484,1.00,1.00
2016.09.29 07:13:45.125,9.61301,9.61484,1.00,1.00
2016.09.29 07:13:46.208,9.61301,9.61484,1.00,1.00
2016.09.29 07:13:46.258,9.61311,9.61499,1.00,1.00
2016.09.29 07:13:48.226,9.61311,9.61499,1.00,1.00
2016.09.29 07:13:48.277,9.61303,9.61489,1.00,1.00
2016.09.29 07:13:49.200,9.61303,9.61495,1.00,1.00
2016.09.29 07:13:49.353,9.61303,9.61484,1.00,1.00
2016.09.29 07:13:51.389,9.61303,9.6149,1.00,1.00
2016.09.29 07:13:52.223,9.61303,9.6149,1.00,1.00
2016.09.29 07:13:52.325,9.61303,9.6149,1.00,1.00
2016.09.29 07:13:52.376,9.61304,9.61502,1.00,1.00
2016.09.29 07:13:52.427,9.61304,9.61502,1.00,1.00
2016.09.29 07:13:52.478,9.61314,9.61512,1.00,1.00
2016.09.29 07:13:52.530,9.61314,9.61512,1.00,1.00
2016.09.29 07:13:52.631,9.61322,9.61512,1.00,1.00
2016.09.29 07:13:52.682,9.6133,9.61525,1.00,1.00
2016.09.29 07:13:52.733,9.6133,9.61525,1.00,1.00
2016.09.29 07:13:52.784,9.61338,9.61525,1.00,1.00
2016.09.29 07:13:52.948,9.61338,9.61525,1.00,1.00
2016.09.29 07:13:53.050,9.6133,9.61525,1.00,1.00
2016.09.29 07:13:53.152,9.6133,9.61525,1.00,1.00
2016.09.29 07:13:53.254,9.61327,9.61525,1.00,1.00
2016.09.29 07:13:53.458,9.61331,9.61525,1.00,1.00
2016.09.29 07:13:55.362,9.6134,9.61525,1.00,1.00
2016.09.29 07:13:55.737,9.6134,9.61525,1.00,1.00
2016.09.29 07:13:55.941,9.6134,9.61525,1.00,1.00
2016.09.29 07:13:55.992,9.61348,9.61535,1.00,1.00
2016.09.29 07:13:56.153,9.61348,9.61535,1.00,1.00
2016.09.29 07:13:56.421,9.61348,9.61535,1.00,1.00
2016.09.29 07:13:56.573,9.61356,9.61546,1.00,1.00
2016.09.29 07:13:56.624,9.61356,9.61546,1.00,1.00
2016.09.29 07:13:56.767,9.61363,9.6156,1.00,1.00
2016.09.29 07:13:56.874,9.61363,9.6156,1.00,1.00
2016.09.29 07:13:56.976,9.61371,9.6156,1.00,1.00
2016.09.29 07:13:57.080,9.61378,9.61572,1.00,1.00
2016.09.29 07:13:57.182,9.6141,9.61596,1.00,1.00
2016.09.29 07:13:57.286,9.6141,9.61604,1.00,1.00
2016.09.29 07:13:57.376,9.6141,9.61608,1.00,1.00
2016.09.29 07:13:57.478,9.61417,9.61608,1.00,1.00
2016.09.29 07:13:57.630,9.61417,9.61608,1.00,1.00
2016.09.29 07:13:57.681,9.6144,9.61632,1.00,1.00
2016.09.29 07:13:57.732,9.6144,9.61632,1.00,1.00
2016.09.29 07:13:57.834,9.61454,9.61646,1.00,1.00
2016.09.29 07:13:57.936,9.61465,9.61652,1.00,1.00
2016.09.29 07:13:58.171,9.61494,9.61683,1.00,1.00
2016.09.29 07:13:58.477,9.61505,9.61683,1.00,1.00
2016.09.29 07:13:58.749,9.61505,9.61683,1.00,1.00
2016.09.29 07:13:58.801,9.61513,9.61697,1.00,1.37
2016.09.29 07:13:59.006,9.6153,9.6172,1.00,3.75
2016.09.29 07:13:59.513,9.6153,9.61722,1.00,1.75
2016.09.29 07:13:59.826,9.6154,9.61722,1.00,1.75
2016.09.29 07:14:00.157,9.61548,9.61724,1.00,1.75
2016.09.29 07:14:00.208,9.61548,9.61727,1.00,3.75
2016.09.29 07:14:00.876,9.61541,9.61727,1.00,3.75
2016.09.29 07:14:00.939,9.61541,9.61734,1.00,1.75
2016.09.29 07:14:03.034,9.61546,9.61734,1.00,1.75
2016.09.29 07:14:03.085,9.61546,9.61744,1.00,3.75
2016.09.29 07:14:04.072,9.61548,9.61744,1.00,3.75
2016.09.29 07:14:05.090,9.61549,9.61744,1.00,3.75
2016.09.29 07:14:05.407,9.61562,9.61744,1.00,3.75
2016.09.29 07:14:05.596,9.61554,9.61744,1.00,3.75
2016.09.29 07:14:06.266,9.61567,9.61744,1.00,3.75
2016.09.29 07:14:06.419,9.61567,9.61755,1.00,1.75
2016.09.29 07:14:07.018,9.61557,9.61755,1.00,1.75
2016.09.29 07:14:07.173,9.61557,9.61755,1.00,1.37
2016.09.29 07:14:07.275,9.61557,9.61755,1.00,1.37
2016.09.29 07:14:07.807,9.61548,9.61746,1.00,1.00
2016.09.29 07:14:07.860,9.61548,9.61746,1.00,1.00
2016.09.29 07:14:07.913,9.61534,9.61731,1.00,1.00
2016.09.29 07:14:08.286,9.61549,9.61741,1.00,1.00
2016.09.29 07:14:08.587,9.61543,9.61727,1.00,1.00
2016.09.29 07:14:08.689,9.61531,9.61727,1.00,1.00
2016.09.29 07:14:08.892,9.61531,9.61727,1.00,1.00
2016.09.29 07:14:09.251,9.61529,9.61724,1.00,1.00
2016.09.29 07:14:09.302,9.61529,9.61724,1.00,1.00
2016.09.29 07:14:09.405,9.61508,9.61707,1.00,1.00
2016.09.29 07:14:09.610,9.61524,9.61715,1.00,1.00
2016.09.29 07:14:09.661,9.61524,9.61715,1.00,1.00
2016.09.29 07:14:09.767,9.61516,9.61695,1.00,1.00
2016.09.29 07:14:09.818,9.61516,9.61688,1.00,1.00
2016.09.29 07:14:09.969,9.61493,9.61678,1.00,1.00
2016.09.29 07:14:10.172,9.61493,9.61678,1.00,1.00
2016.09.29 07:14:10.427,9.61471,9.61664,1.00,1.00
2016.09.29 07:14:10.680,9.61466,9.61664,1.00,1.00
2016.09.29 07:14:10.731,9.61484,9.6167,1.00,1.00
2016.09.29 07:14:10.833,9.61463,9.6166,1.00,1.00
2016.09.29 07:14:10.884,9.61474,9.61662,1.00,1.00
2016.09.29 07:14:11.088,9.61474,9.6167,1.00,1.00
2016.09.29 07:14:11.492,9.61474,9.6167,1.00,1.00
2016.09.29 07:14:12.904,9.61474,9.6166,1.00,1.00
2016.09.29 07:14:13.186,9.61469,9.6166,1.00,1.00
2016.09.29 07:14:13.369,9.61469,9.6166,1.00,1.00
2016.09.29 07:14:13.828,9.61469,9.61667,1.00,1.00
2016.09.29 07:14:14.031,9.61474,9.61672,1.00,1.50
2016.09.29 07:14:14.133,9.61474,9.61664,1.00,1.00
2016.09.29 07:14:14.573,9.61474,9.61664,1.00,1.00
2016.09.29 07:14:14.675,9.61474,9.61664,1.00,1.00
2016.09.29 07:14:14.878,9.61474,9.61664,1.00,1.00
2016.09.29 07:14:15.315,9.61474,9.61664,1.00,1.00
2016.09.29 07:14:15.937,9.61474,9.61672,1.00,1.50
2016.09.29 07:14:16.681,9.61474,9.61672,1.00,1.50
2016.09.29 07:14:16.732,9.61465,9.61657,1.00,1.00
2016.09.29 07:14:16.887,9.61465,9.61657,1.00,1.00
2016.09.29 07:14:16.938,9.61459,9.61657,1.00,1.00
2016.09.29 07:14:16.989,9.61459,9.61657,1.00,1.00
2016.09.29 07:14:17.091,9.61459,9.61657,1.00,1.00
2016.09.29 07:14:17.388,9.61459,9.61657,1.00,1.00
2016.09.29 07:14:17.830,9.61474,9.61663,1.00,1.00
2016.09.29 07:14:17.932,9.61474,9.61671,1.00,1.00
2016.09.29 07:14:19.118,9.61474,9.61662,1.00,1.00
2016.09.29 07:14:19.523,9.61474,9.6167,1.00,1.00
2016.09.29 07:14:20.130,9.61474,9.6167,1.00,1.00
2016.09.29 07:14:20.232,9.61474,9.61672,1.00,1.00
2016.09.29 07:14:20.492,9.61474,9.61672,1.00,1.00
2016.09.29 07:14:20.619,9.61472,9.61671,1.00,1.00
2016.09.29 07:14:20.722,9.61464,9.61659,1.00,1.00
2016.09.29 07:14:21.497,9.61464,9.61659,1.00,1.00
2016.09.29 07:14:21.650,9.61473,9.61663,1.00,1.00
2016.09.29 07:14:21.897,9.61473,9.61663,1.00,1.00
2016.09.29 07:14:22.228,9.61473,9.61671,1.00,1.50
2016.09.29 07:14:22.280,9.61502,9.61671,1.00,1.50
2016.09.29 07:14:26.618,9.61502,9.61671,1.00,1.00
2016.09.29 07:14:27.250,9.61502,9.61662,1.00,1.00
2016.09.29 07:14:27.517,9.61502,9.61665,1.00,1.00
2016.09.29 07:14:27.720,9.61502,9.61672,1.00,1.00
2016.09.29 07:14:28.717,9.61502,9.61672,1.00,1.00
2016.09.29 07:14:28.823,9.61502,9.61672,1.00,1.00
2016.09.29 07:14:29.650,9.61502,9.61672,1.00,1.00
2016.09.29 07:14:30.591,9.61524,9.61672,1.00,1.00
2016.09.29 07:14:30.642,9.61524,9.61694,1.00,1.00
2016.09.29 07:14:30.744,9.61524,9.61701,1.00,1.50
2016.09.29 07:14:30.929,9.61524,9.61701,1.00,1.50
2016.09.29 07:14:31.234,9.61524,9.61691,1.00,1.00
2016.09.29 07:14:31.534,9.61524,9.61701,1.00,1.00
2016.09.29 07:14:36.381,9.61524,9.61697,1.00,1.00
2016.09.29 07:14:39.556,9.61524,9.61694,1.00,1.00
2016.09.29 07:14:39.759,9.61524,9.61697,1.00,1.00
2016.09.29 07:14:39.861,9.61524,9.61694,1.00,1.00
2016.09.29 07:14:40.168,9.61524,9.61686,1.00,1.00
2016.09.29 07:14:44.171,9.61524,9.61697,1.00,1.00
2016.09.29 07:14:44.578,9.61524,9.617,1.00,1.00
2016.09.29 07:14:44.680,9.61524,9.61709,1.00,1.50
2016.09.29 07:14:44.833,9.61547,9.61709,1.00,1.50
2016.09.29 07:14:44.884,9.61547,9.61709,1.00,1.00
2016.09.29 07:14:45.004,9.61531,9.61718,1.00,1.00
2016.09.29 07:14:45.056,9.61546,9.61718,1.00,1.00
2016.09.29 07:14:45.107,9.61546,9.61734,1.00,1.00
2016.09.29 07:14:45.158,9.61546,9.61742,1.00,1.00
2016.09.29 07:14:45.260,9.61546,9.61742,1.00,1.00
2016.09.29 07:14:45.362,9.61546,9.61742,1.00,1.00
2016.09.29 07:14:45.577,9.61546,9.61744,1.00,1.00
2016.09.29 07:14:45.705,9.61546,9.61744,1.00,1.00
2016.09.29 07:14:45.806,9.61546,9.6174,1.00,1.00
2016.09.29 07:14:46.079,9.61553,9.61751,1.00,1.00
2016.09.29 07:14:46.282,9.61561,9.61746,1.00,1.00
2016.09.29 07:14:46.859,9.61561,9.61746,1.00,1.00
2016.09.29 07:14:46.910,9.61561,9.61751,1.00,1.00
2016.09.29 07:14:47.072,9.61564,9.61756,1.00,1.00
2016.09.29 07:14:48.484,9.61564,9.61762,1.00,1.00
2016.09.29 07:14:48.790,9.61564,9.61756,1.00,1.00
2016.09.29 07:14:50.492,9.61564,9.61762,1.00,1.00
2016.09.29 07:14:50.803,9.61578,9.61772,1.00,1.00
2016.09.29 07:14:50.905,9.61615,9.6178,1.00,1.00
2016.09.29 07:14:51.007,9.61615,9.61804,1.00,1.00
2016.09.29 07:14:51.107,9.61615,9.61813,1.00,1.50
2016.09.29 07:14:51.209,9.61638,9.61835,1.00,1.00
2016.09.29 07:14:51.515,9.61666,9.61857,1.00,1.00
2016.09.29 07:14:51.669,9.61666,9.61857,1.00,1.00
2016.09.29 07:14:51.811,9.61666,9.61848,1.00,1.00
2016.09.29 07:14:52.196,9.61666,9.6186,1.00,1.00
2016.09.29 07:14:52.726,9.61666,9.6186,1.00,1.00
2016.09.29 07:14:53.537,9.61666,9.6186,1.50,1.00
2016.09.29 07:14:53.639,9.61666,9.6186,1.00,1.00
2016.09.29 07:14:54.705,9.61688,9.6186,1.00,1.00
2016.09.29 07:14:54.909,9.61688,9.61864,1.00,1.00
2016.09.29 07:14:56.008,9.61688,9.6186,1.00,1.00
2016.09.29 07:14:56.211,9.61688,9.61864,1.00,1.00
2016.09.29 07:14:57.414,9.61688,9.61868,1.00,1.00
2016.09.29 07:14:59.305,9.61688,9.61854,1.00,1.00
2016.09.29 07:14:59.408,9.61662,9.61844,1.00,1.00
2016.09.29 07:14:59.510,9.61656,9.61818,1.00,1.00
2016.09.29 07:14:59.613,9.61664,9.61818,1.00,1.00
2016.09.29 07:14:59.715,9.61664,9.61829,1.00,1.00
2016.09.29 07:14:59.817,9.61664,9.61838,1.00,1.00
2016.09.29 07:15:00.220,9.61664,9.61838,1.00,1.00
2016.09.29 07:15:00.322,9.6164,9.61838,1.50,1.00
2016.09.29 07:15:00.424,9.61658,9.61847,1.00,1.00
2016.09.29 07:15:00.526,9.61658,9.61847,1.00,1.00
2016.09.29 07:15:00.729,9.61658,9.61856,1.00,1.50
2016.09.29 07:15:01.857,9.61658,9.61856,1.00,1.50
2016.09.29 07:15:01.963,9.61658,9.61856,1.00,1.50
2016.09.29 07:15:02.014,9.61658,9.61856,1.00,1.00
2016.09.29 07:15:02.242,9.61669,9.61863,1.00,1.00
2016.09.29 07:15:02.293,9.61669,9.61863,1.00,1.00
2016.09.29 07:15:02.347,9.61669,9.61867,1.00,1.00
2016.09.29 07:15:02.457,9.61669,9.61867,1.00,1.00
2016.09.29 07:15:02.798,9.61669,9.61867,1.00,1.00
2016.09.29 07:15:05.321,9.61669,9.61855,1.00,1.00
2016.09.29 07:15:05.373,9.61669,9.61855,1.00,1.60
2016.09.29 07:15:05.424,9.61647,9.61821,1.00,1.00
2016.09.29 07:15:05.475,9.61647,9.61821,1.00,1.00
2016.09.29 07:15:05.670,9.61647,9.61822,1.00,1.00
2016.09.29 07:15:05.823,9.61647,9.61835,1.00,1.00
2016.09.29 07:15:06.077,9.61647,9.61835,1.00,1.00
2016.09.29 07:15:06.128,9.61647,9.61842,1.00,1.00
2016.09.29 07:15:06.460,9.61656,9.61852,1.00,1.00
2016.09.29 07:15:06.562,9.61656,9.61854,1.00,1.00
2016.09.29 07:15:06.673,9.61656,9.61854,1.00,1.00
2016.09.29 07:15:07.139,9.61656,9.61852,1.00,1.00
2016.09.29 07:15:07.544,9.61656,9.6185,1.00,1.00
2016.09.29 07:15:10.110,9.61656,9.6185,1.00,1.00
2016.09.29 07:15:10.418,9.61656,9.6185,1.00,1.00
2016.09.29 07:15:11.636,9.61656,9.6185,1.00,1.00
2016.09.29 07:15:13.221,9.6166,9.6185,1.00,1.00
2016.09.29 07:15:17.210,9.6166,9.6185,1.00,1.00
2016.09.29 07:15:21.468,9.61652,9.61842,1.00,1.00
2016.09.29 07:15:21.575,9.61652,9.61842,1.00,1.00
2016.09.29 07:15:22.169,9.61652,9.61832,1.00,1.00
2016.09.29 07:15:22.379,9.61652,9.6184,1.00,1.00
2016.09.29 07:15:22.582,9.61652,9.6185,1.00,1.00
2016.09.29 07:15:22.633,9.61652,9.6185,1.00,1.00
2016.09.29 07:15:23.331,9.61652,9.6185,1.00,1.00
2016.09.29 07:15:23.382,9.61652,9.61842,1.00,1.00
2016.09.29 07:15:24.077,9.61652,9.61842,1.00,1.00
2016.09.29 07:15:26.138,9.61652,9.61842,1.00,1.00
2016.09.29 07:15:26.189,9.61652,9.61835,1.00,1.00
2016.09.29 07:15:27.702,9.61652,9.61837,1.00,1.00
2016.09.29 07:15:28.354,9.61654,9.61837,1.00,1.00
2016.09.29 07:15:30.370,9.61654,9.61837,1.00,1.00
2016.09.29 07:15:30.703,9.61654,9.61845,1.00,1.00
2016.09.29 07:15:32.136,9.61654,9.61845,1.00,1.00
2016.09.29 07:15:32.187,9.61654,9.61837,1.00,1.00
2016.09.29 07:15:32.289,9.61654,9.61833,1.00,1.00
2016.09.29 07:15:32.391,9.61654,9.61841,1.00,1.00
2016.09.29 07:15:32.586,9.61651,9.61832,1.00,1.00
2016.09.29 07:15:32.789,9.61625,9.61832,1.37,1.00
2016.09.29 07:15:32.890,9.61633,9.6184,1.00,1.00
2016.09.29 07:15:33.093,9.61625,9.61832,1.37,1.00
2016.09.29 07:15:33.292,9.61623,9.61824,1.37,1.00
2016.09.29 07:15:33.445,9.61623,9.61824,1.00,1.00
2016.09.29 07:15:33.827,9.61633,9.6184,1.00,1.00
2016.09.29 07:15:33.879,9.6165,9.6184,1.00,1.00
2016.09.29 07:15:34.387,9.61653,9.6184,1.00,1.00
2016.09.29 07:15:34.489,9.61633,9.6184,1.00,1.00
2016.09.29 07:15:34.592,9.61623,9.61828,1.00,1.00
2016.09.29 07:15:36.645,9.61623,9.61828,1.37,1.00
2016.09.29 07:15:37.533,9.61629,9.61836,1.37,1.00
2016.09.29 07:15:39.285,9.61629,9.61836,1.75,1.00
2016.09.29 07:15:41.116,9.61629,9.61836,1.00,1.00
2016.09.29 07:15:41.796,9.61629,9.61836,1.75,1.00
2016.09.29 07:15:42.888,9.61629,9.61836,2.10,1.00
2016.09.29 07:15:43.077,9.61639,9.61846,1.00,1.00
2016.09.29 07:15:43.128,9.61649,9.61847,1.00,1.00
2016.09.29 07:15:43.414,9.61649,9.61849,1.00,1.00
2016.09.29 07:15:43.465,9.61639,9.61846,1.00,1.00
2016.09.29 07:15:44.122,9.61647,9.61849,1.00,1.00
2016.09.29 07:15:44.354,9.61638,9.61845,1.00,1.00
2016.09.29 07:15:44.659,9.61646,9.61849,1.00,1.00
2016.09.29 07:15:45.117,9.61646,9.61849,1.37,1.00
2016.09.29 07:15:46.869,9.61646,9.61849,1.37,1.00
2016.09.29 07:15:46.977,9.61637,9.61844,1.37,1.00
2016.09.29 07:15:47.669,9.61641,9.61848,1.37,1.00
2016.09.29 07:15:47.829,9.61668,9.61848,1.00,1.00
2016.09.29 07:15:47.880,9.61668,9.61857,1.00,1.00
2016.09.29 07:15:47.982,9.61668,9.61865,1.00,1.00
2016.09.29 07:15:48.509,9.61668,9.61866,1.00,1.00
2016.09.29 07:15:48.676,9.61668,9.61866,1.00,1.00
2016.09.29 07:15:48.778,9.61678,9.61874,1.00,1.00
2016.09.29 07:15:50.809,9.61678,9.61874,1.00,1.00
2016.09.29 07:15:51.495,9.61675,9.61873,1.00,1.00
2016.09.29 07:15:54.593,9.61675,9.61873,1.00,1.00
2016.09.29 07:15:54.704,9.61675,9.61873,1.50,1.00
2016.09.29 07:15:54.769,9.61675,9.61873,1.50,1.00
2016.09.29 07:15:54.821,9.61689,9.61882,1.00,1.00
2016.09.29 07:15:54.924,9.61723,9.61882,1.00,1.00
2016.09.29 07:15:54.975,9.61723,9.61902,1.00,1.00
2016.09.29 07:15:55.096,9.61723,9.61916,1.00,1.00
2016.09.29 07:15:55.201,9.61723,9.61921,1.00,1.00
2016.09.29 07:15:55.303,9.61728,9.61921,1.00,1.00
2016.09.29 07:15:55.506,9.61757,9.61946,1.00,1.00
2016.09.29 07:15:55.608,9.61769,9.61966,1.00,1.37
2016.09.29 07:15:55.660,9.61769,9.61966,1.00,1.00
2016.09.29 07:15:55.711,9.61769,9.61966,1.00,1.00
2016.09.29 07:15:56.006,9.61779,9.61977,1.00,1.00
2016.09.29 07:15:56.108,9.61779,9.61971,1.00,1.00
2016.09.29 07:15:56.520,9.61785,9.61982,1.00,1.00
2016.09.29 07:15:56.811,9.61785,9.6197,1.00,1.00
2016.09.29 07:15:57.499,9.61785,9.61983,1.00,1.50
2016.09.29 07:15:58.426,9.61787,9.61983,1.00,1.00
2016.09.29 07:15:59.906,9.61787,9.61985,1.00,1.00
2016.09.29 07:16:00.215,9.61787,9.6198,1.00,1.00
2016.09.29 07:16:06.008,9.61782,9.6198,1.00,1.50
2016.09.29 07:16:06.109,9.61766,9.61964,1.00,1.00
2016.09.29 07:16:06.446,9.61766,9.61964,1.00,1.00
2016.09.29 07:16:07.124,9.61764,9.61953,1.00,1.00
2016.09.29 07:16:07.250,9.61756,9.61953,1.00,1.00
2016.09.29 07:16:07.532,9.61755,9.61953,1.00,1.00
2016.09.29 07:16:07.836,9.6176,9.61953,1.00,1.00
2016.09.29 07:16:08.202,9.61755,9.61953,1.00,1.00
2016.09.29 07:16:08.253,9.61755,9.61953,1.00,1.00
2016.09.29 07:16:08.417,9.61751,9.61941,1.00,1.00
2016.09.29 07:16:08.518,9.61743,9.61941,1.00,1.00
2016.09.29 07:16:08.620,9.61743,9.61941,1.00,1.00
2016.09.29 07:16:08.755,9.61743,9.61941,1.00,1.00
2016.09.29 07:16:09.431,9.61743,9.61941,1.00,1.00
2016.09.29 07:16:09.975,9.61744,9.61941,1.00,1.00
2016.09.29 07:16:10.155,9.61743,9.61941,1.00,1.00
2016.09.29 07:16:10.441,9.61743,9.61941,1.00,1.00
2016.09.29 07:16:10.746,9.61745,9.61941,1.00,1.00
2016.09.29 07:16:11.133,9.61743,9.61941,1.00,1.00
2016.09.29 07:16:12.956,9.6175,9.61944,1.00,1.00
2016.09.29 07:16:13.058,9.61759,9.61948,1.00,1.00
2016.09.29 07:16:13.109,9.61767,9.61948,1.00,1.00
2016.09.29 07:16:13.160,9.61773,9.61971,1.00,1.00
2016.09.29 07:16:13.211,9.61776,9.61971,1.00,1.00
2016.09.29 07:16:13.261,9.61776,9.61971,1.00,1.00
2016.09.29 07:16:13.363,9.61776,9.61971,1.00,1.00
2016.09.29 07:16:13.518,9.61773,9.61971,1.00,1.00
2016.09.29 07:16:13.620,9.61758,9.61956,1.00,1.00
2016.09.29 07:16:14.069,9.61758,9.61956,1.00,1.00
2016.09.29 07:16:14.406,9.61766,9.61956,1.00,1.00
2016.09.29 07:16:16.726,9.6177,9.61968,1.00,1.00
2016.09.29 07:16:16.778,9.6177,9.61968,1.00,1.00
2016.09.29 07:16:16.829,9.61773,9.61968,1.00,1.00
2016.09.29 07:16:16.931,9.61792,9.61989,1.00,1.00
2016.09.29 07:16:17.478,9.61792,9.6199,1.00,1.00
2016.09.29 07:16:17.858,9.6178,9.61978,1.00,1.00
2016.09.29 07:16:19.948,9.61784,9.61982,1.00,1.00
2016.09.29 07:16:20.050,9.61798,9.61995,1.00,1.00
2016.09.29 07:16:20.282,9.61798,9.61995,1.00,1.00
2016.09.29 07:16:20.334,9.61794,9.61992,1.00,1.00
2016.09.29 07:16:20.385,9.61794,9.61992,1.00,1.00
2016.09.29 07:16:20.436,9.61794,9.61984,1.00,1.00
2016.09.29 07:16:20.640,9.61768,9.61961,1.00,1.00
2016.09.29 07:16:21.031,9.61775,9.61975,1.00,1.00
2016.09.29 07:16:21.743,9.61778,9.61976,1.00,1.00
2016.09.29 07:16:21.845,9.61779,9.61976,1.00,1.00
2016.09.29 07:16:21.949,9.61787,9.61976,1.00,1.00
2016.09.29 07:16:22.051,9.61796,9.61986,1.00,1.00
2016.09.29 07:16:22.239,9.61779,9.61974,1.00,1.00
2016.09.29 07:16:22.290,9.61779,9.61974,1.00,1.00
2016.09.29 07:16:22.341,9.61776,9.61974,1.00,1.00
2016.09.29 07:16:22.392,9.61776,9.61974,1.00,1.00
2016.09.29 07:16:22.746,9.61776,9.61974,1.00,1.00
2016.09.29 07:16:22.848,9.61781,9.61974,1.00,1.00
2016.09.29 07:16:23.151,9.61775,9.61973,1.00,1.00
2016.09.29 07:16:26.389,9.61775,9.61973,1.00,1.00
2016.09.29 07:16:26.440,9.6179,9.61988,1.00,1.00
2016.09.29 07:16:26.593,9.61796,9.61994,1.00,1.00
2016.09.29 07:16:27.359,9.61796,9.61994,1.00,1.00
2016.09.29 07:16:30.346,9.61798,9.61996,1.00,1.00
2016.09.29 07:16:30.549,9.61796,9.61994,1.00,1.00
2016.09.29 07:16:30.702,9.61796,9.61993,1.00,1.00
2016.09.29 07:16:30.843,9.61796,9.61994,1.50,1.00
2016.09.29 07:16:30.894,9.61796,9.61994,1.00,1.00
2016.09.29 07:16:31.199,9.61796,9.61991,1.00,1.00
2016.09.29 07:16:31.249,9.6177,9.61961,1.00,1.00
2016.09.29 07:16:31.351,9.61776,9.61974,1.00,1.00
