2016.09.05 12:32:46.314,9.54895,9.55054,1.00,1.00
2016.09.05 12:32:49.626,9.54895,9.55054,1.00,1.00
2016.09.05 12:32:50.154,9.54864,9.55054,1.00,1.00
2016.09.05 12:32:50.256,9.54887,9.55054,1.00,1.00
2016.09.05 12:32:50.385,9.54887,9.55054,1.00,1.00
2016.09.05 12:32:50.589,9.54887,9.55068,1.00,1.00
2016.09.05 12:32:50.640,9.54914,9.55068,1.00,1.00
2016.09.05 12:32:50.691,9.54914,9.55079,1.00,1.00
2016.09.05 12:32:50.828,9.54936,9.55079,1.00,1.00
2016.09.05 12:32:50.930,9.54936,9.55102,1.00,1.37
2016.09.05 12:32:51.134,9.54936,9.55102,1.00,1.00
2016.09.05 12:32:51.609,9.54924,9.55102,1.50,1.00
2016.09.05 12:32:51.730,9.54956,9.55102,1.00,1.00
2016.09.05 12:32:52.733,9.54924,9.55102,1.50,1.00
2016.09.05 12:32:52.835,9.54956,9.55102,1.00,1.00
2016.09.05 12:32:53.638,9.54924,9.55102,1.00,1.00
2016.09.05 12:32:53.740,9.54946,9.55102,1.00,1.00
2016.09.05 12:32:59.356,9.54934,9.55102,1.00,1.00
2016.09.05 12:32:59.661,9.54924,9.55102,1.00,1.00
2016.09.05 12:32:59.765,9.54935,9.55102,1.00,1.00
2016.09.05 12:33:00.757,9.54924,9.55102,1.00,1.00
2016.09.05 12:33:00.860,9.54935,9.55102,1.00,1.00
2016.09.05 12:33:01.333,9.54935,9.55105,1.00,1.00
2016.09.05 12:33:01.435,9.54935,9.55105,1.00,1.00
2016.09.05 12:33:02.712,9.54935,9.55105,1.00,1.00
2016.09.05 12:33:04.729,9.54927,9.55105,1.00,1.00
2016.09.05 12:33:06.776,9.54935,9.55105,1.00,1.00
2016.09.05 12:33:08.799,9.54927,9.55105,1.00,1.00
2016.09.05 12:33:08.850,9.54936,9.55105,1.00,1.00
2016.09.05 12:33:09.634,9.54906,9.55102,1.00,1.00
2016.09.05 12:33:09.736,9.54944,9.55105,1.00,1.00
2016.09.05 12:33:11.984,9.54944,9.55106,1.00,1.00
2016.09.05 12:33:12.785,9.54908,9.55106,1.00,1.00
2016.09.05 12:33:12.887,9.54941,9.55106,1.00,1.00
2016.09.05 12:33:13.656,9.54906,9.55106,1.00,1.00
2016.09.05 12:33:13.758,9.54936,9.55106,1.00,1.00
2016.09.05 12:33:16.248,9.54936,9.55105,1.00,1.00
2016.09.05 12:33:17.659,9.54924,9.55105,1.00,1.00
2016.09.05 12:33:17.760,9.54942,9.55105,1.00,1.00
2016.09.05 12:33:19.566,9.54908,9.55105,1.00,1.00
2016.09.05 12:33:19.769,9.54932,9.55105,1.00,1.00
2016.09.05 12:33:26.618,9.54932,9.55117,1.00,1.00
2016.09.05 12:33:26.691,9.54943,9.55121,1.00,1.00
2016.09.05 12:33:27.687,9.54932,9.55122,1.00,1.00
2016.09.05 12:33:31.293,9.54932,9.55119,1.00,1.00
2016.09.05 12:33:32.367,9.54932,9.55119,1.37,1.00
2016.09.05 12:33:32.468,9.54946,9.55119,1.00,1.00
2016.09.05 12:33:35.027,9.54946,9.55119,1.37,1.00
2016.09.05 12:33:37.329,9.54946,9.55119,1.00,1.00
2016.09.05 12:33:44.233,9.54946,9.55124,1.00,1.00
2016.09.05 12:33:55.453,9.54946,9.55124,1.00,1.00
2016.09.05 12:33:56.058,9.54946,9.55124,1.00,1.00
2016.09.05 12:33:59.202,9.54934,9.55124,1.00,1.00
2016.09.05 12:34:00.067,9.54934,9.55124,1.37,1.00
2016.09.05 12:34:00.221,9.54944,9.55122,1.00,1.00
2016.09.05 12:34:16.417,9.54945,9.55123,1.00,1.00
2016.09.05 12:34:29.343,9.5494,9.55139,1.00,1.00
2016.09.05 12:34:29.445,9.5494,9.55139,1.10,1.00
2016.09.05 12:34:31.457,9.54942,9.55148,1.00,1.00
2016.09.05 12:34:38.263,9.54942,9.55148,1.00,1.60
2016.09.05 12:34:38.365,9.54941,9.55119,1.00,1.60
2016.09.05 12:34:38.625,9.54941,9.55119,1.00,1.60
2016.09.05 12:34:38.677,9.54952,9.55138,1.00,1.60
2016.09.05 12:34:38.881,9.54941,9.55119,1.00,1.35
2016.09.05 12:34:38.932,9.54941,9.55119,1.00,1.35
2016.09.05 12:34:39.034,9.54941,9.55119,1.00,1.60
2016.09.05 12:34:39.135,9.54941,9.55119,1.00,1.00
2016.09.05 12:34:43.513,9.54941,9.55119,1.00,1.35
2016.09.05 12:34:46.494,9.54929,9.55122,1.00,1.60
2016.09.05 12:34:51.330,9.54909,9.5512,1.00,1.60
2016.09.05 12:35:01.535,9.54909,9.55114,1.00,1.60
2016.09.05 12:35:02.165,9.54909,9.55114,1.00,1.00
2016.09.05 12:35:02.493,9.54923,9.55114,1.00,1.00
2016.09.05 12:35:02.666,9.54923,9.55114,1.00,1.60
2016.09.05 12:35:02.717,9.54922,9.551,1.00,1.00
2016.09.05 12:35:02.819,9.54923,9.55113,1.00,1.00
2016.09.05 12:35:04.791,9.54926,9.55113,1.00,1.00
2016.09.05 12:35:04.892,9.54926,9.55113,1.50,1.00
2016.09.05 12:35:04.943,9.54933,9.5511,1.00,1.00
2016.09.05 12:35:05.045,9.54933,9.5511,1.00,1.35
2016.09.05 12:35:05.171,9.54946,9.55113,1.00,1.60
2016.09.05 12:35:05.223,9.54936,9.55113,1.00,1.60
2016.09.05 12:35:05.751,9.54935,9.55113,1.00,1.60
2016.09.05 12:35:12.931,9.54924,9.55102,1.00,1.00
2016.09.05 12:35:13.860,9.54913,9.55091,1.00,1.00
2016.09.05 12:35:13.962,9.54904,9.5511,1.00,1.00
2016.09.05 12:35:14.077,9.54904,9.5511,1.00,1.35
2016.09.05 12:35:14.128,9.54913,9.55091,1.00,1.00
2016.09.05 12:35:14.230,9.54904,9.5511,1.00,1.35
2016.09.05 12:35:15.025,9.54904,9.5511,1.00,1.00
2016.09.05 12:35:16.531,9.54904,9.55109,1.00,1.00
2016.09.05 12:35:17.532,9.54904,9.55108,1.00,1.00
2016.09.05 12:35:24.356,9.54916,9.55093,1.00,1.00
2016.09.05 12:35:24.764,9.54896,9.55093,1.00,1.00
2016.09.05 12:35:24.891,9.54896,9.55093,1.00,1.00
2016.09.05 12:35:25.006,9.54896,9.55093,1.00,1.00
2016.09.05 12:35:28.851,9.54918,9.55096,1.00,1.00
2016.09.05 12:35:31.873,9.54916,9.55098,1.00,1.00
2016.09.05 12:35:37.886,9.54919,9.55097,1.00,1.00
2016.09.05 12:35:37.989,9.54916,9.55098,1.00,1.00
2016.09.05 12:35:38.671,9.54919,9.55097,1.00,1.00
2016.09.05 12:35:38.773,9.54901,9.55098,1.00,1.00
2016.09.05 12:35:38.874,9.54916,9.55098,1.00,1.00
2016.09.05 12:35:39.867,9.54903,9.55098,1.00,1.00
2016.09.05 12:35:39.918,9.54919,9.55097,1.00,1.00
2016.09.05 12:35:40.020,9.54916,9.55097,1.00,1.00
2016.09.05 12:35:41.859,9.54899,9.55097,1.00,1.00
2016.09.05 12:35:41.912,9.54919,9.55097,1.00,1.00
2016.09.05 12:35:41.964,9.54919,9.55097,1.00,1.00
2016.09.05 12:35:42.015,9.54916,9.55098,1.00,1.00
2016.09.05 12:35:42.216,9.54916,9.55098,1.00,1.00
2016.09.05 12:35:42.676,9.54916,9.55098,1.00,1.00
2016.09.05 12:35:42.727,9.54918,9.55097,1.00,1.00
2016.09.05 12:35:42.829,9.54895,9.55098,1.00,1.00
2016.09.05 12:35:43.140,9.54915,9.55098,1.00,1.00
2016.09.05 12:35:45.925,9.54919,9.55097,1.00,1.00
2016.09.05 12:35:46.432,9.54916,9.55098,1.00,1.00
2016.09.05 12:35:46.900,9.5492,9.55098,1.00,1.00
2016.09.05 12:35:53.991,9.5492,9.55098,1.00,1.00
2016.09.05 12:35:54.518,9.5492,9.55098,1.00,1.00
2016.09.05 12:35:54.569,9.5492,9.55098,1.00,1.00
2016.09.05 12:35:56.729,9.54895,9.55097,1.00,1.00
2016.09.05 12:35:57.860,9.54894,9.55097,1.00,1.00
2016.09.05 12:35:58.739,9.54897,9.55097,1.00,1.00
2016.09.05 12:35:58.892,9.54894,9.55097,1.00,1.00
2016.09.05 12:35:59.045,9.54896,9.55097,1.00,1.00
2016.09.05 12:36:01.654,9.54896,9.55093,1.00,1.00
2016.09.05 12:36:04.285,9.54897,9.55093,1.00,1.00
2016.09.05 12:36:12.795,9.54893,9.55093,1.00,1.00
2016.09.05 12:36:12.847,9.54888,9.55093,1.00,1.00
2016.09.05 12:36:15.867,9.5489,9.55093,1.00,1.00
2016.09.05 12:36:16.740,9.5489,9.55092,1.00,1.00
2016.09.05 12:36:32.541,9.54912,9.55092,1.00,1.00
2016.09.05 12:36:32.643,9.5489,9.55092,1.00,1.00
2016.09.05 12:36:42.657,9.54883,9.55092,1.00,1.00
2016.09.05 12:36:42.860,9.54883,9.55092,1.00,1.00
2016.09.05 12:36:43.063,9.54883,9.55092,1.00,1.00
2016.09.05 12:36:45.767,9.54883,9.55092,1.00,1.00
2016.09.05 12:36:46.738,9.54869,9.55092,1.00,1.00
2016.09.05 12:36:53.655,9.54869,9.55092,1.37,1.00
2016.09.05 12:36:56.409,9.54869,9.55092,1.37,1.00
2016.09.05 12:36:56.864,9.54894,9.55074,1.00,1.00
2016.09.05 12:36:59.460,9.54876,9.55073,1.00,1.00
2016.09.05 12:36:59.563,9.5487,9.55073,1.37,1.00
2016.09.05 12:36:59.675,9.54894,9.55073,1.00,1.00
2016.09.05 12:37:02.600,9.54894,9.55074,1.00,1.00
2016.09.05 12:37:02.981,9.54876,9.55074,1.00,1.00
2016.09.05 12:37:06.128,9.54876,9.55074,1.00,1.00
2016.09.05 12:37:06.231,9.54876,9.55074,1.00,1.00
2016.09.05 12:37:06.438,9.54876,9.55074,1.00,1.00
2016.09.05 12:37:07.740,9.54876,9.55074,1.00,1.00
2016.09.05 12:37:15.913,9.54879,9.55074,1.00,1.00
2016.09.05 12:37:16.516,9.54873,9.55074,1.37,1.00
2016.09.05 12:37:16.669,9.54899,9.55085,1.00,1.00
2016.09.05 12:37:16.823,9.54879,9.55082,1.00,1.00
2016.09.05 12:37:21.383,9.54899,9.55085,1.00,1.00
2016.09.05 12:37:24.242,9.54879,9.55085,1.00,1.00
2016.09.05 12:37:25.841,9.54879,9.55085,1.00,1.00
2016.09.05 12:37:25.892,9.54879,9.55085,1.00,1.00
2016.09.05 12:37:26.236,9.54888,9.55085,1.00,1.00
2016.09.05 12:37:31.766,9.54888,9.55086,1.00,1.00
2016.09.05 12:37:32.145,9.54888,9.55086,1.00,1.00
2016.09.05 12:37:32.250,9.54878,9.55086,1.00,1.00
2016.09.05 12:37:32.772,9.54878,9.55085,1.00,1.00
2016.09.05 12:37:33.082,9.54887,9.55085,1.00,1.00
2016.09.05 12:37:33.769,9.54876,9.55085,1.00,1.00
2016.09.05 12:37:34.272,9.54886,9.55085,1.00,1.00
2016.09.05 12:37:35.457,9.54875,9.55085,1.00,1.00
2016.09.05 12:37:35.975,9.54875,9.55085,1.00,1.00
2016.09.05 12:37:38.102,9.54898,9.55084,1.00,1.00
2016.09.05 12:37:42.533,9.54882,9.55079,1.00,1.00
2016.09.05 12:37:42.635,9.54891,9.55074,1.00,1.00
2016.09.05 12:37:42.787,9.54891,9.55074,1.00,1.00
2016.09.05 12:37:42.930,9.549,9.55095,1.00,1.00
2016.09.05 12:37:43.083,9.549,9.55095,1.50,1.00
2016.09.05 12:37:46.832,9.549,9.55097,1.50,1.00
2016.09.05 12:37:47.837,9.549,9.55098,1.50,1.00
2016.09.05 12:37:49.460,9.54919,9.55097,1.00,1.00
2016.09.05 12:37:50.983,9.54904,9.55082,1.00,1.00
2016.09.05 12:37:51.086,9.54919,9.55097,1.00,1.00
2016.09.05 12:37:51.137,9.54901,9.55079,1.00,1.00
2016.09.05 12:37:51.341,9.54888,9.55076,1.00,1.00
2016.09.05 12:37:51.392,9.54888,9.55076,1.00,1.00
2016.09.05 12:37:51.443,9.5488,9.55076,1.37,1.00
2016.09.05 12:37:51.553,9.54865,9.55046,1.37,1.00
2016.09.05 12:37:51.604,9.54863,9.55046,1.37,1.00
2016.09.05 12:37:51.961,9.54863,9.5503,1.37,1.00
2016.09.05 12:37:52.169,9.54863,9.55046,1.37,1.00
2016.09.05 12:37:56.086,9.54863,9.55046,1.37,1.00
2016.09.05 12:38:01.861,9.54866,9.55046,1.37,1.00
2016.09.05 12:38:02.193,9.54866,9.55046,1.37,1.00
2016.09.05 12:38:16.900,9.54865,9.55046,1.37,1.00
2016.09.05 12:38:24.484,9.54865,9.55046,1.00,1.00
2016.09.05 12:38:31.934,9.54873,9.55046,1.00,1.00
2016.09.05 12:38:41.124,9.54873,9.55046,1.00,1.00
2016.09.05 12:38:46.991,9.54867,9.55046,1.00,1.00
2016.09.05 12:39:00.673,9.54867,9.55067,1.00,1.00
2016.09.05 12:39:00.725,9.54867,9.55072,1.00,1.00
2016.09.05 12:39:00.826,9.54877,9.55061,1.00,1.00
2016.09.05 12:39:02.031,9.54887,9.55071,1.00,1.00
2016.09.05 12:39:02.822,9.54881,9.55065,1.00,1.00
2016.09.05 12:39:17.059,9.54882,9.55066,1.00,1.00
2016.09.05 12:39:17.664,9.54916,9.55079,1.00,1.00
2016.09.05 12:39:18.661,9.54914,9.5508,1.00,1.00
2016.09.05 12:39:23.849,9.54914,9.55074,1.00,1.00
2016.09.05 12:39:25.923,9.54914,9.55074,1.00,1.00
2016.09.05 12:39:26.439,9.54914,9.5508,1.00,1.00
2016.09.05 12:39:27.838,9.54914,9.55077,1.00,1.00
2016.09.05 12:39:34.107,9.54914,9.55077,1.00,1.00
2016.09.05 12:39:34.208,9.54914,9.55077,1.00,1.00
2016.09.05 12:39:35.862,9.54914,9.55078,1.00,1.00
2016.09.05 12:39:43.882,9.54914,9.55078,1.00,1.00
2016.09.05 12:39:44.195,9.54914,9.55068,1.00,1.00
2016.09.05 12:39:44.297,9.54914,9.5507,1.00,1.00
2016.09.05 12:39:46.946,9.54914,9.55078,1.00,1.00
2016.09.05 12:39:47.443,9.54914,9.5507,1.00,1.00
2016.09.05 12:39:47.968,9.5491,9.5507,1.00,1.00
2016.09.05 12:39:48.629,9.5491,9.55074,1.00,1.00
2016.09.05 12:39:48.905,9.5491,9.5507,1.00,1.00
2016.09.05 12:39:49.013,9.5491,9.5507,1.00,1.00
2016.09.05 12:39:50.124,9.5491,9.55074,1.00,1.00
2016.09.05 12:39:50.433,9.5491,9.5507,1.00,1.00
2016.09.05 12:39:50.636,9.5491,9.55074,1.00,1.00
2016.09.05 12:39:50.952,9.5491,9.5507,1.00,1.00
2016.09.05 12:39:51.623,9.5491,9.5507,1.00,1.00
2016.09.05 12:39:51.724,9.5491,9.55074,1.00,1.00
2016.09.05 12:39:52.114,9.5491,9.55074,1.00,1.00
2016.09.05 12:39:54.419,9.5491,9.55074,1.00,1.00
2016.09.05 12:39:55.934,9.54922,9.55081,1.00,1.00
2016.09.05 12:39:58.866,9.54924,9.5509,1.00,1.00
2016.09.05 12:39:59.032,9.54912,9.55094,1.00,1.00
2016.09.05 12:39:59.129,9.54912,9.55094,1.00,1.00
2016.09.05 12:39:59.388,9.54912,9.55094,1.00,1.00
2016.09.05 12:39:59.439,9.54925,9.55088,1.00,1.00
2016.09.05 12:40:00.048,9.54925,9.55088,1.00,1.00
2016.09.05 12:40:00.137,9.54925,9.55088,1.00,1.00
2016.09.05 12:40:02.138,9.54927,9.5509,1.00,1.00
2016.09.05 12:40:05.062,9.54911,9.55094,1.00,1.00
2016.09.05 12:40:06.480,9.54928,9.55092,1.00,1.00
2016.09.05 12:40:07.102,9.54903,9.55093,1.00,1.00
2016.09.05 12:40:08.051,9.54925,9.55089,1.00,1.00
2016.09.05 12:40:08.254,9.54911,9.55094,1.00,1.00
2016.09.05 12:40:08.790,9.54927,9.55091,1.00,1.00
2016.09.05 12:40:17.191,9.54923,9.55089,1.00,1.00
2016.09.05 12:40:17.786,9.54911,9.55094,1.00,1.00
2016.09.05 12:40:17.888,9.54911,9.55094,1.00,1.00
2016.09.05 12:40:18.383,9.54911,9.55094,1.00,1.00
2016.09.05 12:40:18.911,9.54927,9.55091,1.00,1.00
2016.09.05 12:40:19.086,9.54911,9.55094,1.00,1.00
2016.09.05 12:40:21.078,9.54927,9.55091,1.00,1.00
2016.09.05 12:40:22.368,9.54927,9.55091,1.00,1.50
2016.09.05 12:40:23.946,9.54927,9.55091,1.00,1.00
2016.09.05 12:40:24.386,9.54909,9.55091,1.00,1.00
2016.09.05 12:40:24.437,9.54909,9.5509,1.00,1.00
2016.09.05 12:40:24.488,9.54925,9.55089,1.00,1.00
2016.09.05 12:40:27.484,9.54921,9.55085,1.00,1.00
2016.09.05 12:40:32.201,9.54925,9.55089,1.00,1.00
2016.09.05 12:40:33.523,9.54925,9.55089,1.00,1.00
2016.09.05 12:40:33.625,9.54925,9.55089,1.00,1.00
2016.09.05 12:40:37.355,9.54925,9.55089,1.00,1.00
2016.09.05 12:40:37.456,9.54925,9.55089,1.00,1.00
2016.09.05 12:40:38.541,9.54925,9.55089,1.00,1.00
2016.09.05 12:40:39.087,9.54925,9.55085,1.00,1.00
2016.09.05 12:40:45.071,9.54925,9.55089,1.00,1.00
2016.09.05 12:40:46.137,9.54925,9.55089,1.00,1.00
2016.09.05 12:40:47.273,9.54922,9.55086,1.00,1.00
2016.09.05 12:40:52.883,9.54922,9.55083,1.00,1.00
2016.09.05 12:40:53.704,9.54922,9.55086,1.00,1.00
2016.09.05 12:41:02.273,9.54923,9.55087,1.00,1.00
2016.09.05 12:41:03.115,9.54923,9.55087,1.00,1.00
2016.09.05 12:41:03.612,9.54923,9.55087,1.00,1.00
2016.09.05 12:41:04.979,9.54923,9.55087,1.00,1.00
2016.09.05 12:41:07.729,9.54923,9.55087,1.00,1.00
2016.09.05 12:41:32.302,9.54924,9.55088,1.00,1.00
2016.09.05 12:41:47.326,9.54925,9.5509,1.00,1.00
2016.09.05 12:41:57.386,9.54928,9.5511,1.00,1.00
2016.09.05 12:41:57.437,9.54928,9.55112,1.00,1.00
2016.09.05 12:41:57.580,9.54928,9.55112,1.00,1.00
2016.09.05 12:42:00.183,9.54969,9.55123,1.00,1.00
2016.09.05 12:42:02.079,9.54939,9.55123,1.00,1.00
2016.09.05 12:42:10.115,9.54938,9.55096,1.00,1.00
2016.09.05 12:42:10.268,9.54938,9.55089,1.00,1.00
2016.09.05 12:42:10.319,9.54938,9.55089,1.00,1.00
2016.09.05 12:42:10.420,9.54938,9.55089,1.00,1.00
2016.09.05 12:42:10.767,9.54938,9.55076,1.00,1.00
2016.09.05 12:42:11.077,9.54926,9.55076,1.00,1.00
2016.09.05 12:42:17.403,9.54922,9.55076,1.00,1.00
2016.09.05 12:42:24.897,9.54922,9.55091,1.00,1.00
2016.09.05 12:42:25.282,9.54922,9.55096,1.37,1.00
2016.09.05 12:42:25.408,9.54972,9.55124,1.00,1.00
2016.09.05 12:42:27.456,9.54939,9.55119,1.00,1.00
2016.09.05 12:42:32.418,9.54945,9.55123,1.00,1.00
2016.09.05 12:42:33.421,9.54911,9.55123,1.37,1.00
2016.09.05 12:42:37.783,9.54911,9.55123,1.00,1.00
2016.09.05 12:42:37.885,9.54911,9.55123,1.00,1.00
2016.09.05 12:42:37.936,9.5495,9.55128,1.00,1.00
2016.09.05 12:42:38.432,9.54919,9.55128,1.00,1.00
2016.09.05 12:42:38.964,9.54919,9.55128,1.00,1.00
2016.09.05 12:42:39.081,9.54915,9.55128,1.00,1.00
2016.09.05 12:42:39.183,9.54915,9.55128,1.00,1.00
2016.09.05 12:42:40.766,9.54915,9.55128,1.00,1.00
2016.09.05 12:42:41.167,9.54915,9.55128,1.00,1.00
2016.09.05 12:42:41.716,9.54915,9.55128,1.00,1.00
2016.09.05 12:42:47.448,9.54924,9.55127,1.00,1.00
2016.09.05 12:42:51.284,9.54924,9.55127,1.00,1.00
2016.09.05 12:42:51.361,9.54924,9.55127,1.00,1.50
2016.09.05 12:42:51.618,9.54924,9.55111,1.00,1.00
2016.09.05 12:42:51.720,9.54924,9.55111,1.00,1.00
2016.09.05 12:42:53.152,9.54924,9.55124,1.00,1.00
2016.09.05 12:42:53.212,9.54924,9.55111,1.00,1.00
2016.09.05 12:42:54.822,9.54924,9.55111,1.00,1.00
2016.09.05 12:42:57.118,9.54924,9.55124,1.00,1.00
2016.09.05 12:42:57.220,9.54924,9.55112,1.00,1.00
2016.09.05 12:42:57.321,9.54924,9.55124,1.00,1.00
2016.09.05 12:42:57.423,9.54924,9.55113,1.00,1.00
2016.09.05 12:42:58.620,9.54924,9.55124,1.00,1.00
2016.09.05 12:42:58.728,9.54924,9.55112,1.00,1.00
2016.09.05 12:43:02.472,9.54933,9.55112,1.00,1.00
2016.09.05 12:43:06.155,9.54933,9.55124,1.00,1.00
2016.09.05 12:43:06.257,9.54933,9.55113,1.00,1.00
2016.09.05 12:43:06.540,9.54933,9.55113,1.00,1.00
2016.09.05 12:43:07.032,9.54933,9.55124,1.00,1.00
2016.09.05 12:43:07.251,9.54933,9.55112,1.00,1.00
2016.09.05 12:43:07.353,9.54933,9.55124,1.00,1.00
2016.09.05 12:43:07.484,9.54933,9.55112,1.00,1.00
2016.09.05 12:43:09.135,9.54933,9.55124,1.00,1.00
2016.09.05 12:43:09.236,9.54933,9.55112,1.00,1.00
2016.09.05 12:43:09.338,9.54933,9.55124,1.00,1.00
2016.09.05 12:43:09.439,9.54933,9.55114,1.00,1.00
2016.09.05 12:43:10.180,9.54933,9.55124,1.00,1.00
2016.09.05 12:43:10.236,9.54933,9.55115,1.00,1.00
2016.09.05 12:43:15.383,9.54933,9.55124,1.00,1.00
2016.09.05 12:43:15.486,9.54933,9.55115,1.00,1.00
2016.09.05 12:43:17.530,9.54947,9.55115,1.00,1.00
2016.09.05 12:43:24.195,9.54947,9.55125,1.00,1.00
2016.09.05 12:43:32.564,9.54951,9.55129,1.00,1.00
2016.09.05 12:43:38.792,9.54951,9.55129,1.00,1.00
2016.09.05 12:43:48.592,9.54951,9.55111,1.00,1.00
2016.09.05 12:43:53.315,9.54951,9.55124,1.00,1.00
2016.09.05 12:43:53.417,9.54951,9.5511,1.00,1.00
2016.09.05 12:44:01.858,9.54951,9.55121,1.00,1.00
2016.09.05 12:44:05.353,9.54951,9.55129,1.00,1.00
2016.09.05 12:44:17.628,9.54956,9.55133,1.00,1.00
2016.09.05 12:44:20.354,9.54961,9.55133,1.00,1.00
2016.09.05 12:44:20.960,9.5496,9.55134,1.00,1.00
2016.09.05 12:44:22.040,9.54956,9.55131,1.00,1.00
2016.09.05 12:44:23.359,9.54956,9.55131,1.00,1.00
2016.09.05 12:44:26.751,9.54952,9.55131,1.00,1.00
2016.09.05 12:44:26.802,9.54952,9.55131,1.00,1.00
2016.09.05 12:44:32.375,9.54952,9.55131,1.00,1.00
2016.09.05 12:44:32.668,9.54956,9.55131,1.00,1.00
2016.09.05 12:44:33.699,9.54957,9.55131,1.00,1.00
2016.09.05 12:44:47.197,9.54957,9.55132,1.00,1.00
2016.09.05 12:44:47.695,9.54973,9.55132,1.00,1.00
2016.09.05 12:44:49.396,9.54973,9.55131,1.00,1.00
2016.09.05 12:45:02.731,9.54974,9.55131,1.00,1.00
2016.09.05 12:45:03.550,9.54974,9.55132,1.00,1.00
2016.09.05 12:45:17.766,9.5497,9.55132,1.00,1.00
2016.09.05 12:45:21.826,9.5497,9.55131,1.00,1.00
2016.09.05 12:45:26.721,9.5497,9.55131,1.00,1.00
2016.09.05 12:45:31.563,9.5497,9.55131,1.00,1.00
2016.09.05 12:45:31.665,9.5497,9.55131,1.00,1.00
2016.09.05 12:45:31.766,9.5497,9.55142,1.00,1.00
2016.09.05 12:45:31.940,9.5497,9.55142,1.00,1.00
2016.09.05 12:45:32.100,9.54982,9.55142,1.00,1.00
2016.09.05 12:46:02.506,9.54982,9.55157,1.00,1.00
2016.09.05 12:46:04.632,9.54982,9.55138,1.00,1.00
2016.09.05 12:46:04.793,9.54982,9.55157,1.00,1.00
2016.09.05 12:46:13.063,9.54982,9.55157,1.00,1.00
2016.09.05 12:46:13.114,9.54982,9.5516,1.00,1.00
2016.09.05 12:46:13.187,9.5498,9.55158,1.00,1.00
2016.09.05 12:46:13.683,9.54979,9.55183,1.00,1.50
2016.09.05 12:46:17.879,9.54984,9.55183,1.00,1.50
2016.09.05 12:46:21.330,9.54984,9.55173,1.00,1.00
2016.09.05 12:46:21.432,9.54984,9.55173,1.00,1.00
2016.09.05 12:46:21.642,9.54984,9.55184,1.00,1.00
2016.09.05 12:46:23.316,9.54984,9.55184,1.00,1.35
2016.09.05 12:46:23.400,9.54984,9.55169,1.00,1.00
2016.09.05 12:46:23.453,9.54996,9.55169,1.00,1.00
2016.09.05 12:46:25.816,9.54996,9.55169,1.00,1.00
2016.09.05 12:46:25.876,9.54996,9.55174,1.00,1.00
2016.09.05 12:46:25.978,9.55022,9.55183,1.00,1.00
2016.09.05 12:46:26.029,9.55022,9.552,1.00,1.60
2016.09.05 12:46:26.080,9.54989,9.55201,1.00,2.10
2016.09.05 12:46:26.131,9.54989,9.55184,1.00,1.00
2016.09.05 12:46:26.182,9.54989,9.55181,1.00,1.00
2016.09.05 12:46:27.059,9.54989,9.55173,1.00,1.00
2016.09.05 12:46:32.870,9.54992,9.5517,1.00,1.00
2016.09.05 12:46:47.902,9.54991,9.55169,1.00,1.00
2016.09.05 12:47:02.960,9.54988,9.55166,1.00,1.00
2016.09.05 12:47:27.637,9.54988,9.55166,1.00,1.00
2016.09.05 12:47:33.026,9.54985,9.55163,1.00,1.00
2016.09.05 12:48:33.107,9.54972,9.55173,1.00,1.00
2016.09.05 12:48:33.185,9.54984,9.55162,1.00,1.00
2016.09.05 12:48:43.070,9.54984,9.55162,1.00,1.00
2016.09.05 12:48:55.253,9.54984,9.55162,1.00,1.00
2016.09.05 12:49:10.873,9.54984,9.55162,1.00,1.00
2016.09.05 12:49:10.924,9.54984,9.55173,1.00,1.00
2016.09.05 12:49:10.974,9.54984,9.55173,1.00,1.00
2016.09.05 12:49:14.204,9.54984,9.55173,1.00,1.00
2016.09.05 12:49:14.516,9.54989,9.55167,1.00,1.00
2016.09.05 12:49:14.567,9.54989,9.55157,1.00,1.00
2016.09.05 12:49:14.619,9.54927,9.55105,1.37,1.00
2016.09.05 12:49:14.669,9.54927,9.55105,1.00,1.00
2016.09.05 12:49:14.759,9.54924,9.55087,1.00,1.00
2016.09.05 12:49:14.810,9.54909,9.55087,1.00,1.00
2016.09.05 12:49:14.861,9.54909,9.55085,1.00,1.60
2016.09.05 12:49:14.912,9.54885,9.55046,1.00,1.00
2016.09.05 12:49:14.963,9.54879,9.55046,1.00,1.00
2016.09.05 12:49:15.014,9.54868,9.55044,1.50,1.00
2016.09.05 12:49:15.065,9.54868,9.54975,1.50,1.00
2016.09.05 12:49:15.116,9.54836,9.54975,1.00,1.00
2016.09.05 12:49:15.167,9.54832,9.54975,1.00,1.00
2016.09.05 12:49:15.219,9.54823,9.54975,1.00,1.00
2016.09.05 12:49:15.270,9.54823,9.54975,1.00,1.00
2016.09.05 12:49:15.321,9.54786,9.54964,1.00,1.00
2016.09.05 12:49:15.423,9.54766,9.54923,1.00,1.00
2016.09.05 12:49:15.474,9.54745,9.54923,1.00,1.00
2016.09.05 12:49:15.907,9.54731,9.54906,1.00,1.00
2016.09.05 12:49:18.216,9.54734,9.54912,1.00,1.00
2016.09.05 12:49:34.861,9.5478,9.54934,1.00,1.00
2016.09.05 12:49:34.912,9.5478,9.54934,1.00,1.00
2016.09.05 12:49:34.963,9.5478,9.54934,1.00,1.00
2016.09.05 12:49:35.115,9.54788,9.54934,1.00,1.00
