2016.09.07 09:20:13.517,9.5121,9.51354,1.00,1.00
2016.09.07 09:20:13.568,9.51206,9.51354,1.00,1.00
2016.09.07 09:20:13.619,9.51202,9.51364,1.00,1.00
2016.09.07 09:20:13.924,9.51202,9.51354,1.00,1.00
2016.09.07 09:20:14.064,9.51183,9.51354,1.00,1.00
2016.09.07 09:20:14.578,9.51192,9.51353,1.00,1.00
2016.09.07 09:20:15.117,9.51192,9.51354,1.00,1.00
2016.09.07 09:20:16.394,9.51197,9.51354,1.00,1.00
2016.09.07 09:20:16.965,9.51197,9.51344,1.00,1.00
2016.09.07 09:20:19.460,9.51197,9.51334,1.00,1.00
2016.09.07 09:20:23.187,9.51196,9.51334,1.00,1.00
2016.09.07 09:20:32.705,9.51196,9.51344,1.00,1.00
2016.09.07 09:20:33.365,9.51196,9.51351,1.00,1.00
2016.09.07 09:20:33.492,9.51208,9.51354,1.00,1.00
2016.09.07 09:20:33.544,9.51183,9.51354,1.00,1.00
2016.09.07 09:20:34.453,9.51183,9.51364,1.00,1.00
2016.09.07 09:20:34.969,9.51183,9.51363,1.00,1.00
2016.09.07 09:20:35.871,9.51183,9.51364,1.00,1.00
2016.09.07 09:20:38.410,9.51183,9.51354,1.00,1.00
2016.09.07 09:20:39.449,9.51183,9.51364,1.00,1.00
2016.09.07 09:20:44.663,9.51183,9.51359,1.00,1.00
2016.09.07 09:20:45.085,9.51183,9.51364,1.00,1.00
2016.09.07 09:20:45.597,9.51193,9.51364,1.00,1.00
2016.09.07 09:20:45.870,9.51183,9.51364,1.00,1.00
2016.09.07 09:20:46.350,9.51182,9.51354,1.00,1.00
2016.09.07 09:20:46.899,9.51183,9.51354,1.00,1.00
2016.09.07 09:20:49.168,9.51183,9.51344,1.00,1.00
2016.09.07 09:20:50.903,9.51183,9.51344,1.00,1.00
2016.09.07 09:20:51.228,9.51183,9.51335,1.00,1.00
2016.09.07 09:20:58.899,9.51183,9.51344,1.00,1.00
2016.09.07 09:21:00.904,9.51183,9.51334,1.00,1.00
2016.09.07 09:21:02.961,9.51195,9.51334,1.00,1.00
2016.09.07 09:21:03.012,9.51194,9.51367,1.00,1.00
2016.09.07 09:21:03.113,9.51194,9.5137,1.00,1.00
2016.09.07 09:21:03.419,9.51225,9.51381,1.00,1.00
2016.09.07 09:21:04.198,9.51225,9.51399,1.00,1.37
2016.09.07 09:21:05.251,9.51225,9.51399,1.00,1.37
2016.09.07 09:21:05.990,9.51227,9.51399,1.00,1.37
2016.09.07 09:21:06.041,9.51227,9.51404,1.00,1.00
2016.09.07 09:21:06.405,9.51235,9.51404,1.00,1.00
2016.09.07 09:21:06.456,9.51235,9.51404,1.00,1.00
2016.09.07 09:21:06.507,9.51227,9.51404,1.00,1.00
2016.09.07 09:21:06.609,9.51227,9.51399,1.00,1.00
2016.09.07 09:21:06.660,9.51227,9.51405,1.00,1.00
2016.09.07 09:21:06.711,9.51234,9.51405,1.00,1.00
2016.09.07 09:21:06.812,9.51243,9.5141,1.00,1.00
2016.09.07 09:21:06.985,9.51255,9.5141,1.00,1.00
2016.09.07 09:21:07.119,9.51293,9.51414,1.00,1.00
2016.09.07 09:21:07.170,9.51297,9.51428,1.00,1.00
2016.09.07 09:21:07.272,9.51297,9.51441,1.00,1.00
2016.09.07 09:21:07.373,9.51297,9.51454,1.00,1.00
2016.09.07 09:21:07.889,9.51298,9.51454,1.00,1.00
2016.09.07 09:21:08.221,9.51297,9.51454,1.50,1.00
2016.09.07 09:21:08.273,9.51297,9.51454,1.00,1.00
2016.09.07 09:21:08.324,9.51298,9.51454,1.00,1.00
2016.09.07 09:21:08.375,9.51298,9.51454,1.00,1.00
2016.09.07 09:21:08.426,9.51276,9.51453,1.00,1.00
2016.09.07 09:21:08.528,9.51275,9.51453,1.00,1.50
2016.09.07 09:21:08.947,9.51275,9.51453,1.00,1.00
2016.09.07 09:21:09.151,9.51275,9.51434,1.00,1.00
2016.09.07 09:21:09.202,9.5126,9.51434,1.00,1.00
2016.09.07 09:21:09.558,9.5126,9.51435,1.00,1.00
2016.09.07 09:21:09.609,9.51249,9.51427,1.00,1.00
2016.09.07 09:21:09.660,9.51249,9.51427,1.00,1.00
2016.09.07 09:21:09.711,9.51229,9.514,1.00,1.00
2016.09.07 09:21:09.836,9.51218,9.51395,1.00,1.00
2016.09.07 09:21:09.887,9.51206,9.51395,1.50,1.00
2016.09.07 09:21:09.938,9.51206,9.51395,1.50,1.00
2016.09.07 09:21:09.989,9.51206,9.51374,1.50,1.00
2016.09.07 09:21:10.040,9.51206,9.51374,1.00,1.00
2016.09.07 09:21:10.194,9.51196,9.51374,1.00,1.00
2016.09.07 09:21:10.703,9.51196,9.51373,1.00,1.00
2016.09.07 09:21:10.917,9.51205,9.51373,1.00,1.00
2016.09.07 09:21:11.270,9.51205,9.51373,1.60,1.00
2016.09.07 09:21:11.321,9.51205,9.51373,1.60,1.00
2016.09.07 09:21:11.423,9.51224,9.51373,1.00,1.00
2016.09.07 09:21:11.474,9.51224,9.51386,1.00,1.00
2016.09.07 09:21:11.577,9.51253,9.51394,1.60,1.00
2016.09.07 09:21:11.628,9.51253,9.51394,1.60,1.00
2016.09.07 09:21:11.679,9.51268,9.51431,1.00,1.00
2016.09.07 09:21:11.730,9.51268,9.51431,1.60,1.00
2016.09.07 09:21:11.782,9.5129,9.51434,1.00,1.00
2016.09.07 09:21:11.884,9.5129,9.51454,1.00,1.00
2016.09.07 09:21:12.004,9.5129,9.51454,1.00,1.00
2016.09.07 09:21:12.270,9.5129,9.51454,1.60,1.00
2016.09.07 09:21:12.378,9.5129,9.5146,1.60,1.00
2016.09.07 09:21:12.429,9.5129,9.5146,1.60,1.00
2016.09.07 09:21:12.480,9.51301,9.5146,1.60,1.00
2016.09.07 09:21:12.531,9.51312,9.51476,1.00,1.00
2016.09.07 09:21:12.582,9.51312,9.51484,1.00,1.00
2016.09.07 09:21:12.685,9.51312,9.51484,1.00,1.00
2016.09.07 09:21:12.736,9.51312,9.51484,1.00,1.00
2016.09.07 09:21:12.857,9.51312,9.51464,1.00,1.00
2016.09.07 09:21:12.909,9.51285,9.51453,1.00,1.00
2016.09.07 09:21:12.960,9.51275,9.51453,1.00,1.00
2016.09.07 09:21:13.062,9.51275,9.51447,1.00,1.00
2016.09.07 09:21:13.164,9.51275,9.51438,1.00,1.00
2016.09.07 09:21:13.319,9.5125,9.51428,1.00,1.00
2016.09.07 09:21:13.523,9.5125,9.51428,1.00,1.00
2016.09.07 09:21:13.625,9.5125,9.51428,1.00,1.00
2016.09.07 09:21:13.902,9.51237,9.51415,1.00,1.00
2016.09.07 09:21:13.954,9.51237,9.51415,1.00,1.00
2016.09.07 09:21:14.056,9.51237,9.51415,1.00,1.00
2016.09.07 09:21:14.362,9.51237,9.51413,1.00,1.00
2016.09.07 09:21:14.626,9.51237,9.51413,1.00,1.00
2016.09.07 09:21:14.728,9.51214,9.51392,1.00,1.00
2016.09.07 09:21:18.438,9.51214,9.51392,1.00,1.00
2016.09.07 09:21:20.689,9.51274,9.51392,1.00,1.00
2016.09.07 09:21:20.740,9.51253,9.51394,1.00,1.00
2016.09.07 09:21:20.842,9.51253,9.51394,1.00,1.00
2016.09.07 09:21:20.893,9.51262,9.51394,1.00,1.00
2016.09.07 09:21:20.944,9.51286,9.51409,1.00,1.00
2016.09.07 09:21:20.995,9.51286,9.51414,1.00,1.00
2016.09.07 09:21:21.046,9.51258,9.51414,1.00,1.00
2016.09.07 09:21:21.148,9.51274,9.51436,1.00,1.00
2016.09.07 09:21:21.199,9.51274,9.5143,1.00,1.00
2016.09.07 09:21:21.527,9.51319,9.51464,1.00,1.00
2016.09.07 09:21:22.147,9.51319,9.51474,1.00,1.00
2016.09.07 09:21:22.378,9.51319,9.51474,1.00,1.00
2016.09.07 09:21:22.429,9.51309,9.51487,1.00,1.00
2016.09.07 09:21:22.633,9.51297,9.51474,1.00,1.00
2016.09.07 09:21:22.887,9.51297,9.51474,1.00,1.00
2016.09.07 09:21:23.423,9.51302,9.5148,1.00,1.00
2016.09.07 09:21:24.987,9.51314,9.5148,1.00,1.00
2016.09.07 09:21:25.140,9.51314,9.51474,1.00,1.00
2016.09.07 09:21:25.191,9.51312,9.51474,1.00,1.00
2016.09.07 09:21:25.445,9.51313,9.51464,1.00,1.00
2016.09.07 09:21:25.635,9.51313,9.51474,1.00,1.00
2016.09.07 09:21:26.136,9.51313,9.51464,1.00,1.00
2016.09.07 09:21:26.726,9.51322,9.51464,1.00,1.00
2016.09.07 09:21:27.138,9.51322,9.51484,1.00,1.00
2016.09.07 09:21:27.189,9.51313,9.51484,1.00,1.00
2016.09.07 09:21:27.300,9.51321,9.51484,1.00,1.00
2016.09.07 09:21:27.513,9.51313,9.51484,1.00,1.00
2016.09.07 09:21:27.666,9.51313,9.51464,1.00,1.00
2016.09.07 09:21:28.639,9.51322,9.51464,1.00,1.00
2016.09.07 09:21:28.690,9.51322,9.51484,1.00,1.00
2016.09.07 09:21:28.843,9.51313,9.51474,1.00,1.00
2016.09.07 09:21:29.664,9.51322,9.51474,1.00,1.00
2016.09.07 09:21:29.974,9.51313,9.51474,1.00,1.00
2016.09.07 09:21:30.128,9.51321,9.51474,1.00,1.00
2016.09.07 09:21:30.383,9.51321,9.51484,1.00,1.00
2016.09.07 09:21:30.693,9.51321,9.51474,1.00,1.00
2016.09.07 09:21:31.151,9.51321,9.51474,1.50,1.00
2016.09.07 09:21:31.362,9.51321,9.51474,1.00,1.00
2016.09.07 09:21:31.876,9.51321,9.51484,1.00,1.00
2016.09.07 09:21:32.171,9.51321,9.51474,1.00,1.00
2016.09.07 09:21:33.396,9.51321,9.51484,1.00,1.00
2016.09.07 09:21:33.446,9.51313,9.51484,1.00,1.00
2016.09.07 09:21:33.600,9.51322,9.51484,1.00,1.00
2016.09.07 09:21:33.854,9.51313,9.51484,1.00,1.00
2016.09.07 09:21:33.907,9.51313,9.51474,1.00,1.00
2016.09.07 09:21:34.897,9.51313,9.51464,1.00,1.00
2016.09.07 09:21:34.999,9.51313,9.51484,1.00,1.00
2016.09.07 09:21:35.399,9.51313,9.51474,1.00,1.00
2016.09.07 09:21:36.880,9.51313,9.51464,1.00,1.00
2016.09.07 09:21:38.089,9.51313,9.51474,1.00,1.00
2016.09.07 09:21:38.394,9.51309,9.51475,1.00,1.00
2016.09.07 09:21:38.547,9.51322,9.51475,1.00,1.00
2016.09.07 09:21:38.650,9.51322,9.51485,1.50,1.00
2016.09.07 09:21:38.701,9.51322,9.51485,1.50,1.00
2016.09.07 09:21:38.752,9.51335,9.51485,1.00,1.00
2016.09.07 09:21:38.905,9.51335,9.515,1.00,1.00
2016.09.07 09:21:39.431,9.51336,9.515,1.00,1.00
2016.09.07 09:21:39.690,9.51336,9.51514,1.50,1.50
2016.09.07 09:21:45.206,9.51346,9.51514,1.00,1.00
2016.09.07 09:21:46.032,9.51365,9.51514,1.00,1.00
2016.09.07 09:21:46.133,9.51365,9.51524,1.00,1.00
2016.09.07 09:21:46.185,9.51376,9.51534,1.00,1.50
2016.09.07 09:21:46.236,9.51376,9.51535,1.00,1.00
2016.09.07 09:21:46.439,9.51376,9.51544,1.00,1.00
2016.09.07 09:21:46.591,9.51382,9.51544,1.00,1.00
2016.09.07 09:21:46.642,9.51382,9.51547,1.00,1.00
2016.09.07 09:21:46.693,9.51382,9.51547,1.00,1.00
2016.09.07 09:21:46.902,9.51376,9.51547,1.50,1.00
2016.09.07 09:21:47.209,9.51392,9.51554,1.00,1.00
2016.09.07 09:21:48.143,9.51392,9.51564,1.00,1.00
2016.09.07 09:21:48.346,9.51392,9.51554,1.00,1.00
2016.09.07 09:21:49.659,9.51392,9.51564,1.00,1.00
2016.09.07 09:21:49.862,9.51392,9.51554,1.00,1.00
2016.09.07 09:21:51.190,9.51392,9.51564,1.00,1.00
2016.09.07 09:21:51.393,9.51392,9.5157,1.00,1.00
2016.09.07 09:21:51.767,9.51392,9.51564,1.00,1.00
2016.09.07 09:21:51.921,9.51417,9.51574,1.00,1.00
2016.09.07 09:21:52.182,9.51417,9.51584,1.00,1.00
2016.09.07 09:21:52.662,9.51417,9.51594,1.00,1.00
2016.09.07 09:21:53.187,9.51417,9.51574,1.00,1.00
2016.09.07 09:21:53.695,9.51416,9.51574,1.00,1.00
2016.09.07 09:21:54.166,9.51416,9.51584,1.00,1.00
2016.09.07 09:21:54.425,9.51409,9.51584,1.00,1.00
2016.09.07 09:21:57.107,9.51411,9.51585,1.00,1.00
2016.09.07 09:21:57.208,9.51421,9.51591,1.00,1.00
2016.09.07 09:21:57.260,9.51413,9.51591,1.00,1.00
2016.09.07 09:21:58.412,9.51413,9.51584,1.00,1.00
2016.09.07 09:21:58.596,9.51413,9.51591,1.00,1.00
2016.09.07 09:22:00.403,9.51413,9.51584,1.00,1.00
2016.09.07 09:22:00.989,9.51413,9.51574,1.00,1.00
2016.09.07 09:22:01.515,9.51423,9.51574,1.00,1.00
2016.09.07 09:22:01.948,9.51423,9.51594,1.00,1.00
2016.09.07 09:22:02.105,9.51423,9.51584,1.00,1.00
2016.09.07 09:22:03.426,9.51423,9.51601,1.00,1.00
2016.09.07 09:22:03.891,9.51434,9.51604,1.00,1.00
2016.09.07 09:22:04.203,9.51434,9.51594,1.00,1.00
2016.09.07 09:22:04.922,9.51434,9.51604,1.00,1.00
2016.09.07 09:22:05.063,9.51434,9.51604,1.00,1.00
2016.09.07 09:22:05.165,9.51439,9.51604,1.00,1.00
2016.09.07 09:22:05.216,9.51447,9.51604,1.00,1.00
2016.09.07 09:22:05.370,9.5146,9.51604,1.00,1.00
2016.09.07 09:22:05.421,9.5146,9.51604,1.00,1.10
2016.09.07 09:22:05.472,9.51465,9.51604,1.00,1.10
2016.09.07 09:22:05.524,9.51465,9.51594,1.00,1.00
2016.09.07 09:22:05.574,9.5146,9.51594,1.00,1.00
2016.09.07 09:22:05.626,9.5146,9.51604,1.00,1.00
2016.09.07 09:22:05.844,9.51462,9.51614,1.00,1.35
2016.09.07 09:22:05.946,9.51476,9.51614,1.00,1.35
2016.09.07 09:22:06.220,9.51485,9.51614,1.00,1.35
2016.09.07 09:22:06.465,9.51485,9.51614,1.00,1.00
2016.09.07 09:22:06.982,9.51485,9.51615,1.00,1.00
2016.09.07 09:22:07.338,9.51467,9.51614,1.00,1.00
2016.09.07 09:22:07.390,9.51466,9.51614,1.00,1.00
2016.09.07 09:22:07.441,9.51458,9.51624,1.00,1.00
2016.09.07 09:22:07.492,9.51451,9.51624,1.50,1.00
2016.09.07 09:22:07.543,9.51451,9.51624,1.50,1.00
2016.09.07 09:22:07.594,9.51451,9.51624,1.00,1.00
2016.09.07 09:22:07.645,9.51436,9.51595,1.00,1.00
2016.09.07 09:22:07.695,9.51427,9.51595,1.00,1.00
2016.09.07 09:22:07.764,9.51417,9.51595,1.00,1.00
2016.09.07 09:22:08.353,9.51417,9.51595,1.00,1.00
2016.09.07 09:22:08.404,9.51408,9.51586,1.00,1.00
2016.09.07 09:22:09.403,9.51405,9.51583,1.00,1.00
2016.09.07 09:22:13.043,9.51405,9.51583,1.00,1.00
2016.09.07 09:22:13.297,9.51365,9.51554,1.00,1.00
2016.09.07 09:22:13.348,9.51365,9.51554,1.00,1.50
2016.09.07 09:22:13.399,9.51361,9.51554,1.00,1.50
2016.09.07 09:22:13.461,9.51361,9.51535,1.00,1.00
2016.09.07 09:22:15.842,9.51361,9.51534,1.00,1.00
2016.09.07 09:22:17.144,9.51361,9.51524,1.00,1.00
2016.09.07 09:22:17.628,9.51363,9.51524,1.00,1.00
2016.09.07 09:22:17.757,9.51363,9.51504,1.50,1.00
2016.09.07 09:22:17.859,9.51363,9.51504,1.00,1.00
2016.09.07 09:22:18.198,9.51363,9.51494,1.00,1.00
2016.09.07 09:22:19.149,9.51363,9.51484,1.00,1.00
2016.09.07 09:22:21.154,9.51363,9.51484,1.00,1.20
2016.09.07 09:22:22.156,9.51363,9.51474,1.00,1.87
2016.09.07 09:22:24.087,9.51363,9.51484,1.00,1.65
2016.09.07 09:22:24.198,9.51363,9.51504,1.00,1.00
2016.09.07 09:22:24.880,9.51363,9.51505,1.00,1.00
2016.09.07 09:22:25.131,9.51351,9.51505,1.50,1.00
2016.09.07 09:22:25.284,9.51351,9.51494,1.00,1.00
2016.09.07 09:22:25.335,9.51349,9.51494,1.00,1.00
2016.09.07 09:22:25.386,9.51349,9.51494,1.00,1.00
2016.09.07 09:22:25.437,9.51332,9.51494,1.00,1.00
2016.09.07 09:22:25.539,9.51331,9.51486,1.00,1.35
2016.09.07 09:22:25.640,9.51324,9.5148,1.00,1.35
2016.09.07 09:22:25.692,9.51314,9.5148,1.00,1.35
2016.09.07 09:22:25.775,9.51311,9.51479,1.00,1.35
2016.09.07 09:22:25.827,9.513,9.51464,1.00,1.37
2016.09.07 09:22:25.929,9.51291,9.51464,1.00,1.37
2016.09.07 09:22:26.132,9.51286,9.51464,1.00,1.37
2016.09.07 09:22:26.437,9.51267,9.51445,1.00,1.00
2016.09.07 09:22:26.590,9.51284,9.51445,1.00,1.00
2016.09.07 09:22:26.691,9.5127,9.51445,1.00,1.00
2016.09.07 09:22:26.945,9.51281,9.51445,1.00,1.00
2016.09.07 09:22:27.149,9.51267,9.51445,1.00,1.00
2016.09.07 09:22:27.352,9.51253,9.51431,1.00,1.00
2016.09.07 09:22:27.403,9.51253,9.51431,1.00,1.00
2016.09.07 09:22:27.757,9.51232,9.5141,1.00,1.00
2016.09.07 09:22:28.202,9.51237,9.51426,1.00,1.00
2016.09.07 09:22:28.354,9.51237,9.51426,1.00,1.00
2016.09.07 09:22:28.457,9.51231,9.51409,1.00,1.00
2016.09.07 09:22:28.559,9.51283,9.51421,1.60,1.00
2016.09.07 09:22:28.610,9.51288,9.51435,1.00,1.00
2016.09.07 09:22:28.661,9.51301,9.51435,1.60,1.00
2016.09.07 09:22:28.712,9.51328,9.51485,1.00,1.00
2016.09.07 09:22:28.763,9.51328,9.51485,1.50,1.00
2016.09.07 09:22:28.814,9.51328,9.51494,1.00,1.00
2016.09.07 09:22:28.865,9.51321,9.51494,1.00,1.75
2016.09.07 09:22:28.916,9.51337,9.51484,1.00,1.75
2016.09.07 09:22:29.079,9.51321,9.51484,1.00,1.75
2016.09.07 09:22:29.158,9.51286,9.51464,1.00,1.37
2016.09.07 09:22:29.210,9.51286,9.51458,1.00,1.00
2016.09.07 09:22:29.311,9.51286,9.51464,1.00,1.37
2016.09.07 09:22:29.362,9.51286,9.51464,1.00,1.00
2016.09.07 09:22:29.875,9.51289,9.51454,1.00,1.00
2016.09.07 09:22:30.051,9.51273,9.51454,1.00,1.00
2016.09.07 09:22:30.103,9.51273,9.51445,1.00,1.00
2016.09.07 09:22:30.154,9.51258,9.51436,1.00,1.00
2016.09.07 09:22:30.459,9.51249,9.51427,1.00,1.00
2016.09.07 09:22:30.510,9.51249,9.51427,1.00,1.50
2016.09.07 09:22:32.088,9.51249,9.51427,1.00,1.00
2016.09.07 09:22:32.189,9.51249,9.51425,1.00,1.00
2016.09.07 09:22:32.640,9.51249,9.51427,1.00,1.00
2016.09.07 09:22:33.897,9.51249,9.51427,1.00,1.00
2016.09.07 09:22:34.052,9.51249,9.51427,1.60,1.00
2016.09.07 09:22:34.256,9.5126,9.51438,1.00,1.00
2016.09.07 09:22:34.358,9.5127,9.51448,1.00,1.00
2016.09.07 09:22:34.461,9.5127,9.51448,1.00,1.00
2016.09.07 09:22:34.749,9.5127,9.51448,1.00,1.00
2016.09.07 09:22:35.012,9.5127,9.51448,1.00,1.00
2016.09.07 09:22:36.374,9.5127,9.51448,1.00,1.00
2016.09.07 09:22:36.701,9.5127,9.51448,1.00,1.00
2016.09.07 09:22:36.974,9.5127,9.51448,1.00,1.00
2016.09.07 09:22:37.199,9.5127,9.51448,1.00,1.00
2016.09.07 09:22:37.493,9.5127,9.51448,1.00,1.00
2016.09.07 09:22:37.646,9.5127,9.51448,1.00,1.00
2016.09.07 09:22:38.561,9.51273,9.51451,1.00,1.00
2016.09.07 09:22:39.573,9.51259,9.51431,1.00,1.37
2016.09.07 09:22:39.624,9.51239,9.51431,1.00,1.97
2016.09.07 09:22:39.675,9.51239,9.5139,1.00,1.00
2016.09.07 09:22:39.726,9.51212,9.5139,1.50,1.00
2016.09.07 09:22:39.777,9.51212,9.51375,1.00,1.60
2016.09.07 09:22:39.828,9.51212,9.51375,1.00,1.60
2016.09.07 09:22:39.879,9.51212,9.51356,1.00,1.30
2016.09.07 09:22:39.930,9.51193,9.51356,1.00,1.30
2016.09.07 09:22:40.032,9.51183,9.51361,1.00,1.37
2016.09.07 09:22:40.184,9.51176,9.51336,1.00,1.00
2016.09.07 09:22:40.236,9.51165,9.51336,1.00,1.00
2016.09.07 09:22:40.579,9.51165,9.51292,1.00,1.00
2016.09.07 09:22:40.630,9.51132,9.51292,1.00,1.00
2016.09.07 09:22:40.681,9.51132,9.51262,1.00,1.00
2016.09.07 09:22:40.782,9.51132,9.5129,1.00,1.00
2016.09.07 09:22:40.833,9.51129,9.5129,1.00,1.00
2016.09.07 09:22:40.884,9.51141,9.51319,1.00,1.00
2016.09.07 09:22:40.936,9.51141,9.51319,1.50,1.00
2016.09.07 09:22:41.141,9.51147,9.51319,1.00,1.00
2016.09.07 09:22:41.420,9.51163,9.51319,1.00,1.00
2016.09.07 09:22:41.638,9.51163,9.51319,1.00,1.00
2016.09.07 09:22:42.175,9.51163,9.5132,1.00,1.00
2016.09.07 09:22:42.424,9.51173,9.5132,1.00,1.00
2016.09.07 09:22:42.475,9.51173,9.51332,1.00,1.00
2016.09.07 09:22:42.679,9.51173,9.51332,1.00,1.00
2016.09.07 09:22:42.730,9.51173,9.51332,1.00,1.00
2016.09.07 09:22:42.941,9.51173,9.51332,1.00,1.00
2016.09.07 09:22:43.213,9.51173,9.51332,1.00,1.00
2016.09.07 09:22:44.280,9.51173,9.51332,1.00,1.00
2016.09.07 09:22:44.496,9.51173,9.51332,1.00,1.00
2016.09.07 09:22:45.915,9.51173,9.51332,1.00,1.00
2016.09.07 09:22:46.173,9.51173,9.51332,1.00,1.00
2016.09.07 09:22:46.820,9.51173,9.51332,1.00,1.00
2016.09.07 09:22:46.922,9.51173,9.51332,1.00,1.00
2016.09.07 09:22:47.208,9.51173,9.51346,1.00,1.00
2016.09.07 09:22:47.718,9.51172,9.51346,1.00,1.00
2016.09.07 09:22:47.822,9.51173,9.51346,1.00,1.00
2016.09.07 09:22:48.753,9.51173,9.51346,1.00,1.00
2016.09.07 09:22:50.965,9.51173,9.51346,1.00,1.00
2016.09.07 09:22:51.477,9.51173,9.51346,1.00,1.00
2016.09.07 09:22:51.885,9.51168,9.51346,1.00,1.00
2016.09.07 09:22:51.936,9.51168,9.51346,1.00,1.00
2016.09.07 09:22:52.863,9.51168,9.51346,1.00,1.00
2016.09.07 09:22:53.015,9.51158,9.51332,1.50,1.00
2016.09.07 09:22:53.672,9.51164,9.51342,1.00,1.00
2016.09.07 09:22:54.276,9.51158,9.51336,2.25,1.00
2016.09.07 09:22:55.035,9.51158,9.51336,1.50,1.00
2016.09.07 09:22:59.647,9.51158,9.51336,1.00,1.00
2016.09.07 09:23:02.266,9.51158,9.51336,1.00,1.60
2016.09.07 09:23:02.317,9.51149,9.51313,1.50,1.00
2016.09.07 09:23:02.368,9.51149,9.51313,1.00,1.00
2016.09.07 09:23:02.419,9.51132,9.51288,1.00,1.00
2016.09.07 09:23:02.470,9.51132,9.51288,1.00,1.00
2016.09.07 09:23:02.521,9.51097,9.51262,1.00,1.00
2016.09.07 09:23:02.572,9.51116,9.51262,1.00,1.00
2016.09.07 09:23:02.674,9.51116,9.51262,1.00,1.00
2016.09.07 09:23:02.725,9.51116,9.51289,1.00,1.00
2016.09.07 09:23:02.878,9.5112,9.51289,1.00,1.00
2016.09.07 09:23:02.980,9.51133,9.51289,1.00,1.00
2016.09.07 09:23:03.096,9.51133,9.51289,1.00,1.00
2016.09.07 09:23:03.196,9.51122,9.51289,1.00,1.00
2016.09.07 09:23:03.399,9.51122,9.51306,1.00,1.00
2016.09.07 09:23:03.501,9.51136,9.51314,1.00,1.00
2016.09.07 09:23:04.127,9.51136,9.51314,1.00,1.00
2016.09.07 09:23:04.706,9.51125,9.51303,1.00,1.00
2016.09.07 09:23:04.858,9.51125,9.51303,1.00,1.00
2016.09.07 09:23:05.334,9.51117,9.51292,1.00,1.00
2016.09.07 09:23:05.385,9.51114,9.51292,1.00,1.00
2016.09.07 09:23:05.691,9.51128,9.51306,1.00,1.00
2016.09.07 09:23:06.928,9.51127,9.51305,1.00,1.00
2016.09.07 09:23:07.031,9.51135,9.51305,1.00,1.00
2016.09.07 09:23:07.102,9.51135,9.51305,1.00,1.00
2016.09.07 09:23:07.931,9.51137,9.51315,1.00,1.00
2016.09.07 09:23:08.928,9.51135,9.51312,1.00,1.00
2016.09.07 09:23:09.619,9.51135,9.51312,1.00,1.00
2016.09.07 09:23:10.067,9.51135,9.51312,1.00,1.00
2016.09.07 09:23:11.221,9.51135,9.51303,1.00,1.00
2016.09.07 09:23:11.322,9.51127,9.51303,1.00,1.00
2016.09.07 09:23:13.027,9.51135,9.51313,1.00,1.00
2016.09.07 09:23:13.179,9.51135,9.51313,1.00,1.00
2016.09.07 09:23:13.230,9.51135,9.51313,1.00,1.00
2016.09.07 09:23:13.433,9.51135,9.51313,1.00,1.00
2016.09.07 09:23:13.797,9.51135,9.51313,1.00,1.00
2016.09.07 09:23:14.282,9.51135,9.51313,1.00,1.00
2016.09.07 09:23:15.326,9.51135,9.51313,1.50,1.00
2016.09.07 09:23:16.806,9.5116,9.51338,1.00,1.00
2016.09.07 09:23:16.908,9.5116,9.51338,1.00,1.00
2016.09.07 09:23:17.010,9.5116,9.51338,1.00,1.00
2016.09.07 09:23:17.541,9.51167,9.51338,1.00,1.00
2016.09.07 09:23:17.768,9.5116,9.51338,1.00,1.00
2016.09.07 09:23:18.550,9.51166,9.51338,1.00,1.00
2016.09.07 09:23:20.634,9.51167,9.51338,1.00,1.00
2016.09.07 09:23:20.736,9.5116,9.51338,1.00,1.00
2016.09.07 09:23:23.584,9.51164,9.51344,1.00,1.00
2016.09.07 09:23:24.157,9.51164,9.51344,1.00,1.00
2016.09.07 09:23:24.530,9.51161,9.51344,1.00,1.00
2016.09.07 09:23:25.126,9.51161,9.51344,1.00,1.00
2016.09.07 09:23:25.330,9.51167,9.51344,1.00,1.00
2016.09.07 09:23:26.261,9.51161,9.51344,1.00,1.00
2016.09.07 09:23:27.692,9.51165,9.51344,1.50,1.00
2016.09.07 09:23:27.845,9.51165,9.51344,1.00,1.00
2016.09.07 09:23:27.946,9.51161,9.51344,1.00,1.00
2016.09.07 09:23:29.413,9.51164,9.51344,1.00,1.00
2016.09.07 09:23:29.667,9.51164,9.51331,1.00,1.00
2016.09.07 09:23:29.870,9.51156,9.51331,1.00,1.00
2016.09.07 09:23:32.598,9.51165,9.51331,1.00,1.00
2016.09.07 09:23:32.649,9.51165,9.51344,1.00,1.00
2016.09.07 09:23:32.751,9.51174,9.51344,1.00,1.00
2016.09.07 09:23:33.783,9.51168,9.51344,1.00,1.00
2016.09.07 09:23:34.884,9.51168,9.51344,1.00,1.00
2016.09.07 09:23:34.935,9.51165,9.51344,1.00,1.00
2016.09.07 09:23:34.986,9.51163,9.51344,1.00,1.00
2016.09.07 09:23:35.386,9.51163,9.51344,1.00,1.00
2016.09.07 09:23:36.552,9.51163,9.51344,1.50,1.00
2016.09.07 09:23:36.890,9.51163,9.51344,1.50,1.00
2016.09.07 09:23:37.009,9.51163,9.51344,1.50,1.00
2016.09.07 09:23:38.592,9.51168,9.51352,1.00,1.00
2016.09.07 09:23:38.845,9.51168,9.51348,1.00,1.00
