2016.09.06 15:14:52.766,9.5247,9.52664,1.00,1.00
2016.09.06 15:14:53.124,9.52479,9.52678,1.00,1.00
2016.09.06 15:14:53.548,9.52481,9.52681,1.00,1.00
2016.09.06 15:14:55.592,9.52481,9.52681,1.00,1.00
2016.09.06 15:14:55.643,9.52481,9.52685,1.50,1.00
2016.09.06 15:14:55.694,9.52489,9.52685,1.00,1.00
2016.09.06 15:14:55.897,9.52485,9.52685,1.00,1.00
2016.09.06 15:14:56.871,9.52485,9.52685,1.00,1.00
2016.09.06 15:14:57.053,9.52494,9.52685,1.00,1.00
2016.09.06 15:14:59.208,9.52494,9.52686,1.00,1.00
2016.09.06 15:15:02.283,9.52486,9.52686,1.50,1.00
2016.09.06 15:15:02.334,9.52486,9.52686,1.50,1.00
2016.09.06 15:15:02.436,9.52486,9.52686,2.25,1.00
2016.09.06 15:15:02.614,9.52486,9.52686,2.25,1.00
2016.09.06 15:15:04.214,9.52494,9.52686,1.00,1.00
2016.09.06 15:15:06.645,9.52486,9.52686,2.25,1.00
2016.09.06 15:15:07.812,9.52496,9.52686,1.00,1.00
2016.09.06 15:15:07.913,9.52487,9.52686,1.00,1.00
2016.09.06 15:15:09.723,9.52487,9.52686,1.00,1.00
2016.09.06 15:15:09.824,9.52496,9.52686,1.00,1.00
2016.09.06 15:15:12.518,9.52487,9.52686,1.00,1.00
2016.09.06 15:15:12.569,9.52487,9.52686,1.00,1.00
2016.09.06 15:15:13.163,9.52492,9.52677,1.00,1.00
2016.09.06 15:15:15.869,9.52493,9.52677,1.00,1.00
2016.09.06 15:15:17.776,9.52492,9.52677,1.00,1.00
2016.09.06 15:15:19.378,9.52492,9.52677,1.50,1.00
2016.09.06 15:15:21.363,9.52492,9.52677,1.00,1.00
2016.09.06 15:15:25.598,9.52495,9.52677,1.00,1.00
2016.09.06 15:15:25.770,9.52492,9.52677,1.00,1.00
2016.09.06 15:15:26.076,9.52478,9.5267,1.00,1.00
2016.09.06 15:15:26.678,9.52484,9.5267,1.00,1.00
2016.09.06 15:15:28.274,9.52484,9.52682,1.50,1.00
2016.09.06 15:15:28.702,9.52493,9.52682,1.00,1.00
2016.09.06 15:15:28.999,9.52484,9.52682,1.00,1.00
2016.09.06 15:15:29.261,9.52483,9.52676,1.50,1.00
2016.09.06 15:15:31.693,9.52492,9.52676,1.00,1.00
2016.09.06 15:15:32.014,9.52483,9.52676,1.00,1.00
2016.09.06 15:15:32.166,9.52476,9.52665,1.00,1.00
2016.09.06 15:15:32.474,9.52465,9.52665,1.00,1.00
2016.09.06 15:15:32.682,9.52465,9.52665,1.00,1.00
2016.09.06 15:15:32.784,9.52473,9.52665,1.00,1.00
2016.09.06 15:15:33.012,9.52464,9.52665,1.00,1.00
2016.09.06 15:15:33.158,9.52472,9.52665,1.00,1.00
2016.09.06 15:15:33.209,9.52463,9.52665,1.00,1.00
2016.09.06 15:15:33.664,9.52466,9.52665,1.00,1.00
2016.09.06 15:15:34.203,9.52472,9.52665,1.00,1.00
2016.09.06 15:15:34.520,9.52475,9.52671,1.00,1.00
2016.09.06 15:15:34.622,9.52475,9.52671,1.00,1.50
2016.09.06 15:15:34.673,9.52463,9.52664,1.00,1.00
2016.09.06 15:15:34.825,9.52455,9.52663,1.00,1.00
2016.09.06 15:15:34.876,9.52466,9.52663,1.00,1.00
2016.09.06 15:15:35.007,9.52476,9.52664,1.00,1.00
2016.09.06 15:15:35.699,9.52467,9.52662,1.00,1.00
2016.09.06 15:15:36.169,9.52459,9.52662,1.00,1.00
2016.09.06 15:15:36.237,9.52459,9.52662,1.00,1.00
2016.09.06 15:15:36.288,9.52474,9.52662,1.00,1.00
2016.09.06 15:15:36.389,9.52475,9.52667,1.00,1.00
2016.09.06 15:15:36.491,9.52482,9.52667,1.00,1.00
2016.09.06 15:15:36.593,9.52475,9.52667,1.00,1.00
2016.09.06 15:15:36.800,9.52475,9.52667,1.50,1.00
2016.09.06 15:15:36.911,9.52475,9.52667,1.50,1.00
2016.09.06 15:15:37.012,9.52483,9.52667,1.00,1.00
2016.09.06 15:15:37.730,9.52475,9.52667,1.50,1.00
2016.09.06 15:15:37.832,9.52475,9.52667,1.00,1.00
2016.09.06 15:15:38.321,9.52475,9.52667,1.50,1.00
2016.09.06 15:15:38.990,9.52475,9.52667,1.50,1.00
2016.09.06 15:15:39.041,9.52483,9.52667,1.00,1.00
2016.09.06 15:15:39.092,9.52483,9.52679,1.50,1.00
2016.09.06 15:15:39.208,9.52483,9.52679,1.00,1.00
2016.09.06 15:15:39.305,9.52486,9.52679,1.00,1.00
2016.09.06 15:15:40.203,9.52483,9.52679,1.00,1.00
2016.09.06 15:15:40.305,9.52486,9.52679,1.00,1.00
2016.09.06 15:15:40.482,9.52484,9.52691,1.00,1.00
2016.09.06 15:15:40.533,9.52495,9.52699,1.00,1.00
2016.09.06 15:15:41.326,9.52487,9.52697,1.00,1.00
2016.09.06 15:15:41.967,9.52487,9.52681,1.00,1.00
2016.09.06 15:15:42.221,9.52489,9.52681,1.00,1.00
2016.09.06 15:15:43.048,9.52486,9.52681,1.00,1.00
2016.09.06 15:15:43.201,9.52482,9.52681,1.00,1.00
2016.09.06 15:15:43.303,9.52481,9.52679,1.00,1.00
2016.09.06 15:15:43.892,9.52486,9.52689,1.00,1.50
2016.09.06 15:15:44.649,9.52488,9.52689,1.00,1.00
2016.09.06 15:15:44.801,9.52488,9.52689,1.00,1.00
2016.09.06 15:15:44.852,9.52486,9.52687,1.00,1.00
2016.09.06 15:15:45.259,9.52479,9.52679,1.00,1.00
2016.09.06 15:15:45.418,9.52484,9.52687,1.00,1.00
2016.09.06 15:15:46.196,9.52479,9.52679,1.00,1.00
2016.09.06 15:15:46.808,9.52479,9.52679,1.00,1.00
2016.09.06 15:15:46.859,9.52487,9.52679,1.00,1.00
2016.09.06 15:15:46.910,9.52487,9.52695,1.00,1.00
2016.09.06 15:15:46.961,9.52494,9.52697,1.00,1.00
2016.09.06 15:15:47.291,9.52494,9.52697,1.00,1.00
2016.09.06 15:15:47.344,9.52487,9.52695,1.00,1.00
2016.09.06 15:15:47.448,9.52482,9.52687,1.00,1.00
2016.09.06 15:15:47.806,9.52479,9.52681,1.00,1.00
2016.09.06 15:15:48.629,9.52487,9.52681,1.00,1.00
2016.09.06 15:15:48.934,9.52479,9.52681,1.00,1.00
2016.09.06 15:15:49.287,9.5249,9.52681,1.00,1.00
2016.09.06 15:15:50.168,9.5249,9.52681,1.00,1.00
2016.09.06 15:15:50.219,9.5249,9.52691,1.00,1.00
2016.09.06 15:15:50.270,9.52498,9.52691,1.00,1.00
2016.09.06 15:15:52.962,9.52506,9.52691,1.00,1.00
2016.09.06 15:15:55.246,9.52498,9.52691,1.00,1.00
2016.09.06 15:15:55.855,9.52502,9.52691,1.00,1.00
2016.09.06 15:15:58.318,9.52502,9.52693,1.00,1.00
2016.09.06 15:15:59.310,9.52502,9.52692,1.00,1.00
2016.09.06 15:16:04.190,9.52493,9.52692,1.00,1.00
2016.09.06 15:16:04.241,9.52493,9.52692,1.00,1.00
2016.09.06 15:16:04.383,9.52504,9.52692,1.00,1.00
2016.09.06 15:16:05.105,9.52494,9.52692,1.00,1.00
2016.09.06 15:16:05.207,9.52486,9.52691,1.00,1.00
2016.09.06 15:16:06.159,9.52486,9.52691,1.00,1.00
2016.09.06 15:16:06.310,9.52486,9.52691,1.50,1.00
2016.09.06 15:16:06.450,9.52486,9.52691,1.50,1.00
2016.09.06 15:16:06.551,9.52486,9.52691,1.00,1.00
2016.09.06 15:16:06.653,9.52486,9.52691,1.50,1.00
2016.09.06 15:16:07.007,9.52486,9.52691,1.00,1.00
2016.09.06 15:16:07.057,9.52486,9.52691,1.00,1.00
2016.09.06 15:16:07.291,9.52486,9.52691,1.00,1.00
2016.09.06 15:16:08.964,9.52486,9.52691,1.00,1.00
2016.09.06 15:16:09.015,9.52484,9.52686,1.00,1.00
2016.09.06 15:16:09.698,9.52486,9.52691,1.00,1.00
2016.09.06 15:16:09.749,9.52486,9.52691,1.00,1.00
2016.09.06 15:16:09.800,9.52494,9.52691,1.00,1.00
2016.09.06 15:16:13.334,9.52494,9.52693,1.00,1.00
2016.09.06 15:16:14.629,9.52502,9.52693,1.00,1.00
2016.09.06 15:16:14.733,9.52494,9.52694,1.00,1.00
2016.09.06 15:16:15.143,9.5249,9.52692,1.00,1.00
2016.09.06 15:16:15.244,9.52493,9.52693,1.00,1.00
2016.09.06 15:16:21.148,9.52503,9.52693,1.00,1.00
2016.09.06 15:16:21.458,9.52495,9.52686,1.00,1.00
2016.09.06 15:16:21.509,9.52495,9.52686,1.00,1.00
2016.09.06 15:16:21.560,9.52486,9.52686,1.50,1.00
2016.09.06 15:16:22.159,9.52486,9.52686,1.00,1.00
2016.09.06 15:16:22.515,9.52486,9.52686,1.00,1.00
2016.09.06 15:16:22.581,9.52486,9.52686,1.00,1.00
2016.09.06 15:16:22.632,9.52481,9.52686,1.00,1.50
2016.09.06 15:16:22.683,9.52481,9.52676,1.00,1.00
2016.09.06 15:16:22.837,9.52481,9.52668,1.00,1.00
2016.09.06 15:16:22.889,9.5246,9.52668,1.00,1.00
2016.09.06 15:16:22.991,9.5246,9.52646,1.00,1.00
2016.09.06 15:16:23.276,9.5246,9.52644,1.00,1.00
2016.09.06 15:16:23.378,9.52449,9.52644,1.00,1.00
2016.09.06 15:16:23.684,9.52451,9.52635,1.00,1.00
2016.09.06 15:16:23.949,9.52451,9.52635,1.00,1.00
2016.09.06 15:16:24.491,9.52437,9.52615,1.00,1.00
2016.09.06 15:16:27.904,9.52434,9.52607,1.00,1.00
2016.09.06 15:16:28.978,9.52424,9.52607,1.00,1.00
2016.09.06 15:16:29.176,9.52433,9.52611,1.00,1.00
2016.09.06 15:16:29.481,9.52433,9.52611,1.50,1.00
2016.09.06 15:16:29.532,9.52433,9.52611,1.50,1.00
2016.09.06 15:16:29.583,9.52442,9.52623,1.00,1.00
2016.09.06 15:16:29.684,9.52443,9.52648,1.00,1.00
2016.09.06 15:16:30.107,9.52443,9.52648,1.00,1.00
2016.09.06 15:16:31.409,9.52469,9.52647,1.00,1.00
2016.09.06 15:16:31.795,9.52469,9.52647,1.00,1.00
2016.09.06 15:16:31.897,9.52448,9.52628,1.00,1.00
2016.09.06 15:16:31.999,9.52448,9.52656,1.50,1.00
2016.09.06 15:16:32.202,9.52465,9.52646,1.00,1.00
2016.09.06 15:16:35.394,9.52456,9.52629,1.00,1.00
2016.09.06 15:16:35.496,9.5248,9.52658,1.00,1.00
2016.09.06 15:16:36.192,9.52456,9.52664,1.00,1.00
2016.09.06 15:16:36.303,9.52456,9.52664,1.00,1.00
2016.09.06 15:16:36.404,9.52464,9.52648,1.00,1.00
2016.09.06 15:16:36.929,9.52464,9.52648,1.00,1.00
2016.09.06 15:16:36.980,9.5247,9.52648,1.00,1.00
2016.09.06 15:16:37.297,9.52489,9.52667,1.00,1.00
2016.09.06 15:16:39.011,9.52491,9.52675,1.00,1.00
2016.09.06 15:16:40.010,9.52479,9.52682,1.00,1.00
2016.09.06 15:16:42.416,9.52479,9.52682,1.00,1.00
2016.09.06 15:16:42.518,9.52472,9.52667,1.00,1.00
2016.09.06 15:16:42.619,9.52472,9.52667,1.00,1.50
2016.09.06 15:16:43.518,9.52485,9.52663,1.00,1.00
2016.09.06 15:16:45.968,9.52485,9.52663,1.00,1.00
2016.09.06 15:16:46.365,9.52497,9.52671,1.00,1.00
2016.09.06 15:16:46.637,9.52497,9.52696,1.00,1.00
2016.09.06 15:16:50.716,9.52497,9.52699,1.00,1.00
2016.09.06 15:16:50.872,9.52504,9.52699,1.00,1.00
2016.09.06 15:16:52.264,9.52532,9.5271,1.00,1.00
2016.09.06 15:16:52.570,9.52522,9.52705,1.00,1.00
2016.09.06 15:16:52.672,9.52514,9.52705,1.00,1.00
2016.09.06 15:16:52.723,9.52514,9.52705,1.00,1.60
2016.09.06 15:16:52.774,9.52514,9.52705,1.00,1.60
2016.09.06 15:16:52.825,9.5256,9.52722,1.00,1.00
2016.09.06 15:16:52.876,9.5256,9.52733,1.00,1.82
2016.09.06 15:16:53.032,9.5256,9.52742,1.00,1.82
2016.09.06 15:16:53.186,9.5256,9.52732,1.00,1.22
2016.09.06 15:16:53.237,9.52568,9.52732,1.00,1.22
2016.09.06 15:16:53.288,9.52568,9.52739,1.00,1.22
2016.09.06 15:16:53.342,9.52568,9.52739,1.00,1.22
2016.09.06 15:16:53.394,9.52568,9.52743,1.00,1.00
2016.09.06 15:16:53.445,9.52597,9.52743,1.00,1.00
2016.09.06 15:16:53.754,9.52601,9.52743,1.00,1.00
2016.09.06 15:16:54.057,9.52612,9.52754,1.00,1.00
2016.09.06 15:16:54.796,9.52612,9.5279,1.00,1.37
2016.09.06 15:16:55.103,9.52608,9.52786,1.00,1.37
2016.09.06 15:16:56.153,9.5261,9.52786,1.00,1.37
2016.09.06 15:16:56.316,9.5261,9.5278,1.00,1.37
2016.09.06 15:16:56.367,9.52618,9.5278,1.00,1.37
2016.09.06 15:16:57.453,9.52618,9.5278,1.00,1.37
2016.09.06 15:16:57.556,9.52618,9.5279,1.00,1.37
2016.09.06 15:16:57.607,9.52626,9.5279,1.00,1.37
2016.09.06 15:16:59.261,9.52626,9.52791,1.00,1.37
2016.09.06 15:17:08.049,9.52626,9.52791,1.00,1.37
2016.09.06 15:17:08.100,9.52634,9.52791,1.00,1.37
2016.09.06 15:17:13.435,9.52634,9.52792,1.00,1.37
2016.09.06 15:17:13.725,9.52623,9.52792,1.00,1.37
2016.09.06 15:17:13.827,9.52623,9.52792,1.00,1.37
2016.09.06 15:17:14.022,9.52634,9.52792,1.00,1.37
2016.09.06 15:17:15.866,9.52628,9.52792,1.00,1.37
2016.09.06 15:17:15.917,9.52628,9.52792,1.00,1.37
2016.09.06 15:17:16.558,9.5262,9.52792,1.00,1.37
2016.09.06 15:17:19.775,9.5262,9.52784,1.00,1.00
2016.09.06 15:17:21.386,9.52622,9.52784,1.00,1.00
2016.09.06 15:17:21.522,9.52622,9.52821,1.00,1.60
2016.09.06 15:17:24.782,9.5262,9.5279,1.00,1.00
2016.09.06 15:17:27.575,9.5262,9.52789,1.00,1.00
2016.09.06 15:17:35.712,9.52612,9.52789,1.00,1.00
2016.09.06 15:17:35.764,9.52612,9.52789,1.00,1.00
2016.09.06 15:17:35.916,9.52618,9.52789,1.00,1.00
2016.09.06 15:17:36.489,9.52609,9.52789,1.00,1.00
2016.09.06 15:17:36.590,9.52601,9.52789,1.00,1.00
2016.09.06 15:17:36.692,9.52609,9.52777,1.00,1.00
2016.09.06 15:17:36.795,9.52601,9.52777,1.00,1.00
2016.09.06 15:17:36.897,9.52591,9.52777,1.00,1.00
2016.09.06 15:17:39.591,9.52591,9.52777,1.00,1.00
2016.09.06 15:17:39.642,9.52593,9.52777,1.00,1.00
2016.09.06 15:17:39.693,9.52625,9.52803,1.00,1.00
2016.09.06 15:17:39.794,9.52652,9.52828,1.00,1.00
2016.09.06 15:17:39.896,9.52652,9.5283,1.00,1.00
2016.09.06 15:17:40.049,9.52652,9.5283,1.50,1.00
2016.09.06 15:17:40.270,9.52652,9.5283,1.50,1.00
2016.09.06 15:17:40.373,9.52652,9.5283,1.50,1.00
2016.09.06 15:17:40.780,9.52652,9.52815,1.00,1.00
2016.09.06 15:17:43.487,9.52652,9.52813,1.00,1.00
2016.09.06 15:17:43.793,9.52648,9.52803,1.00,1.00
2016.09.06 15:17:43.896,9.52641,9.52803,1.00,1.00
2016.09.06 15:17:43.998,9.52624,9.52803,1.00,1.00
2016.09.06 15:17:55.889,9.52621,9.52803,1.00,1.00
2016.09.06 15:17:55.941,9.5263,9.52803,1.00,1.00
2016.09.06 15:17:56.935,9.52621,9.52803,1.00,1.00
2016.09.06 15:17:58.540,9.52621,9.52793,1.00,1.00
2016.09.06 15:17:58.890,9.52629,9.52793,1.00,1.00
2016.09.06 15:18:00.909,9.52629,9.52793,1.00,1.00
2016.09.06 15:18:00.960,9.52618,9.52773,1.00,1.00
2016.09.06 15:18:01.061,9.52606,9.52773,1.50,1.00
2016.09.06 15:18:01.112,9.52606,9.52773,1.00,1.00
2016.09.06 15:18:01.163,9.52614,9.52773,1.00,1.00
2016.09.06 15:18:01.267,9.52599,9.5277,1.00,1.00
2016.09.06 15:18:02.738,9.52591,9.52781,1.00,1.50
2016.09.06 15:18:02.963,9.52581,9.52781,1.00,1.50
2016.09.06 15:18:03.014,9.52581,9.52781,1.00,1.50
2016.09.06 15:18:03.065,9.5259,9.52781,1.00,1.50
2016.09.06 15:18:04.069,9.5259,9.52748,1.00,1.00
2016.09.06 15:18:04.170,9.52579,9.52748,1.00,1.00
2016.09.06 15:18:04.272,9.52589,9.52748,1.00,1.00
2016.09.06 15:18:04.374,9.52578,9.52743,1.00,1.00
2016.09.06 15:18:04.475,9.5257,9.52743,1.00,1.00
2016.09.06 15:18:04.526,9.5257,9.52743,1.00,1.00
2016.09.06 15:18:04.577,9.52578,9.52743,1.00,1.00
2016.09.06 15:18:04.679,9.5257,9.52743,1.00,1.00
2016.09.06 15:18:05.416,9.5257,9.52743,1.00,1.00
2016.09.06 15:18:05.535,9.52579,9.52743,1.00,1.00
2016.09.06 15:18:06.665,9.52571,9.52743,1.00,1.00
2016.09.06 15:18:06.969,9.5258,9.52743,1.00,1.00
2016.09.06 15:18:09.572,9.5263,9.52748,1.00,1.00
2016.09.06 15:18:09.882,9.5263,9.52798,1.00,1.00
2016.09.06 15:18:09.940,9.5263,9.52798,1.00,1.00
2016.09.06 15:18:10.247,9.52637,9.52798,1.00,1.00
2016.09.06 15:18:10.399,9.52637,9.52808,1.00,1.00
2016.09.06 15:18:10.575,9.52637,9.52806,1.00,1.00
2016.09.06 15:18:13.570,9.52637,9.52808,1.00,1.00
2016.09.06 15:18:18.306,9.52654,9.52808,1.00,1.00
2016.09.06 15:18:18.357,9.52654,9.52808,1.00,1.00
2016.09.06 15:18:19.638,9.52654,9.52808,1.00,1.00
2016.09.06 15:18:19.739,9.52654,9.52807,1.00,1.00
2016.09.06 15:18:20.501,9.52658,9.52807,1.00,1.00
2016.09.06 15:18:20.553,9.52658,9.52807,1.00,1.00
2016.09.06 15:18:21.207,9.52658,9.52833,1.00,1.00
2016.09.06 15:18:21.544,9.52658,9.52833,1.00,1.00
2016.09.06 15:18:22.084,9.52658,9.52832,1.00,1.00
2016.09.06 15:18:22.319,9.52658,9.52812,1.00,1.00
2016.09.06 15:18:23.690,9.52658,9.52811,1.00,1.00
2016.09.06 15:18:23.792,9.52654,9.52811,1.00,1.00
2016.09.06 15:18:24.098,9.52659,9.52811,1.00,1.00
2016.09.06 15:18:25.200,9.52659,9.52831,1.00,1.00
2016.09.06 15:18:25.251,9.5267,9.52831,1.00,1.00
2016.09.06 15:18:25.670,9.5267,9.52831,1.00,1.00
2016.09.06 15:18:25.722,9.52659,9.52811,1.50,1.00
2016.09.06 15:18:25.773,9.52659,9.52811,1.50,1.00
2016.09.06 15:18:27.264,9.52659,9.52811,1.50,1.00
2016.09.06 15:18:27.492,9.52659,9.52811,1.00,1.00
2016.09.06 15:18:28.177,9.52659,9.52811,1.00,1.00
2016.09.06 15:18:28.279,9.52659,9.52811,1.00,1.00
2016.09.06 15:18:28.380,9.52659,9.52812,1.00,1.00
2016.09.06 15:18:29.712,9.52659,9.52825,1.00,1.00
2016.09.06 15:18:30.541,9.52659,9.52825,1.00,1.37
2016.09.06 15:18:30.906,9.52659,9.52825,1.00,1.37
2016.09.06 15:18:31.008,9.52659,9.52825,1.00,1.37
2016.09.06 15:18:31.391,9.52659,9.52804,1.00,1.00
2016.09.06 15:18:31.442,9.52646,9.52804,1.00,1.00
2016.09.06 15:18:31.493,9.52646,9.52804,1.00,1.00
2016.09.06 15:18:31.915,9.52646,9.52804,1.00,1.00
2016.09.06 15:18:32.470,9.52646,9.52804,1.00,1.00
2016.09.06 15:18:32.572,9.52631,9.52804,1.00,1.00
2016.09.06 15:18:32.623,9.52626,9.52804,1.10,1.00
2016.09.06 15:18:32.685,9.5264,9.52804,1.00,1.00
2016.09.06 15:18:32.736,9.5265,9.52804,1.00,1.00
2016.09.06 15:18:33.212,9.5265,9.52804,1.00,1.00
2016.09.06 15:18:33.263,9.52644,9.52804,1.00,1.00
2016.09.06 15:18:33.314,9.52637,9.52804,1.00,1.00
2016.09.06 15:18:33.365,9.5265,9.52804,1.00,1.00
2016.09.06 15:18:33.853,9.52664,9.52804,1.00,1.00
2016.09.06 15:18:34.415,9.52664,9.52804,1.00,1.00
2016.09.06 15:18:34.518,9.52664,9.52804,1.00,1.00
2016.09.06 15:18:34.675,9.52664,9.52804,1.00,1.00
2016.09.06 15:18:34.944,9.5266,9.52804,1.37,1.00
2016.09.06 15:18:34.995,9.5266,9.52804,1.37,1.00
2016.09.06 15:18:35.373,9.5266,9.52804,1.37,1.00
2016.09.06 15:18:35.675,9.5266,9.52804,1.37,1.00
2016.09.06 15:18:35.967,9.5266,9.52804,1.00,1.00
2016.09.06 15:18:36.120,9.5266,9.52804,1.00,1.00
2016.09.06 15:18:36.171,9.52646,9.52804,1.00,1.00
2016.09.06 15:18:36.222,9.52646,9.52804,1.00,1.00
2016.09.06 15:18:36.754,9.52647,9.52804,1.00,1.00
2016.09.06 15:18:37.751,9.52647,9.52804,1.50,1.00
2016.09.06 15:18:37.853,9.5266,9.52804,1.00,1.00
2016.09.06 15:18:40.418,9.5266,9.52804,1.00,1.00
2016.09.06 15:18:40.469,9.52647,9.52804,1.00,1.00
2016.09.06 15:18:40.520,9.52646,9.52804,1.00,1.00
2016.09.06 15:18:40.571,9.5266,9.52804,1.00,1.00
2016.09.06 15:18:40.862,9.5265,9.52804,1.00,1.00
2016.09.06 15:18:41.323,9.5265,9.52804,1.00,1.00
2016.09.06 15:18:41.374,9.52637,9.52804,1.00,1.00
2016.09.06 15:18:41.425,9.52628,9.52804,1.08,1.00
2016.09.06 15:18:41.691,9.52628,9.52804,1.08,1.00
2016.09.06 15:18:41.745,9.52626,9.52804,1.08,1.00
2016.09.06 15:18:41.822,9.5263,9.52804,1.08,1.00
2016.09.06 15:18:41.874,9.5264,9.52804,1.00,1.00
2016.09.06 15:18:42.624,9.5264,9.52804,1.00,1.00
2016.09.06 15:18:42.677,9.5263,9.52804,1.08,1.00
2016.09.06 15:18:42.729,9.52626,9.52804,1.08,1.00
2016.09.06 15:18:43.629,9.52626,9.52795,1.08,1.00
2016.09.06 15:18:43.977,9.5263,9.52795,1.08,1.00
2016.09.06 15:18:44.130,9.52626,9.52795,1.08,1.00
2016.09.06 15:18:44.436,9.52631,9.52795,1.00,1.00
2016.09.06 15:18:44.543,9.52626,9.52795,1.08,1.00
2016.09.06 15:18:44.654,9.52636,9.52801,1.00,1.00
2016.09.06 15:18:44.894,9.52624,9.52801,1.08,1.00
2016.09.06 15:18:44.945,9.52624,9.52797,1.08,1.00
2016.09.06 15:18:44.997,9.52636,9.52797,1.00,1.00
2016.09.06 15:18:46.945,9.52636,9.52792,1.00,1.00
2016.09.06 15:18:47.917,9.52636,9.52802,1.00,1.00
2016.09.06 15:18:48.143,9.52636,9.52802,1.37,1.00
2016.09.06 15:18:48.245,9.52663,9.52802,1.00,1.00
2016.09.06 15:18:48.580,9.52669,9.52802,1.00,1.00
2016.09.06 15:18:49.347,9.52662,9.52802,1.37,1.00
2016.09.06 15:18:49.497,9.52652,9.52802,1.37,1.00
2016.09.06 15:18:53.141,9.52652,9.52802,1.00,1.00
2016.09.06 15:18:53.192,9.5265,9.52802,1.00,1.00
2016.09.06 15:18:53.243,9.5265,9.52802,1.00,1.00
2016.09.06 15:18:53.303,9.52663,9.52802,1.00,1.00
2016.09.06 15:18:53.457,9.52663,9.52802,1.00,1.00
2016.09.06 15:18:53.926,9.52663,9.52802,1.00,1.00
2016.09.06 15:18:53.978,9.52651,9.52802,1.00,1.00
2016.09.06 15:18:54.165,9.5264,9.52802,1.00,1.00
2016.09.06 15:18:54.267,9.52656,9.52802,1.00,1.00
2016.09.06 15:18:54.501,9.5264,9.52802,1.00,1.00
2016.09.06 15:18:54.552,9.5264,9.52802,1.00,1.00
2016.09.06 15:18:54.603,9.52635,9.52802,1.08,1.00
2016.09.06 15:18:54.654,9.52627,9.52802,1.08,1.00
2016.09.06 15:18:54.705,9.5264,9.52802,1.00,1.00
2016.09.06 15:18:57.744,9.5264,9.52802,1.00,1.00
2016.09.06 15:18:58.442,9.5264,9.52802,1.00,1.00
2016.09.06 15:18:58.655,9.5264,9.528,1.00,1.00
2016.09.06 15:18:58.756,9.5264,9.528,1.00,1.00
2016.09.06 15:18:58.942,9.5264,9.528,1.00,1.00
2016.09.06 15:18:59.323,9.5264,9.528,1.00,1.00
2016.09.06 15:18:59.374,9.52625,9.528,1.08,1.00
2016.09.06 15:18:59.556,9.5264,9.528,1.00,1.00
2016.09.06 15:18:59.660,9.5264,9.52804,1.00,1.00
2016.09.06 15:19:03.479,9.5265,9.52804,1.00,1.00
2016.09.06 15:19:03.992,9.52639,9.52804,1.00,1.00
2016.09.06 15:19:04.820,9.52639,9.52804,1.10,1.00
2016.09.06 15:19:04.871,9.52639,9.52804,1.10,1.00
2016.09.06 15:19:05.507,9.5263,9.52804,1.08,1.00
2016.09.06 15:19:05.609,9.52639,9.52804,1.10,1.00
2016.09.06 15:19:05.932,9.52639,9.52804,1.10,1.00
2016.09.06 15:19:06.034,9.52639,9.52804,1.10,1.00
2016.09.06 15:19:06.238,9.52639,9.52804,1.10,1.00
2016.09.06 15:19:07.918,9.5264,9.52804,1.00,1.00
2016.09.06 15:19:08.448,9.5264,9.52804,1.00,1.00
2016.09.06 15:19:08.550,9.5264,9.52804,1.00,1.00
2016.09.06 15:19:08.651,9.5264,9.52804,1.00,1.00
2016.09.06 15:19:13.697,9.5264,9.528,1.00,1.00
2016.09.06 15:19:18.364,9.5264,9.528,1.37,1.00
2016.09.06 15:19:20.096,9.5264,9.52808,1.00,1.00
2016.09.06 15:19:20.197,9.5264,9.52808,1.10,1.00
2016.09.06 15:19:20.711,9.52649,9.52808,1.00,1.00
2016.09.06 15:19:22.627,9.5264,9.52808,1.08,1.00
2016.09.06 15:19:22.678,9.5264,9.52796,1.00,1.00
2016.09.06 15:19:22.782,9.52619,9.52796,1.00,1.00
2016.09.06 15:19:22.854,9.52634,9.52796,1.00,1.00
2016.09.06 15:19:23.120,9.52618,9.52796,1.00,1.00
2016.09.06 15:19:23.171,9.52618,9.52796,1.00,1.00
2016.09.06 15:19:23.323,9.52618,9.52794,1.00,1.00
2016.09.06 15:19:23.629,9.52618,9.52796,1.00,1.00
2016.09.06 15:19:24.254,9.52618,9.52796,1.00,1.50
2016.09.06 15:19:24.404,9.52599,9.52796,1.00,1.00
2016.09.06 15:19:24.455,9.52599,9.52785,1.00,1.00
2016.09.06 15:19:24.677,9.52599,9.52785,1.00,1.00
2016.09.06 15:19:25.181,9.52588,9.52766,1.00,1.00
2016.09.06 15:19:25.294,9.5259,9.52775,1.00,1.00
2016.09.06 15:19:25.396,9.52585,9.52763,1.00,1.00
2016.09.06 15:19:28.707,9.52582,9.5276,1.00,1.00
2016.09.06 15:19:29.720,9.52578,9.52756,1.00,1.00
2016.09.06 15:19:32.634,9.52578,9.52756,1.00,1.00
2016.09.06 15:19:32.735,9.5257,9.52748,1.00,1.00
2016.09.06 15:19:32.800,9.5257,9.52748,1.00,1.00
2016.09.06 15:19:33.284,9.52559,9.52737,1.00,1.00
2016.09.06 15:19:33.726,9.52559,9.52737,1.00,1.00
2016.09.06 15:19:36.101,9.52559,9.52737,1.00,1.00
2016.09.06 15:19:36.305,9.52559,9.52737,1.00,1.00
2016.09.06 15:19:37.137,9.52559,9.52737,1.00,1.00
