2016.09.07 06:12:14.476,9.53565,9.53741,1.00,1.00
2016.09.07 06:12:14.582,9.53578,9.53781,1.00,1.00
2016.09.07 06:12:14.788,9.53575,9.53755,1.00,1.00
2016.09.07 06:12:15.267,9.53575,9.53755,1.00,1.00
2016.09.07 06:12:15.369,9.53575,9.53755,1.00,1.00
2016.09.07 06:12:15.796,9.53572,9.5375,1.00,1.00
2016.09.07 06:12:17.119,9.53572,9.5375,1.00,1.00
2016.09.07 06:12:17.171,9.53559,9.53739,1.00,1.00
2016.09.07 06:12:17.498,9.53547,9.53725,1.00,1.00
2016.09.07 06:12:17.702,9.53547,9.53725,1.00,1.00
2016.09.07 06:12:18.108,9.53547,9.53725,1.00,1.00
2016.09.07 06:12:18.299,9.53547,9.53725,1.00,1.00
2016.09.07 06:12:18.401,9.53547,9.53725,1.00,1.00
2016.09.07 06:12:23.666,9.53547,9.53725,1.00,1.00
2016.09.07 06:12:23.921,9.5357,9.53745,1.00,1.00
2016.09.07 06:12:24.024,9.5357,9.53765,1.00,1.00
2016.09.07 06:12:24.227,9.53575,9.53765,1.00,1.00
2016.09.07 06:12:24.533,9.53594,9.53765,1.00,1.00
2016.09.07 06:12:24.613,9.53619,9.53765,1.00,1.00
2016.09.07 06:12:24.665,9.53633,9.53811,1.00,1.00
2016.09.07 06:12:24.716,9.53633,9.53811,1.00,1.00
2016.09.07 06:12:24.923,9.5364,9.53818,1.00,1.00
2016.09.07 06:12:25.332,9.5364,9.53818,1.50,1.00
2016.09.07 06:12:25.383,9.53655,9.53833,1.00,1.00
2016.09.07 06:12:25.434,9.53655,9.53833,1.00,1.00
2016.09.07 06:12:25.535,9.53658,9.53833,1.00,1.00
2016.09.07 06:12:25.926,9.53672,9.5385,1.00,1.00
2016.09.07 06:12:26.027,9.53705,9.53883,1.00,1.00
2016.09.07 06:12:26.129,9.53705,9.53883,1.00,1.00
2016.09.07 06:12:26.231,9.5371,9.53883,1.00,1.00
2016.09.07 06:12:26.436,9.53736,9.53907,1.00,1.00
2016.09.07 06:12:26.560,9.53736,9.53907,1.00,1.00
2016.09.07 06:12:26.611,9.53752,9.5393,1.00,1.00
2016.09.07 06:12:26.662,9.53752,9.5393,1.50,1.00
2016.09.07 06:12:26.713,9.53752,9.5393,1.50,1.00
2016.09.07 06:12:26.815,9.53752,9.5393,1.50,1.00
2016.09.07 06:12:26.917,9.53752,9.5393,1.50,1.00
2016.09.07 06:12:27.409,9.53752,9.5393,1.50,1.00
2016.09.07 06:12:27.460,9.5376,9.5393,1.00,1.00
2016.09.07 06:12:27.511,9.53763,9.53941,1.00,1.00
2016.09.07 06:12:27.562,9.53763,9.53941,1.00,1.00
2016.09.07 06:12:27.881,9.53763,9.53924,1.00,1.00
2016.09.07 06:12:28.425,9.53747,9.53912,1.00,1.00
2016.09.07 06:12:28.527,9.53747,9.53925,1.50,1.00
2016.09.07 06:12:28.732,9.53755,9.53925,1.00,1.00
2016.09.07 06:12:28.837,9.53763,9.53925,1.00,1.00
2016.09.07 06:12:29.058,9.53755,9.53925,1.00,1.00
2016.09.07 06:12:29.335,9.53755,9.53925,1.00,1.00
2016.09.07 06:12:29.440,9.53755,9.53925,1.00,1.00
2016.09.07 06:12:29.542,9.53747,9.53925,1.50,1.00
2016.09.07 06:12:30.320,9.53747,9.53938,1.00,1.00
2016.09.07 06:12:30.372,9.53755,9.53938,1.00,1.00
2016.09.07 06:12:30.423,9.53686,9.53836,1.00,1.00
2016.09.07 06:12:30.474,9.53651,9.53836,1.00,1.00
2016.09.07 06:12:30.547,9.53669,9.5381,1.00,1.00
2016.09.07 06:12:30.629,9.53649,9.5381,1.00,1.00
2016.09.07 06:12:30.681,9.53625,9.5381,1.00,1.00
2016.09.07 06:12:30.732,9.53616,9.53807,1.00,1.00
2016.09.07 06:12:31.338,9.53611,9.53789,1.00,1.00
2016.09.07 06:12:31.522,9.53602,9.53793,1.00,1.00
2016.09.07 06:12:32.142,9.53591,9.53769,1.00,1.00
2016.09.07 06:12:32.244,9.53589,9.53769,1.00,1.00
2016.09.07 06:12:32.346,9.53577,9.53755,1.00,1.00
2016.09.07 06:12:32.604,9.53579,9.53775,1.00,1.00
2016.09.07 06:12:32.784,9.53586,9.53775,1.00,1.00
2016.09.07 06:12:32.835,9.53595,9.53781,1.00,1.00
2016.09.07 06:12:32.937,9.53609,9.53781,1.00,1.00
2016.09.07 06:12:33.140,9.53601,9.53781,1.00,1.00
2016.09.07 06:12:35.840,9.53608,9.53781,1.00,1.00
2016.09.07 06:12:39.949,9.536,9.53781,1.00,1.00
2016.09.07 06:12:40.836,9.536,9.53781,1.00,1.00
2016.09.07 06:12:40.887,9.53597,9.53781,1.00,1.00
2016.09.07 06:12:40.999,9.53592,9.53768,1.00,1.00
2016.09.07 06:12:41.072,9.5359,9.53768,1.00,1.00
2016.09.07 06:12:42.120,9.53584,9.53758,1.00,1.00
2016.09.07 06:12:42.282,9.53581,9.53759,1.00,1.00
2016.09.07 06:12:42.948,9.53581,9.53759,1.00,1.00
2016.09.07 06:12:43.050,9.53581,9.53759,1.00,1.00
2016.09.07 06:12:45.731,9.53575,9.53753,1.00,1.00
2016.09.07 06:12:45.949,9.53572,9.53745,1.00,1.00
2016.09.07 06:12:46.051,9.53572,9.53745,1.00,1.00
2016.09.07 06:12:46.162,9.53554,9.53732,1.00,1.00
2016.09.07 06:12:54.684,9.53561,9.53732,1.00,1.00
2016.09.07 06:12:55.810,9.53563,9.53732,1.00,1.00
2016.09.07 06:12:56.361,9.53564,9.53742,1.00,1.00
2016.09.07 06:12:56.412,9.53572,9.53742,1.00,1.00
2016.09.07 06:12:56.463,9.53572,9.53742,1.00,1.00
2016.09.07 06:12:56.514,9.53564,9.53742,1.00,1.00
2016.09.07 06:12:56.667,9.53561,9.53736,1.00,1.00
2016.09.07 06:12:57.254,9.53561,9.53736,1.00,1.00
2016.09.07 06:12:57.306,9.53556,9.53736,1.00,1.00
2016.09.07 06:12:57.356,9.53553,9.5373,1.00,1.00
2016.09.07 06:12:57.463,9.53553,9.5373,1.00,1.00
2016.09.07 06:12:57.514,9.53567,9.5373,1.00,1.00
2016.09.07 06:12:57.877,9.53567,9.53743,1.00,1.00
2016.09.07 06:12:57.979,9.53567,9.53743,1.00,1.00
2016.09.07 06:12:58.030,9.53576,9.53743,1.00,1.00
2016.09.07 06:12:58.867,9.53576,9.53747,1.00,1.00
2016.09.07 06:12:59.159,9.53576,9.53747,1.00,1.00
2016.09.07 06:12:59.210,9.53584,9.53747,1.00,1.00
2016.09.07 06:13:00.781,9.53584,9.53752,1.00,1.00
2016.09.07 06:13:01.525,9.53574,9.53752,1.50,1.00
2016.09.07 06:13:01.773,9.53574,9.5375,1.00,1.00
2016.09.07 06:13:04.406,9.53572,9.5375,1.00,1.00
2016.09.07 06:13:15.095,9.53562,9.5374,1.00,1.00
2016.09.07 06:13:16.524,9.53565,9.53743,1.00,1.00
2016.09.07 06:13:22.184,9.53567,9.53743,1.00,1.00
2016.09.07 06:13:26.918,9.53567,9.53743,1.00,1.00
2016.09.07 06:13:27.020,9.53567,9.53743,1.00,1.00
2016.09.07 06:13:27.071,9.53575,9.53743,1.00,1.00
2016.09.07 06:13:27.122,9.53575,9.53743,1.00,1.00
2016.09.07 06:13:27.280,9.53565,9.53743,1.00,1.00
2016.09.07 06:13:27.527,9.53565,9.53743,1.00,1.00
2016.09.07 06:13:27.579,9.5357,9.53743,1.00,1.00
2016.09.07 06:13:27.799,9.53565,9.53743,1.00,1.00
2016.09.07 06:13:27.901,9.53571,9.53743,1.00,1.00
2016.09.07 06:13:28.104,9.53565,9.53743,1.00,1.00
2016.09.07 06:13:28.322,9.53565,9.53743,1.00,1.00
2016.09.07 06:13:29.239,9.53571,9.53743,1.00,1.00
2016.09.07 06:13:29.632,9.53571,9.53743,1.00,1.00
2016.09.07 06:13:29.682,9.53571,9.53743,1.00,1.00
2016.09.07 06:13:29.886,9.53565,9.53743,1.00,1.00
2016.09.07 06:13:29.937,9.53565,9.53743,1.00,1.00
2016.09.07 06:13:30.405,9.53569,9.53743,1.00,1.00
2016.09.07 06:13:30.813,9.53569,9.53747,1.50,1.00
2016.09.07 06:13:31.307,9.53569,9.53747,1.00,1.00
2016.09.07 06:13:31.408,9.53558,9.53739,1.00,1.00
2016.09.07 06:13:31.459,9.53558,9.53739,1.00,1.00
2016.09.07 06:13:31.663,9.53557,9.53739,1.00,1.00
2016.09.07 06:13:32.005,9.53561,9.53739,1.00,1.00
2016.09.07 06:13:32.157,9.53561,9.53739,1.00,1.00
2016.09.07 06:13:32.463,9.53563,9.53741,1.00,1.00
2016.09.07 06:13:38.323,9.53571,9.53749,1.00,1.00
2016.09.07 06:13:38.918,9.53567,9.53742,1.00,1.00
2016.09.07 06:13:39.064,9.53567,9.53742,1.00,1.00
2016.09.07 06:13:39.129,9.53564,9.53742,1.00,1.00
2016.09.07 06:13:39.545,9.53564,9.53742,1.00,1.00
2016.09.07 06:13:39.927,9.53548,9.53738,1.00,1.00
2016.09.07 06:13:40.477,9.53547,9.53738,1.00,1.00
2016.09.07 06:13:40.833,9.5355,9.53738,1.00,1.00
2016.09.07 06:13:42.018,9.53547,9.53738,1.00,1.00
2016.09.07 06:13:45.824,9.53546,9.53738,1.00,1.00
2016.09.07 06:13:46.541,9.53548,9.53738,1.00,1.00
2016.09.07 06:13:48.006,9.53546,9.53738,1.00,1.00
2016.09.07 06:13:48.312,9.53549,9.53738,1.00,1.00
2016.09.07 06:13:53.252,9.53546,9.53738,1.00,1.00
2016.09.07 06:13:54.041,9.53546,9.53735,1.00,1.00
2016.09.07 06:13:54.319,9.53546,9.53655,1.00,1.00
2016.09.07 06:13:54.370,9.53476,9.53655,1.00,1.00
2016.09.07 06:13:54.421,9.53507,9.53666,1.00,1.00
2016.09.07 06:13:54.587,9.53437,9.53596,1.00,1.00
2016.09.07 06:13:54.638,9.53418,9.53596,1.00,1.00
2016.09.07 06:13:54.689,9.53398,9.5357,1.00,1.00
2016.09.07 06:13:54.740,9.5339,9.5357,1.00,1.00
2016.09.07 06:13:54.791,9.5339,9.5357,1.00,1.00
2016.09.07 06:13:54.893,9.5339,9.5357,1.00,1.00
2016.09.07 06:13:54.994,9.53376,9.53534,1.00,1.00
2016.09.07 06:13:55.147,9.53366,9.53534,1.00,1.00
2016.09.07 06:13:55.199,9.53366,9.53534,1.00,1.00
2016.09.07 06:13:55.387,9.53358,9.53512,1.00,1.00
2016.09.07 06:13:55.455,9.53358,9.53526,1.00,1.00
2016.09.07 06:13:55.557,9.5335,9.53526,1.00,1.00
2016.09.07 06:13:55.608,9.5335,9.53526,1.00,1.00
2016.09.07 06:13:55.708,9.53348,9.53526,1.00,1.00
2016.09.07 06:13:55.862,9.5333,9.53504,1.00,1.00
2016.09.07 06:13:55.913,9.5333,9.53504,1.00,1.00
2016.09.07 06:13:55.964,9.53339,9.53504,1.00,1.00
2016.09.07 06:13:56.066,9.53326,9.53504,1.50,1.00
2016.09.07 06:13:56.371,9.53337,9.53515,1.00,1.00
2016.09.07 06:13:57.002,9.53326,9.53505,1.00,1.00
2016.09.07 06:13:57.383,9.53318,9.53494,1.00,1.00
2016.09.07 06:13:57.984,9.53318,9.53494,1.00,1.00
2016.09.07 06:13:58.211,9.53318,9.53494,1.00,1.00
2016.09.07 06:13:58.760,9.53318,9.53494,1.00,1.00
2016.09.07 06:13:58.812,9.53318,9.53494,1.00,1.00
2016.09.07 06:13:59.428,9.53318,9.53494,1.00,1.00
2016.09.07 06:13:59.711,9.53318,9.53494,1.00,1.00
2016.09.07 06:14:00.504,9.53318,9.53494,1.00,1.00
2016.09.07 06:14:00.903,9.53321,9.53499,1.00,1.00
2016.09.07 06:14:03.778,9.53321,9.53499,1.00,1.60
2016.09.07 06:14:03.829,9.53318,9.53494,1.00,1.00
2016.09.07 06:14:04.006,9.53245,9.53407,1.00,1.00
2016.09.07 06:14:04.062,9.53218,9.53385,1.00,1.00
2016.09.07 06:14:04.165,9.53198,9.53373,1.00,1.00
2016.09.07 06:14:04.216,9.53165,9.5334,1.00,1.00
2016.09.07 06:14:04.267,9.53145,9.5334,1.00,1.00
2016.09.07 06:14:04.319,9.53124,9.5334,1.00,1.37
2016.09.07 06:14:04.421,9.53124,9.53273,1.00,1.00
2016.09.07 06:14:04.472,9.53105,9.53273,1.50,1.00
2016.09.07 06:14:04.658,9.53105,9.53273,1.00,1.00
2016.09.07 06:14:05.197,9.53105,9.53281,1.00,1.00
2016.09.07 06:14:05.375,9.53103,9.53281,1.00,1.00
2016.09.07 06:14:05.808,9.53135,9.53294,1.00,1.00
2016.09.07 06:14:05.911,9.53163,9.53323,1.00,1.00
2016.09.07 06:14:06.218,9.53176,9.53334,1.00,1.00
2016.09.07 06:14:06.327,9.53157,9.53316,1.00,1.00
2016.09.07 06:14:06.489,9.53182,9.53343,1.00,1.00
2016.09.07 06:14:06.643,9.53182,9.53343,1.00,1.00
2016.09.07 06:14:06.694,9.53209,9.53369,1.00,1.00
2016.09.07 06:14:06.897,9.53275,9.53422,1.00,1.00
2016.09.07 06:14:06.948,9.53275,9.53436,1.00,1.00
2016.09.07 06:14:06.999,9.53275,9.53436,1.00,1.00
2016.09.07 06:14:07.102,9.53315,9.53466,1.00,1.37
2016.09.07 06:14:07.153,9.53315,9.53481,1.00,1.37
2016.09.07 06:14:07.205,9.53315,9.53481,1.00,1.00
2016.09.07 06:14:07.498,9.53315,9.53481,1.00,1.00
2016.09.07 06:14:07.651,9.53315,9.53476,1.00,1.00
2016.09.07 06:14:07.855,9.53315,9.53481,1.00,1.00
2016.09.07 06:14:07.906,9.53325,9.53483,1.00,1.00
2016.09.07 06:14:08.212,9.5331,9.53471,1.00,1.00
2016.09.07 06:14:09.215,9.53306,9.53465,1.00,1.00
2016.09.07 06:14:09.637,9.53329,9.53483,1.00,1.00
2016.09.07 06:14:09.841,9.53293,9.53451,1.00,1.00
2016.09.07 06:14:10.617,9.53303,9.53461,1.00,1.00
2016.09.07 06:14:11.418,9.53339,9.53481,1.00,1.00
2016.09.07 06:14:11.469,9.53339,9.5349,1.00,1.00
2016.09.07 06:14:11.520,9.53339,9.5349,1.00,1.00
2016.09.07 06:14:11.650,9.53339,9.53498,1.00,1.00
2016.09.07 06:14:12.451,9.53368,9.53522,1.00,1.00
2016.09.07 06:14:12.557,9.53368,9.53526,1.00,1.00
2016.09.07 06:14:12.609,9.53368,9.53526,1.00,1.00
2016.09.07 06:14:12.816,9.53389,9.53548,1.00,1.00
2016.09.07 06:14:12.918,9.53414,9.53561,1.00,1.00
2016.09.07 06:14:13.071,9.53414,9.53571,1.00,1.00
2016.09.07 06:14:13.122,9.53414,9.53571,1.00,1.00
2016.09.07 06:14:13.275,9.53414,9.53572,1.00,1.00
2016.09.07 06:14:13.583,9.53416,9.53574,1.00,1.00
2016.09.07 06:14:13.889,9.53436,9.53589,1.00,1.00
2016.09.07 06:14:14.444,9.53436,9.53594,1.00,1.50
2016.09.07 06:14:15.857,9.53434,9.53593,1.00,1.00
2016.09.07 06:14:16.836,9.53433,9.53592,1.00,1.00
2016.09.07 06:14:19.026,9.53433,9.53592,1.00,1.00
2016.09.07 06:14:24.260,9.53434,9.53593,1.00,1.00
2016.09.07 06:14:29.417,9.53434,9.53587,1.00,1.00
2016.09.07 06:14:30.859,9.5343,9.53587,1.00,1.00
2016.09.07 06:14:31.684,9.5343,9.53587,1.00,1.00
2016.09.07 06:14:31.852,9.5343,9.53589,1.00,1.00
2016.09.07 06:14:32.932,9.5343,9.53586,1.00,1.00
2016.09.07 06:14:33.166,9.53416,9.53574,1.00,1.00
2016.09.07 06:14:36.829,9.53416,9.53572,1.00,1.00
2016.09.07 06:14:36.931,9.53416,9.53574,1.00,1.00
2016.09.07 06:14:37.623,9.53416,9.53574,1.00,1.50
2016.09.07 06:14:37.828,9.53416,9.53574,1.00,1.00
2016.09.07 06:14:38.251,9.53416,9.5357,1.00,1.00
2016.09.07 06:14:38.354,9.53416,9.53574,1.00,1.00
2016.09.07 06:14:38.764,9.53416,9.53568,1.00,1.00
2016.09.07 06:14:39.072,9.53416,9.53574,1.00,1.00
2016.09.07 06:14:39.828,9.53416,9.53574,1.00,1.50
2016.09.07 06:14:40.107,9.53416,9.53574,1.00,1.50
2016.09.07 06:14:40.375,9.53416,9.53574,1.00,1.50
2016.09.07 06:14:42.683,9.53416,9.53573,1.00,1.00
2016.09.07 06:14:43.049,9.53416,9.53574,1.00,1.50
2016.09.07 06:14:43.253,9.53416,9.53572,1.00,1.00
2016.09.07 06:14:43.456,9.53416,9.53574,1.00,1.50
2016.09.07 06:14:45.892,9.53414,9.53572,1.00,1.00
2016.09.07 06:14:49.473,9.53414,9.53572,1.00,1.00
2016.09.07 06:14:50.100,9.53414,9.53572,1.00,1.00
2016.09.07 06:14:50.618,9.53414,9.53572,1.00,1.00
2016.09.07 06:14:51.284,9.53414,9.53572,1.00,1.50
2016.09.07 06:14:52.532,9.53414,9.53572,1.00,1.50
2016.09.07 06:14:52.622,9.53414,9.53565,1.00,1.00
2016.09.07 06:14:53.391,9.53414,9.53572,1.00,1.12
2016.09.07 06:14:53.480,9.53414,9.5357,1.00,1.00
2016.09.07 06:14:53.634,9.53414,9.5357,1.00,1.00
2016.09.07 06:14:53.788,9.53414,9.53562,1.00,1.00
2016.09.07 06:14:53.839,9.53381,9.53562,1.00,1.50
2016.09.07 06:14:53.941,9.53363,9.53554,1.00,1.37
2016.09.07 06:14:55.370,9.53363,9.53554,1.00,1.87
2016.09.07 06:14:55.627,9.53363,9.53554,1.00,1.87
2016.09.07 06:14:55.805,9.53363,9.53554,1.00,1.87
2016.09.07 06:14:55.916,9.53363,9.53551,1.00,1.37
2016.09.07 06:14:56.783,9.53363,9.53554,1.00,1.37
2016.09.07 06:14:59.399,9.53363,9.53553,1.00,1.37
2016.09.07 06:15:00.302,9.53363,9.53554,1.00,1.37
2016.09.07 06:15:00.939,9.53369,9.5356,1.00,1.37
2016.09.07 06:15:01.787,9.53369,9.53558,1.00,1.37
2016.09.07 06:15:02.711,9.53369,9.5356,1.00,1.37
2016.09.07 06:15:02.813,9.53369,9.53558,1.00,1.37
2016.09.07 06:15:02.952,9.53369,9.5356,1.00,1.37
2016.09.07 06:15:03.724,9.53369,9.53557,1.00,1.37
2016.09.07 06:15:03.937,9.53369,9.5356,1.00,1.37
2016.09.07 06:15:04.040,9.53369,9.53557,1.00,1.37
2016.09.07 06:15:04.091,9.53369,9.5356,1.00,1.37
2016.09.07 06:15:04.263,9.53369,9.53557,1.00,1.37
2016.09.07 06:15:04.416,9.53369,9.5356,1.00,1.37
2016.09.07 06:15:04.518,9.53369,9.53557,1.00,1.37
2016.09.07 06:15:04.721,9.53369,9.5356,1.00,1.37
2016.09.07 06:15:07.128,9.53369,9.53559,1.00,1.37
2016.09.07 06:15:08.011,9.53369,9.5356,1.00,1.37
2016.09.07 06:15:08.273,9.53369,9.5356,1.00,1.37
2016.09.07 06:15:08.870,9.53369,9.5356,1.00,1.37
2016.09.07 06:15:09.095,9.53369,9.5356,1.00,1.37
2016.09.07 06:15:09.197,9.53381,9.53572,1.00,1.37
2016.09.07 06:15:09.603,9.53381,9.53564,1.00,1.00
2016.09.07 06:15:10.167,9.53378,9.53564,1.00,1.00
2016.09.07 06:15:10.218,9.53378,9.53569,1.00,1.00
2016.09.07 06:15:10.269,9.53384,9.53577,1.00,1.00
2016.09.07 06:15:10.421,9.5339,9.53577,1.00,1.00
2016.09.07 06:15:10.825,9.53384,9.53577,1.00,1.00
2016.09.07 06:15:11.214,9.53389,9.53577,1.00,1.00
2016.09.07 06:15:11.266,9.53406,9.53597,1.00,1.37
2016.09.07 06:15:11.317,9.53406,9.53599,1.00,1.37
2016.09.07 06:15:11.368,9.53406,9.53599,1.00,1.37
2016.09.07 06:15:11.470,9.53407,9.53599,1.00,1.00
2016.09.07 06:15:11.571,9.53407,9.53599,1.00,1.00
2016.09.07 06:15:12.128,9.53406,9.53599,1.00,1.00
2016.09.07 06:15:12.230,9.53413,9.53599,1.00,1.00
2016.09.07 06:15:12.281,9.53418,9.53609,1.00,1.00
2016.09.07 06:15:12.331,9.53421,9.53609,1.00,1.00
2016.09.07 06:15:12.433,9.53418,9.53609,1.00,1.00
2016.09.07 06:15:12.981,9.53426,9.53617,1.00,1.00
2016.09.07 06:15:13.581,9.53426,9.53617,1.00,1.00
2016.09.07 06:15:14.235,9.53433,9.53617,1.00,1.00
2016.09.07 06:15:14.286,9.53451,9.53641,1.00,1.00
2016.09.07 06:15:14.388,9.53451,9.53642,1.00,1.00
2016.09.07 06:15:15.383,9.53455,9.53646,1.00,1.00
2016.09.07 06:15:16.015,9.53462,9.53653,1.00,1.00
2016.09.07 06:15:16.306,9.53471,9.53653,1.00,1.00
2016.09.07 06:15:16.407,9.53479,9.5367,1.00,1.00
2016.09.07 06:15:16.713,9.53479,9.5367,1.00,1.00
2016.09.07 06:15:16.916,9.53477,9.5367,1.00,1.00
2016.09.07 06:15:17.018,9.53499,9.53686,1.00,1.00
2016.09.07 06:15:17.345,9.53499,9.53692,1.00,1.00
2016.09.07 06:15:17.806,9.53506,9.53697,1.00,1.00
2016.09.07 06:15:17.985,9.53518,9.53707,1.00,1.00
2016.09.07 06:15:19.142,9.53518,9.53697,1.00,1.00
2016.09.07 06:15:19.193,9.53506,9.53697,1.00,1.50
2016.09.07 06:15:19.244,9.53506,9.53689,1.00,1.00
2016.09.07 06:15:19.296,9.53506,9.53689,1.00,1.00
2016.09.07 06:15:19.548,9.53506,9.53697,1.00,1.50
2016.09.07 06:15:19.948,9.53506,9.53688,1.00,1.00
2016.09.07 06:15:20.514,9.53506,9.53695,1.00,1.00
2016.09.07 06:15:26.080,9.53506,9.53684,1.00,1.00
2016.09.07 06:15:26.356,9.53506,9.53695,1.00,1.00
2016.09.07 06:15:26.560,9.53506,9.53697,1.00,1.00
2016.09.07 06:15:27.028,9.53506,9.53694,1.00,1.00
2016.09.07 06:15:27.749,9.53506,9.53697,1.00,1.00
2016.09.07 06:15:27.902,9.53506,9.53697,1.00,1.00
2016.09.07 06:15:27.953,9.53519,9.53704,1.00,1.37
2016.09.07 06:15:28.571,9.53519,9.53694,1.00,1.00
2016.09.07 06:15:28.876,9.53519,9.53704,1.00,1.00
2016.09.07 06:15:28.927,9.5354,9.53704,1.00,1.00
2016.09.07 06:15:29.839,9.5354,9.53705,1.00,1.00
2016.09.07 06:15:30.146,9.53552,9.53705,1.00,1.00
2016.09.07 06:15:31.046,9.53556,9.53724,1.00,1.00
2016.09.07 06:15:32.014,9.53559,9.53724,1.00,1.00
2016.09.07 06:15:41.613,9.53548,9.53724,1.00,1.00
2016.09.07 06:15:42.454,9.53547,9.53724,1.00,1.37
2016.09.07 06:15:42.557,9.53547,9.53714,1.00,1.37
2016.09.07 06:15:42.659,9.5353,9.53714,1.00,1.37
2016.09.07 06:15:44.268,9.5353,9.53714,1.00,1.37
2016.09.07 06:15:44.575,9.5354,9.53724,1.00,1.37
2016.09.07 06:15:44.680,9.5354,9.53723,1.00,1.37
2016.09.07 06:15:44.884,9.5354,9.53723,1.00,1.37
2016.09.07 06:15:45.465,9.5354,9.53724,1.00,1.37
2016.09.07 06:15:45.567,9.5354,9.53724,1.00,1.37
2016.09.07 06:15:46.112,9.53545,9.53724,1.00,1.37
2016.09.07 06:15:46.368,9.53545,9.53734,1.00,1.50
2016.09.07 06:15:46.675,9.5355,9.53734,1.00,1.50
2016.09.07 06:15:49.073,9.5355,9.53714,1.00,1.37
2016.09.07 06:15:53.086,9.53538,9.53714,1.00,1.37
2016.09.07 06:15:53.378,9.53538,9.53704,1.00,1.00
2016.09.07 06:15:53.484,9.53533,9.53704,1.00,1.00
2016.09.07 06:15:54.099,9.53515,9.53704,1.00,1.00
2016.09.07 06:15:55.687,9.53536,9.53704,1.00,1.00
2016.09.07 06:15:55.893,9.53527,9.53704,1.00,1.00
2016.09.07 06:15:56.211,9.53516,9.53704,1.00,1.00
2016.09.07 06:15:56.670,9.53537,9.53704,1.00,1.00
2016.09.07 06:15:56.874,9.53526,9.53694,1.00,1.00
2016.09.07 06:15:56.925,9.53515,9.53694,1.00,1.00
2016.09.07 06:15:57.000,9.53513,9.53694,1.00,1.00
2016.09.07 06:15:57.306,9.53513,9.53694,1.00,1.00
2016.09.07 06:15:57.459,9.53513,9.53694,1.00,1.00
2016.09.07 06:15:57.816,9.53501,9.53688,1.00,1.00
2016.09.07 06:15:58.006,9.53483,9.53674,1.00,1.00
2016.09.07 06:15:58.108,9.53483,9.53674,1.00,1.00
2016.09.07 06:15:58.210,9.53483,9.53674,1.00,1.00
2016.09.07 06:15:58.598,9.53495,9.5368,1.00,1.37
2016.09.07 06:15:58.946,9.53495,9.53686,1.00,1.37
2016.09.07 06:15:59.306,9.53495,9.53686,1.00,1.37
2016.09.07 06:15:59.408,9.53507,9.53698,1.00,1.87
2016.09.07 06:15:59.911,9.53507,9.5369,1.00,1.37
2016.09.07 06:16:00.013,9.53489,9.53672,1.00,1.00
2016.09.07 06:16:00.116,9.53481,9.53672,1.00,1.00
2016.09.07 06:16:01.078,9.53489,9.5368,1.00,1.00
2016.09.07 06:16:01.907,9.53481,9.53672,1.00,1.00
2016.09.07 06:16:02.009,9.53481,9.53672,1.00,1.00
2016.09.07 06:16:02.314,9.53481,9.53667,1.00,1.00
2016.09.07 06:16:02.810,9.53481,9.53672,1.00,1.00
2016.09.07 06:16:02.913,9.53468,9.53659,1.50,1.00
2016.09.07 06:16:03.592,9.53468,9.53659,1.50,1.00
2016.09.07 06:16:06.267,9.53468,9.53659,1.50,1.60
2016.09.07 06:16:06.319,9.53468,9.53662,1.00,1.35
2016.09.07 06:16:06.384,9.53468,9.53614,1.00,1.12
2016.09.07 06:16:06.435,9.53396,9.5355,1.00,1.00
2016.09.07 06:16:06.519,9.53423,9.5356,1.00,1.00
2016.09.07 06:16:06.570,9.53423,9.53497,1.00,1.00
2016.09.07 06:16:06.622,9.53366,9.53497,1.27,1.00
2016.09.07 06:16:06.672,9.5333,9.53497,1.00,1.00
2016.09.07 06:16:06.724,9.53338,9.53502,1.00,1.00
2016.09.07 06:16:06.826,9.53338,9.53525,1.00,1.00
2016.09.07 06:16:06.929,9.53338,9.53529,1.00,1.00
2016.09.07 06:16:07.032,9.53343,9.53529,1.00,1.00
2016.09.07 06:16:07.134,9.53369,9.5356,1.00,1.00
2016.09.07 06:16:07.236,9.53347,9.53528,1.00,1.00
2016.09.07 06:16:07.338,9.53335,9.53528,1.00,1.00
2016.09.07 06:16:07.389,9.53335,9.53528,1.00,1.00
2016.09.07 06:16:07.522,9.53335,9.5352,1.00,1.00
2016.09.07 06:16:07.728,9.53335,9.53528,1.00,1.00
2016.09.07 06:16:07.932,9.5333,9.53514,1.00,1.00
2016.09.07 06:16:08.135,9.5334,9.53531,1.00,1.00
2016.09.07 06:16:08.186,9.5334,9.53531,1.00,1.00
2016.09.07 06:16:08.288,9.5334,9.53531,1.00,1.00
2016.09.07 06:16:08.473,9.5334,9.53531,1.00,1.00
2016.09.07 06:16:08.525,9.5334,9.53531,1.00,1.00
2016.09.07 06:16:08.926,9.53346,9.53537,1.00,1.00
2016.09.07 06:16:09.455,9.53346,9.53537,1.00,1.50
2016.09.07 06:16:09.507,9.53344,9.53535,1.00,1.00
2016.09.07 06:16:09.609,9.53329,9.53508,1.00,1.00
2016.09.07 06:16:09.763,9.53319,9.53508,1.00,1.00
2016.09.07 06:16:09.915,9.53332,9.53523,1.00,1.00
2016.09.07 06:16:10.220,9.53332,9.53523,1.00,1.00
2016.09.07 06:16:10.423,9.53332,9.53523,1.00,1.00
2016.09.07 06:16:10.525,9.53332,9.53523,1.00,1.00
