2016.09.19 12:42:53.666,9.57012,9.5719,1.00,1.00
2016.09.19 12:42:53.970,9.57008,9.57186,1.00,1.00
2016.09.19 12:42:54.075,9.57,9.5718,1.00,1.00
2016.09.19 12:42:54.857,9.57,9.5718,1.00,1.00
2016.09.19 12:42:55.360,9.57,9.5718,1.00,1.00
2016.09.19 12:42:55.899,9.57012,9.5719,1.00,1.00
2016.09.19 12:42:56.577,9.57012,9.5719,1.00,1.00
2016.09.19 12:42:56.882,9.57012,9.5719,1.00,1.00
2016.09.19 12:42:57.968,9.57012,9.5719,1.00,1.00
2016.09.19 12:42:58.019,9.57012,9.57185,1.00,1.00
2016.09.19 12:42:58.711,9.57012,9.5719,1.00,1.00
2016.09.19 12:42:59.785,9.57012,9.5719,1.00,1.00
2016.09.19 12:43:00.365,9.57012,9.5719,1.00,1.00
2016.09.19 12:43:02.906,9.57012,9.5719,1.00,1.00
2016.09.19 12:43:03.111,9.57012,9.5719,1.00,1.00
2016.09.19 12:43:04.410,9.57012,9.5719,1.00,1.00
2016.09.19 12:43:04.879,9.57012,9.5719,1.00,1.00
2016.09.19 12:43:05.416,9.57013,9.57191,1.00,1.00
2016.09.19 12:43:05.681,9.57013,9.57191,1.00,1.00
2016.09.19 12:43:06.416,9.57013,9.57191,1.00,1.00
2016.09.19 12:43:06.569,9.57013,9.57191,1.00,1.50
2016.09.19 12:43:06.671,9.57013,9.57191,1.00,1.00
2016.09.19 12:43:06.721,9.57002,9.57182,1.00,1.00
2016.09.19 12:43:06.823,9.57002,9.57182,1.00,1.00
2016.09.19 12:43:07.189,9.57002,9.57182,1.00,1.00
2016.09.19 12:43:08.127,9.57002,9.57182,1.00,1.00
2016.09.19 12:43:08.739,9.57006,9.57182,1.00,1.00
2016.09.19 12:43:08.790,9.57006,9.57182,1.00,1.00
2016.09.19 12:43:09.118,9.5701,9.57188,1.00,1.00
2016.09.19 12:43:09.321,9.5701,9.57188,1.00,1.00
2016.09.19 12:43:09.631,9.5701,9.57188,1.00,1.00
2016.09.19 12:43:10.014,9.57013,9.57191,1.00,1.00
2016.09.19 12:43:11.644,9.57002,9.5718,1.00,1.00
2016.09.19 12:43:11.695,9.57002,9.5718,1.00,1.00
2016.09.19 12:43:11.898,9.57002,9.5718,1.00,1.00
2016.09.19 12:43:12.808,9.57002,9.5718,1.00,1.00
2016.09.19 12:43:13.431,9.57002,9.5718,1.00,1.00
2016.09.19 12:43:14.744,9.57006,9.5718,1.00,1.00
2016.09.19 12:43:14.947,9.57012,9.5719,1.00,1.00
2016.09.19 12:43:16.135,9.57012,9.5719,1.00,1.00
2016.09.19 12:43:19.107,9.57012,9.57189,1.00,1.00
2016.09.19 12:43:19.693,9.57012,9.5719,1.00,1.00
2016.09.19 12:43:20.050,9.57014,9.57192,1.00,1.00
2016.09.19 12:43:20.634,9.57014,9.57192,1.00,1.00
2016.09.19 12:43:20.999,9.57014,9.57192,1.00,1.50
2016.09.19 12:43:21.421,9.57014,9.57192,1.00,1.50
2016.09.19 12:43:21.573,9.57014,9.57192,1.00,1.00
2016.09.19 12:43:22.183,9.57014,9.57191,1.00,1.00
2016.09.19 12:43:22.236,9.57014,9.57191,1.00,1.00
2016.09.19 12:43:22.289,9.57014,9.57183,1.00,1.00
2016.09.19 12:43:22.392,9.57014,9.57192,1.00,1.50
2016.09.19 12:43:22.443,9.57002,9.5718,1.50,1.00
2016.09.19 12:43:22.749,9.57002,9.5718,1.00,1.00
2016.09.19 12:43:22.954,9.57006,9.5718,1.00,1.00
2016.09.19 12:43:23.390,9.57006,9.5718,1.00,1.00
2016.09.19 12:43:23.441,9.57014,9.57192,1.00,1.00
2016.09.19 12:43:23.942,9.57014,9.57192,1.00,1.00
2016.09.19 12:43:24.446,9.57009,9.57187,1.00,1.00
2016.09.19 12:43:24.954,9.57009,9.57187,1.00,1.00
2016.09.19 12:43:25.445,9.57009,9.57187,1.00,1.00
2016.09.19 12:43:25.950,9.57009,9.57187,1.00,1.00
2016.09.19 12:43:26.929,9.57009,9.57187,1.00,1.00
2016.09.19 12:43:28.051,9.57009,9.57187,1.00,1.00
2016.09.19 12:43:28.454,9.57009,9.57187,1.00,1.00
2016.09.19 12:43:29.354,9.57009,9.57187,1.00,1.00
2016.09.19 12:43:30.061,9.57009,9.57187,1.00,1.00
2016.09.19 12:43:30.637,9.57009,9.57187,1.00,1.00
2016.09.19 12:43:31.669,9.57009,9.57187,1.00,1.00
2016.09.19 12:43:33.656,9.57009,9.57187,1.00,1.00
2016.09.19 12:43:34.167,9.57009,9.57187,1.00,1.00
2016.09.19 12:43:35.040,9.57013,9.57191,1.00,1.00
2016.09.19 12:43:35.577,9.57013,9.57191,1.00,1.00
2016.09.19 12:43:35.869,9.57013,9.57191,1.00,1.00
2016.09.19 12:43:36.428,9.57013,9.57189,1.00,1.00
2016.09.19 12:43:36.769,9.56999,9.57177,1.00,1.00
2016.09.19 12:43:36.874,9.56999,9.57177,1.00,1.00
2016.09.19 12:43:37.078,9.57009,9.57189,1.00,1.00
2016.09.19 12:43:39.076,9.57011,9.57191,1.00,1.00
2016.09.19 12:43:39.867,9.57011,9.57191,1.00,1.00
2016.09.19 12:43:40.855,9.57011,9.57191,1.00,1.50
2016.09.19 12:43:41.792,9.57011,9.57191,1.00,1.00
2016.09.19 12:43:42.184,9.57011,9.57191,1.00,1.00
2016.09.19 12:43:42.892,9.57011,9.57191,1.00,1.00
2016.09.19 12:43:44.073,9.57011,9.57191,1.00,1.00
2016.09.19 12:43:44.276,9.57011,9.57191,1.00,1.00
2016.09.19 12:43:44.378,9.57001,9.57181,1.00,1.00
2016.09.19 12:43:44.894,9.57001,9.57181,1.00,1.00
2016.09.19 12:43:45.404,9.57001,9.57181,1.00,1.00
2016.09.19 12:43:45.805,9.56999,9.57177,1.00,1.00
2016.09.19 12:43:45.907,9.56999,9.57177,1.00,1.00
2016.09.19 12:43:47.214,9.56999,9.57177,1.00,1.00
2016.09.19 12:43:47.390,9.56999,9.57177,1.00,1.00
2016.09.19 12:43:48.214,9.57012,9.5719,1.00,1.00
2016.09.19 12:43:50.100,9.57006,9.57184,1.00,1.00
2016.09.19 12:43:50.202,9.57006,9.57184,1.00,1.00
2016.09.19 12:43:50.697,9.57006,9.57184,1.00,1.00
2016.09.19 12:43:51.396,9.57006,9.57184,1.00,1.00
2016.09.19 12:43:52.114,9.57006,9.57184,1.00,1.00
2016.09.19 12:43:52.624,9.57006,9.57184,1.00,1.00
2016.09.19 12:43:53.133,9.57013,9.57191,1.00,1.00
2016.09.19 12:43:53.815,9.57001,9.57181,1.00,1.00
2016.09.19 12:43:53.896,9.57001,9.57181,1.00,1.00
2016.09.19 12:43:54.429,9.57006,9.57181,1.00,1.00
2016.09.19 12:43:54.891,9.57006,9.57181,1.00,1.00
2016.09.19 12:43:55.821,9.57006,9.57181,1.00,1.00
2016.09.19 12:43:55.923,9.57011,9.57191,1.00,1.00
2016.09.19 12:44:01.449,9.57011,9.57191,1.00,1.00
2016.09.19 12:44:01.931,9.57011,9.57191,1.00,1.00
2016.09.19 12:44:02.438,9.57001,9.57179,1.00,1.00
2016.09.19 12:44:02.642,9.57001,9.57179,1.00,1.00
2016.09.19 12:44:03.134,9.57001,9.57179,1.00,1.00
2016.09.19 12:44:03.454,9.57001,9.57179,1.00,1.00
2016.09.19 12:44:04.083,9.57001,9.57179,1.00,1.00
2016.09.19 12:44:05.117,9.57001,9.57179,1.00,1.00
2016.09.19 12:44:05.422,9.5701,9.57188,1.00,1.00
2016.09.19 12:44:06.218,9.5701,9.57188,1.00,1.00
2016.09.19 12:44:06.269,9.57011,9.5719,1.00,1.00
2016.09.19 12:44:06.324,9.57027,9.57191,1.00,1.00
2016.09.19 12:44:06.375,9.57027,9.572,1.00,1.00
2016.09.19 12:44:06.427,9.57027,9.57209,1.00,1.00
2016.09.19 12:44:06.611,9.5701,9.57209,1.00,1.00
2016.09.19 12:44:06.663,9.57018,9.57196,1.00,1.50
2016.09.19 12:44:06.714,9.57018,9.57196,1.00,1.00
2016.09.19 12:44:06.765,9.57004,9.57182,1.00,1.00
2016.09.19 12:44:07.431,9.57004,9.57182,1.00,1.00
2016.09.19 12:44:07.842,9.57004,9.57182,1.00,1.00
2016.09.19 12:44:07.944,9.57004,9.57182,1.00,1.00
2016.09.19 12:44:08.147,9.57004,9.57182,1.00,1.00
2016.09.19 12:44:08.566,9.57006,9.57182,1.00,1.00
2016.09.19 12:44:08.668,9.57006,9.57182,1.00,1.00
2016.09.19 12:44:08.925,9.57006,9.57182,1.00,1.00
2016.09.19 12:44:09.078,9.5701,9.5719,1.00,1.00
2016.09.19 12:44:20.089,9.5701,9.57188,1.00,1.00
2016.09.19 12:44:20.495,9.57,9.57178,1.00,1.00
2016.09.19 12:44:20.885,9.57,9.57178,1.00,1.00
2016.09.19 12:44:21.362,9.57,9.57178,1.00,1.00
2016.09.19 12:44:21.413,9.5701,9.57187,1.00,1.00
2016.09.19 12:44:21.871,9.56995,9.57182,1.00,1.00
2016.09.19 12:44:22.075,9.57006,9.57182,1.00,1.00
2016.09.19 12:44:22.177,9.57006,9.57182,1.00,1.00
2016.09.19 12:44:22.482,9.56995,9.57182,1.00,1.00
2016.09.19 12:44:22.533,9.5701,9.57188,1.00,1.00
2016.09.19 12:44:22.685,9.5701,9.57188,1.00,1.00
2016.09.19 12:44:23.171,9.5701,9.57188,1.00,1.00
2016.09.19 12:44:24.180,9.5701,9.57188,1.00,1.00
2016.09.19 12:44:24.645,9.5701,9.57188,1.00,1.00
2016.09.19 12:44:24.885,9.5701,9.57188,1.00,1.00
2016.09.19 12:44:25.865,9.5701,9.57188,1.00,1.00
2016.09.19 12:44:26.220,9.57006,9.57177,1.00,1.00
2016.09.19 12:44:26.271,9.56997,9.57177,1.00,1.00
2016.09.19 12:44:26.373,9.57005,9.57177,1.00,1.00
2016.09.19 12:44:26.475,9.56997,9.57177,1.00,1.00
2016.09.19 12:44:26.577,9.56997,9.57177,1.00,1.00
2016.09.19 12:44:26.950,9.57009,9.57187,1.00,1.00
2016.09.19 12:44:32.073,9.57009,9.57187,1.00,1.00
2016.09.19 12:44:32.283,9.57009,9.57187,1.00,1.00
2016.09.19 12:44:32.807,9.57009,9.57187,1.00,1.00
2016.09.19 12:44:32.909,9.57009,9.57187,1.00,1.00
2016.09.19 12:44:33.519,9.57009,9.57187,1.00,1.00
2016.09.19 12:44:33.723,9.57009,9.57187,1.00,1.00
2016.09.19 12:44:34.193,9.57009,9.57187,1.00,1.00
2016.09.19 12:44:35.174,9.57012,9.5719,1.00,1.00
2016.09.19 12:44:35.225,9.57012,9.5719,1.00,1.00
2016.09.19 12:44:35.682,9.57012,9.5719,1.00,1.00
2016.09.19 12:44:36.719,9.57012,9.5719,1.00,1.00
2016.09.19 12:44:37.385,9.57012,9.5719,1.00,1.00
2016.09.19 12:44:38.422,9.57012,9.5719,1.00,1.00
2016.09.19 12:44:38.726,9.57012,9.57188,1.00,1.00
2016.09.19 12:44:38.974,9.57012,9.5719,1.00,1.00
2016.09.19 12:44:39.705,9.57012,9.5719,1.00,1.00
2016.09.19 12:44:39.933,9.57012,9.5719,1.00,1.00
2016.09.19 12:44:40.689,9.57012,9.57189,1.00,1.00
2016.09.19 12:44:41.203,9.57012,9.5719,1.00,1.00
2016.09.19 12:44:43.077,9.56998,9.57182,1.50,1.00
2016.09.19 12:44:43.500,9.56998,9.57182,1.50,1.00
2016.09.19 12:44:44.333,9.56998,9.57182,1.50,1.00
2016.09.19 12:44:44.384,9.56998,9.57182,1.00,1.00
2016.09.19 12:44:48.608,9.56998,9.57182,1.00,1.00
2016.09.19 12:44:48.659,9.56998,9.57182,1.00,1.00
2016.09.19 12:44:48.710,9.57002,9.57182,1.00,1.00
2016.09.19 12:44:49.130,9.57002,9.57182,1.00,1.00
2016.09.19 12:44:49.231,9.56998,9.57182,1.00,1.00
2016.09.19 12:44:49.909,9.57,9.57182,1.00,1.00
2016.09.19 12:44:50.259,9.57007,9.57185,1.00,1.00
2016.09.19 12:44:54.174,9.57003,9.57181,1.00,1.00
2016.09.19 12:44:58.016,9.57007,9.57181,1.00,1.00
2016.09.19 12:44:58.067,9.57007,9.57181,1.00,1.00
2016.09.19 12:44:58.118,9.57015,9.57193,1.00,1.00
2016.09.19 12:44:58.169,9.57015,9.57193,1.00,1.00
2016.09.19 12:45:00.094,9.57003,9.57182,1.00,1.00
2016.09.19 12:45:01.172,9.57003,9.57182,1.00,1.00
2016.09.19 12:45:01.600,9.57003,9.57182,1.00,1.00
2016.09.19 12:45:01.651,9.57003,9.57182,1.00,1.00
2016.09.19 12:45:02.648,9.57003,9.57182,1.00,1.00
2016.09.19 12:45:02.852,9.57003,9.57182,1.00,1.00
2016.09.19 12:45:03.130,9.57003,9.57182,1.00,1.00
2016.09.19 12:45:03.233,9.57003,9.57182,1.50,1.00
2016.09.19 12:45:04.173,9.57003,9.57182,1.00,1.00
2016.09.19 12:45:04.631,9.56993,9.57175,1.00,1.00
2016.09.19 12:45:04.732,9.56997,9.57175,1.00,1.00
2016.09.19 12:45:05.612,9.57005,9.57183,1.00,1.00
2016.09.19 12:45:06.230,9.56994,9.57172,1.00,1.00
2016.09.19 12:45:06.332,9.56994,9.57172,1.00,1.00
2016.09.19 12:45:06.434,9.57004,9.57184,1.00,1.00
2016.09.19 12:45:06.637,9.57004,9.57184,1.00,1.00
2016.09.19 12:45:06.711,9.57004,9.57184,1.00,1.00
2016.09.19 12:45:07.406,9.57009,9.57187,1.00,1.00
2016.09.19 12:45:09.203,9.57012,9.5719,1.00,1.00
2016.09.19 12:45:19.467,9.57017,9.57195,1.00,1.00
2016.09.19 12:45:20.455,9.57014,9.57192,1.00,1.00
2016.09.19 12:45:20.658,9.57014,9.57192,1.00,1.00
2016.09.19 12:45:21.168,9.57014,9.57192,1.00,1.00
2016.09.19 12:45:21.270,9.57002,9.57179,1.00,1.00
2016.09.19 12:45:21.561,9.57002,9.57179,1.00,1.00
2016.09.19 12:45:21.663,9.57002,9.57179,1.00,1.00
2016.09.19 12:45:21.872,9.57002,9.57179,1.00,1.00
2016.09.19 12:45:21.974,9.5701,9.57179,1.00,1.00
2016.09.19 12:45:22.233,9.57012,9.5719,1.00,1.00
2016.09.19 12:45:23.377,9.57012,9.5719,1.00,1.00
2016.09.19 12:45:24.195,9.57012,9.5719,1.50,1.00
2016.09.19 12:45:24.246,9.57017,9.57195,1.00,1.00
2016.09.19 12:45:35.279,9.57015,9.57193,1.00,1.00
2016.09.19 12:45:35.380,9.57015,9.57193,1.00,1.00
2016.09.19 12:45:35.700,9.57015,9.57193,1.00,1.00
2016.09.19 12:45:35.902,9.57015,9.57193,1.00,1.00
2016.09.19 12:45:36.470,9.57015,9.57193,1.00,1.00
2016.09.19 12:45:36.723,9.57015,9.57193,1.00,1.00
2016.09.19 12:45:39.009,9.57015,9.57193,1.00,1.00
2016.09.19 12:45:39.264,9.57012,9.5719,1.00,1.00
2016.09.19 12:45:42.193,9.57008,9.57181,1.00,1.00
2016.09.19 12:45:42.244,9.57003,9.57181,1.00,1.00
2016.09.19 12:45:42.627,9.57003,9.57181,1.00,1.00
2016.09.19 12:45:43.169,9.57001,9.57179,1.00,1.00
2016.09.19 12:45:43.381,9.57012,9.5719,1.00,1.00
2016.09.19 12:45:48.685,9.57014,9.57192,1.00,1.00
2016.09.19 12:45:54.293,9.57008,9.57186,1.00,1.00
2016.09.19 12:45:59.559,9.57003,9.57181,1.00,1.00
2016.09.19 12:45:59.762,9.57009,9.57181,1.00,1.00
2016.09.19 12:46:00.304,9.57003,9.57181,1.00,1.00
2016.09.19 12:46:00.878,9.57003,9.57181,1.00,1.00
2016.09.19 12:46:01.892,9.57003,9.57181,1.00,1.00
2016.09.19 12:46:02.388,9.57003,9.57181,1.00,1.00
2016.09.19 12:46:02.860,9.57003,9.57181,1.00,1.00
2016.09.19 12:46:03.881,9.57003,9.57181,1.00,1.00
2016.09.19 12:46:04.389,9.57003,9.57181,1.00,1.00
2016.09.19 12:46:05.327,9.57012,9.5719,1.00,1.00
2016.09.19 12:46:09.366,9.57007,9.57185,1.00,1.00
2016.09.19 12:46:09.671,9.5701,9.57185,1.00,1.00
2016.09.19 12:46:09.970,9.57011,9.57185,1.00,1.00
2016.09.19 12:46:10.123,9.57007,9.57185,1.00,1.00
2016.09.19 12:46:10.414,9.57007,9.57185,1.00,1.00
2016.09.19 12:46:13.896,9.57007,9.57185,1.00,1.00
2016.09.19 12:46:14.201,9.57007,9.57185,1.00,1.00
2016.09.19 12:46:14.404,9.57007,9.57185,1.00,1.00
2016.09.19 12:46:14.897,9.57007,9.57185,1.00,1.00
2016.09.19 12:46:15.954,9.57016,9.57185,1.00,1.00
2016.09.19 12:46:16.402,9.57007,9.57185,1.00,1.00
2016.09.19 12:46:17.390,9.57016,9.57185,1.00,1.00
2016.09.19 12:46:17.492,9.57007,9.57185,1.00,1.00
2016.09.19 12:46:17.892,9.57007,9.57185,1.00,1.00
2016.09.19 12:46:20.427,9.57015,9.57193,1.00,1.00
2016.09.19 12:46:20.478,9.57015,9.57193,1.00,1.00
2016.09.19 12:46:21.109,9.57015,9.57193,1.00,1.00
2016.09.19 12:46:22.110,9.57015,9.57193,1.00,1.00
2016.09.19 12:46:22.598,9.57015,9.57193,1.00,1.00
2016.09.19 12:46:23.599,9.57015,9.57193,1.00,1.00
2016.09.19 12:46:24.381,9.57017,9.57195,1.00,1.00
2016.09.19 12:46:28.523,9.57002,9.57182,1.00,1.00
2016.09.19 12:46:28.726,9.57003,9.57182,1.00,1.00
2016.09.19 12:46:28.828,9.5701,9.57182,1.00,1.00
2016.09.19 12:46:28.930,9.57013,9.57191,1.00,1.00
2016.09.19 12:46:30.116,9.57013,9.57191,1.00,1.00
2016.09.19 12:46:35.413,9.5701,9.57188,1.00,1.00
2016.09.19 12:46:35.973,9.5701,9.57188,1.00,1.00
2016.09.19 12:46:36.035,9.5701,9.57188,1.50,1.00
2016.09.19 12:46:36.138,9.5701,9.57188,1.50,1.00
2016.09.19 12:46:36.671,9.5701,9.57188,1.00,1.00
2016.09.19 12:46:54.455,9.57012,9.5719,1.00,1.00
2016.09.19 12:47:05.485,9.57014,9.57192,1.00,1.00
2016.09.19 12:47:13.352,9.57014,9.57192,1.00,1.00
2016.09.19 12:47:13.944,9.57014,9.57192,1.00,1.00
2016.09.19 12:47:14.249,9.57014,9.57192,1.00,1.00
2016.09.19 12:47:14.572,9.57014,9.57192,1.50,1.00
2016.09.19 12:47:14.917,9.57014,9.57192,1.00,1.00
2016.09.19 12:47:18.651,9.57014,9.57192,1.00,1.00
2016.09.19 12:47:18.951,9.57014,9.57192,1.00,1.00
2016.09.19 12:47:20.164,9.57014,9.57192,1.00,1.00
2016.09.19 12:47:20.783,9.57015,9.57193,1.00,1.00
2016.09.19 12:47:20.836,9.57015,9.57193,1.00,1.00
2016.09.19 12:47:23.122,9.57015,9.57193,1.00,1.00
2016.09.19 12:47:23.173,9.57015,9.57193,1.00,1.00
2016.09.19 12:47:24.167,9.57015,9.57193,1.00,1.00
2016.09.19 12:47:24.465,9.57013,9.57191,1.50,1.00
2016.09.19 12:47:24.889,9.57013,9.57191,1.50,1.00
2016.09.19 12:47:24.941,9.57013,9.57191,1.00,1.00
2016.09.19 12:47:25.652,9.57013,9.57191,1.00,1.00
2016.09.19 12:47:26.354,9.57013,9.57191,1.00,1.00
2016.09.19 12:47:27.461,9.57013,9.57191,1.00,1.00
2016.09.19 12:47:28.049,9.57013,9.57191,1.00,1.00
2016.09.19 12:47:28.891,9.57013,9.57191,1.00,1.00
2016.09.19 12:47:29.391,9.57013,9.57191,1.00,1.00
2016.09.19 12:47:30.367,9.57013,9.57191,1.00,1.00
2016.09.19 12:47:30.897,9.57013,9.57191,1.00,1.00
2016.09.19 12:47:31.198,9.57013,9.57191,1.00,1.00
2016.09.19 12:47:31.401,9.57013,9.57191,1.00,1.00
2016.09.19 12:47:32.358,9.57013,9.57191,1.00,1.00
2016.09.19 12:47:32.673,9.57013,9.57191,1.00,1.00
2016.09.19 12:47:33.188,9.57013,9.57191,1.00,1.00
2016.09.19 12:47:33.875,9.57013,9.57191,1.00,1.00
2016.09.19 12:47:34.706,9.57013,9.57191,1.00,1.00
2016.09.19 12:47:35.380,9.57013,9.57191,1.00,1.00
2016.09.19 12:47:35.580,9.57014,9.57194,1.00,1.00
2016.09.19 12:47:36.210,9.57014,9.57194,1.00,1.00
2016.09.19 12:47:36.682,9.57014,9.57194,1.00,1.00
2016.09.19 12:47:37.684,9.57014,9.57194,1.00,1.00
2016.09.19 12:47:38.178,9.57014,9.57194,1.00,1.00
2016.09.19 12:47:38.890,9.57014,9.57194,1.00,1.00
2016.09.19 12:47:39.596,9.57014,9.57192,1.00,1.00
2016.09.19 12:47:39.698,9.57014,9.57192,1.00,1.00
2016.09.19 12:47:40.873,9.57014,9.57192,1.00,1.00
2016.09.19 12:47:41.290,9.57014,9.57192,1.00,1.00
2016.09.19 12:47:42.416,9.57014,9.57192,1.00,1.00
2016.09.19 12:47:43.418,9.57014,9.57192,1.00,1.00
2016.09.19 12:47:43.929,9.57014,9.57192,1.00,1.00
2016.09.19 12:47:44.884,9.57014,9.57192,1.00,1.00
2016.09.19 12:47:45.433,9.57014,9.57192,1.00,1.00
2016.09.19 12:47:46.387,9.57014,9.57192,1.00,1.00
2016.09.19 12:47:46.930,9.57014,9.57192,1.00,1.00
2016.09.19 12:47:47.595,9.57014,9.57192,1.00,1.00
2016.09.19 12:47:47.646,9.57014,9.57192,1.00,1.00
2016.09.19 12:47:54.479,9.57012,9.5719,1.00,1.00
2016.09.19 12:48:09.621,9.5701,9.57188,1.00,1.00
2016.09.19 12:48:24.604,9.57012,9.5719,1.00,1.00
2016.09.19 12:48:35.838,9.57013,9.57191,1.00,1.00
2016.09.19 12:48:39.371,9.57013,9.57191,1.00,1.00
2016.09.19 12:48:39.698,9.57015,9.57193,1.00,1.00
2016.09.19 12:48:39.850,9.57015,9.57193,1.00,1.00
2016.09.19 12:48:45.367,9.57015,9.57193,1.00,1.00
2016.09.19 12:48:46.170,9.57015,9.57193,1.00,1.00
2016.09.19 12:48:48.380,9.57015,9.57193,1.00,1.00
2016.09.19 12:48:49.334,9.57015,9.57193,1.00,1.00
2016.09.19 12:48:50.691,9.57013,9.57191,1.00,1.00
2016.09.19 12:48:52.180,9.57013,9.57191,1.00,1.00
2016.09.19 12:48:52.483,9.57013,9.57191,1.00,1.00
2016.09.19 12:49:05.925,9.57011,9.57191,1.00,1.00
2016.09.19 12:49:08.904,9.57011,9.57191,1.00,1.00
2016.09.19 12:49:09.337,9.57011,9.57191,1.00,1.00
2016.09.19 12:49:09.765,9.57015,9.57193,1.00,1.00
2016.09.19 12:49:09.918,9.57015,9.57193,1.00,1.00
2016.09.19 12:49:17.683,9.57004,9.57182,1.00,1.00
2016.09.19 12:49:18.964,9.57007,9.57182,1.00,1.00
2016.09.19 12:49:19.261,9.57004,9.57182,1.00,1.00
2016.09.19 12:49:20.956,9.5701,9.57188,1.00,1.00
2016.09.19 12:49:24.763,9.57014,9.57192,1.00,1.00
2016.09.19 12:49:35.569,9.57014,9.57192,1.00,1.00
2016.09.19 12:49:35.670,9.57014,9.57192,1.00,1.00
2016.09.19 12:49:36.025,9.57012,9.5719,1.00,1.00
2016.09.19 12:49:39.864,9.57014,9.57192,1.00,1.00
2016.09.19 12:49:40.364,9.57014,9.57192,1.00,1.00
2016.09.19 12:49:40.416,9.57018,9.57192,1.00,1.00
2016.09.19 12:49:40.620,9.57014,9.57192,1.00,1.00
2016.09.19 12:49:41.199,9.57014,9.57192,1.00,1.00
2016.09.19 12:49:42.207,9.57014,9.57192,1.00,1.00
2016.09.19 12:49:42.919,9.57016,9.57192,1.00,1.00
2016.09.19 12:49:43.224,9.57014,9.57192,1.00,1.00
2016.09.19 12:49:43.326,9.57018,9.57192,1.00,1.00
2016.09.19 12:49:44.925,9.57014,9.57192,1.00,1.00
2016.09.19 12:49:45.628,9.5702,9.57192,1.00,1.00
2016.09.19 12:49:46.331,9.57014,9.57192,1.00,1.00
2016.09.19 12:49:46.708,9.57014,9.57192,1.00,1.00
2016.09.19 12:49:46.911,9.57014,9.57192,1.00,1.00
2016.09.19 12:49:47.203,9.57014,9.57192,1.00,1.00
2016.09.19 12:49:47.441,9.57018,9.57192,1.00,1.00
2016.09.19 12:49:47.657,9.57014,9.57192,1.00,1.00
2016.09.19 12:49:47.759,9.57018,9.57192,1.00,1.00
2016.09.19 12:49:48.555,9.57014,9.57192,1.00,1.00
2016.09.19 12:49:48.910,9.57014,9.57192,1.00,1.00
2016.09.19 12:49:49.113,9.57014,9.57192,1.00,1.00
2016.09.19 12:49:49.712,9.57014,9.57192,1.00,1.00
2016.09.19 12:49:49.865,9.57018,9.57192,1.00,1.00
2016.09.19 12:49:50.803,9.57018,9.57193,1.00,1.00
2016.09.19 12:49:52.541,9.57015,9.57193,1.00,1.00
2016.09.19 12:49:52.941,9.57015,9.57193,1.00,1.00
2016.09.19 12:49:53.491,9.57015,9.57193,1.00,1.00
2016.09.19 12:49:53.543,9.5702,9.57193,1.00,1.00
2016.09.19 12:49:53.644,9.57015,9.57193,1.50,1.00
2016.09.19 12:49:53.898,9.57015,9.57193,1.50,1.00
2016.09.19 12:49:54.393,9.57015,9.57193,1.50,1.00
2016.09.19 12:49:54.802,9.57017,9.57195,1.00,1.00
2016.09.19 12:50:00.702,9.5702,9.57195,1.00,1.00
2016.09.19 12:50:01.172,9.57017,9.57195,1.00,1.00
2016.09.19 12:50:01.676,9.5702,9.57195,1.00,1.00
2016.09.19 12:50:02.367,9.57017,9.57195,1.00,1.00
2016.09.19 12:50:02.418,9.5702,9.57195,1.00,1.00
2016.09.19 12:50:02.791,9.57017,9.57195,1.00,1.00
2016.09.19 12:50:03.600,9.57019,9.57195,1.00,1.00
2016.09.19 12:50:03.976,9.57017,9.57195,1.00,1.00
2016.09.19 12:50:04.078,9.57019,9.57195,1.00,1.00
2016.09.19 12:50:04.484,9.57017,9.57195,1.00,1.00
2016.09.19 12:50:04.760,9.57017,9.57195,1.00,1.00
2016.09.19 12:50:04.811,9.57021,9.57195,1.00,1.00
2016.09.19 12:50:04.913,9.57017,9.57195,1.00,1.00
2016.09.19 12:50:05.143,9.57017,9.57195,1.00,1.00
2016.09.19 12:50:05.194,9.57021,9.57195,1.00,1.00
2016.09.19 12:50:05.832,9.57021,9.57197,1.00,1.00
2016.09.19 12:50:07.100,9.57019,9.57197,1.00,1.00
2016.09.19 12:50:08.239,9.57021,9.57197,1.00,1.00
2016.09.19 12:50:09.498,9.57019,9.57197,1.00,1.00
2016.09.19 12:50:09.848,9.57017,9.57195,1.00,1.00
2016.09.19 12:50:10.193,9.57019,9.57195,1.00,1.00
2016.09.19 12:50:13.653,9.57017,9.57195,1.00,1.00
2016.09.19 12:50:20.870,9.5702,9.57198,1.00,1.00
2016.09.19 12:50:24.802,9.57019,9.57197,1.00,1.00
2016.09.19 12:50:37.559,9.57024,9.57197,1.00,1.00
2016.09.19 12:50:37.726,9.57019,9.57197,1.00,1.00
2016.09.19 12:50:38.465,9.57024,9.57197,1.00,1.00
2016.09.19 12:50:38.618,9.57019,9.57197,1.00,1.00
2016.09.19 12:50:38.669,9.57019,9.57197,1.00,1.00
2016.09.19 12:50:38.720,9.57023,9.57197,1.00,1.00
2016.09.19 12:50:38.923,9.57019,9.57197,1.00,1.00
2016.09.19 12:50:39.846,9.57018,9.57196,1.50,1.00
2016.09.19 12:50:43.452,9.57018,9.57196,1.00,1.00
2016.09.19 12:50:46.061,9.57024,9.57196,1.00,1.00
2016.09.19 12:50:46.265,9.57018,9.57196,1.00,1.00
