2016.09.14 11:19:02.446,9.53906,9.54054,1.00,1.00
2016.09.14 11:19:06.403,9.53906,9.54065,1.00,1.00
2016.09.14 11:19:07.891,9.53906,9.54054,1.00,1.00
2016.09.14 11:19:10.906,9.53906,9.54044,1.00,1.00
2016.09.14 11:19:11.424,9.53906,9.54045,1.00,1.00
2016.09.14 11:19:11.902,9.53904,9.54044,1.00,1.00
2016.09.14 11:19:13.931,9.53904,9.54034,1.00,1.00
2016.09.14 11:19:16.949,9.53904,9.54024,1.00,1.00
2016.09.14 11:19:17.152,9.53904,9.54034,1.00,1.00
2016.09.14 11:19:29.175,9.53904,9.54044,1.00,1.00
2016.09.14 11:19:32.525,9.53903,9.54044,1.00,1.00
2016.09.14 11:19:34.096,9.53903,9.54025,1.00,1.00
2016.09.14 11:19:34.633,9.53903,9.54024,1.00,1.00
2016.09.14 11:19:36.420,9.53903,9.54025,1.00,1.00
2016.09.14 11:19:37.533,9.53903,9.54024,1.00,1.00
2016.09.14 11:19:40.667,9.53903,9.54034,1.00,1.00
2016.09.14 11:19:41.773,9.53903,9.54035,1.00,1.00
2016.09.14 11:19:42.162,9.53904,9.54024,1.00,1.00
2016.09.14 11:19:42.918,9.53854,9.54002,1.00,1.00
2016.09.14 11:19:43.117,9.53868,9.54014,1.00,1.00
2016.09.14 11:19:43.169,9.53867,9.54022,1.00,1.00
2016.09.14 11:19:43.220,9.53867,9.54025,1.00,1.00
2016.09.14 11:19:43.271,9.53867,9.53994,1.00,1.00
2016.09.14 11:19:43.323,9.53867,9.53994,1.00,1.00
2016.09.14 11:19:43.374,9.53867,9.54004,1.00,1.80
2016.09.14 11:19:43.645,9.53854,9.54004,1.00,1.00
2016.09.14 11:19:43.696,9.53844,9.54004,1.00,1.00
2016.09.14 11:19:43.797,9.53832,9.53994,1.00,1.00
2016.09.14 11:19:44.133,9.53818,9.53994,1.00,1.50
2016.09.14 11:19:44.584,9.53818,9.53994,1.00,1.50
2016.09.14 11:19:44.635,9.53818,9.53974,1.00,1.00
2016.09.14 11:19:44.892,9.53818,9.53974,1.00,1.00
2016.09.14 11:19:45.083,9.53814,9.53974,1.00,1.00
2016.09.14 11:19:45.185,9.53808,9.53964,1.60,1.00
2016.09.14 11:19:45.338,9.53808,9.53944,1.00,1.00
2016.09.14 11:19:45.389,9.53808,9.53944,1.00,1.00
2016.09.14 11:19:45.440,9.53805,9.53944,1.00,1.00
2016.09.14 11:19:45.491,9.53792,9.53944,1.00,1.00
2016.09.14 11:19:45.542,9.53792,9.53912,1.00,1.00
2016.09.14 11:19:45.593,9.53755,9.53912,1.00,1.00
2016.09.14 11:19:45.695,9.53742,9.53912,1.00,1.00
2016.09.14 11:19:45.797,9.53734,9.53912,1.50,1.00
2016.09.14 11:19:45.848,9.53743,9.53921,1.00,1.00
2016.09.14 11:19:46.047,9.53743,9.53932,1.00,1.00
2016.09.14 11:19:46.625,9.53731,9.53909,1.00,1.00
2016.09.14 11:19:47.427,9.53728,9.53908,1.00,1.00
2016.09.14 11:19:48.683,9.53728,9.53904,1.00,1.00
2016.09.14 11:19:49.199,9.53728,9.53895,1.00,1.00
2016.09.14 11:19:49.633,9.53721,9.53895,1.00,1.00
2016.09.14 11:19:51.898,9.53721,9.53884,1.00,1.00
2016.09.14 11:19:54.646,9.53721,9.53894,1.00,1.00
2016.09.14 11:19:54.880,9.53721,9.53894,1.00,1.00
2016.09.14 11:19:54.931,9.53721,9.53894,1.60,1.00
2016.09.14 11:19:54.982,9.53724,9.53894,1.00,1.00
2016.09.14 11:19:55.185,9.53724,9.53914,1.00,1.00
2016.09.14 11:19:55.494,9.53724,9.53904,1.00,1.00
2016.09.14 11:19:55.549,9.53724,9.53904,1.00,1.00
2016.09.14 11:19:56.190,9.53724,9.53895,1.00,1.00
2016.09.14 11:19:56.420,9.53724,9.53904,1.00,1.00
2016.09.14 11:19:56.970,9.53732,9.53904,1.60,1.00
2016.09.14 11:19:57.029,9.53732,9.53904,1.35,1.00
2016.09.14 11:19:57.131,9.53732,9.53914,2.10,1.00
2016.09.14 11:19:58.408,9.53732,9.53924,2.10,1.00
2016.09.14 11:19:59.217,9.53732,9.53921,1.00,1.00
2016.09.14 11:19:59.270,9.53726,9.53914,1.00,1.00
2016.09.14 11:19:59.627,9.53726,9.53905,1.00,1.00
2016.09.14 11:20:01.080,9.53726,9.53914,1.00,1.00
2016.09.14 11:20:02.119,9.53726,9.5392,1.00,1.00
2016.09.14 11:20:02.498,9.53726,9.53917,1.00,1.00
2016.09.14 11:20:02.600,9.5374,9.53917,1.00,1.00
2016.09.14 11:20:02.928,9.5374,9.53914,1.00,1.00
2016.09.14 11:20:03.929,9.5374,9.53914,1.00,1.00
2016.09.14 11:20:04.033,9.5374,9.5391,1.00,1.00
2016.09.14 11:20:04.187,9.53721,9.53894,1.00,1.00
2016.09.14 11:20:04.363,9.53721,9.53894,1.00,1.00
2016.09.14 11:20:05.265,9.53721,9.53894,1.00,1.50
2016.09.14 11:20:05.319,9.53708,9.53886,1.00,1.00
2016.09.14 11:20:06.114,9.53708,9.53884,1.00,1.00
2016.09.14 11:20:06.420,9.53718,9.53884,1.00,1.00
2016.09.14 11:20:07.182,9.53718,9.53874,1.00,1.00
2016.09.14 11:20:08.110,9.53718,9.53875,1.00,1.00
2016.09.14 11:20:10.114,9.53718,9.53864,1.00,1.00
2016.09.14 11:20:10.654,9.53718,9.53874,1.00,1.00
2016.09.14 11:20:11.656,9.53718,9.53864,1.00,1.00
2016.09.14 11:20:12.066,9.5372,9.53864,1.00,1.00
2016.09.14 11:20:17.032,9.5372,9.53874,1.00,1.00
2016.09.14 11:20:26.944,9.53718,9.53874,1.00,1.00
2016.09.14 11:20:30.119,9.53718,9.53894,1.00,1.00
2016.09.14 11:20:30.374,9.53723,9.53894,1.00,1.00
2016.09.14 11:20:31.109,9.53723,9.53894,1.00,1.00
2016.09.14 11:20:31.315,9.53723,9.53894,1.00,1.00
2016.09.14 11:20:31.367,9.53698,9.53869,1.60,1.00
2016.09.14 11:20:31.419,9.53698,9.53869,1.00,1.00
2016.09.14 11:20:31.470,9.53691,9.53869,1.00,1.00
2016.09.14 11:20:32.712,9.53684,9.53862,1.35,1.00
2016.09.14 11:20:34.459,9.53684,9.53854,1.35,1.00
2016.09.14 11:20:35.351,9.53684,9.53844,1.35,1.00
2016.09.14 11:20:40.672,9.53684,9.53834,1.35,1.00
2016.09.14 11:20:42.006,9.53683,9.53834,1.60,1.00
2016.09.14 11:20:49.704,9.53683,9.53844,1.60,1.00
2016.09.14 11:20:57.708,9.53683,9.53854,1.60,1.00
2016.09.14 11:20:58.163,9.53683,9.53854,1.00,1.00
2016.09.14 11:21:00.642,9.53683,9.53854,1.60,1.00
2016.09.14 11:21:27.138,9.53682,9.53854,2.10,1.00
2016.09.14 11:21:32.745,9.53683,9.53854,1.60,1.00
2016.09.14 11:21:35.922,9.53683,9.53855,1.60,1.00
2016.09.14 11:21:36.025,9.53687,9.53855,1.35,1.00
2016.09.14 11:21:38.190,9.53687,9.53861,1.35,1.00
2016.09.14 11:21:38.313,9.53706,9.53861,2.10,1.00
2016.09.14 11:21:38.465,9.53706,9.53861,2.10,1.00
2016.09.14 11:21:38.516,9.53712,9.53861,1.60,1.00
2016.09.14 11:21:38.720,9.53723,9.53877,1.60,1.00
2016.09.14 11:21:38.792,9.53746,9.53921,1.00,1.00
2016.09.14 11:21:38.843,9.53738,9.53921,1.00,1.00
2016.09.14 11:21:38.894,9.53745,9.53921,1.00,1.00
2016.09.14 11:21:39.195,9.53735,9.53921,1.50,1.00
2016.09.14 11:21:39.415,9.53735,9.53915,1.50,1.00
2016.09.14 11:21:39.722,9.53739,9.53914,1.00,1.00
2016.09.14 11:21:39.925,9.53748,9.53924,1.00,1.00
2016.09.14 11:21:39.976,9.53748,9.53924,1.50,1.00
2016.09.14 11:21:43.659,9.53748,9.53911,1.50,1.00
2016.09.14 11:21:47.311,9.53748,9.53911,1.00,1.00
2016.09.14 11:21:47.413,9.53748,9.53924,1.00,1.00
2016.09.14 11:21:47.898,9.53748,9.53912,1.00,1.00
2016.09.14 11:21:48.000,9.53748,9.53924,1.00,1.00
2016.09.14 11:21:48.429,9.53748,9.53914,1.00,1.00
2016.09.14 11:21:52.936,9.53748,9.53904,1.00,1.00
2016.09.14 11:21:58.747,9.53763,9.53904,1.00,1.00
2016.09.14 11:21:58.849,9.53747,9.53904,1.00,1.00
2016.09.14 11:21:59.691,9.53746,9.53904,1.00,1.00
2016.09.14 11:22:00.926,9.53746,9.53914,1.00,1.00
2016.09.14 11:22:01.127,9.53746,9.53904,1.00,1.00
2016.09.14 11:22:04.372,9.53745,9.53904,1.00,1.00
2016.09.14 11:22:05.272,9.53753,9.53904,1.00,1.00
2016.09.14 11:22:06.464,9.53742,9.53904,1.00,1.00
2016.09.14 11:22:07.114,9.53748,9.53904,1.00,1.00
2016.09.14 11:22:07.661,9.53748,9.53905,1.00,1.00
2016.09.14 11:22:08.470,9.53753,9.53904,1.00,1.00
2016.09.14 11:22:10.575,9.53742,9.53904,1.00,1.00
2016.09.14 11:22:10.905,9.53752,9.53904,1.00,1.00
2016.09.14 11:22:10.956,9.53739,9.53904,1.00,1.00
2016.09.14 11:22:14.079,9.53739,9.53904,1.60,1.00
2016.09.14 11:22:14.130,9.53747,9.53904,1.00,1.00
2016.09.14 11:22:14.630,9.53739,9.53904,1.00,1.00
2016.09.14 11:22:14.850,9.53744,9.53904,1.00,1.00
2016.09.14 11:22:15.181,9.53744,9.53894,1.00,1.00
2016.09.14 11:22:16.349,9.53739,9.53894,1.00,1.00
2016.09.14 11:22:16.629,9.53739,9.53894,1.35,1.00
2016.09.14 11:22:17.179,9.53739,9.53894,1.00,1.00
2016.09.14 11:22:17.842,9.53739,9.53894,1.35,1.00
2016.09.14 11:22:18.082,9.53739,9.53894,1.60,1.00
2016.09.14 11:22:18.133,9.53739,9.53884,1.97,1.00
2016.09.14 11:22:18.184,9.53753,9.53884,1.60,1.00
2016.09.14 11:22:18.235,9.53753,9.53894,1.60,1.20
2016.09.14 11:22:18.286,9.53753,9.53894,1.00,1.20
2016.09.14 11:22:18.388,9.53753,9.53894,1.60,1.00
2016.09.14 11:22:18.439,9.53756,9.53894,1.35,1.00
2016.09.14 11:22:18.491,9.53761,9.53904,1.00,1.42
2016.09.14 11:22:18.567,9.53761,9.53904,1.60,1.42
2016.09.14 11:22:18.618,9.53761,9.53904,1.60,1.00
2016.09.14 11:22:18.720,9.53769,9.53914,1.00,1.65
2016.09.14 11:22:18.771,9.53752,9.53914,1.97,1.65
2016.09.14 11:22:18.822,9.53752,9.53904,1.97,1.00
2016.09.14 11:22:18.873,9.53775,9.53904,1.00,1.00
2016.09.14 11:22:19.024,9.53756,9.53904,1.97,1.00
2016.09.14 11:22:19.075,9.53754,9.53904,1.97,1.00
2016.09.14 11:22:19.177,9.53767,9.53904,1.00,1.00
2016.09.14 11:22:19.380,9.53756,9.53904,1.97,1.00
2016.09.14 11:22:19.431,9.5376,9.53904,1.10,2.02
2016.09.14 11:22:19.977,9.5376,9.53894,1.10,2.17
2016.09.14 11:22:20.080,9.53763,9.53894,1.00,2.17
2016.09.14 11:22:20.293,9.53763,9.53894,1.00,1.05
2016.09.14 11:22:20.651,9.5377,9.53894,1.00,1.05
2016.09.14 11:22:20.878,9.5377,9.53894,1.00,2.10
2016.09.14 11:22:21.100,9.5377,9.53948,1.00,1.00
2016.09.14 11:22:21.201,9.5377,9.53894,1.00,2.10
2016.09.14 11:22:21.405,9.53772,9.53948,1.00,1.00
2016.09.14 11:22:27.149,9.53772,9.53894,1.50,1.12
2016.09.14 11:22:27.201,9.53772,9.53894,1.00,1.12
2016.09.14 11:22:27.354,9.53772,9.53949,1.00,1.00
2016.09.14 11:22:27.406,9.53772,9.53949,1.50,1.00
2016.09.14 11:22:27.457,9.53772,9.53949,1.50,1.00
2016.09.14 11:22:28.350,9.53772,9.53927,1.00,1.00
2016.09.14 11:22:28.400,9.53764,9.53927,1.00,1.00
2016.09.14 11:22:28.451,9.53764,9.53894,1.00,1.30
2016.09.14 11:22:28.744,9.53751,9.53894,1.97,1.30
2016.09.14 11:22:29.342,9.53751,9.53884,1.97,1.87
2016.09.14 11:22:30.183,9.53756,9.53894,1.97,1.42
2016.09.14 11:22:30.234,9.53762,9.53894,1.00,1.42
2016.09.14 11:22:30.386,9.53762,9.53936,1.35,1.00
2016.09.14 11:22:30.437,9.53762,9.53936,1.35,1.00
2016.09.14 11:22:30.488,9.53762,9.53884,1.35,1.20
2016.09.14 11:22:30.539,9.53749,9.53884,1.97,1.20
2016.09.14 11:22:31.098,9.53757,9.53884,1.97,1.20
2016.09.14 11:22:31.278,9.53757,9.53884,1.37,1.20
2016.09.14 11:22:32.527,9.53749,9.53934,1.97,1.00
2016.09.14 11:22:32.784,9.53749,9.53874,1.97,1.20
2016.09.14 11:22:32.886,9.53749,9.53931,1.97,1.00
2016.09.14 11:22:33.007,9.53742,9.53931,1.97,1.00
2016.09.14 11:22:33.109,9.53749,9.53931,1.97,1.00
2016.09.14 11:22:34.918,9.53729,9.53874,1.00,1.00
2016.09.14 11:22:35.022,9.53721,9.53874,1.00,1.00
2016.09.14 11:22:35.239,9.53729,9.53874,1.00,1.00
2016.09.14 11:22:35.341,9.53719,9.53874,1.00,1.00
2016.09.14 11:22:36.213,9.53719,9.53864,1.00,1.00
2016.09.14 11:22:40.267,9.53719,9.53864,1.50,1.00
2016.09.14 11:22:40.318,9.53719,9.53864,2.10,1.00
2016.09.14 11:22:40.369,9.5372,9.53864,2.10,1.00
2016.09.14 11:22:40.420,9.53728,9.53884,1.60,1.00
2016.09.14 11:22:40.793,9.53737,9.53884,1.60,1.00
2016.09.14 11:22:40.873,9.53737,9.53874,1.97,1.00
2016.09.14 11:22:41.179,9.5375,9.53884,1.60,1.00
2016.09.14 11:22:41.401,9.5375,9.53894,1.60,1.10
2016.09.14 11:22:41.929,9.53757,9.53894,1.60,1.10
2016.09.14 11:22:41.980,9.53757,9.53894,1.60,1.65
2016.09.14 11:22:42.184,9.53757,9.53894,1.60,1.95
2016.09.14 11:22:42.235,9.5375,9.53894,1.60,1.95
2016.09.14 11:22:42.285,9.5375,9.53884,1.60,1.00
2016.09.14 11:22:43.185,9.5375,9.53885,1.60,1.30
2016.09.14 11:22:43.709,9.5375,9.53875,1.60,1.00
2016.09.14 11:22:44.198,9.5375,9.53885,1.60,1.10
2016.09.14 11:22:44.605,9.5375,9.53884,1.60,1.00
2016.09.14 11:22:45.412,9.5375,9.53874,1.60,1.35
2016.09.14 11:22:46.892,9.53743,9.53874,1.97,1.35
2016.09.14 11:22:52.316,9.53742,9.53874,1.37,1.35
2016.09.14 11:22:52.367,9.53723,9.53874,1.00,1.35
2016.09.14 11:22:52.418,9.53723,9.53865,1.00,1.00
2016.09.14 11:22:52.469,9.53714,9.53865,1.37,1.00
2016.09.14 11:22:52.520,9.53714,9.53852,1.37,1.00
2016.09.14 11:22:52.571,9.53703,9.53852,2.47,1.00
2016.09.14 11:22:52.622,9.53706,9.53844,1.70,1.00
2016.09.14 11:22:52.724,9.53706,9.53855,2.17,1.35
2016.09.14 11:22:52.775,9.53708,9.53855,1.97,1.35
2016.09.14 11:22:52.876,9.53716,9.53855,1.97,1.35
2016.09.14 11:22:53.421,9.53716,9.53854,1.97,1.00
2016.09.14 11:22:54.421,9.53716,9.53854,1.97,1.12
2016.09.14 11:22:54.927,9.53716,9.53864,1.97,1.00
2016.09.14 11:22:55.186,9.53723,9.53864,1.72,1.00
2016.09.14 11:22:55.720,9.53723,9.53874,1.72,1.05
2016.09.14 11:22:56.257,9.53724,9.53864,1.70,1.00
2016.09.14 11:22:56.461,9.53724,9.53864,1.70,1.95
2016.09.14 11:22:56.614,9.53724,9.53854,1.70,1.00
2016.09.14 11:22:57.300,9.53717,9.53854,1.97,1.00
2016.09.14 11:22:58.451,9.53717,9.53854,1.97,1.10
2016.09.14 11:23:00.451,9.53717,9.53844,1.97,1.05
2016.09.14 11:23:07.117,9.53717,9.539,1.97,1.00
2016.09.14 11:23:07.704,9.53717,9.53888,1.97,1.00
2016.09.14 11:23:07.755,9.53717,9.53844,1.97,1.12
2016.09.14 11:23:07.908,9.53717,9.53844,2.47,1.12
2016.09.14 11:23:08.311,9.53717,9.53844,1.97,1.12
2016.09.14 11:23:09.865,9.53717,9.53864,1.97,1.00
2016.09.14 11:23:10.119,9.53718,9.53864,1.97,1.00
2016.09.14 11:23:10.373,9.53728,9.53874,1.60,1.50
2016.09.14 11:23:10.690,9.53728,9.53854,1.60,1.00
2016.09.14 11:23:10.847,9.53718,9.53854,1.97,1.00
2016.09.14 11:23:11.001,9.53717,9.53854,2.47,1.00
2016.09.14 11:23:11.103,9.53717,9.53854,1.97,1.00
2016.09.14 11:23:11.368,9.53717,9.53874,1.97,1.00
2016.09.14 11:23:11.419,9.53717,9.53874,2.47,1.00
2016.09.14 11:23:11.521,9.53717,9.53874,2.47,1.00
2016.09.14 11:23:11.692,9.53723,9.53874,1.72,1.00
2016.09.14 11:23:11.743,9.53748,9.53875,1.00,1.00
2016.09.14 11:23:11.794,9.53748,9.53884,1.00,1.72
2016.09.14 11:23:11.845,9.53748,9.53884,1.60,1.72
2016.09.14 11:23:11.896,9.53748,9.53884,1.00,1.80
2016.09.14 11:23:11.997,9.5375,9.53884,1.00,1.95
2016.09.14 11:23:12.302,9.53748,9.53884,1.00,1.95
2016.09.14 11:23:12.711,9.53748,9.53884,1.00,1.10
2016.09.14 11:23:12.762,9.53741,9.53884,1.60,1.10
2016.09.14 11:23:12.967,9.53744,9.53884,1.60,1.10
2016.09.14 11:23:13.018,9.53744,9.53874,1.60,1.00
2016.09.14 11:23:13.177,9.53744,9.53864,1.60,1.42
2016.09.14 11:23:14.588,9.53744,9.53864,1.35,1.42
2016.09.14 11:23:14.639,9.53743,9.53864,1.60,1.42
2016.09.14 11:23:15.182,9.53743,9.53921,1.60,1.00
2016.09.14 11:23:15.575,9.53743,9.53854,1.00,2.10
2016.09.14 11:23:15.784,9.53743,9.53854,1.00,1.42
2016.09.14 11:23:16.194,9.53743,9.53864,1.00,1.05
2016.09.14 11:23:16.489,9.53743,9.53864,1.00,1.72
2016.09.14 11:23:16.541,9.5373,9.53864,1.97,1.72
2016.09.14 11:23:16.592,9.5373,9.53908,1.97,1.00
2016.09.14 11:23:16.695,9.5373,9.53854,1.97,1.57
2016.09.14 11:23:16.746,9.5373,9.53854,1.60,1.57
2016.09.14 11:23:16.797,9.53725,9.53854,1.60,1.57
2016.09.14 11:23:16.950,9.53738,9.53854,1.00,1.57
2016.09.14 11:23:17.001,9.53738,9.53854,1.00,2.17
2016.09.14 11:23:17.382,9.53738,9.53916,1.00,1.00
2016.09.14 11:23:17.433,9.53738,9.53909,1.00,1.00
2016.09.14 11:23:17.534,9.53723,9.53908,1.72,1.00
2016.09.14 11:23:17.907,9.53723,9.53854,1.72,1.42
2016.09.14 11:23:18.060,9.53724,9.53854,1.70,1.42
2016.09.14 11:23:19.288,9.53735,9.53854,1.60,1.42
2016.09.14 11:23:19.352,9.53724,9.53854,1.70,1.42
2016.09.14 11:23:19.404,9.53724,9.53854,1.70,1.00
2016.09.14 11:23:19.710,9.53724,9.53864,1.70,1.57
2016.09.14 11:23:19.863,9.53724,9.53864,1.70,1.57
2016.09.14 11:23:19.914,9.53724,9.53854,1.70,2.17
2016.09.14 11:23:20.015,9.53728,9.53854,1.60,2.17
2016.09.14 11:23:20.923,9.53728,9.53864,1.60,1.50
2016.09.14 11:23:21.025,9.53724,9.53864,1.70,1.50
2016.09.14 11:23:21.431,9.53724,9.53854,1.70,1.10
2016.09.14 11:23:21.534,9.53727,9.53854,1.60,1.72
2016.09.14 11:23:21.636,9.53724,9.53854,1.70,1.72
2016.09.14 11:23:21.739,9.53726,9.53854,1.60,1.12
2016.09.14 11:23:22.345,9.53738,9.53854,1.60,1.12
2016.09.14 11:23:22.447,9.53726,9.53854,1.60,1.12
2016.09.14 11:23:22.886,9.53736,9.53916,1.60,1.00
2016.09.14 11:23:23.066,9.53736,9.53916,1.60,1.00
2016.09.14 11:23:23.167,9.53736,9.53916,1.60,1.00
2016.09.14 11:23:23.443,9.53745,9.5392,1.00,1.00
2016.09.14 11:23:23.687,9.53733,9.53904,1.60,1.00
2016.09.14 11:23:23.738,9.53733,9.53854,1.60,1.57
2016.09.14 11:23:23.878,9.53726,9.53854,1.60,1.57
2016.09.14 11:23:23.981,9.53739,9.53854,1.60,1.57
2016.09.14 11:23:24.032,9.53739,9.53917,1.60,1.00
2016.09.14 11:23:24.236,9.53739,9.53917,1.60,1.00
2016.09.14 11:23:24.338,9.53741,9.53917,1.60,1.00
2016.09.14 11:23:24.873,9.53739,9.53917,1.60,1.00
2016.09.14 11:23:24.974,9.53749,9.5392,1.00,1.00
2016.09.14 11:23:25.624,9.53749,9.53855,1.00,1.30
2016.09.14 11:23:26.009,9.53749,9.5392,1.00,1.00
2016.09.14 11:23:26.061,9.53749,9.53927,1.00,1.00
2016.09.14 11:23:27.218,9.53752,9.5393,1.00,1.00
2016.09.14 11:23:28.384,9.53751,9.53929,1.00,1.00
2016.09.14 11:23:29.613,9.5374,9.53864,1.60,1.42
2016.09.14 11:23:29.664,9.53728,9.5391,1.60,1.00
2016.09.14 11:23:29.716,9.53725,9.5391,1.60,1.00
2016.09.14 11:23:29.817,9.53729,9.5391,1.60,1.00
2016.09.14 11:23:30.126,9.53746,9.53854,1.60,1.27
2016.09.14 11:23:30.227,9.53746,9.53915,1.60,1.00
2016.09.14 11:23:30.497,9.53746,9.53915,1.60,1.00
2016.09.14 11:23:30.549,9.53746,9.53915,1.60,1.00
2016.09.14 11:23:30.600,9.53735,9.53913,2.10,1.00
2016.09.14 11:23:30.651,9.53743,9.53913,1.60,1.00
2016.09.14 11:23:30.875,9.53735,9.53907,1.60,1.00
2016.09.14 11:23:30.926,9.53728,9.53907,2.10,1.00
2016.09.14 11:23:30.977,9.53728,9.53864,2.10,1.35
2016.09.14 11:23:31.028,9.53728,9.53864,1.60,1.35
2016.09.14 11:23:31.360,9.5374,9.53864,1.60,1.95
2016.09.14 11:23:31.462,9.5374,9.53915,1.60,1.00
2016.09.14 11:23:31.513,9.5374,9.53915,1.60,1.00
2016.09.14 11:23:31.666,9.53728,9.53912,1.60,1.00
2016.09.14 11:23:31.717,9.5372,9.53912,2.47,1.00
2016.09.14 11:23:31.768,9.5372,9.53854,2.47,1.10
2016.09.14 11:23:31.963,9.5372,9.53912,2.47,1.00
2016.09.14 11:23:32.186,9.5372,9.53855,2.47,1.42
2016.09.14 11:23:32.344,9.5372,9.53864,2.47,1.42
2016.09.14 11:23:32.842,9.5372,9.53854,2.47,1.20
2016.09.14 11:23:33.004,9.53726,9.53854,1.60,1.20
2016.09.14 11:23:33.925,9.53726,9.53865,1.60,1.35
2016.09.14 11:23:35.805,9.53726,9.53864,1.60,1.65
2016.09.14 11:23:35.906,9.53726,9.53854,1.60,1.12
2016.09.14 11:23:36.875,9.53726,9.53864,1.60,1.65
2016.09.14 11:23:37.376,9.53726,9.53854,1.60,2.02
2016.09.14 11:23:37.478,9.53726,9.53854,1.60,1.87
2016.09.14 11:23:41.397,9.53726,9.53844,1.60,1.12
2016.09.14 11:23:41.618,9.53726,9.53854,1.60,1.00
2016.09.14 11:23:41.923,9.53726,9.53874,1.60,1.00
2016.09.14 11:23:42.126,9.53727,9.53854,1.60,1.00
2016.09.14 11:23:42.331,9.53726,9.53865,1.60,2.02
2016.09.14 11:23:42.596,9.53726,9.53854,1.60,1.00
2016.09.14 11:23:42.698,9.53726,9.53864,1.60,1.57
2016.09.14 11:23:43.144,9.53726,9.53854,1.60,1.00
2016.09.14 11:23:45.132,9.53726,9.53854,1.60,1.20
2016.09.14 11:23:48.038,9.53723,9.53854,1.72,1.00
2016.09.14 11:23:48.220,9.53723,9.53854,1.72,1.72
2016.09.14 11:23:48.423,9.53723,9.53854,1.72,2.02
2016.09.14 11:23:48.762,9.53723,9.53855,1.72,1.80
2016.09.14 11:23:48.864,9.53723,9.53854,1.72,1.00
2016.09.14 11:23:49.872,9.53723,9.53844,1.72,1.30
2016.09.14 11:23:50.212,9.53723,9.53844,1.72,1.80
2016.09.14 11:23:50.432,9.53723,9.53844,1.72,1.80
2016.09.14 11:23:51.847,9.53723,9.53834,1.72,1.00
2016.09.14 11:23:52.248,9.53723,9.53834,1.72,1.12
2016.09.14 11:23:52.350,9.53723,9.53834,1.72,1.00
2016.09.14 11:23:52.401,9.53723,9.53834,1.60,1.00
2016.09.14 11:23:52.677,9.53723,9.53844,1.60,1.00
2016.09.14 11:23:53.011,9.53723,9.53834,1.60,1.00
2016.09.14 11:23:53.701,9.53707,9.53844,1.72,1.42
2016.09.14 11:23:53.876,9.53707,9.53844,3.22,1.00
2016.09.14 11:23:53.978,9.53707,9.53854,3.22,1.80
2016.09.14 11:23:54.079,9.53709,9.53854,1.60,1.80
2016.09.14 11:23:54.490,9.53709,9.53845,1.60,1.00
2016.09.14 11:23:54.592,9.53707,9.53845,1.72,1.00
2016.09.14 11:23:55.719,9.53707,9.53844,1.72,1.50
2016.09.14 11:23:55.770,9.53707,9.53844,1.72,1.72
2016.09.14 11:23:56.612,9.53709,9.53844,1.60,1.72
2016.09.14 11:23:56.816,9.53707,9.53844,1.72,1.72
2016.09.14 11:23:57.441,9.53716,9.53844,1.60,1.00
2016.09.14 11:23:59.870,9.53716,9.53834,1.60,1.00
2016.09.14 11:24:02.430,9.53716,9.53844,1.60,1.00
2016.09.14 11:24:03.088,9.53717,9.53844,1.60,1.00
2016.09.14 11:24:05.077,9.53717,9.53844,1.60,1.65
2016.09.14 11:24:06.454,9.53717,9.53844,1.60,1.50
2016.09.14 11:24:06.926,9.53717,9.53834,1.60,1.10
2016.09.14 11:24:07.231,9.53717,9.53834,1.60,1.87
2016.09.14 11:24:07.641,9.53717,9.53834,1.60,2.02
2016.09.14 11:24:07.931,9.53717,9.53834,1.60,1.80
2016.09.14 11:24:08.257,9.53717,9.53834,1.60,1.42
2016.09.14 11:24:08.460,9.53717,9.53844,1.60,1.30
2016.09.14 11:24:09.455,9.53717,9.53834,1.60,1.00
2016.09.14 11:24:09.948,9.53717,9.53834,1.60,1.30
2016.09.14 11:24:10.086,9.53717,9.53834,1.60,1.00
2016.09.14 11:24:12.455,9.53717,9.53845,1.60,1.95
2016.09.14 11:24:12.518,9.53712,9.53845,1.60,1.95
2016.09.14 11:24:12.773,9.53712,9.53834,1.60,1.00
2016.09.14 11:24:12.883,9.53712,9.53834,1.60,1.10
2016.09.14 11:24:14.370,9.53712,9.53834,1.60,1.00
2016.09.14 11:24:14.702,9.53712,9.53844,1.60,1.00
2016.09.14 11:24:15.681,9.53712,9.53834,1.60,1.00
2016.09.14 11:24:15.782,9.53712,9.53845,1.60,1.20
2016.09.14 11:24:16.202,9.53712,9.53844,1.60,1.00
2016.09.14 11:24:17.232,9.53712,9.53844,1.60,1.00
2016.09.14 11:24:17.517,9.53712,9.53844,2.85,1.00
2016.09.14 11:24:17.670,9.53712,9.53844,2.85,1.00
2016.09.14 11:24:18.236,9.53713,9.53844,1.60,1.00
2016.09.14 11:24:19.178,9.53713,9.53834,1.60,1.00
2016.09.14 11:24:21.095,9.53713,9.53844,1.60,1.30
2016.09.14 11:24:21.634,9.53713,9.53844,1.60,1.00
2016.09.14 11:24:22.137,9.53713,9.53844,1.60,2.17
2016.09.14 11:24:22.239,9.53713,9.53834,1.60,1.00
2016.09.14 11:24:22.644,9.53713,9.53834,1.00,1.00
2016.09.14 11:24:24.415,9.53713,9.53844,1.00,1.00
2016.09.14 11:24:26.510,9.53713,9.53844,1.00,1.10
