2016.09.12 13:16:52.114,9.55879,9.56045,1.00,1.00
2016.09.12 13:16:53.786,9.55879,9.56054,1.00,1.00
2016.09.12 13:16:54.674,9.55879,9.56054,1.00,1.00
2016.09.12 13:16:54.725,9.55851,9.5603,1.00,1.00
2016.09.12 13:16:55.006,9.55851,9.56027,1.00,1.00
2016.09.12 13:16:55.057,9.55848,9.56027,1.00,1.00
2016.09.12 13:16:55.210,9.55848,9.56027,1.00,1.00
2016.09.12 13:16:55.315,9.55848,9.56019,1.00,1.00
2016.09.12 13:16:55.721,9.55848,9.56028,1.00,1.00
2016.09.12 13:16:55.844,9.55861,9.56028,1.00,1.00
2016.09.12 13:16:55.997,9.55877,9.56053,1.00,1.00
2016.09.12 13:16:56.678,9.55877,9.56053,1.00,1.00
2016.09.12 13:16:56.911,9.55865,9.5604,1.00,1.00
2016.09.12 13:16:58.643,9.55865,9.56043,1.00,1.00
2016.09.12 13:16:59.577,9.55883,9.56043,1.00,1.00
2016.09.12 13:16:59.680,9.55883,9.56043,1.00,1.00
2016.09.12 13:16:59.731,9.55883,9.56054,1.00,1.00
2016.09.12 13:16:59.833,9.55877,9.56054,1.00,1.00
2016.09.12 13:16:59.884,9.55877,9.56054,1.00,1.00
2016.09.12 13:16:59.935,9.55872,9.5605,1.00,1.00
2016.09.12 13:16:59.986,9.55872,9.5605,1.00,1.00
2016.09.12 13:17:00.037,9.55872,9.56048,1.00,1.00
2016.09.12 13:17:00.191,9.55872,9.56048,1.00,1.00
2016.09.12 13:17:00.242,9.55872,9.5604,1.00,1.00
2016.09.12 13:17:00.924,9.55872,9.56048,1.00,1.00
2016.09.12 13:17:01.824,9.55872,9.5604,1.00,1.00
2016.09.12 13:17:01.977,9.55872,9.5604,1.00,1.00
2016.09.12 13:17:02.028,9.55872,9.56032,1.00,1.00
2016.09.12 13:17:02.824,9.55872,9.56042,1.00,1.00
2016.09.12 13:17:03.811,9.55872,9.56034,1.00,1.00
2016.09.12 13:17:03.914,9.55861,9.56034,1.00,1.00
2016.09.12 13:17:04.594,9.55861,9.56034,1.00,1.00
2016.09.12 13:17:04.756,9.55861,9.56039,1.00,1.00
2016.09.12 13:17:04.858,9.55883,9.56039,1.00,1.00
2016.09.12 13:17:04.909,9.55883,9.56052,1.00,1.00
2016.09.12 13:17:05.061,9.55876,9.56052,1.00,1.00
2016.09.12 13:17:05.112,9.55876,9.56052,1.00,1.00
2016.09.12 13:17:05.264,9.55874,9.56052,1.00,1.00
2016.09.12 13:17:05.319,9.55874,9.5604,1.00,1.00
2016.09.12 13:17:05.643,9.55862,9.5604,1.00,1.00
2016.09.12 13:17:10.828,9.55862,9.56042,1.00,1.00
2016.09.12 13:17:11.006,9.55867,9.56045,1.00,1.00
2016.09.12 13:17:16.077,9.55867,9.56045,1.00,1.00
2016.09.12 13:17:16.314,9.55867,9.56037,1.00,1.00
2016.09.12 13:17:16.365,9.55867,9.56045,1.00,1.00
2016.09.12 13:17:18.057,9.55867,9.56038,1.00,1.00
2016.09.12 13:17:18.568,9.55867,9.56045,1.00,1.00
2016.09.12 13:17:20.182,9.55867,9.56044,1.00,1.00
2016.09.12 13:17:20.284,9.55867,9.56037,1.00,1.00
2016.09.12 13:17:20.386,9.55867,9.56045,1.00,1.50
2016.09.12 13:17:20.845,9.55867,9.56038,1.00,1.00
2016.09.12 13:17:21.162,9.55866,9.56041,1.00,1.00
2016.09.12 13:17:22.167,9.55861,9.56041,1.00,1.00
2016.09.12 13:17:22.268,9.55861,9.56037,1.00,1.00
2016.09.12 13:17:22.610,9.55861,9.56041,1.00,1.00
2016.09.12 13:17:22.797,9.55861,9.56038,1.00,1.00
2016.09.12 13:17:23.161,9.55866,9.56038,1.00,1.00
2016.09.12 13:17:23.211,9.55866,9.56041,1.00,1.00
2016.09.12 13:17:23.364,9.55861,9.56041,1.00,1.00
2016.09.12 13:17:23.466,9.55861,9.56041,1.50,1.00
2016.09.12 13:17:23.619,9.55861,9.56041,1.50,1.00
2016.09.12 13:17:23.993,9.55861,9.56041,1.00,1.00
2016.09.12 13:17:24.100,9.55866,9.56041,1.00,1.00
2016.09.12 13:17:24.151,9.55861,9.56041,1.00,1.00
2016.09.12 13:17:24.869,9.55858,9.56053,1.00,1.00
2016.09.12 13:17:24.921,9.55893,9.56042,1.60,1.00
2016.09.12 13:17:24.972,9.55912,9.56042,1.60,1.00
2016.09.12 13:17:25.022,9.55912,9.56087,1.60,1.00
2016.09.12 13:17:25.074,9.55912,9.56087,1.00,1.00
2016.09.12 13:17:25.125,9.55912,9.5609,1.00,1.00
2016.09.12 13:17:25.177,9.55902,9.56066,1.00,1.00
2016.09.12 13:17:25.228,9.55893,9.56066,1.00,1.00
2016.09.12 13:17:25.280,9.55888,9.56066,1.00,1.00
2016.09.12 13:17:25.432,9.55888,9.56066,1.00,1.00
2016.09.12 13:17:25.495,9.55888,9.56059,1.00,1.00
2016.09.12 13:17:25.933,9.55873,9.56058,1.00,1.00
2016.09.12 13:17:26.187,9.55881,9.56058,1.00,1.00
2016.09.12 13:17:26.835,9.55881,9.56053,1.00,1.00
2016.09.12 13:17:26.938,9.55881,9.56053,1.00,1.00
2016.09.12 13:17:27.592,9.55867,9.56046,1.00,1.00
2016.09.12 13:17:28.555,9.55878,9.5605,1.00,1.00
2016.09.12 13:17:29.532,9.55878,9.56056,1.00,1.00
2016.09.12 13:17:29.865,9.55878,9.56056,1.00,1.00
2016.09.12 13:17:29.967,9.55878,9.5605,1.00,1.00
2016.09.12 13:17:30.993,9.55867,9.56046,1.00,1.00
2016.09.12 13:17:31.528,9.55867,9.56046,1.00,1.00
2016.09.12 13:17:33.867,9.55867,9.56046,1.00,1.00
2016.09.12 13:17:34.071,9.5588,9.56046,1.00,1.00
2016.09.12 13:17:34.173,9.55887,9.56065,1.00,1.00
2016.09.12 13:17:34.276,9.55871,9.56053,1.00,1.00
2016.09.12 13:17:34.377,9.5587,9.56053,1.00,1.00
2016.09.12 13:17:34.976,9.5587,9.56048,1.00,1.00
2016.09.12 13:17:35.281,9.55861,9.56039,1.00,1.00
2016.09.12 13:17:35.880,9.55878,9.56056,1.00,1.50
2016.09.12 13:17:35.982,9.55878,9.56048,1.00,1.00
2016.09.12 13:17:36.391,9.55868,9.56048,1.00,1.00
2016.09.12 13:17:36.492,9.55868,9.56057,1.00,1.00
2016.09.12 13:17:36.867,9.55868,9.56057,1.00,1.00
2016.09.12 13:17:37.171,9.55868,9.56049,1.00,1.00
2016.09.12 13:17:37.425,9.55868,9.56057,1.00,1.00
2016.09.12 13:17:37.481,9.55868,9.56057,1.00,1.00
2016.09.12 13:17:37.855,9.55868,9.56057,1.00,1.00
2016.09.12 13:17:37.956,9.55868,9.56057,1.00,1.00
2016.09.12 13:17:38.007,9.55868,9.56049,1.00,1.00
2016.09.12 13:17:38.109,9.55868,9.56057,1.00,1.00
2016.09.12 13:17:38.649,9.55868,9.56057,1.00,1.00
2016.09.12 13:17:38.700,9.55868,9.5605,1.00,1.00
2016.09.12 13:17:38.802,9.55868,9.56057,1.00,1.00
2016.09.12 13:17:39.027,9.55887,9.56064,1.00,1.00
2016.09.12 13:17:39.078,9.55887,9.56064,1.00,1.00
2016.09.12 13:17:39.129,9.55887,9.56055,1.00,1.00
2016.09.12 13:17:39.334,9.55887,9.56065,1.00,1.00
2016.09.12 13:17:40.257,9.55887,9.56065,1.00,1.00
2016.09.12 13:17:40.308,9.55887,9.56044,1.00,1.00
2016.09.12 13:17:40.410,9.55887,9.56057,1.00,1.00
2016.09.12 13:17:40.512,9.55887,9.56048,1.00,1.00
2016.09.12 13:17:40.818,9.55887,9.56058,1.00,1.00
2016.09.12 13:17:41.004,9.55887,9.56058,1.00,1.00
2016.09.12 13:17:41.055,9.55887,9.56058,1.00,1.00
2016.09.12 13:17:41.106,9.55882,9.56058,1.00,1.00
2016.09.12 13:17:41.208,9.55876,9.56038,1.00,1.00
2016.09.12 13:17:41.363,9.55876,9.56037,1.00,1.00
2016.09.12 13:17:41.414,9.55864,9.56037,1.00,1.00
2016.09.12 13:17:41.936,9.55852,9.56038,1.00,1.00
2016.09.12 13:17:43.092,9.55867,9.56045,1.00,1.50
2016.09.12 13:17:43.193,9.55889,9.56045,1.00,1.00
2016.09.12 13:17:43.245,9.55889,9.56057,1.00,1.00
2016.09.12 13:17:43.346,9.55889,9.56067,1.00,1.50
2016.09.12 13:17:43.598,9.55889,9.56067,1.00,1.50
2016.09.12 13:17:43.650,9.55889,9.5606,1.00,1.00
2016.09.12 13:17:44.042,9.55889,9.5606,1.00,1.00
2016.09.12 13:17:46.381,9.55889,9.56067,1.00,1.50
2016.09.12 13:17:49.271,9.55889,9.56067,1.60,1.50
2016.09.12 13:17:49.322,9.559,9.56067,1.60,1.00
2016.09.12 13:17:49.373,9.559,9.56067,1.60,1.00
2016.09.12 13:17:49.474,9.559,9.56093,1.60,1.00
2016.09.12 13:17:49.525,9.55913,9.56091,1.60,1.00
2016.09.12 13:17:49.678,9.55913,9.56091,1.60,1.00
2016.09.12 13:17:49.729,9.55952,9.56105,1.00,1.00
2016.09.12 13:17:49.830,9.55975,9.56125,1.00,1.00
2016.09.12 13:17:49.932,9.55975,9.56141,1.00,1.00
2016.09.12 13:17:50.117,9.55964,9.56141,1.00,1.00
2016.09.12 13:17:50.372,9.55964,9.56141,1.00,1.00
2016.09.12 13:17:50.424,9.55975,9.56141,1.00,1.00
2016.09.12 13:17:50.475,9.55975,9.56141,1.00,1.00
2016.09.12 13:17:50.541,9.5599,9.56164,1.00,1.00
2016.09.12 13:17:50.703,9.55997,9.56175,1.00,1.00
2016.09.12 13:17:51.150,9.56008,9.56183,1.00,1.00
2016.09.12 13:17:51.253,9.56008,9.56186,1.00,1.00
2016.09.12 13:17:51.355,9.56008,9.56186,1.00,1.00
2016.09.12 13:17:51.406,9.56023,9.56191,1.00,1.00
2016.09.12 13:17:51.457,9.56023,9.56201,1.00,1.50
2016.09.12 13:17:51.559,9.56023,9.56201,1.00,1.00
2016.09.12 13:17:51.762,9.56021,9.56204,1.00,1.00
2016.09.12 13:17:51.968,9.56021,9.56195,1.00,1.00
2016.09.12 13:17:52.516,9.56021,9.56204,1.00,1.00
2016.09.12 13:17:52.727,9.56023,9.56201,1.00,1.00
2016.09.12 13:17:52.778,9.56039,9.56201,1.60,1.00
2016.09.12 13:17:52.829,9.56054,9.56204,1.00,1.00
2016.09.12 13:17:52.880,9.56054,9.56211,1.35,1.00
2016.09.12 13:17:52.931,9.56054,9.56211,1.60,1.00
2016.09.12 13:17:53.034,9.56061,9.56232,1.00,1.00
2016.09.12 13:17:53.085,9.56061,9.56232,1.00,1.00
2016.09.12 13:17:53.188,9.56071,9.5622,1.00,1.00
2016.09.12 13:17:53.375,9.56037,9.5622,1.00,1.00
2016.09.12 13:17:53.478,9.56037,9.5622,1.00,1.00
2016.09.12 13:17:53.529,9.56045,9.5622,1.00,1.00
2016.09.12 13:17:53.580,9.56045,9.5622,1.00,1.00
2016.09.12 13:17:53.733,9.56037,9.5622,1.00,1.00
2016.09.12 13:17:54.039,9.56041,9.56229,1.00,1.00
2016.09.12 13:17:55.230,9.56036,9.56233,1.00,1.00
2016.09.12 13:17:55.406,9.56036,9.56233,1.00,1.00
2016.09.12 13:17:55.458,9.56054,9.56248,1.00,1.00
2016.09.12 13:17:55.509,9.56075,9.56248,1.00,1.00
2016.09.12 13:17:55.560,9.56075,9.56263,1.00,1.37
2016.09.12 13:17:55.611,9.56085,9.56269,1.00,1.37
2016.09.12 13:17:55.662,9.56134,9.56269,1.00,1.00
2016.09.12 13:17:55.713,9.56134,9.56286,1.00,1.00
2016.09.12 13:17:55.815,9.56108,9.56286,1.00,1.00
2016.09.12 13:17:56.633,9.56118,9.56298,1.00,1.00
2016.09.12 13:17:56.734,9.56126,9.56311,1.00,1.00
2016.09.12 13:17:56.887,9.56126,9.56311,1.00,1.00
2016.09.12 13:17:56.939,9.56141,9.56337,1.00,1.00
2016.09.12 13:17:57.041,9.56141,9.56339,1.00,1.00
2016.09.12 13:17:57.143,9.56147,9.56339,1.00,1.00
2016.09.12 13:17:57.213,9.56141,9.56339,1.00,1.00
2016.09.12 13:17:57.416,9.56141,9.56336,1.00,1.00
2016.09.12 13:17:57.734,9.56141,9.56328,1.00,1.00
2016.09.12 13:17:57.937,9.56141,9.56338,1.00,1.00
2016.09.12 13:17:58.191,9.56141,9.56338,1.00,1.00
2016.09.12 13:17:58.242,9.56141,9.56329,1.00,1.00
2016.09.12 13:17:58.293,9.56141,9.56329,1.00,1.00
2016.09.12 13:17:58.344,9.56141,9.56321,1.00,1.00
2016.09.12 13:17:58.446,9.56141,9.56319,1.00,1.00
2016.09.12 13:17:59.025,9.56141,9.56327,1.00,1.00
2016.09.12 13:17:59.127,9.56141,9.56337,1.00,1.00
2016.09.12 13:17:59.280,9.56141,9.56337,1.60,1.00
2016.09.12 13:17:59.331,9.56151,9.56339,1.60,1.00
2016.09.12 13:17:59.433,9.56199,9.5635,1.00,1.00
2016.09.12 13:17:59.534,9.56199,9.56365,1.00,1.00
2016.09.12 13:17:59.585,9.56199,9.56365,1.00,1.00
2016.09.12 13:17:59.770,9.56199,9.56374,1.00,1.00
2016.09.12 13:18:00.127,9.56199,9.56377,1.00,1.00
2016.09.12 13:18:00.432,9.56209,9.56386,1.00,1.00
2016.09.12 13:18:00.555,9.56209,9.56387,1.00,1.00
2016.09.12 13:18:00.606,9.56209,9.56387,1.00,1.00
2016.09.12 13:18:00.910,9.56213,9.56393,1.00,1.00
2016.09.12 13:18:00.961,9.56213,9.56386,1.00,1.00
2016.09.12 13:18:01.063,9.56213,9.56378,1.00,1.00
2016.09.12 13:18:01.114,9.56213,9.56378,1.00,1.00
2016.09.12 13:18:01.423,9.56188,9.56367,1.00,1.00
2016.09.12 13:18:01.593,9.5621,9.56378,1.00,1.00
2016.09.12 13:18:01.644,9.56217,9.56396,1.00,1.00
2016.09.12 13:18:01.695,9.56217,9.56396,1.00,1.00
2016.09.12 13:18:01.747,9.56237,9.56386,1.00,1.00
2016.09.12 13:18:01.848,9.56237,9.56424,1.00,1.00
2016.09.12 13:18:02.459,9.56237,9.56435,1.00,1.50
2016.09.12 13:18:02.853,9.56245,9.56435,1.00,1.50
2016.09.12 13:18:03.057,9.56245,9.56435,1.00,1.00
2016.09.12 13:18:03.401,9.56256,9.56435,1.00,1.00
2016.09.12 13:18:03.580,9.56256,9.56443,1.00,1.00
2016.09.12 13:18:04.159,9.56266,9.56448,1.00,1.00
2016.09.12 13:18:04.585,9.56266,9.56453,1.44,1.00
2016.09.12 13:18:04.636,9.56266,9.56448,1.00,1.00
2016.09.12 13:18:04.738,9.56276,9.56438,1.00,1.00
2016.09.12 13:18:05.109,9.56276,9.56438,1.00,1.00
2016.09.12 13:18:05.160,9.56266,9.56438,1.00,1.00
2016.09.12 13:18:05.314,9.56266,9.56434,1.00,1.00
2016.09.12 13:18:05.365,9.56255,9.56434,1.00,1.00
2016.09.12 13:18:05.468,9.56256,9.56428,1.00,1.00
2016.09.12 13:18:05.702,9.56256,9.56436,1.00,1.00
2016.09.12 13:18:06.313,9.56256,9.56436,1.00,1.00
2016.09.12 13:18:06.614,9.56266,9.56436,1.00,1.00
2016.09.12 13:18:06.804,9.56266,9.56436,1.00,1.00
2016.09.12 13:18:07.100,9.56266,9.56436,1.00,1.00
2016.09.12 13:18:07.316,9.56276,9.56436,1.00,1.00
2016.09.12 13:18:07.661,9.56289,9.5645,1.00,1.00
2016.09.12 13:18:07.763,9.56289,9.56462,1.00,1.00
2016.09.12 13:18:07.814,9.56289,9.56462,1.00,1.00
2016.09.12 13:18:07.865,9.56289,9.56467,1.00,1.00
2016.09.12 13:18:07.916,9.56289,9.56467,1.00,1.00
2016.09.12 13:18:07.967,9.56311,9.56486,1.00,1.00
2016.09.12 13:18:08.069,9.56311,9.56489,1.00,1.00
2016.09.12 13:18:08.670,9.56324,9.56494,1.00,1.50
2016.09.12 13:18:09.350,9.56324,9.56484,1.00,1.00
2016.09.12 13:18:09.452,9.56327,9.56484,1.00,1.00
2016.09.12 13:18:12.038,9.56308,9.56484,1.00,1.00
2016.09.12 13:18:12.140,9.56308,9.56494,1.00,1.00
2016.09.12 13:18:13.154,9.56314,9.56494,1.00,1.00
2016.09.12 13:18:13.357,9.56324,9.56494,1.00,1.00
2016.09.12 13:18:13.662,9.56308,9.56484,1.00,1.00
2016.09.12 13:18:13.983,9.56308,9.56494,1.00,1.00
2016.09.12 13:18:14.034,9.56308,9.56496,1.00,1.00
2016.09.12 13:18:14.136,9.56308,9.56496,1.00,1.00
2016.09.12 13:18:14.187,9.56308,9.56505,1.00,1.00
2016.09.12 13:18:14.339,9.56308,9.56491,1.00,1.00
2016.09.12 13:18:14.956,9.56308,9.56495,1.00,1.00
2016.09.12 13:18:15.291,9.56308,9.56484,1.00,1.00
2016.09.12 13:18:15.342,9.56308,9.56494,1.00,1.00
2016.09.12 13:18:15.445,9.56308,9.56487,1.00,1.00
2016.09.12 13:18:15.547,9.56307,9.56485,1.00,1.00
2016.09.12 13:18:15.947,9.56307,9.56479,1.00,1.00
2016.09.12 13:18:16.253,9.56312,9.56474,1.00,1.00
2016.09.12 13:18:16.304,9.56312,9.56474,1.60,1.00
2016.09.12 13:18:16.444,9.56312,9.5648,1.60,1.00
2016.09.12 13:18:16.496,9.5639,9.56534,1.00,1.00
2016.09.12 13:18:16.547,9.56368,9.56534,1.00,1.00
2016.09.12 13:18:16.649,9.56368,9.56545,1.00,1.35
2016.09.12 13:18:16.700,9.56368,9.56545,1.00,1.60
2016.09.12 13:18:16.751,9.5633,9.56542,1.00,1.60
2016.09.12 13:18:16.802,9.5633,9.56538,1.00,1.00
2016.09.12 13:18:16.904,9.5633,9.56516,1.00,1.00
2016.09.12 13:18:17.160,9.56306,9.56466,1.00,1.00
2016.09.12 13:18:17.261,9.56308,9.56465,1.00,1.00
2016.09.12 13:18:17.363,9.56308,9.5649,1.00,1.00
2016.09.12 13:18:17.714,9.56308,9.56488,1.00,1.00
2016.09.12 13:18:18.019,9.56302,9.56476,1.00,1.00
2016.09.12 13:18:18.348,9.56305,9.56467,1.00,1.00
2016.09.12 13:18:18.399,9.56305,9.56471,1.00,1.00
2016.09.12 13:18:18.871,9.56305,9.56481,1.00,1.00
2016.09.12 13:18:19.770,9.56305,9.56472,1.00,1.00
2016.09.12 13:18:19.975,9.56305,9.56482,1.00,1.00
2016.09.12 13:18:21.270,9.56306,9.56482,1.00,1.00
2016.09.12 13:18:25.567,9.56306,9.56473,1.00,1.00
2016.09.12 13:18:26.657,9.56306,9.56475,1.00,1.00
2016.09.12 13:18:31.598,9.56306,9.56469,1.00,1.00
2016.09.12 13:18:35.575,9.56306,9.56477,1.00,1.00
2016.09.12 13:18:36.290,9.56305,9.56477,1.00,1.00
2016.09.12 13:18:37.056,9.56305,9.56469,1.00,1.00
2016.09.12 13:18:37.213,9.56301,9.56469,1.00,1.00
2016.09.12 13:18:37.267,9.56301,9.56478,1.00,1.00
2016.09.12 13:18:37.371,9.56301,9.5647,1.00,1.00
2016.09.12 13:18:38.162,9.56301,9.56479,1.00,1.00
2016.09.12 13:18:38.699,9.56301,9.56478,1.00,1.00
2016.09.12 13:18:41.205,9.56302,9.56478,1.00,1.00
2016.09.12 13:18:43.710,9.56302,9.5648,1.00,1.00
2016.09.12 13:18:51.236,9.56302,9.5648,1.00,1.00
2016.09.12 13:18:51.294,9.56302,9.56476,1.00,1.00
2016.09.12 13:18:52.531,9.56302,9.5648,1.00,1.00
2016.09.12 13:18:53.499,9.56302,9.56473,1.00,1.00
2016.09.12 13:18:56.240,9.56301,9.56473,1.00,1.00
2016.09.12 13:18:58.297,9.56301,9.56409,1.00,2.47
2016.09.12 13:18:58.348,9.56296,9.56399,1.00,2.47
2016.09.12 13:18:58.399,9.56296,9.56395,1.00,2.47
2016.09.12 13:18:58.450,9.56246,9.56358,1.57,1.00
2016.09.12 13:18:58.552,9.56206,9.56358,1.00,1.35
2016.09.12 13:18:58.603,9.5618,9.56358,1.00,1.60
2016.09.12 13:18:58.653,9.5618,9.56358,1.00,1.60
2016.09.12 13:18:58.704,9.5618,9.56345,1.00,1.00
2016.09.12 13:18:58.806,9.5618,9.56337,1.00,1.00
2016.09.12 13:18:58.907,9.5618,9.56345,1.00,1.00
2016.09.12 13:18:59.347,9.56147,9.56325,1.00,1.00
2016.09.12 13:18:59.450,9.56176,9.56314,1.00,1.00
2016.09.12 13:18:59.552,9.56176,9.56314,1.00,1.60
2016.09.12 13:18:59.604,9.56176,9.56313,1.00,2.47
2016.09.12 13:18:59.655,9.56146,9.56296,1.00,1.60
2016.09.12 13:18:59.757,9.56116,9.56289,1.00,1.60
2016.09.12 13:18:59.808,9.56116,9.56282,1.00,1.60
2016.09.12 13:18:59.860,9.56116,9.56272,1.00,1.60
2016.09.12 13:18:59.911,9.56116,9.56272,1.00,2.10
2016.09.12 13:18:59.962,9.56066,9.56272,1.00,2.10
2016.09.12 13:19:00.013,9.56066,9.56253,1.00,1.00
2016.09.12 13:19:00.065,9.56066,9.56243,1.00,1.00
2016.09.12 13:19:00.400,9.56066,9.5623,1.00,1.00
2016.09.12 13:19:02.563,9.56066,9.5623,1.00,1.00
2016.09.12 13:19:02.665,9.56081,9.5623,1.00,1.00
2016.09.12 13:19:02.717,9.56081,9.56271,1.00,1.60
2016.09.12 13:19:02.768,9.5607,9.56272,1.00,1.60
2016.09.12 13:19:02.819,9.56078,9.56272,1.00,1.60
2016.09.12 13:19:02.870,9.56078,9.5624,1.00,1.00
2016.09.12 13:19:02.921,9.56066,9.5624,1.00,1.00
2016.09.12 13:19:03.023,9.56066,9.56238,1.00,1.00
2016.09.12 13:19:03.629,9.56066,9.56238,1.00,1.00
2016.09.12 13:19:03.731,9.56066,9.5623,1.00,1.00
2016.09.12 13:19:04.877,9.56076,9.5623,1.00,1.00
2016.09.12 13:19:07.169,9.56085,9.5623,1.00,1.00
2016.09.12 13:19:08.574,9.56085,9.56229,1.00,1.00
2016.09.12 13:19:08.626,9.56085,9.56229,1.00,1.37
2016.09.12 13:19:08.677,9.56076,9.56229,1.00,1.37
2016.09.12 13:19:08.952,9.56076,9.56229,1.20,1.37
2016.09.12 13:19:09.003,9.56076,9.56229,1.20,1.37
2016.09.12 13:19:09.054,9.56076,9.56221,1.20,1.37
2016.09.12 13:19:09.869,9.56086,9.56221,1.00,1.37
2016.09.12 13:19:10.188,9.56106,9.56239,1.00,1.37
2016.09.12 13:19:10.240,9.56106,9.56274,1.00,1.37
2016.09.12 13:19:10.291,9.56106,9.56277,1.00,1.75
2016.09.12 13:19:10.342,9.56112,9.56281,1.00,1.37
2016.09.12 13:19:10.917,9.56116,9.56281,1.00,1.37
2016.09.12 13:19:11.426,9.56116,9.56282,1.00,1.37
2016.09.12 13:19:13.416,9.56126,9.56282,1.00,1.37
2016.09.12 13:19:17.142,9.56126,9.56282,1.00,1.37
2016.09.12 13:19:17.193,9.56126,9.56297,1.00,1.37
2016.09.12 13:19:17.634,9.56136,9.56297,1.00,1.37
2016.09.12 13:19:17.735,9.56136,9.56306,1.00,1.37
2016.09.12 13:19:19.991,9.56136,9.56315,1.00,1.97
2016.09.12 13:19:20.093,9.56136,9.56315,1.00,1.37
2016.09.12 13:19:20.144,9.56136,9.56315,1.00,1.72
2016.09.12 13:19:25.546,9.56136,9.56315,1.00,1.37
2016.09.12 13:19:34.291,9.56136,9.56322,1.00,1.37
2016.09.12 13:19:34.812,9.56136,9.56329,1.00,1.97
2016.09.12 13:19:35.457,9.56136,9.56329,1.50,1.97
2016.09.12 13:19:35.994,9.56136,9.5633,1.50,1.97
2016.09.12 13:19:36.323,9.56139,9.5633,1.00,1.97
2016.09.12 13:19:38.523,9.56139,9.56327,1.00,1.97
2016.09.12 13:19:40.431,9.56141,9.56319,1.00,1.37
2016.09.12 13:19:49.031,9.56141,9.56319,1.00,1.00
2016.09.12 13:19:50.180,9.56152,9.56325,1.00,1.00
2016.09.12 13:19:50.338,9.56152,9.5633,1.00,1.00
2016.09.12 13:19:50.682,9.56157,9.56334,1.00,1.35
2016.09.12 13:19:51.263,9.56157,9.56334,1.00,1.60
2016.09.12 13:19:51.834,9.56158,9.56334,1.00,1.60
2016.09.12 13:19:54.292,9.56158,9.56324,1.00,1.00
2016.09.12 13:19:54.394,9.56143,9.56321,1.00,1.00
2016.09.12 13:19:56.412,9.56148,9.56326,1.00,1.00
2016.09.12 13:19:56.715,9.56154,9.56326,1.00,1.00
2016.09.12 13:19:58.488,9.56154,9.5633,1.00,1.00
2016.09.12 13:20:00.013,9.56154,9.5633,1.00,1.60
2016.09.12 13:20:01.112,9.56154,9.56324,1.00,1.00
2016.09.12 13:20:01.612,9.56154,9.5633,1.00,1.60
2016.09.12 13:20:01.866,9.56154,9.56332,1.00,1.60
2016.09.12 13:20:02.273,9.56154,9.56329,1.00,1.35
2016.09.12 13:20:02.588,9.56154,9.56332,1.00,1.60
2016.09.12 13:20:04.477,9.56154,9.56327,1.00,1.00
2016.09.12 13:20:04.528,9.56139,9.56317,1.00,1.00
2016.09.12 13:20:14.229,9.56139,9.56317,1.00,1.37
2016.09.12 13:20:21.526,9.56136,9.56314,2.25,1.37
2016.09.12 13:20:25.345,9.56146,9.56314,1.00,1.37
2016.09.12 13:20:27.350,9.56156,9.56314,1.00,1.37
2016.09.12 13:20:28.998,9.56165,9.56317,1.00,1.37
2016.09.12 13:20:30.165,9.56166,9.56317,1.00,1.37
2016.09.12 13:20:30.959,9.56176,9.56317,1.00,1.37
2016.09.12 13:20:34.002,9.56186,9.56317,1.00,1.37
2016.09.12 13:20:42.692,9.56175,9.56317,1.27,1.37
2016.09.12 13:20:44.525,9.56186,9.56317,1.00,1.37
2016.09.12 13:20:51.622,9.56186,9.56314,1.00,1.37
2016.09.12 13:21:03.335,9.56186,9.56314,1.35,1.37
2016.09.12 13:21:05.339,9.56185,9.56314,2.02,1.37
2016.09.12 13:21:05.441,9.56186,9.56314,1.35,1.37
2016.09.12 13:21:10.250,9.56186,9.56314,1.30,1.37
2016.09.12 13:21:23.184,9.56196,9.56314,1.95,1.37
2016.09.12 13:21:23.236,9.56196,9.56314,1.95,1.00
2016.09.12 13:21:23.287,9.56196,9.56325,1.95,1.00
2016.09.12 13:21:23.886,9.56196,9.56325,2.02,1.00
2016.09.12 13:21:24.690,9.56195,9.56325,1.00,1.00
2016.09.12 13:21:25.591,9.56196,9.56325,1.12,1.00
2016.09.12 13:21:26.593,9.56196,9.56322,1.12,1.00
2016.09.12 13:21:29.402,9.56206,9.56327,1.00,1.00
2016.09.12 13:21:29.707,9.56196,9.56327,1.20,1.00
2016.09.12 13:21:30.019,9.56206,9.56327,1.00,1.00
2016.09.12 13:21:30.121,9.56196,9.56327,1.30,1.00
2016.09.12 13:21:34.788,9.56206,9.56327,1.20,1.00
2016.09.12 13:21:35.145,9.56206,9.56327,1.00,1.00
2016.09.12 13:21:35.442,9.56206,9.5634,1.00,1.60
2016.09.12 13:21:35.647,9.56226,9.5634,1.27,1.60
2016.09.12 13:21:35.699,9.56226,9.56348,1.27,1.60
2016.09.12 13:21:35.752,9.56236,9.56348,1.00,1.60
2016.09.12 13:21:35.803,9.56236,9.56352,1.00,1.00
2016.09.12 13:21:35.908,9.56236,9.56384,1.00,1.00
2016.09.12 13:21:35.975,9.56246,9.56384,1.00,1.00
2016.09.12 13:21:36.026,9.56275,9.56403,1.00,1.00
2016.09.12 13:21:36.077,9.56275,9.56403,1.00,1.00
2016.09.12 13:21:36.226,9.56275,9.56405,1.00,1.00
2016.09.12 13:21:36.278,9.56305,9.56445,1.00,1.00
2016.09.12 13:21:36.330,9.56305,9.56474,1.00,1.00
