2016.09.27 13:12:06.370,9.64846,9.64996,1.00,2.10
2016.09.27 13:12:08.313,9.64846,9.64996,1.00,2.10
2016.09.27 13:12:08.416,9.64846,9.64993,1.00,2.10
2016.09.27 13:12:08.570,9.64846,9.64997,1.00,1.60
2016.09.27 13:12:08.622,9.64846,9.65016,1.00,1.60
2016.09.27 13:12:08.724,9.64846,9.65016,1.00,1.00
2016.09.27 13:12:08.849,9.64846,9.65016,1.00,1.00
2016.09.27 13:12:08.900,9.64846,9.65016,1.00,1.60
2016.09.27 13:12:09.063,9.64846,9.64956,1.00,2.47
2016.09.27 13:12:09.114,9.6487,9.64909,1.00,2.10
2016.09.27 13:12:09.165,9.6487,9.64897,1.00,2.10
2016.09.27 13:12:09.216,9.64842,9.64889,1.00,2.10
2016.09.27 13:12:09.267,9.64802,9.6489,1.00,2.10
2016.09.27 13:12:09.318,9.64802,9.64891,1.00,2.10
2016.09.27 13:12:09.369,9.64747,9.64851,1.00,2.10
2016.09.27 13:12:09.420,9.64716,9.64826,1.00,2.10
2016.09.27 13:12:09.531,9.64716,9.64823,1.00,2.10
2016.09.27 13:12:09.634,9.64655,9.64818,1.00,2.10
2016.09.27 13:12:09.685,9.64655,9.64823,1.00,2.10
2016.09.27 13:12:09.737,9.64657,9.64825,1.00,2.10
2016.09.27 13:12:09.788,9.64657,9.64815,1.00,2.10
2016.09.27 13:12:10.047,9.64657,9.64816,1.00,2.10
2016.09.27 13:12:10.098,9.64657,9.64816,1.00,2.10
2016.09.27 13:12:10.219,9.64649,9.64814,1.00,2.10
2016.09.27 13:12:10.270,9.64649,9.64819,1.00,2.10
2016.09.27 13:12:10.373,9.64649,9.64827,1.00,1.60
2016.09.27 13:12:10.526,9.64658,9.64827,1.00,1.60
2016.09.27 13:12:10.577,9.64658,9.64827,1.00,1.00
2016.09.27 13:12:11.142,9.64658,9.64827,1.00,1.60
2016.09.27 13:12:11.587,9.64658,9.64827,1.00,1.00
2016.09.27 13:12:11.638,9.64658,9.64838,1.00,1.60
2016.09.27 13:12:11.765,9.64665,9.64848,1.00,1.60
2016.09.27 13:12:11.816,9.64665,9.64848,1.00,1.00
2016.09.27 13:12:11.867,9.64665,9.64848,1.00,1.00
2016.09.27 13:12:11.970,9.64677,9.64859,1.00,1.00
2016.09.27 13:12:12.071,9.64683,9.64859,1.00,1.00
2016.09.27 13:12:12.224,9.64683,9.64859,1.00,1.00
2016.09.27 13:12:12.345,9.64693,9.64859,1.00,1.00
2016.09.27 13:12:12.396,9.64693,9.64859,1.00,1.00
2016.09.27 13:12:12.447,9.64701,9.64879,1.00,1.00
2016.09.27 13:12:12.651,9.64701,9.64884,1.00,1.00
2016.09.27 13:12:13.219,9.64701,9.64884,1.00,1.00
2016.09.27 13:12:13.270,9.64709,9.64884,1.00,1.00
2016.09.27 13:12:13.322,9.64709,9.64884,1.00,1.00
2016.09.27 13:12:13.475,9.64717,9.64884,1.00,1.00
2016.09.27 13:12:13.679,9.64717,9.64895,1.00,1.00
2016.09.27 13:12:14.299,9.64717,9.64895,1.00,1.00
2016.09.27 13:12:14.350,9.64725,9.64895,1.00,1.00
2016.09.27 13:12:14.452,9.64725,9.64905,1.00,1.00
2016.09.27 13:12:15.229,9.64725,9.64905,1.00,1.00
2016.09.27 13:12:15.279,9.64733,9.64905,1.00,1.00
2016.09.27 13:12:15.425,9.64733,9.64905,1.00,1.00
2016.09.27 13:12:15.476,9.64733,9.64916,1.00,1.00
2016.09.27 13:12:15.527,9.64733,9.64916,1.00,1.00
2016.09.27 13:12:15.578,9.64741,9.64926,1.00,1.00
2016.09.27 13:12:16.239,9.64749,9.64926,1.00,1.00
2016.09.27 13:12:17.310,9.64749,9.64926,1.00,1.00
2016.09.27 13:12:17.464,9.64758,9.64926,1.00,1.00
2016.09.27 13:12:17.565,9.64758,9.64936,1.00,1.00
2016.09.27 13:12:17.718,9.64758,9.64936,1.00,1.00
2016.09.27 13:12:17.769,9.64758,9.64952,1.00,1.00
2016.09.27 13:12:17.820,9.64758,9.64952,1.00,1.00
2016.09.27 13:12:17.871,9.64766,9.64952,1.00,1.00
2016.09.27 13:12:18.711,9.64766,9.64952,1.00,1.00
2016.09.27 13:12:18.762,9.64774,9.64952,1.00,1.00
2016.09.27 13:12:19.120,9.64774,9.64952,1.00,1.00
2016.09.27 13:12:19.341,9.64782,9.64956,1.00,1.00
2016.09.27 13:12:19.545,9.64782,9.64956,1.00,1.00
2016.09.27 13:12:20.976,9.64782,9.64963,1.00,1.00
2016.09.27 13:12:21.950,9.64782,9.64966,1.00,1.00
2016.09.27 13:12:22.265,9.6479,9.64966,1.00,1.00
2016.09.27 13:12:22.838,9.6479,9.64966,1.00,1.00
2016.09.27 13:12:22.889,9.64796,9.64996,1.00,1.37
2016.09.27 13:12:23.049,9.64805,9.64985,1.00,1.37
2016.09.27 13:12:23.739,9.64805,9.64985,1.00,1.00
2016.09.27 13:12:24.306,9.64805,9.64987,1.00,1.00
2016.09.27 13:12:25.162,9.64806,9.64987,1.00,1.00
2016.09.27 13:12:25.584,9.64806,9.64995,1.00,1.60
2016.09.27 13:12:25.765,9.64806,9.64995,1.00,1.00
2016.09.27 13:12:25.860,9.64817,9.64995,1.00,1.00
2016.09.27 13:12:26.068,9.64826,9.65005,1.00,1.60
2016.09.27 13:12:26.220,9.64826,9.65005,1.00,1.00
2016.09.27 13:12:26.865,9.64826,9.65005,1.00,1.35
2016.09.27 13:12:26.916,9.64829,9.65005,1.00,1.60
2016.09.27 13:12:27.018,9.64826,9.65005,1.00,1.60
2016.09.27 13:12:27.069,9.64826,9.65007,1.00,1.60
2016.09.27 13:12:27.120,9.64826,9.65007,1.00,1.35
2016.09.27 13:12:27.221,9.64826,9.65007,1.00,1.00
2016.09.27 13:12:27.548,9.64826,9.65007,1.00,1.00
2016.09.27 13:12:27.659,9.64834,9.65007,1.00,1.00
2016.09.27 13:12:28.144,9.64834,9.64956,1.00,2.10
2016.09.27 13:12:28.195,9.6482,9.64943,1.00,1.60
2016.09.27 13:12:28.246,9.6482,9.64935,1.00,1.60
2016.09.27 13:12:28.383,9.64793,9.64865,1.00,1.00
2016.09.27 13:12:28.435,9.64748,9.64865,1.00,1.00
2016.09.27 13:12:28.486,9.64699,9.64865,1.00,1.00
2016.09.27 13:12:28.588,9.64687,9.64865,1.00,1.00
2016.09.27 13:12:28.689,9.64687,9.64865,1.00,1.00
2016.09.27 13:12:28.741,9.64687,9.64865,1.00,1.00
2016.09.27 13:12:28.893,9.64695,9.64865,1.00,1.00
2016.09.27 13:12:29.019,9.64703,9.64865,1.00,1.00
2016.09.27 13:12:29.172,9.64694,9.64865,1.00,1.00
2016.09.27 13:12:29.223,9.64702,9.649,1.00,1.60
2016.09.27 13:12:29.376,9.64702,9.64894,1.00,1.00
2016.09.27 13:12:29.799,9.64702,9.649,1.00,1.00
2016.09.27 13:12:32.862,9.64702,9.649,1.00,1.35
2016.09.27 13:12:32.990,9.64698,9.64896,1.00,1.00
2016.09.27 13:12:34.281,9.64699,9.64897,1.00,1.00
2016.09.27 13:12:36.088,9.64694,9.64875,1.00,2.10
2016.09.27 13:12:36.139,9.64694,9.6486,1.00,2.10
2016.09.27 13:12:36.190,9.64679,9.6485,1.00,2.10
2016.09.27 13:12:36.241,9.64679,9.64845,1.00,2.10
2016.09.27 13:12:36.292,9.64668,9.64842,1.00,2.10
2016.09.27 13:12:36.395,9.64665,9.64842,1.00,2.10
2016.09.27 13:12:36.446,9.64665,9.64845,1.00,2.10
2016.09.27 13:12:37.072,9.6467,9.64845,1.00,2.10
2016.09.27 13:12:37.123,9.6467,9.64847,1.00,2.10
2016.09.27 13:12:37.277,9.64663,9.64846,1.00,1.60
2016.09.27 13:12:37.480,9.64694,9.64846,1.00,1.60
2016.09.27 13:12:37.531,9.64694,9.64846,1.00,1.00
2016.09.27 13:12:37.670,9.64694,9.64854,1.00,1.60
2016.09.27 13:12:37.721,9.64694,9.64861,1.00,1.60
2016.09.27 13:12:38.225,9.64694,9.64865,1.00,1.60
2016.09.27 13:12:38.855,9.64694,9.64865,1.00,2.85
2016.09.27 13:12:39.112,9.64716,9.64865,1.00,1.60
2016.09.27 13:12:39.213,9.64716,9.6487,1.00,2.10
2016.09.27 13:12:39.368,9.64716,9.64872,1.00,2.10
2016.09.27 13:12:40.608,9.64716,9.64867,1.00,2.10
2016.09.27 13:12:40.912,9.64716,9.64873,1.00,1.60
2016.09.27 13:12:47.501,9.64716,9.64871,1.00,1.60
2016.09.27 13:12:49.192,9.64693,9.64871,1.00,1.60
2016.09.27 13:12:49.344,9.64693,9.64862,1.00,1.60
2016.09.27 13:12:49.446,9.64693,9.64871,1.00,2.10
2016.09.27 13:12:49.616,9.64716,9.64862,1.00,1.60
2016.09.27 13:12:49.667,9.64716,9.64862,1.00,1.35
2016.09.27 13:12:50.414,9.64716,9.64864,1.00,1.60
2016.09.27 13:12:50.804,9.64716,9.64864,1.00,1.00
2016.09.27 13:12:50.855,9.64693,9.64864,1.00,1.00
2016.09.27 13:12:50.906,9.64693,9.64875,1.00,1.60
2016.09.27 13:12:50.957,9.64693,9.64873,1.00,1.60
2016.09.27 13:12:51.346,9.64693,9.64865,1.00,1.60
2016.09.27 13:12:51.665,9.64716,9.64865,1.00,1.60
2016.09.27 13:12:52.244,9.64716,9.64865,1.00,1.35
2016.09.27 13:12:52.346,9.64716,9.64873,1.00,1.60
2016.09.27 13:12:54.330,9.64716,9.64875,1.00,1.60
2016.09.27 13:12:56.831,9.64716,9.64868,1.00,1.60
2016.09.27 13:12:57.454,9.64716,9.64875,1.00,1.60
2016.09.27 13:12:57.505,9.64693,9.64875,1.00,1.60
2016.09.27 13:12:57.658,9.64693,9.64864,1.00,1.60
2016.09.27 13:12:57.993,9.64716,9.64864,1.00,1.60
2016.09.27 13:12:58.124,9.64716,9.64864,1.00,1.35
2016.09.27 13:12:58.537,9.64693,9.64874,1.00,1.60
2016.09.27 13:12:59.101,9.64716,9.64874,1.00,1.60
2016.09.27 13:12:59.338,9.64716,9.64864,1.00,1.00
2016.09.27 13:12:59.543,9.64693,9.64864,1.00,1.00
2016.09.27 13:12:59.594,9.64693,9.64864,1.00,1.35
2016.09.27 13:12:59.703,9.64693,9.64856,1.00,1.00
2016.09.27 13:13:00.105,9.64716,9.64856,1.00,1.00
2016.09.27 13:13:00.540,9.64716,9.64865,1.00,1.60
2016.09.27 13:13:00.590,9.64716,9.64865,1.00,1.35
2016.09.27 13:13:00.764,9.64716,9.64865,1.00,1.00
2016.09.27 13:13:00.968,9.64692,9.64865,1.00,1.00
2016.09.27 13:13:01.120,9.64692,9.64865,1.00,1.60
2016.09.27 13:13:01.745,9.64716,9.64857,1.00,1.00
2016.09.27 13:13:02.080,9.64692,9.64857,1.00,1.00
2016.09.27 13:13:02.132,9.64692,9.64866,1.00,1.60
2016.09.27 13:13:02.184,9.64692,9.64857,1.00,1.00
2016.09.27 13:13:02.375,9.64716,9.64857,1.00,1.00
2016.09.27 13:13:02.773,9.64716,9.64869,1.00,1.60
2016.09.27 13:13:03.414,9.64693,9.64869,1.00,1.60
2016.09.27 13:13:03.966,9.64716,9.6486,1.00,1.00
2016.09.27 13:13:05.055,9.64716,9.64868,1.00,1.60
2016.09.27 13:13:05.469,9.64716,9.6486,1.00,1.00
2016.09.27 13:13:07.024,9.64716,9.6486,1.00,1.60
2016.09.27 13:13:07.075,9.64694,9.64848,1.00,1.60
2016.09.27 13:13:07.127,9.64694,9.64839,1.00,2.10
2016.09.27 13:13:07.178,9.64694,9.64835,1.00,2.10
2016.09.27 13:13:07.229,9.64694,9.64838,1.00,2.85
2016.09.27 13:13:07.280,9.64644,9.64822,1.00,1.60
2016.09.27 13:13:07.461,9.64621,9.64812,1.00,1.60
2016.09.27 13:13:07.564,9.64621,9.64812,1.00,1.60
2016.09.27 13:13:07.666,9.64621,9.64807,1.00,1.60
2016.09.27 13:13:08.198,9.64621,9.64793,1.00,1.60
2016.09.27 13:13:08.351,9.64615,9.64793,1.00,1.60
2016.09.27 13:13:08.403,9.64615,9.64793,1.00,1.35
2016.09.27 13:13:08.507,9.64615,9.64793,1.00,1.00
2016.09.27 13:13:08.558,9.64615,9.64804,1.00,1.00
2016.09.27 13:13:08.711,9.64664,9.64804,1.00,1.00
2016.09.27 13:13:09.250,9.64664,9.64812,1.00,1.60
2016.09.27 13:13:09.783,9.64664,9.64792,1.00,1.00
2016.09.27 13:13:09.885,9.6463,9.64797,1.00,1.00
2016.09.27 13:13:09.987,9.6463,9.64805,1.00,1.00
2016.09.27 13:13:10.088,9.64641,9.64805,1.00,1.00
2016.09.27 13:13:10.212,9.64641,9.64797,1.00,1.00
2016.09.27 13:13:10.267,9.64641,9.64811,1.00,1.00
2016.09.27 13:13:10.369,9.64668,9.64811,1.00,1.00
2016.09.27 13:13:12.979,9.64668,9.64823,1.00,1.00
2016.09.27 13:13:13.182,9.64668,9.64831,1.00,1.00
2016.09.27 13:13:13.537,9.64691,9.64831,1.00,1.00
2016.09.27 13:13:13.914,9.64691,9.64831,1.00,1.00
2016.09.27 13:13:14.016,9.64691,9.64823,1.00,1.00
2016.09.27 13:13:14.270,9.64691,9.64833,1.00,1.00
2016.09.27 13:13:14.784,9.64691,9.64833,1.00,1.00
2016.09.27 13:13:14.891,9.64691,9.64825,1.00,1.00
2016.09.27 13:13:14.993,9.64691,9.64842,1.00,1.00
2016.09.27 13:13:15.044,9.64662,9.64842,1.00,1.00
2016.09.27 13:13:15.196,9.64662,9.64853,1.00,1.00
2016.09.27 13:13:15.298,9.64662,9.6486,1.00,1.00
2016.09.27 13:13:15.400,9.64682,9.64872,1.00,1.00
2016.09.27 13:13:15.586,9.64682,9.64872,1.00,1.00
2016.09.27 13:13:15.637,9.64695,9.6488,1.00,1.00
2016.09.27 13:13:15.688,9.64695,9.64893,1.00,1.00
2016.09.27 13:13:15.892,9.64695,9.64891,1.00,1.00
2016.09.27 13:13:16.096,9.64695,9.64893,1.00,1.00
2016.09.27 13:13:16.147,9.64695,9.64893,1.00,1.00
2016.09.27 13:13:16.299,9.64695,9.6489,1.00,1.00
2016.09.27 13:13:16.617,9.64714,9.64906,1.00,1.00
2016.09.27 13:13:16.668,9.64702,9.64906,1.00,1.00
2016.09.27 13:13:16.820,9.64707,9.64915,1.00,1.00
2016.09.27 13:13:17.276,9.64746,9.64925,1.00,1.00
2016.09.27 13:13:17.378,9.64746,9.64934,1.00,1.00
2016.09.27 13:13:17.714,9.64745,9.64926,1.00,1.00
2016.09.27 13:13:18.405,9.6473,9.64926,1.00,1.00
2016.09.27 13:13:18.507,9.6473,9.64936,1.00,1.00
2016.09.27 13:13:19.176,9.64746,9.64936,1.00,1.00
2016.09.27 13:13:19.227,9.64746,9.64936,1.00,1.00
2016.09.27 13:13:19.551,9.64756,9.64936,1.00,1.00
2016.09.27 13:13:19.821,9.6476,9.64936,1.00,1.00
2016.09.27 13:13:19.923,9.6476,9.64946,1.00,1.00
2016.09.27 13:13:21.847,9.64756,9.64921,1.00,1.60
2016.09.27 13:13:21.898,9.64738,9.64904,1.00,1.60
2016.09.27 13:13:21.949,9.64738,9.64904,1.00,1.37
2016.09.27 13:13:22.000,9.64708,9.64904,1.00,1.37
2016.09.27 13:13:22.052,9.64708,9.64904,1.00,1.60
2016.09.27 13:13:22.103,9.64687,9.64856,1.00,1.00
2016.09.27 13:13:22.154,9.64687,9.64856,1.00,1.37
2016.09.27 13:13:22.205,9.64696,9.64883,1.00,1.37
2016.09.27 13:13:22.256,9.64696,9.64876,1.00,1.37
2016.09.27 13:13:22.307,9.64648,9.64854,1.00,1.12
2016.09.27 13:13:22.358,9.64649,9.64854,1.00,1.00
2016.09.27 13:13:22.409,9.64669,9.64854,1.00,1.00
2016.09.27 13:13:22.885,9.64672,9.64877,1.00,1.00
2016.09.27 13:13:22.936,9.64672,9.64877,1.00,1.00
2016.09.27 13:13:23.038,9.64677,9.64884,1.00,1.00
2016.09.27 13:13:23.359,9.64672,9.64877,1.00,1.00
2016.09.27 13:13:24.394,9.6468,9.64877,1.00,1.00
2016.09.27 13:13:26.314,9.6468,9.64864,1.00,1.00
2016.09.27 13:13:26.658,9.64685,9.64864,1.00,1.00
2016.09.27 13:13:27.608,9.64685,9.64867,1.00,1.00
2016.09.27 13:13:30.609,9.6469,9.64882,1.00,1.00
2016.09.27 13:13:30.711,9.6469,9.64888,1.00,1.00
2016.09.27 13:13:30.813,9.64701,9.64899,1.00,1.50
2016.09.27 13:13:30.914,9.64701,9.64899,1.00,1.00
2016.09.27 13:13:31.016,9.64702,9.64908,1.00,1.00
2016.09.27 13:13:31.222,9.64709,9.64908,1.00,1.00
2016.09.27 13:13:31.599,9.64714,9.64908,1.00,1.00
2016.09.27 13:13:31.650,9.64714,9.64912,1.00,1.00
2016.09.27 13:13:32.008,9.64708,9.64916,1.00,1.00
2016.09.27 13:13:32.059,9.64716,9.64924,1.00,1.00
2016.09.27 13:13:32.647,9.64716,9.64924,1.00,1.00
2016.09.27 13:13:32.698,9.6474,9.64924,1.00,1.00
2016.09.27 13:13:32.749,9.6474,9.64928,1.00,1.00
2016.09.27 13:13:34.012,9.64745,9.64933,1.00,1.00
2016.09.27 13:13:34.114,9.64745,9.64942,1.00,1.00
2016.09.27 13:13:34.619,9.64745,9.64943,1.00,1.00
2016.09.27 13:13:34.896,9.64763,9.64943,1.00,1.00
2016.09.27 13:13:35.005,9.64763,9.64952,1.00,1.00
2016.09.27 13:13:35.363,9.64763,9.64954,1.00,1.00
2016.09.27 13:13:35.465,9.64763,9.64949,1.00,1.00
2016.09.27 13:13:35.860,9.64763,9.64954,1.00,1.00
2016.09.27 13:13:38.812,9.64763,9.6495,1.00,1.00
2016.09.27 13:13:38.913,9.64763,9.64955,1.00,1.00
2016.09.27 13:13:39.445,9.64763,9.64948,1.00,1.00
2016.09.27 13:13:39.749,9.64763,9.64943,1.00,1.00
2016.09.27 13:13:44.510,9.6475,9.64943,1.00,1.00
2016.09.27 13:13:46.580,9.64741,9.64943,1.50,1.00
2016.09.27 13:13:46.682,9.64741,9.64943,1.50,1.00
2016.09.27 13:13:46.784,9.64749,9.64943,1.00,1.00
2016.09.27 13:13:47.452,9.64749,9.64943,1.00,1.00
2016.09.27 13:13:47.554,9.64753,9.64943,1.00,1.00
2016.09.27 13:13:48.780,9.64745,9.64943,1.00,1.00
2016.09.27 13:13:48.882,9.64753,9.64943,1.00,1.00
2016.09.27 13:13:49.432,9.64771,9.64945,1.00,1.00
2016.09.27 13:13:49.863,9.64771,9.64945,1.00,1.60
2016.09.27 13:13:49.917,9.64753,9.64931,1.00,1.35
2016.09.27 13:13:49.969,9.6475,9.64931,1.00,1.60
2016.09.27 13:13:57.364,9.6475,9.64931,1.00,1.35
2016.09.27 13:13:57.415,9.6475,9.64931,1.00,1.00
2016.09.27 13:13:57.927,9.6475,9.6493,1.00,1.00
2016.09.27 13:14:02.247,9.6475,9.64926,1.00,1.00
2016.09.27 13:14:02.299,9.64728,9.64895,1.50,1.00
2016.09.27 13:14:02.350,9.64728,9.64895,1.00,1.00
2016.09.27 13:14:02.451,9.64703,9.64894,1.00,1.00
2016.09.27 13:14:02.502,9.64695,9.64874,1.00,1.00
2016.09.27 13:14:02.553,9.64695,9.64874,1.00,1.35
2016.09.27 13:14:02.604,9.64695,9.64867,1.00,1.00
2016.09.27 13:14:02.953,9.64695,9.64851,1.00,1.00
2016.09.27 13:14:03.156,9.64664,9.64851,1.00,1.00
2016.09.27 13:14:03.258,9.64651,9.64851,1.00,1.50
2016.09.27 13:14:03.309,9.64651,9.64843,1.00,1.00
2016.09.27 13:14:03.411,9.64651,9.64835,1.00,1.00
2016.09.27 13:14:03.732,9.64651,9.64828,1.00,1.00
2016.09.27 13:14:04.067,9.64651,9.64819,1.00,1.00
2016.09.27 13:14:04.169,9.64641,9.64819,1.00,1.00
2016.09.27 13:14:04.489,9.64634,9.64819,1.00,1.00
2016.09.27 13:14:07.613,9.64634,9.64822,1.00,1.00
2016.09.27 13:14:09.258,9.6463,9.64822,1.00,1.00
2016.09.27 13:14:09.533,9.6463,9.64814,1.00,1.00
2016.09.27 13:14:10.015,9.6463,9.64823,1.00,1.00
2016.09.27 13:14:11.031,9.6463,9.64801,1.00,1.00
2016.09.27 13:14:11.083,9.64629,9.64801,1.00,1.60
2016.09.27 13:14:11.185,9.64629,9.64768,1.00,1.00
2016.09.27 13:14:11.237,9.6457,9.64763,1.00,1.35
2016.09.27 13:14:11.288,9.6457,9.64763,1.00,1.60
2016.09.27 13:14:11.347,9.6457,9.64753,1.00,1.60
2016.09.27 13:14:11.418,9.64543,9.64741,1.00,1.60
2016.09.27 13:14:11.826,9.64543,9.64735,1.00,1.00
2016.09.27 13:14:12.182,9.64537,9.64735,1.00,1.50
2016.09.27 13:14:12.233,9.64537,9.64735,1.00,1.50
2016.09.27 13:14:12.411,9.64537,9.64727,1.00,1.00
2016.09.27 13:14:12.742,9.64537,9.64727,1.00,1.00
2016.09.27 13:14:12.844,9.64537,9.64727,1.00,1.00
2016.09.27 13:14:13.047,9.64537,9.64734,1.00,1.00
2016.09.27 13:14:13.225,9.64564,9.64734,1.00,1.00
2016.09.27 13:14:13.276,9.64537,9.64734,1.00,1.00
2016.09.27 13:14:13.582,9.64559,9.64735,1.00,1.00
2016.09.27 13:14:14.265,9.64559,9.64743,1.00,1.00
2016.09.27 13:14:14.468,9.64559,9.64743,1.00,1.00
2016.09.27 13:14:14.847,9.64581,9.64743,1.00,1.00
2016.09.27 13:14:15.015,9.64581,9.64753,1.00,1.00
2016.09.27 13:14:15.066,9.6456,9.64753,1.00,1.00
2016.09.27 13:14:15.451,9.6456,9.64753,1.00,1.00
2016.09.27 13:14:15.503,9.6457,9.64753,1.00,1.00
2016.09.27 13:14:16.006,9.64558,9.64753,1.00,1.00
2016.09.27 13:14:16.727,9.64581,9.64753,1.00,1.00
2016.09.27 13:14:18.344,9.64581,9.64753,1.00,1.00
2016.09.27 13:14:18.395,9.64558,9.64747,1.00,1.67
2016.09.27 13:14:18.446,9.64558,9.64743,1.00,1.72
2016.09.27 13:14:18.497,9.64558,9.64732,1.00,1.00
2016.09.27 13:14:18.548,9.64558,9.64725,1.00,1.00
2016.09.27 13:14:18.924,9.64534,9.64725,1.00,1.00
2016.09.27 13:14:19.584,9.64531,9.64725,1.00,1.00
2016.09.27 13:14:19.635,9.64536,9.64725,1.00,1.00
2016.09.27 13:14:20.575,9.64536,9.64725,1.00,1.00
2016.09.27 13:14:24.549,9.64559,9.64725,1.00,1.00
2016.09.27 13:14:25.149,9.64559,9.64729,1.00,1.00
2016.09.27 13:14:25.374,9.64559,9.64729,1.00,1.00
2016.09.27 13:14:25.427,9.6458,9.64735,1.00,1.37
2016.09.27 13:14:25.479,9.6458,9.64755,1.00,1.75
2016.09.27 13:14:25.530,9.6458,9.64765,1.00,3.75
2016.09.27 13:14:25.588,9.64576,9.64742,1.00,1.37
2016.09.27 13:14:25.691,9.64563,9.64742,1.00,1.37
2016.09.27 13:14:25.795,9.64559,9.64737,1.00,1.37
2016.09.27 13:14:25.895,9.64559,9.64737,1.00,1.37
2016.09.27 13:14:25.950,9.64559,9.64742,1.00,1.37
2016.09.27 13:14:26.584,9.64559,9.64742,1.00,1.37
2016.09.27 13:14:26.686,9.64559,9.64742,1.00,1.37
2016.09.27 13:14:26.855,9.64559,9.6474,1.00,1.37
2016.09.27 13:14:26.957,9.64554,9.64742,1.00,1.37
2016.09.27 13:14:27.008,9.64555,9.64753,1.00,1.75
2016.09.27 13:14:27.059,9.64559,9.64753,1.00,1.75
2016.09.27 13:14:27.311,9.64581,9.64753,1.00,1.75
2016.09.27 13:14:28.260,9.64581,9.64753,1.00,1.75
2016.09.27 13:14:28.861,9.64581,9.64753,1.00,1.75
2016.09.27 13:14:29.164,9.64581,9.64753,1.00,1.75
2016.09.27 13:14:29.266,9.64569,9.64753,1.00,1.75
2016.09.27 13:14:31.424,9.64569,9.64765,1.00,4.50
2016.09.27 13:14:34.515,9.64569,9.64765,1.00,3.75
2016.09.27 13:14:34.894,9.64567,9.6473,1.00,3.75
2016.09.27 13:14:34.945,9.64563,9.6473,1.00,3.75
2016.09.27 13:14:35.067,9.64541,9.6473,1.00,3.75
2016.09.27 13:14:39.522,9.64541,9.6473,1.00,4.50
2016.09.27 13:14:44.208,9.64541,9.6473,1.00,4.50
2016.09.27 13:14:46.678,9.64541,9.64726,1.00,1.35
2016.09.27 13:14:46.729,9.6454,9.64726,1.00,1.35
2016.09.27 13:14:46.783,9.6454,9.64734,1.00,1.00
2016.09.27 13:14:46.834,9.6454,9.64714,1.00,1.00
2016.09.27 13:14:47.672,9.64524,9.64714,1.00,1.00
2016.09.27 13:14:47.785,9.64524,9.64721,1.00,1.00
2016.09.27 13:14:47.888,9.64524,9.64711,1.00,1.00
2016.09.27 13:14:48.216,9.64524,9.64719,1.00,1.00
2016.09.27 13:14:49.575,9.64519,9.64717,1.00,1.00
2016.09.27 13:14:55.951,9.64519,9.64709,1.00,1.00
2016.09.27 13:14:56.003,9.64519,9.64717,1.00,1.00
2016.09.27 13:14:56.531,9.64519,9.64717,1.00,1.00
2016.09.27 13:14:56.633,9.64528,9.64717,1.00,1.00
2016.09.27 13:15:01.210,9.64528,9.64736,1.00,1.00
2016.09.27 13:15:04.910,9.64528,9.64736,1.00,1.00
2016.09.27 13:15:06.124,9.64537,9.64745,1.00,1.00
2016.09.27 13:15:07.528,9.64533,9.64741,1.00,1.00
2016.09.27 13:15:09.562,9.64524,9.6473,1.00,1.00
2016.09.27 13:15:09.612,9.64522,9.6473,1.00,1.00
2016.09.27 13:15:09.736,9.64529,9.64737,1.00,1.00
2016.09.27 13:15:10.080,9.64522,9.6473,1.00,1.00
2016.09.27 13:15:11.536,9.64529,9.64737,1.00,1.00
2016.09.27 13:15:13.449,9.64522,9.64729,1.00,1.00
2016.09.27 13:15:13.551,9.64527,9.64737,1.00,1.00
2016.09.27 13:15:13.602,9.64541,9.64737,1.00,1.00
2016.09.27 13:15:13.845,9.64541,9.64729,1.00,1.00
2016.09.27 13:15:13.947,9.64541,9.64737,1.00,1.00
2016.09.27 13:15:14.531,9.64541,9.64739,1.00,1.00
2016.09.27 13:15:14.582,9.64541,9.64739,1.00,1.00
2016.09.27 13:15:14.634,9.64541,9.64739,1.00,1.00
2016.09.27 13:15:16.460,9.64548,9.64739,1.00,1.00
2016.09.27 13:15:16.940,9.64557,9.64749,1.00,1.00
2016.09.27 13:15:16.992,9.64568,9.64749,1.00,1.00
2016.09.27 13:15:17.093,9.64568,9.64749,1.00,1.00
2016.09.27 13:15:17.693,9.64568,9.64761,1.00,1.12
2016.09.27 13:15:17.744,9.64568,9.64761,1.00,1.00
2016.09.27 13:15:25.143,9.64568,9.64761,1.00,1.00
2016.09.27 13:15:25.462,9.64575,9.64761,1.00,1.00
2016.09.27 13:15:32.218,9.64585,9.64761,1.00,1.00
2016.09.27 13:15:33.732,9.64575,9.64761,1.00,1.00
2016.09.27 13:15:34.661,9.64575,9.64773,1.00,1.00
2016.09.27 13:15:37.897,9.64583,9.64773,1.00,1.00
2016.09.27 13:15:38.113,9.64574,9.64773,1.00,1.00
2016.09.27 13:15:39.694,9.64574,9.64767,1.00,1.00
2016.09.27 13:15:41.510,9.64574,9.64766,1.00,1.60
2016.09.27 13:15:41.561,9.64574,9.64737,1.00,1.00
2016.09.27 13:15:41.612,9.64547,9.64737,1.00,1.00
2016.09.27 13:15:41.663,9.64547,9.64685,1.00,1.00
2016.09.27 13:15:41.714,9.64533,9.64685,1.00,1.00
2016.09.27 13:15:41.765,9.64533,9.64685,1.00,1.37
2016.09.27 13:15:41.816,9.64494,9.64685,1.00,1.37
