2016.09.01 15:14:52.105,9.57241,9.57416,1.00,1.00
2016.09.01 15:14:52.208,9.57233,9.57416,1.00,1.00
2016.09.01 15:14:53.830,9.57233,9.57416,1.00,1.00
2016.09.01 15:14:53.984,9.57242,9.57416,1.00,1.00
2016.09.01 15:14:54.035,9.57323,9.57428,2.10,1.00
2016.09.01 15:14:54.188,9.5735,9.57509,2.10,1.00
2016.09.01 15:14:54.239,9.57376,9.57514,1.00,1.00
2016.09.01 15:14:54.290,9.57379,9.57524,1.60,1.80
2016.09.01 15:14:54.392,9.5739,9.57534,1.60,2.02
2016.09.01 15:14:54.793,9.57398,9.57535,1.60,1.00
2016.09.01 15:14:55.213,9.5739,9.57535,1.60,1.00
2016.09.01 15:14:55.417,9.5739,9.57534,1.60,1.35
2016.09.01 15:14:55.557,9.5739,9.57534,1.60,1.35
2016.09.01 15:14:55.714,9.57386,9.57534,1.60,1.35
2016.09.01 15:14:55.915,9.57386,9.57524,1.60,1.00
2016.09.01 15:14:56.517,9.5739,9.57534,1.60,1.57
2016.09.01 15:14:56.568,9.5739,9.57534,1.60,1.57
2016.09.01 15:14:57.318,9.5739,9.57534,1.60,1.57
2016.09.01 15:14:58.143,9.5739,9.57534,1.60,1.57
2016.09.01 15:14:58.422,9.5739,9.57524,1.60,1.00
2016.09.01 15:14:58.622,9.5739,9.57524,1.60,1.42
2016.09.01 15:14:59.225,9.5739,9.57524,1.60,1.72
2016.09.01 15:14:59.730,9.57386,9.57524,1.60,1.72
2016.09.01 15:15:00.546,9.57389,9.57524,1.60,1.72
2016.09.01 15:15:00.711,9.57386,9.57524,1.60,1.72
2016.09.01 15:15:01.427,9.5739,9.57524,1.60,1.72
2016.09.01 15:15:03.226,9.57386,9.57524,1.60,1.72
2016.09.01 15:15:03.390,9.57386,9.57544,1.60,1.00
2016.09.01 15:15:03.441,9.57403,9.57544,1.60,1.00
2016.09.01 15:15:03.649,9.57403,9.57554,1.60,1.00
2016.09.01 15:15:03.755,9.57406,9.57554,1.60,1.00
2016.09.01 15:15:03.859,9.57414,9.57564,1.00,1.00
2016.09.01 15:15:04.459,9.57414,9.57564,1.00,2.10
2016.09.01 15:15:04.561,9.57414,9.57554,1.00,1.00
2016.09.01 15:15:05.427,9.57419,9.57554,1.00,1.00
2016.09.01 15:15:05.560,9.57428,9.57564,2.10,1.00
2016.09.01 15:15:05.667,9.57446,9.57604,1.60,1.00
2016.09.01 15:15:05.770,9.57502,9.57614,2.10,1.30
2016.09.01 15:15:05.874,9.57515,9.57636,2.10,1.00
2016.09.01 15:15:05.925,9.57524,9.57675,2.10,1.00
2016.09.01 15:15:05.976,9.57526,9.57675,2.10,1.00
2016.09.01 15:15:06.028,9.57522,9.57675,1.00,1.00
2016.09.01 15:15:06.079,9.57522,9.57675,1.00,1.37
2016.09.01 15:15:06.130,9.57519,9.57697,1.00,1.37
2016.09.01 15:15:06.262,9.57529,9.57656,1.00,1.37
2016.09.01 15:15:06.364,9.57491,9.57668,1.00,1.37
2016.09.01 15:15:06.545,9.57475,9.57676,1.00,1.37
2016.09.01 15:15:06.698,9.57475,9.57664,1.00,1.37
2016.09.01 15:15:06.750,9.57458,9.57664,1.00,1.37
2016.09.01 15:15:06.939,9.57451,9.57659,1.00,1.37
2016.09.01 15:15:07.395,9.57451,9.57652,1.00,1.37
2016.09.01 15:15:07.446,9.57435,9.57606,1.00,1.00
2016.09.01 15:15:07.547,9.57428,9.57606,1.00,1.00
2016.09.01 15:15:07.744,9.57434,9.57606,1.00,1.00
2016.09.01 15:15:07.847,9.57428,9.57606,1.00,1.00
2016.09.01 15:15:08.167,9.57433,9.57606,1.00,1.00
2016.09.01 15:15:08.269,9.57428,9.57606,1.00,1.00
2016.09.01 15:15:09.470,9.57433,9.57606,1.00,1.00
2016.09.01 15:15:09.765,9.57478,9.57606,2.10,1.00
2016.09.01 15:15:09.867,9.57489,9.57641,2.10,1.00
2016.09.01 15:15:09.969,9.57516,9.57669,1.60,1.37
2016.09.01 15:15:10.073,9.57516,9.57676,1.00,1.37
2016.09.01 15:15:10.124,9.57507,9.57676,1.00,1.37
2016.09.01 15:15:10.175,9.57526,9.57691,1.00,3.75
2016.09.01 15:15:10.226,9.57526,9.5767,1.00,1.37
2016.09.01 15:15:10.328,9.57479,9.5767,1.00,1.37
2016.09.01 15:15:10.432,9.57471,9.5767,1.00,1.37
2016.09.01 15:15:10.759,9.57471,9.5767,1.00,1.37
2016.09.01 15:15:11.130,9.57474,9.57652,1.00,1.37
2016.09.01 15:15:11.231,9.57483,9.57652,1.00,1.37
2016.09.01 15:15:12.464,9.57476,9.57652,1.00,1.37
2016.09.01 15:15:12.749,9.57474,9.57652,1.00,1.37
2016.09.01 15:15:13.266,9.57468,9.57644,1.00,1.37
2016.09.01 15:15:13.572,9.57468,9.57642,1.00,1.37
2016.09.01 15:15:15.271,9.5747,9.57648,1.00,1.37
2016.09.01 15:15:15.764,9.5747,9.57648,1.60,1.37
2016.09.01 15:15:15.925,9.57482,9.5766,1.35,1.37
2016.09.01 15:15:15.976,9.57482,9.5766,1.60,1.37
2016.09.01 15:15:16.027,9.57482,9.5766,1.00,1.37
2016.09.01 15:15:16.078,9.57482,9.5766,1.00,1.37
2016.09.01 15:15:18.861,9.57482,9.57654,1.00,1.37
2016.09.01 15:15:19.064,9.57482,9.57654,1.00,1.37
2016.09.01 15:15:20.070,9.57474,9.57652,1.00,1.37
2016.09.01 15:15:22.082,9.57474,9.57652,1.00,1.37
2016.09.01 15:15:25.231,9.57474,9.57637,1.00,1.00
2016.09.01 15:15:25.814,9.57474,9.57652,1.00,1.37
2016.09.01 15:15:25.865,9.57474,9.57652,1.00,1.37
2016.09.01 15:15:26.202,9.57474,9.57652,1.00,1.00
2016.09.01 15:15:26.386,9.57481,9.57659,1.00,1.00
2016.09.01 15:15:27.666,9.57481,9.57659,1.35,1.00
2016.09.01 15:15:27.856,9.57481,9.57659,1.60,1.00
2016.09.01 15:15:27.908,9.57493,9.57671,1.00,1.00
2016.09.01 15:15:29.803,9.57506,9.57684,1.00,1.50
2016.09.01 15:15:30.006,9.57506,9.57684,1.00,1.00
2016.09.01 15:15:38.684,9.57494,9.57672,1.00,1.00
2016.09.01 15:15:40.837,9.57494,9.57672,1.00,1.00
2016.09.01 15:15:41.198,9.57506,9.57684,1.00,1.00
2016.09.01 15:15:41.568,9.57517,9.57692,1.00,1.00
2016.09.01 15:15:42.401,9.57505,9.57685,1.00,1.00
2016.09.01 15:15:42.452,9.57505,9.57685,1.00,1.00
2016.09.01 15:15:42.655,9.57505,9.57684,1.00,1.00
2016.09.01 15:15:43.195,9.57505,9.57685,1.00,1.00
2016.09.01 15:15:43.455,9.57505,9.57685,1.00,1.50
2016.09.01 15:15:43.929,9.57505,9.57685,1.00,1.00
2016.09.01 15:15:44.031,9.57505,9.57685,1.00,1.50
2016.09.01 15:15:44.134,9.57505,9.57685,1.00,1.00
2016.09.01 15:15:45.644,9.57505,9.57685,1.00,1.00
2016.09.01 15:15:45.748,9.57505,9.57685,1.00,1.00
2016.09.01 15:15:45.799,9.57517,9.57696,1.00,1.00
2016.09.01 15:15:46.164,9.57517,9.57693,1.00,1.00
2016.09.01 15:15:47.623,9.57517,9.57697,1.00,1.00
2016.09.01 15:15:48.233,9.57517,9.57696,1.00,1.00
2016.09.01 15:15:48.759,9.57517,9.57697,1.00,1.00
2016.09.01 15:15:49.681,9.57517,9.57697,1.00,1.00
2016.09.01 15:15:49.783,9.57587,9.57697,2.10,1.00
2016.09.01 15:15:49.834,9.576,9.57731,2.10,1.00
2016.09.01 15:15:49.885,9.57602,9.57731,2.10,1.00
2016.09.01 15:15:49.936,9.57604,9.57731,2.10,1.00
2016.09.01 15:15:50.164,9.57648,9.57801,2.10,1.00
2016.09.01 15:15:50.227,9.57664,9.57801,1.60,1.00
2016.09.01 15:15:50.279,9.57664,9.57811,1.60,1.00
2016.09.01 15:15:50.381,9.57664,9.57837,1.60,1.00
2016.09.01 15:15:50.432,9.57675,9.57854,1.60,1.00
2016.09.01 15:15:50.483,9.57675,9.57854,1.60,1.00
2016.09.01 15:15:50.635,9.57678,9.57854,1.60,1.00
2016.09.01 15:15:50.738,9.57694,9.57874,1.00,1.37
2016.09.01 15:15:50.839,9.57694,9.57822,1.00,1.00
2016.09.01 15:15:50.942,9.57682,9.57822,1.00,1.00
2016.09.01 15:15:51.044,9.57667,9.57822,1.00,1.00
2016.09.01 15:15:51.369,9.57667,9.57821,1.00,2.25
2016.09.01 15:15:51.685,9.57667,9.57759,1.00,1.00
2016.09.01 15:15:52.442,9.5765,9.57759,1.00,1.00
2016.09.01 15:15:52.816,9.57634,9.57759,1.00,1.00
2016.09.01 15:15:53.673,9.57634,9.5776,1.00,1.00
2016.09.01 15:15:54.033,9.57621,9.5776,1.00,1.00
2016.09.01 15:15:55.359,9.57621,9.57808,1.00,1.37
2016.09.01 15:15:56.810,9.57621,9.57802,1.00,1.37
2016.09.01 15:15:57.408,9.57621,9.57808,1.00,1.37
2016.09.01 15:15:57.692,9.57621,9.57802,1.00,1.37
2016.09.01 15:15:58.001,9.57621,9.57808,1.00,1.37
2016.09.01 15:15:58.894,9.57621,9.57805,1.00,1.37
2016.09.01 15:15:59.115,9.57621,9.57808,1.00,1.37
2016.09.01 15:16:00.020,9.57621,9.57801,1.00,1.37
2016.09.01 15:16:03.204,9.57621,9.57803,1.00,1.37
2016.09.01 15:16:05.218,9.57618,9.578,1.00,1.37
2016.09.01 15:16:15.980,9.57618,9.578,1.00,1.37
2016.09.01 15:16:16.298,9.57618,9.57794,1.00,1.37
2016.09.01 15:16:16.875,9.57606,9.57789,1.00,1.37
2016.09.01 15:16:17.221,9.57606,9.57786,1.00,1.37
2016.09.01 15:16:19.118,9.57606,9.57789,1.00,1.37
2016.09.01 15:16:20.278,9.57606,9.57751,1.00,1.00
2016.09.01 15:16:25.616,9.57606,9.57787,1.00,1.00
2016.09.01 15:16:28.655,9.57606,9.57789,1.00,1.00
2016.09.01 15:16:30.942,9.57606,9.57788,1.00,1.00
2016.09.01 15:16:33.527,9.57648,9.57788,2.10,1.00
2016.09.01 15:16:33.629,9.57654,9.57788,2.10,1.00
2016.09.01 15:16:33.680,9.57654,9.57812,2.10,1.00
2016.09.01 15:16:33.731,9.57682,9.57812,1.00,1.00
2016.09.01 15:16:33.783,9.5767,9.57844,1.60,1.00
2016.09.01 15:16:41.400,9.57688,9.57844,1.00,1.00
2016.09.01 15:16:48.471,9.57688,9.57845,1.00,1.00
2016.09.01 15:16:52.662,9.57689,9.57845,1.00,1.00
2016.09.01 15:16:53.276,9.57692,9.57845,1.00,1.00
2016.09.01 15:17:03.615,9.57692,9.57785,1.00,1.00
2016.09.01 15:17:03.879,9.57659,9.57785,1.00,1.00
2016.09.01 15:17:03.931,9.5765,9.57785,1.00,1.00
2016.09.01 15:17:04.032,9.57642,9.57785,1.00,1.00
2016.09.01 15:17:04.084,9.57642,9.57785,1.00,1.00
2016.09.01 15:17:04.136,9.57635,9.57785,1.00,1.00
2016.09.01 15:17:04.187,9.5762,9.57785,1.00,1.00
2016.09.01 15:17:04.341,9.5762,9.57785,1.00,1.00
2016.09.01 15:17:04.392,9.5761,9.57785,1.00,1.00
2016.09.01 15:17:05.016,9.5761,9.57788,1.00,1.00
2016.09.01 15:17:05.373,9.57593,9.57789,1.00,1.00
2016.09.01 15:17:12.876,9.57593,9.57789,1.00,1.50
2016.09.01 15:17:13.080,9.57592,9.57788,1.00,1.00
2016.09.01 15:17:13.286,9.57592,9.57788,1.00,1.50
2016.09.01 15:17:13.479,9.57592,9.57788,1.00,1.00
2016.09.01 15:17:13.812,9.57592,9.57788,1.00,1.50
2016.09.01 15:17:14.066,9.57592,9.57788,1.00,1.00
2016.09.01 15:17:14.468,9.57592,9.57788,1.00,1.50
2016.09.01 15:17:17.998,9.57592,9.57788,1.00,1.50
2016.09.01 15:17:20.706,9.57592,9.57777,1.00,1.00
2016.09.01 15:17:20.974,9.57587,9.57772,1.00,1.00
2016.09.01 15:17:25.894,9.57588,9.57782,1.00,1.00
2016.09.01 15:17:25.995,9.57588,9.5779,1.00,1.00
2016.09.01 15:17:26.403,9.57587,9.57772,1.00,1.00
2016.09.01 15:17:56.206,9.5759,9.57778,1.00,1.00
2016.09.01 15:17:56.307,9.5759,9.57789,1.00,1.00
2016.09.01 15:18:03.219,9.5759,9.57783,1.00,1.00
2016.09.01 15:18:03.479,9.57587,9.57774,1.00,1.00
2016.09.01 15:18:05.382,9.57589,9.57783,1.00,1.00
2016.09.01 15:18:13.653,9.57589,9.57788,1.00,1.00
2016.09.01 15:18:19.490,9.57591,9.57788,1.00,1.00
2016.09.01 15:18:19.773,9.57589,9.57788,1.00,1.00
2016.09.01 15:18:21.026,9.57591,9.57788,1.00,1.00
2016.09.01 15:18:21.967,9.57589,9.57788,1.00,1.50
2016.09.01 15:18:23.282,9.57589,9.57788,1.00,1.00
2016.09.01 15:18:30.734,9.57589,9.57784,1.00,1.00
2016.09.01 15:18:31.725,9.57593,9.57784,1.00,1.00
2016.09.01 15:18:33.726,9.57589,9.57784,1.00,1.00
2016.09.01 15:18:34.424,9.57592,9.57784,1.00,1.00
2016.09.01 15:18:34.914,9.57592,9.57784,1.00,1.00
2016.09.01 15:18:34.965,9.57592,9.57788,1.00,1.00
2016.09.01 15:18:36.352,9.57592,9.57788,1.00,1.00
2016.09.01 15:18:37.311,9.57592,9.57788,1.60,1.00
2016.09.01 15:18:37.720,9.57601,9.57788,1.00,1.00
2016.09.01 15:18:37.873,9.57601,9.57791,1.00,1.00
2016.09.01 15:18:40.078,9.57606,9.57801,1.00,1.00
2016.09.01 15:18:40.129,9.57612,9.57801,1.00,1.00
2016.09.01 15:18:40.678,9.57617,9.57818,1.00,1.00
2016.09.01 15:18:40.729,9.5762,9.57818,1.00,1.00
2016.09.01 15:18:41.403,9.5762,9.57818,1.00,1.00
2016.09.01 15:18:41.606,9.5763,9.57818,1.00,1.00
2016.09.01 15:18:41.948,9.57638,9.57819,1.00,1.00
2016.09.01 15:18:42.233,9.57638,9.57819,1.00,1.00
2016.09.01 15:18:42.285,9.5763,9.57797,1.00,1.00
2016.09.01 15:18:42.336,9.57621,9.57797,1.00,1.00
2016.09.01 15:18:42.439,9.5761,9.57797,1.00,1.00
2016.09.01 15:18:42.540,9.57599,9.57797,1.00,1.00
2016.09.01 15:18:42.667,9.57596,9.57797,1.60,1.00
2016.09.01 15:18:42.820,9.57605,9.57797,1.00,1.00
2016.09.01 15:18:43.372,9.57617,9.57816,1.00,1.00
2016.09.01 15:18:43.423,9.57617,9.57812,1.00,1.00
2016.09.01 15:18:43.525,9.57617,9.57819,1.00,1.00
2016.09.01 15:18:43.628,9.57619,9.57819,1.00,1.00
2016.09.01 15:18:44.568,9.57619,9.57823,1.00,1.00
2016.09.01 15:18:46.496,9.57636,9.57829,1.00,1.00
2016.09.01 15:18:46.547,9.57636,9.5783,1.00,1.00
2016.09.01 15:18:46.597,9.57643,9.57837,1.00,1.00
2016.09.01 15:18:46.649,9.57643,9.5784,1.00,1.00
2016.09.01 15:18:46.750,9.57664,9.5784,1.00,1.00
2016.09.01 15:18:47.069,9.57669,9.5784,1.00,1.00
2016.09.01 15:18:47.374,9.57682,9.57871,1.00,1.00
2016.09.01 15:18:47.426,9.5769,9.57871,1.00,1.00
2016.09.01 15:18:47.763,9.57708,9.57871,1.00,1.00
2016.09.01 15:18:48.067,9.57718,9.57871,1.00,1.00
2016.09.01 15:18:49.084,9.57718,9.57892,1.00,1.00
2016.09.01 15:18:50.607,9.57718,9.57876,1.00,1.00
2016.09.01 15:18:51.801,9.57726,9.57876,1.00,1.00
2016.09.01 15:18:51.883,9.57726,9.57877,1.50,1.00
2016.09.01 15:18:52.087,9.57726,9.57877,1.00,1.00
2016.09.01 15:18:52.189,9.57714,9.57877,1.00,1.00
2016.09.01 15:18:52.290,9.57707,9.57877,1.00,1.00
2016.09.01 15:18:52.477,9.57716,9.57877,1.00,1.00
2016.09.01 15:18:52.860,9.57706,9.57877,1.50,1.00
2016.09.01 15:18:52.962,9.57716,9.57877,1.00,1.00
2016.09.01 15:18:53.320,9.57726,9.57877,1.00,1.00
2016.09.01 15:18:53.723,9.57713,9.57877,1.00,1.00
2016.09.01 15:18:53.884,9.57709,9.57877,1.00,1.00
2016.09.01 15:18:54.170,9.57714,9.57877,1.00,1.00
2016.09.01 15:18:54.375,9.57714,9.57895,1.00,1.00
2016.09.01 15:18:55.172,9.57709,9.57895,1.00,1.00
2016.09.01 15:18:55.478,9.57713,9.57895,1.00,1.00
2016.09.01 15:18:55.666,9.57709,9.57895,1.00,1.00
2016.09.01 15:18:56.272,9.5771,9.57895,1.00,1.00
2016.09.01 15:18:58.082,9.57709,9.57898,1.00,1.00
2016.09.01 15:18:58.201,9.57709,9.57898,1.50,1.00
2016.09.01 15:18:58.304,9.57718,9.57898,1.00,1.00
2016.09.01 15:18:58.406,9.5771,9.57898,1.00,1.00
2016.09.01 15:18:58.687,9.57718,9.57898,1.00,1.00
2016.09.01 15:18:58.739,9.57718,9.57908,1.00,1.00
2016.09.01 15:18:59.826,9.57728,9.57908,1.00,1.00
2016.09.01 15:19:00.180,9.57728,9.57908,1.00,1.00
2016.09.01 15:19:00.546,9.57796,9.57908,2.10,1.00
2016.09.01 15:19:00.597,9.57822,9.57908,1.00,1.00
2016.09.01 15:19:00.648,9.57822,9.57908,1.35,1.00
2016.09.01 15:19:00.700,9.57833,9.57908,1.00,1.00
2016.09.01 15:19:00.801,9.57833,9.57939,1.00,1.00
2016.09.01 15:19:00.903,9.57812,9.57939,1.00,1.00
2016.09.01 15:19:00.955,9.57812,9.57939,1.00,1.00
2016.09.01 15:19:01.006,9.57828,9.57939,1.00,1.00
2016.09.01 15:19:01.211,9.57809,9.57939,1.00,1.00
2016.09.01 15:19:01.313,9.57795,9.57973,1.00,1.00
2016.09.01 15:19:01.414,9.57789,9.57968,1.00,1.00
2016.09.01 15:19:01.466,9.5778,9.57968,1.00,1.00
2016.09.01 15:19:01.516,9.57796,9.5798,1.00,1.00
2016.09.01 15:19:01.567,9.57801,9.5799,1.00,1.00
2016.09.01 15:19:01.882,9.57801,9.5799,1.00,1.00
2016.09.01 15:19:02.777,9.57801,9.57982,1.00,1.00
2016.09.01 15:19:03.118,9.57805,9.57982,1.00,1.00
2016.09.01 15:19:07.209,9.57796,9.57982,1.50,1.00
2016.09.01 15:19:07.803,9.57796,9.57983,1.50,1.00
2016.09.01 15:19:09.852,9.57796,9.57997,1.50,1.37
2016.09.01 15:19:10.004,9.57806,9.57997,1.00,1.37
2016.09.01 15:19:10.107,9.57798,9.57997,1.00,1.37
2016.09.01 15:19:10.291,9.57806,9.57997,1.00,1.37
2016.09.01 15:19:12.832,9.57798,9.57997,1.00,1.37
2016.09.01 15:19:12.936,9.57816,9.57995,1.00,1.37
2016.09.01 15:19:17.322,9.57818,9.57995,1.00,1.37
2016.09.01 15:19:17.581,9.57832,9.5801,1.00,1.37
2016.09.01 15:19:17.632,9.57829,9.57999,1.00,1.37
2016.09.01 15:19:17.734,9.57821,9.57999,1.00,1.37
2016.09.01 15:19:18.529,9.57824,9.57999,1.00,1.37
2016.09.01 15:19:18.736,9.57821,9.57999,1.00,1.37
2016.09.01 15:19:18.939,9.57824,9.57999,1.00,1.37
2016.09.01 15:19:19.140,9.57821,9.57999,1.00,1.37
2016.09.01 15:19:20.756,9.57822,9.58017,1.00,1.37
2016.09.01 15:19:20.858,9.57824,9.58017,1.00,1.37
2016.09.01 15:19:21.044,9.57822,9.58017,1.00,1.37
2016.09.01 15:19:21.943,9.57817,9.57996,1.00,1.37
2016.09.01 15:19:24.052,9.57808,9.57996,1.00,1.37
2016.09.01 15:19:24.187,9.57804,9.57996,1.00,1.37
2016.09.01 15:19:25.556,9.57804,9.57996,1.00,1.37
2016.09.01 15:19:27.324,9.57862,9.57996,2.10,1.37
2016.09.01 15:19:27.375,9.57863,9.58008,2.10,1.37
2016.09.01 15:19:27.426,9.57865,9.58008,2.10,1.37
2016.09.01 15:19:27.477,9.57867,9.58027,2.10,1.37
2016.09.01 15:19:27.528,9.57869,9.58027,2.10,1.37
2016.09.01 15:19:27.622,9.57869,9.58033,2.10,1.37
2016.09.01 15:19:27.826,9.57875,9.58033,2.10,1.37
2016.09.01 15:19:29.679,9.57877,9.58014,2.10,1.37
2016.09.01 15:19:30.021,9.57868,9.58014,1.00,1.37
2016.09.01 15:19:30.072,9.57854,9.58014,1.00,1.37
2016.09.01 15:19:30.176,9.57847,9.58001,1.00,1.12
2016.09.01 15:19:30.279,9.57839,9.58001,1.00,1.12
2016.09.01 15:19:30.381,9.57823,9.58001,1.00,1.12
2016.09.01 15:19:30.520,9.5781,9.5799,1.00,1.00
2016.09.01 15:19:30.571,9.57799,9.57981,1.00,1.00
2016.09.01 15:19:30.674,9.57796,9.57981,1.00,1.00
2016.09.01 15:19:32.347,9.57799,9.57981,1.00,1.00
2016.09.01 15:19:35.552,9.57802,9.57981,2.10,1.00
2016.09.01 15:19:35.603,9.57812,9.57988,1.60,1.00
2016.09.01 15:19:35.933,9.57832,9.57989,1.60,1.00
2016.09.01 15:19:36.796,9.57824,9.57989,1.60,1.00
2016.09.01 15:19:37.352,9.57824,9.57993,1.60,1.00
2016.09.01 15:19:39.677,9.57832,9.57993,1.60,1.00
2016.09.01 15:19:40.969,9.57823,9.57993,1.60,1.00
2016.09.01 15:19:41.122,9.57823,9.58003,1.60,1.50
2016.09.01 15:19:41.173,9.57839,9.58003,1.60,1.50
2016.09.01 15:19:41.745,9.57831,9.58003,1.60,1.50
2016.09.01 15:19:41.796,9.57824,9.58003,1.60,1.50
2016.09.01 15:19:42.006,9.57832,9.58003,1.60,1.50
2016.09.01 15:19:42.642,9.57834,9.58003,1.60,1.50
2016.09.01 15:19:42.740,9.57834,9.58003,1.60,1.50
2016.09.01 15:19:43.070,9.57836,9.58003,1.60,1.50
2016.09.01 15:19:43.175,9.57836,9.58003,1.60,1.50
2016.09.01 15:19:43.277,9.57825,9.58003,1.60,1.50
2016.09.01 15:19:45.087,9.57825,9.57986,1.60,1.00
2016.09.01 15:19:45.471,9.57833,9.57986,1.60,1.00
2016.09.01 15:19:45.777,9.57846,9.57986,1.00,1.00
2016.09.01 15:19:45.828,9.57846,9.57986,1.60,1.00
2016.09.01 15:19:46.072,9.57861,9.57986,1.00,1.00
2016.09.01 15:19:46.175,9.57853,9.57986,1.00,1.00
2016.09.01 15:19:46.378,9.57853,9.58008,1.00,1.00
2016.09.01 15:19:46.721,9.57861,9.58008,1.00,1.00
2016.09.01 15:19:47.043,9.57876,9.58008,1.00,1.00
2016.09.01 15:19:48.071,9.57876,9.58027,1.00,1.00
2016.09.01 15:19:48.293,9.57884,9.58027,1.00,1.00
2016.09.01 15:19:50.596,9.57883,9.58027,1.00,1.00
2016.09.01 15:19:51.121,9.57881,9.58027,1.00,1.00
2016.09.01 15:19:51.224,9.57881,9.58027,1.50,1.00
2016.09.01 15:19:52.586,9.57881,9.58028,1.50,1.00
2016.09.01 15:19:53.950,9.57881,9.58028,1.00,1.00
2016.09.01 15:19:54.052,9.57886,9.58028,1.00,1.00
2016.09.01 15:19:54.418,9.57886,9.5801,1.00,1.00
2016.09.01 15:19:55.592,9.57886,9.58042,1.00,1.00
2016.09.01 15:19:56.653,9.5787,9.58042,1.00,1.00
2016.09.01 15:19:56.704,9.57866,9.58042,1.00,1.00
2016.09.01 15:19:56.805,9.57866,9.58006,1.00,1.00
2016.09.01 15:19:56.907,9.5786,9.58006,1.60,1.00
2016.09.01 15:19:56.958,9.5786,9.58006,1.35,1.00
2016.09.01 15:19:57.022,9.57854,9.58006,1.60,1.00
2016.09.01 15:19:57.529,9.57854,9.58006,1.00,1.00
2016.09.01 15:19:57.733,9.57842,9.58006,1.00,1.00
2016.09.01 15:19:57.936,9.57816,9.58006,1.00,1.50
2016.09.01 15:19:58.038,9.57809,9.58006,1.00,1.50
2016.09.01 15:19:58.089,9.57809,9.57997,1.00,1.00
2016.09.01 15:19:58.815,9.57816,9.57997,1.00,1.00
2016.09.01 15:20:00.081,9.57816,9.57998,1.00,1.00
2016.09.01 15:20:06.357,9.57797,9.57993,1.50,1.00
2016.09.01 15:20:07.454,9.57797,9.57993,1.00,1.00
2016.09.01 15:20:07.773,9.57797,9.5799,1.00,1.00
2016.09.01 15:20:08.241,9.57797,9.57993,1.00,1.00
2016.09.01 15:20:10.866,9.57797,9.5799,1.00,1.00
2016.09.01 15:20:12.355,9.57794,9.57972,1.00,1.00
2016.09.01 15:20:13.477,9.57774,9.57969,1.00,1.00
2016.09.01 15:20:13.578,9.57763,9.57955,1.00,1.00
2016.09.01 15:20:13.741,9.5776,9.57953,1.00,1.00
2016.09.01 15:20:13.948,9.57754,9.57936,1.00,1.00
2016.09.01 15:20:13.998,9.57754,9.57936,1.00,1.00
2016.09.01 15:20:14.253,9.57734,9.57934,1.00,1.50
2016.09.01 15:20:14.355,9.57734,9.57925,1.00,1.00
2016.09.01 15:20:14.405,9.57734,9.57925,1.00,1.00
2016.09.01 15:20:18.470,9.57723,9.57919,1.00,1.00
2016.09.01 15:20:21.690,9.57743,9.57921,1.00,1.00
2016.09.01 15:20:23.282,9.57759,9.57933,1.00,1.00
2016.09.01 15:20:23.385,9.57759,9.57937,1.00,1.00
2016.09.01 15:20:23.626,9.57759,9.5793,1.00,1.00
2016.09.01 15:20:23.728,9.57748,9.57926,1.00,1.00
2016.09.01 15:20:23.779,9.5776,9.57938,1.00,1.00
2016.09.01 15:20:23.881,9.5776,9.5794,1.00,1.00
2016.09.01 15:20:24.186,9.5776,9.5794,1.00,1.00
2016.09.01 15:20:24.482,9.57771,9.57946,1.00,1.00
2016.09.01 15:20:24.606,9.57771,9.57949,1.00,1.00
2016.09.01 15:20:24.810,9.57774,9.57955,1.00,1.00
2016.09.01 15:20:26.493,9.57757,9.5794,1.00,1.00
2016.09.01 15:20:26.544,9.57746,9.5794,1.00,1.00
2016.09.01 15:20:26.703,9.57766,9.57939,1.00,1.00
2016.09.01 15:20:26.805,9.57766,9.57944,1.00,1.00
2016.09.01 15:20:28.730,9.57766,9.57944,1.00,1.00
2016.09.01 15:20:28.883,9.57773,9.57951,1.00,1.00
2016.09.01 15:20:28.934,9.57773,9.57951,1.00,1.00
2016.09.01 15:20:29.098,9.57773,9.57964,1.00,1.00
2016.09.01 15:20:29.702,9.57763,9.57941,1.00,1.00
2016.09.01 15:20:30.274,9.57772,9.57953,1.00,1.00
2016.09.01 15:20:30.518,9.57772,9.57953,1.00,1.00
2016.09.01 15:20:30.620,9.57772,9.57961,1.00,1.00
2016.09.01 15:20:30.824,9.57772,9.57953,1.00,1.00
2016.09.01 15:20:31.192,9.57772,9.57968,1.00,1.00
2016.09.01 15:20:31.498,9.57772,9.57963,1.00,1.00
2016.09.01 15:20:32.232,9.57772,9.57968,1.00,1.00
2016.09.01 15:20:32.537,9.57772,9.57964,1.00,1.00
2016.09.01 15:20:35.683,9.57781,9.57959,1.00,1.00
2016.09.01 15:20:51.346,9.57781,9.57959,1.00,1.00
2016.09.01 15:20:51.511,9.57752,9.57941,1.00,1.00
2016.09.01 15:20:51.613,9.57752,9.57938,1.00,1.00
2016.09.01 15:20:51.767,9.57752,9.57941,1.00,1.00
2016.09.01 15:20:52.163,9.57752,9.57939,1.00,1.00
2016.09.01 15:20:52.867,9.57752,9.57941,1.00,1.00
2016.09.01 15:20:52.918,9.57752,9.57955,1.00,1.00
2016.09.01 15:20:53.276,9.57752,9.57949,1.00,1.00
2016.09.01 15:20:53.610,9.57768,9.57955,1.00,1.00
2016.09.01 15:20:53.944,9.57747,9.57953,1.50,1.00
