2016.09.12 08:18:28.537,9.56371,9.56544,1.00,1.00
2016.09.12 08:18:28.588,9.56371,9.56544,1.00,1.00
2016.09.12 08:18:28.639,9.56378,9.56534,1.00,1.00
2016.09.12 08:18:28.690,9.56378,9.56534,1.00,1.00
2016.09.12 08:18:28.742,9.56378,9.56539,1.00,1.00
2016.09.12 08:18:29.151,9.56365,9.56533,1.00,1.00
2016.09.12 08:18:29.379,9.56375,9.56533,1.00,1.00
2016.09.12 08:18:29.640,9.56375,9.5655,1.00,1.00
2016.09.12 08:18:29.691,9.56375,9.5655,1.00,1.00
2016.09.12 08:18:29.742,9.56375,9.56544,1.00,1.00
2016.09.12 08:18:29.895,9.56375,9.56544,1.00,1.00
2016.09.12 08:18:29.997,9.56386,9.56537,1.00,1.00
2016.09.12 08:18:31.158,9.56385,9.56537,1.00,1.00
2016.09.12 08:18:32.145,9.56386,9.56537,1.00,1.00
2016.09.12 08:18:32.363,9.56385,9.5655,1.37,1.00
2016.09.12 08:18:32.416,9.56385,9.5655,1.37,1.00
2016.09.12 08:18:32.571,9.56406,9.56576,1.00,1.00
2016.09.12 08:18:32.622,9.56406,9.56576,1.37,1.00
2016.09.12 08:18:32.775,9.56418,9.56583,1.37,1.00
2016.09.12 08:18:32.876,9.5644,9.56583,1.00,1.00
2016.09.12 08:18:32.978,9.56426,9.56583,1.37,1.00
2016.09.12 08:18:33.130,9.56426,9.56583,1.00,1.00
2016.09.12 08:18:33.233,9.56416,9.56583,1.00,1.00
2016.09.12 08:18:33.285,9.56416,9.56583,1.00,1.00
2016.09.12 08:18:33.336,9.56416,9.56581,1.00,1.00
2016.09.12 08:18:33.437,9.56416,9.56593,1.00,1.00
2016.09.12 08:18:33.488,9.56416,9.56593,1.00,1.00
2016.09.12 08:18:33.539,9.56426,9.56604,1.00,1.00
2016.09.12 08:18:36.188,9.56426,9.56604,1.00,1.00
2016.09.12 08:18:36.239,9.56397,9.5655,1.00,1.00
2016.09.12 08:18:36.290,9.56396,9.5655,1.00,1.00
2016.09.12 08:18:36.341,9.56396,9.56503,1.00,1.00
2016.09.12 08:18:36.392,9.56372,9.56503,1.10,1.00
2016.09.12 08:18:36.443,9.56356,9.56513,1.00,1.00
2016.09.12 08:18:36.544,9.56356,9.56513,1.00,1.60
2016.09.12 08:18:36.676,9.56356,9.56496,1.00,1.00
2016.09.12 08:18:36.743,9.56355,9.56486,1.00,1.00
2016.09.12 08:18:36.794,9.56355,9.56486,1.00,1.00
2016.09.12 08:18:36.896,9.56355,9.56486,1.00,1.00
2016.09.12 08:18:36.947,9.56355,9.56502,1.00,1.00
2016.09.12 08:18:37.231,9.56351,9.56502,1.00,1.00
2016.09.12 08:18:37.282,9.56351,9.56502,1.00,1.00
2016.09.12 08:18:37.333,9.56351,9.56469,1.00,1.00
2016.09.12 08:18:37.384,9.5632,9.56469,1.00,1.00
2016.09.12 08:18:37.435,9.5632,9.56481,1.00,1.00
2016.09.12 08:18:37.486,9.5632,9.56481,1.00,1.00
2016.09.12 08:18:37.588,9.56313,9.56481,1.60,1.00
2016.09.12 08:18:37.757,9.56313,9.56481,1.00,1.00
2016.09.12 08:18:37.910,9.56307,9.56469,1.00,1.00
2016.09.12 08:18:38.368,9.56303,9.56469,1.00,1.00
2016.09.12 08:18:39.307,9.56303,9.56469,1.00,1.00
2016.09.12 08:18:39.358,9.56303,9.56475,1.00,1.00
2016.09.12 08:18:39.409,9.56303,9.56475,1.00,1.00
2016.09.12 08:18:39.460,9.56297,9.56458,1.00,1.00
2016.09.12 08:18:39.683,9.56297,9.56464,1.00,1.00
2016.09.12 08:18:40.375,9.56286,9.56464,1.00,1.00
2016.09.12 08:18:40.477,9.56286,9.56454,1.00,1.00
2016.09.12 08:18:42.162,9.56286,9.56454,1.00,1.00
2016.09.12 08:18:42.662,9.56286,9.56464,1.00,1.00
2016.09.12 08:18:42.764,9.56286,9.56464,1.00,1.50
2016.09.12 08:18:43.683,9.56286,9.56464,1.50,1.00
2016.09.12 08:18:43.785,9.56286,9.56458,1.00,1.00
2016.09.12 08:18:45.392,9.56288,9.56458,1.00,1.00
2016.09.12 08:18:45.443,9.56288,9.56458,1.00,1.00
2016.09.12 08:18:47.935,9.56288,9.56458,1.00,1.00
2016.09.12 08:18:49.273,9.56288,9.56466,1.00,1.00
2016.09.12 08:18:49.940,9.56288,9.56466,1.00,1.00
2016.09.12 08:18:50.143,9.56288,9.56466,1.00,1.00
2016.09.12 08:18:50.245,9.56288,9.56466,1.00,1.00
2016.09.12 08:18:50.823,9.56288,9.56466,1.00,1.00
2016.09.12 08:18:57.465,9.56287,9.56465,1.00,1.00
2016.09.12 08:18:58.545,9.56308,9.56465,1.00,1.00
2016.09.12 08:18:58.646,9.56308,9.56465,1.00,1.00
2016.09.12 08:18:58.698,9.56308,9.56486,1.50,1.00
2016.09.12 08:18:58.749,9.56308,9.56486,1.50,1.00
2016.09.12 08:18:58.800,9.56319,9.56497,1.00,1.00
2016.09.12 08:18:59.483,9.56321,9.56497,1.00,1.00
2016.09.12 08:18:59.727,9.56341,9.56515,1.00,1.00
2016.09.12 08:18:59.778,9.56323,9.56515,1.00,1.00
2016.09.12 08:18:59.880,9.56323,9.56521,1.00,1.00
2016.09.12 08:18:59.931,9.56334,9.56521,1.00,1.00
2016.09.12 08:19:00.699,9.56345,9.56525,1.00,1.00
2016.09.12 08:19:00.907,9.56333,9.56526,1.00,1.00
2016.09.12 08:19:01.726,9.56338,9.56526,1.00,1.00
2016.09.12 08:19:02.032,9.5635,9.56528,1.00,1.00
2016.09.12 08:19:02.398,9.56375,9.56529,1.00,1.00
2016.09.12 08:19:02.724,9.56375,9.56529,1.00,1.50
2016.09.12 08:19:02.775,9.56375,9.56529,1.00,1.00
2016.09.12 08:19:02.826,9.56375,9.56547,1.00,1.00
2016.09.12 08:19:02.877,9.56375,9.56547,1.00,1.00
2016.09.12 08:19:03.454,9.56368,9.56548,1.00,1.00
2016.09.12 08:19:03.505,9.56368,9.56548,1.00,1.00
2016.09.12 08:19:04.541,9.56368,9.56538,1.00,1.60
2016.09.12 08:19:04.592,9.56356,9.56537,1.00,1.60
2016.09.12 08:19:04.643,9.56339,9.56513,1.37,1.60
2016.09.12 08:19:04.694,9.56339,9.56467,1.00,1.00
2016.09.12 08:19:04.745,9.56318,9.56467,1.00,1.00
2016.09.12 08:19:04.796,9.56291,9.56465,1.60,1.00
2016.09.12 08:19:04.847,9.56288,9.56465,1.60,1.00
2016.09.12 08:19:04.898,9.56288,9.56445,1.60,1.00
2016.09.12 08:19:04.949,9.56296,9.56445,1.93,1.00
2016.09.12 08:19:05.153,9.56288,9.56445,1.00,1.00
2016.09.12 08:19:05.356,9.56288,9.56445,1.00,1.00
2016.09.12 08:19:05.408,9.56288,9.56455,1.00,1.00
2016.09.12 08:19:05.779,9.56285,9.56445,1.00,1.00
2016.09.12 08:19:05.830,9.56285,9.56441,1.00,1.00
2016.09.12 08:19:06.322,9.56272,9.56445,1.00,1.00
2016.09.12 08:19:06.373,9.56272,9.56445,1.00,1.00
2016.09.12 08:19:06.557,9.56267,9.56423,1.00,1.00
2016.09.12 08:19:06.608,9.56248,9.56423,1.00,1.00
2016.09.12 08:19:06.659,9.56248,9.56423,1.00,1.00
2016.09.12 08:19:06.740,9.56237,9.56415,1.00,1.00
2016.09.12 08:19:06.841,9.56236,9.56404,1.62,1.00
2016.09.12 08:19:06.892,9.56253,9.56404,1.00,1.00
2016.09.12 08:19:06.943,9.56253,9.56404,1.00,1.00
2016.09.12 08:19:06.994,9.56253,9.56412,1.00,1.00
2016.09.12 08:19:07.147,9.56253,9.56412,1.60,1.00
2016.09.12 08:19:07.380,9.56253,9.56412,1.00,1.00
2016.09.12 08:19:07.597,9.56253,9.56399,1.00,1.00
2016.09.12 08:19:07.648,9.56253,9.56399,1.00,1.00
2016.09.12 08:19:07.988,9.56253,9.56399,1.00,1.00
2016.09.12 08:19:08.090,9.56252,9.56412,1.00,1.00
2016.09.12 08:19:08.141,9.56252,9.56412,1.00,1.00
2016.09.12 08:19:08.192,9.56243,9.56398,1.00,1.00
2016.09.12 08:19:08.395,9.56253,9.56398,1.00,1.00
2016.09.12 08:19:08.665,9.56253,9.56398,1.60,1.00
2016.09.12 08:19:09.088,9.56253,9.56413,1.60,1.00
2016.09.12 08:19:09.190,9.56253,9.56413,1.00,1.00
2016.09.12 08:19:09.292,9.56253,9.56401,1.00,1.00
2016.09.12 08:19:09.597,9.56263,9.56415,1.00,1.00
2016.09.12 08:19:09.648,9.56263,9.56415,1.00,1.00
2016.09.12 08:19:09.817,9.56243,9.56401,1.00,1.00
2016.09.12 08:19:09.868,9.56243,9.56401,1.00,1.00
2016.09.12 08:19:10.173,9.56243,9.56401,1.60,1.00
2016.09.12 08:19:10.224,9.56253,9.56401,1.00,1.00
2016.09.12 08:19:10.275,9.56253,9.56401,1.00,1.00
2016.09.12 08:19:10.377,9.56253,9.56401,1.00,1.00
2016.09.12 08:19:10.428,9.56243,9.56401,1.00,1.00
2016.09.12 08:19:10.767,9.5626,9.56401,1.00,1.00
2016.09.12 08:19:10.869,9.5626,9.56401,1.00,1.00
2016.09.12 08:19:10.920,9.5626,9.56399,1.00,1.00
2016.09.12 08:19:11.390,9.5626,9.56399,1.00,1.00
2016.09.12 08:19:11.604,9.56243,9.56412,1.60,1.00
2016.09.12 08:19:11.725,9.56243,9.56397,1.60,1.00
2016.09.12 08:19:11.804,9.56243,9.56397,1.00,1.00
2016.09.12 08:19:12.345,9.56243,9.56397,1.00,1.00
2016.09.12 08:19:12.447,9.56243,9.56397,1.00,1.00
2016.09.12 08:19:12.599,9.56257,9.56414,1.00,1.00
2016.09.12 08:19:12.650,9.56257,9.56414,1.00,1.00
2016.09.12 08:19:12.752,9.56257,9.56416,1.00,1.00
2016.09.12 08:19:13.102,9.56249,9.56416,1.00,1.00
2016.09.12 08:19:13.154,9.56242,9.56416,1.00,1.00
2016.09.12 08:19:13.205,9.56246,9.56424,1.00,1.50
2016.09.12 08:19:13.634,9.56245,9.56423,1.00,1.00
2016.09.12 08:19:13.685,9.56245,9.56423,1.00,1.00
2016.09.12 08:19:14.626,9.56242,9.56418,1.00,1.00
2016.09.12 08:19:14.729,9.56248,9.56424,1.00,1.00
2016.09.12 08:19:15.023,9.56245,9.56423,1.00,1.00
2016.09.12 08:19:15.525,9.56242,9.56415,1.00,1.00
2016.09.12 08:19:16.159,9.56245,9.56415,1.00,1.00
2016.09.12 08:19:19.164,9.56242,9.56415,1.00,1.00
2016.09.12 08:19:19.265,9.56246,9.56415,1.00,1.00
2016.09.12 08:19:21.815,9.56246,9.56374,1.00,1.00
2016.09.12 08:19:21.866,9.56223,9.56374,1.00,1.00
2016.09.12 08:19:21.917,9.56214,9.56372,1.00,1.00
2016.09.12 08:19:21.969,9.56201,9.56372,1.00,1.00
2016.09.12 08:19:22.121,9.56194,9.56356,1.00,1.00
2016.09.12 08:19:22.172,9.56194,9.56356,1.00,1.00
2016.09.12 08:19:22.412,9.56194,9.56356,1.00,1.00
2016.09.12 08:19:22.997,9.56194,9.56356,1.00,1.00
2016.09.12 08:19:23.098,9.56194,9.56356,1.00,1.00
2016.09.12 08:19:23.518,9.56194,9.56356,1.00,1.00
2016.09.12 08:19:23.571,9.56189,9.56354,1.00,1.00
2016.09.12 08:19:23.834,9.56189,9.56356,1.50,1.00
2016.09.12 08:19:24.100,9.56189,9.56356,1.50,1.00
2016.09.12 08:19:24.151,9.56173,9.56349,1.00,1.00
2016.09.12 08:19:24.405,9.56173,9.56349,1.00,1.00
2016.09.12 08:19:24.612,9.56171,9.56349,1.00,1.00
2016.09.12 08:19:24.665,9.56173,9.56338,1.00,1.00
2016.09.12 08:19:24.716,9.56173,9.56338,1.00,1.00
2016.09.12 08:19:26.567,9.56173,9.56338,1.00,1.60
2016.09.12 08:19:26.747,9.56156,9.56315,1.88,1.00
2016.09.12 08:19:26.798,9.56137,9.56315,1.00,1.00
2016.09.12 08:19:27.001,9.56146,9.56315,1.00,1.00
2016.09.12 08:19:27.052,9.56157,9.56315,1.00,1.00
2016.09.12 08:19:27.103,9.56157,9.56315,1.00,1.00
2016.09.12 08:19:27.297,9.56156,9.56315,1.35,1.00
2016.09.12 08:19:27.352,9.56157,9.56315,1.60,1.00
2016.09.12 08:19:27.783,9.56157,9.56315,1.60,1.00
2016.09.12 08:19:27.834,9.56156,9.56315,3.09,1.00
2016.09.12 08:19:27.885,9.56156,9.56315,1.35,1.00
2016.09.12 08:19:27.936,9.56156,9.56303,1.35,1.00
2016.09.12 08:19:28.107,9.56157,9.56303,1.00,1.00
2016.09.12 08:19:28.311,9.56157,9.56303,1.00,1.00
2016.09.12 08:19:28.363,9.56166,9.56303,1.20,1.00
2016.09.12 08:19:28.466,9.56166,9.56303,1.95,1.00
2016.09.12 08:19:28.568,9.56167,9.56303,1.60,1.00
2016.09.12 08:19:28.907,9.56186,9.56303,1.92,1.00
2016.09.12 08:19:28.959,9.56185,9.56339,1.80,1.00
2016.09.12 08:19:29.010,9.56185,9.56339,1.80,1.00
2016.09.12 08:19:29.164,9.56216,9.56337,1.20,1.00
2016.09.12 08:19:29.216,9.56216,9.56337,1.20,1.00
2016.09.12 08:19:29.268,9.56206,9.56337,1.78,1.00
2016.09.12 08:19:29.391,9.56206,9.56337,1.92,1.00
2016.09.12 08:19:29.493,9.56216,9.56332,1.56,1.00
2016.09.12 08:19:29.714,9.56206,9.56332,1.56,1.00
2016.09.12 08:19:29.922,9.56206,9.56343,1.56,1.00
2016.09.12 08:19:29.973,9.562,9.56351,1.60,1.00
2016.09.12 08:19:30.024,9.562,9.56362,1.60,1.00
2016.09.12 08:19:30.075,9.562,9.5637,1.60,1.00
2016.09.12 08:19:30.126,9.56218,9.5637,1.00,1.00
2016.09.12 08:19:30.177,9.56218,9.56392,1.60,1.00
2016.09.12 08:19:30.229,9.56224,9.56392,1.60,1.00
2016.09.12 08:19:30.281,9.56224,9.56406,1.60,1.00
2016.09.12 08:19:30.332,9.56243,9.56407,1.00,1.00
2016.09.12 08:19:30.434,9.56234,9.56416,1.60,1.00
2016.09.12 08:19:30.961,9.56235,9.56416,1.60,1.00
2016.09.12 08:19:31.012,9.56234,9.56416,1.60,1.00
2016.09.12 08:19:31.114,9.56234,9.56416,1.60,1.00
2016.09.12 08:19:31.165,9.56244,9.56416,1.00,1.00
2016.09.12 08:19:31.217,9.56245,9.56416,1.60,1.00
2016.09.12 08:19:31.318,9.56254,9.56416,1.00,1.00
2016.09.12 08:19:31.544,9.56244,9.56416,1.00,1.00
2016.09.12 08:19:31.595,9.56242,9.56416,1.00,1.00
2016.09.12 08:19:32.019,9.56228,9.56416,1.00,1.00
2016.09.12 08:19:32.121,9.56228,9.56416,1.60,1.00
2016.09.12 08:19:32.172,9.56234,9.56416,1.60,1.00
2016.09.12 08:19:32.223,9.56234,9.56416,1.60,1.00
2016.09.12 08:19:32.325,9.5624,9.56416,1.00,1.00
2016.09.12 08:19:32.766,9.56255,9.56436,1.00,1.00
2016.09.12 08:19:32.970,9.56255,9.56446,1.00,1.00
2016.09.12 08:19:33.123,9.56255,9.56446,1.00,1.00
2016.09.12 08:19:33.224,9.56255,9.56446,1.00,1.00
2016.09.12 08:19:33.925,9.56255,9.56446,1.00,1.00
2016.09.12 08:19:33.977,9.56255,9.56437,1.00,1.00
2016.09.12 08:19:34.028,9.56255,9.56446,1.00,1.00
2016.09.12 08:19:34.335,9.56259,9.56446,1.00,1.00
2016.09.12 08:19:35.060,9.56273,9.56451,1.00,1.00
2016.09.12 08:19:36.705,9.56257,9.56442,1.00,1.00
2016.09.12 08:19:36.777,9.56251,9.56418,1.00,1.00
2016.09.12 08:19:36.828,9.5624,9.56418,1.00,1.00
2016.09.12 08:19:36.981,9.5624,9.56404,1.00,1.00
2016.09.12 08:19:37.083,9.5624,9.56418,1.00,1.00
2016.09.12 08:19:37.300,9.5624,9.56418,1.00,1.00
2016.09.12 08:19:37.734,9.5624,9.56414,1.00,1.00
2016.09.12 08:19:38.019,9.5624,9.56414,1.00,1.60
2016.09.12 08:19:38.070,9.56226,9.56421,1.00,1.60
2016.09.12 08:19:38.121,9.56216,9.56421,1.00,1.60
2016.09.12 08:19:38.172,9.56213,9.56365,1.00,1.00
2016.09.12 08:19:38.223,9.56205,9.56365,1.50,1.00
2016.09.12 08:19:38.275,9.56205,9.56365,1.00,1.00
2016.09.12 08:19:38.326,9.56211,9.56365,1.00,1.00
2016.09.12 08:19:38.540,9.56211,9.56364,1.00,1.00
2016.09.12 08:19:38.643,9.56211,9.56381,1.00,1.00
2016.09.12 08:19:38.747,9.56211,9.56371,1.00,1.00
2016.09.12 08:19:38.857,9.56208,9.56371,1.00,1.00
2016.09.12 08:19:38.959,9.56208,9.5636,1.00,1.00
2016.09.12 08:19:39.112,9.56208,9.56345,1.00,1.00
2016.09.12 08:19:39.163,9.56174,9.56345,1.00,1.00
2016.09.12 08:19:39.214,9.56174,9.56345,1.00,1.00
2016.09.12 08:19:39.265,9.56148,9.56326,1.50,1.00
2016.09.12 08:19:39.316,9.56148,9.56326,1.00,1.00
2016.09.12 08:19:39.447,9.56148,9.56318,1.00,1.00
2016.09.12 08:19:39.550,9.56148,9.56314,1.00,1.00
2016.09.12 08:19:39.754,9.56161,9.56339,1.00,1.00
2016.09.12 08:19:39.805,9.56161,9.56339,1.00,1.00
2016.09.12 08:19:39.856,9.56138,9.56321,1.00,1.00
2016.09.12 08:19:40.192,9.56171,9.56342,1.00,1.00
2016.09.12 08:19:40.248,9.56171,9.56349,1.00,1.00
2016.09.12 08:19:40.350,9.56171,9.56347,1.00,1.00
2016.09.12 08:19:41.043,9.56176,9.56349,1.00,1.00
2016.09.12 08:19:41.145,9.56176,9.56349,1.50,1.00
2016.09.12 08:19:41.248,9.56203,9.56376,1.00,1.00
2016.09.12 08:19:41.299,9.56203,9.56381,1.00,1.00
2016.09.12 08:19:41.452,9.56203,9.56381,1.00,1.00
2016.09.12 08:19:41.554,9.56203,9.56381,1.00,1.00
2016.09.12 08:19:42.044,9.56208,9.56381,1.00,1.00
2016.09.12 08:19:42.147,9.56208,9.56372,1.00,1.00
2016.09.12 08:19:42.351,9.56195,9.56358,1.00,1.00
2016.09.12 08:19:42.452,9.56195,9.56372,1.00,1.50
2016.09.12 08:19:42.554,9.56195,9.56372,1.00,1.00
2016.09.12 08:19:43.148,9.56179,9.56372,1.00,1.00
2016.09.12 08:19:43.652,9.56179,9.56345,1.00,1.00
2016.09.12 08:19:43.754,9.56173,9.56345,1.00,1.00
2016.09.12 08:19:43.957,9.56168,9.56333,1.00,1.00
2016.09.12 08:19:44.094,9.56151,9.56329,1.00,1.00
2016.09.12 08:19:44.146,9.56151,9.56329,1.00,1.00
2016.09.12 08:19:44.350,9.56161,9.56339,1.00,1.00
2016.09.12 08:19:44.452,9.56167,9.56349,1.00,1.00
2016.09.12 08:19:44.716,9.56167,9.56349,1.00,1.00
2016.09.12 08:19:44.921,9.56167,9.56349,1.00,1.00
2016.09.12 08:19:44.973,9.56164,9.56342,1.00,1.00
2016.09.12 08:19:45.154,9.5617,9.56349,1.00,1.00
2016.09.12 08:19:45.360,9.56167,9.56345,1.00,1.00
2016.09.12 08:19:45.666,9.56183,9.56366,1.00,1.00
2016.09.12 08:19:45.768,9.56183,9.56354,1.00,1.00
2016.09.12 08:19:45.975,9.56175,9.56353,1.00,1.00
2016.09.12 08:19:46.944,9.56175,9.56353,1.00,1.00
2016.09.12 08:19:46.996,9.56178,9.56348,1.00,1.00
2016.09.12 08:19:47.098,9.56178,9.5636,1.00,1.00
2016.09.12 08:19:48.245,9.56178,9.56349,1.00,1.00
2016.09.12 08:19:48.297,9.56178,9.56349,1.00,1.00
2016.09.12 08:19:48.554,9.56178,9.5636,1.00,1.00
2016.09.12 08:19:48.656,9.56178,9.56364,1.00,1.00
2016.09.12 08:19:49.529,9.56178,9.56364,1.00,1.00
2016.09.12 08:19:49.632,9.56178,9.56364,1.00,1.00
2016.09.12 08:19:50.133,9.56178,9.56364,1.00,1.00
2016.09.12 08:19:50.185,9.56178,9.56369,1.00,1.00
2016.09.12 08:19:51.031,9.56202,9.56372,1.00,1.00
2016.09.12 08:19:51.082,9.56202,9.56374,1.00,1.50
2016.09.12 08:19:51.184,9.56215,9.56375,1.00,1.00
2016.09.12 08:19:51.339,9.56217,9.56374,1.00,1.00
2016.09.12 08:19:51.391,9.5621,9.56372,1.00,1.00
2016.09.12 08:19:51.618,9.5621,9.56365,1.00,1.00
2016.09.12 08:19:51.669,9.56194,9.56356,1.00,1.00
2016.09.12 08:19:56.165,9.56227,9.56377,1.00,1.00
2016.09.12 08:19:56.217,9.56245,9.56377,1.00,1.00
2016.09.12 08:19:56.268,9.56245,9.56394,1.00,1.00
2016.09.12 08:19:56.319,9.56227,9.56405,1.00,1.00
2016.09.12 08:19:56.370,9.56273,9.56377,1.00,1.00
2016.09.12 08:19:56.472,9.56284,9.56408,1.00,1.00
2016.09.12 08:19:56.574,9.56284,9.56417,1.00,1.00
2016.09.12 08:19:56.676,9.56305,9.56435,1.00,1.00
2016.09.12 08:19:56.794,9.56273,9.56435,1.00,1.00
2016.09.12 08:19:56.896,9.56278,9.56455,1.00,1.00
2016.09.12 08:19:57.114,9.56324,9.56482,1.00,1.00
2016.09.12 08:19:57.165,9.56324,9.56505,1.00,1.00
2016.09.12 08:19:57.318,9.56336,9.56521,1.00,1.00
2016.09.12 08:19:57.369,9.56336,9.56524,1.00,1.00
2016.09.12 08:19:57.673,9.56351,9.56524,1.00,1.00
2016.09.12 08:19:57.775,9.56351,9.56533,1.00,1.00
2016.09.12 08:19:57.877,9.56383,9.56543,1.00,1.00
2016.09.12 08:19:57.979,9.56383,9.56562,1.00,1.50
2016.09.12 08:19:58.185,9.56384,9.56562,1.00,1.00
2016.09.12 08:19:58.700,9.56384,9.56563,1.00,1.00
2016.09.12 08:19:58.954,9.56384,9.56564,1.00,1.00
2016.09.12 08:19:59.005,9.56394,9.56577,1.00,1.00
2016.09.12 08:19:59.106,9.56404,9.5659,1.00,1.00
2016.09.12 08:19:59.157,9.56406,9.5659,1.00,1.00
2016.09.12 08:19:59.499,9.56415,9.5659,1.00,1.00
2016.09.12 08:19:59.601,9.56404,9.5659,1.00,1.00
2016.09.12 08:19:59.754,9.56404,9.5659,1.00,1.00
2016.09.12 08:19:59.805,9.56414,9.56604,1.00,1.00
2016.09.12 08:20:00.471,9.56414,9.56604,1.00,1.00
2016.09.12 08:20:00.574,9.56414,9.56588,1.00,1.00
2016.09.12 08:20:00.625,9.564,9.56588,1.00,1.00
2016.09.12 08:20:00.982,9.564,9.56584,1.00,1.00
2016.09.12 08:20:01.601,9.56397,9.56587,1.00,1.00
2016.09.12 08:20:01.702,9.56397,9.56577,1.00,1.00
2016.09.12 08:20:02.300,9.56388,9.56566,1.00,1.00
2016.09.12 08:20:02.707,9.56377,9.56555,1.00,1.00
2016.09.12 08:20:03.012,9.56377,9.56555,1.00,1.00
2016.09.12 08:20:03.065,9.56377,9.56546,1.00,1.00
2016.09.12 08:20:03.117,9.56354,9.56514,1.00,1.00
2016.09.12 08:20:03.219,9.56354,9.56523,1.00,1.00
2016.09.12 08:20:03.321,9.56357,9.56533,1.00,1.00
2016.09.12 08:20:03.535,9.56357,9.56535,1.00,1.00
2016.09.12 08:20:04.513,9.56373,9.5656,1.00,1.00
2016.09.12 08:20:06.519,9.56373,9.56568,1.00,1.50
2016.09.12 08:20:06.621,9.56373,9.56568,1.00,1.00
2016.09.12 08:20:06.797,9.56385,9.56568,1.00,1.00
2016.09.12 08:20:06.878,9.56385,9.5657,1.00,1.00
2016.09.12 08:20:07.315,9.56385,9.56573,1.00,1.00
2016.09.12 08:20:08.927,9.56386,9.56579,1.00,1.00
2016.09.12 08:20:10.120,9.56386,9.5657,1.00,1.00
2016.09.12 08:20:12.623,9.56385,9.5657,1.00,1.00
2016.09.12 08:20:15.038,9.56383,9.56567,1.00,2.10
2016.09.12 08:20:15.089,9.56383,9.56506,1.00,1.35
2016.09.12 08:20:15.140,9.56342,9.56495,1.00,1.00
2016.09.12 08:20:15.191,9.56312,9.56486,1.00,1.00
2016.09.12 08:20:15.242,9.56283,9.56485,1.37,1.00
2016.09.12 08:20:15.293,9.56283,9.56465,1.97,1.00
2016.09.12 08:20:15.395,9.56283,9.56465,1.97,1.00
2016.09.12 08:20:15.446,9.56311,9.56465,1.37,1.00
2016.09.12 08:20:15.497,9.56311,9.56479,1.37,1.00
2016.09.12 08:20:15.548,9.56311,9.56484,1.37,1.00
2016.09.12 08:20:15.719,9.56315,9.56489,1.37,1.00
2016.09.12 08:20:15.991,9.56318,9.56489,1.37,1.00
2016.09.12 08:20:16.042,9.56344,9.56514,1.00,1.00
2016.09.12 08:20:16.296,9.56347,9.56514,1.00,1.00
2016.09.12 08:20:16.650,9.56347,9.56506,1.00,1.00
2016.09.12 08:20:20.069,9.56347,9.56492,1.00,1.00
2016.09.12 08:20:20.121,9.56344,9.5649,1.00,1.00
2016.09.12 08:20:20.222,9.56344,9.5648,1.00,1.00
2016.09.12 08:20:20.273,9.56302,9.56479,1.37,1.00
2016.09.12 08:20:20.528,9.56303,9.56479,1.12,1.00
2016.09.12 08:20:20.579,9.56303,9.56479,1.00,1.00
2016.09.12 08:20:20.755,9.56282,9.5646,1.00,1.00
2016.09.12 08:20:21.118,9.56282,9.5646,1.00,1.00
2016.09.12 08:20:21.181,9.56282,9.56444,1.00,1.00
2016.09.12 08:20:21.232,9.56259,9.56437,1.50,1.00
2016.09.12 08:20:21.397,9.56259,9.56437,1.00,1.00
2016.09.12 08:20:21.746,9.56259,9.56437,1.00,1.00
2016.09.12 08:20:21.797,9.56259,9.56437,1.00,1.00
2016.09.12 08:20:22.218,9.56254,9.56432,1.00,1.00
2016.09.12 08:20:22.561,9.56269,9.56432,1.00,1.00
2016.09.12 08:20:22.817,9.56269,9.56432,1.37,1.00
2016.09.12 08:20:22.919,9.56269,9.56443,1.37,1.00
2016.09.12 08:20:23.021,9.56275,9.56464,1.37,1.00
2016.09.12 08:20:23.072,9.56294,9.56464,1.00,1.00
2016.09.12 08:20:23.326,9.56294,9.56467,1.00,1.00
2016.09.12 08:20:23.489,9.56294,9.56477,1.00,1.50
2016.09.12 08:20:23.540,9.56294,9.56477,1.00,1.50
2016.09.12 08:20:23.591,9.56294,9.56467,1.00,1.00
2016.09.12 08:20:24.017,9.56294,9.56476,1.00,1.00
2016.09.12 08:20:24.068,9.56294,9.56466,1.00,1.00
2016.09.12 08:20:24.929,9.56294,9.56466,1.37,1.00
2016.09.12 08:20:25.439,9.56294,9.56441,1.37,1.00
2016.09.12 08:20:26.408,9.56297,9.56441,1.37,1.00
2016.09.12 08:20:26.459,9.56297,9.56475,1.37,1.00
2016.09.12 08:20:26.560,9.56297,9.56471,1.37,1.00
2016.09.12 08:20:26.611,9.56321,9.56471,1.00,1.00
2016.09.12 08:20:26.933,9.56299,9.56443,1.37,1.00
2016.09.12 08:20:27.085,9.56321,9.56443,1.00,1.00
2016.09.12 08:20:27.136,9.56299,9.56466,1.37,1.00
2016.09.12 08:20:27.743,9.56321,9.56466,1.00,1.00
2016.09.12 08:20:27.909,9.56299,9.56464,1.37,1.00
2016.09.12 08:20:28.010,9.56321,9.56464,1.00,1.00
2016.09.12 08:20:28.484,9.56321,9.56475,1.00,1.00
2016.09.12 08:20:28.535,9.56321,9.56475,1.00,1.00
2016.09.12 08:20:28.585,9.56299,9.56475,1.37,1.00
2016.09.12 08:20:28.637,9.56299,9.56468,1.37,1.00
2016.09.12 08:20:28.688,9.56299,9.56464,1.37,1.00
2016.09.12 08:20:28.847,9.56299,9.56468,1.37,1.00
