2016.09.22 11:20:54.357,9.57937,9.58133,1.00,1.00
2016.09.22 11:20:54.459,9.57957,9.58135,1.00,1.00
2016.09.22 11:20:54.955,9.57957,9.58135,1.00,1.00
2016.09.22 11:20:57.550,9.57955,9.58133,1.00,1.00
2016.09.22 11:21:04.234,9.57957,9.58135,1.00,1.00
2016.09.22 11:21:12.461,9.57955,9.58133,1.00,1.00
2016.09.22 11:21:19.320,9.57959,9.58137,1.00,1.00
2016.09.22 11:21:23.683,9.57955,9.58133,1.00,1.00
2016.09.22 11:21:27.510,9.57953,9.58133,1.00,1.00
2016.09.22 11:21:34.353,9.57959,9.58137,1.00,1.00
2016.09.22 11:21:37.880,9.57959,9.58137,1.00,1.00
2016.09.22 11:21:41.162,9.57964,9.58142,1.00,1.00
2016.09.22 11:21:42.114,9.57964,9.58134,1.00,1.00
2016.09.22 11:21:42.623,9.57964,9.58124,1.00,1.00
2016.09.22 11:21:43.933,9.57964,9.58114,1.00,1.00
2016.09.22 11:21:44.635,9.57964,9.58134,1.00,1.00
2016.09.22 11:21:45.635,9.57964,9.58124,1.00,1.00
2016.09.22 11:21:47.330,9.57964,9.58125,1.00,1.00
2016.09.22 11:21:47.667,9.57964,9.58134,1.00,1.00
2016.09.22 11:21:49.339,9.57959,9.58134,1.00,1.00
2016.09.22 11:21:49.910,9.57959,9.58125,1.00,1.00
2016.09.22 11:21:53.884,9.57959,9.58124,1.00,1.00
2016.09.22 11:21:54.485,9.57954,9.58124,1.00,1.00
2016.09.22 11:21:55.104,9.57964,9.58124,1.00,1.00
2016.09.22 11:21:55.931,9.57964,9.58114,1.00,1.00
2016.09.22 11:21:56.243,9.57953,9.58114,1.00,1.00
2016.09.22 11:21:57.563,9.57954,9.58114,1.00,1.00
2016.09.22 11:22:03.461,9.57954,9.58115,1.00,1.00
2016.09.22 11:22:04.376,9.57953,9.58115,1.00,1.00
2016.09.22 11:22:04.965,9.57953,9.58114,1.00,1.00
2016.09.22 11:22:09.584,9.57953,9.58124,1.00,1.00
2016.09.22 11:22:11.347,9.57953,9.58114,1.00,1.00
2016.09.22 11:22:12.588,9.57944,9.58114,1.00,1.00
2016.09.22 11:22:13.877,9.57944,9.58124,1.00,1.00
2016.09.22 11:22:13.979,9.57944,9.58124,1.00,1.00
2016.09.22 11:22:16.990,9.57944,9.58105,1.00,1.00
2016.09.22 11:22:19.415,9.57951,9.58105,1.00,1.00
2016.09.22 11:22:22.022,9.57951,9.58094,1.00,1.00
2016.09.22 11:22:26.892,9.57951,9.58104,1.00,1.00
2016.09.22 11:22:27.542,9.57951,9.58105,1.00,1.00
2016.09.22 11:22:28.135,9.57951,9.58104,1.00,1.00
2016.09.22 11:22:28.900,9.57951,9.58094,1.00,1.00
2016.09.22 11:22:29.905,9.57951,9.58084,1.00,1.00
2016.09.22 11:22:34.422,9.57954,9.58084,1.00,1.00
2016.09.22 11:22:42.767,9.57946,9.58084,1.00,1.00
2016.09.22 11:22:46.801,9.57944,9.58084,1.00,1.00
2016.09.22 11:22:49.465,9.57948,9.58084,1.00,1.00
2016.09.22 11:22:49.884,9.57959,9.58084,1.00,1.00
2016.09.22 11:22:49.937,9.57959,9.58094,1.00,1.00
2016.09.22 11:22:50.591,9.57959,9.58095,1.00,1.00
2016.09.22 11:22:51.118,9.57959,9.58094,1.00,1.00
2016.09.22 11:22:55.612,9.57954,9.58094,1.00,1.00
2016.09.22 11:22:57.692,9.57949,9.58094,1.00,1.00
2016.09.22 11:23:03.256,9.57949,9.58094,1.00,1.00
2016.09.22 11:23:04.509,9.57955,9.58094,1.00,1.00
2016.09.22 11:23:05.172,9.57961,9.58094,1.00,1.00
2016.09.22 11:23:10.109,9.57961,9.58104,1.00,1.00
2016.09.22 11:23:11.154,9.57961,9.58094,1.00,1.00
2016.09.22 11:23:12.755,9.57954,9.58094,1.00,1.00
2016.09.22 11:23:19.528,9.57958,9.58094,1.00,1.00
2016.09.22 11:23:27.182,9.57948,9.58094,1.00,1.00
2016.09.22 11:23:28.099,9.57956,9.58094,1.00,1.00
2016.09.22 11:23:29.319,9.57956,9.58095,1.00,1.00
2016.09.22 11:23:30.159,9.57934,9.58095,1.00,1.00
2016.09.22 11:23:30.615,9.57934,9.58084,1.00,1.00
2016.09.22 11:23:31.176,9.57931,9.58084,1.00,1.00
2016.09.22 11:23:31.917,9.57931,9.58074,1.00,1.00
2016.09.22 11:23:32.910,9.57931,9.58065,1.00,1.00
2016.09.22 11:23:33.920,9.57931,9.58065,1.00,1.00
2016.09.22 11:23:34.561,9.57935,9.58065,1.00,1.00
2016.09.22 11:23:37.859,9.57935,9.58064,1.00,1.20
2016.09.22 11:23:42.815,9.57937,9.58064,1.00,1.20
2016.09.22 11:23:43.526,9.57915,9.58064,1.00,1.20
2016.09.22 11:23:49.617,9.57913,9.58064,1.00,1.20
2016.09.22 11:23:51.326,9.57929,9.58064,1.00,1.20
2016.09.22 11:23:51.427,9.57929,9.58097,1.00,1.00
2016.09.22 11:23:52.618,9.57917,9.58097,1.00,1.00
2016.09.22 11:23:52.914,9.57919,9.58097,1.00,1.00
2016.09.22 11:23:53.566,9.5793,9.58097,1.00,1.00
2016.09.22 11:23:53.617,9.57917,9.58094,1.00,1.00
2016.09.22 11:23:54.168,9.57917,9.58102,1.00,1.00
2016.09.22 11:23:54.219,9.57917,9.58102,1.00,1.00
2016.09.22 11:23:57.138,9.57934,9.58102,1.00,1.00
2016.09.22 11:23:57.189,9.57934,9.58109,1.00,1.00
2016.09.22 11:23:57.837,9.57922,9.58109,1.00,1.00
2016.09.22 11:23:58.105,9.57922,9.58109,1.00,1.00
2016.09.22 11:23:58.207,9.57922,9.58114,1.00,1.00
2016.09.22 11:23:58.310,9.57922,9.58114,1.00,1.00
2016.09.22 11:24:04.613,9.57928,9.58106,1.00,1.00
2016.09.22 11:24:06.281,9.57928,9.58106,1.00,1.00
2016.09.22 11:24:06.360,9.57928,9.58106,1.00,1.00
2016.09.22 11:24:12.851,9.57931,9.58109,1.00,1.00
2016.09.22 11:24:16.162,9.57931,9.58112,1.00,1.00
2016.09.22 11:24:16.474,9.57938,9.58119,1.00,1.00
2016.09.22 11:24:17.513,9.57938,9.58126,1.00,1.00
2016.09.22 11:24:18.189,9.57938,9.58127,1.00,1.00
2016.09.22 11:24:25.964,9.57928,9.58117,1.00,1.00
2016.09.22 11:24:27.868,9.57928,9.58116,1.00,1.00
2016.09.22 11:24:34.707,9.57927,9.58107,1.00,1.00
2016.09.22 11:24:39.131,9.57927,9.58107,1.00,1.00
2016.09.22 11:24:42.900,9.57921,9.58111,1.00,1.00
2016.09.22 11:24:45.717,9.57921,9.58111,1.00,1.00
2016.09.22 11:24:45.920,9.57921,9.58111,1.00,1.00
2016.09.22 11:24:46.122,9.57921,9.58111,1.00,1.00
2016.09.22 11:24:47.425,9.57921,9.58111,1.00,1.00
2016.09.22 11:24:47.646,9.57921,9.58111,1.50,1.00
2016.09.22 11:24:48.524,9.57938,9.58127,1.00,1.00
2016.09.22 11:24:48.625,9.57938,9.58127,1.00,1.00
2016.09.22 11:24:48.727,9.57938,9.58121,1.00,1.00
2016.09.22 11:24:48.931,9.57932,9.5811,1.00,1.00
2016.09.22 11:24:49.531,9.57932,9.5811,1.00,1.00
2016.09.22 11:24:49.883,9.57934,9.58112,1.00,1.00
2016.09.22 11:24:51.453,9.57934,9.58112,1.00,1.00
2016.09.22 11:24:52.241,9.57923,9.58101,1.00,1.00
2016.09.22 11:24:53.099,9.57923,9.58101,1.00,1.00
2016.09.22 11:24:53.150,9.57923,9.58101,1.00,1.00
2016.09.22 11:24:53.252,9.57928,9.58109,1.00,1.00
2016.09.22 11:24:53.354,9.57927,9.58121,1.00,1.00
2016.09.22 11:24:53.660,9.57927,9.58127,1.00,1.50
2016.09.22 11:24:53.764,9.57927,9.58118,1.00,1.00
2016.09.22 11:24:54.148,9.57927,9.58118,1.00,1.00
2016.09.22 11:24:54.250,9.57927,9.58127,1.00,1.00
2016.09.22 11:24:57.967,9.57931,9.58109,1.00,1.00
2016.09.22 11:25:04.753,9.57929,9.58107,1.00,1.00
2016.09.22 11:25:12.990,9.57923,9.58101,1.00,1.00
2016.09.22 11:25:18.238,9.57923,9.58101,1.00,1.00
2016.09.22 11:25:18.289,9.57937,9.58124,1.00,1.00
2016.09.22 11:25:18.673,9.57937,9.58122,1.00,1.00
2016.09.22 11:25:19.829,9.57934,9.58112,1.00,1.00
2016.09.22 11:25:20.787,9.57931,9.58109,1.00,1.00
2016.09.22 11:25:26.215,9.57936,9.58121,1.00,1.00
2016.09.22 11:25:26.267,9.57936,9.5813,1.00,1.00
2016.09.22 11:25:28.051,9.57937,9.58137,1.00,1.00
2016.09.22 11:25:32.310,9.57939,9.58137,1.00,1.00
2016.09.22 11:25:32.610,9.57937,9.58137,1.00,1.00
2016.09.22 11:25:33.428,9.57969,9.58139,1.00,1.00
2016.09.22 11:25:33.480,9.57969,9.58147,1.00,1.00
2016.09.22 11:25:33.856,9.57946,9.58147,1.00,1.00
2016.09.22 11:25:34.861,9.57946,9.58146,1.00,1.00
2016.09.22 11:25:35.896,9.57938,9.58144,1.00,1.00
2016.09.22 11:25:36.892,9.57944,9.58146,1.00,1.00
2016.09.22 11:25:37.093,9.57944,9.58146,1.00,1.00
2016.09.22 11:25:37.194,9.57938,9.58142,1.00,1.00
2016.09.22 11:25:37.397,9.57938,9.58125,1.00,1.00
2016.09.22 11:25:37.498,9.57938,9.58134,1.00,1.00
2016.09.22 11:25:38.449,9.57938,9.58141,1.00,1.00
2016.09.22 11:25:42.661,9.57941,9.58126,1.00,1.00
2016.09.22 11:25:45.377,9.57945,9.58133,1.00,1.00
2016.09.22 11:25:45.428,9.57945,9.58143,1.00,1.00
2016.09.22 11:25:46.880,9.57945,9.58143,1.50,1.00
2016.09.22 11:25:48.274,9.57945,9.58142,1.00,1.00
2016.09.22 11:25:49.889,9.57948,9.58142,1.00,1.50
2016.09.22 11:25:53.643,9.57948,9.58142,1.00,1.00
2016.09.22 11:25:55.543,9.57948,9.58137,1.00,1.00
2016.09.22 11:25:58.081,9.57952,9.58137,1.00,1.00
2016.09.22 11:25:59.599,9.57952,9.5814,1.00,1.00
2016.09.22 11:26:02.360,9.57952,9.5814,1.00,1.00
2016.09.22 11:26:02.461,9.57952,9.58139,1.00,1.00
2016.09.22 11:26:03.768,9.57952,9.5814,1.00,1.00
2016.09.22 11:26:04.919,9.57954,9.58142,1.00,1.00
2016.09.22 11:26:05.300,9.57954,9.58137,1.00,1.00
2016.09.22 11:26:05.402,9.57954,9.58142,1.00,1.00
2016.09.22 11:26:06.219,9.57954,9.58142,1.00,1.00
2016.09.22 11:26:08.550,9.57954,9.58142,1.00,1.00
2016.09.22 11:26:08.702,9.57954,9.58137,1.00,1.00
2016.09.22 11:26:08.804,9.57954,9.58142,1.00,1.00
2016.09.22 11:26:09.169,9.57954,9.58142,1.00,1.00
2016.09.22 11:26:09.220,9.57954,9.58137,1.00,1.00
2016.09.22 11:26:09.387,9.57954,9.58142,1.00,1.00
2016.09.22 11:26:09.551,9.57954,9.58142,1.00,1.00
2016.09.22 11:26:11.612,9.57954,9.58142,1.00,1.00
2016.09.22 11:26:11.663,9.57957,9.58149,1.00,1.00
2016.09.22 11:26:13.115,9.57958,9.58149,1.00,1.00
2016.09.22 11:26:19.947,9.5796,9.58149,1.00,1.00
2016.09.22 11:26:21.528,9.5796,9.58149,1.00,1.00
2016.09.22 11:26:21.579,9.57941,9.58147,1.00,1.00
2016.09.22 11:26:21.630,9.57941,9.58147,1.00,1.60
2016.09.22 11:26:21.681,9.57949,9.58141,1.00,2.10
2016.09.22 11:26:21.731,9.57949,9.58137,1.00,1.60
2016.09.22 11:26:21.815,9.57919,9.58099,1.00,1.00
2016.09.22 11:26:21.916,9.57919,9.58099,1.00,1.00
2016.09.22 11:26:22.018,9.57919,9.58099,1.00,1.00
2016.09.22 11:26:22.329,9.57919,9.58099,1.00,1.00
2016.09.22 11:26:22.636,9.57908,9.58086,1.00,1.00
2016.09.22 11:26:22.687,9.57908,9.58086,1.00,1.00
2016.09.22 11:26:28.149,9.57899,9.58077,1.00,1.00
2016.09.22 11:26:28.201,9.57899,9.58077,1.00,1.00
2016.09.22 11:26:28.412,9.57899,9.58077,1.00,1.00
2016.09.22 11:26:28.485,9.57896,9.58072,1.10,1.00
2016.09.22 11:26:28.536,9.57896,9.58072,1.10,1.00
2016.09.22 11:26:28.587,9.57904,9.58082,1.00,1.00
2016.09.22 11:26:29.051,9.57904,9.58082,1.00,1.00
2016.09.22 11:26:29.307,9.57904,9.58082,1.00,1.00
2016.09.22 11:26:29.700,9.57906,9.58084,1.00,1.00
2016.09.22 11:26:31.656,9.57927,9.58099,1.00,1.00
2016.09.22 11:26:31.959,9.57929,9.58099,1.00,1.00
2016.09.22 11:26:32.956,9.5793,9.58099,1.00,1.00
2016.09.22 11:26:33.698,9.5793,9.581,1.00,1.00
2016.09.22 11:26:35.265,9.57932,9.581,1.00,1.00
2016.09.22 11:26:36.182,9.57927,9.581,1.00,1.00
2016.09.22 11:26:36.233,9.57927,9.581,1.00,1.00
2016.09.22 11:26:37.170,9.57925,9.581,1.00,1.00
2016.09.22 11:26:37.272,9.57925,9.58092,1.00,1.00
2016.09.22 11:26:37.475,9.57925,9.58104,1.00,1.00
2016.09.22 11:26:37.576,9.57925,9.58094,1.00,1.00
2016.09.22 11:26:38.375,9.57926,9.58094,1.00,1.00
2016.09.22 11:26:39.397,9.57908,9.58086,1.00,1.00
2016.09.22 11:26:39.499,9.57928,9.58094,1.00,1.00
2016.09.22 11:26:39.601,9.57928,9.58103,1.00,1.00
2016.09.22 11:26:39.757,9.57928,9.58094,1.00,1.00
2016.09.22 11:26:40.848,9.57928,9.58094,1.00,1.00
2016.09.22 11:26:41.317,9.57918,9.58094,1.00,1.00
2016.09.22 11:26:46.183,9.57902,9.5808,1.00,1.00
2016.09.22 11:26:47.124,9.57921,9.58094,1.00,1.00
2016.09.22 11:26:47.175,9.57921,9.58104,1.00,1.00
2016.09.22 11:26:47.226,9.57939,9.58104,1.00,1.00
2016.09.22 11:26:47.277,9.57939,9.58112,1.00,1.00
2016.09.22 11:26:47.327,9.57939,9.58112,1.00,1.00
2016.09.22 11:26:47.378,9.57939,9.58117,1.00,1.00
2016.09.22 11:26:47.700,9.57939,9.58111,1.00,1.00
2016.09.22 11:26:47.801,9.57939,9.58117,1.00,1.00
2016.09.22 11:26:47.886,9.57942,9.5812,1.00,1.00
2016.09.22 11:26:47.937,9.57942,9.5812,1.00,1.00
2016.09.22 11:26:48.267,9.57942,9.5812,1.00,1.00
2016.09.22 11:26:50.082,9.57941,9.58119,1.00,1.00
2016.09.22 11:26:50.976,9.57941,9.58119,1.00,1.00
2016.09.22 11:26:55.715,9.57941,9.58113,1.00,1.00
2016.09.22 11:26:55.810,9.57937,9.58113,1.00,1.00
2016.09.22 11:26:55.913,9.57937,9.58126,1.00,1.00
2016.09.22 11:26:56.124,9.57937,9.58121,1.00,1.00
2016.09.22 11:26:56.225,9.57943,9.58121,1.00,1.50
2016.09.22 11:26:56.544,9.57926,9.58116,1.00,1.00
2016.09.22 11:26:57.127,9.57943,9.58121,1.00,1.50
2016.09.22 11:26:57.952,9.57926,9.58116,1.00,1.00
2016.09.22 11:27:03.793,9.57943,9.58121,1.00,1.00
2016.09.22 11:27:04.789,9.57943,9.5812,1.00,1.00
2016.09.22 11:27:04.840,9.57942,9.5812,1.00,1.50
2016.09.22 11:27:05.090,9.57942,9.5812,1.00,1.00
2016.09.22 11:27:05.831,9.57941,9.58121,1.00,1.00
2016.09.22 11:27:07.968,9.57941,9.58119,1.00,1.00
2016.09.22 11:27:11.640,9.57941,9.58119,1.00,1.00
2016.09.22 11:27:11.742,9.57941,9.58119,1.00,1.00
2016.09.22 11:27:11.844,9.57941,9.58119,1.00,1.00
2016.09.22 11:27:13.285,9.57945,9.58123,1.00,1.00
2016.09.22 11:27:14.813,9.57945,9.58123,1.00,1.00
2016.09.22 11:27:19.953,9.57943,9.58121,1.00,1.00
2016.09.22 11:27:22.728,9.57943,9.58121,1.00,1.00
2016.09.22 11:27:23.392,9.57943,9.58121,1.00,1.50
2016.09.22 11:27:25.563,9.57943,9.58121,1.00,1.00
2016.09.22 11:27:25.877,9.57943,9.58118,1.00,1.00
2016.09.22 11:27:25.990,9.57943,9.58121,1.00,1.00
2016.09.22 11:27:35.928,9.57943,9.58121,1.00,1.00
2016.09.22 11:27:36.131,9.57947,9.58121,1.00,1.00
2016.09.22 11:27:41.244,9.57943,9.58121,1.00,1.00
2016.09.22 11:27:41.628,9.57954,9.58132,1.00,1.00
2016.09.22 11:27:41.730,9.57954,9.58132,1.00,1.00
2016.09.22 11:27:41.928,9.57954,9.58132,1.00,1.00
2016.09.22 11:27:41.979,9.57954,9.58132,1.00,1.00
2016.09.22 11:27:42.029,9.57954,9.58132,1.00,1.00
2016.09.22 11:27:42.132,9.57954,9.58132,1.00,1.00
2016.09.22 11:27:43.340,9.57945,9.58141,1.00,1.00
2016.09.22 11:27:44.309,9.57946,9.58144,1.00,1.00
2016.09.22 11:27:44.411,9.57952,9.58144,1.00,1.00
2016.09.22 11:27:44.947,9.57946,9.58144,1.00,1.00
2016.09.22 11:27:46.544,9.57949,9.58127,1.00,1.00
2016.09.22 11:27:47.037,9.57955,9.58146,1.00,1.00
2016.09.22 11:27:47.240,9.57947,9.58146,1.00,1.00
2016.09.22 11:27:47.607,9.57956,9.58146,1.00,1.00
2016.09.22 11:27:49.171,9.57947,9.58146,1.00,1.00
2016.09.22 11:27:49.636,9.57996,9.58164,1.00,1.00
2016.09.22 11:27:49.737,9.58018,9.58175,1.00,1.00
2016.09.22 11:27:49.788,9.58018,9.58175,1.00,1.00
2016.09.22 11:27:49.941,9.58041,9.58219,1.00,1.00
2016.09.22 11:27:50.144,9.58043,9.58219,1.00,1.00
2016.09.22 11:27:50.353,9.5807,9.58248,1.00,1.00
2016.09.22 11:27:50.510,9.5807,9.58248,1.00,1.00
2016.09.22 11:27:50.765,9.58081,9.58259,1.00,1.00
2016.09.22 11:27:51.033,9.58081,9.58259,1.00,1.00
2016.09.22 11:27:51.868,9.58081,9.58259,1.50,1.00
2016.09.22 11:27:52.760,9.58081,9.58259,1.00,1.00
2016.09.22 11:27:53.366,9.58092,9.5827,1.00,1.00
2016.09.22 11:27:54.240,9.58103,9.58281,1.00,1.00
2016.09.22 11:27:54.291,9.58103,9.58281,1.00,1.00
2016.09.22 11:27:57.146,9.58115,9.58293,1.00,1.00
2016.09.22 11:27:58.584,9.58115,9.58293,1.00,1.00
2016.09.22 11:27:58.837,9.58115,9.58293,1.00,1.00
2016.09.22 11:28:02.372,9.58115,9.58293,1.50,1.00
2016.09.22 11:28:02.424,9.58115,9.58293,2.25,1.00
2016.09.22 11:28:02.475,9.58126,9.58304,1.00,1.00
2016.09.22 11:28:02.679,9.58139,9.58319,1.00,1.00
2016.09.22 11:28:03.487,9.58151,9.58329,1.00,1.00
2016.09.22 11:28:05.165,9.58148,9.58326,1.00,1.00
2016.09.22 11:28:07.409,9.58158,9.58336,1.00,1.00
2016.09.22 11:28:10.772,9.58168,9.58346,1.00,1.00
2016.09.22 11:28:10.873,9.58168,9.58346,1.00,1.00
2016.09.22 11:28:12.075,9.58168,9.58346,1.00,1.00
2016.09.22 11:28:13.398,9.58163,9.58341,1.00,1.00
2016.09.22 11:28:13.727,9.58174,9.58352,1.00,1.00
2016.09.22 11:28:14.032,9.58174,9.58352,1.00,1.00
2016.09.22 11:28:14.234,9.58174,9.58352,1.00,1.00
2016.09.22 11:28:14.560,9.58179,9.58357,1.00,1.00
2016.09.22 11:28:15.888,9.58186,9.58364,1.00,1.00
2016.09.22 11:28:16.606,9.58186,9.58364,1.00,1.00
2016.09.22 11:28:16.707,9.58186,9.58364,1.00,1.00
2016.09.22 11:28:17.011,9.58189,9.58367,1.00,1.00
2016.09.22 11:28:17.810,9.58198,9.58376,1.00,1.00
2016.09.22 11:28:19.135,9.58198,9.58376,1.00,1.00
2016.09.22 11:28:19.338,9.58201,9.58379,1.00,1.00
2016.09.22 11:28:20.332,9.58198,9.58376,1.00,1.00
2016.09.22 11:28:28.437,9.58201,9.58379,1.00,1.00
2016.09.22 11:28:30.097,9.58201,9.58379,1.00,1.00
2016.09.22 11:28:30.351,9.58236,9.58406,1.00,1.00
2016.09.22 11:28:30.530,9.58261,9.58439,1.00,1.00
2016.09.22 11:28:30.581,9.5827,9.58439,1.00,1.37
2016.09.22 11:28:30.684,9.58261,9.58439,1.00,1.37
2016.09.22 11:28:30.938,9.58245,9.58423,1.00,1.00
2016.09.22 11:28:31.344,9.58257,9.58435,1.00,1.00
2016.09.22 11:28:33.628,9.58238,9.58403,1.00,1.00
2016.09.22 11:28:33.679,9.58238,9.58403,1.00,1.00
2016.09.22 11:28:33.730,9.58229,9.58403,1.00,1.00
2016.09.22 11:28:33.832,9.58225,9.58403,1.00,1.00
2016.09.22 11:28:33.884,9.58225,9.58403,1.00,1.00
2016.09.22 11:28:35.151,9.58219,9.58397,1.00,1.00
2016.09.22 11:28:40.233,9.58219,9.5839,1.00,1.00
2016.09.22 11:28:40.437,9.58201,9.58374,1.00,1.00
2016.09.22 11:28:53.103,9.58201,9.58374,1.00,1.00
2016.09.22 11:28:54.321,9.58201,9.58374,1.00,1.00
2016.09.22 11:28:58.465,9.58204,9.58374,1.00,1.00
2016.09.22 11:29:05.176,9.58198,9.58374,1.00,1.00
2016.09.22 11:29:06.826,9.58183,9.58374,1.00,1.00
2016.09.22 11:29:06.928,9.58183,9.58374,1.00,1.00
2016.09.22 11:29:07.103,9.5818,9.58374,1.00,1.00
2016.09.22 11:29:07.597,9.58185,9.58374,1.00,1.00
2016.09.22 11:29:09.632,9.58185,9.58374,1.00,1.00
2016.09.22 11:29:09.842,9.58185,9.58374,1.00,1.00
2016.09.22 11:29:09.962,9.58185,9.58374,1.00,1.00
2016.09.22 11:29:10.572,9.58192,9.58374,1.00,1.00
2016.09.22 11:29:11.076,9.58192,9.58375,1.00,1.00
2016.09.22 11:29:11.177,9.58183,9.58375,1.00,1.00
2016.09.22 11:29:11.279,9.58183,9.58375,1.00,1.00
2016.09.22 11:29:13.492,9.58183,9.58375,1.50,1.00
2016.09.22 11:29:20.240,9.58188,9.58375,1.00,1.00
2016.09.22 11:29:23.664,9.58188,9.58375,1.00,1.00
2016.09.22 11:29:23.918,9.58188,9.58375,1.00,1.00
2016.09.22 11:29:25.417,9.58188,9.58375,1.00,1.00
2016.09.22 11:29:25.637,9.58188,9.58375,1.00,1.00
2016.09.22 11:29:26.846,9.58188,9.5838,1.00,1.00
2016.09.22 11:29:28.564,9.58198,9.5838,1.00,1.00
2016.09.22 11:29:30.360,9.5819,9.58368,1.00,1.00
2016.09.22 11:29:37.874,9.5819,9.58368,1.50,1.00
2016.09.22 11:29:38.265,9.5819,9.58368,1.00,1.00
2016.09.22 11:29:42.466,9.5819,9.58368,1.50,1.00
2016.09.22 11:29:42.646,9.5819,9.58368,1.00,1.00
2016.09.22 11:29:43.560,9.58188,9.58366,1.00,1.00
2016.09.22 11:29:44.076,9.58187,9.58365,1.00,1.00
2016.09.22 11:29:44.403,9.58189,9.58365,1.00,1.00
2016.09.22 11:29:46.941,9.58189,9.58365,1.00,1.00
2016.09.22 11:29:47.260,9.58187,9.58365,1.00,1.00
2016.09.22 11:29:47.312,9.58187,9.58365,1.00,1.00
2016.09.22 11:29:48.780,9.58187,9.58365,1.00,1.00
2016.09.22 11:29:48.849,9.58191,9.58365,1.00,1.00
2016.09.22 11:29:48.900,9.58191,9.58365,1.00,1.00
2016.09.22 11:29:48.951,9.58187,9.58365,1.00,1.00
2016.09.22 11:29:49.573,9.58191,9.58365,1.00,1.00
2016.09.22 11:29:49.878,9.58187,9.58365,1.00,1.00
2016.09.22 11:29:50.083,9.5819,9.58382,1.00,1.00
2016.09.22 11:29:51.304,9.5819,9.58382,1.50,1.00
2016.09.22 11:29:51.356,9.5819,9.58382,1.00,1.00
2016.09.22 11:29:55.819,9.58195,9.58382,1.00,1.00
2016.09.22 11:29:58.181,9.5819,9.58382,1.00,1.00
2016.09.22 11:29:58.574,9.58195,9.58373,1.00,1.00
2016.09.22 11:30:05.292,9.58196,9.58374,1.00,1.00
2016.09.22 11:30:13.605,9.58193,9.58371,1.00,1.00
2016.09.22 11:30:14.906,9.58193,9.58371,1.00,1.00
2016.09.22 11:30:14.957,9.58198,9.58391,1.00,1.00
2016.09.22 11:30:15.059,9.58204,9.58391,1.00,1.00
2016.09.22 11:30:15.211,9.58198,9.58391,1.00,1.00
2016.09.22 11:30:15.263,9.58198,9.58391,1.00,1.00
2016.09.22 11:30:15.467,9.58203,9.58391,1.00,1.00
2016.09.22 11:30:17.135,9.58203,9.58386,1.00,1.00
2016.09.22 11:30:20.426,9.58203,9.58386,1.00,1.50
2016.09.22 11:30:20.856,9.58198,9.58386,1.00,1.50
2016.09.22 11:30:21.236,9.58201,9.58386,1.00,1.50
2016.09.22 11:30:24.891,9.58201,9.58386,1.00,1.00
2016.09.22 11:30:25.399,9.58201,9.58386,1.00,1.00
2016.09.22 11:30:28.650,9.58201,9.58394,1.50,1.00
2016.09.22 11:30:31.660,9.58203,9.58394,1.00,1.00
2016.09.22 11:30:33.641,9.58213,9.58391,1.00,1.00
2016.09.22 11:30:35.440,9.58205,9.58394,1.00,1.00
2016.09.22 11:30:35.800,9.5821,9.58398,1.00,1.00
2016.09.22 11:30:35.902,9.58218,9.58398,1.00,1.00
2016.09.22 11:30:36.105,9.58208,9.58397,1.00,1.00
2016.09.22 11:30:36.206,9.58205,9.58397,1.00,1.00
2016.09.22 11:30:36.818,9.58206,9.58397,1.00,1.00
2016.09.22 11:30:37.605,9.58205,9.58397,1.00,1.00
2016.09.22 11:30:41.653,9.58207,9.58404,1.00,1.00
2016.09.22 11:30:41.704,9.58207,9.58404,1.00,1.00
2016.09.22 11:30:41.755,9.58214,9.58392,1.00,1.00
2016.09.22 11:30:41.805,9.58214,9.58392,1.00,1.00
2016.09.22 11:30:41.907,9.58227,9.58392,1.00,1.00
2016.09.22 11:30:42.008,9.58219,9.58392,1.00,1.00
2016.09.22 11:30:42.110,9.58214,9.58392,1.00,1.00
2016.09.22 11:30:42.331,9.58231,9.58392,1.05,1.00
2016.09.22 11:30:42.382,9.58286,9.58414,1.00,1.00
2016.09.22 11:30:42.433,9.58286,9.58458,1.00,1.07
2016.09.22 11:30:42.484,9.58286,9.58458,1.00,1.00
2016.09.22 11:30:42.535,9.58286,9.58464,1.00,1.00
2016.09.22 11:30:42.738,9.58286,9.58464,1.00,1.00
2016.09.22 11:30:42.789,9.58294,9.58464,1.00,1.00
2016.09.22 11:30:42.891,9.58314,9.58492,1.00,1.00
2016.09.22 11:30:42.941,9.58314,9.58492,1.00,1.00
2016.09.22 11:30:43.043,9.58314,9.58492,1.00,1.00
2016.09.22 11:30:43.359,9.58326,9.58504,1.00,1.00
2016.09.22 11:30:43.531,9.58326,9.58504,1.00,1.00
2016.09.22 11:30:43.634,9.58326,9.58504,1.00,1.00
2016.09.22 11:30:43.685,9.58329,9.58504,1.00,1.00
2016.09.22 11:30:43.888,9.58333,9.58511,1.00,1.00
2016.09.22 11:30:44.473,9.58338,9.58516,1.00,1.00
2016.09.22 11:30:44.958,9.58343,9.58521,1.00,1.00
2016.09.22 11:30:45.669,9.58333,9.58511,1.00,1.00
2016.09.22 11:30:46.818,9.58333,9.58511,1.00,1.00
2016.09.22 11:30:47.127,9.58333,9.58511,1.00,1.00
2016.09.22 11:30:47.381,9.58328,9.58506,1.00,1.00
2016.09.22 11:30:47.432,9.58328,9.58506,1.00,1.00
