2016.09.13 09:13:05.599,9.52617,9.52777,1.00,1.00
2016.09.13 09:13:05.803,9.52617,9.52777,1.00,1.00
2016.09.13 09:13:08.796,9.52617,9.52769,1.00,1.00
2016.09.13 09:13:08.897,9.52617,9.52769,1.00,1.00
2016.09.13 09:13:09.100,9.52617,9.52778,1.00,1.00
2016.09.13 09:13:09.202,9.52617,9.52785,1.00,1.50
2016.09.13 09:13:09.999,9.52617,9.52785,1.00,1.00
2016.09.13 09:13:11.186,9.52617,9.52774,1.00,1.00
2016.09.13 09:13:11.440,9.52627,9.52774,1.00,1.00
2016.09.13 09:13:11.542,9.52627,9.52774,1.00,1.00
2016.09.13 09:13:11.826,9.52627,9.52774,1.00,1.00
2016.09.13 09:13:14.208,9.52627,9.52774,1.00,1.00
2016.09.13 09:13:14.545,9.52622,9.52774,1.00,1.00
2016.09.13 09:13:14.597,9.52622,9.52784,1.00,1.00
2016.09.13 09:13:14.648,9.52622,9.52784,1.00,1.00
2016.09.13 09:13:15.057,9.52622,9.52778,1.00,1.00
2016.09.13 09:13:15.109,9.52622,9.52752,1.00,1.00
2016.09.13 09:13:15.160,9.52608,9.52752,1.00,1.00
2016.09.13 09:13:15.211,9.52608,9.52739,1.00,1.00
2016.09.13 09:13:15.651,9.52608,9.52739,1.00,1.00
2016.09.13 09:13:16.013,9.52594,9.52739,1.00,1.00
2016.09.13 09:13:19.321,9.52593,9.52739,1.00,1.00
2016.09.13 09:13:20.439,9.52593,9.52717,1.00,1.00
2016.09.13 09:13:29.472,9.52591,9.52717,1.00,1.00
2016.09.13 09:13:29.987,9.52576,9.52717,1.00,1.00
2016.09.13 09:13:39.908,9.52576,9.52718,1.00,1.00
2016.09.13 09:13:40.061,9.52576,9.5272,1.00,1.00
2016.09.13 09:13:54.808,9.52586,9.5272,1.00,1.00
2016.09.13 09:14:00.712,9.52586,9.52738,1.00,1.37
2016.09.13 09:14:13.309,9.52586,9.52738,1.00,1.37
2016.09.13 09:14:13.361,9.52586,9.52738,1.00,1.37
2016.09.13 09:14:13.522,9.52576,9.52738,1.00,1.37
2016.09.13 09:14:13.624,9.52585,9.52738,1.00,1.37
2016.09.13 09:14:13.827,9.52585,9.52738,1.00,1.00
2016.09.13 09:14:13.878,9.52595,9.52763,1.00,1.37
2016.09.13 09:14:14.107,9.52606,9.52784,1.00,1.87
2016.09.13 09:14:14.162,9.52618,9.52784,1.00,1.37
2016.09.13 09:14:14.263,9.52635,9.52784,1.00,1.37
2016.09.13 09:14:14.314,9.52635,9.52784,1.00,1.37
2016.09.13 09:14:14.366,9.52635,9.52784,1.00,1.37
2016.09.13 09:14:15.013,9.52635,9.52796,1.00,1.37
2016.09.13 09:14:18.396,9.52635,9.52796,1.00,1.37
2016.09.13 09:14:18.447,9.52635,9.52796,1.00,1.00
2016.09.13 09:14:18.498,9.52651,9.52823,1.00,1.00
2016.09.13 09:14:18.701,9.52651,9.52823,1.00,1.00
2016.09.13 09:14:18.890,9.52651,9.52823,1.00,1.00
2016.09.13 09:14:19.301,9.52655,9.52831,1.00,1.00
2016.09.13 09:14:19.453,9.52655,9.52833,1.00,1.00
2016.09.13 09:14:19.606,9.52655,9.52833,1.50,1.00
2016.09.13 09:14:23.414,9.52666,9.52844,1.00,1.00
2016.09.13 09:14:26.569,9.52666,9.52844,1.00,1.00
2016.09.13 09:14:27.270,9.52666,9.52844,1.00,1.00
2016.09.13 09:14:27.899,9.52666,9.52844,1.00,1.00
2016.09.13 09:14:29.604,9.52672,9.5285,1.00,1.00
2016.09.13 09:14:34.390,9.52669,9.52847,1.00,1.00
2016.09.13 09:14:34.915,9.52656,9.52782,1.00,1.00
2016.09.13 09:14:35.090,9.52656,9.52787,1.00,1.00
2016.09.13 09:14:35.154,9.52626,9.52787,1.00,1.00
2016.09.13 09:14:35.205,9.52622,9.52794,1.00,1.00
2016.09.13 09:14:35.307,9.52622,9.52803,1.00,1.00
2016.09.13 09:14:35.409,9.52606,9.52738,1.00,1.00
2016.09.13 09:14:35.510,9.52596,9.52729,1.05,1.00
2016.09.13 09:14:35.613,9.52596,9.52729,1.00,1.00
2016.09.13 09:14:35.716,9.52601,9.5275,1.00,1.00
2016.09.13 09:14:35.767,9.52601,9.5275,1.00,1.00
2016.09.13 09:14:35.818,9.52601,9.5277,1.00,1.00
2016.09.13 09:14:35.869,9.52601,9.52774,1.00,1.00
2016.09.13 09:14:36.213,9.52601,9.52779,1.00,1.00
2016.09.13 09:14:36.416,9.52611,9.52788,1.00,1.50
2016.09.13 09:14:40.115,9.52596,9.52786,1.00,1.00
2016.09.13 09:14:40.714,9.52595,9.52786,1.00,1.00
2016.09.13 09:14:44.697,9.52596,9.52774,1.00,1.00
2016.09.13 09:14:45.027,9.52607,9.52785,1.00,1.00
2016.09.13 09:14:46.915,9.52607,9.52785,1.00,1.00
2016.09.13 09:14:48.346,9.52607,9.52785,1.00,1.00
2016.09.13 09:14:48.523,9.52613,9.52804,1.00,1.00
2016.09.13 09:14:48.625,9.52613,9.52815,1.00,1.50
2016.09.13 09:14:48.727,9.52616,9.52815,1.00,1.00
2016.09.13 09:14:48.930,9.52616,9.52809,1.00,1.00
2016.09.13 09:14:49.032,9.52613,9.52809,1.00,1.00
2016.09.13 09:14:49.357,9.52618,9.52821,1.00,1.00
2016.09.13 09:14:49.459,9.52618,9.528,1.50,1.00
2016.09.13 09:14:49.714,9.52618,9.528,1.00,1.00
2016.09.13 09:14:51.856,9.52618,9.528,1.00,1.00
2016.09.13 09:14:52.059,9.52618,9.528,1.00,1.00
2016.09.13 09:14:52.161,9.52618,9.52825,1.00,1.00
2016.09.13 09:14:52.224,9.52618,9.52825,1.00,1.00
2016.09.13 09:14:52.325,9.52625,9.52827,1.00,1.50
2016.09.13 09:14:53.346,9.52626,9.52827,1.00,1.50
2016.09.13 09:14:54.161,9.52626,9.52803,1.00,1.00
2016.09.13 09:14:54.262,9.52626,9.52798,1.00,1.00
2016.09.13 09:14:54.593,9.52626,9.52791,1.00,1.00
2016.09.13 09:14:54.837,9.52626,9.52801,1.00,1.00
2016.09.13 09:14:55.164,9.52626,9.52796,1.00,1.00
2016.09.13 09:14:55.469,9.52626,9.52791,1.00,1.00
2016.09.13 09:14:56.238,9.52626,9.52796,1.00,1.00
2016.09.13 09:14:57.901,9.52617,9.52796,1.00,1.00
2016.09.13 09:14:59.681,9.52616,9.52796,1.00,1.00
2016.09.13 09:15:03.383,9.52616,9.52796,1.00,1.00
2016.09.13 09:15:03.484,9.52616,9.52778,1.00,1.00
2016.09.13 09:15:03.782,9.52606,9.52778,1.50,1.00
2016.09.13 09:15:04.553,9.52606,9.52778,1.00,1.00
2016.09.13 09:15:05.973,9.52605,9.52778,1.00,1.00
2016.09.13 09:15:06.278,9.52616,9.52778,1.00,1.00
2016.09.13 09:15:07.151,9.52606,9.52778,1.00,1.00
2016.09.13 09:15:07.396,9.52606,9.52778,1.00,1.00
2016.09.13 09:15:10.579,9.52606,9.52778,1.00,1.00
2016.09.13 09:15:11.160,9.52616,9.52778,1.00,1.00
2016.09.13 09:15:22.938,9.52626,9.52778,1.00,1.00
2016.09.13 09:15:24.632,9.52636,9.52778,1.00,1.00
2016.09.13 09:15:24.734,9.52636,9.52799,1.00,1.00
2016.09.13 09:15:24.940,9.52626,9.52799,1.00,1.00
2016.09.13 09:15:25.042,9.52626,9.52793,1.00,1.00
2016.09.13 09:15:25.443,9.52636,9.52793,1.00,1.00
2016.09.13 09:15:26.820,9.52636,9.52809,1.00,1.00
2016.09.13 09:15:26.923,9.52636,9.52818,1.00,1.00
2016.09.13 09:15:27.026,9.52638,9.52818,1.00,1.00
2016.09.13 09:15:27.396,9.5265,9.52818,1.00,1.00
2016.09.13 09:15:28.077,9.52656,9.52818,1.00,1.00
2016.09.13 09:15:29.663,9.52646,9.52818,1.00,1.00
2016.09.13 09:15:31.835,9.52646,9.52818,1.00,1.00
2016.09.13 09:15:32.173,9.52656,9.52818,1.00,1.00
2016.09.13 09:15:33.869,9.52656,9.52818,1.00,1.00
2016.09.13 09:15:34.436,9.52655,9.52818,1.00,1.00
2016.09.13 09:15:35.013,9.52656,9.52818,1.00,1.00
2016.09.13 09:15:35.367,9.52666,9.52818,1.00,1.00
2016.09.13 09:15:35.774,9.52666,9.52818,1.00,1.00
2016.09.13 09:15:36.338,9.52666,9.52819,1.00,1.00
2016.09.13 09:15:37.973,9.52676,9.52819,1.00,1.00
2016.09.13 09:15:39.368,9.52686,9.52819,1.00,1.00
2016.09.13 09:15:42.571,9.52686,9.52819,1.00,1.00
2016.09.13 09:15:42.622,9.52696,9.52819,1.00,1.00
2016.09.13 09:15:42.673,9.52696,9.5281,1.00,1.00
2016.09.13 09:15:42.775,9.52696,9.52833,1.00,1.00
2016.09.13 09:15:43.164,9.52696,9.52839,1.00,1.00
2016.09.13 09:15:43.367,9.52696,9.52839,1.00,1.00
2016.09.13 09:15:43.688,9.52706,9.52839,1.00,1.00
2016.09.13 09:15:43.919,9.52706,9.52849,1.00,1.00
2016.09.13 09:15:44.662,9.52706,9.52849,1.00,1.00
2016.09.13 09:15:44.716,9.52706,9.52849,1.00,1.00
2016.09.13 09:15:45.302,9.52706,9.5285,1.00,1.00
2016.09.13 09:15:45.894,9.52696,9.5285,1.00,1.00
2016.09.13 09:15:46.447,9.52676,9.5285,1.00,1.00
2016.09.13 09:15:46.600,9.52676,9.5285,1.00,1.00
2016.09.13 09:15:49.553,9.52676,9.52847,1.00,1.00
2016.09.13 09:15:52.585,9.52676,9.52847,1.00,1.00
2016.09.13 09:15:53.496,9.52666,9.52847,1.00,1.00
2016.09.13 09:15:54.590,9.52666,9.52847,1.00,1.00
2016.09.13 09:15:55.825,9.52666,9.52847,1.00,1.00
2016.09.13 09:15:59.127,9.52666,9.52847,1.00,1.00
2016.09.13 09:15:59.178,9.52658,9.52847,1.00,1.00
2016.09.13 09:15:59.787,9.52658,9.52842,1.00,1.00
2016.09.13 09:16:00.198,9.52666,9.52842,1.00,1.00
2016.09.13 09:16:02.952,9.52667,9.52842,1.00,1.00
2016.09.13 09:16:04.588,9.52667,9.52844,1.00,1.00
2016.09.13 09:16:10.403,9.52667,9.52856,1.00,1.00
2016.09.13 09:16:13.416,9.52676,9.52856,1.00,1.00
2016.09.13 09:16:14.797,9.52676,9.52845,1.00,1.00
2016.09.13 09:16:16.620,9.52676,9.52856,1.00,1.00
2016.09.13 09:16:19.609,9.52676,9.52846,1.00,1.00
2016.09.13 09:16:21.250,9.52676,9.52846,1.00,1.00
2016.09.13 09:16:26.683,9.52666,9.52846,1.00,1.00
2016.09.13 09:16:29.932,9.52666,9.52843,1.00,1.00
2016.09.13 09:16:33.428,9.52665,9.52843,1.00,1.00
2016.09.13 09:16:34.647,9.52663,9.52841,1.00,1.00
2016.09.13 09:16:37.825,9.52665,9.52841,1.00,1.00
2016.09.13 09:16:41.744,9.52666,9.52841,1.00,1.00
2016.09.13 09:16:42.638,9.52665,9.52841,1.00,1.00
2016.09.13 09:16:42.836,9.52665,9.52841,1.50,1.00
2016.09.13 09:16:42.887,9.52665,9.52841,1.50,1.00
2016.09.13 09:16:42.938,9.52665,9.52841,1.00,1.00
2016.09.13 09:16:43.247,9.52665,9.52841,1.00,1.00
2016.09.13 09:16:43.840,9.52666,9.52841,1.00,1.00
2016.09.13 09:16:44.340,9.52665,9.52841,1.00,1.00
2016.09.13 09:16:49.631,9.52665,9.52841,1.00,1.00
2016.09.13 09:16:49.682,9.52673,9.52841,1.00,1.00
2016.09.13 09:16:50.056,9.52673,9.52841,1.00,1.00
2016.09.13 09:16:50.313,9.52666,9.52833,1.00,1.00
2016.09.13 09:16:50.516,9.52656,9.52824,1.00,1.00
2016.09.13 09:16:50.722,9.52656,9.52828,1.00,1.00
2016.09.13 09:16:51.385,9.52656,9.52824,1.00,1.00
2016.09.13 09:17:06.654,9.52666,9.52824,1.00,1.00
2016.09.13 09:17:15.876,9.52666,9.52821,1.00,1.00
2016.09.13 09:17:16.740,9.52666,9.52834,1.00,1.00
2016.09.13 09:17:16.791,9.52666,9.52841,1.00,1.00
2016.09.13 09:17:16.958,9.52666,9.52841,1.00,1.00
2016.09.13 09:17:17.483,9.52665,9.52841,1.00,1.00
2016.09.13 09:17:17.741,9.52665,9.52844,1.00,1.00
2016.09.13 09:17:18.258,9.52666,9.52844,1.00,1.00
2016.09.13 09:17:18.423,9.52656,9.52844,1.00,1.00
2016.09.13 09:17:18.861,9.52656,9.52846,1.00,1.00
2016.09.13 09:17:18.912,9.52666,9.52846,1.00,1.00
2016.09.13 09:17:20.226,9.52666,9.52828,1.00,1.00
2016.09.13 09:17:23.922,9.52665,9.52828,1.00,1.00
2016.09.13 09:17:24.539,9.52666,9.52828,1.00,1.00
2016.09.13 09:17:25.162,9.52655,9.52826,1.00,1.00
2016.09.13 09:17:25.621,9.52646,9.52826,1.00,1.00
2016.09.13 09:17:25.907,9.52646,9.52826,1.00,1.00
2016.09.13 09:17:26.553,9.52646,9.52805,1.00,1.00
2016.09.13 09:17:28.530,9.52646,9.52818,1.00,1.00
2016.09.13 09:17:30.264,9.52645,9.52818,1.00,1.00
2016.09.13 09:17:31.459,9.52656,9.52818,1.00,1.00
2016.09.13 09:17:31.968,9.52656,9.52818,1.00,1.00
2016.09.13 09:17:32.019,9.5268,9.52841,1.00,1.00
2016.09.13 09:17:32.070,9.5268,9.52856,1.00,1.50
2016.09.13 09:17:32.121,9.52656,9.52846,1.00,1.00
2016.09.13 09:17:32.273,9.52646,9.52843,1.00,1.00
2016.09.13 09:17:32.443,9.52637,9.52831,1.00,1.00
2016.09.13 09:17:32.614,9.52637,9.52831,1.00,1.00
2016.09.13 09:17:32.665,9.52648,9.52831,1.00,1.00
2016.09.13 09:17:32.980,9.52648,9.52826,1.50,1.00
2016.09.13 09:17:33.376,9.52648,9.52826,1.00,1.00
2016.09.13 09:17:33.533,9.52626,9.52811,1.50,1.00
2016.09.13 09:17:33.686,9.52626,9.52809,1.50,1.00
2016.09.13 09:17:33.839,9.52635,9.52809,1.00,1.00
2016.09.13 09:17:34.367,9.52636,9.52809,1.00,1.00
2016.09.13 09:17:35.354,9.52626,9.52809,1.00,1.00
2016.09.13 09:17:35.622,9.52626,9.52798,1.00,1.00
2016.09.13 09:17:44.249,9.52626,9.52787,1.00,1.00
2016.09.13 09:17:44.847,9.52625,9.52787,1.00,1.00
2016.09.13 09:17:44.898,9.52616,9.52787,1.50,1.00
2016.09.13 09:17:47.403,9.52625,9.52787,1.00,1.00
2016.09.13 09:17:48.030,9.52616,9.52787,1.50,1.00
2016.09.13 09:17:49.849,9.52616,9.52787,1.00,1.00
2016.09.13 09:17:50.064,9.52616,9.52787,1.00,1.00
2016.09.13 09:17:50.217,9.52613,9.52787,1.00,1.00
2016.09.13 09:17:52.546,9.52613,9.52787,1.00,1.00
2016.09.13 09:17:52.647,9.52635,9.52787,1.00,1.00
2016.09.13 09:17:54.369,9.52615,9.52787,1.00,1.00
2016.09.13 09:17:55.756,9.52615,9.52774,1.00,1.00
2016.09.13 09:17:55.858,9.52615,9.52785,1.00,1.50
2016.09.13 09:17:55.959,9.52615,9.52774,1.00,1.00
2016.09.13 09:17:56.333,9.52615,9.52785,1.00,1.50
2016.09.13 09:17:56.522,9.52615,9.52785,1.00,1.50
2016.09.13 09:17:56.573,9.52615,9.52785,1.00,1.00
2016.09.13 09:17:56.879,9.52615,9.52774,1.00,1.00
2016.09.13 09:17:57.038,9.52615,9.52785,1.00,1.00
2016.09.13 09:17:57.089,9.52615,9.52785,1.00,1.00
2016.09.13 09:17:57.191,9.52615,9.52785,1.00,1.00
2016.09.13 09:17:57.478,9.52615,9.5277,1.00,1.00
2016.09.13 09:17:59.944,9.52605,9.5277,1.00,1.00
2016.09.13 09:18:00.586,9.52606,9.5277,1.00,1.00
2016.09.13 09:18:01.140,9.52606,9.52771,1.00,1.00
2016.09.13 09:18:01.191,9.52619,9.52771,1.00,1.00
2016.09.13 09:18:01.691,9.52607,9.52771,1.00,1.00
2016.09.13 09:18:02.150,9.52619,9.52771,1.00,1.00
2016.09.13 09:18:03.080,9.52619,9.5277,1.00,1.00
2016.09.13 09:18:03.767,9.52619,9.52784,1.00,1.00
2016.09.13 09:18:03.971,9.5263,9.52784,1.00,1.00
2016.09.13 09:18:04.956,9.52632,9.52784,1.00,1.00
2016.09.13 09:18:06.161,9.52616,9.52784,1.00,1.00
2016.09.13 09:18:06.711,9.52615,9.52784,1.00,1.00
2016.09.13 09:18:09.970,9.52615,9.52784,1.00,1.00
2016.09.13 09:18:10.021,9.52616,9.5278,1.00,1.00
2016.09.13 09:18:10.190,9.52616,9.52784,1.00,1.00
2016.09.13 09:18:10.717,9.52616,9.52783,1.00,1.00
2016.09.13 09:18:11.317,9.52616,9.52784,1.00,1.00
2016.09.13 09:18:17.074,9.52616,9.52774,1.00,1.00
2016.09.13 09:18:19.037,9.52608,9.52774,1.00,1.00
2016.09.13 09:18:19.930,9.52607,9.52774,1.00,1.00
2016.09.13 09:18:20.032,9.52616,9.52774,1.00,1.00
2016.09.13 09:18:25.961,9.52615,9.52774,1.00,1.00
2016.09.13 09:18:26.477,9.52616,9.52774,1.00,1.00
2016.09.13 09:18:30.640,9.52626,9.52774,1.00,1.00
2016.09.13 09:18:34.999,9.52636,9.52774,1.00,1.00
2016.09.13 09:18:35.204,9.52636,9.52793,1.00,1.00
2016.09.13 09:18:35.311,9.52636,9.52808,1.00,1.00
2016.09.13 09:18:36.746,9.52636,9.52796,1.00,1.00
2016.09.13 09:18:37.298,9.52636,9.52809,1.00,1.00
2016.09.13 09:18:37.489,9.52636,9.52809,1.00,1.00
2016.09.13 09:18:38.009,9.52635,9.5281,1.00,1.00
2016.09.13 09:18:39.884,9.52636,9.5281,1.00,1.00
2016.09.13 09:18:50.359,9.52636,9.52828,1.00,1.00
2016.09.13 09:18:52.096,9.52646,9.52828,1.00,1.00
2016.09.13 09:18:52.303,9.52646,9.52828,1.00,1.00
2016.09.13 09:18:53.174,9.52636,9.52828,1.00,1.00
2016.09.13 09:18:53.326,9.52636,9.52815,1.00,1.00
2016.09.13 09:18:54.761,9.52636,9.52828,1.00,1.00
2016.09.13 09:18:56.550,9.52646,9.52828,1.00,1.00
2016.09.13 09:19:00.108,9.52646,9.5283,1.00,1.50
2016.09.13 09:19:00.444,9.52646,9.5283,1.00,1.50
2016.09.13 09:19:01.181,9.52657,9.5283,1.00,1.50
2016.09.13 09:19:01.334,9.52668,9.5283,1.00,1.00
2016.09.13 09:19:01.385,9.52668,9.52845,1.00,1.00
2016.09.13 09:19:03.382,9.52668,9.52846,1.00,1.00
2016.09.13 09:19:03.882,9.52668,9.52845,1.00,1.00
2016.09.13 09:19:04.686,9.52646,9.52845,1.00,1.00
2016.09.13 09:19:04.850,9.52646,9.52845,1.00,1.50
2016.09.13 09:19:05.053,9.52646,9.52845,1.00,1.00
2016.09.13 09:19:05.520,9.52646,9.52825,1.00,1.00
2016.09.13 09:19:05.825,9.52655,9.52825,1.00,1.00
2016.09.13 09:19:06.130,9.52666,9.52825,1.00,1.00
2016.09.13 09:19:07.092,9.52676,9.52825,1.00,1.00
2016.09.13 09:19:08.238,9.52666,9.52825,1.00,1.00
2016.09.13 09:19:08.645,9.52676,9.52825,1.00,1.00
2016.09.13 09:19:09.008,9.52676,9.52823,1.00,1.00
2016.09.13 09:19:15.161,9.52676,9.5282,1.00,1.00
2016.09.13 09:19:15.425,9.52666,9.5282,1.00,1.00
2016.09.13 09:19:16.996,9.52666,9.52815,1.00,1.00
2016.09.13 09:19:17.668,9.52676,9.52815,1.00,1.00
2016.09.13 09:19:18.267,9.52666,9.52815,1.00,1.00
2016.09.13 09:19:19.797,9.52666,9.52816,1.00,1.00
2016.09.13 09:19:21.432,9.52666,9.52815,1.00,1.00
2016.09.13 09:19:27.498,9.52666,9.52816,1.00,1.00
2016.09.13 09:19:30.892,9.52665,9.52816,1.00,1.00
2016.09.13 09:19:31.452,9.52666,9.52816,1.00,1.00
2016.09.13 09:19:41.361,9.52656,9.52816,1.00,1.00
2016.09.13 09:19:44.949,9.52656,9.52815,1.00,1.00
2016.09.13 09:19:45.424,9.52646,9.52815,1.00,1.00
2016.09.13 09:19:45.545,9.52649,9.52815,1.00,1.00
2016.09.13 09:19:45.898,9.52695,9.52815,1.00,1.00
2016.09.13 09:19:45.949,9.52725,9.52834,1.00,1.00
2016.09.13 09:19:46.000,9.52725,9.52849,1.00,1.00
2016.09.13 09:19:46.051,9.52725,9.52868,1.00,1.00
2016.09.13 09:19:46.102,9.52725,9.52884,1.00,1.50
2016.09.13 09:19:46.293,9.52729,9.52884,1.00,1.00
2016.09.13 09:19:46.344,9.52729,9.52884,1.00,1.00
2016.09.13 09:19:46.447,9.52755,9.52884,1.00,1.00
2016.09.13 09:19:46.549,9.52739,9.52884,1.00,1.00
2016.09.13 09:19:47.148,9.52744,9.52884,1.00,1.00
2016.09.13 09:19:47.355,9.52744,9.52913,1.00,1.00
2016.09.13 09:19:47.947,9.52738,9.52913,1.00,1.00
2016.09.13 09:19:48.264,9.52738,9.52897,1.00,1.00
2016.09.13 09:19:48.665,9.52736,9.52886,1.00,1.00
2016.09.13 09:19:49.148,9.52726,9.52886,1.00,1.00
2016.09.13 09:19:49.511,9.52725,9.52874,1.00,1.00
2016.09.13 09:19:49.867,9.52716,9.52874,1.00,1.00
2016.09.13 09:19:50.278,9.52706,9.52874,1.00,1.00
2016.09.13 09:19:50.986,9.52706,9.5287,1.00,1.00
2016.09.13 09:19:53.967,9.52705,9.5287,1.00,1.00
2016.09.13 09:19:54.170,9.52696,9.5287,1.00,1.00
2016.09.13 09:19:54.373,9.52706,9.5287,1.00,1.00
2016.09.13 09:19:55.319,9.52706,9.52862,1.00,1.00
2016.09.13 09:19:55.370,9.52696,9.52862,1.00,1.00
2016.09.13 09:19:56.428,9.52696,9.52862,1.00,1.00
2016.09.13 09:19:56.479,9.52698,9.52862,1.00,1.00
2016.09.13 09:19:56.530,9.52698,9.52862,1.00,1.00
2016.09.13 09:19:56.864,9.52698,9.52848,1.00,1.00
2016.09.13 09:20:00.218,9.52697,9.52848,1.00,1.00
2016.09.13 09:20:01.790,9.52705,9.52848,1.00,1.00
2016.09.13 09:20:02.830,9.52706,9.52848,1.00,1.00
2016.09.13 09:20:03.316,9.52706,9.52861,1.00,1.00
2016.09.13 09:20:04.826,9.52697,9.52861,1.00,1.00
2016.09.13 09:20:05.332,9.52696,9.52861,1.00,1.00
2016.09.13 09:20:12.042,9.52706,9.52861,1.00,1.00
2016.09.13 09:20:14.503,9.52706,9.52844,1.00,1.00
2016.09.13 09:20:14.706,9.52706,9.52859,1.00,1.00
2016.09.13 09:20:15.352,9.52727,9.52859,1.00,1.00
2016.09.13 09:20:15.504,9.52727,9.52869,1.00,1.00
2016.09.13 09:20:16.154,9.52727,9.52858,1.00,1.00
2016.09.13 09:20:16.205,9.52727,9.52858,1.00,1.00
2016.09.13 09:20:16.256,9.52737,9.52858,1.00,1.00
2016.09.13 09:20:16.504,9.52737,9.52874,1.00,1.00
2016.09.13 09:20:16.606,9.52737,9.52864,1.00,1.00
2016.09.13 09:20:17.506,9.52737,9.52874,1.00,1.00
2016.09.13 09:20:17.607,9.52737,9.52864,1.00,1.00
2016.09.13 09:20:20.137,9.52739,9.52864,1.00,1.00
2016.09.13 09:20:31.746,9.52739,9.52874,1.00,1.00
2016.09.13 09:20:31.847,9.52739,9.52865,1.00,1.00
2016.09.13 09:20:32.368,9.52738,9.52864,1.00,1.00
2016.09.13 09:20:32.419,9.52716,9.52864,1.00,1.00
2016.09.13 09:20:32.652,9.52738,9.52854,1.00,1.00
2016.09.13 09:20:33.671,9.52738,9.52865,1.00,1.00
2016.09.13 09:20:35.526,9.52708,9.52865,1.00,1.00
2016.09.13 09:20:36.964,9.52708,9.52854,1.00,1.00
2016.09.13 09:20:38.230,9.52708,9.52869,1.00,1.00
2016.09.13 09:20:41.959,9.52708,9.52857,1.00,1.00
2016.09.13 09:20:42.469,9.52708,9.52858,1.00,1.00
2016.09.13 09:20:43.043,9.52708,9.52857,1.00,1.00
2016.09.13 09:20:44.076,9.52708,9.52857,1.00,1.00
2016.09.13 09:20:45.062,9.52716,9.52857,1.00,1.00
2016.09.13 09:20:45.164,9.52706,9.52857,1.00,1.00
2016.09.13 09:20:45.266,9.52696,9.52842,1.00,1.00
2016.09.13 09:20:45.368,9.52686,9.52842,1.00,1.00
2016.09.13 09:20:45.419,9.52686,9.52837,1.00,1.00
2016.09.13 09:20:46.129,9.52686,9.52833,1.00,1.00
2016.09.13 09:20:46.231,9.52686,9.52835,1.00,1.00
2016.09.13 09:20:46.282,9.52686,9.52827,1.00,1.00
2016.09.13 09:20:46.590,9.52686,9.52813,1.00,1.00
2016.09.13 09:20:46.773,9.52656,9.52806,1.00,1.00
2016.09.13 09:20:47.885,9.52646,9.52797,1.00,1.00
2016.09.13 09:20:49.182,9.52656,9.52797,1.00,1.00
2016.09.13 09:20:49.661,9.52646,9.52797,1.00,1.00
2016.09.13 09:20:51.666,9.52636,9.52797,1.00,1.00
2016.09.13 09:20:52.690,9.52645,9.52797,1.00,1.00
2016.09.13 09:20:52.741,9.52645,9.52805,1.00,1.00
2016.09.13 09:20:55.051,9.52645,9.52783,1.00,1.00
2016.09.13 09:20:55.405,9.52636,9.52783,1.00,1.00
2016.09.13 09:20:56.208,9.52626,9.52783,1.00,1.00
2016.09.13 09:20:56.312,9.52617,9.52783,1.00,1.00
2016.09.13 09:20:56.363,9.52615,9.52783,1.00,1.00
2016.09.13 09:20:56.515,9.52615,9.52784,1.00,1.00
2016.09.13 09:20:56.566,9.52615,9.52784,1.00,1.50
2016.09.13 09:20:56.893,9.52616,9.52784,1.00,1.00
2016.09.13 09:20:56.995,9.52616,9.52787,1.00,1.00
2016.09.13 09:20:57.148,9.52621,9.52795,1.00,1.00
2016.09.13 09:20:57.199,9.52621,9.52803,1.00,1.00
2016.09.13 09:20:57.403,9.52626,9.52803,1.00,1.00
2016.09.13 09:20:57.505,9.52626,9.52785,1.00,1.00
2016.09.13 09:20:57.556,9.52626,9.52793,1.00,1.00
2016.09.13 09:20:58.121,9.52625,9.52793,1.00,1.00
2016.09.13 09:20:58.349,9.52625,9.528,1.00,1.00
2016.09.13 09:20:59.322,9.52626,9.528,1.00,1.00
2016.09.13 09:20:59.576,9.52625,9.52792,1.00,1.00
2016.09.13 09:20:59.899,9.52636,9.52792,1.00,1.00
2016.09.13 09:21:02.235,9.52636,9.528,1.00,1.00
2016.09.13 09:21:03.505,9.52636,9.52793,1.00,1.00
2016.09.13 09:21:05.584,9.52636,9.528,1.00,1.00
2016.09.13 09:21:08.090,9.52636,9.52793,1.00,1.00
2016.09.13 09:21:09.127,9.52646,9.52793,1.00,1.00
2016.09.13 09:21:10.227,9.52645,9.52793,1.00,1.00
2016.09.13 09:21:10.545,9.52656,9.52793,1.00,1.00
2016.09.13 09:21:11.098,9.52656,9.528,1.00,1.00
2016.09.13 09:21:13.817,9.52656,9.52792,1.00,1.00
2016.09.13 09:21:14.149,9.52666,9.52792,1.00,1.00
2016.09.13 09:21:14.544,9.52666,9.52792,1.00,1.00
2016.09.13 09:21:15.347,9.52656,9.52792,1.00,1.00
2016.09.13 09:21:15.405,9.52656,9.52799,1.00,1.00
2016.09.13 09:21:15.916,9.52656,9.528,1.00,1.00
2016.09.13 09:21:16.859,9.52666,9.528,1.00,1.00
2016.09.13 09:21:20.623,9.52666,9.52801,1.00,1.00
2016.09.13 09:21:20.825,9.52666,9.52814,1.00,1.00
2016.09.13 09:21:20.927,9.52666,9.52826,1.00,1.00
2016.09.13 09:21:23.129,9.52665,9.52826,1.00,1.00
