2016.09.19 06:47:39.394,9.5507,9.55261,1.00,1.00
2016.09.19 06:47:40.005,9.55074,9.55276,1.00,1.00
2016.09.19 06:47:40.056,9.55095,9.55276,1.00,1.00
2016.09.19 06:47:40.209,9.55097,9.55276,1.00,1.00
2016.09.19 06:47:40.412,9.55095,9.55276,1.00,1.00
2016.09.19 06:47:40.636,9.55095,9.55276,1.00,1.00
2016.09.19 06:47:40.979,9.55101,9.55276,1.00,1.00
2016.09.19 06:47:41.398,9.55101,9.55285,1.00,1.00
2016.09.19 06:47:49.249,9.55101,9.55285,1.00,1.00
2016.09.19 06:47:49.300,9.55109,9.55296,1.00,1.00
2016.09.19 06:47:49.492,9.5512,9.55302,1.00,1.00
2016.09.19 06:47:49.596,9.55109,9.55304,1.00,1.00
2016.09.19 06:47:49.698,9.55101,9.55304,1.00,1.00
2016.09.19 06:47:50.746,9.55101,9.55304,1.00,1.00
2016.09.19 06:47:50.797,9.55108,9.55304,1.00,1.00
2016.09.19 06:47:51.821,9.551,9.55304,1.00,1.00
2016.09.19 06:47:52.480,9.551,9.55289,1.00,1.00
2016.09.19 06:47:55.314,9.551,9.55306,1.00,1.00
2016.09.19 06:47:55.414,9.5512,9.55309,1.00,1.00
2016.09.19 06:47:56.406,9.5512,9.55308,1.00,1.00
2016.09.19 06:47:58.023,9.55109,9.55306,1.00,1.00
2016.09.19 06:47:58.424,9.55101,9.55306,1.00,1.00
2016.09.19 06:48:05.395,9.55101,9.55306,1.00,1.00
2016.09.19 06:48:05.446,9.5511,9.55306,1.00,1.00
2016.09.19 06:48:06.622,9.55102,9.55289,1.00,1.00
2016.09.19 06:48:11.426,9.55102,9.5529,1.00,1.00
2016.09.19 06:48:22.533,9.5511,9.55289,1.00,1.00
2016.09.19 06:48:28.964,9.5511,9.55289,1.50,1.00
2016.09.19 06:48:29.215,9.55118,9.55289,1.00,1.00
2016.09.19 06:48:29.419,9.55118,9.55289,1.00,1.00
2016.09.19 06:48:29.470,9.55126,9.55289,1.00,1.00
2016.09.19 06:48:29.866,9.55116,9.55289,1.00,1.00
2016.09.19 06:48:30.516,9.55116,9.55289,1.00,1.00
2016.09.19 06:48:30.567,9.55125,9.55289,1.00,1.00
2016.09.19 06:48:31.675,9.55116,9.55289,1.00,1.00
2016.09.19 06:48:34.681,9.55121,9.55299,1.00,1.00
2016.09.19 06:48:35.403,9.55116,9.55308,1.00,1.00
2016.09.19 06:48:35.464,9.55126,9.55308,1.00,1.00
2016.09.19 06:48:35.565,9.55134,9.55308,1.00,1.00
2016.09.19 06:48:36.337,9.55134,9.55308,1.00,1.00
2016.09.19 06:48:36.388,9.55145,9.55323,1.00,1.00
2016.09.19 06:48:37.563,9.55148,9.55332,1.00,1.00
2016.09.19 06:48:41.552,9.55152,9.55334,1.00,1.00
2016.09.19 06:48:46.565,9.55127,9.55334,1.00,1.00
2016.09.19 06:48:50.187,9.55135,9.55334,1.00,1.00
2016.09.19 06:48:52.576,9.55135,9.55329,1.00,1.00
2016.09.19 06:48:53.617,9.5514,9.55329,1.00,1.00
2016.09.19 06:48:54.708,9.5514,9.55317,1.00,1.00
2016.09.19 06:48:56.500,9.55139,9.55317,1.00,1.00
2016.09.19 06:48:57.043,9.55138,9.55316,1.00,1.00
2016.09.19 06:49:00.631,9.55141,9.55316,1.00,1.00
2016.09.19 06:49:00.682,9.55141,9.55329,1.00,1.00
2016.09.19 06:49:00.784,9.55141,9.55329,1.00,1.00
2016.09.19 06:49:01.112,9.55141,9.55319,1.50,1.00
2016.09.19 06:49:04.330,9.55149,9.55332,1.00,1.00
2016.09.19 06:49:04.840,9.55141,9.55332,1.00,1.00
2016.09.19 06:49:06.186,9.55142,9.55322,1.00,1.00
2016.09.19 06:49:07.605,9.55141,9.55328,1.00,1.00
2016.09.19 06:49:08.612,9.55141,9.55334,1.00,1.00
2016.09.19 06:49:08.891,9.55141,9.55348,1.00,1.00
2016.09.19 06:49:10.466,9.55141,9.55348,1.00,1.00
2016.09.19 06:49:10.567,9.55141,9.55314,1.00,1.00
2016.09.19 06:49:10.668,9.55136,9.55314,1.00,1.00
2016.09.19 06:49:11.245,9.5514,9.55314,1.00,1.00
2016.09.19 06:49:11.616,9.5514,9.55318,1.50,1.00
2016.09.19 06:49:12.922,9.55145,9.55331,1.00,1.00
2016.09.19 06:49:13.227,9.55149,9.55335,1.00,1.00
2016.09.19 06:49:13.433,9.5514,9.55335,1.00,1.00
2016.09.19 06:49:14.229,9.5514,9.55346,1.00,1.00
2016.09.19 06:49:18.085,9.5514,9.55346,1.00,1.00
2016.09.19 06:49:18.136,9.5514,9.55318,1.50,1.00
2016.09.19 06:49:18.187,9.5514,9.55318,1.00,1.00
2016.09.19 06:49:18.946,9.55141,9.55318,1.00,1.00
2016.09.19 06:49:19.144,9.55132,9.55308,1.00,1.00
2016.09.19 06:49:19.196,9.55132,9.55308,1.00,1.00
2016.09.19 06:49:22.651,9.55132,9.55307,1.00,1.00
2016.09.19 06:49:30.670,9.55129,9.55307,1.00,1.00
2016.09.19 06:49:31.751,9.55131,9.55307,1.00,1.00
2016.09.19 06:49:33.564,9.55129,9.55307,1.50,1.00
2016.09.19 06:49:37.635,9.55129,9.55302,1.00,1.00
2016.09.19 06:49:38.813,9.55127,9.55302,1.00,1.00
2016.09.19 06:49:39.144,9.55127,9.55302,1.00,1.00
2016.09.19 06:49:41.644,9.55127,9.55311,1.00,1.00
2016.09.19 06:49:42.202,9.55127,9.55311,1.50,1.00
2016.09.19 06:49:42.415,9.55127,9.55311,1.50,1.00
2016.09.19 06:49:42.517,9.55127,9.55311,1.00,1.00
2016.09.19 06:49:43.088,9.55127,9.55311,1.50,1.00
2016.09.19 06:49:43.406,9.55127,9.55311,1.00,1.00
2016.09.19 06:49:45.816,9.55127,9.55311,1.50,1.00
2016.09.19 06:49:50.185,9.55127,9.55311,1.50,1.00
2016.09.19 06:49:51.296,9.55127,9.55311,1.00,1.00
2016.09.19 06:49:52.856,9.55127,9.553,1.00,1.00
2016.09.19 06:49:56.685,9.55127,9.55302,1.00,1.00
2016.09.19 06:50:06.826,9.55127,9.55302,1.00,1.00
2016.09.19 06:50:06.928,9.55127,9.55302,1.00,1.00
2016.09.19 06:50:07.285,9.55127,9.55305,1.00,1.00
2016.09.19 06:50:07.336,9.55107,9.55305,1.00,1.00
2016.09.19 06:50:07.549,9.55116,9.55305,1.00,1.00
2016.09.19 06:50:07.918,9.55116,9.55304,1.00,1.00
2016.09.19 06:50:07.969,9.55106,9.55304,1.00,1.00
2016.09.19 06:50:08.020,9.55106,9.55304,1.00,1.00
2016.09.19 06:50:08.236,9.55117,9.55304,1.00,1.00
2016.09.19 06:50:09.265,9.55108,9.55304,1.00,1.00
2016.09.19 06:50:11.847,9.55108,9.55302,1.00,1.00
2016.09.19 06:50:11.898,9.55114,9.55292,1.00,1.00
2016.09.19 06:50:12.234,9.55116,9.55292,1.00,1.00
2016.09.19 06:50:13.850,9.55114,9.55292,1.00,1.00
2016.09.19 06:50:15.595,9.5512,9.55324,1.50,1.00
2016.09.19 06:50:15.646,9.55139,9.55324,1.00,1.00
2016.09.19 06:50:15.748,9.55139,9.55324,1.00,1.00
2016.09.19 06:50:17.753,9.55139,9.55324,1.00,1.00
2016.09.19 06:50:19.916,9.55139,9.55326,1.00,1.00
2016.09.19 06:50:20.796,9.55139,9.55326,1.00,1.00
2016.09.19 06:50:20.898,9.55148,9.55326,1.00,1.00
2016.09.19 06:50:21.106,9.55148,9.55326,1.00,1.00
2016.09.19 06:50:21.638,9.55148,9.55306,1.00,1.00
2016.09.19 06:50:21.689,9.55139,9.55306,1.00,1.00
2016.09.19 06:50:22.529,9.55139,9.55329,1.00,1.00
2016.09.19 06:50:22.772,9.55137,9.55306,1.00,1.00
2016.09.19 06:50:22.874,9.5513,9.55306,1.00,1.00
2016.09.19 06:50:22.926,9.5513,9.55306,1.00,1.00
2016.09.19 06:50:23.232,9.55128,9.55306,1.00,1.00
2016.09.19 06:50:24.398,9.55128,9.55306,1.00,1.00
2016.09.19 06:50:26.850,9.5512,9.553,1.00,1.00
2016.09.19 06:50:32.345,9.5512,9.553,1.00,1.00
2016.09.19 06:50:32.396,9.55126,9.553,1.00,1.00
2016.09.19 06:50:32.447,9.55135,9.55313,1.00,1.00
2016.09.19 06:50:33.019,9.55124,9.55323,1.00,1.00
2016.09.19 06:50:33.594,9.55124,9.55326,1.00,1.00
2016.09.19 06:50:33.996,9.55126,9.55327,1.00,1.00
2016.09.19 06:50:36.675,9.55124,9.55326,1.00,1.00
2016.09.19 06:50:37.761,9.55127,9.5532,1.00,1.00
2016.09.19 06:50:41.882,9.55129,9.55326,1.00,1.00
2016.09.19 06:50:43.061,9.55129,9.55331,1.00,1.00
2016.09.19 06:50:47.744,9.55144,9.55322,1.00,1.00
2016.09.19 06:50:52.346,9.55128,9.55311,1.00,1.00
2016.09.19 06:50:52.694,9.55135,9.55325,1.00,1.00
2016.09.19 06:50:53.158,9.55139,9.55317,1.00,1.00
2016.09.19 06:50:55.664,9.55128,9.55308,1.00,1.00
2016.09.19 06:50:56.674,9.5514,9.55318,1.00,1.00
2016.09.19 06:51:00.777,9.55127,9.55305,1.00,1.00
2016.09.19 06:51:04.703,9.55137,9.55317,1.00,1.00
2016.09.19 06:51:06.705,9.55127,9.55305,1.00,1.00
2016.09.19 06:51:06.995,9.55128,9.55307,1.00,1.00
2016.09.19 06:51:07.583,9.55143,9.55321,1.00,1.50
2016.09.19 06:51:08.064,9.55127,9.55305,1.00,1.00
2016.09.19 06:51:08.115,9.5514,9.55318,1.00,1.00
2016.09.19 06:51:11.812,9.55129,9.55307,1.00,1.00
2016.09.19 06:51:11.914,9.55108,9.55314,1.00,1.60
2016.09.19 06:51:12.016,9.55108,9.55305,1.00,1.00
2016.09.19 06:51:12.067,9.55108,9.55305,1.00,1.35
2016.09.19 06:51:12.119,9.55108,9.55294,1.00,1.00
2016.09.19 06:51:12.221,9.55108,9.55301,1.00,1.00
2016.09.19 06:51:12.323,9.55108,9.55314,1.00,1.00
2016.09.19 06:51:12.425,9.55108,9.55305,1.00,1.00
2016.09.19 06:51:12.729,9.55125,9.55303,1.00,1.00
2016.09.19 06:51:12.980,9.55115,9.55305,1.00,1.00
2016.09.19 06:51:14.221,9.55115,9.55313,1.00,1.00
2016.09.19 06:51:15.921,9.55115,9.55313,1.00,1.00
2016.09.19 06:51:16.643,9.55129,9.55307,1.00,1.00
2016.09.19 06:51:19.331,9.55129,9.55305,1.00,1.00
2016.09.19 06:51:20.473,9.55129,9.55305,1.00,1.00
2016.09.19 06:51:20.564,9.55129,9.55307,1.00,1.00
2016.09.19 06:51:21.535,9.55129,9.55307,1.00,1.00
2016.09.19 06:51:22.869,9.55123,9.55301,1.00,1.00
2016.09.19 06:51:35.464,9.55123,9.553,1.00,1.00
2016.09.19 06:51:36.753,9.55123,9.55301,1.00,1.00
2016.09.19 06:51:37.431,9.55123,9.55301,1.00,1.50
2016.09.19 06:51:37.988,9.55123,9.55301,1.00,1.00
2016.09.19 06:51:38.039,9.55118,9.55308,1.00,1.00
2016.09.19 06:51:38.244,9.55118,9.55308,1.00,1.00
2016.09.19 06:51:38.321,9.55118,9.553,1.00,1.00
2016.09.19 06:51:39.923,9.55118,9.55308,1.00,1.50
2016.09.19 06:51:41.874,9.55127,9.55307,1.00,1.00
2016.09.19 06:51:43.987,9.55127,9.553,1.00,1.00
2016.09.19 06:51:44.254,9.55127,9.55307,1.00,1.00
2016.09.19 06:51:44.305,9.55127,9.55307,1.00,1.00
2016.09.19 06:51:44.356,9.55127,9.55301,1.00,1.00
2016.09.19 06:51:44.556,9.55127,9.55307,1.00,1.00
2016.09.19 06:51:49.890,9.55118,9.55296,1.00,1.00
2016.09.19 06:51:50.093,9.55131,9.55309,1.00,1.50
2016.09.19 06:51:50.144,9.55131,9.55309,1.00,1.00
2016.09.19 06:51:52.930,9.55133,9.55311,1.00,1.00
2016.09.19 06:51:53.579,9.55133,9.5531,1.00,1.00
2016.09.19 06:51:54.359,9.55133,9.55311,1.00,1.00
2016.09.19 06:51:56.372,9.55133,9.55311,1.00,1.50
2016.09.19 06:51:56.474,9.55133,9.55311,1.00,1.00
2016.09.19 06:51:56.941,9.55135,9.55313,1.00,1.00
2016.09.19 06:51:58.188,9.55135,9.55312,1.00,1.00
2016.09.19 06:52:01.365,9.55135,9.55313,1.00,1.00
2016.09.19 06:52:01.676,9.55135,9.55311,1.00,1.00
2016.09.19 06:52:01.880,9.55135,9.55313,1.00,1.00
2016.09.19 06:52:02.934,9.55135,9.55312,1.00,1.00
2016.09.19 06:52:03.511,9.55135,9.55313,1.00,1.00
2016.09.19 06:52:03.632,9.55124,9.55302,1.00,1.00
2016.09.19 06:52:05.454,9.55134,9.55312,1.00,1.00
2016.09.19 06:52:09.980,9.55134,9.55312,1.00,1.50
2016.09.19 06:52:10.280,9.55134,9.55312,1.00,1.00
2016.09.19 06:52:11.938,9.55124,9.55304,1.00,1.00
2016.09.19 06:52:14.843,9.55118,9.55306,1.00,1.00
2016.09.19 06:52:15.023,9.55118,9.55308,1.00,1.00
2016.09.19 06:52:15.943,9.55118,9.55306,1.00,1.00
2016.09.19 06:52:20.009,9.55118,9.55308,1.00,1.00
2016.09.19 06:52:20.931,9.55118,9.55306,1.00,1.00
2016.09.19 06:52:23.160,9.55122,9.553,1.00,1.00
2016.09.19 06:52:26.982,9.55119,9.55298,1.00,1.00
2016.09.19 06:52:27.686,9.55131,9.55309,1.00,1.00
2016.09.19 06:52:29.052,9.55131,9.55308,1.00,1.00
2016.09.19 06:52:29.103,9.55119,9.55301,1.00,1.00
2016.09.19 06:52:38.009,9.55128,9.55306,1.00,1.00
2016.09.19 06:52:39.999,9.55128,9.55306,1.00,1.00
2016.09.19 06:52:42.034,9.55123,9.55301,1.00,1.00
2016.09.19 06:52:53.080,9.55131,9.5531,1.00,1.00
2016.09.19 06:52:54.012,9.55131,9.5531,1.00,1.00
2016.09.19 06:52:54.586,9.55131,9.5531,1.00,1.00
2016.09.19 06:52:54.891,9.55121,9.55299,1.00,1.00
2016.09.19 06:52:57.019,9.55127,9.55305,1.00,1.00
2016.09.19 06:52:57.332,9.55131,9.55312,1.00,1.00
2016.09.19 06:52:58.003,9.55131,9.55312,1.00,1.00
2016.09.19 06:53:00.011,9.55131,9.55312,1.00,1.00
2016.09.19 06:53:00.933,9.55121,9.55299,1.00,1.00
2016.09.19 06:53:02.438,9.55131,9.55311,1.00,1.00
2016.09.19 06:53:05.976,9.55131,9.55311,1.00,1.00
2016.09.19 06:53:08.051,9.55134,9.55316,1.00,1.00
2016.09.19 06:53:10.189,9.55134,9.55311,1.00,1.00
2016.09.19 06:53:10.591,9.55123,9.55301,1.00,1.00
2016.09.19 06:53:11.965,9.55126,9.55304,1.00,1.00
2016.09.19 06:53:12.609,9.55126,9.55303,1.00,1.00
2016.09.19 06:53:13.674,9.55126,9.55304,1.00,1.00
2016.09.19 06:53:13.951,9.55126,9.55304,1.00,1.00
2016.09.19 06:53:15.608,9.55116,9.55306,1.00,1.00
2016.09.19 06:53:15.972,9.55116,9.55297,1.00,1.00
2016.09.19 06:53:16.176,9.55116,9.55306,1.00,1.00
2016.09.19 06:53:19.884,9.55116,9.55299,1.00,1.00
2016.09.19 06:53:20.986,9.55116,9.55306,1.00,1.00
2016.09.19 06:53:23.111,9.55116,9.55303,1.00,1.00
2016.09.19 06:53:26.989,9.55121,9.55299,1.00,1.00
2016.09.19 06:53:27.340,9.55116,9.55292,1.00,1.00
2016.09.19 06:53:28.490,9.55121,9.55299,1.00,1.00
2016.09.19 06:53:28.694,9.55102,9.55299,1.00,1.00
2016.09.19 06:53:28.954,9.55082,9.5529,1.00,1.00
2016.09.19 06:53:29.208,9.55078,9.55283,1.00,1.00
2016.09.19 06:53:29.716,9.55073,9.55283,1.00,1.00
2016.09.19 06:53:33.671,9.55083,9.55291,1.00,1.00
2016.09.19 06:53:34.181,9.55076,9.55283,1.00,1.00
2016.09.19 06:53:34.956,9.55085,9.55293,1.00,1.00
2016.09.19 06:53:36.357,9.55076,9.55282,1.00,1.00
2016.09.19 06:53:36.496,9.55076,9.55282,1.00,1.00
2016.09.19 06:53:36.547,9.55091,9.55282,1.00,1.00
2016.09.19 06:53:36.598,9.55091,9.55292,1.00,1.00
2016.09.19 06:53:38.105,9.55084,9.55286,1.00,1.00
2016.09.19 06:53:39.007,9.55076,9.55282,1.00,1.00
2016.09.19 06:53:39.328,9.55086,9.55286,1.00,1.00
2016.09.19 06:53:40.630,9.55077,9.55285,1.00,1.00
2016.09.19 06:53:40.931,9.55076,9.55277,1.00,1.00
2016.09.19 06:53:41.083,9.55076,9.55269,1.00,1.00
2016.09.19 06:53:41.534,9.55076,9.55261,1.00,1.00
2016.09.19 06:53:41.928,9.55076,9.5527,1.00,1.00
2016.09.19 06:53:44.246,9.55076,9.55264,1.00,1.00
2016.09.19 06:53:44.630,9.55076,9.55261,1.00,1.00
2016.09.19 06:53:44.953,9.55076,9.55261,1.00,1.00
2016.09.19 06:53:45.343,9.55076,9.55261,1.00,1.00
2016.09.19 06:53:45.444,9.55076,9.55261,1.00,1.00
2016.09.19 06:53:45.546,9.55076,9.55252,1.00,1.00
2016.09.19 06:53:45.597,9.55068,9.5526,1.00,1.00
2016.09.19 06:53:45.648,9.55068,9.55241,1.00,1.00
2016.09.19 06:53:46.714,9.55055,9.55241,1.00,1.00
2016.09.19 06:53:46.816,9.55055,9.55241,1.00,1.50
2016.09.19 06:53:47.223,9.55055,9.55241,1.00,1.00
2016.09.19 06:53:52.671,9.55069,9.55241,1.00,1.00
2016.09.19 06:53:52.722,9.55069,9.55241,1.00,1.50
2016.09.19 06:53:53.028,9.55069,9.55241,1.00,1.00
2016.09.19 06:53:57.725,9.55069,9.55241,1.00,1.50
2016.09.19 06:53:59.745,9.55069,9.55241,1.00,1.00
2016.09.19 06:54:00.945,9.55069,9.55241,1.00,1.50
2016.09.19 06:54:01.511,9.55069,9.55241,1.00,1.00
2016.09.19 06:54:01.747,9.55069,9.55241,1.00,1.50
2016.09.19 06:54:01.952,9.55069,9.55241,1.00,1.00
2016.09.19 06:54:04.477,9.55054,9.55241,1.00,1.00
2016.09.19 06:54:08.161,9.55067,9.55241,1.00,1.00
2016.09.19 06:54:08.263,9.55067,9.55241,1.00,1.50
2016.09.19 06:54:08.314,9.55067,9.55241,1.00,1.50
2016.09.19 06:54:09.001,9.55067,9.55241,1.00,1.50
2016.09.19 06:54:09.690,9.55067,9.55241,1.00,1.00
2016.09.19 06:54:12.184,9.55068,9.55241,1.00,1.00
2016.09.19 06:54:23.235,9.55054,9.55241,1.00,1.00
2016.09.19 06:54:23.433,9.55054,9.55241,1.00,1.00
2016.09.19 06:54:23.768,9.55068,9.55241,1.00,1.00
2016.09.19 06:54:24.850,9.55072,9.55241,1.00,1.00
2016.09.19 06:54:24.952,9.55068,9.55241,1.00,1.00
2016.09.19 06:54:27.131,9.55056,9.55241,1.00,1.00
2016.09.19 06:54:27.206,9.55056,9.55235,1.00,1.00
2016.09.19 06:54:27.257,9.55056,9.55235,1.00,1.00
2016.09.19 06:54:27.345,9.55056,9.55228,1.00,1.00
2016.09.19 06:54:27.658,9.55056,9.55219,1.00,1.00
2016.09.19 06:54:28.170,9.55053,9.55219,1.00,1.00
2016.09.19 06:54:28.233,9.55053,9.55219,1.00,1.50
2016.09.19 06:54:29.250,9.55053,9.55219,1.00,1.00
2016.09.19 06:54:31.425,9.55042,9.55219,1.00,1.00
2016.09.19 06:54:32.502,9.55042,9.55228,1.00,1.00
2016.09.19 06:54:32.552,9.55067,9.55228,1.00,1.00
2016.09.19 06:54:32.603,9.55067,9.55236,1.00,1.00
2016.09.19 06:54:38.243,9.55061,9.55236,1.00,1.00
2016.09.19 06:54:41.009,9.55061,9.55223,1.00,1.00
2016.09.19 06:54:41.060,9.55041,9.55223,1.00,1.00
2016.09.19 06:54:41.111,9.55041,9.55215,1.00,1.00
2016.09.19 06:54:41.265,9.55041,9.55215,1.00,1.00
2016.09.19 06:54:41.316,9.55041,9.55206,1.00,1.00
2016.09.19 06:54:41.418,9.55041,9.55214,1.00,1.00
2016.09.19 06:54:41.945,9.55041,9.55214,1.00,1.00
2016.09.19 06:54:42.469,9.55038,9.55214,1.00,1.00
2016.09.19 06:54:43.590,9.55038,9.55214,1.00,1.00
2016.09.19 06:54:43.641,9.55038,9.55205,1.00,1.00
2016.09.19 06:54:44.630,9.55038,9.55214,1.00,1.00
2016.09.19 06:54:53.286,9.55035,9.55214,1.00,1.00
2016.09.19 06:54:53.532,9.55035,9.55207,1.00,1.00
2016.09.19 06:55:01.042,9.54999,9.55174,1.00,1.37
2016.09.19 06:55:01.093,9.54996,9.55154,1.00,1.00
2016.09.19 06:55:01.144,9.54946,9.55124,1.50,1.00
2016.09.19 06:55:01.298,9.54946,9.55124,1.00,1.00
2016.09.19 06:55:02.057,9.54931,9.55112,1.00,1.00
2016.09.19 06:55:02.224,9.54926,9.55109,1.00,1.00
2016.09.19 06:55:02.377,9.54926,9.55107,1.00,1.00
2016.09.19 06:55:02.683,9.54926,9.55095,1.00,1.00
2016.09.19 06:55:03.011,9.54916,9.55095,1.00,1.00
2016.09.19 06:55:04.770,9.54916,9.55095,1.60,1.00
2016.09.19 06:55:04.821,9.54898,9.55095,1.60,1.00
2016.09.19 06:55:04.872,9.5495,9.55111,1.60,1.00
2016.09.19 06:55:04.923,9.54981,9.55111,1.00,1.00
2016.09.19 06:55:04.975,9.54981,9.55131,1.35,1.00
2016.09.19 06:55:05.168,9.54992,9.55161,1.00,1.00
2016.09.19 06:55:05.219,9.55011,9.55195,1.00,1.00
2016.09.19 06:55:05.270,9.55011,9.55187,1.00,1.00
2016.09.19 06:55:05.741,9.55009,9.55187,1.00,1.50
2016.09.19 06:55:06.007,9.55009,9.55178,1.00,1.00
2016.09.19 06:55:06.058,9.55009,9.55187,1.00,1.50
2016.09.19 06:55:06.162,9.55026,9.55195,1.00,1.00
2016.09.19 06:55:06.366,9.55026,9.55204,1.00,1.00
2016.09.19 06:55:06.871,9.55026,9.55204,1.00,1.00
2016.09.19 06:55:07.589,9.55026,9.55196,1.00,1.00
2016.09.19 06:55:07.894,9.55026,9.55196,1.00,1.00
2016.09.19 06:55:08.432,9.55025,9.55196,1.00,1.00
2016.09.19 06:55:11.075,9.55025,9.55188,1.00,1.00
2016.09.19 06:55:11.607,9.55025,9.5518,1.00,1.00
2016.09.19 06:55:12.002,9.55025,9.55188,1.00,1.00
2016.09.19 06:55:12.498,9.55017,9.55188,1.00,1.00
2016.09.19 06:55:13.760,9.55017,9.55187,1.00,1.00
2016.09.19 06:55:17.515,9.55017,9.55187,1.00,1.00
2016.09.19 06:55:17.592,9.55017,9.55195,1.00,1.00
2016.09.19 06:55:17.645,9.55036,9.55195,1.00,1.00
2016.09.19 06:55:17.696,9.55036,9.55204,1.00,1.00
2016.09.19 06:55:17.900,9.55036,9.55204,1.00,1.00
2016.09.19 06:55:18.105,9.55036,9.55212,1.00,1.00
2016.09.19 06:55:19.386,9.55036,9.55212,1.00,1.00
2016.09.19 06:55:20.110,9.55036,9.55212,1.00,1.00
2016.09.19 06:55:23.354,9.55034,9.55212,1.00,1.50
2016.09.19 06:55:24.720,9.55034,9.55212,1.00,1.50
2016.09.19 06:55:24.822,9.55034,9.55212,1.00,1.00
2016.09.19 06:55:25.077,9.55042,9.5522,1.00,1.00
2016.09.19 06:55:25.331,9.55042,9.5522,1.00,1.50
2016.09.19 06:55:27.288,9.55039,9.55217,1.00,1.00
2016.09.19 06:55:28.872,9.55023,9.55212,1.00,1.00
2016.09.19 06:55:28.923,9.55023,9.55212,1.00,1.00
2016.09.19 06:55:28.974,9.55043,9.55221,1.00,1.00
2016.09.19 06:55:29.026,9.55043,9.55221,1.00,1.00
2016.09.19 06:55:29.337,9.55043,9.55221,1.00,1.50
2016.09.19 06:55:29.439,9.55043,9.55221,1.00,1.00
2016.09.19 06:55:29.540,9.55043,9.55221,1.00,1.50
2016.09.19 06:55:29.904,9.55043,9.55221,1.00,1.00
2016.09.19 06:55:37.514,9.55071,9.55249,1.00,1.87
2016.09.19 06:55:37.615,9.55071,9.55249,1.00,1.37
2016.09.19 06:55:37.920,9.55047,9.55247,1.00,1.12
2016.09.19 06:55:38.171,9.5507,9.55248,1.00,1.37
2016.09.19 06:55:38.223,9.55073,9.55251,1.00,1.37
2016.09.19 06:55:39.213,9.55049,9.55249,1.00,1.37
2016.09.19 06:55:39.419,9.55073,9.55253,1.00,1.37
2016.09.19 06:55:40.399,9.55072,9.55254,1.00,1.37
2016.09.19 06:55:41.114,9.55049,9.55251,1.00,1.00
2016.09.19 06:55:42.299,9.55049,9.55252,1.00,1.00
2016.09.19 06:55:43.498,9.55049,9.55252,1.00,1.00
2016.09.19 06:55:43.549,9.55057,9.55252,1.00,1.00
2016.09.19 06:55:44.763,9.55048,9.55252,1.00,1.00
2016.09.19 06:55:45.579,9.55048,9.55252,1.00,1.00
2016.09.19 06:55:45.630,9.55057,9.55252,1.00,1.00
2016.09.19 06:55:45.971,9.55048,9.55252,1.00,1.00
2016.09.19 06:55:47.318,9.5507,9.55252,1.00,1.00
2016.09.19 06:55:47.369,9.5507,9.55252,1.60,1.00
2016.09.19 06:55:47.420,9.55092,9.55256,1.60,1.00
2016.09.19 06:55:47.471,9.55092,9.5527,1.60,1.00
2016.09.19 06:55:47.522,9.55104,9.55277,1.00,1.00
2016.09.19 06:55:47.589,9.55104,9.55282,1.60,1.00
2016.09.19 06:55:47.640,9.55124,9.55293,1.00,1.00
2016.09.19 06:55:47.691,9.55124,9.55293,1.60,1.00
2016.09.19 06:55:47.742,9.55124,9.55302,1.00,1.12
2016.09.19 06:55:47.793,9.55124,9.55302,1.60,1.12
2016.09.19 06:55:48.041,9.55124,9.55302,1.35,1.12
2016.09.19 06:55:48.143,9.55124,9.55302,1.00,1.12
2016.09.19 06:55:48.448,9.55134,9.55312,1.00,1.37
2016.09.19 06:55:48.550,9.55148,9.5532,1.00,1.37
2016.09.19 06:55:48.651,9.55148,9.55326,1.00,1.37
2016.09.19 06:55:49.973,9.55148,9.55326,1.00,1.37
2016.09.19 06:55:53.422,9.55149,9.55327,1.00,1.37
2016.09.19 06:56:08.440,9.55146,9.55324,1.00,1.37
2016.09.19 06:56:09.870,9.55138,9.55316,1.00,1.00
2016.09.19 06:56:12.486,9.55143,9.55321,1.00,1.00
2016.09.19 06:56:18.255,9.55121,9.55319,1.00,1.00
2016.09.19 06:56:23.421,9.55124,9.55319,1.00,1.00
2016.09.19 06:56:25.396,9.55124,9.55319,1.50,1.00
2016.09.19 06:56:25.447,9.55124,9.55319,1.00,1.00
2016.09.19 06:56:26.875,9.55125,9.55319,1.00,1.00
2016.09.19 06:56:33.651,9.55124,9.55319,1.00,1.00
2016.09.19 06:56:38.502,9.55124,9.5532,1.50,1.00
2016.09.19 06:56:42.543,9.55127,9.55323,1.00,1.37
2016.09.19 06:56:42.832,9.55127,9.55323,1.00,1.00
2016.09.19 06:56:53.532,9.55133,9.55323,1.00,1.00
2016.09.19 06:56:57.569,9.55133,9.55324,1.00,1.00
2016.09.19 06:57:02.956,9.55133,9.55324,1.00,1.00
2016.09.19 06:57:03.007,9.55133,9.5532,1.00,1.00
2016.09.19 06:57:05.831,9.55133,9.55324,1.00,1.00
2016.09.19 06:57:08.685,9.55145,9.55323,1.00,1.00
2016.09.19 06:57:12.438,9.55145,9.55323,1.00,1.00
2016.09.19 06:57:12.591,9.55144,9.55322,1.00,1.50
2016.09.19 06:57:12.666,9.55144,9.55311,1.00,1.00
2016.09.19 06:57:13.649,9.55144,9.55315,1.00,1.00
