2016.09.19 13:17:52.775,9.56691,9.56857,1.00,1.00
2016.09.19 13:17:52.927,9.56703,9.5688,1.00,1.50
2016.09.19 13:17:53.029,9.56724,9.56891,1.00,1.00
2016.09.19 13:17:53.131,9.56726,9.56904,1.00,1.50
2016.09.19 13:17:53.233,9.56726,9.56904,1.00,1.50
2016.09.19 13:17:53.590,9.56727,9.56904,1.00,1.00
2016.09.19 13:17:53.743,9.56729,9.56904,1.00,1.00
2016.09.19 13:17:53.997,9.56726,9.56904,1.00,1.00
2016.09.19 13:17:54.049,9.56732,9.5691,1.00,1.00
2016.09.19 13:17:54.632,9.56732,9.56892,1.00,1.00
2016.09.19 13:17:58.144,9.56722,9.56892,1.00,1.00
2016.09.19 13:17:59.230,9.56705,9.56883,1.00,1.00
2016.09.19 13:17:59.332,9.56705,9.56868,1.00,1.00
2016.09.19 13:18:00.150,9.56717,9.56868,1.00,1.00
2016.09.19 13:18:00.201,9.56717,9.5688,1.00,1.00
2016.09.19 13:18:00.252,9.56717,9.5688,1.00,1.00
2016.09.19 13:18:00.627,9.56717,9.5689,1.00,1.00
2016.09.19 13:18:00.729,9.56717,9.56874,1.00,1.00
2016.09.19 13:18:00.953,9.56705,9.56874,1.00,1.00
2016.09.19 13:18:01.056,9.56705,9.56874,1.00,1.00
2016.09.19 13:18:01.107,9.56705,9.56874,1.00,1.00
2016.09.19 13:18:01.406,9.56705,9.56844,1.00,1.00
2016.09.19 13:18:01.457,9.56697,9.56844,1.00,1.00
2016.09.19 13:18:02.256,9.56671,9.56844,1.00,1.00
2016.09.19 13:18:02.307,9.56671,9.56844,1.00,1.00
2016.09.19 13:18:03.750,9.56689,9.56844,1.00,1.00
2016.09.19 13:18:03.823,9.56689,9.56844,1.00,1.00
2016.09.19 13:18:03.924,9.56689,9.56857,1.00,1.00
2016.09.19 13:18:04.625,9.56689,9.56857,1.00,1.00
2016.09.19 13:18:05.841,9.56702,9.56872,1.00,1.00
2016.09.19 13:18:05.892,9.56702,9.56872,1.00,1.00
2016.09.19 13:18:05.943,9.56715,9.56884,1.00,1.00
2016.09.19 13:18:06.210,9.56716,9.56893,1.00,1.00
2016.09.19 13:18:06.288,9.56716,9.56893,1.00,1.00
2016.09.19 13:18:07.337,9.56717,9.56893,1.00,1.00
2016.09.19 13:18:07.734,9.56715,9.56876,1.00,1.00
2016.09.19 13:18:07.786,9.56704,9.5682,1.00,2.10
2016.09.19 13:18:07.938,9.56693,9.56791,1.00,2.10
2016.09.19 13:18:07.989,9.56593,9.56751,1.00,1.60
2016.09.19 13:18:08.040,9.56593,9.56735,1.00,1.00
2016.09.19 13:18:08.092,9.56611,9.56735,1.00,1.00
2016.09.19 13:18:08.143,9.56611,9.56759,1.00,1.00
2016.09.19 13:18:08.194,9.56586,9.56757,1.00,1.00
2016.09.19 13:18:08.421,9.56625,9.56757,1.00,1.00
2016.09.19 13:18:08.472,9.56625,9.56803,1.50,1.00
2016.09.19 13:18:08.780,9.56625,9.56799,1.50,1.00
2016.09.19 13:18:08.932,9.56625,9.56799,1.50,1.00
2016.09.19 13:18:08.983,9.56635,9.5679,1.00,1.00
2016.09.19 13:18:09.327,9.56633,9.5679,1.00,1.00
2016.09.19 13:18:09.687,9.56635,9.5679,1.00,1.00
2016.09.19 13:18:10.140,9.56635,9.5679,1.00,1.00
2016.09.19 13:18:10.410,9.56635,9.5679,1.00,1.00
2016.09.19 13:18:10.461,9.56672,9.5679,1.00,1.00
2016.09.19 13:18:10.512,9.56672,9.56823,1.00,1.00
2016.09.19 13:18:10.665,9.56696,9.56823,1.00,1.00
2016.09.19 13:18:10.868,9.56661,9.56823,1.00,1.00
2016.09.19 13:18:11.180,9.5666,9.56823,1.00,1.00
2016.09.19 13:18:11.580,9.56668,9.56823,1.00,1.00
2016.09.19 13:18:11.896,9.56668,9.56823,1.50,1.00
2016.09.19 13:18:11.947,9.56668,9.56846,1.50,1.00
2016.09.19 13:18:11.998,9.56694,9.56853,1.00,1.00
2016.09.19 13:18:12.049,9.56694,9.56853,1.00,1.00
2016.09.19 13:18:12.151,9.56694,9.56864,1.00,1.00
2016.09.19 13:18:12.303,9.56694,9.5683,1.00,2.10
2016.09.19 13:18:12.354,9.56689,9.56807,1.00,2.10
2016.09.19 13:18:12.405,9.56628,9.56803,1.00,2.10
2016.09.19 13:18:12.456,9.56601,9.5679,1.00,2.10
2016.09.19 13:18:12.507,9.56639,9.56795,1.00,2.10
2016.09.19 13:18:12.558,9.56639,9.56751,1.00,1.00
2016.09.19 13:18:12.609,9.56596,9.56751,1.00,1.00
2016.09.19 13:18:12.660,9.56596,9.56751,1.00,1.00
2016.09.19 13:18:12.850,9.56589,9.56751,1.00,1.00
2016.09.19 13:18:12.952,9.56589,9.56751,1.00,1.00
2016.09.19 13:18:13.003,9.56586,9.56751,1.00,1.00
2016.09.19 13:18:13.054,9.56586,9.5673,1.00,1.00
2016.09.19 13:18:13.156,9.56585,9.56752,1.00,1.00
2016.09.19 13:18:13.257,9.56585,9.56763,1.00,1.00
2016.09.19 13:18:13.308,9.56589,9.56763,1.00,1.00
2016.09.19 13:18:13.654,9.56597,9.56763,1.00,1.00
2016.09.19 13:18:13.705,9.56594,9.56763,1.00,1.00
2016.09.19 13:18:14.082,9.56594,9.5676,1.00,1.00
2016.09.19 13:18:14.184,9.56594,9.5676,1.00,1.00
2016.09.19 13:18:19.224,9.56599,9.5676,1.00,1.00
2016.09.19 13:18:19.275,9.56599,9.56771,1.00,1.00
2016.09.19 13:18:19.579,9.56613,9.56771,1.00,1.00
2016.09.19 13:18:19.681,9.56613,9.56771,1.00,1.00
2016.09.19 13:18:19.732,9.56605,9.56771,1.00,1.00
2016.09.19 13:18:19.783,9.56605,9.56771,1.00,1.00
2016.09.19 13:18:19.969,9.56596,9.56771,1.00,1.00
2016.09.19 13:18:20.020,9.56607,9.56771,1.00,1.00
2016.09.19 13:18:20.122,9.56616,9.56771,1.00,1.00
2016.09.19 13:18:22.231,9.56606,9.56771,1.00,1.00
2016.09.19 13:18:22.774,9.56606,9.56771,1.00,1.60
2016.09.19 13:18:22.825,9.56606,9.56771,1.00,1.60
2016.09.19 13:18:22.877,9.56606,9.56739,1.00,1.00
2016.09.19 13:18:22.928,9.56583,9.56735,1.00,1.00
2016.09.19 13:18:22.979,9.56583,9.56735,1.00,1.60
2016.09.19 13:18:23.030,9.56574,9.56735,1.00,1.60
2016.09.19 13:18:23.081,9.56574,9.56735,1.00,1.35
2016.09.19 13:18:23.132,9.56557,9.56735,1.00,1.60
2016.09.19 13:18:23.183,9.56557,9.56723,1.00,1.00
2016.09.19 13:18:23.792,9.56549,9.56714,1.00,1.00
2016.09.19 13:18:23.988,9.56549,9.56714,1.00,1.00
2016.09.19 13:18:24.039,9.56549,9.56714,1.00,1.00
2016.09.19 13:18:24.090,9.56551,9.56729,1.00,1.00
2016.09.19 13:18:24.191,9.56562,9.5674,1.00,1.00
2016.09.19 13:18:24.396,9.56563,9.5674,1.00,1.00
2016.09.19 13:18:24.701,9.56627,9.56785,1.00,1.00
2016.09.19 13:18:24.752,9.56627,9.56801,1.00,1.00
2016.09.19 13:18:24.943,9.56627,9.56803,1.00,1.00
2016.09.19 13:18:25.200,9.56608,9.56784,1.00,1.00
2016.09.19 13:18:25.302,9.56608,9.56784,1.00,1.00
2016.09.19 13:18:25.723,9.56608,9.56773,1.00,1.00
2016.09.19 13:18:26.593,9.56608,9.56773,1.00,1.00
2016.09.19 13:18:28.191,9.56608,9.5677,1.00,1.00
2016.09.19 13:18:29.355,9.56602,9.5677,1.00,1.00
2016.09.19 13:18:29.605,9.56602,9.5677,1.00,1.00
2016.09.19 13:18:29.707,9.56616,9.56794,1.00,1.00
2016.09.19 13:18:29.970,9.56623,9.56794,1.00,1.00
2016.09.19 13:18:30.022,9.56643,9.56794,1.00,1.00
2016.09.19 13:18:30.073,9.56643,9.56794,1.00,1.00
2016.09.19 13:18:30.124,9.56643,9.56804,1.00,1.00
2016.09.19 13:18:30.289,9.56643,9.56804,1.00,1.00
2016.09.19 13:18:30.390,9.56643,9.56804,1.00,1.00
2016.09.19 13:18:30.441,9.56661,9.56804,1.00,1.00
2016.09.19 13:18:30.608,9.56661,9.56817,1.00,1.00
2016.09.19 13:18:30.689,9.56661,9.56817,1.00,1.00
2016.09.19 13:18:31.217,9.56661,9.56818,1.00,1.00
2016.09.19 13:18:32.104,9.5667,9.56842,1.00,1.00
2016.09.19 13:18:32.315,9.56667,9.56842,1.00,1.00
2016.09.19 13:18:32.668,9.56667,9.56832,1.00,1.00
2016.09.19 13:18:33.037,9.56629,9.56789,1.00,1.00
2016.09.19 13:18:33.757,9.5662,9.56789,1.00,1.00
2016.09.19 13:18:34.928,9.56612,9.56789,1.00,1.00
2016.09.19 13:18:35.134,9.56611,9.56794,1.00,1.00
2016.09.19 13:18:35.287,9.56614,9.56804,1.00,1.00
2016.09.19 13:18:35.338,9.5663,9.56804,1.00,1.00
2016.09.19 13:18:35.440,9.56621,9.5679,1.00,1.00
2016.09.19 13:18:35.492,9.56621,9.5679,1.00,1.00
2016.09.19 13:18:35.543,9.5663,9.56804,1.00,1.00
2016.09.19 13:18:35.595,9.5663,9.56808,1.00,1.00
2016.09.19 13:18:35.646,9.5663,9.56808,1.00,1.00
2016.09.19 13:18:35.697,9.5663,9.56796,1.00,1.00
2016.09.19 13:18:35.748,9.5663,9.56796,1.00,1.00
2016.09.19 13:18:36.002,9.5663,9.56808,1.00,1.00
2016.09.19 13:18:36.231,9.5663,9.56798,1.00,1.00
2016.09.19 13:18:36.283,9.56613,9.56788,1.00,1.00
2016.09.19 13:18:36.705,9.56613,9.56788,1.00,1.00
2016.09.19 13:18:37.507,9.56613,9.56788,1.00,1.00
2016.09.19 13:18:38.034,9.56613,9.56788,1.00,1.00
2016.09.19 13:18:38.370,9.56613,9.56771,1.00,1.00
2016.09.19 13:18:38.421,9.56597,9.56771,1.50,1.00
2016.09.19 13:18:38.635,9.56597,9.56744,1.50,1.00
2016.09.19 13:18:38.940,9.56597,9.56744,1.00,1.00
2016.09.19 13:18:39.144,9.56588,9.56744,1.00,1.00
2016.09.19 13:18:39.423,9.56586,9.56744,1.00,1.00
2016.09.19 13:18:39.475,9.56586,9.56744,1.00,1.00
2016.09.19 13:18:40.631,9.56586,9.56744,1.00,1.00
2016.09.19 13:18:40.784,9.56588,9.56744,1.00,1.00
2016.09.19 13:18:45.287,9.56588,9.56762,1.00,1.00
2016.09.19 13:18:45.388,9.56588,9.56762,1.00,1.00
2016.09.19 13:18:45.668,9.56596,9.56762,1.00,1.00
2016.09.19 13:18:46.437,9.56597,9.56775,1.00,1.00
2016.09.19 13:18:46.867,9.56597,9.56775,1.00,1.00
2016.09.19 13:18:47.845,9.56597,9.56775,1.00,1.00
2016.09.19 13:18:50.004,9.56597,9.56775,1.00,1.50
2016.09.19 13:18:50.083,9.56597,9.56775,1.00,1.50
2016.09.19 13:18:52.791,9.56597,9.56744,1.00,1.00
2016.09.19 13:18:52.893,9.56576,9.56754,1.00,1.00
2016.09.19 13:18:53.098,9.56576,9.56744,1.00,1.00
2016.09.19 13:18:53.200,9.56576,9.56737,1.00,1.00
2016.09.19 13:18:53.507,9.56576,9.56724,1.00,1.00
2016.09.19 13:18:53.609,9.56576,9.56735,1.00,1.00
2016.09.19 13:18:53.884,9.5656,9.56738,1.00,1.00
2016.09.19 13:18:53.949,9.5656,9.56724,1.00,1.00
2016.09.19 13:18:54.469,9.5656,9.56724,1.00,1.00
2016.09.19 13:18:54.791,9.5656,9.56738,1.00,1.00
2016.09.19 13:18:54.894,9.56559,9.56724,1.00,1.00
2016.09.19 13:18:54.995,9.56559,9.56724,1.00,1.00
2016.09.19 13:18:55.231,9.56559,9.56724,1.00,1.00
2016.09.19 13:18:55.295,9.56531,9.5672,1.00,1.00
2016.09.19 13:18:55.397,9.56546,9.56724,1.00,1.00
2016.09.19 13:18:55.474,9.56546,9.56724,1.00,1.00
2016.09.19 13:18:55.576,9.56546,9.56714,1.00,1.00
2016.09.19 13:18:55.627,9.56546,9.56724,1.00,1.00
2016.09.19 13:18:55.779,9.56548,9.56727,1.00,1.00
2016.09.19 13:18:55.984,9.56531,9.56727,1.00,1.00
2016.09.19 13:18:56.035,9.56531,9.56727,1.00,1.00
2016.09.19 13:18:56.097,9.56548,9.56726,1.00,1.00
2016.09.19 13:18:56.199,9.56548,9.56726,1.00,1.00
2016.09.19 13:18:56.302,9.56548,9.56726,1.00,1.00
2016.09.19 13:18:56.404,9.56552,9.56726,1.00,1.00
2016.09.19 13:18:56.658,9.56559,9.56737,1.00,1.00
2016.09.19 13:18:56.709,9.56559,9.5673,1.00,1.00
2016.09.19 13:18:56.810,9.56559,9.56737,1.00,1.00
2016.09.19 13:18:57.098,9.56559,9.56735,1.00,1.00
2016.09.19 13:18:57.201,9.56559,9.56737,1.00,1.00
2016.09.19 13:18:57.497,9.56559,9.56735,1.00,1.00
2016.09.19 13:18:58.295,9.56557,9.56735,1.00,1.50
2016.09.19 13:18:59.196,9.56557,9.56735,1.00,1.00
2016.09.19 13:19:00.027,9.56557,9.56735,1.00,1.00
2016.09.19 13:19:01.200,9.56557,9.56734,1.00,1.00
2016.09.19 13:19:02.533,9.56557,9.56734,1.00,1.00
2016.09.19 13:19:02.584,9.56557,9.56734,1.00,1.00
2016.09.19 13:19:02.969,9.56561,9.56735,1.00,1.50
2016.09.19 13:19:03.020,9.56561,9.56735,1.00,1.50
2016.09.19 13:19:03.223,9.56561,9.56735,1.00,1.00
2016.09.19 13:19:03.325,9.56557,9.56734,1.00,1.00
2016.09.19 13:19:03.427,9.56557,9.56735,1.00,1.00
2016.09.19 13:19:04.430,9.5656,9.56735,1.00,1.00
2016.09.19 13:19:04.855,9.56557,9.56735,1.00,1.00
2016.09.19 13:19:05.192,9.56557,9.56735,1.00,1.00
2016.09.19 13:19:05.848,9.56557,9.56734,1.00,1.00
2016.09.19 13:19:05.899,9.56557,9.56734,1.00,1.00
2016.09.19 13:19:06.052,9.56557,9.56733,1.00,1.60
2016.09.19 13:19:06.103,9.56552,9.56733,1.00,1.60
2016.09.19 13:19:06.154,9.56536,9.56734,1.00,2.10
2016.09.19 13:19:06.205,9.56532,9.56683,1.00,1.00
2016.09.19 13:19:06.256,9.56516,9.56669,1.50,1.00
2016.09.19 13:19:06.358,9.56516,9.56683,1.00,1.00
2016.09.19 13:19:06.409,9.56524,9.56689,1.00,1.00
2016.09.19 13:19:06.604,9.56524,9.56689,1.00,1.00
2016.09.19 13:19:06.837,9.56524,9.56702,1.00,1.00
2016.09.19 13:19:07.045,9.56524,9.56702,1.00,1.00
2016.09.19 13:19:07.147,9.56524,9.56702,1.00,1.00
2016.09.19 13:19:07.198,9.56535,9.56713,1.00,1.00
2016.09.19 13:19:07.517,9.56542,9.56713,1.00,1.00
2016.09.19 13:19:07.568,9.56542,9.56713,1.00,1.00
2016.09.19 13:19:07.619,9.56563,9.56713,1.00,1.00
2016.09.19 13:19:07.721,9.56563,9.56731,1.00,1.00
2016.09.19 13:19:08.140,9.56563,9.56731,1.00,1.00
2016.09.19 13:19:08.846,9.56563,9.56735,1.00,1.00
2016.09.19 13:19:09.319,9.56563,9.56738,1.00,1.00
2016.09.19 13:19:10.053,9.56563,9.56738,1.00,1.00
2016.09.19 13:19:10.524,9.56563,9.56738,1.00,1.00
2016.09.19 13:19:10.575,9.56574,9.56738,1.00,1.00
2016.09.19 13:19:12.177,9.56574,9.56751,1.00,1.00
2016.09.19 13:19:12.805,9.56574,9.56749,1.00,1.00
2016.09.19 13:19:12.958,9.56568,9.56749,1.00,1.00
2016.09.19 13:19:13.315,9.56566,9.56739,1.00,1.00
2016.09.19 13:19:13.536,9.56563,9.56739,1.00,1.00
2016.09.19 13:19:13.739,9.56571,9.56739,1.00,1.00
2016.09.19 13:19:13.892,9.56571,9.56763,1.00,1.00
2016.09.19 13:19:15.091,9.56579,9.56763,1.00,1.00
2016.09.19 13:19:15.346,9.56605,9.56773,1.00,1.00
2016.09.19 13:19:15.397,9.56607,9.56785,1.00,1.07
2016.09.19 13:19:15.448,9.56619,9.56785,1.00,1.07
2016.09.19 13:19:15.499,9.56631,9.568,1.00,1.00
2016.09.19 13:19:15.550,9.56631,9.56809,1.00,1.00
2016.09.19 13:19:15.652,9.56631,9.56809,1.00,1.00
2016.09.19 13:19:15.980,9.56619,9.56803,1.00,1.00
2016.09.19 13:19:16.032,9.56617,9.56798,1.00,1.00
2016.09.19 13:19:16.359,9.56621,9.56803,1.00,1.00
2016.09.19 13:19:16.410,9.56626,9.56804,1.00,1.00
2016.09.19 13:19:16.462,9.56626,9.56804,1.00,1.00
2016.09.19 13:19:16.513,9.56621,9.56802,1.00,1.00
2016.09.19 13:19:16.964,9.56605,9.56773,1.00,1.00
2016.09.19 13:19:17.016,9.56605,9.56773,1.00,1.00
2016.09.19 13:19:17.067,9.56602,9.56773,1.00,1.00
2016.09.19 13:19:17.923,9.56602,9.56773,1.00,1.00
2016.09.19 13:19:21.016,9.56602,9.56772,1.00,1.00
2016.09.19 13:19:21.093,9.56602,9.56772,1.00,1.50
2016.09.19 13:19:21.145,9.56602,9.5677,1.00,1.00
2016.09.19 13:19:23.043,9.56604,9.56772,1.00,1.00
2016.09.19 13:19:23.498,9.56602,9.56766,1.00,1.00
2016.09.19 13:19:23.549,9.56568,9.5674,1.00,1.00
2016.09.19 13:19:23.600,9.56564,9.5674,1.00,1.00
2016.09.19 13:19:24.359,9.56564,9.5674,1.00,1.00
2016.09.19 13:19:24.410,9.56563,9.5674,1.50,1.00
2016.09.19 13:19:25.809,9.56565,9.5674,1.00,1.00
2016.09.19 13:19:29.223,9.56556,9.56731,1.00,1.00
2016.09.19 13:19:29.274,9.56556,9.56724,1.00,1.00
2016.09.19 13:19:30.218,9.56557,9.56724,1.00,1.00
2016.09.19 13:19:31.732,9.56557,9.5674,1.00,1.00
2016.09.19 13:19:32.727,9.56561,9.5674,1.00,1.00
2016.09.19 13:19:32.782,9.56561,9.56749,1.00,1.00
2016.09.19 13:19:33.648,9.56562,9.56749,1.00,1.00
2016.09.19 13:19:34.311,9.56561,9.56748,1.00,1.60
2016.09.19 13:19:34.362,9.56542,9.56695,1.50,1.00
2016.09.19 13:19:34.543,9.56542,9.56678,1.50,1.00
2016.09.19 13:19:34.594,9.56515,9.56668,1.00,1.00
2016.09.19 13:19:34.645,9.56502,9.56662,1.00,1.00
2016.09.19 13:19:34.697,9.56502,9.56658,1.00,1.00
2016.09.19 13:19:34.901,9.56502,9.56658,1.00,1.00
2016.09.19 13:19:35.003,9.56502,9.56658,1.00,1.00
2016.09.19 13:19:35.384,9.56502,9.56662,1.00,1.00
2016.09.19 13:19:35.697,9.56502,9.56669,1.00,1.00
2016.09.19 13:19:36.135,9.56518,9.56669,1.00,1.00
2016.09.19 13:19:36.685,9.56516,9.56669,1.00,1.00
2016.09.19 13:19:37.035,9.56528,9.56669,1.00,1.00
2016.09.19 13:19:37.086,9.5654,9.56694,1.00,1.00
2016.09.19 13:19:37.137,9.5654,9.56706,1.00,1.00
2016.09.19 13:19:37.188,9.56541,9.56706,1.00,1.00
2016.09.19 13:19:37.239,9.56541,9.56706,1.60,1.00
2016.09.19 13:19:37.341,9.56541,9.56706,1.00,1.00
2016.09.19 13:19:37.444,9.56562,9.56706,1.00,1.00
2016.09.19 13:19:38.203,9.56562,9.56721,1.00,1.00
2016.09.19 13:19:39.293,9.56562,9.56721,1.00,1.00
2016.09.19 13:19:39.344,9.56562,9.56711,1.00,1.00
2016.09.19 13:19:39.402,9.56562,9.56711,1.00,1.00
2016.09.19 13:19:39.596,9.56551,9.56711,1.00,1.00
2016.09.19 13:19:39.648,9.56543,9.56711,1.00,1.00
2016.09.19 13:19:40.036,9.56552,9.56711,1.00,1.00
2016.09.19 13:19:40.546,9.56552,9.5671,1.00,1.00
2016.09.19 13:19:41.160,9.56552,9.5671,1.00,1.00
2016.09.19 13:19:41.363,9.56544,9.5671,1.00,1.00
2016.09.19 13:19:41.414,9.56542,9.5671,1.00,1.00
2016.09.19 13:19:41.466,9.56532,9.5671,1.50,1.00
2016.09.19 13:19:41.754,9.5654,9.5671,1.00,1.00
2016.09.19 13:19:42.355,9.5654,9.5671,1.00,1.00
2016.09.19 13:19:42.571,9.56541,9.5671,1.00,1.00
2016.09.19 13:19:43.936,9.56541,9.5671,1.00,1.00
2016.09.19 13:19:44.001,9.56541,9.5671,1.00,1.00
2016.09.19 13:19:44.309,9.56541,9.5671,1.00,1.00
2016.09.19 13:19:45.139,9.56548,9.5671,1.00,1.00
2016.09.19 13:19:45.995,9.56548,9.56734,1.00,1.00
2016.09.19 13:19:46.100,9.56548,9.5671,1.00,1.00
2016.09.19 13:19:46.264,9.56541,9.5671,1.00,1.00
2016.09.19 13:19:46.804,9.56541,9.56703,1.00,1.00
2016.09.19 13:19:46.856,9.56541,9.56695,1.00,1.00
2016.09.19 13:19:46.907,9.56541,9.56673,1.00,1.00
2016.09.19 13:19:47.131,9.56518,9.56673,1.00,1.00
2016.09.19 13:19:47.316,9.56569,9.56673,1.00,1.00
2016.09.19 13:19:47.367,9.56609,9.56673,1.00,1.00
2016.09.19 13:19:47.418,9.56609,9.56726,1.00,1.00
2016.09.19 13:19:47.469,9.56619,9.56797,1.00,1.00
2016.09.19 13:19:47.520,9.56625,9.56791,1.00,1.00
2016.09.19 13:19:47.571,9.56625,9.56788,1.00,1.00
2016.09.19 13:19:47.622,9.56625,9.56788,1.00,1.00
2016.09.19 13:19:47.673,9.56625,9.56802,1.00,1.00
2016.09.19 13:19:47.724,9.56622,9.5681,1.00,1.00
2016.09.19 13:19:47.775,9.56633,9.56766,1.00,1.00
2016.09.19 13:19:47.877,9.56609,9.56787,1.00,1.00
2016.09.19 13:19:47.928,9.56609,9.56787,1.00,1.00
2016.09.19 13:19:48.893,9.56621,9.56794,1.00,1.00
2016.09.19 13:19:49.224,9.56621,9.56794,1.00,1.00
2016.09.19 13:19:49.524,9.56621,9.56799,1.00,1.00
2016.09.19 13:19:51.535,9.56621,9.56799,1.00,1.00
2016.09.19 13:19:51.586,9.56608,9.56782,1.00,1.00
2016.09.19 13:19:51.637,9.56608,9.56782,1.00,1.00
2016.09.19 13:19:51.853,9.56616,9.56785,1.00,1.00
2016.09.19 13:19:51.970,9.56616,9.56788,1.00,1.00
2016.09.19 13:19:52.072,9.56607,9.56774,1.00,1.00
2016.09.19 13:19:52.333,9.56607,9.56774,1.00,1.00
2016.09.19 13:19:52.384,9.56615,9.56774,1.00,1.00
2016.09.19 13:19:52.584,9.56615,9.56765,1.00,1.00
2016.09.19 13:19:52.827,9.56607,9.56765,1.00,1.00
2016.09.19 13:19:52.982,9.56607,9.56782,1.00,1.00
2016.09.19 13:19:53.768,9.56605,9.56783,1.00,1.00
2016.09.19 13:19:54.227,9.56605,9.56783,1.00,1.00
2016.09.19 13:19:54.379,9.56614,9.56783,1.00,1.00
2016.09.19 13:19:54.774,9.56614,9.56792,1.50,1.00
2016.09.19 13:19:55.082,9.56614,9.56792,1.00,1.00
2016.09.19 13:19:55.592,9.56612,9.56792,1.00,1.00
2016.09.19 13:19:57.817,9.56612,9.56792,1.00,1.00
2016.09.19 13:19:58.453,9.56608,9.56786,1.00,1.00
2016.09.19 13:19:58.623,9.56606,9.56782,1.00,1.00
2016.09.19 13:19:58.982,9.56606,9.56782,1.00,1.00
2016.09.19 13:19:59.063,9.56598,9.56782,1.00,1.00
2016.09.19 13:19:59.519,9.56598,9.56761,1.00,1.00
2016.09.19 13:20:01.668,9.56606,9.56761,1.00,1.00
2016.09.19 13:20:01.719,9.56606,9.56782,1.00,1.00
2016.09.19 13:20:02.715,9.56606,9.56785,1.00,1.00
2016.09.19 13:20:03.285,9.56606,9.56785,1.00,1.00
2016.09.19 13:20:03.924,9.56606,9.56788,1.00,1.00
2016.09.19 13:20:04.009,9.56606,9.56765,1.00,1.00
2016.09.19 13:20:04.111,9.56597,9.56765,1.00,1.00
2016.09.19 13:20:04.213,9.56597,9.56782,1.00,1.00
2016.09.19 13:20:06.393,9.56597,9.56782,1.00,1.00
2016.09.19 13:20:06.495,9.56605,9.56782,1.00,1.00
2016.09.19 13:20:07.612,9.56597,9.56782,1.00,1.00
2016.09.19 13:20:07.839,9.56603,9.56781,1.00,1.00
2016.09.19 13:20:08.269,9.56599,9.56777,1.00,1.00
2016.09.19 13:20:08.320,9.56597,9.56752,1.00,1.00
2016.09.19 13:20:08.422,9.56589,9.56752,1.00,1.00
2016.09.19 13:20:08.850,9.56588,9.56766,1.50,1.00
2016.09.19 13:20:09.300,9.56588,9.56766,1.00,1.00
2016.09.19 13:20:09.540,9.5658,9.56756,1.00,1.00
2016.09.19 13:20:09.591,9.5658,9.56756,1.00,1.00
2016.09.19 13:20:09.693,9.56576,9.56756,1.00,1.00
2016.09.19 13:20:11.618,9.56576,9.56756,1.00,1.00
2016.09.19 13:20:11.720,9.5658,9.56756,1.00,1.00
2016.09.19 13:20:12.208,9.5658,9.56756,1.00,1.00
2016.09.19 13:20:12.509,9.5658,9.56756,1.00,1.00
2016.09.19 13:20:13.633,9.56587,9.56764,1.00,1.00
2016.09.19 13:20:13.865,9.56588,9.56753,1.00,1.00
2016.09.19 13:20:14.221,9.5658,9.56753,1.00,1.00
2016.09.19 13:20:14.415,9.5658,9.56753,1.00,1.00
2016.09.19 13:20:14.720,9.5658,9.56753,1.00,1.00
2016.09.19 13:20:15.105,9.5658,9.56753,1.00,1.00
2016.09.19 13:20:18.115,9.5658,9.56753,1.00,1.00
2016.09.19 13:20:18.299,9.56588,9.56753,1.00,1.00
2016.09.19 13:20:18.351,9.56588,9.56765,1.00,1.00
2016.09.19 13:20:19.373,9.56588,9.56766,1.50,1.00
2016.09.19 13:20:24.106,9.56598,9.56776,1.00,1.00
2016.09.19 13:20:24.157,9.56598,9.56776,1.00,1.00
2016.09.19 13:20:24.260,9.56605,9.56776,1.00,1.00
2016.09.19 13:20:24.362,9.56598,9.56776,1.00,1.00
2016.09.19 13:20:25.211,9.56603,9.56781,1.00,1.00
2016.09.19 13:20:27.575,9.56602,9.56782,1.00,1.00
2016.09.19 13:20:28.998,9.56604,9.56782,1.00,1.00
2016.09.19 13:20:29.528,9.56605,9.56782,1.00,1.00
2016.09.19 13:20:31.016,9.56608,9.56789,1.00,1.00
2016.09.19 13:20:33.189,9.56608,9.56791,1.00,1.00
2016.09.19 13:20:34.260,9.56613,9.56791,1.00,1.00
2016.09.19 13:20:34.792,9.56608,9.56791,1.00,1.00
2016.09.19 13:20:36.382,9.56614,9.56791,1.00,1.00
2016.09.19 13:20:36.692,9.56608,9.56791,1.00,1.00
2016.09.19 13:20:36.743,9.56616,9.56791,1.00,1.00
2016.09.19 13:20:38.692,9.56628,9.56806,1.00,1.00
2016.09.19 13:20:38.794,9.56628,9.56806,1.00,1.00
2016.09.19 13:20:39.692,9.56629,9.56807,1.00,1.50
2016.09.19 13:20:42.210,9.56624,9.56807,1.00,1.50
2016.09.19 13:20:42.261,9.56616,9.56807,1.00,1.50
2016.09.19 13:20:44.976,9.56624,9.56807,1.00,1.00
2016.09.19 13:20:46.030,9.56636,9.56814,1.00,1.00
2016.09.19 13:20:47.333,9.56623,9.56812,1.00,1.00
2016.09.19 13:20:47.800,9.56636,9.56814,1.00,1.00
2016.09.19 13:20:50.508,9.56631,9.56816,1.00,1.00
2016.09.19 13:20:50.610,9.56639,9.56817,1.00,1.00
2016.09.19 13:20:50.712,9.56639,9.56817,1.50,1.00
2016.09.19 13:20:50.899,9.56652,9.56817,1.00,1.00
2016.09.19 13:20:50.951,9.56652,9.56817,1.00,1.00
2016.09.19 13:20:51.279,9.56644,9.56817,1.00,1.00
