2016.09.08 08:24:43.676,9.488,9.48952,1.00,1.00
2016.09.08 08:24:43.778,9.488,9.48952,1.00,1.00
2016.09.08 08:24:44.526,9.488,9.48942,1.00,1.00
2016.09.08 08:24:44.750,9.48776,9.48942,1.00,1.00
2016.09.08 08:24:44.954,9.48795,9.48952,1.00,1.00
2016.09.08 08:24:45.780,9.48795,9.48946,1.00,1.00
2016.09.08 08:24:45.882,9.48757,9.48928,1.00,1.00
2016.09.08 08:24:45.984,9.48751,9.48928,1.00,1.00
2016.09.08 08:24:46.086,9.48763,9.48929,1.00,1.00
2016.09.08 08:24:46.187,9.48763,9.48912,1.00,1.00
2016.09.08 08:24:46.884,9.48761,9.48912,1.00,1.00
2016.09.08 08:24:47.085,9.48773,9.48912,1.00,1.00
2016.09.08 08:24:47.891,9.48761,9.48912,1.00,1.00
2016.09.08 08:24:48.095,9.48773,9.48912,1.00,1.00
2016.09.08 08:24:48.196,9.48773,9.48913,1.00,1.00
2016.09.08 08:24:48.712,9.48773,9.48913,1.00,1.00
2016.09.08 08:24:51.669,9.48773,9.48922,1.00,1.00
2016.09.08 08:24:51.720,9.48773,9.48922,1.00,1.00
2016.09.08 08:24:52.127,9.4879,9.48922,1.00,1.00
2016.09.08 08:25:01.577,9.4879,9.48932,1.00,1.00
2016.09.08 08:25:07.352,9.4879,9.48933,1.00,1.00
2016.09.08 08:25:08.873,9.4879,9.48956,1.00,1.00
2016.09.08 08:25:09.058,9.48799,9.48956,1.00,1.00
2016.09.08 08:25:09.395,9.48799,9.48944,1.00,1.00
2016.09.08 08:25:10.407,9.48799,9.48954,1.00,1.00
2016.09.08 08:25:11.229,9.48799,9.48949,1.00,1.00
2016.09.08 08:25:11.280,9.48773,9.48949,1.00,1.00
2016.09.08 08:25:11.790,9.48773,9.4895,1.00,1.00
2016.09.08 08:25:12.568,9.48761,9.48941,1.00,1.00
2016.09.08 08:25:15.468,9.48761,9.48941,1.00,1.00
2016.09.08 08:25:15.571,9.48761,9.48939,1.00,1.00
2016.09.08 08:25:15.673,9.48761,9.48939,1.00,1.00
2016.09.08 08:25:15.827,9.48761,9.48941,1.00,1.00
2016.09.08 08:25:15.980,9.48778,9.48946,1.00,1.00
2016.09.08 08:25:16.166,9.48778,9.48937,1.00,1.00
2016.09.08 08:25:16.370,9.48757,9.48929,1.00,1.00
2016.09.08 08:25:16.472,9.48745,9.48923,1.00,1.00
2016.09.08 08:25:17.177,9.48745,9.48919,1.00,1.00
2016.09.08 08:25:18.973,9.48745,9.48923,1.00,1.00
2016.09.08 08:25:19.177,9.48755,9.48926,1.00,1.00
2016.09.08 08:25:19.775,9.48755,9.48926,1.00,1.00
2016.09.08 08:25:19.978,9.48755,9.4892,1.00,1.00
2016.09.08 08:25:21.564,9.48755,9.48929,1.00,1.00
2016.09.08 08:25:21.666,9.48755,9.48929,1.00,1.00
2016.09.08 08:25:21.877,9.48755,9.48928,1.00,1.00
2016.09.08 08:25:22.148,9.48755,9.48928,1.00,1.00
2016.09.08 08:25:22.199,9.48767,9.48941,1.00,1.00
2016.09.08 08:25:22.893,9.48767,9.48934,1.00,1.00
2016.09.08 08:25:24.102,9.48768,9.48934,1.00,1.00
2016.09.08 08:25:39.170,9.48769,9.48934,1.00,1.00
2016.09.08 08:25:44.150,9.48758,9.48934,1.00,1.00
2016.09.08 08:25:44.342,9.48767,9.48934,1.00,1.00
2016.09.08 08:25:44.642,9.48758,9.48934,1.00,1.00
2016.09.08 08:25:45.265,9.48769,9.48934,1.00,1.00
2016.09.08 08:25:46.280,9.48759,9.48934,1.00,1.00
2016.09.08 08:25:48.098,9.48759,9.48934,1.00,1.00
2016.09.08 08:25:48.150,9.48778,9.48946,1.00,1.00
2016.09.08 08:25:48.353,9.48762,9.48946,1.00,1.50
2016.09.08 08:25:48.404,9.48762,9.48946,1.00,1.50
2016.09.08 08:25:48.557,9.48762,9.48938,1.00,1.00
2016.09.08 08:25:51.821,9.48767,9.48938,1.00,1.00
2016.09.08 08:25:51.872,9.48774,9.4896,1.00,1.00
2016.09.08 08:25:51.975,9.48774,9.48968,1.00,1.00
2016.09.08 08:25:52.077,9.48786,9.4897,1.00,1.00
2016.09.08 08:25:52.217,9.48778,9.4897,1.00,1.00
2016.09.08 08:25:52.269,9.48784,9.4897,1.00,1.00
2016.09.08 08:25:52.628,9.48808,9.48977,1.00,1.00
2016.09.08 08:25:54.161,9.48806,9.48977,1.00,1.00
2016.09.08 08:25:54.762,9.48827,9.48977,1.00,1.00
2016.09.08 08:25:55.066,9.48807,9.48977,1.00,1.00
2016.09.08 08:25:55.204,9.48793,9.48971,1.00,1.00
2016.09.08 08:25:58.512,9.48803,9.48977,1.00,1.00
2016.09.08 08:25:58.614,9.48811,9.48977,1.00,1.00
2016.09.08 08:25:59.155,9.48811,9.48993,1.00,1.00
2016.09.08 08:25:59.206,9.48828,9.48998,1.00,1.00
2016.09.08 08:26:00.776,9.48846,9.49004,1.00,1.00
2016.09.08 08:26:00.878,9.48846,9.49012,1.00,1.50
2016.09.08 08:26:02.500,9.48804,9.4897,1.00,1.00
2016.09.08 08:26:02.603,9.48796,9.4897,1.00,1.00
2016.09.08 08:26:03.082,9.48841,9.48992,1.00,1.00
2016.09.08 08:26:03.184,9.48841,9.49001,1.00,1.00
2016.09.08 08:26:03.286,9.48841,9.49012,1.00,1.00
2016.09.08 08:26:03.831,9.48841,9.49013,1.00,1.00
2016.09.08 08:26:03.882,9.48841,9.49014,1.00,1.50
2016.09.08 08:26:04.081,9.48831,9.49009,1.00,1.00
2016.09.08 08:26:06.612,9.48806,9.48982,1.00,1.00
2016.09.08 08:26:06.714,9.48802,9.48982,1.00,1.00
2016.09.08 08:26:06.815,9.48831,9.49005,1.00,1.00
2016.09.08 08:26:06.918,9.4885,9.49016,1.00,1.00
2016.09.08 08:26:07.093,9.4885,9.49023,1.00,1.00
2016.09.08 08:26:07.409,9.4885,9.49015,1.00,1.00
2016.09.08 08:26:07.716,9.4885,9.49024,1.00,1.50
2016.09.08 08:26:07.909,9.4885,9.49014,1.00,1.00
2016.09.08 08:26:09.238,9.48855,9.49014,1.00,1.00
2016.09.08 08:26:36.697,9.48855,9.49012,1.00,1.00
2016.09.08 08:26:36.799,9.48834,9.49012,1.00,1.50
2016.09.08 08:26:36.901,9.48834,9.49012,1.00,1.00
2016.09.08 08:26:37.207,9.48809,9.49004,1.00,1.00
2016.09.08 08:26:37.517,9.48809,9.48961,1.00,1.00
2016.09.08 08:26:37.669,9.48809,9.49004,1.00,1.50
2016.09.08 08:26:37.771,9.48801,9.49004,1.00,1.50
2016.09.08 08:26:37.873,9.48806,9.49004,1.00,1.50
2016.09.08 08:26:38.264,9.48801,9.49004,1.00,2.25
2016.09.08 08:26:39.179,9.488,9.49004,1.00,2.25
2016.09.08 08:26:41.409,9.48804,9.49004,1.00,2.25
2016.09.08 08:26:42.867,9.48804,9.49004,1.50,1.50
2016.09.08 08:26:44.272,9.48804,9.49002,1.00,1.00
2016.09.08 08:26:44.723,9.48804,9.49004,1.50,1.50
2016.09.08 08:26:44.878,9.48804,9.49002,1.00,1.00
2016.09.08 08:26:45.778,9.48804,9.49004,1.00,1.50
2016.09.08 08:26:54.211,9.48805,9.49002,1.00,1.00
2016.09.08 08:27:09.297,9.48805,9.48994,1.00,1.00
2016.09.08 08:27:14.651,9.48807,9.48994,1.00,1.00
2016.09.08 08:27:15.163,9.48805,9.48994,1.00,1.00
2016.09.08 08:27:15.269,9.48809,9.48994,1.00,1.00
2016.09.08 08:27:15.856,9.48806,9.48994,1.00,1.00
2016.09.08 08:27:19.778,9.48805,9.48994,1.00,1.00
2016.09.08 08:27:20.785,9.48807,9.48994,1.00,1.00
2016.09.08 08:27:22.211,9.48805,9.48994,1.00,1.00
2016.09.08 08:27:24.371,9.48805,9.48983,1.00,1.00
2016.09.08 08:27:24.695,9.48802,9.48983,1.00,1.00
2016.09.08 08:27:24.797,9.48808,9.48983,1.00,1.00
2016.09.08 08:27:25.077,9.48808,9.48986,1.50,1.00
2016.09.08 08:27:25.811,9.48808,9.48986,1.00,1.00
2016.09.08 08:27:39.296,9.48808,9.48988,1.00,1.00
2016.09.08 08:27:40.318,9.4881,9.48989,1.00,1.00
2016.09.08 08:27:50.715,9.48803,9.48994,1.00,1.07
2016.09.08 08:27:50.766,9.48803,9.48994,1.00,1.57
2016.09.08 08:27:51.160,9.48803,9.48979,1.00,1.00
2016.09.08 08:27:51.261,9.48796,9.48979,1.00,1.00
2016.09.08 08:27:51.363,9.48796,9.48979,1.00,1.00
2016.09.08 08:28:02.545,9.48809,9.48982,1.00,1.00
2016.09.08 08:28:03.343,9.48809,9.48987,1.00,1.00
2016.09.08 08:28:07.794,9.48809,9.48969,1.00,1.00
2016.09.08 08:28:07.846,9.48799,9.48969,1.00,1.00
2016.09.08 08:28:07.897,9.48799,9.48967,1.00,1.00
2016.09.08 08:28:07.948,9.48784,9.48967,1.00,1.00
2016.09.08 08:28:07.999,9.48784,9.48948,1.00,1.00
2016.09.08 08:28:09.374,9.48782,9.48948,1.00,1.00
2016.09.08 08:28:10.381,9.48781,9.48948,1.00,1.00
2016.09.08 08:28:13.885,9.48781,9.48956,1.00,1.00
2016.09.08 08:28:22.832,9.48781,9.48946,1.00,1.00
2016.09.08 08:28:24.376,9.48779,9.48946,1.00,1.00
2016.09.08 08:28:26.070,9.48779,9.48966,1.00,1.00
2016.09.08 08:28:26.122,9.48797,9.48966,1.00,1.00
2016.09.08 08:28:26.173,9.48797,9.48981,1.00,1.00
2016.09.08 08:28:26.224,9.488,9.48978,1.00,1.00
2016.09.08 08:28:27.573,9.488,9.48967,1.00,1.00
2016.09.08 08:28:27.624,9.48784,9.48967,1.00,1.00
2016.09.08 08:28:27.918,9.48784,9.48942,1.00,1.00
2016.09.08 08:28:29.315,9.48766,9.48942,1.00,1.00
2016.09.08 08:28:31.934,9.48768,9.48942,1.00,1.00
2016.09.08 08:28:32.191,9.48768,9.48955,1.00,1.50
2016.09.08 08:28:32.306,9.48776,9.48955,1.00,1.50
2016.09.08 08:28:32.937,9.48766,9.48955,1.50,1.50
2016.09.08 08:28:35.844,9.48771,9.48955,1.00,1.50
2016.09.08 08:28:39.440,9.48771,9.48955,1.50,1.50
2016.09.08 08:28:52.391,9.48771,9.48955,1.50,1.00
2016.09.08 08:28:52.443,9.48779,9.48958,1.00,1.00
2016.09.08 08:28:52.765,9.48771,9.48958,1.00,1.00
2016.09.08 08:28:53.070,9.48771,9.48947,1.00,1.60
2016.09.08 08:28:53.121,9.48771,9.48921,1.00,1.00
2016.09.08 08:28:53.172,9.4875,9.48921,1.00,1.00
2016.09.08 08:28:53.478,9.48712,9.48894,1.00,1.00
2016.09.08 08:28:53.655,9.48712,9.48882,1.00,1.00
2016.09.08 08:28:53.860,9.48701,9.48879,1.00,1.00
2016.09.08 08:28:54.401,9.48702,9.48879,1.00,1.00
2016.09.08 08:28:54.861,9.48703,9.48881,1.00,1.00
2016.09.08 08:28:55.175,9.48701,9.48881,1.00,1.00
2016.09.08 08:28:55.277,9.48704,9.48882,1.00,1.00
2016.09.08 08:28:55.790,9.48704,9.48882,1.50,1.00
2016.09.08 08:28:56.266,9.48707,9.48882,1.00,1.00
2016.09.08 08:28:56.959,9.48722,9.48882,1.00,1.00
2016.09.08 08:28:58.972,9.48734,9.48882,1.00,1.00
2016.09.08 08:29:00.190,9.48718,9.48882,1.00,1.00
2016.09.08 08:29:00.395,9.48734,9.48882,1.00,1.00
2016.09.08 08:29:02.404,9.48722,9.48882,1.00,1.00
2016.09.08 08:29:02.872,9.48734,9.48882,1.00,1.00
2016.09.08 08:29:03.372,9.48722,9.48882,1.00,1.00
2016.09.08 08:29:03.474,9.48734,9.48882,1.00,1.00
2016.09.08 08:29:03.677,9.48734,9.48893,1.00,1.00
2016.09.08 08:29:04.000,9.48764,9.48893,1.00,1.00
2016.09.08 08:29:05.960,9.48746,9.48893,1.00,1.00
2016.09.08 08:29:07.187,9.48764,9.48893,1.00,1.00
2016.09.08 08:29:09.867,9.48747,9.48893,1.00,1.00
2016.09.08 08:29:13.091,9.48727,9.48893,1.00,1.00
2016.09.08 08:29:13.142,9.48727,9.48904,1.00,1.00
2016.09.08 08:29:13.295,9.48727,9.4889,1.00,1.00
2016.09.08 08:29:14.512,9.48753,9.4889,1.00,1.00
2016.09.08 08:29:18.912,9.48732,9.4889,1.00,1.00
2016.09.08 08:29:20.218,9.48753,9.4889,1.00,1.00
2016.09.08 08:29:22.879,9.48753,9.48898,1.00,1.00
2016.09.08 08:29:23.326,9.48753,9.48908,1.00,1.00
2016.09.08 08:29:23.404,9.48765,9.48908,1.00,1.00
2016.09.08 08:29:23.506,9.48765,9.48918,1.00,1.00
2016.09.08 08:29:23.557,9.48765,9.48918,1.00,1.00
2016.09.08 08:29:23.608,9.48787,9.48918,1.00,1.00
2016.09.08 08:29:23.710,9.48787,9.48928,1.00,1.00
2016.09.08 08:29:24.278,9.48787,9.48959,1.00,1.00
2016.09.08 08:29:24.457,9.48787,9.48965,1.00,1.00
2016.09.08 08:29:24.508,9.48797,9.48967,1.00,1.00
2016.09.08 08:29:24.559,9.48797,9.48975,1.00,1.00
2016.09.08 08:29:25.536,9.48794,9.48974,1.00,1.00
2016.09.08 08:29:26.629,9.48794,9.48974,1.00,1.00
2016.09.08 08:29:26.732,9.48796,9.48987,1.00,1.00
2016.09.08 08:29:27.196,9.4881,9.48987,1.00,1.00
2016.09.08 08:29:27.717,9.48817,9.48987,1.00,1.00
2016.09.08 08:29:28.083,9.48833,9.48987,1.00,1.00
2016.09.08 08:29:30.465,9.48833,9.49001,1.00,1.00
2016.09.08 08:29:30.669,9.48833,9.49003,1.00,1.00
2016.09.08 08:29:31.028,9.48837,9.49003,1.00,1.00
2016.09.08 08:29:39.618,9.48838,9.49003,1.00,1.00
2016.09.08 08:29:51.072,9.48824,9.49003,1.00,1.00
2016.09.08 08:29:52.794,9.48824,9.48991,1.00,1.00
2016.09.08 08:29:53.205,9.48816,9.48991,1.00,1.00
2016.09.08 08:29:55.909,9.48821,9.48991,1.00,1.00
2016.09.08 08:30:04.464,9.48816,9.48991,1.00,1.00
2016.09.08 08:30:05.990,9.48812,9.48991,1.00,1.00
2016.09.08 08:30:06.307,9.48812,9.49005,1.00,1.00
2016.09.08 08:30:06.409,9.48804,9.49005,1.00,1.00
2016.09.08 08:30:06.460,9.48814,9.49005,1.00,1.00
2016.09.08 08:30:06.714,9.48828,9.49001,1.00,1.00
2016.09.08 08:30:06.765,9.48828,9.49001,1.00,1.00
2016.09.08 08:30:07.105,9.48832,9.49001,1.00,1.00
2016.09.08 08:30:07.764,9.48828,9.49001,1.00,1.00
2016.09.08 08:30:09.675,9.48831,9.49001,1.00,1.00
2016.09.08 08:30:10.140,9.48831,9.49009,1.00,1.00
2016.09.08 08:30:10.191,9.48824,9.48989,1.00,1.00
2016.09.08 08:30:10.366,9.48809,9.48989,1.00,1.00
2016.09.08 08:30:10.417,9.48809,9.48989,1.00,1.00
2016.09.08 08:30:10.519,9.48806,9.48989,1.00,1.00
2016.09.08 08:30:10.645,9.48806,9.48983,1.00,1.00
2016.09.08 08:30:11.183,9.48795,9.48983,1.00,1.00
2016.09.08 08:30:11.372,9.48795,9.48983,1.00,1.00
2016.09.08 08:30:11.831,9.48816,9.48983,1.00,1.00
2016.09.08 08:30:11.882,9.48816,9.48987,1.00,1.00
2016.09.08 08:30:12.188,9.48823,9.48987,1.00,1.00
2016.09.08 08:30:16.633,9.48823,9.48994,1.00,1.00
2016.09.08 08:30:16.684,9.48823,9.48994,1.50,1.00
2016.09.08 08:30:16.994,9.48823,9.48994,1.00,1.00
2016.09.08 08:30:17.096,9.48823,9.48994,1.50,1.00
2016.09.08 08:30:17.147,9.48823,9.49001,1.50,1.00
2016.09.08 08:30:17.198,9.48832,9.49003,1.00,1.00
2016.09.08 08:30:17.250,9.48832,9.49003,1.00,1.00
2016.09.08 08:30:17.301,9.48832,9.49003,1.50,1.00
2016.09.08 08:30:17.352,9.48832,9.49018,1.00,1.00
2016.09.08 08:30:17.454,9.48832,9.49018,1.00,1.00
2016.09.08 08:30:17.505,9.48857,9.49025,1.00,1.00
2016.09.08 08:30:17.556,9.48857,9.49014,1.00,1.00
2016.09.08 08:30:17.761,9.48863,9.49014,1.00,1.00
2016.09.08 08:30:17.863,9.48863,9.49014,1.00,1.00
2016.09.08 08:30:18.352,9.48863,9.49014,1.00,1.00
2016.09.08 08:30:18.505,9.48848,9.49,1.00,1.00
2016.09.08 08:30:18.658,9.48848,9.49007,1.00,1.00
2016.09.08 08:30:21.681,9.48848,9.49017,1.00,1.00
2016.09.08 08:30:21.783,9.48848,9.49017,1.00,1.00
2016.09.08 08:30:24.763,9.48849,9.49017,1.00,1.00
2016.09.08 08:30:28.235,9.48849,9.49007,1.00,1.00
2016.09.08 08:30:28.650,9.48861,9.49017,1.00,1.00
2016.09.08 08:30:28.701,9.48861,9.49017,1.00,1.00
2016.09.08 08:30:29.083,9.48863,9.49017,1.00,1.00
2016.09.08 08:30:29.828,9.48863,9.49023,1.00,1.00
2016.09.08 08:30:31.513,9.48863,9.4903,1.00,1.00
2016.09.08 08:30:31.616,9.48863,9.49023,1.00,1.00
2016.09.08 08:30:32.382,9.48863,9.49023,1.00,1.00
2016.09.08 08:30:32.484,9.4885,9.49023,1.00,1.00
2016.09.08 08:30:32.953,9.48839,9.49017,1.00,1.00
2016.09.08 08:30:33.259,9.48849,9.49009,1.00,1.00
2016.09.08 08:30:37.845,9.48849,9.4903,1.00,1.60
2016.09.08 08:30:37.946,9.4885,9.49037,1.00,1.60
2016.09.08 08:30:37.997,9.4885,9.49037,1.00,1.60
2016.09.08 08:30:38.048,9.4885,9.49037,1.00,1.35
2016.09.08 08:30:38.099,9.48871,9.49045,1.00,1.60
2016.09.08 08:30:38.202,9.4885,9.4904,1.00,1.60
2016.09.08 08:30:38.253,9.48872,9.49049,1.00,1.60
2016.09.08 08:30:38.489,9.48874,9.49049,1.00,1.60
2016.09.08 08:30:38.540,9.48874,9.49052,1.00,1.60
2016.09.08 08:30:40.002,9.48874,9.49052,1.00,1.60
2016.09.08 08:30:40.104,9.48874,9.49052,1.00,1.35
2016.09.08 08:30:40.285,9.48874,9.49052,1.00,1.00
2016.09.08 08:30:40.455,9.4887,9.49048,1.00,1.00
2016.09.08 08:30:41.305,9.48858,9.49048,1.00,1.00
2016.09.08 08:30:45.679,9.48874,9.49052,1.00,1.00
2016.09.08 08:30:45.730,9.48874,9.49052,1.00,1.00
2016.09.08 08:30:45.781,9.48866,9.49044,1.00,1.00
2016.09.08 08:30:46.137,9.48866,9.49044,1.00,1.00
2016.09.08 08:30:46.189,9.48874,9.49046,1.00,1.00
2016.09.08 08:30:46.535,9.48881,9.4905,1.00,1.00
2016.09.08 08:30:46.586,9.48892,9.4907,1.00,1.00
2016.09.08 08:30:54.449,9.48892,9.4907,1.00,1.00
2016.09.08 08:30:57.330,9.48892,9.4907,1.00,1.60
2016.09.08 08:30:58.820,9.48879,9.49068,1.00,1.00
2016.09.08 08:30:59.220,9.48893,9.49071,1.00,1.00
2016.09.08 08:31:01.877,9.48879,9.49071,1.00,1.35
2016.09.08 08:31:01.979,9.48879,9.49071,1.00,1.35
2016.09.08 08:31:09.732,9.48879,9.49073,1.00,1.60
2016.09.08 08:31:11.135,9.48879,9.49073,1.50,1.60
2016.09.08 08:31:11.237,9.48887,9.49073,1.00,1.60
2016.09.08 08:31:12.955,9.48887,9.49073,1.00,1.35
2016.09.08 08:31:13.057,9.48887,9.49073,1.00,1.00
2016.09.08 08:31:13.779,9.48887,9.49073,1.00,1.60
2016.09.08 08:31:14.165,9.48879,9.49073,1.50,1.60
2016.09.08 08:31:14.340,9.48879,9.49073,1.50,1.00
2016.09.08 08:31:15.868,9.48883,9.49073,1.00,1.00
2016.09.08 08:31:20.584,9.48879,9.49073,1.00,1.00
2016.09.08 08:31:21.917,9.48892,9.49073,1.00,1.00
2016.09.08 08:31:24.758,9.48892,9.4907,1.00,1.00
2016.09.08 08:31:30.778,9.48892,9.4907,1.00,1.60
2016.09.08 08:31:30.880,9.4888,9.4907,1.00,1.60
2016.09.08 08:31:30.931,9.4888,9.4907,1.00,1.60
2016.09.08 08:31:32.274,9.48883,9.4907,1.00,1.60
2016.09.08 08:31:35.377,9.4888,9.4907,1.00,1.60
2016.09.08 08:31:35.479,9.48886,9.4907,1.00,1.60
2016.09.08 08:31:35.878,9.48881,9.4907,1.00,1.60
2016.09.08 08:31:39.780,9.48891,9.49069,1.00,1.60
2016.09.08 08:31:41.008,9.48891,9.49069,1.00,1.00
2016.09.08 08:31:42.428,9.48891,9.49069,1.00,1.00
2016.09.08 08:31:44.148,9.48896,9.49069,1.00,1.00
2016.09.08 08:31:49.119,9.48906,9.49069,1.00,1.00
2016.09.08 08:31:54.808,9.48906,9.49067,1.00,1.00
2016.09.08 08:31:56.542,9.48916,9.49067,1.00,1.00
2016.09.08 08:32:01.201,9.48889,9.49067,1.00,1.00
2016.09.08 08:32:09.873,9.48898,9.49076,1.00,1.00
2016.09.08 08:32:16.493,9.48906,9.49076,1.00,1.00
2016.09.08 08:32:17.704,9.48916,9.49076,1.00,1.00
2016.09.08 08:32:18.303,9.48926,9.49076,1.00,1.00
2016.09.08 08:32:23.925,9.48916,9.49076,1.00,1.00
2016.09.08 08:32:24.911,9.48916,9.49067,1.00,1.00
2016.09.08 08:32:33.685,9.48905,9.49067,1.00,1.00
2016.09.08 08:32:34.185,9.48916,9.49067,1.00,1.00
2016.09.08 08:32:46.457,9.48916,9.49088,1.00,1.60
2016.09.08 08:32:46.508,9.48926,9.49088,1.00,1.60
2016.09.08 08:32:46.559,9.4893,9.49088,1.00,1.00
2016.09.08 08:32:46.610,9.4893,9.49088,1.00,1.00
2016.09.08 08:32:46.662,9.48945,9.49123,1.00,1.00
2016.09.08 08:32:46.816,9.48959,9.49123,1.00,1.00
2016.09.08 08:32:47.225,9.48969,9.49123,1.00,1.00
2016.09.08 08:32:47.551,9.48972,9.4915,1.00,1.60
2016.09.08 08:32:47.978,9.48972,9.4915,1.00,1.60
2016.09.08 08:32:48.131,9.48975,9.49142,1.00,1.00
2016.09.08 08:32:48.477,9.48975,9.49139,1.00,1.00
2016.09.08 08:32:49.234,9.48986,9.49139,1.00,1.00
2016.09.08 08:32:49.466,9.48986,9.49139,1.00,1.50
2016.09.08 08:32:49.633,9.48986,9.49139,1.00,1.00
2016.09.08 08:32:49.755,9.48986,9.49139,1.00,1.50
2016.09.08 08:32:49.857,9.48986,9.49139,1.00,1.00
2016.09.08 08:32:50.257,9.48996,9.49139,1.00,1.00
2016.09.08 08:32:51.159,9.49006,9.49139,1.00,1.00
2016.09.08 08:32:52.190,9.49016,9.49139,1.00,1.00
2016.09.08 08:32:53.196,9.49015,9.49139,1.10,1.00
2016.09.08 08:32:53.695,9.49016,9.49139,1.00,1.00
2016.09.08 08:32:55.001,9.49016,9.49141,1.00,1.00
2016.09.08 08:33:00.508,9.4897,9.49141,1.00,1.00
2016.09.08 08:33:00.559,9.4897,9.49141,1.00,1.50
2016.09.08 08:33:00.609,9.4897,9.4913,1.00,1.00
2016.09.08 08:33:02.819,9.4897,9.4914,1.00,1.00
2016.09.08 08:33:04.547,9.4897,9.4913,1.00,1.00
2016.09.08 08:33:05.158,9.4897,9.49142,1.00,1.00
2016.09.08 08:33:06.468,9.4897,9.4914,1.00,1.00
2016.09.08 08:33:06.570,9.4897,9.49142,1.00,1.00
2016.09.08 08:33:10.793,9.4897,9.4914,1.00,1.00
2016.09.08 08:33:11.545,9.48962,9.4914,1.00,1.50
2016.09.08 08:33:11.596,9.48983,9.4914,1.00,1.00
2016.09.08 08:33:11.647,9.48998,9.49157,1.00,1.00
2016.09.08 08:33:11.698,9.48998,9.49165,1.00,1.60
2016.09.08 08:33:11.800,9.48998,9.49176,1.00,2.10
2016.09.08 08:33:12.614,9.48996,9.49174,1.00,1.00
2016.09.08 08:33:12.717,9.49006,9.49176,1.00,1.60
2016.09.08 08:33:12.768,9.49006,9.49176,1.00,1.00
2016.09.08 08:33:13.257,9.49006,9.49176,1.00,1.60
2016.09.08 08:33:13.628,9.49017,9.49186,1.00,1.60
2016.09.08 08:33:13.785,9.49017,9.49186,1.00,1.60
2016.09.08 08:33:13.938,9.49017,9.49186,1.00,1.60
2016.09.08 08:33:15.169,9.49017,9.49186,1.00,1.60
2016.09.08 08:33:15.470,9.49017,9.49186,1.00,1.60
2016.09.08 08:33:16.865,9.49017,9.49186,1.00,1.60
2016.09.08 08:33:17.019,9.49017,9.49186,1.00,1.00
2016.09.08 08:33:17.070,9.49017,9.49186,1.00,1.00
2016.09.08 08:33:17.172,9.49036,9.492,1.00,1.00
2016.09.08 08:33:17.434,9.49087,9.49254,1.00,1.00
2016.09.08 08:33:17.542,9.49109,9.4926,1.00,1.00
2016.09.08 08:33:17.644,9.49125,9.49292,1.00,1.72
2016.09.08 08:33:17.747,9.49125,9.49294,1.00,1.35
2016.09.08 08:33:17.849,9.49137,9.49304,1.00,1.60
2016.09.08 08:33:18.207,9.49137,9.49304,1.00,1.00
2016.09.08 08:33:18.258,9.49157,9.49325,1.00,2.10
2016.09.08 08:33:18.310,9.49157,9.49325,1.00,1.50
2016.09.08 08:33:18.361,9.49168,9.49325,1.00,1.00
2016.09.08 08:33:18.600,9.49212,9.4937,1.00,1.00
2016.09.08 08:33:18.702,9.49212,9.4939,1.00,1.00
2016.09.08 08:33:18.804,9.49232,9.4939,1.00,1.00
2016.09.08 08:33:18.855,9.49255,9.49419,1.00,1.00
2016.09.08 08:33:18.906,9.49255,9.49423,1.00,1.00
2016.09.08 08:33:18.957,9.49255,9.4943,1.00,1.00
2016.09.08 08:33:19.008,9.49278,9.49433,1.00,1.00
2016.09.08 08:33:19.110,9.49294,9.49464,1.00,1.60
2016.09.08 08:33:19.162,9.49294,9.49472,1.00,1.60
2016.09.08 08:33:19.559,9.49306,9.49484,1.00,3.22
2016.09.08 08:33:19.610,9.49306,9.49484,1.00,2.47
2016.09.08 08:33:19.662,9.49306,9.49484,1.00,2.10
2016.09.08 08:33:19.766,9.49306,9.49484,1.00,1.50
2016.09.08 08:33:19.869,9.49282,9.49483,1.00,1.00
2016.09.08 08:33:19.972,9.49282,9.49483,1.00,1.00
2016.09.08 08:33:20.306,9.49288,9.49483,1.00,1.00
2016.09.08 08:33:20.357,9.49288,9.49483,1.00,1.00
2016.09.08 08:33:20.510,9.49282,9.49483,1.00,1.00
2016.09.08 08:33:20.664,9.49282,9.49465,1.00,1.00
2016.09.08 08:33:20.766,9.49282,9.49465,1.00,1.00
2016.09.08 08:33:20.852,9.49302,9.49465,1.00,1.00
2016.09.08 08:33:21.297,9.49302,9.49425,1.00,2.10
2016.09.08 08:33:21.348,9.49283,9.49436,1.00,2.47
2016.09.08 08:33:21.399,9.49283,9.49429,1.00,2.47
2016.09.08 08:33:21.450,9.49236,9.4934,1.00,1.00
2016.09.08 08:33:21.501,9.49224,9.4934,1.00,1.00
2016.09.08 08:33:21.552,9.49244,9.4934,1.00,1.00
2016.09.08 08:33:21.708,9.49211,9.4934,1.00,1.00
2016.09.08 08:33:21.760,9.49195,9.49359,1.37,1.00
2016.09.08 08:33:22.065,9.49195,9.49359,1.00,1.00
2016.09.08 08:33:22.218,9.4919,9.49359,1.00,1.00
2016.09.08 08:33:22.321,9.49184,9.49359,1.50,1.00
2016.09.08 08:33:22.473,9.49192,9.4937,1.00,1.00
2016.09.08 08:33:22.601,9.49198,9.4937,1.00,1.00
2016.09.08 08:33:22.652,9.49192,9.4937,1.00,1.00
2016.09.08 08:33:22.805,9.49192,9.4937,1.00,1.00
