2016.09.16 15:18:16.886,9.56837,9.57025,1.00,1.00
2016.09.16 15:18:16.988,9.56836,9.57021,1.00,1.00
2016.09.16 15:18:17.302,9.56836,9.57021,1.00,1.00
2016.09.16 15:18:17.563,9.56836,9.57021,1.50,1.00
2016.09.16 15:18:17.694,9.56836,9.57021,1.50,1.00
2016.09.16 15:18:17.745,9.56849,9.57027,1.00,1.00
2016.09.16 15:18:17.796,9.56849,9.57027,1.00,1.00
2016.09.16 15:18:18.031,9.56858,9.57038,1.00,1.00
2016.09.16 15:18:18.913,9.56858,9.57038,1.00,1.00
2016.09.16 15:18:19.331,9.56858,9.57038,1.00,1.37
2016.09.16 15:18:19.892,9.56858,9.57038,1.00,1.37
2016.09.16 15:18:20.303,9.56858,9.57038,1.00,1.37
2016.09.16 15:18:21.319,9.56858,9.57038,1.00,1.37
2016.09.16 15:18:22.860,9.56836,9.57032,1.00,1.37
2016.09.16 15:18:23.047,9.56836,9.57032,1.00,1.37
2016.09.16 15:18:23.104,9.56836,9.57032,1.00,1.37
2016.09.16 15:18:23.360,9.56856,9.57034,1.00,1.87
2016.09.16 15:18:23.410,9.56856,9.57034,1.00,1.87
2016.09.16 15:18:23.461,9.56856,9.57034,1.00,1.37
2016.09.16 15:18:24.315,9.56856,9.57034,1.00,1.37
2016.09.16 15:18:24.366,9.56846,9.57034,1.00,1.37
2016.09.16 15:18:24.417,9.56846,9.57034,1.00,1.37
2016.09.16 15:18:24.468,9.56859,9.57037,1.00,1.37
2016.09.16 15:18:24.747,9.56846,9.57035,1.00,1.37
2016.09.16 15:18:24.800,9.56846,9.57035,1.00,1.37
2016.09.16 15:18:24.852,9.56856,9.57035,1.00,1.37
2016.09.16 15:18:25.316,9.56856,9.57035,1.00,1.37
2016.09.16 15:18:25.525,9.56859,9.57037,1.00,1.37
2016.09.16 15:18:25.627,9.56859,9.57037,1.00,1.37
2016.09.16 15:18:25.678,9.56846,9.57016,1.00,1.37
2016.09.16 15:18:26.378,9.56846,9.57028,1.00,1.37
2016.09.16 15:18:26.480,9.56859,9.57037,1.00,1.37
2016.09.16 15:18:26.889,9.56846,9.57031,1.50,1.37
2016.09.16 15:18:26.940,9.56846,9.57031,1.50,1.37
2016.09.16 15:18:26.991,9.56846,9.57031,1.00,1.37
2016.09.16 15:18:27.385,9.56839,9.57031,1.00,1.37
2016.09.16 15:18:27.487,9.5683,9.57031,1.00,1.37
2016.09.16 15:18:27.843,9.5683,9.57031,1.00,1.37
2016.09.16 15:18:27.894,9.56835,9.57031,1.00,1.37
2016.09.16 15:18:28.407,9.56837,9.57031,1.00,1.37
2016.09.16 15:18:28.845,9.56837,9.57031,1.00,1.37
2016.09.16 15:18:28.946,9.56837,9.57014,1.00,1.37
2016.09.16 15:18:28.997,9.56836,9.57014,1.00,1.37
2016.09.16 15:18:29.346,9.56836,9.57014,1.00,1.37
2016.09.16 15:18:29.397,9.56835,9.57029,1.00,1.37
2016.09.16 15:18:29.499,9.56837,9.57029,1.00,1.37
2016.09.16 15:18:30.384,9.56846,9.5703,1.00,1.37
2016.09.16 15:18:30.630,9.56846,9.5703,1.00,1.37
2016.09.16 15:18:30.681,9.56836,9.5703,1.00,1.37
2016.09.16 15:18:30.833,9.56836,9.5703,1.00,1.37
2016.09.16 15:18:31.384,9.56837,9.57029,1.00,1.37
2016.09.16 15:18:31.922,9.56846,9.57029,1.00,1.37
2016.09.16 15:18:32.216,9.56846,9.57029,1.00,1.37
2016.09.16 15:18:32.267,9.56838,9.57016,1.00,1.37
2016.09.16 15:18:33.226,9.56846,9.57031,1.00,1.37
2016.09.16 15:18:33.327,9.56846,9.57034,1.00,1.37
2016.09.16 15:18:33.590,9.56844,9.57034,1.00,1.37
2016.09.16 15:18:33.641,9.56844,9.57034,1.00,1.87
2016.09.16 15:18:33.692,9.56836,9.57034,1.50,1.87
2016.09.16 15:18:33.743,9.56836,9.57016,2.25,1.37
2016.09.16 15:18:35.142,9.56846,9.57016,1.00,1.37
2016.09.16 15:18:35.633,9.56846,9.57034,1.00,1.37
2016.09.16 15:18:35.736,9.56846,9.57034,1.00,1.37
2016.09.16 15:18:36.451,9.56846,9.57035,1.00,1.37
2016.09.16 15:18:36.502,9.56846,9.57035,1.00,1.37
2016.09.16 15:18:36.948,9.56856,9.57035,1.00,1.37
2016.09.16 15:18:37.135,9.56866,9.57035,1.00,1.37
2016.09.16 15:18:37.950,9.56856,9.57035,1.00,1.37
2016.09.16 15:18:38.323,9.56856,9.57035,1.00,1.37
2016.09.16 15:18:38.854,9.56856,9.57035,1.00,1.37
2016.09.16 15:18:39.139,9.56866,9.57035,1.00,1.37
2016.09.16 15:18:39.497,9.56856,9.57035,1.00,1.37
2016.09.16 15:18:39.855,9.56856,9.57035,1.00,1.37
2016.09.16 15:18:39.957,9.56856,9.57035,1.00,1.37
2016.09.16 15:18:40.387,9.56847,9.57025,1.00,1.37
2016.09.16 15:18:40.446,9.56847,9.57025,1.00,1.37
2016.09.16 15:18:41.372,9.56847,9.57025,1.00,1.37
2016.09.16 15:18:41.865,9.56847,9.57025,1.00,1.37
2016.09.16 15:18:42.864,9.56847,9.57025,1.00,1.37
2016.09.16 15:18:43.369,9.56847,9.57025,1.00,1.37
2016.09.16 15:18:43.471,9.56848,9.57034,1.00,1.37
2016.09.16 15:18:43.624,9.56846,9.57034,1.00,1.37
2016.09.16 15:18:43.675,9.56846,9.57034,1.00,1.37
2016.09.16 15:18:43.777,9.56846,9.57034,1.00,1.37
2016.09.16 15:18:44.169,9.56846,9.57038,1.00,1.37
2016.09.16 15:18:44.373,9.56846,9.57034,1.00,1.37
2016.09.16 15:18:44.475,9.56846,9.57016,1.00,1.37
2016.09.16 15:18:44.928,9.56846,9.57016,1.00,1.37
2016.09.16 15:18:45.003,9.56846,9.57035,1.00,1.37
2016.09.16 15:18:45.834,9.56855,9.57035,1.00,1.37
2016.09.16 15:18:45.885,9.56855,9.57035,1.00,1.37
2016.09.16 15:18:45.936,9.56845,9.57035,1.00,1.37
2016.09.16 15:18:46.271,9.56845,9.57031,1.00,1.37
2016.09.16 15:18:46.373,9.56845,9.57031,1.00,1.37
2016.09.16 15:18:46.895,9.56846,9.57031,1.00,1.37
2016.09.16 15:18:47.373,9.56856,9.57031,1.00,1.37
2016.09.16 15:18:47.874,9.56848,9.57026,1.00,1.37
2016.09.16 15:18:48.078,9.56848,9.57026,1.50,1.37
2016.09.16 15:18:49.074,9.56848,9.57026,1.50,1.37
2016.09.16 15:18:49.176,9.56848,9.57026,1.50,1.37
2016.09.16 15:18:49.278,9.56848,9.57026,1.00,1.37
2016.09.16 15:18:49.380,9.56848,9.57026,1.00,1.37
2016.09.16 15:18:50.682,9.56848,9.57026,1.00,1.37
2016.09.16 15:18:50.885,9.56856,9.57026,1.00,1.37
2016.09.16 15:18:51.484,9.56866,9.57026,1.00,1.37
2016.09.16 15:18:52.604,9.56856,9.57026,1.00,1.37
2016.09.16 15:18:52.923,9.56866,9.57026,1.00,1.37
2016.09.16 15:18:53.612,9.56865,9.57026,1.00,1.37
2016.09.16 15:18:54.124,9.56866,9.57026,1.00,1.37
2016.09.16 15:18:55.141,9.56856,9.57026,1.00,1.37
2016.09.16 15:18:55.441,9.56866,9.57026,1.00,1.37
2016.09.16 15:18:55.491,9.56866,9.57033,1.00,1.37
2016.09.16 15:18:55.645,9.56855,9.57033,1.00,1.37
2016.09.16 15:18:56.141,9.56866,9.57033,1.00,1.37
2016.09.16 15:18:57.642,9.56856,9.57033,1.00,1.37
2016.09.16 15:18:58.652,9.56866,9.57033,1.00,1.37
2016.09.16 15:19:02.982,9.56856,9.57033,1.00,1.37
2016.09.16 15:19:04.571,9.56866,9.57033,1.00,1.37
2016.09.16 15:19:04.673,9.56856,9.57033,1.00,1.37
2016.09.16 15:19:05.177,9.56865,9.57033,1.00,1.37
2016.09.16 15:19:05.504,9.56865,9.57033,1.00,1.00
2016.09.16 15:19:06.483,9.56866,9.57033,1.00,1.00
2016.09.16 15:19:07.887,9.56876,9.57033,1.00,1.00
2016.09.16 15:19:08.534,9.56865,9.57033,1.00,1.00
2016.09.16 15:19:09.188,9.56866,9.57033,1.00,1.00
2016.09.16 15:19:10.202,9.56855,9.57033,1.50,1.00
2016.09.16 15:19:10.391,9.56855,9.57033,1.00,1.00
2016.09.16 15:19:10.442,9.56855,9.57033,1.00,1.00
2016.09.16 15:19:10.492,9.56853,9.57031,1.00,1.00
2016.09.16 15:19:10.645,9.56853,9.57031,1.00,1.00
2016.09.16 15:19:10.974,9.56856,9.57031,1.00,1.00
2016.09.16 15:19:11.845,9.56856,9.57031,1.00,1.00
2016.09.16 15:19:12.057,9.56853,9.57031,1.00,1.00
2016.09.16 15:19:12.111,9.56853,9.57031,1.00,1.00
2016.09.16 15:19:12.496,9.56856,9.57031,1.00,1.00
2016.09.16 15:19:13.350,9.56856,9.57031,1.00,1.00
2016.09.16 15:19:13.400,9.56853,9.57031,1.00,1.00
2016.09.16 15:19:13.451,9.56853,9.57031,1.00,1.00
2016.09.16 15:19:13.904,9.56846,9.57024,1.00,1.00
2016.09.16 15:19:14.006,9.56846,9.57028,1.00,1.00
2016.09.16 15:19:14.057,9.56846,9.57028,1.00,1.00
2016.09.16 15:19:14.159,9.56846,9.57028,1.00,1.00
2016.09.16 15:19:14.654,9.56846,9.57028,1.00,1.00
2016.09.16 15:19:14.904,9.56839,9.57028,1.00,1.00
2016.09.16 15:19:14.955,9.56839,9.57028,1.00,1.00
2016.09.16 15:19:15.209,9.56839,9.57028,1.00,1.00
2016.09.16 15:19:15.339,9.56841,9.57019,1.00,1.00
2016.09.16 15:19:15.440,9.56841,9.57019,1.00,1.00
2016.09.16 15:19:16.304,9.56851,9.57029,1.00,1.50
2016.09.16 15:19:16.681,9.56851,9.57029,1.00,1.50
2016.09.16 15:19:16.951,9.56851,9.57029,1.00,1.50
2016.09.16 15:19:17.460,9.56851,9.57029,1.00,1.50
2016.09.16 15:19:17.511,9.56853,9.57029,1.00,1.00
2016.09.16 15:19:18.570,9.56853,9.57031,1.00,1.00
2016.09.16 15:19:19.562,9.56853,9.57024,1.00,1.00
2016.09.16 15:19:19.613,9.56853,9.57024,1.00,1.00
2016.09.16 15:19:19.867,9.56853,9.57024,1.00,1.00
2016.09.16 15:19:19.918,9.56853,9.57031,1.00,1.00
2016.09.16 15:19:19.969,9.56853,9.57031,1.00,1.00
2016.09.16 15:19:20.443,9.56853,9.57031,1.00,1.00
2016.09.16 15:19:20.970,9.56855,9.57031,1.00,1.00
2016.09.16 15:19:21.402,9.56856,9.57031,1.00,1.00
2016.09.16 15:19:22.674,9.56856,9.57031,1.00,1.00
2016.09.16 15:19:22.878,9.56856,9.57031,1.00,1.00
2016.09.16 15:19:23.261,9.56856,9.57031,1.00,1.00
2016.09.16 15:19:24.012,9.56855,9.57031,1.00,1.00
2016.09.16 15:19:24.164,9.56856,9.57031,1.00,1.00
2016.09.16 15:19:24.368,9.56856,9.57031,1.00,1.00
2016.09.16 15:19:24.880,9.56856,9.57031,1.00,1.00
2016.09.16 15:19:25.716,9.56853,9.57031,1.00,1.00
2016.09.16 15:19:26.261,9.56852,9.5703,1.00,1.00
2016.09.16 15:19:28.124,9.56846,9.57019,1.00,1.00
2016.09.16 15:19:28.175,9.56841,9.57019,1.00,1.00
2016.09.16 15:19:28.690,9.56846,9.57019,1.00,1.00
2016.09.16 15:19:28.741,9.56853,9.57031,1.00,1.00
2016.09.16 15:19:29.953,9.56853,9.57024,1.00,1.00
2016.09.16 15:19:30.641,9.56853,9.57024,1.00,1.37
2016.09.16 15:19:31.425,9.56838,9.57024,1.00,1.37
2016.09.16 15:19:34.499,9.56838,9.57024,1.00,1.37
2016.09.16 15:19:34.651,9.56852,9.5703,1.00,1.37
2016.09.16 15:19:34.702,9.56852,9.5703,1.00,1.37
2016.09.16 15:19:35.543,9.56852,9.5703,1.00,1.37
2016.09.16 15:19:35.645,9.56846,9.57022,1.00,1.37
2016.09.16 15:19:35.707,9.56844,9.57022,1.00,1.37
2016.09.16 15:19:36.078,9.56844,9.57022,1.00,1.37
2016.09.16 15:19:36.638,9.56853,9.57031,1.00,1.37
2016.09.16 15:19:37.759,9.56846,9.57021,1.00,1.37
2016.09.16 15:19:37.810,9.56846,9.57021,1.00,1.37
2016.09.16 15:19:37.861,9.56853,9.57031,1.00,1.37
2016.09.16 15:19:38.181,9.56856,9.57031,1.00,1.37
2016.09.16 15:19:38.719,9.56856,9.57032,1.00,1.37
2016.09.16 15:19:38.770,9.56856,9.57032,1.00,1.37
2016.09.16 15:19:39.018,9.56854,9.57032,1.00,1.37
2016.09.16 15:19:39.343,9.56856,9.57034,1.00,1.87
2016.09.16 15:19:40.274,9.56856,9.57034,1.00,1.87
2016.09.16 15:19:40.385,9.56846,9.57022,1.00,1.37
2016.09.16 15:19:40.436,9.56844,9.57022,1.00,1.37
2016.09.16 15:19:40.588,9.56844,9.57022,1.00,1.37
2016.09.16 15:19:40.864,9.56844,9.57022,1.50,1.37
2016.09.16 15:19:41.088,9.56844,9.57022,1.00,1.37
2016.09.16 15:19:41.628,9.56845,9.57022,1.00,1.37
2016.09.16 15:19:41.918,9.56845,9.57022,1.00,1.37
2016.09.16 15:19:42.123,9.56844,9.57022,1.00,1.37
2016.09.16 15:19:43.115,9.56846,9.57022,1.00,1.37
2016.09.16 15:19:43.176,9.56846,9.57022,1.00,1.37
2016.09.16 15:19:43.306,9.56846,9.57022,1.00,1.37
2016.09.16 15:19:43.459,9.56844,9.57022,1.00,1.37
2016.09.16 15:19:45.550,9.56844,9.57022,1.00,1.37
2016.09.16 15:19:45.602,9.56844,9.57022,1.00,1.37
2016.09.16 15:19:45.703,9.56848,9.57035,1.00,1.87
2016.09.16 15:19:45.806,9.56848,9.57035,1.00,1.37
2016.09.16 15:19:46.354,9.56858,9.57035,1.00,1.37
2016.09.16 15:19:46.650,9.56866,9.57035,1.00,1.37
2016.09.16 15:19:47.144,9.56876,9.57035,1.00,1.37
2016.09.16 15:19:48.148,9.56858,9.57035,1.00,1.37
2016.09.16 15:19:48.488,9.56858,9.57035,1.00,1.37
2016.09.16 15:19:48.591,9.56858,9.57035,1.00,1.37
2016.09.16 15:19:49.310,9.56858,9.57035,1.00,1.37
2016.09.16 15:19:49.901,9.56858,9.57034,1.00,1.37
2016.09.16 15:19:50.253,9.56858,9.57035,1.00,1.37
2016.09.16 15:19:50.461,9.56856,9.57025,1.00,1.37
2016.09.16 15:19:50.614,9.56856,9.57025,1.00,1.37
2016.09.16 15:19:51.561,9.56847,9.57025,1.00,1.37
2016.09.16 15:19:51.612,9.56847,9.57025,1.00,1.37
2016.09.16 15:19:52.810,9.56847,9.57025,1.00,1.37
2016.09.16 15:19:53.200,9.56847,9.57025,1.00,1.37
2016.09.16 15:19:54.314,9.56847,9.57025,1.00,1.37
2016.09.16 15:19:54.416,9.56847,9.57025,1.00,1.37
2016.09.16 15:19:54.620,9.56847,9.57025,1.00,1.37
2016.09.16 15:19:54.671,9.56845,9.57023,1.00,1.37
2016.09.16 15:19:54.953,9.56848,9.57026,1.00,1.87
2016.09.16 15:19:55.004,9.56848,9.57026,1.00,1.87
2016.09.16 15:19:55.925,9.56848,9.57026,1.00,1.87
2016.09.16 15:19:55.976,9.56851,9.57026,1.00,1.37
2016.09.16 15:19:57.343,9.56851,9.57026,1.00,1.37
2016.09.16 15:19:57.445,9.56851,9.57026,1.00,1.37
2016.09.16 15:19:57.769,9.56848,9.57026,1.00,1.87
2016.09.16 15:19:57.821,9.56848,9.57026,1.00,1.87
2016.09.16 15:19:57.923,9.56848,9.57026,1.00,1.87
2016.09.16 15:19:58.988,9.56848,9.57026,1.00,1.87
2016.09.16 15:20:00.633,9.56848,9.57026,1.00,1.50
2016.09.16 15:20:00.684,9.56848,9.57026,1.00,1.00
2016.09.16 15:20:01.016,9.56848,9.57025,1.00,1.00
2016.09.16 15:20:01.118,9.56848,9.57026,1.00,1.00
2016.09.16 15:20:01.424,9.56851,9.57028,1.00,1.00
2016.09.16 15:20:02.206,9.56851,9.57027,1.00,1.00
2016.09.16 15:20:02.257,9.56851,9.57027,1.00,1.00
2016.09.16 15:20:02.631,9.56851,9.57027,1.00,1.00
2016.09.16 15:20:03.631,9.56851,9.57027,1.00,1.00
2016.09.16 15:20:04.124,9.56851,9.57026,1.00,1.00
2016.09.16 15:20:04.643,9.56851,9.57027,1.00,1.00
2016.09.16 15:20:05.105,9.5684,9.57018,1.00,1.00
2016.09.16 15:20:05.181,9.5684,9.57018,1.00,1.00
2016.09.16 15:20:07.152,9.56847,9.57025,1.00,1.00
2016.09.16 15:20:07.203,9.56847,9.57025,1.00,1.00
2016.09.16 15:20:08.333,9.56847,9.57025,1.00,1.00
2016.09.16 15:20:10.602,9.5684,9.5702,1.00,1.00
2016.09.16 15:20:20.659,9.5684,9.57013,1.00,1.00
2016.09.16 15:20:20.713,9.5684,9.57013,1.00,1.00
2016.09.16 15:20:20.789,9.5684,9.57016,1.00,1.00
2016.09.16 15:20:21.251,9.5684,9.5702,1.00,1.00
2016.09.16 15:20:21.556,9.5684,9.57017,1.00,1.00
2016.09.16 15:20:22.065,9.5684,9.5702,1.00,1.00
2016.09.16 15:20:22.271,9.5684,9.57018,1.00,1.00
2016.09.16 15:20:22.967,9.5684,9.5702,1.00,1.00
2016.09.16 15:20:23.685,9.5684,9.57018,1.00,1.00
2016.09.16 15:20:23.857,9.5684,9.5702,1.00,1.00
2016.09.16 15:20:24.162,9.5684,9.57017,1.00,1.00
2016.09.16 15:20:24.758,9.5684,9.5702,1.00,1.00
2016.09.16 15:20:25.647,9.56834,9.57023,1.00,1.37
2016.09.16 15:20:26.208,9.56834,9.57017,1.00,1.37
2016.09.16 15:20:26.361,9.56834,9.57017,1.00,1.00
2016.09.16 15:20:28.815,9.56834,9.57023,1.00,1.00
2016.09.16 15:20:29.775,9.56834,9.57015,1.00,1.00
2016.09.16 15:20:29.877,9.56834,9.57023,1.00,1.00
2016.09.16 15:20:29.941,9.56834,9.57023,1.00,1.00
2016.09.16 15:20:30.325,9.56834,9.57015,1.00,1.00
2016.09.16 15:20:31.193,9.56834,9.57023,1.00,1.00
2016.09.16 15:20:31.471,9.56834,9.57012,1.00,1.00
2016.09.16 15:20:35.706,9.56834,9.5701,1.00,1.00
2016.09.16 15:20:36.011,9.56834,9.57012,1.00,1.00
2016.09.16 15:20:40.660,9.56833,9.57011,1.00,1.00
2016.09.16 15:20:48.566,9.56833,9.57006,1.00,1.00
2016.09.16 15:20:49.937,9.56833,9.57011,1.00,1.00
2016.09.16 15:20:50.462,9.56833,9.57011,1.00,1.00
2016.09.16 15:20:51.349,9.56833,9.57011,1.00,1.37
2016.09.16 15:20:54.522,9.56839,9.57023,1.00,1.37
2016.09.16 15:20:54.573,9.56839,9.57044,1.00,1.37
2016.09.16 15:20:54.624,9.56839,9.57044,1.00,1.87
2016.09.16 15:20:54.675,9.56839,9.57044,1.00,1.87
2016.09.16 15:20:54.776,9.56839,9.57027,1.00,1.37
2016.09.16 15:20:54.980,9.56839,9.57037,1.00,1.37
2016.09.16 15:20:55.726,9.5684,9.57028,1.00,1.37
2016.09.16 15:20:57.689,9.56849,9.57029,1.00,1.37
2016.09.16 15:20:58.790,9.56849,9.57029,1.00,1.87
2016.09.16 15:21:00.555,9.56849,9.57029,1.00,1.37
2016.09.16 15:21:01.196,9.56849,9.57028,1.00,1.37
2016.09.16 15:21:01.709,9.56849,9.57029,1.00,1.37
2016.09.16 15:21:02.167,9.56849,9.57025,1.00,1.37
2016.09.16 15:21:02.989,9.56849,9.57029,1.00,1.37
2016.09.16 15:21:03.209,9.56849,9.57025,1.00,1.37
2016.09.16 15:21:04.300,9.56849,9.57029,1.00,1.37
2016.09.16 15:21:04.704,9.56849,9.57025,1.00,1.37
2016.09.16 15:21:05.732,9.56849,9.57029,1.00,1.37
2016.09.16 15:21:08.435,9.56849,9.57029,1.00,1.37
2016.09.16 15:21:08.486,9.56849,9.57025,1.00,1.37
2016.09.16 15:21:08.690,9.56849,9.57029,1.00,1.37
2016.09.16 15:21:09.780,9.56849,9.57029,1.00,1.37
2016.09.16 15:21:09.882,9.56849,9.57025,1.00,1.37
2016.09.16 15:21:14.719,9.56849,9.57025,1.00,1.37
2016.09.16 15:21:14.771,9.56839,9.57017,1.00,1.37
2016.09.16 15:21:14.822,9.56839,9.57017,1.00,1.87
2016.09.16 15:21:16.542,9.56834,9.57012,1.00,1.37
2016.09.16 15:21:25.863,9.56841,9.57017,1.00,1.37
2016.09.16 15:21:27.820,9.56841,9.57019,1.00,1.37
2016.09.16 15:21:28.376,9.56841,9.57018,1.00,1.37
2016.09.16 15:21:30.516,9.56841,9.57019,1.00,1.37
2016.09.16 15:21:30.736,9.56841,9.57019,1.00,1.87
2016.09.16 15:21:31.535,9.56839,9.57017,1.00,1.37
2016.09.16 15:21:38.050,9.56839,9.56999,1.00,1.00
2016.09.16 15:21:38.254,9.56839,9.56999,1.00,1.00
2016.09.16 15:21:38.356,9.56839,9.56991,1.00,1.00
2016.09.16 15:21:38.559,9.56839,9.57,1.00,1.00
2016.09.16 15:21:38.661,9.56839,9.57,1.00,1.00
2016.09.16 15:21:38.824,9.56839,9.56991,1.00,1.00
2016.09.16 15:21:40.704,9.56839,9.57002,1.00,1.00
2016.09.16 15:21:40.860,9.56833,9.57002,1.00,1.00
2016.09.16 15:21:41.036,9.56833,9.57002,1.00,1.00
2016.09.16 15:21:41.138,9.56833,9.56997,1.00,1.00
2016.09.16 15:21:44.004,9.56833,9.56997,1.00,1.00
2016.09.16 15:21:44.055,9.56811,9.56975,1.00,1.00
2016.09.16 15:21:44.259,9.56804,9.56975,1.00,1.00
2016.09.16 15:21:44.361,9.56804,9.56966,1.00,1.00
2016.09.16 15:21:44.572,9.56804,9.56975,1.00,1.00
2016.09.16 15:21:44.830,9.56816,9.56975,1.00,1.00
2016.09.16 15:21:45.273,9.56809,9.56975,1.00,1.00
2016.09.16 15:21:46.554,9.56811,9.56975,1.00,1.00
2016.09.16 15:21:48.783,9.56811,9.56983,1.00,1.00
2016.09.16 15:21:49.759,9.56811,9.56991,1.00,1.00
2016.09.16 15:21:50.459,9.56811,9.56991,1.00,1.00
2016.09.16 15:21:50.738,9.56811,9.56983,1.00,1.00
2016.09.16 15:21:52.708,9.56815,9.56983,1.00,1.00
2016.09.16 15:21:54.918,9.56816,9.56983,1.00,1.00
2016.09.16 15:21:54.969,9.56816,9.56983,1.00,1.00
2016.09.16 15:21:55.272,9.56815,9.56982,1.00,1.00
2016.09.16 15:21:55.425,9.56811,9.56982,1.00,1.00
2016.09.16 15:21:55.601,9.56816,9.56982,1.00,1.00
2016.09.16 15:21:56.271,9.56815,9.56982,1.00,1.00
2016.09.16 15:21:56.400,9.56815,9.56974,1.00,1.00
2016.09.16 15:21:58.409,9.56811,9.56974,1.00,1.00
2016.09.16 15:21:58.511,9.56811,9.56982,1.00,1.00
2016.09.16 15:22:01.475,9.56811,9.5699,1.00,1.00
2016.09.16 15:22:01.628,9.56819,9.5699,1.00,1.00
2016.09.16 15:22:01.679,9.56819,9.5698,1.00,1.00
2016.09.16 15:22:01.781,9.56819,9.5699,1.00,1.00
2016.09.16 15:22:02.139,9.56819,9.56997,1.00,1.00
2016.09.16 15:22:02.190,9.56819,9.56997,1.00,1.00
2016.09.16 15:22:02.495,9.56819,9.56992,1.00,1.00
2016.09.16 15:22:02.872,9.56826,9.56997,1.00,1.00
2016.09.16 15:22:02.924,9.56826,9.56997,1.00,1.00
2016.09.16 15:22:02.975,9.56826,9.56992,1.00,1.00
2016.09.16 15:22:04.276,9.56826,9.56997,1.00,1.00
2016.09.16 15:22:05.284,9.56826,9.56991,1.00,1.00
2016.09.16 15:22:11.117,9.56826,9.56997,1.00,1.00
2016.09.16 15:22:11.839,9.56826,9.56997,1.00,1.00
2016.09.16 15:22:11.890,9.56826,9.5699,1.00,1.00
2016.09.16 15:22:12.179,9.56826,9.56997,1.00,1.00
2016.09.16 15:22:12.812,9.56826,9.56997,1.00,1.00
2016.09.16 15:22:13.017,9.56826,9.5699,1.00,1.00
2016.09.16 15:22:13.230,9.56819,9.5699,1.00,1.00
2016.09.16 15:22:15.851,9.56811,9.5699,1.00,1.00
2016.09.16 15:22:16.073,9.56811,9.56978,1.00,1.00
2016.09.16 15:22:20.316,9.56811,9.56974,1.00,1.60
2016.09.16 15:22:20.418,9.56776,9.56949,1.00,1.00
2016.09.16 15:22:20.469,9.56776,9.56949,1.00,1.00
2016.09.16 15:22:20.621,9.56771,9.56949,1.00,1.00
2016.09.16 15:22:21.464,9.56784,9.56957,1.00,1.00
2016.09.16 15:22:23.167,9.56779,9.56957,1.00,1.50
2016.09.16 15:22:23.218,9.56779,9.56948,1.00,1.00
2016.09.16 15:22:25.944,9.56775,9.56948,1.00,1.00
2016.09.16 15:22:26.939,9.56776,9.56949,1.00,1.00
2016.09.16 15:22:27.274,9.56776,9.56949,1.00,1.00
2016.09.16 15:22:27.325,9.56776,9.56945,1.00,1.00
2016.09.16 15:22:27.726,9.56776,9.56949,1.00,1.00
2016.09.16 15:22:27.829,9.56771,9.56949,1.00,1.00
2016.09.16 15:22:28.051,9.56756,9.56926,1.00,1.00
2016.09.16 15:22:28.153,9.56748,9.56926,1.00,1.00
2016.09.16 15:22:29.199,9.56756,9.56939,1.00,1.00
2016.09.16 15:22:29.926,9.56756,9.56934,1.00,1.00
2016.09.16 15:22:29.977,9.56756,9.56939,1.00,1.00
2016.09.16 15:22:31.287,9.56756,9.56939,1.00,1.00
2016.09.16 15:22:31.389,9.56756,9.56936,1.00,1.00
2016.09.16 15:22:31.689,9.5676,9.56936,1.00,1.00
2016.09.16 15:22:31.901,9.5676,9.56938,1.00,1.00
2016.09.16 15:22:32.490,9.5676,9.56936,1.00,1.00
2016.09.16 15:22:32.992,9.5676,9.56938,1.00,1.00
2016.09.16 15:22:33.859,9.5676,9.56935,1.00,1.00
2016.09.16 15:22:34.490,9.5676,9.56938,1.00,1.00
2016.09.16 15:22:36.500,9.5676,9.56934,1.00,1.00
2016.09.16 15:22:38.508,9.5676,9.56938,1.00,1.00
2016.09.16 15:22:38.704,9.5676,9.56938,1.00,1.00
2016.09.16 15:22:43.170,9.56766,9.56938,1.00,1.00
2016.09.16 15:22:43.767,9.56766,9.56944,1.00,1.50
2016.09.16 15:22:45.071,9.56766,9.56944,1.00,1.00
2016.09.16 15:22:46.021,9.56766,9.56944,1.00,1.50
2016.09.16 15:22:46.953,9.56766,9.56944,1.00,1.00
2016.09.16 15:22:47.055,9.56766,9.56944,1.00,1.50
2016.09.16 15:22:49.433,9.5676,9.56944,1.00,1.50
2016.09.16 15:22:51.219,9.5676,9.56944,1.00,1.00
2016.09.16 15:22:51.271,9.5676,9.56944,1.00,1.50
2016.09.16 15:22:54.703,9.5676,9.56944,1.00,1.50
2016.09.16 15:22:55.987,9.56761,9.56944,1.00,1.50
2016.09.16 15:22:57.745,9.56761,9.56944,1.00,1.50
2016.09.16 15:23:00.578,9.56761,9.56944,1.00,1.87
2016.09.16 15:23:01.170,9.56761,9.56939,1.00,1.37
2016.09.16 15:23:01.462,9.56761,9.56944,1.00,1.37
2016.09.16 15:23:01.513,9.56761,9.56944,1.00,1.37
2016.09.16 15:23:01.709,9.56761,9.56944,1.00,1.37
2016.09.16 15:23:01.760,9.56761,9.5694,1.00,1.37
2016.09.16 15:23:02.094,9.5676,9.56944,1.00,1.37
2016.09.16 15:23:02.145,9.5676,9.56944,1.00,1.37
2016.09.16 15:23:02.940,9.5676,9.56941,1.00,1.37
2016.09.16 15:23:03.853,9.5676,9.56944,1.00,1.37
2016.09.16 15:23:03.905,9.5676,9.56944,1.00,1.37
