2016.09.20 18:40:48.744,9.58534,9.58764,1.07,1.00
2016.09.20 18:40:48.896,9.58543,9.58764,1.00,1.00
2016.09.20 18:40:49.102,9.58534,9.58764,1.07,1.00
2016.09.20 18:40:49.240,9.58534,9.58764,1.07,1.00
2016.09.20 18:40:51.210,9.58534,9.58754,1.07,1.00
2016.09.20 18:40:53.731,9.58544,9.58754,1.00,1.00
2016.09.20 18:40:53.801,9.58534,9.58754,1.07,1.00
2016.09.20 18:40:54.006,9.58543,9.58754,1.00,1.00
2016.09.20 18:40:54.057,9.58543,9.58754,1.00,1.00
2016.09.20 18:40:54.210,9.58534,9.58754,1.07,1.00
2016.09.20 18:40:57.305,9.58543,9.58754,1.00,1.00
2016.09.20 18:40:57.407,9.58543,9.58774,1.00,1.00
2016.09.20 18:40:57.595,9.58543,9.58774,1.00,1.00
2016.09.20 18:40:58.112,9.58534,9.58774,1.07,1.00
2016.09.20 18:40:58.315,9.58543,9.58774,1.00,1.00
2016.09.20 18:40:58.923,9.58544,9.58774,1.00,1.00
2016.09.20 18:40:59.058,9.58544,9.58774,1.00,1.00
2016.09.20 18:40:59.110,9.58535,9.58774,1.07,1.00
2016.09.20 18:40:59.729,9.58535,9.58764,1.07,1.00
2016.09.20 18:41:00.289,9.58544,9.58764,1.00,1.00
2016.09.20 18:41:00.361,9.58535,9.58764,1.07,1.00
2016.09.20 18:41:00.463,9.58544,9.58764,1.00,1.00
2016.09.20 18:41:00.514,9.58535,9.58764,1.07,1.00
2016.09.20 18:41:00.566,9.58535,9.58764,1.07,1.00
2016.09.20 18:41:00.817,9.58544,9.58764,1.00,1.00
2016.09.20 18:41:01.118,9.58535,9.58764,1.07,1.00
2016.09.20 18:41:01.470,9.58544,9.58764,1.00,1.00
2016.09.20 18:41:01.892,9.58534,9.58764,1.07,1.00
2016.09.20 18:41:02.932,9.58534,9.58764,1.07,1.00
2016.09.20 18:41:03.360,9.58544,9.58764,1.00,1.00
2016.09.20 18:41:03.870,9.58544,9.58764,1.00,1.00
2016.09.20 18:41:04.069,9.58534,9.58764,1.07,1.00
2016.09.20 18:41:04.270,9.58534,9.58764,1.07,1.00
2016.09.20 18:41:06.049,9.58544,9.58764,1.00,1.00
2016.09.20 18:41:06.100,9.58544,9.58764,1.00,1.00
2016.09.20 18:41:06.253,9.58535,9.58764,1.07,1.00
2016.09.20 18:41:06.304,9.58535,9.58764,1.07,1.00
2016.09.20 18:41:06.834,9.58536,9.58764,1.10,1.00
2016.09.20 18:41:10.364,9.58541,9.58764,1.00,1.00
2016.09.20 18:41:12.284,9.58541,9.58764,1.00,1.00
2016.09.20 18:41:12.618,9.58545,9.58764,1.00,1.00
2016.09.20 18:41:13.371,9.58541,9.58764,1.00,1.00
2016.09.20 18:41:18.984,9.58545,9.58764,1.00,1.00
2016.09.20 18:41:20.005,9.58541,9.58764,1.00,1.00
2016.09.20 18:41:20.582,9.58545,9.58764,1.00,1.00
2016.09.20 18:41:20.820,9.58541,9.58764,1.00,1.00
2016.09.20 18:41:22.854,9.58541,9.58764,1.00,1.00
2016.09.20 18:41:24.698,9.58545,9.58764,1.00,1.00
2016.09.20 18:41:26.001,9.58541,9.58764,1.00,1.00
2016.09.20 18:41:35.251,9.58541,9.58764,1.00,1.00
2016.09.20 18:41:35.353,9.58541,9.58764,1.00,1.00
2016.09.20 18:41:35.405,9.58531,9.58764,1.07,1.00
2016.09.20 18:41:35.702,9.5854,9.58764,1.00,1.00
2016.09.20 18:41:35.857,9.5854,9.58764,1.00,1.00
2016.09.20 18:41:35.959,9.5854,9.58764,1.00,1.00
2016.09.20 18:41:36.804,9.5854,9.58775,1.00,1.00
2016.09.20 18:41:36.855,9.58553,9.58775,1.00,1.00
2016.09.20 18:41:36.906,9.58553,9.58784,1.00,1.00
2016.09.20 18:41:37.134,9.58553,9.58774,1.00,1.00
2016.09.20 18:41:37.932,9.58553,9.58785,1.00,1.00
2016.09.20 18:41:38.329,9.5854,9.58785,1.00,1.00
2016.09.20 18:41:38.417,9.5854,9.58774,1.00,1.00
2016.09.20 18:41:39.496,9.58549,9.58774,1.00,1.00
2016.09.20 18:41:39.547,9.58547,9.58774,1.00,1.00
2016.09.20 18:41:39.599,9.58547,9.58764,1.00,1.00
2016.09.20 18:41:39.945,9.58547,9.58754,1.00,1.00
2016.09.20 18:41:40.097,9.58547,9.58764,1.00,1.00
2016.09.20 18:41:41.379,9.58547,9.58754,1.00,1.00
2016.09.20 18:41:52.066,9.58541,9.58754,1.00,1.00
2016.09.20 18:41:52.168,9.58541,9.58774,1.00,1.00
2016.09.20 18:41:52.882,9.58541,9.58764,1.00,1.00
2016.09.20 18:41:53.563,9.58547,9.58764,1.00,1.00
2016.09.20 18:41:54.181,9.58547,9.58754,1.00,1.00
2016.09.20 18:41:58.596,9.58547,9.58765,1.00,1.00
2016.09.20 18:42:14.182,9.58547,9.58774,1.00,1.00
2016.09.20 18:42:15.042,9.58547,9.58774,1.00,1.00
2016.09.20 18:42:15.990,9.58547,9.58774,1.00,1.00
2016.09.20 18:42:16.042,9.58547,9.58774,1.00,1.00
2016.09.20 18:42:16.095,9.58532,9.58784,1.07,1.00
2016.09.20 18:42:23.106,9.58536,9.58794,1.10,2.85
2016.09.20 18:42:23.613,9.58546,9.58794,1.00,2.10
2016.09.20 18:42:23.855,9.58546,9.58795,1.00,2.10
2016.09.20 18:42:23.957,9.58546,9.58794,1.00,2.10
2016.09.20 18:42:25.226,9.58536,9.58794,1.10,2.85
2016.09.20 18:42:27.428,9.58532,9.58784,1.07,1.00
2016.09.20 18:42:29.476,9.58532,9.58774,1.07,1.00
2016.09.20 18:42:33.947,9.58536,9.58774,1.10,1.00
2016.09.20 18:42:36.944,9.58536,9.58784,1.10,1.00
2016.09.20 18:42:37.891,9.58536,9.58784,1.10,1.00
2016.09.20 18:42:38.966,9.58536,9.58774,1.10,1.00
2016.09.20 18:42:43.005,9.58536,9.58774,1.10,1.00
2016.09.20 18:42:46.574,9.58536,9.58774,1.10,1.00
2016.09.20 18:42:46.626,9.58536,9.58794,1.10,2.10
2016.09.20 18:42:46.792,9.58536,9.58794,1.10,2.10
2016.09.20 18:42:46.897,9.58536,9.58794,1.10,2.10
2016.09.20 18:42:47.919,9.58536,9.58784,1.10,1.00
2016.09.20 18:42:49.954,9.58536,9.58774,1.10,1.00
2016.09.20 18:42:51.981,9.58529,9.58774,1.07,1.00
2016.09.20 18:42:52.134,9.58529,9.58785,1.07,1.00
2016.09.20 18:42:52.308,9.58538,9.58785,1.00,1.00
2016.09.20 18:42:53.086,9.58529,9.58785,1.07,1.00
2016.09.20 18:42:53.587,9.58533,9.58785,1.07,1.00
2016.09.20 18:42:57.526,9.58533,9.58785,1.07,1.00
2016.09.20 18:42:57.577,9.58536,9.58794,1.10,2.85
2016.09.20 18:42:57.629,9.58536,9.58794,1.10,2.85
2016.09.20 18:42:58.445,9.58536,9.58794,1.10,2.85
2016.09.20 18:42:58.496,9.58536,9.58794,1.10,1.35
2016.09.20 18:42:58.547,9.58543,9.58794,1.00,1.35
2016.09.20 18:42:58.598,9.58543,9.58794,1.00,2.85
2016.09.20 18:42:58.649,9.58551,9.58794,1.00,2.85
2016.09.20 18:42:58.700,9.58541,9.58794,1.00,2.85
2016.09.20 18:42:58.802,9.58536,9.58794,1.07,2.85
2016.09.20 18:42:58.853,9.58536,9.58794,1.10,2.85
2016.09.20 18:42:59.109,9.5854,9.58794,1.00,2.85
2016.09.20 18:42:59.160,9.5854,9.58784,1.00,1.00
2016.09.20 18:42:59.434,9.58534,9.58784,1.07,1.00
2016.09.20 18:42:59.485,9.58536,9.58794,1.10,2.85
2016.09.20 18:42:59.924,9.58521,9.58774,1.07,1.00
2016.09.20 18:43:00.053,9.58517,9.58774,1.07,1.00
2016.09.20 18:43:00.104,9.58519,9.58774,1.07,1.00
2016.09.20 18:43:00.415,9.58528,9.58764,1.07,1.00
2016.09.20 18:43:00.776,9.58535,9.58764,1.07,1.00
2016.09.20 18:43:00.827,9.58537,9.58764,1.00,1.00
2016.09.20 18:43:00.878,9.58537,9.58774,1.00,1.00
2016.09.20 18:43:00.929,9.58558,9.58774,1.00,1.00
2016.09.20 18:43:01.031,9.58571,9.58774,1.00,1.00
2016.09.20 18:43:01.336,9.58586,9.58774,1.00,1.00
2016.09.20 18:43:01.387,9.58586,9.58784,1.00,1.00
2016.09.20 18:43:01.488,9.58586,9.58784,1.00,1.00
2016.09.20 18:43:01.824,9.58571,9.58784,1.50,1.00
2016.09.20 18:43:02.148,9.58571,9.58784,1.00,1.00
2016.09.20 18:43:02.672,9.58571,9.58774,1.00,1.00
2016.09.20 18:43:03.324,9.58571,9.58774,1.00,1.00
2016.09.20 18:43:03.823,9.58565,9.58774,1.00,1.00
2016.09.20 18:43:06.237,9.58565,9.58774,1.00,1.00
2016.09.20 18:43:06.510,9.58573,9.58795,1.00,1.00
2016.09.20 18:43:06.561,9.58573,9.58795,1.00,1.00
2016.09.20 18:43:06.663,9.58573,9.58795,1.00,1.00
2016.09.20 18:43:06.858,9.58573,9.58795,1.00,1.00
2016.09.20 18:43:07.061,9.58565,9.58795,1.00,1.00
2016.09.20 18:43:07.163,9.58565,9.58795,1.00,1.00
2016.09.20 18:43:07.214,9.58571,9.58795,1.00,1.00
2016.09.20 18:43:07.718,9.58574,9.58785,1.00,1.00
2016.09.20 18:43:08.360,9.58571,9.58785,1.00,1.00
2016.09.20 18:43:08.863,9.58571,9.58784,1.00,1.00
2016.09.20 18:43:08.965,9.58565,9.58784,1.00,1.00
2016.09.20 18:43:09.067,9.58565,9.58784,1.00,1.00
2016.09.20 18:43:10.567,9.58568,9.58784,1.00,1.00
2016.09.20 18:43:10.821,9.58571,9.58774,1.00,1.00
2016.09.20 18:43:11.141,9.58574,9.58794,1.00,1.00
2016.09.20 18:43:11.243,9.58571,9.58794,1.00,1.00
2016.09.20 18:43:11.520,9.58565,9.58794,1.00,1.00
2016.09.20 18:43:11.571,9.58565,9.58794,1.00,1.00
2016.09.20 18:43:11.622,9.5857,9.58794,1.00,1.00
2016.09.20 18:43:11.674,9.5857,9.58794,1.00,1.00
2016.09.20 18:43:11.948,9.58571,9.58794,1.00,1.00
2016.09.20 18:43:12.560,9.58565,9.58785,1.00,1.00
2016.09.20 18:43:13.851,9.58563,9.58785,1.00,1.00
2016.09.20 18:43:15.916,9.58563,9.58774,1.00,1.00
2016.09.20 18:43:16.437,9.58574,9.58774,1.00,1.00
2016.09.20 18:43:16.640,9.58573,9.58794,1.00,1.00
2016.09.20 18:43:16.742,9.58573,9.58794,1.00,1.00
2016.09.20 18:43:16.844,9.58562,9.58794,1.00,1.00
2016.09.20 18:43:17.459,9.58561,9.58785,1.00,1.00
2016.09.20 18:43:17.772,9.58561,9.58785,1.00,1.00
2016.09.20 18:43:17.874,9.58565,9.58785,1.00,1.00
2016.09.20 18:43:18.179,9.58568,9.58785,1.00,1.00
2016.09.20 18:43:18.337,9.58565,9.58785,1.00,1.00
2016.09.20 18:43:18.440,9.58558,9.58794,1.00,1.00
2016.09.20 18:43:19.964,9.58558,9.58784,1.00,1.00
2016.09.20 18:43:25.755,9.58567,9.58784,1.00,1.00
2016.09.20 18:43:26.793,9.58558,9.58784,1.00,1.00
2016.09.20 18:43:32.255,9.58558,9.58774,1.00,1.00
2016.09.20 18:43:33.661,9.58566,9.58774,1.00,1.00
2016.09.20 18:43:35.104,9.58567,9.58774,1.00,1.00
2016.09.20 18:43:35.174,9.58567,9.58774,1.00,1.00
2016.09.20 18:43:35.382,9.58571,9.58794,1.00,1.00
2016.09.20 18:43:35.484,9.58559,9.58794,1.00,1.00
2016.09.20 18:43:35.716,9.58559,9.58784,1.00,1.00
2016.09.20 18:43:36.020,9.58565,9.58784,1.00,1.00
2016.09.20 18:43:36.553,9.58565,9.58774,1.00,1.00
2016.09.20 18:43:36.706,9.58565,9.58784,1.00,1.00
2016.09.20 18:43:37.673,9.58565,9.58774,1.00,1.00
2016.09.20 18:43:39.278,9.58559,9.58774,1.00,1.00
2016.09.20 18:43:40.111,9.58559,9.58784,1.00,1.00
2016.09.20 18:43:41.495,9.58559,9.58784,1.00,1.00
2016.09.20 18:43:41.747,9.58571,9.58794,1.00,1.00
2016.09.20 18:43:41.798,9.58571,9.58794,1.00,1.00
2016.09.20 18:43:41.900,9.58562,9.58794,1.00,1.00
2016.09.20 18:43:42.002,9.58557,9.58794,1.00,1.00
2016.09.20 18:43:42.428,9.58557,9.58784,1.00,1.00
2016.09.20 18:43:43.185,9.58569,9.58784,1.00,1.00
2016.09.20 18:43:43.430,9.58569,9.58794,1.00,1.00
2016.09.20 18:43:44.893,9.58569,9.58784,1.00,1.00
2016.09.20 18:43:54.690,9.58569,9.58794,1.00,1.00
2016.09.20 18:43:55.733,9.58568,9.58794,1.00,1.00
2016.09.20 18:43:57.806,9.58568,9.58784,1.00,1.00
2016.09.20 18:43:59.589,9.58566,9.58784,1.50,1.00
2016.09.20 18:44:03.205,9.58567,9.58784,1.00,1.00
2016.09.20 18:44:03.529,9.58577,9.58784,1.00,1.00
2016.09.20 18:44:03.834,9.5859,9.58774,1.00,1.00
2016.09.20 18:44:03.885,9.5859,9.58784,1.00,1.00
2016.09.20 18:44:03.936,9.58581,9.58784,1.00,1.00
2016.09.20 18:44:04.156,9.58581,9.58784,1.00,1.00
2016.09.20 18:44:04.258,9.58577,9.58784,1.00,1.00
2016.09.20 18:44:04.882,9.58577,9.58784,1.00,1.00
2016.09.20 18:44:08.551,9.58581,9.58784,1.00,1.00
2016.09.20 18:44:08.857,9.58602,9.58774,1.00,1.00
2016.09.20 18:44:08.959,9.58592,9.58774,1.00,1.00
2016.09.20 18:44:09.251,9.58586,9.58784,1.00,1.00
2016.09.20 18:44:09.302,9.58586,9.58784,1.00,1.00
2016.09.20 18:44:10.730,9.58582,9.58784,1.00,1.00
2016.09.20 18:44:14.029,9.58582,9.58794,1.00,1.00
2016.09.20 18:44:19.294,9.58581,9.58794,1.00,1.00
2016.09.20 18:44:31.848,9.58581,9.58785,1.00,1.00
2016.09.20 18:44:35.570,9.58581,9.58794,1.00,1.00
2016.09.20 18:44:44.199,9.58594,9.58794,1.00,1.00
2016.09.20 18:44:44.251,9.58594,9.58794,1.00,1.00
2016.09.20 18:44:44.597,9.58594,9.58774,1.00,1.00
2016.09.20 18:44:46.896,9.58598,9.58774,1.00,1.00
2016.09.20 18:44:47.386,9.58602,9.58774,1.00,1.00
2016.09.20 18:44:47.911,9.58611,9.58774,1.00,1.00
2016.09.20 18:44:50.387,9.58601,9.58774,1.00,1.00
2016.09.20 18:44:53.607,9.58606,9.58774,1.00,1.00
2016.09.20 18:44:58.341,9.58606,9.58784,1.00,1.00
2016.09.20 18:45:07.604,9.58606,9.58794,1.00,1.00
2016.09.20 18:45:08.278,9.58616,9.58794,1.00,1.00
2016.09.20 18:45:08.548,9.58616,9.58804,1.00,1.00
2016.09.20 18:45:08.650,9.58616,9.58824,1.00,1.00
2016.09.20 18:45:10.140,9.58616,9.58814,1.00,1.00
2016.09.20 18:45:12.144,9.58616,9.58804,1.00,1.00
2016.09.20 18:45:17.160,9.58616,9.58804,1.00,1.00
2016.09.20 18:45:17.261,9.58603,9.58804,1.00,1.00
2016.09.20 18:45:18.703,9.58598,9.58804,1.00,1.00
2016.09.20 18:45:18.862,9.58602,9.58804,1.00,1.00
2016.09.20 18:45:18.964,9.58598,9.58804,1.00,1.00
2016.09.20 18:45:19.662,9.58598,9.58794,1.00,1.00
2016.09.20 18:45:24.058,9.58588,9.58794,1.00,1.00
2016.09.20 18:45:24.109,9.58588,9.58804,1.00,1.00
2016.09.20 18:45:24.211,9.58593,9.58804,1.00,1.00
2016.09.20 18:45:24.915,9.58593,9.58804,1.00,1.00
2016.09.20 18:45:25.583,9.58613,9.58794,1.00,1.00
2016.09.20 18:45:25.879,9.58602,9.58794,1.00,1.00
2016.09.20 18:45:26.127,9.58602,9.58804,1.00,1.00
2016.09.20 18:45:26.178,9.58591,9.58804,1.00,1.00
2016.09.20 18:45:26.943,9.58591,9.58794,1.00,1.00
2016.09.20 18:45:27.248,9.58595,9.58794,1.00,1.00
2016.09.20 18:45:33.045,9.58595,9.58804,1.00,1.00
2016.09.20 18:45:33.599,9.58588,9.58804,1.00,1.00
2016.09.20 18:45:37.187,9.586,9.58804,1.00,1.00
2016.09.20 18:45:39.496,9.58586,9.58804,1.50,1.00
2016.09.20 18:45:39.547,9.58586,9.58804,1.50,1.00
2016.09.20 18:45:40.966,9.58599,9.58804,1.00,1.00
2016.09.20 18:45:43.403,9.58599,9.58794,1.00,1.00
2016.09.20 18:45:44.443,9.58599,9.58784,1.00,1.00
2016.09.20 18:45:45.003,9.58598,9.58784,1.00,1.00
2016.09.20 18:45:49.722,9.58596,9.58784,1.50,1.00
2016.09.20 18:45:50.240,9.58596,9.58784,1.00,1.00
2016.09.20 18:45:50.917,9.58598,9.58784,1.00,1.00
2016.09.20 18:45:51.344,9.58596,9.58784,1.00,1.00
2016.09.20 18:45:51.659,9.58596,9.58804,1.00,1.00
2016.09.20 18:45:52.695,9.58596,9.58804,1.00,1.00
2016.09.20 18:45:52.797,9.58596,9.58804,1.00,1.00
2016.09.20 18:45:53.148,9.58593,9.58804,1.00,1.00
2016.09.20 18:45:53.352,9.58595,9.58804,1.00,1.00
2016.09.20 18:45:53.903,9.58594,9.58804,1.00,1.00
2016.09.20 18:45:54.332,9.58596,9.58804,1.00,1.00
2016.09.20 18:45:54.706,9.58594,9.58804,1.00,1.00
2016.09.20 18:45:55.006,9.58596,9.58804,1.00,1.00
2016.09.20 18:45:55.696,9.58596,9.58794,1.00,1.00
2016.09.20 18:45:56.006,9.58594,9.58794,1.00,1.00
2016.09.20 18:45:56.356,9.58594,9.58805,1.00,1.00
2016.09.20 18:45:56.675,9.58594,9.58804,1.00,1.00
2016.09.20 18:45:56.894,9.58594,9.58794,1.00,1.00
2016.09.20 18:45:56.947,9.58608,9.58794,1.50,1.00
2016.09.20 18:45:57.049,9.586,9.58794,1.00,1.00
2016.09.20 18:45:57.151,9.58596,9.58794,1.00,1.00
2016.09.20 18:45:57.356,9.58609,9.58794,1.00,1.00
2016.09.20 18:45:57.407,9.58609,9.58804,1.00,1.00
2016.09.20 18:45:57.712,9.58599,9.58804,1.00,1.00
2016.09.20 18:45:59.947,9.58594,9.58804,1.00,1.00
2016.09.20 18:46:08.170,9.58593,9.58804,1.00,1.00
2016.09.20 18:46:08.585,9.58593,9.58794,1.00,1.00
2016.09.20 18:46:09.141,9.58594,9.58794,1.00,1.00
2016.09.20 18:46:11.669,9.58591,9.58794,1.00,1.00
2016.09.20 18:46:12.661,9.58593,9.58794,1.00,1.00
2016.09.20 18:46:18.413,9.58591,9.58794,1.00,1.00
2016.09.20 18:46:19.735,9.58589,9.58794,1.50,1.00
2016.09.20 18:46:19.978,9.58589,9.58784,1.00,1.00
2016.09.20 18:46:20.083,9.58586,9.58784,1.00,1.00
2016.09.20 18:46:20.331,9.58586,9.58794,1.00,1.00
2016.09.20 18:46:25.626,9.58574,9.58794,1.50,1.00
2016.09.20 18:46:25.678,9.58574,9.58795,1.50,1.00
2016.09.20 18:46:26.420,9.58574,9.58795,1.00,1.00
2016.09.20 18:46:26.648,9.58574,9.58784,1.00,1.00
2016.09.20 18:46:30.147,9.58574,9.58795,1.00,1.00
2016.09.20 18:46:30.703,9.58573,9.58795,1.00,1.00
2016.09.20 18:46:31.807,9.58576,9.58795,1.00,1.00
2016.09.20 18:46:32.108,9.58573,9.58795,1.00,1.00
2016.09.20 18:46:40.181,9.58573,9.58795,1.00,1.00
2016.09.20 18:46:40.960,9.58578,9.58795,1.00,1.00
2016.09.20 18:47:08.704,9.58578,9.58784,1.00,1.00
2016.09.20 18:47:11.526,9.58578,9.58784,1.00,1.00
2016.09.20 18:47:11.831,9.58581,9.58784,1.00,1.00
2016.09.20 18:47:13.550,9.58578,9.58784,1.00,1.00
2016.09.20 18:47:14.017,9.58578,9.58784,1.00,1.00
2016.09.20 18:47:14.623,9.58578,9.58784,1.00,1.00
2016.09.20 18:47:15.209,9.58571,9.58784,1.00,1.00
2016.09.20 18:47:19.374,9.58571,9.58774,1.00,1.00
2016.09.20 18:47:30.317,9.58568,9.58774,1.00,1.00
2016.09.20 18:47:32.069,9.58568,9.58784,1.00,1.00
2016.09.20 18:47:47.727,9.58568,9.58794,1.00,1.00
2016.09.20 18:47:48.391,9.58583,9.58794,1.00,1.00
2016.09.20 18:47:56.203,9.58576,9.58794,1.00,1.00
2016.09.20 18:48:12.943,9.58576,9.58794,1.00,1.00
2016.09.20 18:48:15.099,9.58569,9.58794,1.00,1.00
2016.09.20 18:48:15.150,9.58569,9.58794,1.00,1.00
2016.09.20 18:48:15.201,9.58583,9.58794,1.00,1.00
2016.09.20 18:48:15.252,9.58583,9.58794,1.00,1.00
2016.09.20 18:48:17.101,9.58571,9.58794,1.00,1.00
2016.09.20 18:48:22.042,9.58581,9.58794,1.00,1.00
2016.09.20 18:48:22.194,9.58586,9.58794,1.00,1.00
2016.09.20 18:48:22.785,9.58581,9.58794,1.00,1.00
2016.09.20 18:48:23.036,9.58581,9.58794,1.00,1.00
2016.09.20 18:48:24.245,9.58569,9.58794,1.00,1.00
2016.09.20 18:48:24.347,9.58569,9.58794,1.00,1.00
2016.09.20 18:48:24.449,9.58569,9.58794,1.00,1.00
2016.09.20 18:48:25.373,9.58564,9.58794,1.00,1.00
2016.09.20 18:48:27.254,9.58564,9.58794,1.00,1.00
2016.09.20 18:48:30.822,9.58575,9.58794,1.00,1.00
2016.09.20 18:48:30.873,9.58576,9.58794,1.00,1.00
2016.09.20 18:48:31.321,9.58585,9.58794,1.00,1.00
2016.09.20 18:48:31.626,9.58576,9.58794,1.00,1.00
2016.09.20 18:48:31.880,9.58576,9.58794,1.00,1.00
2016.09.20 18:48:35.694,9.58576,9.58784,1.00,1.00
2016.09.20 18:48:38.329,9.58564,9.58784,1.00,1.00
2016.09.20 18:48:45.151,9.58566,9.58784,1.00,1.00
2016.09.20 18:48:46.628,9.58566,9.58774,1.00,1.00
2016.09.20 18:48:56.283,9.58564,9.58774,1.00,1.00
2016.09.20 18:49:00.223,9.58573,9.58774,1.00,1.00
2016.09.20 18:49:04.247,9.58576,9.58774,1.00,1.00
2016.09.20 18:49:07.826,9.58576,9.58774,1.00,1.00
2016.09.20 18:49:11.332,9.58568,9.58774,1.00,1.00
2016.09.20 18:49:18.737,9.58568,9.58784,1.00,1.00
2016.09.20 18:50:07.881,9.58568,9.58784,1.00,1.00
2016.09.20 18:50:08.268,9.58574,9.58784,1.00,1.00
2016.09.20 18:50:08.319,9.58584,9.58784,1.00,1.00
2016.09.20 18:50:08.370,9.58584,9.58784,1.00,1.00
2016.09.20 18:50:08.724,9.58584,9.58784,1.00,1.00
2016.09.20 18:50:08.935,9.58569,9.58784,1.00,1.00
2016.09.20 18:50:15.500,9.58576,9.58784,1.00,1.00
2016.09.20 18:50:24.477,9.58576,9.58794,1.00,1.00
2016.09.20 18:50:26.443,9.58569,9.58794,1.00,1.00
2016.09.20 18:50:27.392,9.58573,9.58794,1.00,1.00
2016.09.20 18:50:30.454,9.58576,9.58794,1.00,1.00
2016.09.20 18:50:37.845,9.58583,9.58794,1.00,1.00
2016.09.20 18:50:41.483,9.58577,9.58794,1.00,1.00
2016.09.20 18:50:46.568,9.58577,9.58804,1.00,1.00
2016.09.20 18:50:46.721,9.58582,9.58804,1.00,1.00
2016.09.20 18:50:47.034,9.5858,9.58804,1.00,1.00
2016.09.20 18:50:47.531,9.58582,9.58804,1.00,1.00
2016.09.20 18:50:47.633,9.5858,9.58804,1.00,1.00
2016.09.20 18:50:48.438,9.58582,9.58804,1.00,1.00
2016.09.20 18:50:52.331,9.5858,9.58804,1.00,1.00
2016.09.20 18:50:52.549,9.58582,9.58804,1.00,1.00
2016.09.20 18:50:52.650,9.5858,9.58804,1.00,1.00
2016.09.20 18:50:56.476,9.58581,9.58804,1.00,1.00
2016.09.20 18:50:57.143,9.58581,9.58804,1.50,1.00
2016.09.20 18:51:06.597,9.58581,9.58795,1.50,1.00
2016.09.20 18:51:11.497,9.58583,9.58795,1.00,1.00
2016.09.20 18:51:25.848,9.58583,9.58795,1.75,1.00
2016.09.20 18:51:30.522,9.58581,9.58795,1.75,1.00
2016.09.20 18:51:33.674,9.58581,9.58795,1.37,1.00
2016.09.20 18:51:46.832,9.58581,9.58795,1.37,1.00
2016.09.20 18:51:54.820,9.58581,9.58795,1.12,1.00
2016.09.20 18:52:00.868,9.58584,9.58795,1.00,1.00
2016.09.20 18:52:04.129,9.58584,9.58794,1.50,1.00
2016.09.20 18:52:04.180,9.58594,9.58794,1.00,1.00
2016.09.20 18:52:04.821,9.58586,9.58794,1.00,1.00
2016.09.20 18:52:05.309,9.58583,9.58794,1.00,1.00
2016.09.20 18:52:11.727,9.58584,9.58794,1.00,1.00
2016.09.20 18:52:26.902,9.58585,9.58794,1.00,1.00
2016.09.20 18:52:27.676,9.58585,9.58794,1.00,1.00
2016.09.20 18:52:27.830,9.58583,9.58794,1.00,1.00
2016.09.20 18:52:28.180,9.58583,9.58794,1.00,1.00
2016.09.20 18:52:28.232,9.58587,9.58794,1.00,1.00
2016.09.20 18:52:28.625,9.58583,9.58794,1.00,1.00
2016.09.20 18:52:28.778,9.58583,9.58794,1.00,1.00
2016.09.20 18:52:29.084,9.58583,9.58784,1.00,1.00
2016.09.20 18:52:30.634,9.58576,9.58784,1.37,1.00
2016.09.20 18:52:37.053,9.58576,9.58784,1.00,1.00
2016.09.20 18:52:41.682,9.58575,9.58784,1.00,1.00
2016.09.20 18:52:58.804,9.58576,9.58784,1.00,1.00
2016.09.20 18:53:01.841,9.58576,9.58794,1.00,1.00
2016.09.20 18:53:04.140,9.58586,9.58794,1.00,1.00
2016.09.20 18:53:11.731,9.58583,9.58794,1.00,1.00
2016.09.20 18:53:29.895,9.58593,9.58794,1.00,1.00
2016.09.20 18:53:30.199,9.58582,9.58794,1.00,1.00
2016.09.20 18:53:30.741,9.58581,9.58794,1.00,1.00
2016.09.20 18:53:30.898,9.58586,9.58794,1.00,1.00
2016.09.20 18:53:41.772,9.58579,9.58794,1.00,1.00
2016.09.20 18:53:56.896,9.5858,9.58794,1.00,1.00
2016.09.20 18:53:59.178,9.5858,9.58794,1.00,1.00
2016.09.20 18:53:59.878,9.5858,9.58794,1.00,1.00
2016.09.20 18:54:00.868,9.58577,9.58794,1.00,1.00
2016.09.20 18:54:03.688,9.5858,9.58794,1.00,1.00
2016.09.20 18:54:03.790,9.58591,9.58794,1.00,1.00
2016.09.20 18:54:03.892,9.58591,9.58794,1.00,1.00
2016.09.20 18:54:04.197,9.58591,9.58784,1.00,1.00
2016.09.20 18:54:04.710,9.58576,9.58794,1.00,1.00
2016.09.20 18:54:05.044,9.58568,9.58794,1.00,1.00
2016.09.20 18:54:09.964,9.58569,9.58794,1.00,1.00
2016.09.20 18:54:10.028,9.58581,9.58794,1.00,1.00
2016.09.20 18:54:10.079,9.58591,9.58794,1.00,1.00
2016.09.20 18:54:10.384,9.58591,9.58784,1.00,1.00
2016.09.20 18:54:10.674,9.58591,9.58794,1.00,1.00
2016.09.20 18:54:10.878,9.58591,9.58794,1.00,1.00
2016.09.20 18:54:10.979,9.58591,9.58774,1.00,1.00
2016.09.20 18:54:11.132,9.58593,9.58784,1.00,1.00
2016.09.20 18:54:11.366,9.58593,9.58794,1.00,1.00
2016.09.20 18:54:12.178,9.58584,9.58794,1.00,1.00
2016.09.20 18:54:15.185,9.58584,9.58794,1.00,1.00
2016.09.20 18:54:15.252,9.58576,9.58794,1.00,1.00
2016.09.20 18:54:15.354,9.58571,9.58794,1.00,1.00
