2016.09.16 19:58:10.081,9.56078,9.56334,1.00,1.00
2016.09.16 19:58:10.247,9.56049,9.56324,1.00,1.00
2016.09.16 19:58:10.658,9.56049,9.56304,1.00,1.00
2016.09.16 19:58:11.126,9.56049,9.56294,1.00,1.00
2016.09.16 19:58:11.505,9.56049,9.56284,1.00,1.00
2016.09.16 19:58:11.665,9.56036,9.56284,1.00,1.00
2016.09.16 19:58:12.157,9.56036,9.56274,1.00,1.00
2016.09.16 19:58:13.764,9.56036,9.56275,1.00,1.00
2016.09.16 19:58:14.111,9.56036,9.56265,1.00,1.00
2016.09.16 19:58:14.416,9.56036,9.56254,1.00,1.00
2016.09.16 19:58:17.493,9.56036,9.56244,1.00,1.00
2016.09.16 19:58:19.574,9.56036,9.56254,1.00,1.00
2016.09.16 19:58:34.911,9.56036,9.56244,1.00,1.00
2016.09.16 19:58:37.735,9.56038,9.56244,1.00,1.00
2016.09.16 19:58:38.623,9.56036,9.56244,1.00,1.00
2016.09.16 19:58:39.349,9.56036,9.56254,1.00,1.00
2016.09.16 19:58:40.264,9.56038,9.56254,1.00,1.00
2016.09.16 19:58:40.681,9.56038,9.56244,1.00,1.00
2016.09.16 19:58:41.257,9.56036,9.56244,1.00,1.00
2016.09.16 19:58:41.847,9.56026,9.56244,1.00,1.00
2016.09.16 19:58:42.074,9.56036,9.56244,1.00,1.00
2016.09.16 19:58:42.385,9.56039,9.56244,1.00,1.00
2016.09.16 19:58:44.437,9.56036,9.56244,1.00,1.00
2016.09.16 19:58:44.743,9.56039,9.56244,1.00,1.00
2016.09.16 19:58:46.348,9.56026,9.56244,1.00,1.00
2016.09.16 19:58:46.950,9.56043,9.56244,1.00,1.00
2016.09.16 19:58:47.221,9.56098,9.56294,1.60,1.00
2016.09.16 19:58:47.323,9.56239,9.56294,1.00,1.00
2016.09.16 19:58:47.374,9.56239,9.56324,1.00,1.00
2016.09.16 19:58:47.629,9.5617,9.56325,1.00,1.00
2016.09.16 19:58:47.730,9.56136,9.56325,1.00,1.00
2016.09.16 19:58:48.190,9.56139,9.56324,1.00,1.00
2016.09.16 19:58:48.759,9.56134,9.56324,1.00,1.00
2016.09.16 19:58:48.861,9.56134,9.56344,1.00,1.00
2016.09.16 19:58:48.963,9.56143,9.56344,1.00,1.00
2016.09.16 19:58:49.066,9.56138,9.56344,1.00,1.00
2016.09.16 19:58:49.861,9.56139,9.56344,1.00,1.00
2016.09.16 19:58:51.165,9.56143,9.56344,1.00,1.00
2016.09.16 19:58:51.736,9.56141,9.56344,1.00,1.00
2016.09.16 19:58:51.963,9.56139,9.56344,1.00,1.00
2016.09.16 19:58:52.369,9.56143,9.56344,1.00,1.00
2016.09.16 19:58:52.619,9.56141,9.56344,1.00,1.00
2016.09.16 19:58:53.975,9.56143,9.56354,1.00,1.00
2016.09.16 19:58:54.026,9.56143,9.56354,1.37,1.00
2016.09.16 19:58:54.179,9.56144,9.56364,1.37,1.00
2016.09.16 19:58:54.332,9.56144,9.56364,1.00,1.00
2016.09.16 19:58:54.489,9.56149,9.56364,1.00,1.00
2016.09.16 19:58:54.699,9.56217,9.56384,1.60,1.00
2016.09.16 19:58:54.807,9.56217,9.56394,1.60,1.00
2016.09.16 19:58:55.330,9.56217,9.56394,1.97,1.00
2016.09.16 19:58:55.381,9.56217,9.56404,1.97,1.00
2016.09.16 19:58:55.520,9.56217,9.56404,1.60,1.00
2016.09.16 19:58:55.672,9.56204,9.56404,1.60,1.00
2016.09.16 19:58:59.061,9.56206,9.56404,1.60,1.00
2016.09.16 19:59:17.646,9.56206,9.56395,1.60,1.00
2016.09.16 19:59:20.263,9.56206,9.56395,1.00,1.00
2016.09.16 19:59:20.520,9.56191,9.56394,1.00,1.00
2016.09.16 19:59:20.572,9.56214,9.56394,1.00,1.00
2016.09.16 19:59:20.942,9.56214,9.56384,1.00,1.00
2016.09.16 19:59:21.095,9.56146,9.56384,1.00,1.00
2016.09.16 19:59:21.146,9.56142,9.56384,1.00,1.00
2016.09.16 19:59:21.298,9.56156,9.56384,1.00,1.00
2016.09.16 19:59:21.349,9.56156,9.56384,1.00,1.00
2016.09.16 19:59:21.572,9.56086,9.56385,1.00,1.00
2016.09.16 19:59:21.701,9.56079,9.56354,1.00,1.00
2016.09.16 19:59:21.803,9.56079,9.56354,1.00,1.00
2016.09.16 19:59:21.905,9.56,9.56296,1.00,1.00
2016.09.16 19:59:22.239,9.55999,9.56279,1.00,1.00
2016.09.16 19:59:22.392,9.55968,9.56272,1.00,1.00
2016.09.16 19:59:22.710,9.55963,9.56251,1.00,1.00
2016.09.16 19:59:22.812,9.55963,9.56251,1.00,1.00
2016.09.16 19:59:23.256,9.55945,9.56235,1.00,1.00
2016.09.16 19:59:24.212,9.55977,9.56235,1.00,1.00
2016.09.16 19:59:24.264,9.56051,9.56245,1.00,1.00
2016.09.16 19:59:24.338,9.56049,9.56245,1.00,1.00
2016.09.16 19:59:24.440,9.56049,9.56254,1.00,1.00
2016.09.16 19:59:25.118,9.56067,9.56254,1.00,1.00
2016.09.16 19:59:25.668,9.56067,9.56264,1.00,1.00
2016.09.16 19:59:26.634,9.56067,9.56254,1.00,1.00
2016.09.16 19:59:28.954,9.56069,9.56254,1.00,1.00
2016.09.16 19:59:29.309,9.56058,9.56254,1.60,1.00
2016.09.16 19:59:29.395,9.56127,9.56315,1.00,1.00
2016.09.16 19:59:29.755,9.56087,9.56304,1.00,1.00
2016.09.16 19:59:29.806,9.56072,9.56304,1.00,1.00
2016.09.16 19:59:29.909,9.56052,9.56304,1.00,1.00
2016.09.16 19:59:30.113,9.55998,9.56304,1.00,1.00
2016.09.16 19:59:30.216,9.55993,9.56304,1.00,1.00
2016.09.16 19:59:30.318,9.55993,9.56292,1.00,1.00
2016.09.16 19:59:30.420,9.55964,9.56264,1.00,1.00
2016.09.16 19:59:30.522,9.55951,9.56264,1.00,1.00
2016.09.16 19:59:30.870,9.55944,9.56264,1.00,1.00
2016.09.16 19:59:31.023,9.55944,9.56248,1.00,1.00
2016.09.16 19:59:31.487,9.55944,9.56248,1.00,1.00
2016.09.16 19:59:31.538,9.55914,9.56235,1.00,1.00
2016.09.16 19:59:31.786,9.55892,9.5621,1.00,1.50
2016.09.16 19:59:31.837,9.55876,9.5619,1.00,1.00
2016.09.16 19:59:32.040,9.55874,9.5619,1.50,1.00
2016.09.16 19:59:33.387,9.55874,9.56174,1.50,1.00
2016.09.16 19:59:34.389,9.55874,9.56164,1.50,1.00
2016.09.16 19:59:34.833,9.55882,9.56164,1.00,1.00
2016.09.16 19:59:35.369,9.55882,9.56154,1.00,1.00
2016.09.16 19:59:35.743,9.55884,9.56154,1.00,1.00
2016.09.16 19:59:35.845,9.55877,9.56154,1.00,1.00
2016.09.16 19:59:36.397,9.55877,9.56144,1.00,1.00
2016.09.16 19:59:37.056,9.55874,9.56144,1.00,1.00
2016.09.16 19:59:37.384,9.55871,9.56134,1.00,1.00
2016.09.16 19:59:37.541,9.55871,9.56134,1.50,1.00
2016.09.16 19:59:37.643,9.55871,9.56134,1.00,1.00
2016.09.16 19:59:38.252,9.5587,9.56134,1.00,1.00
2016.09.16 19:59:38.574,9.55874,9.56134,1.00,1.00
2016.09.16 19:59:38.625,9.55866,9.56134,1.00,1.00
2016.09.16 19:59:38.778,9.55866,9.56132,1.00,1.00
2016.09.16 19:59:38.880,9.55866,9.56134,1.00,1.00
2016.09.16 19:59:39.032,9.55866,9.56135,1.00,1.50
2016.09.16 19:59:39.084,9.55866,9.56135,1.00,1.00
2016.09.16 19:59:39.347,9.55871,9.56134,1.00,1.00
2016.09.16 19:59:39.454,9.5586,9.56124,1.00,1.00
2016.09.16 19:59:39.657,9.55872,9.56124,1.00,1.00
2016.09.16 19:59:40.259,9.55867,9.56124,1.00,1.00
2016.09.16 19:59:40.623,9.55856,9.56124,1.00,1.00
2016.09.16 19:59:41.187,9.55858,9.56124,1.00,1.00
2016.09.16 19:59:41.239,9.55856,9.56125,1.00,1.00
2016.09.16 19:59:41.341,9.55869,9.56124,1.00,1.00
2016.09.16 19:59:42.761,9.55863,9.56124,1.00,1.00
2016.09.16 19:59:42.863,9.55873,9.56124,1.00,1.00
2016.09.16 19:59:43.318,9.5586,9.56124,1.00,1.00
2016.09.16 19:59:43.973,9.55873,9.56124,1.00,1.00
2016.09.16 19:59:44.129,9.55868,9.56124,1.00,1.00
2016.09.16 19:59:49.536,9.55868,9.56134,1.00,1.00
2016.09.16 19:59:49.839,9.55876,9.56134,1.00,1.00
2016.09.16 19:59:50.141,9.55868,9.56134,1.00,1.00
2016.09.16 19:59:50.910,9.55876,9.56134,1.00,1.00
2016.09.16 19:59:51.350,9.55876,9.56124,1.00,1.00
2016.09.16 19:59:54.209,9.55878,9.56124,1.00,1.00
2016.09.16 19:59:55.164,9.55876,9.56124,1.00,1.00
2016.09.16 19:59:55.266,9.55883,9.56124,1.00,1.00
2016.09.16 19:59:55.369,9.55883,9.56144,1.00,1.00
2016.09.16 19:59:55.471,9.55893,9.56144,1.00,1.00
2016.09.16 19:59:55.695,9.55893,9.56144,1.00,1.00
2016.09.16 19:59:55.749,9.559,9.56164,1.00,1.00
2016.09.16 19:59:56.105,9.559,9.56164,1.00,1.00
2016.09.16 19:59:56.515,9.559,9.56154,1.00,1.00
2016.09.16 19:59:56.569,9.559,9.56164,1.00,1.00
2016.09.16 19:59:56.905,9.559,9.56155,1.00,1.00
2016.09.16 19:59:58.396,9.559,9.56154,1.00,1.00
2016.09.16 19:59:59.163,9.55909,9.56154,1.00,1.00
2016.09.16 19:59:59.479,9.55918,9.56154,1.00,1.00
