2016.09.19 17:48:38.444,9.56735,9.56985,1.00,1.52
2016.09.19 17:48:38.546,9.56735,9.56997,1.00,1.52
2016.09.19 17:48:38.596,9.56729,9.56997,1.00,1.52
2016.09.19 17:48:38.749,9.56728,9.56988,1.00,1.52
2016.09.19 17:48:38.800,9.56728,9.56988,1.00,1.52
2016.09.19 17:48:39.133,9.5673,9.56998,1.00,1.52
2016.09.19 17:48:40.316,9.56756,9.56998,1.00,1.52
2016.09.19 17:48:40.632,9.56756,9.56988,1.00,1.52
2016.09.19 17:48:40.830,9.56756,9.56999,1.00,1.52
2016.09.19 17:48:41.269,9.56756,9.56989,1.00,1.52
2016.09.19 17:48:43.935,9.56756,9.56998,1.00,1.52
2016.09.19 17:48:45.049,9.56756,9.56988,1.00,1.52
2016.09.19 17:48:45.151,9.56756,9.56998,1.00,1.52
2016.09.19 17:48:45.202,9.56756,9.56998,1.00,1.52
2016.09.19 17:48:45.253,9.56766,9.56999,1.00,1.52
2016.09.19 17:48:46.096,9.56766,9.56998,1.00,1.52
2016.09.19 17:48:49.591,9.56766,9.56999,1.00,1.52
2016.09.19 17:48:50.248,9.56766,9.56997,1.00,1.52
2016.09.19 17:48:50.947,9.56766,9.56999,1.00,1.52
2016.09.19 17:48:51.048,9.56766,9.56996,1.00,1.52
2016.09.19 17:48:51.653,9.56766,9.56999,1.00,1.52
2016.09.19 17:48:56.635,9.56766,9.56996,1.00,1.52
2016.09.19 17:49:00.614,9.56766,9.57001,1.00,1.52
2016.09.19 17:49:13.628,9.56766,9.57002,1.00,2.02
2016.09.19 17:49:15.646,9.56766,9.57002,1.00,1.52
2016.09.19 17:49:33.673,9.56766,9.57001,1.00,1.52
2016.09.19 17:49:45.252,9.56736,9.57001,1.00,1.00
2016.09.19 17:49:46.651,9.56736,9.57001,1.00,1.00
2016.09.19 17:49:47.535,9.56746,9.57001,1.00,1.52
2016.09.19 17:49:47.789,9.56746,9.57004,1.00,1.52
2016.09.19 17:49:48.127,9.56743,9.57004,1.00,1.52
2016.09.19 17:49:48.847,9.56743,9.57004,1.00,1.52
2016.09.19 17:49:48.949,9.56758,9.57004,1.00,1.52
2016.09.19 17:49:49.000,9.56758,9.57002,1.00,1.52
2016.09.19 17:49:49.152,9.56758,9.57002,1.00,1.52
2016.09.19 17:49:49.318,9.56758,9.57002,1.00,1.52
2016.09.19 17:50:05.759,9.56758,9.57002,1.00,1.52
2016.09.19 17:50:05.895,9.56758,9.57002,1.00,1.52
2016.09.19 17:50:13.665,9.56758,9.56997,1.00,1.52
2016.09.19 17:50:14.740,9.56746,9.56997,1.00,1.52
2016.09.19 17:50:14.791,9.56746,9.56997,1.00,1.52
2016.09.19 17:50:14.842,9.56738,9.56997,1.00,1.52
2016.09.19 17:50:14.893,9.56738,9.56997,1.00,1.52
2016.09.19 17:50:14.944,9.56746,9.56997,1.00,1.52
2016.09.19 17:50:14.995,9.56746,9.56997,1.00,1.52
2016.09.19 17:50:15.046,9.56746,9.57006,1.00,1.52
2016.09.19 17:50:15.148,9.56744,9.57006,1.00,1.52
2016.09.19 17:50:15.199,9.56744,9.57006,1.00,1.52
2016.09.19 17:50:15.514,9.5675,9.57006,1.00,1.52
2016.09.19 17:50:15.616,9.56775,9.57006,1.00,1.52
2016.09.19 17:50:15.667,9.56775,9.57003,1.00,1.52
2016.09.19 17:50:15.718,9.56775,9.57003,1.00,1.52
2016.09.19 17:50:15.769,9.56775,9.57005,1.00,1.52
2016.09.19 17:50:15.820,9.56774,9.57005,1.00,1.52
2016.09.19 17:50:15.871,9.56774,9.57003,1.00,1.52
2016.09.19 17:50:28.544,9.56756,9.57003,1.00,1.52
2016.09.19 17:50:28.646,9.56756,9.57003,1.00,1.52
2016.09.19 17:50:28.850,9.56756,9.57005,1.00,1.52
2016.09.19 17:50:29.455,9.56766,9.57005,1.00,1.52
2016.09.19 17:50:29.506,9.56766,9.57005,1.00,1.52
2016.09.19 17:50:29.558,9.56766,9.57,1.00,1.52
2016.09.19 17:50:29.739,9.56766,9.57,1.00,1.52
2016.09.19 17:50:35.451,9.56756,9.57,1.00,1.52
2016.09.19 17:50:36.262,9.56756,9.56989,1.00,1.52
2016.09.19 17:50:36.466,9.56756,9.56999,1.00,1.52
2016.09.19 17:50:37.383,9.56756,9.56989,1.00,1.52
2016.09.19 17:50:37.564,9.56756,9.56998,1.00,1.52
2016.09.19 17:50:38.566,9.56756,9.56989,1.00,1.52
2016.09.19 17:50:46.426,9.56756,9.56999,1.00,1.52
2016.09.19 17:50:47.946,9.56756,9.56999,1.00,1.52
2016.09.19 17:50:51.594,9.56765,9.56999,1.00,1.52
2016.09.19 17:50:56.836,9.56765,9.57002,1.00,2.02
2016.09.19 17:51:11.889,9.56765,9.57002,1.00,1.52
2016.09.19 17:51:13.678,9.56765,9.57003,1.00,1.52
2016.09.19 17:51:30.826,9.56766,9.57003,1.00,1.52
2016.09.19 17:51:30.877,9.56766,9.57003,1.00,1.52
2016.09.19 17:51:30.928,9.56779,9.56997,1.00,1.52
2016.09.19 17:51:30.979,9.56779,9.56997,1.00,1.52
2016.09.19 17:51:31.030,9.56779,9.57003,1.00,1.52
2016.09.19 17:51:31.132,9.56796,9.57015,1.00,1.52
2016.09.19 17:51:31.183,9.56796,9.57015,1.00,1.52
2016.09.19 17:51:31.394,9.56796,9.57018,1.00,1.52
2016.09.19 17:51:31.445,9.5682,9.57018,1.00,1.52
2016.09.19 17:51:31.929,9.5682,9.57037,1.00,1.67
2016.09.19 17:51:32.279,9.5682,9.57035,1.00,1.67
2016.09.19 17:51:33.264,9.5682,9.57034,1.00,1.72
2016.09.19 17:51:33.747,9.5682,9.57033,1.00,1.52
2016.09.19 17:51:36.446,9.5682,9.57012,1.00,1.52
2016.09.19 17:51:40.218,9.5682,9.57044,1.00,1.67
2016.09.19 17:51:40.269,9.56836,9.57044,1.00,1.67
2016.09.19 17:51:40.320,9.56836,9.57034,1.00,1.72
2016.09.19 17:51:40.371,9.56836,9.57044,1.00,1.67
2016.09.19 17:51:40.861,9.56836,9.57024,1.00,1.27
2016.09.19 17:51:40.912,9.56836,9.57057,1.00,1.67
2016.09.19 17:51:41.203,9.56836,9.57066,1.00,1.67
2016.09.19 17:51:42.028,9.56836,9.57056,1.00,1.67
2016.09.19 17:51:42.108,9.56836,9.5705,1.00,1.67
2016.09.19 17:51:42.159,9.5682,9.5705,1.00,1.67
2016.09.19 17:51:42.210,9.5682,9.57047,1.00,1.67
2016.09.19 17:51:42.362,9.5682,9.57038,1.00,1.67
2016.09.19 17:51:42.464,9.56807,9.57038,1.00,1.67
2016.09.19 17:51:43.069,9.56807,9.57037,1.00,1.67
2016.09.19 17:51:43.303,9.56807,9.57013,1.00,1.52
2016.09.19 17:51:43.557,9.56807,9.57029,1.00,1.52
2016.09.19 17:51:53.283,9.56807,9.5703,1.00,1.52
2016.09.19 17:51:54.734,9.56807,9.57031,1.00,1.52
2016.09.19 17:51:55.880,9.56807,9.57036,1.00,2.17
2016.09.19 17:51:55.931,9.56807,9.57036,1.00,1.67
2016.09.19 17:51:58.453,9.56807,9.57035,1.00,1.67
2016.09.19 17:51:59.005,9.56807,9.57035,1.00,1.72
2016.09.19 17:51:59.056,9.56807,9.57036,1.00,1.67
2016.09.19 17:52:02.588,9.56807,9.57037,1.00,1.67
2016.09.19 17:52:02.652,9.56807,9.57008,1.00,1.52
2016.09.19 17:52:02.860,9.56807,9.57031,1.00,1.52
2016.09.19 17:52:03.140,9.56807,9.57008,1.00,1.52
2016.09.19 17:52:03.191,9.56807,9.57028,1.00,1.52
2016.09.19 17:52:03.497,9.56807,9.5701,1.00,1.52
2016.09.19 17:52:03.600,9.56807,9.57026,1.00,1.52
2016.09.19 17:52:03.757,9.56807,9.57008,1.00,1.52
2016.09.19 17:52:04.027,9.56807,9.57027,1.00,1.52
2016.09.19 17:52:04.287,9.56827,9.57027,1.00,1.52
2016.09.19 17:52:04.338,9.56827,9.57027,1.00,1.52
2016.09.19 17:52:04.441,9.56827,9.57027,1.00,1.52
2016.09.19 17:52:04.492,9.5681,9.57023,1.00,1.00
2016.09.19 17:52:04.543,9.5681,9.57023,1.00,1.00
2016.09.19 17:52:04.595,9.56822,9.57023,1.00,1.52
2016.09.19 17:52:04.973,9.56822,9.5703,1.00,1.52
2016.09.19 17:52:06.091,9.56822,9.57029,1.00,1.52
2016.09.19 17:52:07.156,9.56822,9.57011,1.00,1.27
2016.09.19 17:52:07.258,9.56822,9.57029,1.00,1.52
2016.09.19 17:52:12.920,9.56811,9.57029,1.00,1.52
2016.09.19 17:52:15.785,9.56811,9.57012,1.00,1.52
2016.09.19 17:52:15.887,9.56811,9.57029,1.00,1.52
2016.09.19 17:52:18.963,9.56811,9.57029,1.00,1.52
2016.09.19 17:52:19.015,9.56836,9.57038,1.00,1.67
2016.09.19 17:52:19.066,9.56836,9.57054,1.00,1.67
2016.09.19 17:52:19.467,9.56825,9.57039,1.00,1.67
2016.09.19 17:52:19.520,9.56825,9.57039,1.00,1.67
2016.09.19 17:52:20.484,9.56812,9.57033,1.00,1.72
2016.09.19 17:52:20.891,9.56811,9.57028,1.00,1.52
2016.09.19 17:52:21.434,9.56811,9.57029,1.00,1.52
2016.09.19 17:52:26.514,9.56822,9.57027,1.00,1.52
2016.09.19 17:52:26.616,9.56822,9.57032,1.00,1.52
2016.09.19 17:52:26.667,9.56822,9.57034,1.00,1.72
2016.09.19 17:52:27.299,9.56822,9.57036,1.00,1.67
2016.09.19 17:52:28.428,9.56822,9.57038,1.00,1.67
2016.09.19 17:52:28.479,9.56822,9.57033,1.00,1.52
2016.09.19 17:52:28.530,9.56822,9.57028,1.00,1.52
2016.09.19 17:52:28.799,9.56822,9.57034,1.00,1.67
2016.09.19 17:52:30.406,9.56822,9.57039,1.00,1.67
2016.09.19 17:52:30.508,9.56822,9.57027,1.00,1.52
2016.09.19 17:52:31.117,9.56822,9.57032,1.00,1.52
2016.09.19 17:52:31.619,9.56822,9.57031,1.00,1.52
2016.09.19 17:52:38.259,9.56822,9.57033,1.00,1.72
2016.09.19 17:52:38.310,9.56822,9.57033,1.00,1.52
2016.09.19 17:52:47.150,9.56822,9.57031,1.00,1.52
2016.09.19 17:52:54.374,9.56822,9.57029,1.00,1.52
2016.09.19 17:52:54.770,9.56812,9.57029,1.00,1.52
2016.09.19 17:52:55.337,9.56812,9.57028,1.00,1.52
2016.09.19 17:52:55.844,9.56812,9.57029,1.00,1.52
2016.09.19 17:52:56.013,9.56812,9.57029,1.00,2.02
2016.09.19 17:52:57.223,9.56812,9.57026,1.00,1.52
2016.09.19 17:52:58.781,9.56812,9.57028,1.00,1.52
2016.09.19 17:52:59.412,9.56825,9.57032,1.00,1.52
2016.09.19 17:52:59.913,9.56825,9.57033,1.00,1.72
2016.09.19 17:53:00.515,9.56812,9.57033,1.00,1.72
2016.09.19 17:53:00.756,9.56812,9.57033,1.00,1.52
2016.09.19 17:53:00.916,9.56812,9.57029,1.00,1.52
2016.09.19 17:53:01.277,9.56812,9.57032,1.00,1.52
2016.09.19 17:53:01.328,9.56823,9.57032,1.00,1.52
2016.09.19 17:53:02.320,9.56823,9.57029,1.00,1.52
2016.09.19 17:53:12.148,9.56823,9.57013,1.00,1.52
2016.09.19 17:53:13.542,9.56823,9.57013,1.00,1.52
2016.09.19 17:53:14.052,9.56823,9.57013,1.00,1.52
2016.09.19 17:53:14.120,9.56823,9.57013,1.00,1.00
2016.09.19 17:53:14.173,9.56823,9.57029,1.00,1.52
2016.09.19 17:53:15.345,9.56823,9.57032,1.00,1.52
2016.09.19 17:53:15.897,9.56823,9.57031,1.00,1.52
2016.09.19 17:53:16.159,9.56823,9.57029,1.00,1.52
2016.09.19 17:53:26.628,9.56823,9.5701,1.00,1.00
2016.09.19 17:53:27.196,9.56823,9.57025,1.00,1.52
2016.09.19 17:53:29.602,9.56823,9.57024,1.00,1.52
2016.09.19 17:53:33.315,9.56823,9.57026,1.00,1.52
2016.09.19 17:53:33.917,9.56823,9.57008,1.00,1.52
2016.09.19 17:53:34.621,9.56823,9.57026,1.00,1.52
2016.09.19 17:53:37.130,9.56823,9.57027,1.00,1.52
2016.09.19 17:53:49.640,9.56823,9.57013,1.00,1.52
2016.09.19 17:54:01.675,9.56823,9.57041,1.00,1.67
2016.09.19 17:54:01.726,9.56808,9.57041,1.00,1.67
2016.09.19 17:54:01.828,9.56828,9.57041,1.00,1.67
2016.09.19 17:54:01.879,9.56828,9.57055,1.00,1.67
2016.09.19 17:54:02.148,9.56828,9.57041,1.00,1.67
2016.09.19 17:54:02.241,9.56811,9.57041,1.00,1.67
2016.09.19 17:54:03.136,9.56811,9.57041,1.00,1.67
2016.09.19 17:54:03.534,9.56811,9.57037,1.00,1.67
2016.09.19 17:54:03.975,9.56811,9.57034,1.00,1.20
2016.09.19 17:54:07.305,9.56811,9.57013,1.00,1.00
2016.09.19 17:54:11.118,9.56811,9.57033,1.00,1.00
2016.09.19 17:54:11.991,9.56811,9.5701,1.00,1.00
2016.09.19 17:54:12.103,9.56811,9.5703,1.00,1.00
2016.09.19 17:54:12.220,9.56811,9.5701,1.00,1.00
2016.09.19 17:54:12.322,9.56811,9.57029,1.00,1.00
2016.09.19 17:54:13.324,9.56811,9.57029,1.00,1.52
2016.09.19 17:54:29.131,9.56801,9.57029,1.00,1.52
2016.09.19 17:54:29.428,9.56801,9.5701,1.00,1.00
2016.09.19 17:54:31.386,9.56801,9.57029,1.00,1.52
2016.09.19 17:54:57.278,9.56801,9.57031,1.00,1.52
2016.09.19 17:55:04.223,9.56801,9.57029,1.00,1.52
2016.09.19 17:55:04.760,9.56801,9.57028,1.00,1.52
2016.09.19 17:55:04.861,9.56783,9.57028,1.00,1.52
2016.09.19 17:55:05.178,9.56799,9.57028,1.00,1.52
2016.09.19 17:55:06.193,9.56799,9.57029,1.00,1.52
2016.09.19 17:55:12.233,9.56799,9.5703,1.00,1.52
2016.09.19 17:55:12.645,9.56799,9.5703,1.00,1.00
2016.09.19 17:55:12.748,9.56785,9.5703,1.00,1.52
2016.09.19 17:55:12.799,9.56785,9.57023,1.00,1.52
2016.09.19 17:55:12.850,9.56768,9.57004,1.00,1.00
2016.09.19 17:55:12.901,9.56768,9.57004,1.00,1.00
2016.09.19 17:55:13.151,9.56751,9.56974,1.00,1.00
2016.09.19 17:55:14.809,9.56751,9.56974,1.00,1.00
2016.09.19 17:55:14.860,9.56751,9.56984,1.00,1.00
2016.09.19 17:55:15.812,9.56751,9.56984,1.00,1.00
2016.09.19 17:55:16.313,9.56751,9.56984,1.50,1.00
2016.09.19 17:55:16.364,9.56751,9.56995,1.50,1.00
2016.09.19 17:55:16.449,9.56765,9.56995,1.00,1.00
2016.09.19 17:55:16.880,9.56765,9.56995,1.00,1.00
2016.09.19 17:55:17.116,9.56765,9.56995,1.00,1.00
2016.09.19 17:55:19.791,9.56765,9.56995,1.00,1.00
2016.09.19 17:55:20.595,9.56765,9.56995,1.00,1.00
2016.09.19 17:55:27.478,9.56778,9.56995,1.00,1.00
2016.09.19 17:55:29.584,9.56778,9.56995,1.00,1.00
2016.09.19 17:55:31.445,9.56778,9.56995,1.00,1.00
2016.09.19 17:55:31.496,9.56765,9.56995,1.00,1.00
2016.09.19 17:55:31.738,9.56765,9.56995,1.00,1.00
2016.09.19 17:55:54.410,9.56765,9.56995,1.00,1.00
2016.09.19 17:55:58.021,9.56765,9.56984,1.00,1.00
2016.09.19 17:56:00.937,9.56764,9.56998,1.00,1.00
2016.09.19 17:56:01.319,9.56764,9.56998,1.00,1.00
2016.09.19 17:56:02.234,9.56778,9.56997,1.00,1.00
2016.09.19 17:56:06.840,9.56778,9.57004,1.00,1.00
2016.09.19 17:56:14.267,9.5679,9.57004,1.00,1.00
2016.09.19 17:56:14.609,9.56808,9.57004,1.00,1.00
2016.09.19 17:56:16.416,9.56808,9.57013,1.00,1.00
2016.09.19 17:56:22.211,9.56808,9.57032,1.00,1.00
2016.09.19 17:56:45.247,9.56808,9.57034,1.00,1.65
2016.09.19 17:56:48.963,9.56808,9.57033,1.00,1.00
2016.09.19 17:56:54.964,9.56808,9.57031,1.00,1.00
2016.09.19 17:56:57.105,9.56796,9.57031,1.00,1.00
2016.09.19 17:57:13.583,9.56796,9.57034,1.00,1.65
2016.09.19 17:57:24.438,9.56811,9.57034,1.00,1.65
2016.09.19 17:57:24.540,9.56811,9.57034,1.00,1.50
2016.09.19 17:57:27.608,9.56811,9.57034,1.00,1.00
2016.09.19 17:57:33.821,9.56811,9.57032,1.00,1.00
2016.09.19 17:57:33.923,9.56811,9.57034,1.00,1.00
2016.09.19 17:57:42.636,9.56811,9.57034,1.00,1.50
2016.09.19 17:57:53.417,9.56811,9.57034,1.00,1.65
2016.09.19 17:57:53.490,9.56811,9.57032,1.00,1.00
2016.09.19 17:57:53.541,9.56811,9.57034,1.00,1.65
2016.09.19 17:57:55.564,9.56811,9.57032,1.00,1.00
2016.09.19 17:57:57.662,9.56811,9.57032,1.00,1.50
2016.09.19 17:58:00.337,9.56801,9.57032,1.00,1.50
2016.09.19 17:58:00.802,9.568,9.57025,1.00,1.00
2016.09.19 17:58:00.904,9.568,9.57025,1.00,1.00
2016.09.19 17:58:06.381,9.568,9.57025,1.00,1.00
2016.09.19 17:58:06.433,9.56801,9.57032,1.00,1.50
2016.09.19 17:58:06.484,9.56801,9.57032,1.00,1.00
2016.09.19 17:58:06.713,9.56801,9.57032,1.00,1.50
2016.09.19 17:58:12.392,9.56801,9.57028,1.00,1.00
2016.09.19 17:58:12.443,9.56801,9.57024,1.00,1.00
2016.09.19 17:58:15.617,9.56791,9.57024,1.00,1.00
2016.09.19 17:58:25.762,9.56802,9.57024,1.00,1.00
2016.09.19 17:58:32.137,9.56802,9.57024,1.00,1.00
2016.09.19 17:58:37.443,9.56802,9.57024,1.00,1.00
2016.09.19 17:58:38.485,9.56813,9.57026,1.00,1.00
2016.09.19 17:58:38.537,9.56813,9.57026,1.00,1.00
2016.09.19 17:58:43.829,9.56813,9.57026,1.00,1.00
2016.09.19 17:58:44.944,9.56813,9.57026,1.00,1.00
2016.09.19 17:58:46.748,9.56813,9.57029,1.00,1.00
2016.09.19 17:58:48.887,9.56813,9.57029,1.00,1.00
2016.09.19 17:58:50.388,9.56827,9.57014,1.00,1.00
2016.09.19 17:58:50.490,9.56838,9.57035,1.00,1.15
2016.09.19 17:58:57.771,9.56838,9.57042,1.00,1.15
2016.09.19 17:59:00.192,9.56838,9.57042,1.00,1.15
2016.09.19 17:59:00.243,9.56838,9.57039,1.00,1.15
2016.09.19 17:59:01.905,9.56838,9.57035,1.00,1.15
2016.09.19 17:59:02.195,9.56827,9.57039,1.00,1.15
2016.09.19 17:59:02.297,9.56827,9.57045,1.00,1.15
2016.09.19 17:59:02.398,9.56839,9.57058,1.00,1.15
2016.09.19 17:59:02.449,9.56839,9.5704,1.00,1.15
2016.09.19 17:59:02.500,9.56839,9.5704,1.00,1.15
2016.09.19 17:59:02.551,9.56839,9.57047,1.00,1.15
2016.09.19 17:59:02.906,9.56822,9.57047,1.00,1.15
2016.09.19 17:59:03.021,9.56839,9.57047,1.00,1.15
2016.09.19 17:59:07.497,9.56828,9.57047,1.00,1.15
2016.09.19 17:59:08.172,9.56829,9.57047,1.00,1.15
2016.09.19 17:59:09.822,9.56829,9.57047,1.00,1.15
2016.09.19 17:59:12.845,9.56829,9.5704,1.00,1.15
2016.09.19 17:59:13.524,9.56817,9.57027,1.00,1.00
2016.09.19 17:59:14.611,9.56801,9.57028,1.00,1.00
2016.09.19 17:59:15.035,9.56802,9.57016,1.00,1.00
2016.09.19 17:59:17.336,9.56802,9.57016,1.00,1.00
2016.09.19 17:59:17.815,9.56802,9.57016,1.00,1.00
2016.09.19 17:59:18.524,9.56785,9.56999,1.00,1.00
2016.09.19 17:59:18.716,9.5677,9.56999,1.00,1.00
2016.09.19 17:59:19.718,9.56781,9.57011,1.00,1.00
2016.09.19 17:59:25.538,9.56795,9.57024,1.00,1.00
2016.09.19 17:59:37.189,9.56795,9.57007,1.00,1.00
2016.09.19 17:59:40.748,9.56783,9.57007,1.00,1.00
2016.09.19 17:59:42.849,9.56783,9.57014,1.00,1.00
2016.09.19 17:59:44.216,9.56783,9.57021,1.00,1.00
2016.09.19 17:59:46.289,9.56767,9.57021,1.00,1.00
2016.09.19 17:59:46.893,9.56767,9.57012,1.00,1.00
2016.09.19 17:59:57.418,9.56768,9.57012,1.00,1.00
