2016.09.15 07:13:58.664,9.55537,9.55715,1.00,1.00
2016.09.15 07:13:58.868,9.55537,9.55715,1.00,1.00
2016.09.15 07:13:58.919,9.55559,9.55716,1.00,1.00
2016.09.15 07:13:58.970,9.55559,9.55726,1.00,1.00
2016.09.15 07:13:59.122,9.55562,9.55726,1.00,1.00
2016.09.15 07:13:59.173,9.55562,9.55736,1.00,1.00
2016.09.15 07:13:59.364,9.55587,9.55736,1.00,1.00
2016.09.15 07:13:59.415,9.5557,9.55742,1.00,1.00
2016.09.15 07:13:59.466,9.55588,9.55742,1.00,1.00
2016.09.15 07:13:59.670,9.5555,9.55728,1.00,1.50
2016.09.15 07:13:59.772,9.5555,9.55728,1.00,1.00
2016.09.15 07:14:00.077,9.55526,9.557,1.00,1.00
2016.09.15 07:14:00.128,9.55522,9.557,1.00,1.00
2016.09.15 07:14:00.307,9.55522,9.557,1.00,1.00
2016.09.15 07:14:00.358,9.55526,9.557,1.00,1.00
2016.09.15 07:14:00.767,9.55522,9.557,1.00,1.00
2016.09.15 07:14:00.919,9.55525,9.55703,1.00,1.00
2016.09.15 07:14:02.159,9.55525,9.55703,1.00,1.00
2016.09.15 07:14:03.089,9.55519,9.55687,1.00,1.00
2016.09.15 07:14:03.191,9.55519,9.55687,1.00,1.00
2016.09.15 07:14:03.394,9.55519,9.55687,1.00,1.00
2016.09.15 07:14:03.445,9.5551,9.55687,1.00,1.00
2016.09.15 07:14:03.497,9.5551,9.55687,1.00,1.00
2016.09.15 07:14:03.599,9.5551,9.55687,1.00,1.00
2016.09.15 07:14:03.883,9.55532,9.55706,1.00,1.00
2016.09.15 07:14:03.934,9.55542,9.5572,1.00,1.00
2016.09.15 07:14:04.087,9.55542,9.5572,1.00,1.00
2016.09.15 07:14:04.138,9.55589,9.55724,1.00,1.00
2016.09.15 07:14:04.189,9.55589,9.55742,1.00,1.00
2016.09.15 07:14:04.241,9.55567,9.55738,1.00,1.00
2016.09.15 07:14:04.344,9.55561,9.55738,1.00,1.00
2016.09.15 07:14:04.803,9.55562,9.5574,1.50,1.00
2016.09.15 07:14:04.905,9.55562,9.5574,1.50,1.00
2016.09.15 07:14:05.473,9.55562,9.5574,1.50,1.00
2016.09.15 07:14:05.575,9.5557,9.5574,1.00,1.00
2016.09.15 07:14:06.218,9.5557,9.5572,1.00,1.00
2016.09.15 07:14:06.269,9.55559,9.5572,1.00,1.00
2016.09.15 07:14:06.422,9.55559,9.55757,1.00,1.00
2016.09.15 07:14:06.473,9.55559,9.55764,1.00,1.00
2016.09.15 07:14:06.574,9.55573,9.55764,1.00,1.00
2016.09.15 07:14:06.626,9.55573,9.55748,1.00,1.00
2016.09.15 07:14:06.677,9.55557,9.55748,1.00,1.00
2016.09.15 07:14:06.846,9.55562,9.55748,1.00,1.00
2016.09.15 07:14:06.897,9.55562,9.5577,1.00,1.00
2016.09.15 07:14:06.999,9.55562,9.55764,1.00,1.00
2016.09.15 07:14:07.305,9.55555,9.55726,1.00,1.00
2016.09.15 07:14:07.509,9.55555,9.55726,1.00,1.00
2016.09.15 07:14:07.560,9.55563,9.55726,1.00,1.00
2016.09.15 07:14:08.207,9.55563,9.55749,1.00,1.00
2016.09.15 07:14:08.309,9.55564,9.55771,1.00,1.00
2016.09.15 07:14:08.360,9.5557,9.55764,1.00,1.00
2016.09.15 07:14:08.472,9.5557,9.55774,1.00,1.00
2016.09.15 07:14:08.652,9.55564,9.55763,1.00,1.00
2016.09.15 07:14:08.805,9.55555,9.55732,1.00,1.00
2016.09.15 07:14:08.856,9.55563,9.55732,1.00,1.00
2016.09.15 07:14:09.310,9.55563,9.55729,1.00,1.00
2016.09.15 07:14:09.457,9.55563,9.55729,1.00,1.00
2016.09.15 07:14:09.508,9.55555,9.55729,1.00,1.00
2016.09.15 07:14:09.610,9.55555,9.55723,1.00,1.00
2016.09.15 07:14:10.738,9.55555,9.55744,1.00,1.00
2016.09.15 07:14:10.892,9.55546,9.55739,1.00,1.00
2016.09.15 07:14:11.135,9.55546,9.55739,1.00,1.00
2016.09.15 07:14:11.187,9.55554,9.55739,1.00,1.00
2016.09.15 07:14:11.493,9.55545,9.55739,1.00,1.00
2016.09.15 07:14:11.697,9.55545,9.55739,1.00,1.00
2016.09.15 07:14:11.885,9.55545,9.55725,1.00,1.00
2016.09.15 07:14:11.937,9.55545,9.55725,1.00,1.00
2016.09.15 07:14:12.193,9.55545,9.55725,1.00,1.00
2016.09.15 07:14:12.900,9.55545,9.55725,1.00,1.00
2016.09.15 07:14:13.008,9.55545,9.55725,1.00,1.00
2016.09.15 07:14:13.887,9.55537,9.55722,1.00,1.00
2016.09.15 07:14:14.420,9.55537,9.55722,1.00,1.00
2016.09.15 07:14:14.471,9.55545,9.55722,1.00,1.00
2016.09.15 07:14:14.636,9.55537,9.55722,1.00,1.00
2016.09.15 07:14:14.687,9.55545,9.55722,1.00,1.00
2016.09.15 07:14:14.941,9.55545,9.55745,1.00,1.00
2016.09.15 07:14:14.992,9.55536,9.55746,1.00,1.00
2016.09.15 07:14:15.044,9.55536,9.55738,1.00,1.00
2016.09.15 07:14:15.095,9.55548,9.55738,1.00,1.00
2016.09.15 07:14:15.583,9.55548,9.55738,1.00,1.00
2016.09.15 07:14:16.308,9.55558,9.55752,1.00,1.00
2016.09.15 07:14:17.030,9.55558,9.55752,1.00,1.00
2016.09.15 07:14:17.197,9.55558,9.55752,1.00,1.00
2016.09.15 07:14:17.249,9.55564,9.55743,1.00,1.00
2016.09.15 07:14:18.418,9.55576,9.55743,1.00,1.00
2016.09.15 07:14:19.098,9.55599,9.55784,1.00,1.00
2016.09.15 07:14:19.200,9.55599,9.55792,1.00,1.00
2016.09.15 07:14:19.251,9.5559,9.55768,1.00,1.00
2016.09.15 07:14:19.352,9.55599,9.55783,1.00,1.00
2016.09.15 07:14:19.454,9.55587,9.55765,1.00,1.00
2016.09.15 07:14:19.780,9.55567,9.55751,1.00,1.00
2016.09.15 07:14:19.831,9.5557,9.55755,1.00,1.00
2016.09.15 07:14:19.882,9.55575,9.55783,1.00,1.00
2016.09.15 07:14:19.986,9.55583,9.55791,1.00,1.00
2016.09.15 07:14:20.037,9.55592,9.55791,1.00,1.00
2016.09.15 07:14:20.234,9.55583,9.55758,1.00,1.00
2016.09.15 07:14:20.335,9.55592,9.55791,1.00,1.00
2016.09.15 07:14:20.538,9.55592,9.55791,1.00,1.00
2016.09.15 07:14:21.161,9.55583,9.55753,1.00,1.00
2016.09.15 07:14:21.314,9.55574,9.55753,1.00,1.00
2016.09.15 07:14:21.416,9.55574,9.55753,1.00,1.00
2016.09.15 07:14:21.467,9.55574,9.55775,1.00,1.00
2016.09.15 07:14:21.654,9.55574,9.55764,1.00,1.00
2016.09.15 07:14:21.756,9.55574,9.55782,1.00,1.00
2016.09.15 07:14:21.808,9.55566,9.55774,1.00,1.00
2016.09.15 07:14:21.910,9.55566,9.55774,1.00,1.00
2016.09.15 07:14:21.961,9.55566,9.55744,1.00,1.00
2016.09.15 07:14:22.268,9.55566,9.55774,1.00,1.00
2016.09.15 07:14:22.319,9.55566,9.55774,1.00,1.00
2016.09.15 07:14:22.469,9.55566,9.55774,1.00,1.00
2016.09.15 07:14:22.523,9.55574,9.55759,1.00,1.00
2016.09.15 07:14:22.675,9.55576,9.55781,1.00,1.00
2016.09.15 07:14:22.732,9.55576,9.55772,1.00,1.00
2016.09.15 07:14:23.038,9.55566,9.55746,1.00,1.00
2016.09.15 07:14:23.368,9.55573,9.55739,1.00,1.00
2016.09.15 07:14:23.419,9.55573,9.55739,1.00,1.00
2016.09.15 07:14:23.520,9.55565,9.5574,1.00,1.00
2016.09.15 07:14:23.673,9.5557,9.55752,1.00,1.00
2016.09.15 07:14:23.774,9.55565,9.55739,1.00,1.00
2016.09.15 07:14:24.079,9.55576,9.55754,1.00,1.00
2016.09.15 07:14:24.364,9.55576,9.55739,1.00,1.00
2016.09.15 07:14:24.850,9.55576,9.55783,1.00,1.00
2016.09.15 07:14:24.901,9.55571,9.55771,1.00,1.00
2016.09.15 07:14:24.952,9.55569,9.55771,1.00,1.00
2016.09.15 07:14:25.054,9.55569,9.55771,1.00,1.00
2016.09.15 07:14:25.207,9.55568,9.55749,1.00,1.00
2016.09.15 07:14:25.423,9.55586,9.55761,1.00,1.00
2016.09.15 07:14:25.474,9.55592,9.55772,1.00,1.00
2016.09.15 07:14:25.804,9.55573,9.55781,1.00,1.00
2016.09.15 07:14:25.855,9.55573,9.55781,1.00,1.00
2016.09.15 07:14:26.103,9.5558,9.55749,1.00,1.00
2016.09.15 07:14:26.357,9.5558,9.5579,1.00,1.00
2016.09.15 07:14:26.655,9.5558,9.5579,1.00,1.00
2016.09.15 07:14:26.757,9.5558,9.5579,1.00,1.00
2016.09.15 07:14:26.808,9.5558,9.55787,1.00,1.00
2016.09.15 07:14:27.158,9.55573,9.5575,1.00,1.00
2016.09.15 07:14:27.471,9.55573,9.55748,1.00,1.00
2016.09.15 07:14:28.202,9.55573,9.5576,1.00,1.00
2016.09.15 07:14:28.253,9.55573,9.5576,1.00,1.00
2016.09.15 07:14:28.304,9.55573,9.55763,1.00,1.00
2016.09.15 07:14:28.408,9.55581,9.55763,1.00,1.00
2016.09.15 07:14:28.612,9.55572,9.55756,1.00,1.00
2016.09.15 07:14:28.774,9.55565,9.55756,1.00,1.00
2016.09.15 07:14:29.010,9.55577,9.55755,1.00,1.00
2016.09.15 07:14:29.401,9.55565,9.5575,1.00,1.00
2016.09.15 07:14:29.503,9.55554,9.55746,1.00,1.00
2016.09.15 07:14:29.783,9.5557,9.55746,1.00,1.00
2016.09.15 07:14:30.313,9.5556,9.55746,1.00,1.00
2016.09.15 07:14:30.779,9.5557,9.55745,1.00,1.00
2016.09.15 07:14:31.496,9.5557,9.55742,1.00,1.00
2016.09.15 07:14:31.659,9.5557,9.55774,1.00,1.00
2016.09.15 07:14:31.817,9.5557,9.55738,1.00,1.00
2016.09.15 07:14:31.920,9.55557,9.55738,1.00,1.00
2016.09.15 07:14:32.558,9.5557,9.55738,1.00,1.00
2016.09.15 07:14:32.869,9.5557,9.55735,1.00,1.00
2016.09.15 07:14:32.920,9.55559,9.55735,1.00,1.00
2016.09.15 07:14:33.995,9.55573,9.55742,1.00,1.00
2016.09.15 07:14:34.125,9.55563,9.55742,1.00,1.00
2016.09.15 07:14:34.226,9.55576,9.55774,1.00,1.00
2016.09.15 07:14:34.328,9.55576,9.55742,1.00,1.00
2016.09.15 07:14:34.524,9.55568,9.55742,1.00,1.00
2016.09.15 07:14:34.929,9.55568,9.55738,1.00,1.00
2016.09.15 07:14:35.125,9.5556,9.55738,1.00,1.00
2016.09.15 07:14:35.632,9.55566,9.55751,1.00,1.00
2016.09.15 07:14:35.843,9.5556,9.55738,1.00,1.00
2016.09.15 07:14:35.894,9.55575,9.55738,1.00,1.00
2016.09.15 07:14:35.947,9.55567,9.55738,1.00,1.00
2016.09.15 07:14:35.998,9.55567,9.55734,1.00,1.00
2016.09.15 07:14:36.151,9.55559,9.55734,1.00,1.00
2016.09.15 07:14:36.456,9.55559,9.55734,1.00,1.00
2016.09.15 07:14:36.558,9.55571,9.55734,1.00,1.00
2016.09.15 07:14:37.181,9.55571,9.55734,1.00,1.00
2016.09.15 07:14:38.582,9.55571,9.55741,1.00,1.00
2016.09.15 07:14:38.668,9.55562,9.55741,1.00,1.00
2016.09.15 07:14:40.339,9.55567,9.5577,1.00,1.00
2016.09.15 07:14:40.441,9.55562,9.55737,1.00,1.00
2016.09.15 07:14:40.686,9.55575,9.55737,1.00,1.00
2016.09.15 07:14:40.789,9.55571,9.55737,1.00,1.00
2016.09.15 07:14:41.098,9.55574,9.55737,1.00,1.00
2016.09.15 07:14:41.480,9.55574,9.55771,1.00,1.00
2016.09.15 07:14:41.945,9.55574,9.55782,1.00,1.00
2016.09.15 07:14:41.996,9.55565,9.55773,1.00,1.00
2016.09.15 07:14:42.047,9.55565,9.55771,1.00,1.00
2016.09.15 07:14:42.251,9.55565,9.55771,1.00,1.00
2016.09.15 07:14:42.493,9.55573,9.55771,1.00,1.00
2016.09.15 07:14:42.576,9.55573,9.55781,1.00,1.00
2016.09.15 07:14:42.627,9.55573,9.55743,1.00,1.00
2016.09.15 07:14:42.730,9.55573,9.55781,1.00,1.00
2016.09.15 07:14:43.460,9.55573,9.55781,1.00,1.00
2016.09.15 07:14:43.512,9.55573,9.5574,1.00,1.00
2016.09.15 07:14:43.909,9.55573,9.55746,1.00,1.00
2016.09.15 07:14:44.273,9.55581,9.55783,1.00,1.00
2016.09.15 07:14:44.324,9.55581,9.55783,1.00,1.00
2016.09.15 07:14:44.426,9.55577,9.55781,1.00,1.00
2016.09.15 07:14:44.950,9.55573,9.55771,1.00,1.00
2016.09.15 07:14:45.490,9.55564,9.55771,1.00,1.00
2016.09.15 07:14:45.798,9.55572,9.55771,1.00,1.00
2016.09.15 07:14:46.932,9.55583,9.55774,1.00,1.00
2016.09.15 07:14:47.108,9.55572,9.55771,1.00,1.00
2016.09.15 07:14:47.406,9.55563,9.55771,1.00,1.50
2016.09.15 07:14:48.143,9.55585,9.55771,1.00,1.00
2016.09.15 07:14:49.085,9.55585,9.55774,1.00,1.00
2016.09.15 07:14:49.488,9.55588,9.55771,1.00,1.00
2016.09.15 07:14:50.463,9.55589,9.55767,1.00,1.00
2016.09.15 07:14:50.565,9.55586,9.55771,1.00,1.00
2016.09.15 07:14:50.616,9.55586,9.55784,1.00,1.00
2016.09.15 07:14:50.768,9.55586,9.55784,1.00,1.00
2016.09.15 07:14:50.819,9.55586,9.55764,1.00,2.10
2016.09.15 07:14:50.870,9.55577,9.55705,1.00,1.00
2016.09.15 07:14:50.921,9.55546,9.55685,1.00,1.00
2016.09.15 07:14:50.972,9.55546,9.55685,1.00,1.00
2016.09.15 07:14:51.023,9.55505,9.55685,1.60,1.00
2016.09.15 07:14:51.205,9.5553,9.55694,1.60,1.00
2016.09.15 07:14:51.256,9.55567,9.55694,1.00,1.00
2016.09.15 07:14:51.308,9.55567,9.55729,1.00,1.00
2016.09.15 07:14:51.359,9.55567,9.55744,1.00,1.00
2016.09.15 07:14:51.410,9.55567,9.55754,1.00,1.00
2016.09.15 07:14:51.461,9.55567,9.55731,1.00,1.00
2016.09.15 07:14:51.563,9.55567,9.55754,1.00,1.00
2016.09.15 07:14:51.969,9.55572,9.55752,1.00,1.00
2016.09.15 07:14:52.071,9.55564,9.55754,1.00,1.00
2016.09.15 07:14:52.292,9.55573,9.55751,1.00,1.00
2016.09.15 07:14:52.345,9.55548,9.55754,1.00,1.00
2016.09.15 07:14:52.396,9.55548,9.55754,1.00,1.00
2016.09.15 07:14:52.447,9.55572,9.55744,1.00,1.00
2016.09.15 07:14:53.174,9.55571,9.55744,1.00,1.00
2016.09.15 07:14:54.474,9.55572,9.55744,1.00,1.00
2016.09.15 07:14:55.778,9.5557,9.55744,1.00,1.00
2016.09.15 07:14:56.323,9.55568,9.55744,1.00,1.00
2016.09.15 07:14:57.838,9.55568,9.55737,1.00,1.00
2016.09.15 07:14:58.344,9.55567,9.55737,1.00,1.00
2016.09.15 07:14:58.885,9.55568,9.55737,1.00,1.00
2016.09.15 07:14:59.379,9.55553,9.55737,1.00,1.00
2016.09.15 07:14:59.430,9.55553,9.55737,1.00,1.00
2016.09.15 07:14:59.691,9.55553,9.55737,1.00,1.00
2016.09.15 07:14:59.742,9.55568,9.55737,1.00,1.00
2016.09.15 07:14:59.793,9.55568,9.55737,1.00,1.00
2016.09.15 07:14:59.844,9.55551,9.55737,1.00,1.00
2016.09.15 07:14:59.895,9.55551,9.55737,1.00,1.00
2016.09.15 07:15:00.122,9.55567,9.55737,1.00,1.00
2016.09.15 07:15:00.175,9.55567,9.55737,1.00,1.00
2016.09.15 07:15:00.328,9.55567,9.55737,1.00,1.00
2016.09.15 07:15:00.379,9.55552,9.55737,1.00,1.00
2016.09.15 07:15:00.430,9.55552,9.55737,1.00,1.00
2016.09.15 07:15:00.643,9.55529,9.55737,1.00,1.00
2016.09.15 07:15:00.936,9.55529,9.55737,1.00,1.00
2016.09.15 07:15:01.259,9.55538,9.55748,1.00,1.00
2016.09.15 07:15:01.360,9.55548,9.55756,1.00,1.00
2016.09.15 07:15:01.669,9.55539,9.55747,1.00,1.00
2016.09.15 07:15:01.881,9.55539,9.55721,1.00,1.00
2016.09.15 07:15:01.983,9.55539,9.55731,1.00,1.00
2016.09.15 07:15:02.034,9.55547,9.55731,1.00,1.00
2016.09.15 07:15:02.085,9.55547,9.55755,1.00,1.00
2016.09.15 07:15:02.261,9.55547,9.55755,1.00,1.00
2016.09.15 07:15:02.312,9.55533,9.55741,1.00,1.00
2016.09.15 07:15:02.363,9.55541,9.55749,1.00,1.00
2016.09.15 07:15:02.547,9.55541,9.55749,1.00,1.00
2016.09.15 07:15:02.648,9.55541,9.55749,1.00,1.00
2016.09.15 07:15:02.774,9.55541,9.55745,1.00,1.00
2016.09.15 07:15:02.826,9.55533,9.55741,1.00,1.00
2016.09.15 07:15:02.877,9.55533,9.55731,1.00,1.00
2016.09.15 07:15:03.131,9.55533,9.55734,1.00,1.00
2016.09.15 07:15:03.182,9.55537,9.55728,1.00,1.00
2016.09.15 07:15:03.386,9.55533,9.55741,1.00,1.00
2016.09.15 07:15:04.180,9.55533,9.55741,1.00,1.00
2016.09.15 07:15:04.383,9.55533,9.5573,1.00,1.00
2016.09.15 07:15:04.485,9.55542,9.55744,1.00,1.00
2016.09.15 07:15:04.846,9.55532,9.5574,1.00,1.00
2016.09.15 07:15:05.182,9.55532,9.5574,1.00,1.00
2016.09.15 07:15:05.386,9.55532,9.5574,1.00,1.00
2016.09.15 07:15:05.488,9.55532,9.55735,1.00,1.00
2016.09.15 07:15:06.259,9.55532,9.55725,1.00,1.00
2016.09.15 07:15:06.364,9.55532,9.55735,1.00,1.00
2016.09.15 07:15:06.466,9.55537,9.55735,1.00,1.00
2016.09.15 07:15:06.867,9.55537,9.5574,1.00,1.00
2016.09.15 07:15:06.969,9.55537,9.55734,1.00,1.00
2016.09.15 07:15:07.185,9.55537,9.55734,1.00,1.00
2016.09.15 07:15:07.287,9.55532,9.5574,1.00,1.00
2016.09.15 07:15:07.359,9.55524,9.55732,1.00,1.00
2016.09.15 07:15:08.390,9.55524,9.55732,1.00,1.00
2016.09.15 07:15:08.552,9.55524,9.55732,1.50,1.00
2016.09.15 07:15:08.654,9.55532,9.55734,1.00,1.00
2016.09.15 07:15:08.705,9.55532,9.5574,1.00,1.00
2016.09.15 07:15:08.857,9.55532,9.5574,1.00,1.00
2016.09.15 07:15:09.507,9.55532,9.55725,1.00,1.00
2016.09.15 07:15:09.660,9.55532,9.55719,1.00,1.00
2016.09.15 07:15:10.794,9.55532,9.5572,1.00,1.00
2016.09.15 07:15:13.449,9.55543,9.5572,1.00,1.00
2016.09.15 07:15:13.502,9.55543,9.55748,1.00,1.00
2016.09.15 07:15:16.070,9.55519,9.55719,1.00,1.00
2016.09.15 07:15:16.127,9.55519,9.55727,1.00,1.00
2016.09.15 07:15:16.179,9.55521,9.55713,1.00,1.00
2016.09.15 07:15:16.282,9.55496,9.55667,1.00,1.00
2016.09.15 07:15:16.384,9.55489,9.55667,1.00,1.00
2016.09.15 07:15:16.486,9.55494,9.55667,1.00,1.00
2016.09.15 07:15:17.458,9.55522,9.55691,1.00,1.00
2016.09.15 07:15:17.914,9.55522,9.55691,1.00,1.00
2016.09.15 07:15:18.179,9.55522,9.55691,1.00,1.00
2016.09.15 07:15:18.230,9.55511,9.55689,1.00,1.00
2016.09.15 07:15:18.282,9.55511,9.55689,1.00,1.00
2016.09.15 07:15:18.384,9.55511,9.5568,1.00,1.00
2016.09.15 07:15:18.860,9.55511,9.55684,1.00,1.00
2016.09.15 07:15:18.913,9.55511,9.55684,1.00,1.00
2016.09.15 07:15:18.964,9.55511,9.55682,1.00,1.00
2016.09.15 07:15:19.847,9.55511,9.55689,1.00,1.00
2016.09.15 07:15:20.119,9.55504,9.55684,1.00,1.00
2016.09.15 07:15:20.472,9.55504,9.55682,1.00,1.00
2016.09.15 07:15:21.065,9.55504,9.55684,1.00,1.00
2016.09.15 07:15:21.626,9.55501,9.55679,1.00,1.00
2016.09.15 07:15:21.951,9.55501,9.55677,1.00,1.00
2016.09.15 07:15:22.205,9.55494,9.55672,1.00,1.00
2016.09.15 07:15:22.420,9.55494,9.55668,1.00,1.00
2016.09.15 07:15:22.692,9.55494,9.55668,1.00,1.00
2016.09.15 07:15:22.743,9.55494,9.55672,1.00,1.00
2016.09.15 07:15:23.823,9.55494,9.55668,1.00,1.00
2016.09.15 07:15:24.883,9.55494,9.55672,1.00,1.00
2016.09.15 07:15:25.834,9.55498,9.55676,1.00,1.00
2016.09.15 07:15:26.187,9.55498,9.55676,1.00,1.50
2016.09.15 07:15:26.834,9.55503,9.55676,1.00,1.00
2016.09.15 07:15:27.262,9.55503,9.55681,1.00,1.00
2016.09.15 07:15:27.942,9.55509,9.55684,1.00,1.50
2016.09.15 07:15:27.993,9.55509,9.55684,1.00,1.00
2016.09.15 07:15:28.343,9.55531,9.55703,1.00,1.00
2016.09.15 07:15:28.394,9.55531,9.55705,1.00,1.00
2016.09.15 07:15:28.663,9.55531,9.55722,1.00,1.00
2016.09.15 07:15:28.926,9.55524,9.55722,1.00,1.00
2016.09.15 07:15:28.988,9.55524,9.5571,1.00,1.00
2016.09.15 07:15:29.039,9.55524,9.5571,1.00,1.00
2016.09.15 07:15:29.090,9.55524,9.557,1.00,1.00
2016.09.15 07:15:29.141,9.55524,9.557,1.00,1.00
2016.09.15 07:15:29.680,9.55524,9.55701,1.00,1.00
2016.09.15 07:15:29.934,9.55524,9.55701,1.00,1.00
2016.09.15 07:15:30.038,9.55524,9.55711,1.00,1.00
2016.09.15 07:15:30.195,9.55524,9.55704,1.00,1.00
2016.09.15 07:15:30.384,9.55524,9.55704,1.00,1.50
2016.09.15 07:15:32.152,9.55524,9.55704,1.00,1.00
2016.09.15 07:15:35.154,9.55526,9.55704,1.00,1.00
2016.09.15 07:15:37.065,9.55504,9.55704,1.00,1.00
2016.09.15 07:15:38.619,9.55504,9.55704,1.00,1.00
2016.09.15 07:15:38.721,9.55504,9.55696,1.00,1.00
2016.09.15 07:15:40.270,9.55504,9.55705,1.00,1.00
2016.09.15 07:15:40.528,9.55504,9.55699,1.00,1.00
2016.09.15 07:15:40.875,9.55522,9.55699,1.00,1.00
2016.09.15 07:15:41.225,9.55522,9.55697,1.00,1.00
2016.09.15 07:15:41.669,9.55522,9.55705,1.00,1.00
2016.09.15 07:15:41.720,9.55522,9.55708,1.00,1.00
2016.09.15 07:15:42.227,9.55522,9.55718,1.00,1.50
2016.09.15 07:15:43.072,9.5551,9.55708,1.00,1.00
2016.09.15 07:15:43.690,9.5552,9.55708,1.00,1.00
2016.09.15 07:15:43.848,9.5552,9.55701,1.00,1.00
2016.09.15 07:15:43.950,9.5552,9.55691,1.00,1.00
2016.09.15 07:15:44.519,9.5552,9.557,1.00,1.00
2016.09.15 07:15:44.571,9.5552,9.55704,1.00,1.00
2016.09.15 07:15:44.936,9.5552,9.55708,1.00,1.00
2016.09.15 07:15:44.987,9.55529,9.55714,1.00,1.00
2016.09.15 07:15:46.088,9.5553,9.55714,1.00,1.00
2016.09.15 07:15:46.344,9.55509,9.55714,1.00,1.00
2016.09.15 07:15:46.510,9.55509,9.55714,1.00,1.00
2016.09.15 07:15:46.563,9.55514,9.55722,1.00,1.00
2016.09.15 07:15:46.976,9.55509,9.55712,1.00,1.00
2016.09.15 07:15:47.485,9.55509,9.55712,1.00,1.00
2016.09.15 07:15:47.536,9.55509,9.55712,1.00,1.00
2016.09.15 07:15:47.844,9.55509,9.55712,1.00,1.00
2016.09.15 07:15:48.326,9.55516,9.55686,1.00,1.00
2016.09.15 07:15:48.688,9.55516,9.55686,1.00,1.00
2016.09.15 07:15:48.838,9.55516,9.55695,1.00,1.00
2016.09.15 07:15:48.889,9.55516,9.55695,1.00,1.00
2016.09.15 07:15:49.197,9.55516,9.55687,1.00,1.00
2016.09.15 07:15:50.165,9.55506,9.55687,1.00,1.00
2016.09.15 07:15:51.679,9.55506,9.55687,1.00,1.00
2016.09.15 07:15:51.844,9.55506,9.55687,1.00,1.00
2016.09.15 07:15:51.895,9.55506,9.55677,1.00,1.00
2016.09.15 07:15:51.998,9.55506,9.55694,1.00,1.00
2016.09.15 07:15:52.396,9.55506,9.55684,1.00,1.00
2016.09.15 07:15:52.498,9.55506,9.55692,1.00,1.00
2016.09.15 07:15:52.600,9.55506,9.55684,1.00,1.00
2016.09.15 07:15:52.756,9.55506,9.55693,1.00,1.00
2016.09.15 07:15:53.097,9.55506,9.55683,1.00,1.00
2016.09.15 07:15:53.207,9.55506,9.55695,1.00,1.00
2016.09.15 07:15:53.597,9.55506,9.55686,1.00,1.00
2016.09.15 07:15:53.948,9.55506,9.55686,1.00,1.00
2016.09.15 07:15:53.999,9.55506,9.55674,1.00,1.00
2016.09.15 07:15:54.304,9.55506,9.55682,1.00,1.00
2016.09.15 07:15:54.658,9.55506,9.55692,1.00,1.00
2016.09.15 07:15:54.961,9.55506,9.55679,1.00,1.00
2016.09.15 07:15:55.535,9.55506,9.55693,1.00,1.00
2016.09.15 07:15:55.894,9.55504,9.55693,1.00,1.00
2016.09.15 07:15:56.112,9.55504,9.55685,1.00,1.00
2016.09.15 07:15:56.866,9.55504,9.55693,1.00,1.00
2016.09.15 07:15:56.982,9.55504,9.55684,1.00,1.00
2016.09.15 07:15:57.268,9.55504,9.55673,1.00,1.00
2016.09.15 07:15:57.370,9.55504,9.55673,1.00,1.00
2016.09.15 07:15:57.670,9.55504,9.55681,1.00,1.00
2016.09.15 07:15:58.908,9.55504,9.55691,1.00,1.00
2016.09.15 07:16:02.189,9.55485,9.55671,1.00,1.00
2016.09.15 07:16:02.292,9.55475,9.55665,1.00,1.00
2016.09.15 07:16:02.394,9.55469,9.55665,1.00,1.00
2016.09.15 07:16:02.922,9.55469,9.55657,1.00,1.00
2016.09.15 07:16:03.024,9.55469,9.55664,1.00,1.00
2016.09.15 07:16:03.573,9.55468,9.55664,1.00,1.00
2016.09.15 07:16:03.932,9.55465,9.55664,1.00,1.00
2016.09.15 07:16:04.329,9.55465,9.55656,1.00,1.00
2016.09.15 07:16:04.684,9.55464,9.55653,1.00,1.00
2016.09.15 07:16:06.224,9.55464,9.55656,1.00,1.00
2016.09.15 07:16:06.415,9.55466,9.55665,1.00,1.50
2016.09.15 07:16:06.519,9.55481,9.55665,1.00,1.00
2016.09.15 07:16:06.826,9.55471,9.55659,1.00,1.00
2016.09.15 07:16:08.343,9.55471,9.55655,1.00,1.00
2016.09.15 07:16:08.444,9.55471,9.55659,1.00,1.00
2016.09.15 07:16:08.737,9.55471,9.55654,1.00,1.00
2016.09.15 07:16:08.946,9.55471,9.55659,1.00,1.00
2016.09.15 07:16:09.851,9.55471,9.55654,1.00,1.00
2016.09.15 07:16:10.917,9.55474,9.55652,1.00,1.00
2016.09.15 07:16:11.294,9.55475,9.55654,1.00,1.00
2016.09.15 07:16:11.396,9.55475,9.55663,1.00,1.00
2016.09.15 07:16:17.829,9.55483,9.55679,1.00,1.00
2016.09.15 07:16:17.930,9.55483,9.55671,1.00,1.00
2016.09.15 07:16:18.032,9.55483,9.55656,1.00,1.00
2016.09.15 07:16:18.616,9.55483,9.55656,1.00,1.00
2016.09.15 07:16:18.921,9.55483,9.55656,1.00,1.00
2016.09.15 07:16:19.171,9.55483,9.55665,1.00,1.00
2016.09.15 07:16:20.225,9.5548,9.55665,1.00,1.00
2016.09.15 07:16:20.351,9.5548,9.55657,1.00,1.00
2016.09.15 07:16:21.050,9.55488,9.55661,1.00,1.00
