2016.09.28 19:56:36.954,9.61161,9.61434,1.00,1.00
2016.09.28 19:56:37.210,9.61149,9.61428,1.00,1.00
2016.09.28 19:56:38.324,9.61159,9.61434,1.00,1.00
2016.09.28 19:56:39.829,9.61152,9.6143,1.00,1.00
2016.09.28 19:56:40.238,9.61161,9.61434,1.00,1.00
2016.09.28 19:56:42.596,9.61149,9.6143,1.00,1.00
2016.09.28 19:56:43.812,9.61151,9.6143,1.00,1.00
2016.09.28 19:56:46.052,9.61163,9.61434,1.00,1.00
2016.09.28 19:56:46.153,9.61151,9.6143,1.50,1.00
2016.09.28 19:56:46.409,9.61151,9.6143,1.50,1.00
2016.09.28 19:56:46.539,9.61161,9.61434,1.00,1.00
2016.09.28 19:56:46.680,9.61161,9.61434,1.00,1.00
2016.09.28 19:56:47.215,9.61148,9.61427,1.00,1.00
2016.09.28 19:56:47.316,9.61148,9.61427,1.00,1.00
2016.09.28 19:56:47.418,9.61138,9.61417,1.00,1.00
2016.09.28 19:56:47.724,9.61152,9.61424,1.00,1.00
2016.09.28 19:56:47.862,9.61152,9.61431,1.00,1.00
2016.09.28 19:56:48.622,9.61152,9.61431,1.00,1.00
2016.09.28 19:56:49.151,9.61144,9.61423,1.00,1.00
2016.09.28 19:56:52.530,9.61144,9.61423,1.00,1.00
2016.09.28 19:56:52.832,9.61134,9.61413,1.00,1.00
2016.09.28 19:56:53.134,9.61143,9.61422,1.00,1.00
2016.09.28 19:56:53.472,9.61153,9.61432,1.00,1.00
2016.09.28 19:56:54.129,9.61153,9.61432,1.00,1.00
2016.09.28 19:56:54.336,9.61153,9.61432,1.00,1.00
2016.09.28 19:56:56.369,9.61163,9.61442,1.00,1.00
2016.09.28 19:56:58.128,9.61163,9.61442,1.00,1.00
2016.09.28 19:57:00.311,9.61163,9.61442,1.00,1.00
2016.09.28 19:57:01.743,9.61173,9.61452,1.00,1.00
2016.09.28 19:57:03.057,9.61163,9.61442,1.00,1.00
2016.09.28 19:57:03.264,9.61163,9.61442,1.60,1.00
2016.09.28 19:57:03.366,9.61182,9.61455,1.00,1.00
2016.09.28 19:57:03.417,9.61182,9.61444,1.00,1.00
2016.09.28 19:57:03.519,9.61182,9.61444,1.60,1.00
2016.09.28 19:57:05.521,9.61182,9.61444,1.00,1.60
2016.09.28 19:57:05.724,9.61156,9.61414,1.50,1.60
2016.09.28 19:57:05.775,9.61156,9.61407,1.50,1.35
2016.09.28 19:57:05.877,9.61156,9.61407,1.50,1.00
2016.09.28 19:57:05.979,9.61156,9.61414,1.50,1.60
2016.09.28 19:57:06.302,9.61169,9.61414,1.00,1.00
2016.09.28 19:57:06.374,9.61169,9.61414,1.60,1.00
2016.09.28 19:57:06.425,9.61191,9.61424,1.00,1.00
2016.09.28 19:57:06.476,9.61191,9.61434,1.00,1.00
2016.09.28 19:57:07.083,9.61191,9.61434,1.60,1.00
2016.09.28 19:57:07.185,9.61191,9.61444,1.60,1.00
2016.09.28 19:57:07.347,9.61191,9.61444,1.00,1.00
2016.09.28 19:57:07.449,9.61191,9.61434,1.00,1.00
2016.09.28 19:57:09.534,9.6118,9.61434,1.00,1.00
2016.09.28 19:57:09.636,9.6118,9.61444,1.00,1.60
2016.09.28 19:57:09.740,9.61177,9.61435,1.00,1.00
2016.09.28 19:57:11.140,9.61186,9.61435,1.00,1.00
2016.09.28 19:57:16.130,9.61195,9.61435,1.00,1.00
2016.09.28 19:57:20.687,9.61186,9.61435,1.00,1.00
2016.09.28 19:57:27.459,9.61195,9.61435,1.00,1.00
2016.09.28 19:57:27.611,9.61195,9.61442,1.00,1.00
2016.09.28 19:57:29.276,9.61186,9.61442,1.00,1.00
2016.09.28 19:57:31.331,9.61186,9.61431,1.00,1.00
2016.09.28 19:57:39.643,9.61186,9.61443,1.00,1.00
2016.09.28 19:57:44.468,9.61186,9.61431,1.00,1.00
2016.09.28 19:57:45.881,9.61186,9.61442,1.00,1.60
2016.09.28 19:57:45.983,9.61186,9.61431,1.00,1.00
2016.09.28 19:57:46.187,9.61186,9.6144,1.00,1.00
2016.09.28 19:57:47.158,9.61176,9.61434,1.50,1.00
2016.09.28 19:57:54.389,9.61176,9.61434,1.50,1.00
2016.09.28 19:57:59.146,9.61176,9.61424,1.00,1.00
2016.09.28 19:58:01.300,9.61176,9.61424,1.00,1.00
2016.09.28 19:58:02.903,9.61176,9.61424,1.00,1.00
2016.09.28 19:58:02.954,9.61176,9.61434,1.50,1.00
2016.09.28 19:58:04.881,9.61176,9.61434,1.50,1.00
2016.09.28 19:58:06.287,9.61176,9.61434,1.50,1.00
2016.09.28 19:58:06.789,9.61176,9.61434,1.50,1.00
2016.09.28 19:58:06.928,9.61176,9.61434,1.50,1.00
2016.09.28 19:58:07.466,9.61176,9.61435,1.50,1.00
2016.09.28 19:58:07.680,9.61176,9.61438,1.50,1.00
2016.09.28 19:58:07.850,9.61186,9.61438,1.00,1.00
2016.09.28 19:58:14.810,9.61186,9.61438,1.00,1.00
2016.09.28 19:58:14.861,9.61186,9.61438,1.00,1.60
2016.09.28 19:58:14.912,9.61176,9.61434,1.50,1.35
2016.09.28 19:58:15.176,9.61176,9.61424,1.00,1.00
2016.09.28 19:58:21.913,9.61176,9.61424,1.00,1.00
2016.09.28 19:58:22.015,9.61176,9.61424,1.00,1.00
2016.09.28 19:58:22.218,9.61176,9.61424,1.00,1.00
2016.09.28 19:58:22.324,9.61176,9.61424,1.00,1.00
2016.09.28 19:58:22.426,9.61176,9.61424,1.00,1.00
2016.09.28 19:58:23.108,9.61176,9.61424,1.00,1.00
2016.09.28 19:58:23.309,9.61176,9.61424,1.00,1.00
2016.09.28 19:58:23.539,9.61176,9.61424,1.00,1.00
2016.09.28 19:58:26.452,9.61176,9.61424,1.00,1.00
2016.09.28 19:58:31.284,9.61176,9.61414,1.00,1.00
2016.09.28 19:58:34.490,9.61176,9.61404,1.00,1.00
2016.09.28 19:58:37.548,9.61176,9.61404,1.00,1.00
2016.09.28 19:58:37.756,9.61176,9.61404,1.00,1.00
2016.09.28 19:58:42.067,9.61176,9.61404,1.00,1.00
2016.09.28 19:58:42.200,9.61176,9.61404,1.00,1.00
2016.09.28 19:58:44.765,9.61176,9.61404,1.00,1.00
2016.09.28 19:58:47.270,9.61176,9.61404,1.00,1.00
2016.09.28 19:58:49.378,9.61176,9.61404,1.00,1.00
2016.09.28 19:58:49.791,9.61176,9.61404,1.00,1.00
2016.09.28 19:58:50.781,9.61176,9.61404,1.00,1.00
2016.09.28 19:58:51.616,9.61176,9.61404,1.00,1.00
2016.09.28 19:58:52.727,9.61176,9.61414,1.00,1.00
2016.09.28 19:58:55.853,9.61176,9.61404,1.00,1.00
2016.09.28 19:59:00.065,9.61176,9.61421,1.00,1.00
2016.09.28 19:59:00.494,9.61176,9.61424,1.00,1.00
2016.09.28 19:59:00.869,9.61198,9.61425,1.60,1.00
2016.09.28 19:59:00.921,9.61198,9.61464,1.60,1.00
2016.09.28 19:59:01.022,9.61185,9.61452,1.60,1.00
2016.09.28 19:59:01.126,9.61182,9.61452,1.00,2.10
2016.09.28 19:59:01.177,9.61182,9.61444,1.00,1.60
2016.09.28 19:59:01.228,9.61182,9.61441,1.00,1.60
2016.09.28 19:59:01.279,9.61176,9.61439,1.00,1.60
2016.09.28 19:59:01.330,9.61176,9.6143,1.00,1.00
2016.09.28 19:59:01.855,9.61176,9.6143,1.00,1.35
2016.09.28 19:59:02.790,9.61177,9.6143,1.00,1.00
2016.09.28 19:59:02.943,9.61177,9.6144,1.60,1.00
2016.09.28 19:59:03.045,9.61187,9.6144,1.00,1.00
2016.09.28 19:59:03.096,9.61187,9.6144,1.60,1.00
2016.09.28 19:59:03.147,9.61187,9.61444,1.60,1.00
2016.09.28 19:59:04.333,9.61194,9.61444,1.00,1.00
2016.09.28 19:59:04.441,9.61194,9.61444,1.60,1.00
2016.09.28 19:59:04.493,9.61194,9.61464,1.60,1.50
2016.09.28 19:59:07.522,9.61194,9.6146,1.60,1.00
2016.09.28 19:59:08.058,9.61205,9.6146,1.60,1.00
2016.09.28 19:59:08.160,9.61205,9.61477,1.60,1.00
2016.09.28 19:59:09.048,9.61217,9.61483,1.60,1.00
2016.09.28 19:59:12.812,9.61212,9.61483,1.60,1.00
2016.09.28 19:59:12.863,9.61212,9.61474,1.60,1.00
2016.09.28 19:59:12.965,9.61212,9.61474,1.60,1.00
2016.09.28 19:59:13.533,9.6122,9.61474,1.00,1.00
2016.09.28 19:59:13.584,9.6122,9.61474,1.35,1.00
2016.09.28 19:59:13.635,9.6122,9.61474,1.60,1.00
2016.09.28 19:59:13.687,9.6122,9.61483,1.60,1.00
2016.09.28 19:59:13.792,9.61211,9.61483,1.60,1.00
2016.09.28 19:59:13.843,9.61211,9.61474,1.60,1.00
2016.09.28 19:59:17.649,9.61196,9.61413,1.00,1.60
2016.09.28 19:59:17.700,9.61176,9.61413,1.12,1.60
2016.09.28 19:59:17.752,9.61156,9.61391,1.00,1.60
2016.09.28 19:59:17.803,9.61156,9.61391,1.00,1.00
2016.09.28 19:59:17.854,9.61153,9.61402,1.00,1.00
2016.09.28 19:59:17.956,9.61158,9.61421,1.00,1.00
2016.09.28 19:59:18.007,9.61163,9.61435,1.00,1.00
2016.09.28 19:59:25.018,9.61163,9.61435,1.00,1.35
2016.09.28 19:59:25.108,9.61146,9.61397,1.00,1.00
2016.09.28 19:59:25.159,9.61146,9.61388,1.00,1.00
2016.09.28 19:59:25.288,9.61121,9.61377,1.00,1.00
2016.09.28 19:59:25.390,9.61131,9.6139,1.00,1.00
2016.09.28 19:59:25.819,9.61142,9.6139,1.00,1.00
2016.09.28 19:59:25.870,9.61142,9.61406,1.00,1.00
2016.09.28 19:59:25.971,9.61145,9.61413,1.00,1.00
2016.09.28 19:59:26.022,9.61156,9.61424,1.00,1.00
2016.09.28 19:59:26.387,9.61156,9.61429,1.00,1.00
2016.09.28 19:59:37.272,9.61164,9.61436,1.00,1.50
2016.09.28 19:59:37.476,9.61166,9.61436,1.00,1.00
2016.09.28 19:59:37.526,9.61168,9.61438,1.00,1.00
2016.09.28 19:59:37.831,9.61168,9.61434,1.00,1.00
2016.09.28 19:59:38.161,9.61156,9.61429,1.00,1.00
2016.09.28 19:59:38.272,9.61157,9.61433,1.00,1.00
2016.09.28 19:59:39.312,9.61165,9.61433,1.00,1.00
2016.09.28 19:59:39.575,9.61166,9.61436,1.00,1.00
2016.09.28 19:59:39.780,9.61166,9.61434,1.00,1.00
2016.09.28 19:59:40.310,9.61186,9.61434,1.00,1.00
2016.09.28 19:59:40.421,9.61186,9.61443,1.00,1.00
2016.09.28 19:59:40.472,9.61164,9.61429,1.00,1.00
2016.09.28 19:59:40.523,9.61157,9.61432,1.00,1.50
2016.09.28 19:59:42.899,9.61171,9.61432,1.00,1.00
2016.09.28 19:59:43.001,9.61171,9.61441,1.00,1.00
2016.09.28 19:59:43.316,9.61166,9.61436,1.00,1.00
2016.09.28 19:59:43.796,9.61164,9.61438,1.00,1.00
2016.09.28 19:59:44.156,9.61163,9.61429,1.00,1.00
2016.09.28 19:59:44.309,9.61152,9.61429,1.50,1.00
2016.09.28 19:59:44.557,9.61161,9.61431,1.00,1.50
2016.09.28 19:59:46.735,9.61162,9.61431,1.00,1.00
2016.09.28 19:59:47.204,9.61161,9.61431,1.00,1.50
2016.09.28 19:59:47.306,9.61161,9.61421,1.00,1.00
2016.09.28 19:59:47.610,9.61161,9.61427,1.00,1.00
2016.09.28 19:59:47.717,9.61146,9.6142,1.00,1.00
2016.09.28 19:59:47.920,9.61135,9.61414,1.00,1.00
2016.09.28 19:59:49.651,9.61149,9.61414,1.00,1.00
2016.09.28 19:59:49.702,9.61149,9.61421,1.00,1.00
2016.09.28 19:59:50.202,9.61149,9.61425,1.00,1.00
2016.09.28 19:59:53.118,9.61165,9.61425,1.00,1.00
2016.09.28 19:59:53.220,9.61165,9.61435,1.00,1.00
2016.09.28 19:59:54.216,9.61166,9.61436,1.00,1.00
2016.09.28 19:59:57.953,9.61176,9.61436,1.00,1.00
