2016.09.26 17:25:18.706,9.59996,9.60259,1.00,1.00
2016.09.26 17:25:18.808,9.60006,9.60259,1.00,1.00
2016.09.26 17:25:27.535,9.60006,9.60262,1.00,1.15
2016.09.26 17:25:27.688,9.60016,9.60262,1.00,1.15
2016.09.26 17:25:28.530,9.60016,9.60262,1.00,1.15
2016.09.26 17:25:28.582,9.60016,9.60272,1.00,1.52
2016.09.26 17:25:28.840,9.60016,9.60262,1.00,1.15
2016.09.26 17:25:29.142,9.60016,9.60273,1.00,1.52
2016.09.26 17:25:29.747,9.60016,9.60261,1.00,1.15
2016.09.26 17:25:29.850,9.60016,9.60272,1.00,1.52
2016.09.26 17:25:30.243,9.60016,9.60261,1.00,1.15
2016.09.26 17:25:30.337,9.60016,9.60272,1.00,1.52
2016.09.26 17:25:31.240,9.60016,9.60261,1.00,1.15
2016.09.26 17:25:31.443,9.60016,9.60274,1.00,1.52
2016.09.26 17:25:32.044,9.60016,9.60262,1.00,1.15
2016.09.26 17:25:35.650,9.60016,9.60273,1.00,1.52
2016.09.26 17:25:36.290,9.60016,9.60263,1.00,1.15
2016.09.26 17:25:37.464,9.60016,9.60273,1.00,1.52
2016.09.26 17:25:37.805,9.60086,9.60273,1.00,1.52
2016.09.26 17:25:37.907,9.60086,9.60304,1.60,1.00
2016.09.26 17:25:37.958,9.60086,9.60304,1.60,1.00
2016.09.26 17:25:38.008,9.60109,9.60304,1.00,1.00
2016.09.26 17:25:38.060,9.60134,9.60304,1.00,1.00
2016.09.26 17:25:38.161,9.60134,9.60358,1.00,1.00
2016.09.26 17:25:38.212,9.60134,9.60369,1.00,1.00
2016.09.26 17:25:38.263,9.60134,9.60369,1.00,1.00
2016.09.26 17:25:38.314,9.60139,9.60369,1.37,1.00
2016.09.26 17:25:38.436,9.60159,9.60387,1.00,1.00
2016.09.26 17:25:38.487,9.60158,9.60404,1.00,1.00
2016.09.26 17:25:38.538,9.60206,9.60409,1.00,1.00
2016.09.26 17:25:38.589,9.60206,9.60414,1.00,1.00
2016.09.26 17:25:38.640,9.60206,9.6042,1.00,1.00
2016.09.26 17:25:38.691,9.60206,9.6043,1.00,1.00
2016.09.26 17:25:38.742,9.60206,9.6043,1.00,1.00
2016.09.26 17:25:38.793,9.60206,9.60432,1.00,1.00
2016.09.26 17:25:38.844,9.60188,9.60441,1.75,1.00
2016.09.26 17:25:38.895,9.60208,9.60454,1.00,1.00
2016.09.26 17:25:38.946,9.60208,9.60463,1.00,1.00
2016.09.26 17:25:38.997,9.60226,9.60473,1.00,1.00
2016.09.26 17:25:39.098,9.60226,9.60467,1.00,1.00
2016.09.26 17:25:39.622,9.60215,9.60468,1.00,1.00
2016.09.26 17:25:39.827,9.60226,9.60467,1.00,1.00
2016.09.26 17:25:39.878,9.60242,9.60467,1.00,1.00
2016.09.26 17:25:39.929,9.60246,9.60473,1.00,1.00
2016.09.26 17:25:39.980,9.60246,9.60478,1.00,1.00
2016.09.26 17:25:40.031,9.60246,9.60483,1.00,1.00
2016.09.26 17:25:40.082,9.60246,9.6049,1.00,1.00
2016.09.26 17:25:40.133,9.60242,9.60491,1.00,1.00
2016.09.26 17:25:40.184,9.60235,9.60491,1.37,1.00
2016.09.26 17:25:40.235,9.60246,9.6049,1.00,1.00
2016.09.26 17:25:41.228,9.60256,9.60502,1.37,1.00
2016.09.26 17:25:41.279,9.60256,9.60506,1.37,1.00
2016.09.26 17:25:41.330,9.60276,9.60513,1.00,1.00
2016.09.26 17:25:41.381,9.60276,9.60517,1.00,1.00
2016.09.26 17:25:41.482,9.60276,9.60517,1.00,1.00
2016.09.26 17:25:41.533,9.60286,9.60517,1.00,1.00
2016.09.26 17:25:42.033,9.60257,9.60517,1.87,1.00
2016.09.26 17:25:42.092,9.60286,9.60517,1.00,1.00
2016.09.26 17:25:42.832,9.60258,9.60517,1.37,1.00
2016.09.26 17:25:42.897,9.60258,9.60527,1.37,1.00
2016.09.26 17:25:42.954,9.60258,9.60527,1.75,1.00
2016.09.26 17:25:43.005,9.60286,9.60527,1.37,1.00
2016.09.26 17:25:43.158,9.60286,9.60527,1.37,1.00
2016.09.26 17:25:43.209,9.60306,9.60541,1.00,1.00
2016.09.26 17:25:43.310,9.60316,9.60554,1.00,1.00
2016.09.26 17:25:43.362,9.60316,9.60554,1.00,1.00
2016.09.26 17:25:43.413,9.60326,9.60564,1.37,1.00
2016.09.26 17:25:43.464,9.60326,9.60564,1.37,1.00
2016.09.26 17:25:44.034,9.60314,9.60564,1.75,1.00
2016.09.26 17:25:44.135,9.60326,9.60564,1.37,1.00
2016.09.26 17:25:44.186,9.60326,9.60564,1.37,1.00
2016.09.26 17:25:44.870,9.60326,9.60564,1.37,1.00
2016.09.26 17:25:44.973,9.60326,9.60564,1.37,1.00
2016.09.26 17:25:45.186,9.60326,9.60564,1.37,1.00
2016.09.26 17:25:45.288,9.60326,9.60564,1.37,1.00
2016.09.26 17:25:45.339,9.60336,9.60564,1.00,1.00
2016.09.26 17:25:45.491,9.60336,9.60564,1.75,1.00
2016.09.26 17:25:45.645,9.60335,9.60575,1.75,1.00
2016.09.26 17:25:45.695,9.60326,9.6059,2.25,1.00
2016.09.26 17:25:45.746,9.60341,9.6059,3.75,1.00
2016.09.26 17:25:45.797,9.60344,9.60602,1.75,1.00
2016.09.26 17:25:45.899,9.60375,9.60604,1.37,1.00
2016.09.26 17:25:46.842,9.60349,9.60604,1.75,1.00
2016.09.26 17:25:46.996,9.60376,9.60604,1.12,1.00
2016.09.26 17:25:47.098,9.60361,9.60604,1.50,1.00
2016.09.26 17:25:47.299,9.60376,9.60604,1.12,1.00
2016.09.26 17:25:47.742,9.60361,9.60604,1.50,1.00
2016.09.26 17:25:47.797,9.60376,9.60604,1.12,1.00
2016.09.26 17:25:48.843,9.60361,9.60604,1.50,1.00
2016.09.26 17:25:48.944,9.60379,9.60604,1.00,1.00
2016.09.26 17:25:49.422,9.60368,9.60594,1.37,1.00
2016.09.26 17:25:49.748,9.60344,9.60594,1.75,1.00
2016.09.26 17:25:49.849,9.60362,9.60594,1.37,1.00
2016.09.26 17:25:51.105,9.60341,9.60594,3.75,1.00
2016.09.26 17:25:51.185,9.60341,9.60594,3.75,1.00
2016.09.26 17:25:51.287,9.60341,9.60594,3.75,1.00
2016.09.26 17:25:51.338,9.60362,9.60594,1.00,1.00
2016.09.26 17:25:51.747,9.60362,9.60594,1.00,1.00
2016.09.26 17:25:51.802,9.60332,9.60594,1.75,1.00
2016.09.26 17:25:51.853,9.60362,9.60594,1.00,1.00
2016.09.26 17:25:51.904,9.60373,9.60594,1.00,1.00
2016.09.26 17:25:52.209,9.60373,9.60594,1.37,1.00
2016.09.26 17:25:53.117,9.6036,9.60594,1.37,1.00
2016.09.26 17:25:53.622,9.60339,9.60551,3.75,1.00
2016.09.26 17:25:53.674,9.60339,9.60551,3.75,1.37
2016.09.26 17:25:53.739,9.60304,9.60551,1.37,1.37
2016.09.26 17:25:53.790,9.60304,9.60537,1.37,1.00
2016.09.26 17:25:53.841,9.6032,9.60537,1.00,1.00
2016.09.26 17:25:53.892,9.6032,9.60537,1.00,1.00
2016.09.26 17:25:53.943,9.6027,9.60499,3.75,1.00
2016.09.26 17:25:53.995,9.6026,9.60499,1.00,1.00
2016.09.26 17:25:54.046,9.60241,9.60476,1.00,1.00
2016.09.26 17:25:54.097,9.60241,9.60474,1.00,1.00
2016.09.26 17:25:54.148,9.60241,9.60463,1.00,1.00
2016.09.26 17:25:54.199,9.60241,9.60463,1.00,1.50
2016.09.26 17:25:54.300,9.60241,9.60463,1.00,1.50
2016.09.26 17:25:54.351,9.60216,9.60463,1.37,1.50
2016.09.26 17:25:54.403,9.60216,9.60452,1.37,1.00
2016.09.26 17:25:54.454,9.60204,9.60452,1.75,1.00
2016.09.26 17:25:54.606,9.60204,9.60454,1.75,1.00
2016.09.26 17:25:54.658,9.60199,9.60464,1.75,1.00
2016.09.26 17:25:54.709,9.60206,9.60465,1.75,1.00
2016.09.26 17:25:54.865,9.60206,9.60465,1.37,1.00
2016.09.26 17:25:55.002,9.60206,9.60457,1.37,1.00
2016.09.26 17:25:55.656,9.60181,9.60457,1.75,1.00
2016.09.26 17:25:55.758,9.60206,9.60457,1.37,1.00
2016.09.26 17:25:56.043,9.60181,9.60457,1.75,1.00
2016.09.26 17:25:56.146,9.60205,9.60453,1.37,1.00
2016.09.26 17:25:56.226,9.60181,9.60453,1.75,1.00
2016.09.26 17:25:56.328,9.602,9.60453,1.37,1.00
2016.09.26 17:25:56.720,9.60167,9.60446,1.75,1.00
2016.09.26 17:25:56.822,9.60189,9.60443,1.00,1.00
2016.09.26 17:25:56.924,9.60158,9.60437,1.75,1.00
2016.09.26 17:25:56.975,9.60158,9.60437,1.75,1.50
2016.09.26 17:25:57.077,9.60158,9.60427,1.37,1.50
2016.09.26 17:25:57.128,9.60146,9.60413,1.75,1.00
2016.09.26 17:25:57.179,9.60146,9.60413,1.00,1.00
2016.09.26 17:25:57.322,9.60109,9.60388,1.37,1.00
2016.09.26 17:25:57.374,9.60109,9.60388,1.37,1.00
2016.09.26 17:25:57.425,9.6012,9.60375,1.00,1.00
2016.09.26 17:25:57.527,9.60107,9.60382,1.37,1.00
2016.09.26 17:25:57.629,9.6013,9.60382,1.00,1.00
2016.09.26 17:25:59.124,9.60102,9.60382,1.37,1.00
2016.09.26 17:25:59.175,9.60102,9.60382,1.37,1.00
2016.09.26 17:25:59.226,9.60135,9.60382,1.00,1.00
2016.09.26 17:25:59.328,9.60103,9.60382,1.37,1.00
2016.09.26 17:25:59.379,9.60103,9.60382,1.37,1.00
2016.09.26 17:25:59.430,9.60136,9.60392,1.00,1.00
2016.09.26 17:26:01.161,9.60123,9.60392,1.00,1.00
2016.09.26 17:26:01.262,9.60136,9.60392,1.00,1.00
2016.09.26 17:26:01.541,9.60103,9.60382,1.87,1.00
2016.09.26 17:26:01.592,9.60103,9.60382,1.87,1.00
2016.09.26 17:26:01.643,9.60126,9.60382,1.00,1.00
2016.09.26 17:26:02.352,9.60126,9.60389,1.00,1.00
2016.09.26 17:26:03.140,9.60103,9.60383,1.37,1.00
2016.09.26 17:26:03.241,9.60126,9.60383,1.00,1.00
2016.09.26 17:26:03.343,9.60103,9.60383,1.37,1.00
2016.09.26 17:26:03.445,9.60126,9.60383,1.00,1.00
2016.09.26 17:26:03.965,9.60126,9.60391,1.00,1.50
2016.09.26 17:26:05.321,9.60113,9.60391,1.00,1.50
2016.09.26 17:26:05.453,9.60126,9.60391,1.00,1.50
2016.09.26 17:26:06.001,9.60125,9.60391,1.00,1.50
2016.09.26 17:26:07.039,9.60125,9.60386,1.00,1.00
2016.09.26 17:26:07.643,9.60125,9.6038,1.00,1.00
2016.09.26 17:26:09.140,9.60113,9.6038,1.00,1.00
2016.09.26 17:26:09.229,9.60126,9.6038,1.00,1.00
2016.09.26 17:26:09.541,9.60113,9.6038,1.00,1.00
2016.09.26 17:26:09.643,9.60136,9.60387,1.00,1.00
2016.09.26 17:26:17.441,9.60136,9.60391,1.00,1.00
2016.09.26 17:26:18.481,9.60118,9.60391,1.00,1.00
2016.09.26 17:26:18.533,9.60118,9.60391,1.00,1.00
2016.09.26 17:26:18.584,9.60113,9.60385,1.00,1.00
2016.09.26 17:26:18.635,9.60113,9.60385,1.00,1.00
2016.09.26 17:26:18.686,9.60136,9.60385,1.00,1.00
2016.09.26 17:26:19.660,9.60136,9.60389,1.00,1.00
2016.09.26 17:26:22.056,9.60136,9.60391,1.00,1.00
2016.09.26 17:26:27.448,9.60136,9.60387,1.00,1.00
2016.09.26 17:26:27.499,9.60113,9.60387,1.00,1.00
2016.09.26 17:26:27.550,9.60113,9.60387,1.00,1.00
2016.09.26 17:26:27.601,9.60136,9.60387,1.00,1.00
2016.09.26 17:26:28.950,9.60136,9.60391,1.00,1.00
2016.09.26 17:26:30.317,9.60136,9.60391,1.00,1.75
2016.09.26 17:26:30.368,9.60136,9.60381,1.00,1.00
2016.09.26 17:26:30.470,9.60122,9.60371,1.00,1.00
2016.09.26 17:26:30.572,9.60096,9.60363,1.37,1.00
2016.09.26 17:26:30.674,9.60115,9.60362,1.00,1.00
2016.09.26 17:26:30.725,9.60115,9.60362,1.00,1.00
2016.09.26 17:26:31.142,9.60115,9.60363,1.00,1.00
2016.09.26 17:26:31.208,9.60115,9.60363,1.00,1.50
2016.09.26 17:26:31.259,9.60096,9.60363,1.50,1.00
2016.09.26 17:26:31.322,9.60116,9.60363,1.00,1.00
2016.09.26 17:26:31.415,9.60096,9.60363,1.50,1.00
2016.09.26 17:26:31.466,9.60116,9.60363,1.00,1.00
2016.09.26 17:26:32.577,9.60096,9.60363,1.50,1.00
2016.09.26 17:26:32.695,9.60106,9.60363,1.00,1.00
2016.09.26 17:26:34.869,9.60126,9.60377,1.00,1.00
2016.09.26 17:26:34.971,9.60126,9.60385,1.00,1.75
2016.09.26 17:26:35.386,9.60126,9.60385,1.00,1.75
2016.09.26 17:26:36.588,9.60106,9.60382,1.00,1.37
2016.09.26 17:26:36.690,9.60126,9.60385,1.00,1.75
2016.09.26 17:26:36.893,9.60106,9.60382,1.00,1.37
2016.09.26 17:26:36.995,9.60126,9.60385,1.00,1.75
2016.09.26 17:26:37.085,9.60126,9.60385,1.00,1.75
2016.09.26 17:26:37.186,9.60126,9.60385,1.00,1.75
2016.09.26 17:26:38.502,9.60106,9.60385,1.00,1.75
2016.09.26 17:26:38.705,9.60126,9.60385,1.00,1.75
2016.09.26 17:26:38.888,9.60106,9.60385,1.00,1.75
2016.09.26 17:26:38.990,9.60136,9.60389,1.00,1.75
2016.09.26 17:26:40.510,9.60117,9.60389,1.00,1.75
2016.09.26 17:26:40.561,9.60117,9.60389,1.00,1.75
2016.09.26 17:26:40.612,9.60136,9.60389,1.00,1.75
2016.09.26 17:26:40.866,9.60136,9.60389,1.00,1.75
2016.09.26 17:26:40.917,9.60107,9.60386,1.00,1.75
2016.09.26 17:26:40.968,9.60107,9.60386,1.00,1.75
2016.09.26 17:26:41.019,9.60136,9.60386,1.00,1.75
2016.09.26 17:26:44.348,9.60136,9.60389,1.00,1.75
2016.09.26 17:26:46.498,9.60126,9.60389,1.00,1.75
2016.09.26 17:26:46.600,9.60136,9.60389,1.00,1.75
2016.09.26 17:26:46.899,9.60126,9.60389,1.00,1.75
2016.09.26 17:26:47.001,9.60136,9.60389,1.00,1.75
2016.09.26 17:26:47.295,9.60136,9.60394,1.00,1.75
2016.09.26 17:26:52.103,9.60136,9.60396,1.00,2.25
2016.09.26 17:26:52.913,9.60136,9.60396,1.00,1.75
2016.09.26 17:26:53.739,9.60136,9.60364,1.00,1.00
2016.09.26 17:26:54.928,9.60126,9.60364,1.00,1.00
2016.09.26 17:26:55.000,9.60128,9.60364,1.00,1.00
2016.09.26 17:26:55.051,9.60136,9.60364,1.00,1.00
2016.09.26 17:27:02.535,9.60128,9.60364,1.00,1.00
2016.09.26 17:27:02.636,9.60136,9.60364,1.00,1.00
2016.09.26 17:27:02.936,9.60128,9.60364,1.00,1.00
2016.09.26 17:27:03.055,9.60146,9.60364,1.00,1.00
2016.09.26 17:27:07.737,9.60146,9.60374,1.00,1.00
2016.09.26 17:27:08.152,9.60146,9.60364,1.00,1.00
2016.09.26 17:27:08.959,9.60134,9.60364,1.00,1.00
2016.09.26 17:27:15.483,9.60134,9.60399,1.00,1.37
2016.09.26 17:27:17.389,9.60134,9.60402,1.00,1.37
2016.09.26 17:27:17.894,9.60134,9.60407,1.00,1.37
2016.09.26 17:27:18.026,9.60146,9.60407,1.00,1.37
2016.09.26 17:27:25.369,9.60145,9.60391,1.00,1.37
2016.09.26 17:27:25.870,9.60145,9.60391,1.00,1.37
2016.09.26 17:27:26.124,9.60145,9.60391,1.00,1.75
2016.09.26 17:27:26.617,9.60142,9.604,1.00,1.75
2016.09.26 17:27:26.667,9.60146,9.604,1.00,1.75
2016.09.26 17:27:26.957,9.60142,9.604,1.00,1.75
2016.09.26 17:27:27.008,9.60146,9.604,1.00,1.75
2016.09.26 17:27:27.459,9.60146,9.604,1.00,1.75
2016.09.26 17:27:35.589,9.60146,9.60411,1.00,1.75
2016.09.26 17:27:35.905,9.60138,9.60411,1.00,1.75
2016.09.26 17:27:35.989,9.60146,9.60411,1.00,1.75
2016.09.26 17:27:36.490,9.60138,9.60411,1.00,1.75
2016.09.26 17:27:36.590,9.60146,9.60411,1.00,1.75
2016.09.26 17:27:36.890,9.60138,9.60411,1.00,1.75
2016.09.26 17:27:36.992,9.60146,9.60411,1.00,1.75
2016.09.26 17:27:37.188,9.60146,9.60411,1.00,2.25
2016.09.26 17:27:39.941,9.60146,9.60398,1.00,1.75
2016.09.26 17:27:40.570,9.60138,9.60398,1.00,1.75
2016.09.26 17:27:40.621,9.60146,9.60398,1.00,1.75
2016.09.26 17:27:40.896,9.60138,9.60398,1.00,1.75
2016.09.26 17:27:40.997,9.60138,9.60411,1.00,2.25
2016.09.26 17:27:42.513,9.60156,9.60411,1.00,2.25
2016.09.26 17:27:43.882,9.60156,9.60411,1.00,2.25
2016.09.26 17:27:44.182,9.60156,9.60411,1.00,2.25
2016.09.26 17:27:47.403,9.60156,9.60411,1.00,1.75
2016.09.26 17:27:48.780,9.60156,9.60411,1.00,1.44
2016.09.26 17:27:48.831,9.60156,9.60422,1.00,1.44
2016.09.26 17:27:52.210,9.60156,9.60416,1.00,1.44
2016.09.26 17:27:52.540,9.60146,9.60416,1.50,1.44
2016.09.26 17:27:52.641,9.60156,9.60416,1.00,1.44
2016.09.26 17:27:52.952,9.60146,9.60416,1.50,1.44
2016.09.26 17:27:53.013,9.60156,9.60416,1.00,1.44
2016.09.26 17:27:54.322,9.60156,9.60416,1.00,1.44
2016.09.26 17:27:56.628,9.60156,9.60413,1.00,1.44
2016.09.26 17:27:58.860,9.60156,9.60413,1.00,1.44
2016.09.26 17:27:59.128,9.60176,9.60413,1.00,1.00
2016.09.26 17:27:59.614,9.60176,9.60413,1.00,1.00
2016.09.26 17:28:00.569,9.60158,9.60413,1.00,1.00
2016.09.26 17:28:00.620,9.60158,9.60413,1.00,1.00
2016.09.26 17:28:00.671,9.60176,9.60416,1.00,1.00
2016.09.26 17:28:00.926,9.60168,9.60416,1.00,1.00
2016.09.26 17:28:01.028,9.60176,9.60416,1.00,1.00
2016.09.26 17:28:02.425,9.60176,9.60421,1.00,1.00
2016.09.26 17:28:02.527,9.60167,9.60421,1.00,1.00
2016.09.26 17:28:02.629,9.60176,9.60421,1.00,1.00
2016.09.26 17:28:02.970,9.60167,9.60421,1.00,1.00
2016.09.26 17:28:03.072,9.60175,9.60421,1.00,1.00
2016.09.26 17:28:03.976,9.60176,9.60421,1.00,1.00
2016.09.26 17:28:04.555,9.60167,9.60421,1.00,1.00
2016.09.26 17:28:04.658,9.60176,9.60421,1.00,1.00
2016.09.26 17:28:04.931,9.60167,9.60421,1.00,1.00
2016.09.26 17:28:05.033,9.60176,9.60421,1.00,1.00
2016.09.26 17:28:05.134,9.60167,9.60421,1.00,1.00
2016.09.26 17:28:05.236,9.60186,9.60426,1.00,1.00
2016.09.26 17:28:05.808,9.60186,9.60426,1.00,1.00
2016.09.26 17:28:05.859,9.60186,9.60441,1.00,1.19
2016.09.26 17:28:06.855,9.60186,9.60441,1.00,1.79
2016.09.26 17:28:07.145,9.60196,9.60441,1.00,1.19
2016.09.26 17:28:07.246,9.60196,9.60446,1.00,1.04
2016.09.26 17:28:07.806,9.60196,9.60444,1.00,1.04
2016.09.26 17:28:07.857,9.60188,9.60444,1.00,1.04
2016.09.26 17:28:07.959,9.60196,9.60444,1.00,1.04
2016.09.26 17:28:08.493,9.60196,9.60445,1.00,1.04
2016.09.26 17:28:09.074,9.60196,9.60444,1.00,1.04
2016.09.26 17:28:09.176,9.60188,9.60444,1.00,1.04
2016.09.26 17:28:09.278,9.60206,9.60445,1.00,1.04
2016.09.26 17:28:09.764,9.60206,9.60451,1.00,1.60
2016.09.26 17:28:09.917,9.60206,9.60451,1.00,1.00
2016.09.26 17:28:09.967,9.60206,9.60459,1.00,1.04
2016.09.26 17:28:10.365,9.60198,9.60459,1.00,1.04
2016.09.26 17:28:10.568,9.60205,9.60464,1.00,1.44
2016.09.26 17:28:10.651,9.60206,9.60466,1.00,1.04
2016.09.26 17:28:11.179,9.60216,9.60467,1.00,1.04
2016.09.26 17:28:11.509,9.60216,9.60465,1.00,1.04
2016.09.26 17:28:11.560,9.60216,9.60464,1.00,1.44
2016.09.26 17:28:11.869,9.60216,9.60466,1.00,1.04
2016.09.26 17:28:12.065,9.60216,9.60481,1.00,1.44
2016.09.26 17:28:12.116,9.60216,9.60481,1.00,1.00
2016.09.26 17:28:12.167,9.60236,9.60492,1.00,1.00
2016.09.26 17:28:12.218,9.60236,9.60492,1.00,1.00
2016.09.26 17:28:12.371,9.60259,9.60514,1.00,1.00
2016.09.26 17:28:12.473,9.60276,9.60514,1.00,1.00
2016.09.26 17:28:12.523,9.60276,9.60541,1.00,1.00
2016.09.26 17:28:12.574,9.60281,9.60541,1.00,1.00
2016.09.26 17:28:12.676,9.60301,9.60541,1.00,1.00
2016.09.26 17:28:12.778,9.60316,9.60565,1.00,1.44
2016.09.26 17:28:12.879,9.60316,9.60565,1.00,1.44
2016.09.26 17:28:12.981,9.60322,9.60584,1.00,1.44
2016.09.26 17:28:13.032,9.60322,9.60587,1.00,1.44
2016.09.26 17:28:13.083,9.60336,9.60587,1.00,1.44
2016.09.26 17:28:13.235,9.60336,9.60587,1.00,1.44
2016.09.26 17:28:13.286,9.60356,9.60587,1.00,1.44
2016.09.26 17:28:13.435,9.60356,9.60609,1.00,1.44
2016.09.26 17:28:13.803,9.60356,9.60609,1.00,1.00
2016.09.26 17:28:13.955,9.60346,9.60609,1.00,1.00
2016.09.26 17:28:14.057,9.60356,9.60609,1.00,1.00
2016.09.26 17:28:14.553,9.60353,9.60609,1.00,1.00
2016.09.26 17:28:14.655,9.60353,9.6062,1.00,1.44
2016.09.26 17:28:14.815,9.60356,9.60621,1.00,1.44
2016.09.26 17:28:14.866,9.60376,9.60621,1.00,1.44
2016.09.26 17:28:15.319,9.60376,9.60621,1.00,1.00
2016.09.26 17:28:15.472,9.60366,9.6063,1.00,1.00
2016.09.26 17:28:15.574,9.60376,9.6063,1.00,1.00
2016.09.26 17:28:15.676,9.60376,9.6063,1.00,1.00
2016.09.26 17:28:15.777,9.60386,9.6063,1.00,1.44
2016.09.26 17:28:15.879,9.60396,9.6063,1.00,1.44
2016.09.26 17:28:15.981,9.60396,9.6062,1.00,1.00
2016.09.26 17:28:16.572,9.60374,9.6062,1.00,1.00
2016.09.26 17:28:16.860,9.60396,9.6062,1.00,1.00
2016.09.26 17:28:17.761,9.60374,9.6062,1.00,1.00
2016.09.26 17:28:17.863,9.60386,9.6062,1.00,1.00
2016.09.26 17:28:18.599,9.60374,9.60621,1.00,1.00
2016.09.26 17:28:18.701,9.60386,9.6062,1.00,1.00
2016.09.26 17:28:18.752,9.60374,9.6062,1.00,1.00
2016.09.26 17:28:18.853,9.60382,9.60601,1.00,1.00
2016.09.26 17:28:19.792,9.60374,9.60602,1.00,1.00
2016.09.26 17:28:19.893,9.60382,9.60601,1.00,1.00
2016.09.26 17:28:20.367,9.60369,9.60601,1.00,1.00
2016.09.26 17:28:20.468,9.6035,9.60584,1.00,1.00
2016.09.26 17:28:20.672,9.60364,9.60584,1.00,1.00
2016.09.26 17:28:21.773,9.6035,9.60584,1.00,1.00
2016.09.26 17:28:21.875,9.60364,9.60584,1.00,1.00
2016.09.26 17:28:22.471,9.6035,9.60584,1.00,1.00
2016.09.26 17:28:22.573,9.60364,9.60584,1.00,1.00
2016.09.26 17:28:25.905,9.60364,9.60608,1.00,1.00
2016.09.26 17:28:26.489,9.6035,9.60608,1.00,1.00
2016.09.26 17:28:26.591,9.60356,9.60608,1.00,1.00
2016.09.26 17:28:27.455,9.60356,9.60608,1.00,1.00
2016.09.26 17:28:27.784,9.60346,9.60608,1.00,1.00
2016.09.26 17:28:27.910,9.60356,9.60608,1.00,1.00
2016.09.26 17:28:28.759,9.60356,9.60608,1.00,1.00
2016.09.26 17:28:29.810,9.60354,9.60608,1.00,1.00
2016.09.26 17:28:29.912,9.60356,9.60608,1.00,1.00
2016.09.26 17:28:30.490,9.60354,9.60608,1.00,1.00
2016.09.26 17:28:30.592,9.60366,9.60615,1.00,1.00
2016.09.26 17:28:31.791,9.60366,9.60615,1.00,1.00
2016.09.26 17:28:32.495,9.60364,9.60615,1.00,1.00
2016.09.26 17:28:32.597,9.60366,9.60615,1.00,1.00
2016.09.26 17:28:32.996,9.60366,9.60615,1.00,1.00
2016.09.26 17:28:34.780,9.60366,9.60615,1.00,1.00
2016.09.26 17:28:34.882,9.60366,9.60615,1.00,1.00
2016.09.26 17:28:38.216,9.60366,9.60615,1.00,1.00
2016.09.26 17:28:38.499,9.60376,9.60615,1.00,1.00
2016.09.26 17:28:39.824,9.60366,9.60615,1.00,1.00
2016.09.26 17:28:39.926,9.60376,9.60615,1.00,1.00
2016.09.26 17:28:43.003,9.60376,9.60615,1.00,1.00
2016.09.26 17:28:43.232,9.60376,9.60615,1.00,1.00
2016.09.26 17:28:43.828,9.60392,9.60615,1.00,1.00
2016.09.26 17:28:43.958,9.60392,9.60615,1.00,1.00
2016.09.26 17:28:44.110,9.60392,9.60615,1.00,1.00
2016.09.26 17:28:45.804,9.60375,9.60615,1.50,1.00
2016.09.26 17:28:46.919,9.60403,9.60615,1.00,1.00
2016.09.26 17:28:48.623,9.60393,9.60615,1.00,1.00
2016.09.26 17:28:48.828,9.60393,9.60615,1.00,1.00
2016.09.26 17:28:49.810,9.60413,9.60615,1.00,1.00
2016.09.26 17:28:55.820,9.60443,9.60615,1.00,1.00
2016.09.26 17:28:56.023,9.6042,9.60615,1.00,1.00
2016.09.26 17:28:56.125,9.60406,9.60615,1.00,1.00
2016.09.26 17:28:57.748,9.6039,9.60615,1.00,1.00
2016.09.26 17:28:57.850,9.60406,9.60615,1.00,1.00
2016.09.26 17:28:58.116,9.6039,9.60615,1.00,1.00
2016.09.26 17:28:58.218,9.60406,9.60615,1.00,1.00
2016.09.26 17:29:00.350,9.60406,9.60634,1.00,1.60
2016.09.26 17:29:00.452,9.60405,9.60612,1.00,1.60
2016.09.26 17:29:00.555,9.60405,9.60632,1.00,1.60
2016.09.26 17:29:01.742,9.60376,9.60632,1.00,1.60
2016.09.26 17:29:01.848,9.60396,9.60632,1.00,1.60
2016.09.26 17:29:02.160,9.60375,9.60632,1.00,1.60
2016.09.26 17:29:02.261,9.60396,9.60632,1.00,1.60
2016.09.26 17:29:05.327,9.60396,9.60638,1.00,2.10
2016.09.26 17:29:05.734,9.60376,9.60638,1.00,2.10
2016.09.26 17:29:05.785,9.60376,9.60631,1.00,1.60
2016.09.26 17:29:05.836,9.60386,9.60631,1.00,1.60
2016.09.26 17:29:07.562,9.60386,9.60634,1.00,2.10
2016.09.26 17:29:07.732,9.60376,9.60634,1.00,2.10
2016.09.26 17:29:07.783,9.60376,9.60634,1.00,2.10
2016.09.26 17:29:07.834,9.60386,9.60634,1.00,2.10
2016.09.26 17:29:08.881,9.60386,9.60624,1.00,1.60
2016.09.26 17:29:11.077,9.60385,9.60624,1.00,1.60
2016.09.26 17:29:11.644,9.60385,9.60624,1.00,1.60
2016.09.26 17:29:11.695,9.60385,9.60614,1.00,1.60
2016.09.26 17:29:11.746,9.60356,9.60614,1.00,1.60
2016.09.26 17:29:11.847,9.60382,9.60614,1.00,1.60
2016.09.26 17:29:12.075,9.60355,9.60614,1.00,1.60
2016.09.26 17:29:12.176,9.60376,9.60614,1.00,1.60
2016.09.26 17:29:13.766,9.60356,9.60614,1.00,1.60
