2016.09.15 10:23:12.933,9.54846,9.55,1.00,1.00
2016.09.15 10:23:13.811,9.54846,9.55,1.00,1.00
2016.09.15 10:23:14.116,9.54873,9.55014,1.00,1.00
2016.09.15 10:23:14.319,9.54873,9.55028,1.00,1.00
2016.09.15 10:23:16.518,9.54873,9.55028,1.00,1.00
2016.09.15 10:23:16.750,9.54886,9.55028,1.00,1.00
2016.09.15 10:23:16.802,9.54886,9.55035,1.00,1.00
2016.09.15 10:23:16.904,9.54896,9.55048,1.00,1.00
2016.09.15 10:23:18.318,9.54896,9.55044,1.00,1.00
2016.09.15 10:23:22.315,9.54926,9.55044,1.00,1.00
2016.09.15 10:23:22.416,9.54926,9.55066,1.00,1.00
2016.09.15 10:23:22.620,9.54926,9.55076,1.00,1.00
2016.09.15 10:23:23.315,9.54926,9.55076,1.00,1.00
2016.09.15 10:23:27.338,9.54926,9.55085,1.50,1.00
2016.09.15 10:23:28.266,9.54926,9.55085,1.50,1.00
2016.09.15 10:23:31.350,9.54926,9.55085,1.50,1.00
2016.09.15 10:23:31.717,9.54926,9.55117,1.00,1.00
2016.09.15 10:23:31.819,9.54936,9.55117,1.00,1.00
2016.09.15 10:23:31.870,9.54937,9.55117,1.00,1.00
2016.09.15 10:23:31.921,9.54946,9.55117,1.00,1.00
2016.09.15 10:23:31.972,9.54946,9.55126,1.00,1.00
2016.09.15 10:23:32.131,9.54956,9.55126,1.00,1.00
2016.09.15 10:23:32.386,9.54956,9.55126,1.00,1.00
2016.09.15 10:23:32.437,9.54937,9.55126,1.00,1.00
2016.09.15 10:23:32.488,9.54937,9.55118,1.00,1.00
2016.09.15 10:23:32.589,9.54937,9.55126,1.00,1.00
2016.09.15 10:23:32.640,9.54937,9.55126,1.00,1.00
2016.09.15 10:23:32.828,9.54937,9.55118,1.00,1.00
2016.09.15 10:23:33.369,9.54937,9.55118,1.00,1.00
2016.09.15 10:23:33.471,9.54946,9.55125,1.00,1.00
2016.09.15 10:23:33.987,9.54937,9.55124,1.00,1.00
2016.09.15 10:23:36.348,9.54937,9.55124,1.00,1.00
2016.09.15 10:23:36.534,9.54937,9.55124,1.00,1.00
2016.09.15 10:23:36.636,9.54953,9.55124,1.00,1.00
2016.09.15 10:23:37.043,9.54953,9.55125,1.00,1.00
2016.09.15 10:23:37.198,9.54937,9.55125,1.00,1.00
2016.09.15 10:23:37.835,9.54937,9.55125,1.00,1.00
2016.09.15 10:23:38.836,9.54937,9.55125,1.00,1.00
2016.09.15 10:23:38.938,9.54946,9.55125,1.00,1.00
2016.09.15 10:23:39.337,9.54946,9.55125,1.00,1.00
2016.09.15 10:23:39.442,9.54937,9.55125,1.00,1.00
2016.09.15 10:23:39.657,9.54937,9.55119,1.00,1.00
2016.09.15 10:23:41.155,9.54937,9.5512,1.00,1.00
2016.09.15 10:23:41.854,9.54946,9.5512,1.00,1.00
2016.09.15 10:23:41.906,9.54946,9.55125,1.00,1.00
2016.09.15 10:23:42.327,9.54946,9.55125,1.00,1.50
2016.09.15 10:23:42.378,9.54946,9.55125,1.00,1.00
2016.09.15 10:23:42.619,9.54946,9.5513,1.00,1.00
2016.09.15 10:23:43.262,9.54946,9.55129,1.00,1.00
2016.09.15 10:23:43.313,9.54946,9.55129,1.00,1.00
2016.09.15 10:23:46.046,9.54945,9.55129,1.00,1.00
2016.09.15 10:23:46.311,9.54945,9.55127,1.00,1.00
2016.09.15 10:23:46.577,9.54945,9.5513,1.00,1.00
2016.09.15 10:23:46.973,9.54946,9.55128,1.00,1.00
2016.09.15 10:23:49.328,9.54946,9.5513,1.00,1.00
2016.09.15 10:23:49.515,9.54946,9.55128,1.00,1.00
2016.09.15 10:23:50.126,9.54946,9.5513,1.00,1.00
2016.09.15 10:23:50.234,9.54946,9.5513,1.00,1.00
2016.09.15 10:23:50.336,9.5497,9.5513,1.00,1.00
2016.09.15 10:23:50.387,9.5497,9.55127,1.00,1.00
2016.09.15 10:23:50.510,9.5497,9.5513,1.00,1.00
2016.09.15 10:23:53.670,9.5497,9.55146,1.00,1.00
2016.09.15 10:23:54.023,9.5497,9.55151,1.00,1.00
2016.09.15 10:23:54.074,9.5497,9.55151,1.00,1.00
2016.09.15 10:23:54.125,9.5497,9.55151,1.00,1.00
2016.09.15 10:23:54.318,9.5497,9.55151,1.00,1.00
2016.09.15 10:23:54.420,9.5497,9.55151,1.00,1.00
2016.09.15 10:23:54.476,9.5497,9.55151,1.00,1.00
2016.09.15 10:23:54.936,9.5497,9.55151,1.00,1.00
2016.09.15 10:23:55.193,9.5497,9.55149,1.00,1.00
2016.09.15 10:23:55.397,9.5497,9.55149,1.00,1.00
2016.09.15 10:23:55.896,9.5497,9.55151,1.00,1.00
2016.09.15 10:23:57.704,9.5497,9.55153,1.00,1.00
2016.09.15 10:23:59.010,9.5497,9.55152,1.00,1.00
2016.09.15 10:24:01.006,9.5497,9.55153,1.00,1.00
2016.09.15 10:24:02.454,9.5497,9.55153,1.00,1.50
2016.09.15 10:24:02.505,9.5497,9.55153,1.00,1.00
2016.09.15 10:24:02.607,9.5497,9.55153,1.00,1.00
2016.09.15 10:24:03.273,9.5497,9.55153,1.00,1.00
2016.09.15 10:24:03.346,9.5497,9.55153,1.00,1.00
2016.09.15 10:24:03.397,9.5497,9.55149,1.00,1.00
2016.09.15 10:24:03.448,9.5497,9.55149,1.00,1.00
2016.09.15 10:24:03.499,9.5497,9.55149,1.00,1.00
2016.09.15 10:24:05.182,9.5497,9.55141,1.00,1.00
2016.09.15 10:24:05.954,9.5497,9.55141,1.00,1.00
2016.09.15 10:24:06.005,9.5497,9.55152,1.00,1.50
2016.09.15 10:24:06.066,9.5497,9.55152,1.00,1.00
2016.09.15 10:24:06.315,9.5497,9.55152,1.00,1.50
2016.09.15 10:24:06.417,9.5497,9.55152,1.00,1.50
2016.09.15 10:24:06.715,9.5497,9.55141,1.00,1.00
2016.09.15 10:24:07.777,9.54986,9.55141,1.00,1.00
2016.09.15 10:24:07.829,9.54986,9.55169,1.00,1.00
2016.09.15 10:24:07.880,9.5497,9.55169,1.00,1.00
2016.09.15 10:24:07.930,9.54972,9.55178,1.00,1.00
2016.09.15 10:24:07.981,9.54976,9.55178,1.00,1.00
2016.09.15 10:24:08.032,9.54977,9.55168,1.00,1.50
2016.09.15 10:24:08.134,9.54977,9.55168,1.00,1.00
2016.09.15 10:24:08.488,9.54977,9.55168,1.00,1.50
2016.09.15 10:24:08.728,9.54977,9.55168,1.00,1.00
2016.09.15 10:24:09.008,9.54979,9.55169,1.00,1.00
2016.09.15 10:24:09.518,9.54976,9.55157,1.00,1.00
2016.09.15 10:24:09.620,9.54976,9.55167,1.50,1.00
2016.09.15 10:24:11.436,9.54976,9.55167,1.50,1.00
2016.09.15 10:24:12.088,9.54976,9.55167,1.50,1.00
2016.09.15 10:24:12.723,9.54976,9.55166,1.00,1.00
2016.09.15 10:24:13.828,9.54976,9.55161,1.00,1.00
2016.09.15 10:24:14.169,9.54976,9.55166,1.00,1.00
2016.09.15 10:24:14.629,9.54976,9.55166,1.50,1.00
2016.09.15 10:24:15.128,9.54991,9.55166,1.00,1.00
2016.09.15 10:24:15.657,9.54991,9.55166,1.00,1.00
2016.09.15 10:24:15.708,9.54976,9.55166,1.00,1.00
2016.09.15 10:24:16.129,9.54976,9.55166,1.00,1.00
2016.09.15 10:24:17.132,9.54976,9.55166,1.00,1.00
2016.09.15 10:24:17.535,9.54976,9.55166,1.00,1.00
2016.09.15 10:24:17.882,9.54976,9.55162,1.00,1.00
2016.09.15 10:24:18.035,9.54976,9.55158,1.00,1.00
2016.09.15 10:24:19.672,9.54976,9.55158,1.00,1.00
2016.09.15 10:24:19.986,9.54976,9.55156,1.00,1.00
2016.09.15 10:24:20.139,9.54976,9.55158,1.00,1.00
2016.09.15 10:24:20.581,9.54976,9.55158,1.00,1.00
2016.09.15 10:24:20.632,9.54976,9.55158,1.00,1.00
2016.09.15 10:24:20.734,9.54976,9.55158,1.00,1.00
2016.09.15 10:24:20.838,9.54976,9.55158,1.00,1.00
2016.09.15 10:24:21.345,9.54976,9.55157,1.00,1.00
2016.09.15 10:24:21.594,9.54969,9.55157,1.00,1.00
2016.09.15 10:24:21.646,9.54969,9.55157,1.00,1.00
2016.09.15 10:24:21.849,9.54966,9.55157,1.00,1.00
2016.09.15 10:24:21.900,9.54966,9.55152,1.00,1.00
2016.09.15 10:24:22.359,9.54966,9.55152,1.00,1.00
2016.09.15 10:24:22.462,9.54973,9.55161,1.00,1.00
2016.09.15 10:24:22.868,9.54973,9.55161,1.00,1.00
2016.09.15 10:24:22.919,9.54969,9.5515,1.00,1.00
2016.09.15 10:24:23.174,9.54969,9.55149,1.00,1.00
2016.09.15 10:24:23.535,9.54959,9.55149,1.00,1.00
2016.09.15 10:24:23.645,9.54955,9.55146,1.00,1.00
2016.09.15 10:24:23.695,9.54955,9.55141,1.00,1.00
2016.09.15 10:24:23.983,9.54955,9.55146,1.00,1.00
2016.09.15 10:24:24.085,9.54955,9.55146,1.00,1.00
2016.09.15 10:24:24.135,9.54966,9.55151,1.00,1.00
2016.09.15 10:24:24.186,9.54966,9.55157,1.50,1.00
2016.09.15 10:24:24.237,9.54973,9.55157,1.00,1.00
2016.09.15 10:24:24.648,9.54973,9.55157,1.00,1.00
2016.09.15 10:24:24.902,9.54969,9.55157,1.00,1.00
2016.09.15 10:24:24.954,9.54969,9.55148,1.00,1.00
2016.09.15 10:24:25.208,9.54969,9.55148,1.00,1.00
2016.09.15 10:24:25.260,9.54969,9.55148,1.00,1.00
2016.09.15 10:24:25.362,9.54957,9.55148,1.00,1.00
2016.09.15 10:24:25.871,9.54966,9.55148,1.00,1.00
2016.09.15 10:24:25.922,9.54973,9.55156,1.00,1.00
2016.09.15 10:24:26.432,9.54972,9.55156,1.00,1.00
2016.09.15 10:24:26.636,9.54969,9.55156,1.00,1.00
2016.09.15 10:24:26.687,9.54969,9.55156,1.00,1.50
2016.09.15 10:24:26.942,9.54969,9.55156,1.00,1.00
2016.09.15 10:24:27.053,9.54967,9.55156,1.00,1.00
2016.09.15 10:24:27.555,9.54967,9.55156,1.00,1.00
2016.09.15 10:24:27.606,9.54972,9.55156,1.00,1.00
2016.09.15 10:24:27.657,9.54972,9.55155,1.00,1.00
2016.09.15 10:24:28.352,9.54972,9.55155,1.00,1.00
2016.09.15 10:24:28.428,9.54969,9.55155,1.00,1.00
2016.09.15 10:24:28.682,9.54969,9.55155,1.00,1.00
2016.09.15 10:24:28.784,9.54969,9.55155,1.00,1.50
2016.09.15 10:24:28.835,9.54964,9.55155,1.00,1.50
2016.09.15 10:24:28.936,9.54953,9.55139,1.00,1.00
2016.09.15 10:24:29.088,9.54953,9.55139,1.00,1.00
2016.09.15 10:24:29.139,9.54943,9.55128,1.00,1.00
2016.09.15 10:24:29.190,9.54947,9.55128,1.00,1.00
2016.09.15 10:24:29.429,9.54943,9.55128,1.00,1.00
2016.09.15 10:24:33.468,9.54943,9.55133,1.00,1.00
2016.09.15 10:24:34.076,9.54943,9.55133,1.00,1.00
2016.09.15 10:24:34.127,9.54953,9.55133,1.00,1.00
2016.09.15 10:24:34.178,9.54953,9.55133,1.00,1.00
2016.09.15 10:24:34.279,9.54954,9.55145,1.00,1.00
2016.09.15 10:24:36.146,9.54958,9.55149,1.00,1.00
2016.09.15 10:24:36.197,9.54958,9.55149,1.00,1.00
2016.09.15 10:24:36.840,9.54958,9.55149,1.00,1.00
2016.09.15 10:24:37.795,9.54958,9.55142,1.00,1.00
2016.09.15 10:24:38.045,9.54958,9.55149,1.00,1.00
2016.09.15 10:24:39.214,9.54958,9.55149,1.00,1.00
2016.09.15 10:24:39.366,9.54953,9.55137,1.00,1.00
2016.09.15 10:24:39.468,9.54946,9.55137,1.00,1.00
2016.09.15 10:24:39.519,9.54946,9.55135,1.00,1.00
2016.09.15 10:24:39.570,9.54946,9.55135,1.00,1.00
2016.09.15 10:24:39.672,9.54946,9.55135,1.00,1.00
2016.09.15 10:24:39.723,9.54946,9.55137,1.00,1.00
2016.09.15 10:24:40.379,9.54943,9.55134,1.00,1.00
2016.09.15 10:24:40.481,9.54943,9.55134,1.00,1.00
2016.09.15 10:24:41.099,9.54943,9.55134,1.00,1.00
2016.09.15 10:24:41.202,9.54943,9.55134,1.00,1.00
2016.09.15 10:24:41.371,9.54943,9.55134,1.00,1.00
2016.09.15 10:24:41.904,9.54943,9.55134,1.00,1.00
2016.09.15 10:24:42.413,9.54943,9.55134,1.00,1.00
2016.09.15 10:24:42.514,9.54943,9.55134,1.00,1.00
2016.09.15 10:24:43.058,9.54944,9.55135,1.00,1.00
2016.09.15 10:24:43.109,9.54944,9.55135,1.00,1.00
2016.09.15 10:24:43.358,9.54934,9.55123,1.00,1.00
2016.09.15 10:24:43.409,9.54934,9.55123,1.00,1.00
2016.09.15 10:24:43.607,9.54932,9.55123,1.00,1.00
2016.09.15 10:24:44.099,9.54933,9.55123,1.50,1.00
2016.09.15 10:24:45.516,9.54933,9.55123,1.00,1.00
2016.09.15 10:24:45.951,9.54933,9.55123,1.50,1.00
2016.09.15 10:24:46.392,9.54933,9.55123,1.50,1.00
2016.09.15 10:24:46.443,9.54932,9.55123,1.00,1.00
2016.09.15 10:24:46.597,9.54932,9.55123,1.00,1.00
2016.09.15 10:24:46.699,9.54925,9.55112,1.00,1.00
2016.09.15 10:24:46.883,9.54921,9.55112,1.00,1.00
2016.09.15 10:24:48.026,9.54921,9.55112,1.00,1.00
2016.09.15 10:24:48.078,9.54924,9.55112,1.00,1.00
2016.09.15 10:24:48.130,9.54924,9.55112,1.00,1.00
2016.09.15 10:24:48.188,9.54924,9.55112,1.00,1.00
2016.09.15 10:24:48.721,9.54921,9.55112,1.00,1.00
2016.09.15 10:24:48.822,9.54921,9.55112,1.00,1.00
2016.09.15 10:24:49.285,9.54926,9.55112,1.00,1.00
2016.09.15 10:24:49.600,9.54926,9.55112,1.00,1.00
2016.09.15 10:24:49.752,9.54921,9.55112,1.00,1.00
2016.09.15 10:24:50.652,9.54926,9.55112,1.00,1.00
2016.09.15 10:24:50.943,9.54921,9.55112,1.00,1.00
2016.09.15 10:24:50.993,9.54921,9.55112,1.00,1.00
2016.09.15 10:24:51.288,9.54921,9.55112,1.00,1.00
2016.09.15 10:24:52.418,9.54931,9.55122,1.00,1.00
2016.09.15 10:24:52.469,9.54933,9.55122,1.00,1.00
2016.09.15 10:24:52.621,9.54933,9.55122,1.00,1.00
2016.09.15 10:24:52.672,9.54927,9.55115,1.00,1.00
2016.09.15 10:24:52.723,9.54927,9.55115,1.00,1.00
2016.09.15 10:24:52.936,9.54924,9.55115,1.00,1.00
2016.09.15 10:24:53.104,9.54924,9.55115,1.00,1.00
2016.09.15 10:24:53.231,9.54924,9.55115,1.00,1.00
2016.09.15 10:24:53.431,9.54924,9.55115,1.00,1.00
2016.09.15 10:24:53.637,9.54924,9.55115,1.00,1.00
2016.09.15 10:24:53.688,9.5492,9.55113,1.00,1.00
2016.09.15 10:24:54.102,9.5492,9.55113,1.00,1.00
2016.09.15 10:24:54.410,9.5492,9.55113,1.00,1.00
2016.09.15 10:24:54.786,9.5492,9.55113,1.00,1.00
2016.09.15 10:24:55.037,9.5492,9.55113,1.00,1.00
2016.09.15 10:24:55.189,9.54943,9.55121,1.00,1.00
2016.09.15 10:24:55.627,9.54943,9.55122,1.00,1.00
2016.09.15 10:24:55.678,9.54924,9.55113,1.00,1.00
2016.09.15 10:24:55.729,9.54923,9.55113,1.00,1.00
2016.09.15 10:24:57.795,9.54929,9.5512,1.00,1.00
2016.09.15 10:24:57.948,9.5493,9.55121,1.00,1.00
2016.09.15 10:25:01.633,9.5493,9.55116,1.00,1.00
2016.09.15 10:25:01.938,9.5493,9.55116,1.00,1.00
2016.09.15 10:25:02.167,9.5493,9.55121,1.00,1.00
2016.09.15 10:25:03.363,9.5493,9.55121,1.00,1.00
2016.09.15 10:25:03.414,9.54943,9.55121,1.00,1.00
2016.09.15 10:25:03.464,9.54943,9.55121,1.00,1.00
2016.09.15 10:25:03.515,9.54943,9.55124,1.00,1.50
2016.09.15 10:25:03.566,9.54943,9.55124,1.00,1.00
2016.09.15 10:25:03.933,9.54943,9.55113,1.00,1.00
2016.09.15 10:25:03.984,9.54943,9.55113,1.00,1.00
2016.09.15 10:25:04.867,9.54943,9.55113,1.00,1.00
2016.09.15 10:25:04.917,9.54943,9.55124,1.00,1.00
2016.09.15 10:25:04.968,9.54943,9.55124,1.00,1.00
2016.09.15 10:25:05.121,9.54942,9.55124,1.00,1.00
2016.09.15 10:25:05.236,9.54923,9.55114,1.50,1.00
2016.09.15 10:25:05.432,9.54923,9.55114,1.50,1.00
2016.09.15 10:25:06.223,9.54933,9.55114,1.00,1.00
2016.09.15 10:25:06.716,9.54923,9.55114,1.50,1.00
2016.09.15 10:25:07.717,9.54933,9.55114,1.00,1.00
2016.09.15 10:25:07.994,9.54934,9.55125,1.00,1.00
2016.09.15 10:25:10.732,9.54934,9.55125,1.00,1.00
2016.09.15 10:25:10.926,9.54924,9.55115,1.00,1.00
2016.09.15 10:25:10.978,9.54933,9.55115,1.00,1.00
2016.09.15 10:25:11.132,9.54935,9.55128,1.00,1.50
2016.09.15 10:25:11.829,9.54924,9.55115,1.00,1.00
2016.09.15 10:25:12.436,9.54933,9.55115,1.00,1.00
2016.09.15 10:25:12.927,9.54924,9.55115,1.00,1.00
2016.09.15 10:25:13.836,9.54924,9.55115,1.00,1.00
2016.09.15 10:25:13.938,9.54933,9.55115,1.00,1.00
2016.09.15 10:25:14.422,9.54924,9.55115,1.00,1.00
2016.09.15 10:25:15.353,9.54924,9.55115,1.00,1.00
2016.09.15 10:25:15.740,9.54933,9.55115,1.00,1.00
2016.09.15 10:25:15.841,9.54933,9.55115,1.00,1.00
2016.09.15 10:25:15.943,9.54924,9.55115,1.00,1.00
2016.09.15 10:25:16.148,9.54924,9.55115,1.00,1.00
2016.09.15 10:25:16.694,9.54924,9.5511,1.00,1.00
2016.09.15 10:25:16.745,9.54924,9.5511,1.00,1.00
2016.09.15 10:25:16.847,9.54924,9.5511,1.00,1.00
2016.09.15 10:25:17.007,9.54906,9.5511,1.00,1.00
2016.09.15 10:25:17.109,9.54906,9.55102,1.50,1.00
2016.09.15 10:25:17.446,9.54906,9.55095,1.00,1.00
2016.09.15 10:25:17.667,9.54906,9.55095,1.00,1.00
2016.09.15 10:25:17.870,9.54906,9.55095,1.00,1.00
2016.09.15 10:25:18.023,9.54907,9.55113,1.00,1.00
2016.09.15 10:25:18.074,9.54907,9.55113,1.00,1.00
2016.09.15 10:25:18.175,9.54906,9.55104,1.00,1.00
2016.09.15 10:25:18.562,9.54906,9.55103,1.50,1.00
2016.09.15 10:25:18.613,9.54923,9.55103,1.00,1.00
2016.09.15 10:25:19.066,9.54923,9.55103,1.00,1.00
2016.09.15 10:25:19.117,9.54906,9.55093,1.00,1.00
2016.09.15 10:25:19.168,9.54906,9.55093,1.00,1.00
2016.09.15 10:25:19.286,9.54906,9.55093,1.00,1.00
2016.09.15 10:25:19.337,9.54905,9.55103,1.50,1.00
2016.09.15 10:25:19.439,9.54905,9.55093,1.00,1.00
2016.09.15 10:25:19.797,9.54906,9.55093,1.00,1.00
2016.09.15 10:25:19.849,9.54906,9.55093,1.00,1.00
2016.09.15 10:25:20.156,9.54906,9.55102,1.00,1.00
2016.09.15 10:25:20.257,9.54906,9.55102,1.00,1.00
2016.09.15 10:25:20.410,9.54906,9.5511,1.00,1.00
2016.09.15 10:25:21.074,9.54906,9.55102,1.00,1.00
2016.09.15 10:25:21.181,9.54906,9.55102,1.00,1.00
2016.09.15 10:25:21.334,9.54906,9.5509,1.00,1.00
2016.09.15 10:25:21.435,9.54906,9.55087,1.00,1.00
2016.09.15 10:25:23.604,9.54906,9.55087,1.00,1.00
2016.09.15 10:25:25.459,9.54906,9.55087,1.00,1.00
2016.09.15 10:25:25.561,9.54906,9.55087,1.00,1.00
2016.09.15 10:25:26.560,9.54906,9.55077,1.00,1.00
2016.09.15 10:25:26.763,9.54906,9.55094,1.00,1.00
2016.09.15 10:25:26.814,9.54906,9.55102,1.00,1.00
2016.09.15 10:25:27.262,9.54906,9.55084,1.00,1.00
2016.09.15 10:25:27.486,9.54906,9.55084,1.00,1.00
2016.09.15 10:25:28.235,9.54906,9.55081,1.00,1.00
2016.09.15 10:25:31.575,9.54906,9.55102,1.00,1.00
2016.09.15 10:25:32.157,9.54906,9.55093,1.00,1.00
2016.09.15 10:25:33.298,9.54906,9.55093,1.00,1.00
2016.09.15 10:25:34.074,9.54906,9.55093,1.00,1.00
2016.09.15 10:25:34.399,9.54906,9.55076,1.00,1.00
2016.09.15 10:25:34.956,9.54906,9.55093,1.00,1.00
2016.09.15 10:25:39.633,9.54906,9.55102,1.00,1.00
2016.09.15 10:25:39.684,9.54941,9.55097,1.00,1.00
2016.09.15 10:25:39.735,9.54951,9.55097,1.00,1.00
2016.09.15 10:25:39.888,9.54962,9.55122,1.00,1.00
2016.09.15 10:25:40.747,9.54974,9.55136,1.00,1.00
2016.09.15 10:25:40.951,9.54974,9.55143,1.00,1.00
2016.09.15 10:25:41.002,9.54974,9.55143,1.00,1.00
2016.09.15 10:25:41.207,9.54974,9.55143,1.00,1.00
2016.09.15 10:25:41.835,9.54974,9.55153,1.00,1.00
2016.09.15 10:25:42.848,9.54974,9.55147,1.00,1.00
2016.09.15 10:25:43.862,9.54974,9.55144,1.00,1.00
2016.09.15 10:25:46.066,9.54956,9.55144,1.00,1.00
2016.09.15 10:25:46.117,9.54956,9.55144,1.00,1.00
2016.09.15 10:25:46.168,9.54946,9.55124,1.00,1.00
2016.09.15 10:25:46.607,9.54946,9.55114,1.00,1.00
2016.09.15 10:25:47.331,9.54946,9.55114,1.50,1.00
2016.09.15 10:25:48.073,9.54946,9.55132,1.50,1.00
2016.09.15 10:25:48.226,9.54946,9.55132,1.00,1.00
2016.09.15 10:25:48.379,9.54957,9.55141,1.00,1.00
2016.09.15 10:25:48.431,9.54957,9.55141,1.00,1.00
2016.09.15 10:25:48.635,9.54957,9.55148,1.00,1.00
2016.09.15 10:25:48.686,9.54956,9.55145,1.00,1.00
2016.09.15 10:25:48.884,9.54956,9.55145,1.00,1.00
2016.09.15 10:25:49.294,9.54957,9.55145,1.00,1.00
2016.09.15 10:25:49.396,9.54976,9.55158,1.00,1.00
2016.09.15 10:25:49.448,9.54976,9.55158,1.00,1.00
2016.09.15 10:25:49.550,9.54976,9.55158,1.00,1.00
2016.09.15 10:25:49.703,9.54978,9.55169,1.00,1.00
2016.09.15 10:25:49.921,9.54988,9.55169,1.00,1.00
2016.09.15 10:25:50.074,9.5499,9.55181,1.00,1.00
2016.09.15 10:25:50.125,9.5499,9.55181,1.00,1.00
2016.09.15 10:25:50.303,9.5499,9.55181,1.00,1.00
2016.09.15 10:25:50.404,9.54981,9.55172,1.00,1.00
2016.09.15 10:25:52.350,9.54978,9.55169,1.00,1.00
2016.09.15 10:25:53.112,9.54989,9.55175,1.00,1.00
2016.09.15 10:25:53.597,9.54989,9.55175,1.00,1.00
2016.09.15 10:25:54.012,9.54978,9.55169,1.00,1.00
2016.09.15 10:25:57.922,9.54983,9.55174,1.00,1.00
2016.09.15 10:25:58.125,9.54983,9.55174,1.00,1.00
2016.09.15 10:25:58.382,9.54993,9.55182,1.00,1.00
2016.09.15 10:25:58.637,9.54993,9.55182,1.00,1.00
2016.09.15 10:25:58.688,9.54983,9.55172,1.00,1.00
2016.09.15 10:25:58.739,9.54981,9.55172,1.00,1.00
2016.09.15 10:26:00.126,9.54981,9.55172,1.00,1.00
2016.09.15 10:26:01.129,9.54981,9.55172,1.00,1.00
2016.09.15 10:26:01.329,9.54981,9.55172,1.00,1.00
2016.09.15 10:26:01.431,9.54981,9.55172,1.00,1.00
2016.09.15 10:26:01.533,9.54981,9.55172,1.00,1.00
2016.09.15 10:26:01.712,9.54981,9.55172,1.00,1.00
2016.09.15 10:26:01.763,9.54977,9.55166,1.00,1.00
2016.09.15 10:26:02.688,9.54985,9.55174,1.00,1.00
2016.09.15 10:26:02.892,9.54979,9.5517,1.00,1.00
2016.09.15 10:26:02.943,9.54979,9.5517,1.00,1.00
2016.09.15 10:26:03.044,9.54979,9.5517,1.00,1.00
2016.09.15 10:26:03.148,9.54979,9.55164,1.00,1.00
2016.09.15 10:26:03.325,9.54977,9.55162,1.00,1.00
2016.09.15 10:26:03.427,9.54977,9.55162,1.00,1.00
2016.09.15 10:26:03.676,9.54977,9.55162,1.00,1.00
2016.09.15 10:26:03.829,9.54977,9.55162,1.00,1.00
2016.09.15 10:26:03.931,9.54979,9.55154,1.00,1.00
2016.09.15 10:26:04.439,9.54979,9.55155,1.00,1.00
2016.09.15 10:26:04.932,9.54979,9.55154,1.00,1.00
2016.09.15 10:26:05.325,9.54965,9.55154,1.00,1.00
2016.09.15 10:26:05.843,9.54964,9.55154,1.00,1.00
2016.09.15 10:26:06.156,9.54979,9.55144,1.00,1.00
2016.09.15 10:26:06.208,9.54979,9.55154,1.00,1.00
2016.09.15 10:26:06.310,9.54979,9.55154,1.50,1.00
2016.09.15 10:26:06.413,9.54979,9.55164,1.50,1.00
2016.09.15 10:26:06.514,9.54986,9.55165,1.00,1.00
2016.09.15 10:26:06.565,9.54988,9.55165,1.00,1.00
2016.09.15 10:26:06.667,9.54986,9.55165,1.00,1.00
2016.09.15 10:26:07.196,9.54986,9.55164,1.00,1.00
2016.09.15 10:26:07.456,9.54986,9.55165,1.00,1.00
2016.09.15 10:26:07.507,9.54984,9.55164,1.00,1.00
2016.09.15 10:26:07.558,9.54972,9.55164,1.00,1.00
2016.09.15 10:26:07.800,9.54972,9.55164,1.00,1.00
2016.09.15 10:26:07.852,9.54966,9.55154,1.00,1.00
2016.09.15 10:26:07.903,9.54966,9.55164,1.00,1.00
2016.09.15 10:26:08.108,9.54976,9.55167,1.00,1.00
2016.09.15 10:26:08.438,9.54976,9.55164,1.00,1.00
2016.09.15 10:26:08.622,9.5497,9.55157,1.00,1.00
2016.09.15 10:26:08.673,9.54966,9.55157,1.50,1.00
2016.09.15 10:26:08.725,9.54966,9.55157,1.00,1.00
2016.09.15 10:26:08.776,9.54966,9.55157,1.00,1.00
2016.09.15 10:26:09.853,9.54966,9.55157,1.00,1.00
2016.09.15 10:26:09.955,9.54966,9.55157,1.00,1.00
2016.09.15 10:26:10.108,9.5497,9.55154,1.00,1.00
2016.09.15 10:26:10.414,9.54975,9.55163,1.00,1.00
2016.09.15 10:26:10.617,9.54975,9.55144,1.00,1.00
2016.09.15 10:26:10.668,9.54975,9.55144,1.00,1.00
2016.09.15 10:26:10.720,9.54961,9.55144,1.00,1.00
2016.09.15 10:26:11.209,9.54953,9.55144,1.00,1.00
2016.09.15 10:26:11.463,9.54961,9.55144,1.00,1.00
2016.09.15 10:26:11.615,9.54961,9.55147,1.00,1.00
2016.09.15 10:26:11.666,9.54961,9.55147,1.00,1.00
2016.09.15 10:26:11.768,9.54956,9.55147,1.00,1.00
2016.09.15 10:26:12.291,9.54957,9.55147,1.00,1.00
2016.09.15 10:26:12.511,9.54967,9.55147,1.00,1.00
2016.09.15 10:26:12.794,9.54956,9.55144,1.00,1.00
2016.09.15 10:26:13.267,9.54963,9.55144,1.00,1.00
2016.09.15 10:26:13.762,9.54956,9.55144,1.00,1.00
2016.09.15 10:26:14.241,9.54959,9.55144,1.00,1.00
2016.09.15 10:26:14.564,9.54969,9.55144,1.00,1.00
2016.09.15 10:26:14.769,9.54963,9.55147,1.00,1.00
2016.09.15 10:26:14.820,9.54966,9.55154,1.00,1.00
2016.09.15 10:26:14.923,9.54985,9.55157,1.00,1.00
2016.09.15 10:26:15.163,9.54985,9.55157,1.00,1.00
