2016.09.14 12:19:24.771,9.53455,9.53604,1.00,1.00
2016.09.14 12:19:24.926,9.53455,9.53595,1.00,1.00
2016.09.14 12:19:25.132,9.53455,9.53595,1.00,1.00
2016.09.14 12:19:25.586,9.53436,9.53595,1.00,1.00
2016.09.14 12:19:25.688,9.53428,9.53595,1.00,1.00
2016.09.14 12:19:25.739,9.53428,9.53595,1.00,1.00
2016.09.14 12:19:26.155,9.53431,9.53584,1.00,1.00
2016.09.14 12:19:26.657,9.53431,9.53574,1.00,1.00
2016.09.14 12:19:26.996,9.53428,9.53574,1.00,1.00
2016.09.14 12:19:27.149,9.53428,9.53585,1.00,1.00
2016.09.14 12:19:27.200,9.53433,9.53585,1.00,1.00
2016.09.14 12:19:27.251,9.53428,9.53584,1.00,1.00
2016.09.14 12:19:27.694,9.53428,9.53604,1.00,1.00
2016.09.14 12:19:27.986,9.53446,9.53605,1.00,1.00
2016.09.14 12:19:28.164,9.53446,9.53594,1.00,1.00
2016.09.14 12:19:28.215,9.53446,9.53594,1.00,1.00
2016.09.14 12:19:28.887,9.53446,9.53594,1.00,1.00
2016.09.14 12:19:29.141,9.53446,9.53604,1.00,1.00
2016.09.14 12:19:29.574,9.5343,9.53604,1.00,1.00
2016.09.14 12:19:29.713,9.5343,9.53594,1.00,1.00
2016.09.14 12:19:30.355,9.5343,9.53604,1.00,1.00
2016.09.14 12:19:30.407,9.53428,9.53604,1.00,1.00
2016.09.14 12:19:30.631,9.53419,9.53604,1.00,1.00
2016.09.14 12:19:31.393,9.53419,9.53601,1.00,1.00
2016.09.14 12:19:31.995,9.53439,9.53604,1.00,1.00
2016.09.14 12:19:32.639,9.53439,9.53595,1.00,1.00
2016.09.14 12:19:34.097,9.53434,9.53595,1.00,1.00
2016.09.14 12:19:36.567,9.53419,9.53595,1.00,1.00
2016.09.14 12:19:37.108,9.53435,9.53594,1.00,1.00
2016.09.14 12:19:37.654,9.53435,9.53584,1.00,1.00
2016.09.14 12:19:39.111,9.53435,9.53584,1.00,1.00
2016.09.14 12:19:39.511,9.53458,9.53584,1.00,1.00
2016.09.14 12:19:41.382,9.53436,9.53584,1.00,1.00
2016.09.14 12:19:41.554,9.53436,9.53584,1.00,1.00
2016.09.14 12:19:41.892,9.53435,9.53584,1.00,1.00
2016.09.14 12:19:42.418,9.5346,9.53584,1.00,1.00
2016.09.14 12:19:42.921,9.53436,9.53584,1.00,1.00
2016.09.14 12:19:52.128,9.53423,9.53584,1.00,1.00
2016.09.14 12:19:52.231,9.53439,9.53584,1.00,1.00
2016.09.14 12:19:52.644,9.53439,9.53574,1.00,1.00
2016.09.14 12:19:53.645,9.53439,9.53564,1.00,1.00
2016.09.14 12:19:53.855,9.53439,9.53594,1.00,1.00
2016.09.14 12:19:54.109,9.53439,9.53594,1.00,1.00
2016.09.14 12:19:54.392,9.53439,9.53584,1.00,1.00
2016.09.14 12:19:54.749,9.53443,9.53584,1.00,1.00
2016.09.14 12:19:55.161,9.53443,9.53574,1.00,1.00
2016.09.14 12:19:55.455,9.53433,9.53594,1.00,1.00
2016.09.14 12:19:55.532,9.53423,9.53594,1.00,1.00
2016.09.14 12:19:57.119,9.53423,9.53589,1.00,1.00
2016.09.14 12:19:57.439,9.53423,9.53574,1.00,1.00
2016.09.14 12:20:01.035,9.53423,9.53564,1.00,1.00
2016.09.14 12:20:02.934,9.53423,9.53554,1.00,1.00
2016.09.14 12:20:03.397,9.53423,9.53564,1.00,1.00
2016.09.14 12:20:04.172,9.53418,9.53564,1.00,1.00
2016.09.14 12:20:11.315,9.53418,9.53554,1.00,1.00
2016.09.14 12:20:19.008,9.53398,9.53554,1.00,1.00
2016.09.14 12:20:19.262,9.53421,9.53554,1.00,1.00
2016.09.14 12:20:21.455,9.53421,9.53564,1.00,1.00
2016.09.14 12:20:21.506,9.53398,9.53564,1.00,1.00
2016.09.14 12:20:21.880,9.53422,9.53564,1.00,1.00
2016.09.14 12:20:22.425,9.53422,9.53565,1.00,1.00
2016.09.14 12:20:22.713,9.53422,9.53574,1.00,1.00
2016.09.14 12:20:24.196,9.53422,9.53564,1.00,1.00
2016.09.14 12:20:24.768,9.53419,9.53564,1.00,1.00
2016.09.14 12:20:24.974,9.53397,9.53565,1.00,1.00
2016.09.14 12:20:25.262,9.53422,9.53564,1.00,1.00
2016.09.14 12:20:26.766,9.53422,9.53575,1.00,1.00
2016.09.14 12:20:27.938,9.53422,9.53574,1.00,1.00
2016.09.14 12:20:28.789,9.53422,9.53564,1.00,1.00
2016.09.14 12:20:29.329,9.53422,9.53565,1.00,1.00
2016.09.14 12:20:31.592,9.53398,9.53564,1.00,1.00
2016.09.14 12:20:31.643,9.53398,9.53564,1.00,1.00
2016.09.14 12:20:31.745,9.53398,9.53564,1.00,1.00
2016.09.14 12:20:31.966,9.53398,9.53565,1.00,1.00
2016.09.14 12:20:32.017,9.53422,9.53565,1.00,1.00
2016.09.14 12:20:32.566,9.53422,9.53564,1.00,1.00
2016.09.14 12:20:34.182,9.53419,9.53564,1.00,1.00
2016.09.14 12:20:34.284,9.53402,9.53564,1.00,1.00
2016.09.14 12:20:34.335,9.53402,9.53564,1.00,1.00
2016.09.14 12:20:34.591,9.53422,9.53564,1.00,1.00
2016.09.14 12:20:36.516,9.53398,9.53564,1.00,1.00
2016.09.14 12:20:36.986,9.5342,9.53564,1.00,1.00
2016.09.14 12:20:39.791,9.53419,9.53564,1.00,1.00
2016.09.14 12:20:41.058,9.53419,9.53574,1.00,1.00
2016.09.14 12:20:42.014,9.53419,9.53564,1.00,1.00
2016.09.14 12:20:42.449,9.53419,9.53592,1.00,1.00
2016.09.14 12:20:49.384,9.53419,9.53585,1.00,1.00
2016.09.14 12:20:49.657,9.53419,9.53595,1.00,1.00
2016.09.14 12:20:49.709,9.53407,9.53585,1.00,1.00
2016.09.14 12:20:50.701,9.53407,9.53579,1.00,1.00
2016.09.14 12:20:50.988,9.53407,9.53585,1.00,1.00
2016.09.14 12:20:52.863,9.53407,9.53585,1.00,1.00
2016.09.14 12:20:52.993,9.53407,9.53579,1.00,1.00
2016.09.14 12:20:54.845,9.53411,9.53579,1.00,1.00
2016.09.14 12:20:55.398,9.53411,9.53589,1.00,1.50
2016.09.14 12:20:56.578,9.53411,9.53589,1.00,1.50
2016.09.14 12:20:56.719,9.53411,9.53589,1.00,1.00
2016.09.14 12:20:57.018,9.53454,9.53635,1.00,1.00
2016.09.14 12:20:57.069,9.53462,9.53635,1.60,1.00
2016.09.14 12:20:57.121,9.5351,9.53635,1.00,1.00
2016.09.14 12:20:57.172,9.5351,9.53674,1.00,1.00
2016.09.14 12:20:57.223,9.53547,9.53681,1.00,1.00
2016.09.14 12:20:57.274,9.53547,9.53685,1.00,1.00
2016.09.14 12:20:57.376,9.53547,9.53685,1.00,1.00
2016.09.14 12:20:57.427,9.53547,9.53694,1.00,1.37
2016.09.14 12:20:57.478,9.53547,9.5369,1.00,1.12
2016.09.14 12:20:57.681,9.53547,9.53694,1.00,1.37
2016.09.14 12:20:58.004,9.53547,9.537,1.00,1.37
2016.09.14 12:20:58.123,9.53538,9.537,1.00,1.37
2016.09.14 12:20:58.174,9.53538,9.5369,1.00,1.12
2016.09.14 12:20:58.276,9.53538,9.53674,1.00,1.00
2016.09.14 12:20:58.378,9.53538,9.5369,1.00,1.12
2016.09.14 12:20:58.574,9.53538,9.5369,1.00,1.00
2016.09.14 12:20:58.625,9.53504,9.53682,1.00,1.00
2016.09.14 12:20:58.676,9.53504,9.5368,1.00,1.00
2016.09.14 12:20:58.990,9.53504,9.5367,1.00,1.00
2016.09.14 12:20:59.163,9.53494,9.53672,1.00,1.00
2016.09.14 12:21:00.691,9.53494,9.53671,1.00,1.00
2016.09.14 12:21:01.118,9.53494,9.53667,1.00,1.00
2016.09.14 12:21:01.271,9.53482,9.5366,1.00,1.00
2016.09.14 12:21:03.470,9.53482,9.5366,1.00,1.00
2016.09.14 12:21:04.197,9.53482,9.53659,1.00,1.00
2016.09.14 12:21:04.248,9.53479,9.53657,1.00,1.00
2016.09.14 12:21:06.362,9.53479,9.53654,1.00,1.00
2016.09.14 12:21:06.577,9.53479,9.53654,1.00,1.00
2016.09.14 12:21:08.483,9.53479,9.53653,1.00,1.00
2016.09.14 12:21:08.933,9.53479,9.53651,1.00,1.00
2016.09.14 12:21:09.143,9.53479,9.53653,1.00,1.00
2016.09.14 12:21:10.043,9.53479,9.53652,1.00,1.00
2016.09.14 12:21:10.196,9.53479,9.53654,1.00,1.00
2016.09.14 12:21:10.350,9.53474,9.53652,1.00,1.00
2016.09.14 12:21:12.815,9.53474,9.53652,1.00,1.00
2016.09.14 12:21:16.789,9.53482,9.53663,1.00,1.00
2016.09.14 12:21:19.266,9.53482,9.53663,1.00,1.50
2016.09.14 12:21:19.905,9.53482,9.53661,1.00,1.00
2016.09.14 12:21:24.921,9.5348,9.53658,1.00,1.00
2016.09.14 12:21:35.873,9.53488,9.5367,1.00,1.00
2016.09.14 12:21:40.041,9.53488,9.53678,1.00,1.00
2016.09.14 12:21:49.345,9.53488,9.53681,1.00,1.00
2016.09.14 12:21:49.634,9.53472,9.53681,1.00,1.00
2016.09.14 12:21:51.911,9.5348,9.53684,1.00,1.00
2016.09.14 12:21:57.914,9.5348,9.53684,1.00,1.00
2016.09.14 12:21:57.965,9.53472,9.5368,1.00,1.00
2016.09.14 12:21:58.210,9.53472,9.5368,1.00,1.00
2016.09.14 12:21:58.312,9.53485,9.53684,1.00,1.00
2016.09.14 12:21:59.667,9.53483,9.53684,1.00,1.00
2016.09.14 12:22:04.382,9.53483,9.53684,1.00,1.50
2016.09.14 12:22:04.926,9.53493,9.53684,1.00,1.00
2016.09.14 12:22:05.028,9.53493,9.53684,1.00,1.00
2016.09.14 12:22:05.079,9.53493,9.5368,1.00,1.00
2016.09.14 12:22:06.077,9.53487,9.53684,1.00,1.00
2016.09.14 12:22:06.128,9.53474,9.53682,1.00,1.00
2016.09.14 12:22:06.291,9.53474,9.53682,1.00,1.00
2016.09.14 12:22:06.393,9.53485,9.53684,1.00,1.00
2016.09.14 12:22:07.039,9.53485,9.53684,1.00,1.00
2016.09.14 12:22:07.090,9.53473,9.53679,1.00,1.00
2016.09.14 12:22:07.192,9.53473,9.53679,1.00,1.00
2016.09.14 12:22:07.294,9.53485,9.53684,1.00,1.00
2016.09.14 12:22:07.545,9.53485,9.53683,1.00,1.00
2016.09.14 12:22:07.698,9.53473,9.53679,1.00,1.00
2016.09.14 12:22:07.800,9.53473,9.53671,1.00,1.00
2016.09.14 12:22:08.099,9.53475,9.53663,1.00,1.00
2016.09.14 12:22:08.302,9.53475,9.53666,1.00,1.00
2016.09.14 12:22:08.592,9.53475,9.53644,1.00,1.00
2016.09.14 12:22:09.200,9.53471,9.53635,1.00,1.00
2016.09.14 12:22:09.543,9.53471,9.53624,1.00,1.00
2016.09.14 12:22:10.197,9.53464,9.53624,1.00,1.00
2016.09.14 12:22:10.401,9.53464,9.53615,1.00,1.00
2016.09.14 12:22:10.939,9.53464,9.53614,1.00,1.00
2016.09.14 12:22:11.427,9.53464,9.53624,1.00,1.00
2016.09.14 12:22:11.936,9.53464,9.53634,1.00,1.00
2016.09.14 12:22:12.394,9.53475,9.53634,1.00,1.00
2016.09.14 12:22:12.727,9.53475,9.53624,1.00,1.00
2016.09.14 12:22:13.494,9.53475,9.53614,1.00,1.00
2016.09.14 12:22:13.646,9.53475,9.53624,1.00,1.00
2016.09.14 12:22:15.426,9.53475,9.53614,1.00,1.00
2016.09.14 12:22:16.154,9.53475,9.53625,1.00,1.00
2016.09.14 12:22:16.662,9.53475,9.53635,1.00,1.00
2016.09.14 12:22:16.866,9.53475,9.53654,1.00,1.00
2016.09.14 12:22:16.968,9.53475,9.53644,1.00,1.00
2016.09.14 12:22:17.473,9.53475,9.53645,1.00,1.00
2016.09.14 12:22:19.418,9.53483,9.53645,1.00,1.00
2016.09.14 12:22:24.891,9.53483,9.53644,1.00,1.00
2016.09.14 12:22:25.330,9.53483,9.53654,1.00,1.00
2016.09.14 12:22:25.381,9.53483,9.53644,1.00,1.00
2016.09.14 12:22:34.579,9.53484,9.53644,1.00,1.00
2016.09.14 12:22:37.718,9.53484,9.53645,1.00,1.00
2016.09.14 12:22:39.112,9.53484,9.53644,1.00,1.00
2016.09.14 12:22:46.851,9.53484,9.53634,1.00,1.00
2016.09.14 12:22:46.902,9.53481,9.53634,1.00,1.00
2016.09.14 12:22:47.852,9.53481,9.53624,1.00,1.00
2016.09.14 12:22:47.954,9.53481,9.53645,1.00,1.00
2016.09.14 12:22:48.385,9.53481,9.53634,1.00,1.00
2016.09.14 12:22:49.357,9.53481,9.53624,1.00,1.00
2016.09.14 12:22:49.458,9.53481,9.53635,1.00,1.00
2016.09.14 12:22:49.509,9.53466,9.53635,1.00,1.00
2016.09.14 12:22:49.857,9.53466,9.53624,1.00,1.00
2016.09.14 12:22:51.180,9.53466,9.53634,1.00,1.00
2016.09.14 12:22:51.384,9.53466,9.53625,1.00,1.00
2016.09.14 12:22:51.555,9.53466,9.53625,1.50,1.00
2016.09.14 12:22:52.012,9.53466,9.53634,1.50,1.00
2016.09.14 12:22:52.413,9.53466,9.53624,1.50,1.00
2016.09.14 12:22:52.678,9.53466,9.53644,1.50,1.00
2016.09.14 12:22:52.729,9.53483,9.53644,1.00,1.00
2016.09.14 12:22:52.882,9.53483,9.53634,1.00,1.00
2016.09.14 12:22:54.219,9.53483,9.53645,1.00,1.00
2016.09.14 12:22:54.738,9.53483,9.53644,1.00,1.00
2016.09.14 12:22:54.789,9.53466,9.53644,1.00,1.00
2016.09.14 12:22:54.891,9.53463,9.53644,1.00,1.00
2016.09.14 12:22:54.942,9.53466,9.53644,1.00,1.00
2016.09.14 12:22:55.321,9.53463,9.53644,1.00,1.00
2016.09.14 12:22:55.423,9.53466,9.53634,1.00,1.00
2016.09.14 12:22:55.703,9.53466,9.53644,1.00,1.00
2016.09.14 12:22:55.919,9.53466,9.53634,1.00,1.00
2016.09.14 12:22:57.432,9.53466,9.53624,1.00,1.00
2016.09.14 12:22:58.393,9.53466,9.53634,1.00,1.00
2016.09.14 12:22:58.832,9.53466,9.53634,1.00,1.00
2016.09.14 12:22:59.936,9.53466,9.53644,1.00,1.00
2016.09.14 12:23:00.438,9.53488,9.53634,1.00,1.00
2016.09.14 12:23:00.540,9.53469,9.53634,1.00,1.00
2016.09.14 12:23:00.837,9.53489,9.53634,1.00,1.00
2016.09.14 12:23:01.399,9.53489,9.53624,1.00,1.00
2016.09.14 12:23:01.610,9.53489,9.53644,1.00,1.00
2016.09.14 12:23:01.992,9.53489,9.53634,1.00,1.00
2016.09.14 12:23:02.902,9.53489,9.53624,1.00,1.00
2016.09.14 12:23:03.013,9.53466,9.53624,1.00,1.00
2016.09.14 12:23:03.241,9.53463,9.53624,1.00,1.00
2016.09.14 12:23:03.301,9.53486,9.53645,1.00,1.00
2016.09.14 12:23:03.646,9.53486,9.53634,1.00,1.00
2016.09.14 12:23:04.345,9.53486,9.53624,1.00,1.00
2016.09.14 12:23:04.650,9.53486,9.53635,1.00,1.00
2016.09.14 12:23:05.157,9.53486,9.53624,1.00,1.00
2016.09.14 12:23:06.160,9.53486,9.53644,1.00,1.00
2016.09.14 12:23:06.623,9.53486,9.53634,1.00,1.00
2016.09.14 12:23:07.655,9.53486,9.53644,1.00,1.00
2016.09.14 12:23:08.199,9.53486,9.53634,1.00,1.00
2016.09.14 12:23:09.124,9.53486,9.53624,1.00,1.00
2016.09.14 12:23:10.160,9.53487,9.53624,1.00,1.00
2016.09.14 12:23:10.444,9.53487,9.53634,1.00,1.00
2016.09.14 12:23:10.942,9.53487,9.53624,1.00,1.00
2016.09.14 12:23:11.666,9.53469,9.53624,1.00,1.00
2016.09.14 12:23:11.974,9.53469,9.53634,1.00,1.00
2016.09.14 12:23:12.464,9.53469,9.53624,1.00,1.00
2016.09.14 12:23:12.768,9.53486,9.53624,1.00,1.00
2016.09.14 12:23:13.367,9.53486,9.53634,1.00,1.00
2016.09.14 12:23:13.871,9.53487,9.53624,1.00,1.00
2016.09.14 12:23:14.068,9.53469,9.53624,1.00,1.00
2016.09.14 12:23:14.873,9.53469,9.53634,1.00,1.00
2016.09.14 12:23:14.975,9.53488,9.53634,1.00,1.00
2016.09.14 12:23:15.384,9.53488,9.53624,1.00,1.00
2016.09.14 12:23:15.740,9.53463,9.53625,1.00,1.00
2016.09.14 12:23:15.858,9.53485,9.53624,1.00,1.00
2016.09.14 12:23:16.224,9.53485,9.53614,1.00,1.00
2016.09.14 12:23:16.376,9.53485,9.53624,1.00,1.00
2016.09.14 12:23:16.879,9.53485,9.53614,1.00,1.00
2016.09.14 12:23:17.241,9.53485,9.53624,1.00,1.00
2016.09.14 12:23:17.891,9.53485,9.53614,1.00,1.00
2016.09.14 12:23:18.291,9.53485,9.53624,1.00,1.00
2016.09.14 12:23:18.394,9.53485,9.53614,1.00,1.00
2016.09.14 12:23:19.696,9.53485,9.53624,1.00,1.00
2016.09.14 12:23:19.900,9.53485,9.53644,1.00,1.00
2016.09.14 12:23:20.174,9.53485,9.53634,1.00,1.00
2016.09.14 12:23:21.693,9.53485,9.53644,1.00,1.00
2016.09.14 12:23:22.291,9.53485,9.53645,1.00,1.00
2016.09.14 12:23:22.725,9.53485,9.53634,1.00,1.00
2016.09.14 12:23:23.050,9.53485,9.53624,1.00,1.00
2016.09.14 12:23:23.902,9.53485,9.53634,1.00,1.00
2016.09.14 12:23:24.431,9.53485,9.53644,1.00,1.00
2016.09.14 12:23:25.183,9.53487,9.53644,1.00,1.00
2016.09.14 12:23:26.135,9.53487,9.53634,1.00,1.00
2016.09.14 12:23:27.157,9.53487,9.53644,1.00,1.00
2016.09.14 12:23:27.611,9.53487,9.53634,1.00,1.00
2016.09.14 12:23:28.615,9.53487,9.53624,1.00,1.00
2016.09.14 12:23:28.717,9.53487,9.53634,1.00,1.00
2016.09.14 12:23:29.265,9.53487,9.53624,1.00,1.00
2016.09.14 12:23:29.619,9.53487,9.53614,1.00,1.00
2016.09.14 12:23:30.114,9.53487,9.53624,1.00,1.00
2016.09.14 12:23:31.705,9.53487,9.53634,1.00,1.00
2016.09.14 12:23:32.129,9.53487,9.53624,1.00,1.00
2016.09.14 12:23:33.434,9.53487,9.53634,1.00,1.00
2016.09.14 12:23:33.657,9.53487,9.53625,1.00,1.00
2016.09.14 12:23:34.579,9.53485,9.53624,1.00,1.00
2016.09.14 12:23:34.630,9.53485,9.53614,1.00,1.00
2016.09.14 12:23:34.935,9.53485,9.53634,1.00,1.00
2016.09.14 12:23:35.141,9.53485,9.53624,1.00,1.00
2016.09.14 12:23:36.364,9.53485,9.53634,1.00,1.00
2016.09.14 12:23:36.846,9.53485,9.53624,1.00,1.00
2016.09.14 12:23:37.850,9.53485,9.53634,1.00,1.00
2016.09.14 12:23:38.350,9.53485,9.53624,1.00,1.00
2016.09.14 12:23:41.358,9.53485,9.53634,1.00,1.00
2016.09.14 12:23:42.360,9.53485,9.53624,1.00,1.00
2016.09.14 12:23:42.889,9.53485,9.53614,1.00,1.00
2016.09.14 12:23:43.697,9.53485,9.53624,1.00,1.00
2016.09.14 12:23:44.216,9.53485,9.53614,1.00,1.00
2016.09.14 12:23:45.018,9.53485,9.53604,1.00,1.00
2016.09.14 12:23:45.383,9.53485,9.53615,1.00,1.00
2016.09.14 12:23:45.694,9.53485,9.53634,1.00,1.00
2016.09.14 12:23:46.218,9.53485,9.53624,1.00,1.00
2016.09.14 12:23:46.635,9.53485,9.53614,1.00,1.00
2016.09.14 12:23:46.957,9.53485,9.53604,1.00,1.00
2016.09.14 12:23:47.111,9.53485,9.53614,1.00,1.00
2016.09.14 12:23:47.929,9.53485,9.53615,1.00,1.00
2016.09.14 12:23:48.475,9.53485,9.53614,1.00,1.00
2016.09.14 12:23:48.639,9.53485,9.53624,1.00,1.00
2016.09.14 12:23:49.185,9.53485,9.53614,1.00,1.00
2016.09.14 12:23:50.184,9.53485,9.53624,1.00,1.00
2016.09.14 12:23:50.642,9.53485,9.53614,1.00,1.00
2016.09.14 12:23:51.685,9.53485,9.53624,1.00,1.00
2016.09.14 12:23:52.152,9.53485,9.53614,1.00,1.00
2016.09.14 12:23:52.657,9.53484,9.53614,1.00,1.00
2016.09.14 12:23:52.961,9.53484,9.53604,1.00,1.00
2016.09.14 12:23:53.234,9.53484,9.53614,1.00,1.00
2016.09.14 12:23:53.703,9.53484,9.53604,1.00,1.00
2016.09.14 12:23:54.674,9.53484,9.53614,1.00,1.00
2016.09.14 12:23:55.276,9.53483,9.53614,1.00,1.00
2016.09.14 12:23:55.357,9.53483,9.53604,1.00,1.00
2016.09.14 12:23:55.833,9.53469,9.53604,1.00,1.00
2016.09.14 12:23:56.174,9.53469,9.53614,1.00,1.00
2016.09.14 12:23:56.225,9.53485,9.53614,1.00,1.00
2016.09.14 12:23:56.690,9.53485,9.53604,1.00,1.00
2016.09.14 12:23:56.994,9.53468,9.53604,1.00,1.00
2016.09.14 12:23:57.098,9.53485,9.53604,1.00,1.00
2016.09.14 12:23:57.876,9.53485,9.53614,1.00,1.00
2016.09.14 12:23:59.229,9.53485,9.53604,1.00,1.00
2016.09.14 12:23:59.382,9.53485,9.53624,1.00,1.00
2016.09.14 12:23:59.767,9.53485,9.53614,1.00,1.00
2016.09.14 12:24:00.408,9.53485,9.53604,1.00,1.00
2016.09.14 12:24:00.909,9.53485,9.53624,1.00,1.00
2016.09.14 12:24:01.113,9.53485,9.53644,1.00,1.00
2016.09.14 12:24:01.430,9.53485,9.53634,1.00,1.00
2016.09.14 12:24:01.912,9.53485,9.53614,1.00,1.00
2016.09.14 12:24:02.423,9.53485,9.53624,1.00,1.00
2016.09.14 12:24:03.918,9.53485,9.53634,1.00,1.00
2016.09.14 12:24:04.367,9.53485,9.53624,1.00,1.00
2016.09.14 12:24:04.699,9.53492,9.53624,1.00,1.00
2016.09.14 12:24:05.445,9.53476,9.53624,1.00,1.00
2016.09.14 12:24:05.932,9.53492,9.53625,1.00,1.00
2016.09.14 12:24:06.304,9.53469,9.53614,1.00,1.00
2016.09.14 12:24:06.710,9.53469,9.53624,1.00,1.00
2016.09.14 12:24:06.910,9.53469,9.53614,1.00,1.00
2016.09.14 12:24:07.216,9.53487,9.53624,1.00,1.00
2016.09.14 12:24:07.818,9.53487,9.53614,1.00,1.00
2016.09.14 12:24:08.372,9.53487,9.53624,1.00,1.00
2016.09.14 12:24:08.618,9.53475,9.53624,1.00,1.00
2016.09.14 12:24:09.644,9.53472,9.53624,1.00,1.00
2016.09.14 12:24:09.695,9.53472,9.53614,1.00,1.00
2016.09.14 12:24:10.178,9.53472,9.53624,1.00,1.00
2016.09.14 12:24:10.229,9.53468,9.53624,1.00,1.00
2016.09.14 12:24:11.212,9.53468,9.53614,1.00,1.00
2016.09.14 12:24:12.225,9.53468,9.53624,1.00,1.00
2016.09.14 12:24:12.523,9.53468,9.53634,1.00,1.00
2016.09.14 12:24:13.542,9.53468,9.53624,1.00,1.00
2016.09.14 12:24:19.638,9.53466,9.53624,1.00,1.00
2016.09.14 12:24:30.426,9.53466,9.53624,1.00,1.00
2016.09.14 12:24:30.477,9.53466,9.5362,1.00,1.00
2016.09.14 12:24:30.528,9.53466,9.5362,1.00,1.00
2016.09.14 12:24:31.394,9.53466,9.53614,1.00,1.00
2016.09.14 12:24:31.895,9.53451,9.53614,1.00,1.00
2016.09.14 12:24:33.515,9.53451,9.53614,1.00,1.00
2016.09.14 12:24:33.704,9.53426,9.53604,1.00,1.00
2016.09.14 12:24:33.755,9.53444,9.53612,1.00,1.00
2016.09.14 12:24:33.857,9.53444,9.53612,1.00,1.00
2016.09.14 12:24:34.177,9.53444,9.53604,1.00,1.00
2016.09.14 12:24:34.766,9.53448,9.53604,1.00,1.00
2016.09.14 12:24:40.514,9.53447,9.53604,1.00,1.00
2016.09.14 12:24:49.685,9.53448,9.53604,1.00,1.00
2016.09.14 12:25:01.198,9.53448,9.53605,1.00,1.00
2016.09.14 12:25:01.300,9.53448,9.53604,1.00,1.00
2016.09.14 12:25:01.457,9.53441,9.53604,1.00,1.00
2016.09.14 12:25:02.789,9.53441,9.53594,1.00,1.00
2016.09.14 12:25:03.314,9.53442,9.53594,1.00,1.00
2016.09.14 12:25:06.453,9.53442,9.53594,1.00,1.72
2016.09.14 12:25:07.412,9.53438,9.53594,1.00,1.72
2016.09.14 12:25:07.463,9.53438,9.53584,1.00,1.00
2016.09.14 12:25:07.768,9.53423,9.53584,1.00,1.00
2016.09.14 12:25:07.901,9.53423,9.53574,1.00,1.00
2016.09.14 12:25:09.103,9.53423,9.53564,1.00,1.00
2016.09.14 12:25:10.225,9.53437,9.53564,1.00,1.00
2016.09.14 12:25:10.325,9.53422,9.53564,1.00,1.00
2016.09.14 12:25:11.810,9.53422,9.53565,1.00,1.00
2016.09.14 12:25:12.441,9.53422,9.53564,1.00,1.00
2016.09.14 12:25:13.548,9.53422,9.53554,1.00,1.00
2016.09.14 12:25:16.324,9.53422,9.53555,1.00,1.00
2016.09.14 12:25:19.741,9.53429,9.53555,1.00,1.00
2016.09.14 12:25:22.385,9.53429,9.53584,1.00,1.00
2016.09.14 12:25:26.395,9.53429,9.53594,1.00,1.00
2016.09.14 12:25:33.207,9.53429,9.53604,1.00,1.50
2016.09.14 12:25:40.242,9.53429,9.53594,1.00,1.00
2016.09.14 12:25:53.485,9.53429,9.53584,1.00,1.00
2016.09.14 12:25:55.442,9.53426,9.53584,1.00,1.00
2016.09.14 12:26:09.468,9.53426,9.53574,1.00,1.00
2016.09.14 12:26:10.506,9.5342,9.53574,1.00,1.00
2016.09.14 12:26:12.167,9.5342,9.53564,1.00,1.00
2016.09.14 12:26:19.871,9.53426,9.53564,1.00,1.00
2016.09.14 12:26:25.508,9.53429,9.53564,1.00,1.00
2016.09.14 12:26:29.070,9.53429,9.53565,1.00,1.00
2016.09.14 12:26:29.571,9.53429,9.53564,1.00,1.00
2016.09.14 12:26:30.961,9.53429,9.53565,1.00,1.00
2016.09.14 12:26:31.577,9.53429,9.53564,1.00,1.00
2016.09.14 12:26:34.946,9.53431,9.53564,1.00,1.00
2016.09.14 12:26:37.010,9.53431,9.53574,1.00,1.00
2016.09.14 12:26:39.125,9.53431,9.53565,1.00,1.00
2016.09.14 12:26:40.450,9.53431,9.53564,1.00,1.00
2016.09.14 12:26:41.302,9.53431,9.53599,1.00,1.00
2016.09.14 12:26:41.608,9.53431,9.53604,1.00,1.00
2016.09.14 12:26:42.146,9.53431,9.53603,1.00,1.00
2016.09.14 12:26:47.555,9.53431,9.53609,1.00,1.00
2016.09.14 12:26:47.608,9.53431,9.53609,1.00,1.00
2016.09.14 12:26:48.167,9.53431,9.53604,1.00,1.00
2016.09.14 12:26:49.731,9.53431,9.53604,1.00,1.00
2016.09.14 12:26:49.816,9.53431,9.53599,1.00,1.00
2016.09.14 12:26:49.919,9.53431,9.53609,1.00,1.00
2016.09.14 12:26:50.172,9.53431,9.53609,1.00,1.00
2016.09.14 12:26:50.370,9.53431,9.53609,1.00,1.00
2016.09.14 12:26:50.421,9.53431,9.53599,1.00,1.00
2016.09.14 12:26:51.271,9.53431,9.53604,1.00,1.00
2016.09.14 12:26:52.908,9.53431,9.53609,1.00,1.00
2016.09.14 12:26:53.838,9.53431,9.53609,1.00,1.00
2016.09.14 12:26:53.940,9.53431,9.536,1.00,1.00
2016.09.14 12:26:55.134,9.53431,9.53609,1.00,1.00
2016.09.14 12:26:56.387,9.53431,9.53609,1.00,1.00
2016.09.14 12:26:56.438,9.53431,9.53601,1.00,1.00
2016.09.14 12:26:56.839,9.53431,9.53609,1.00,1.50
2016.09.14 12:26:56.890,9.53431,9.53604,1.00,1.00
