2016.09.19 07:19:14.515,9.55683,9.55852,1.00,1.00
2016.09.19 07:19:15.002,9.55674,9.55852,1.00,1.00
2016.09.19 07:19:15.361,9.55682,9.55852,1.00,1.00
2016.09.19 07:19:15.710,9.55682,9.5586,1.50,1.00
2016.09.19 07:19:15.837,9.55687,9.55865,1.00,1.00
2016.09.19 07:19:16.365,9.55687,9.55865,1.00,1.00
2016.09.19 07:19:16.417,9.55677,9.55853,1.00,1.00
2016.09.19 07:19:16.697,9.55675,9.55853,1.00,1.00
2016.09.19 07:19:16.901,9.55681,9.55853,1.00,1.00
2016.09.19 07:19:17.905,9.55681,9.55849,1.00,1.00
2016.09.19 07:19:20.182,9.55675,9.55849,1.00,1.00
2016.09.19 07:19:20.972,9.55686,9.55849,1.00,1.00
2016.09.19 07:19:23.026,9.55686,9.5586,1.00,1.00
2016.09.19 07:19:25.453,9.55686,9.55849,1.00,1.00
2016.09.19 07:19:25.606,9.55672,9.55849,1.00,1.00
2016.09.19 07:19:25.657,9.55682,9.5586,1.00,1.00
2016.09.19 07:19:25.708,9.55682,9.5586,1.00,1.00
2016.09.19 07:19:25.759,9.55677,9.55848,1.00,1.00
2016.09.19 07:19:25.810,9.55672,9.55848,1.00,1.00
2016.09.19 07:19:26.606,9.55672,9.55848,1.00,1.00
2016.09.19 07:19:29.034,9.55672,9.55848,1.00,1.00
2016.09.19 07:19:29.391,9.55672,9.55848,1.00,1.00
2016.09.19 07:19:29.492,9.55673,9.55848,1.00,1.00
2016.09.19 07:19:29.868,9.5567,9.55848,1.00,1.00
2016.09.19 07:19:29.919,9.5567,9.55848,1.00,1.00
2016.09.19 07:19:30.237,9.55667,9.5584,1.00,1.00
2016.09.19 07:19:30.339,9.55677,9.55855,1.00,1.00
2016.09.19 07:19:30.441,9.55681,9.55855,1.00,1.00
2016.09.19 07:19:30.594,9.55681,9.55855,1.00,1.00
2016.09.19 07:19:30.645,9.55677,9.55855,1.00,1.00
2016.09.19 07:19:30.815,9.5567,9.55842,1.00,1.00
2016.09.19 07:19:30.871,9.55667,9.55842,1.00,1.00
2016.09.19 07:19:31.140,9.55679,9.55842,1.00,1.00
2016.09.19 07:19:31.242,9.55679,9.55869,1.00,1.00
2016.09.19 07:19:31.344,9.55679,9.55869,1.00,1.00
2016.09.19 07:19:31.445,9.55679,9.55869,1.00,1.00
2016.09.19 07:19:31.752,9.55679,9.55869,1.00,1.00
2016.09.19 07:19:32.145,9.55679,9.55869,1.00,1.00
2016.09.19 07:19:32.471,9.55683,9.55869,1.00,1.00
2016.09.19 07:19:32.624,9.55683,9.55869,1.00,1.00
2016.09.19 07:19:32.725,9.55679,9.55869,1.00,1.00
2016.09.19 07:19:33.220,9.55673,9.55851,1.50,1.00
2016.09.19 07:19:33.271,9.55673,9.55851,1.00,1.00
2016.09.19 07:19:33.645,9.55673,9.55851,1.00,1.00
2016.09.19 07:19:34.125,9.55685,9.55863,1.00,1.00
2016.09.19 07:19:36.124,9.55685,9.55863,1.00,1.00
2016.09.19 07:19:36.175,9.55678,9.55852,1.00,1.00
2016.09.19 07:19:36.277,9.55674,9.55852,1.00,1.00
2016.09.19 07:19:36.785,9.55676,9.55852,1.00,1.00
2016.09.19 07:19:37.659,9.55682,9.55852,1.00,1.00
2016.09.19 07:19:39.200,9.55685,9.55863,1.00,1.00
2016.09.19 07:19:39.365,9.55682,9.55851,1.00,1.00
2016.09.19 07:19:39.467,9.55676,9.55851,1.00,1.00
2016.09.19 07:19:39.569,9.55682,9.55851,1.00,1.00
2016.09.19 07:19:39.671,9.55685,9.55862,1.00,1.00
2016.09.19 07:19:40.153,9.55702,9.55862,1.00,1.00
2016.09.19 07:19:40.870,9.55687,9.55851,1.00,1.00
2016.09.19 07:19:41.131,9.55687,9.55851,1.00,1.00
2016.09.19 07:19:44.670,9.55687,9.55851,1.00,1.00
2016.09.19 07:19:45.313,9.55687,9.55842,1.00,1.00
2016.09.19 07:19:47.389,9.55687,9.55842,1.00,1.00
2016.09.19 07:19:49.091,9.55687,9.55842,1.00,1.00
2016.09.19 07:19:50.397,9.55688,9.55842,1.00,1.00
2016.09.19 07:19:51.927,9.55688,9.55855,1.00,1.00
2016.09.19 07:19:52.091,9.55688,9.55845,1.00,1.00
2016.09.19 07:19:52.907,9.55688,9.55837,1.00,1.00
2016.09.19 07:19:54.080,9.55688,9.55846,1.00,1.00
2016.09.19 07:19:54.233,9.55688,9.55835,1.00,1.00
2016.09.19 07:19:55.066,9.55688,9.55835,1.00,1.00
2016.09.19 07:19:55.515,9.55688,9.55847,1.00,1.00
2016.09.19 07:19:55.566,9.55688,9.55847,1.00,1.00
2016.09.19 07:19:55.668,9.55688,9.55847,1.00,1.00
2016.09.19 07:19:56.242,9.55688,9.55847,1.00,1.00
2016.09.19 07:19:56.293,9.55688,9.5586,1.00,1.00
2016.09.19 07:19:56.669,9.55688,9.5586,1.00,1.00
2016.09.19 07:19:56.720,9.55688,9.55849,1.00,1.00
2016.09.19 07:19:56.873,9.55688,9.55849,1.00,1.00
2016.09.19 07:19:56.974,9.55688,9.55849,1.00,1.00
2016.09.19 07:19:58.477,9.55688,9.55835,1.00,1.00
2016.09.19 07:19:59.750,9.55688,9.55837,1.00,1.00
2016.09.19 07:20:00.718,9.55688,9.55835,1.00,1.00
2016.09.19 07:20:00.819,9.55688,9.55844,1.00,1.00
2016.09.19 07:20:01.226,9.55688,9.55837,1.00,1.00
2016.09.19 07:20:02.042,9.55688,9.55834,1.00,1.00
2016.09.19 07:20:04.062,9.55688,9.55825,1.00,1.00
2016.09.19 07:20:04.606,9.55688,9.55824,1.00,1.00
2016.09.19 07:20:04.886,9.55688,9.55824,1.00,1.00
2016.09.19 07:20:05.990,9.55688,9.55834,1.00,1.00
2016.09.19 07:20:07.002,9.55688,9.55824,1.00,1.00
2016.09.19 07:20:07.206,9.55693,9.55844,1.00,1.00
2016.09.19 07:20:08.107,9.55693,9.55844,1.00,1.00
2016.09.19 07:20:09.372,9.55693,9.55834,1.00,1.00
2016.09.19 07:20:13.097,9.55694,9.55844,1.00,1.00
2016.09.19 07:20:13.148,9.55694,9.55844,1.00,1.00
2016.09.19 07:20:14.297,9.55694,9.55844,1.00,1.00
2016.09.19 07:20:14.526,9.55694,9.55844,1.00,1.00
2016.09.19 07:20:14.627,9.55694,9.55855,1.00,1.00
2016.09.19 07:20:15.305,9.55694,9.55854,1.00,1.00
2016.09.19 07:20:15.356,9.55694,9.55854,1.00,1.50
2016.09.19 07:20:15.532,9.55694,9.55854,1.00,1.50
2016.09.19 07:20:15.633,9.55694,9.55844,1.00,1.00
2016.09.19 07:20:16.490,9.55694,9.55854,1.00,1.50
2016.09.19 07:20:17.028,9.55694,9.55854,1.00,1.50
2016.09.19 07:20:17.129,9.55694,9.55854,1.00,1.50
2016.09.19 07:20:18.789,9.55689,9.55854,1.00,1.50
2016.09.19 07:20:19.231,9.55699,9.55854,1.00,1.50
2016.09.19 07:20:19.441,9.55689,9.55854,1.00,1.50
2016.09.19 07:20:20.383,9.55689,9.55854,1.00,1.50
2016.09.19 07:20:20.438,9.55689,9.55854,1.00,1.50
2016.09.19 07:20:22.051,9.55689,9.55854,1.00,1.50
2016.09.19 07:20:22.384,9.55689,9.55854,1.00,1.50
2016.09.19 07:20:23.535,9.55689,9.55854,1.00,1.00
2016.09.19 07:20:24.645,9.55689,9.55854,1.00,1.50
2016.09.19 07:20:25.007,9.55688,9.55854,1.37,1.50
2016.09.19 07:20:25.646,9.55678,9.55854,1.37,1.50
2016.09.19 07:20:25.912,9.55682,9.55854,1.37,1.50
2016.09.19 07:20:26.357,9.55682,9.55854,1.37,1.00
2016.09.19 07:20:26.408,9.55682,9.55864,1.37,1.50
2016.09.19 07:20:32.944,9.55695,9.55864,1.00,1.50
2016.09.19 07:20:33.730,9.55685,9.55864,1.37,1.50
2016.09.19 07:20:34.389,9.55685,9.55864,1.37,1.00
2016.09.19 07:20:34.662,9.55709,9.55884,1.00,1.00
2016.09.19 07:20:34.786,9.55703,9.55884,1.00,1.50
2016.09.19 07:20:34.888,9.55703,9.55884,1.00,1.50
2016.09.19 07:20:34.990,9.55703,9.55884,1.00,1.00
2016.09.19 07:20:35.193,9.55706,9.55884,1.00,1.50
2016.09.19 07:20:35.288,9.55706,9.55882,1.00,1.00
2016.09.19 07:20:35.892,9.55703,9.55882,1.00,1.00
2016.09.19 07:20:36.195,9.55723,9.55884,1.00,1.00
2016.09.19 07:20:38.897,9.55706,9.55884,1.00,1.00
2016.09.19 07:20:39.893,9.55706,9.55884,1.00,1.00
2016.09.19 07:20:40.146,9.55703,9.55884,1.00,1.00
2016.09.19 07:20:40.584,9.55703,9.55884,1.00,1.00
2016.09.19 07:20:41.669,9.55703,9.55874,1.00,1.00
2016.09.19 07:20:41.720,9.55703,9.55884,1.00,1.00
2016.09.19 07:20:42.159,9.55703,9.55875,1.00,1.00
2016.09.19 07:20:43.137,9.55705,9.55875,1.00,1.00
2016.09.19 07:20:45.615,9.55703,9.55875,1.00,1.00
2016.09.19 07:20:46.438,9.55707,9.55875,1.00,1.00
2016.09.19 07:20:46.815,9.55703,9.55875,1.00,1.00
2016.09.19 07:20:47.339,9.55703,9.55874,1.00,1.00
2016.09.19 07:20:47.950,9.55704,9.55875,1.00,1.00
2016.09.19 07:20:50.512,9.55704,9.55874,1.00,1.00
2016.09.19 07:20:50.927,9.55705,9.55864,1.00,1.00
2016.09.19 07:20:50.978,9.55716,9.55864,1.00,1.00
2016.09.19 07:20:51.200,9.55716,9.55878,1.00,1.00
2016.09.19 07:20:51.525,9.55703,9.55878,1.00,1.00
2016.09.19 07:20:51.917,9.55703,9.55874,1.00,1.00
2016.09.19 07:20:54.641,9.55703,9.55874,1.00,1.00
2016.09.19 07:20:54.916,9.55695,9.55874,1.00,1.00
2016.09.19 07:20:55.275,9.55692,9.55874,1.00,1.00
2016.09.19 07:20:55.579,9.55692,9.55874,1.50,1.00
2016.09.19 07:20:56.441,9.55692,9.55874,1.00,1.00
2016.09.19 07:20:56.545,9.55692,9.55874,1.37,1.00
2016.09.19 07:20:58.439,9.55693,9.55874,1.37,1.00
2016.09.19 07:20:58.626,9.55703,9.55874,1.00,1.00
2016.09.19 07:20:58.952,9.55703,9.55864,1.00,1.00
2016.09.19 07:20:59.635,9.55703,9.55875,1.00,1.00
2016.09.19 07:21:00.569,9.55703,9.55875,1.00,1.00
2016.09.19 07:21:00.620,9.55718,9.55875,1.00,1.00
2016.09.19 07:21:00.671,9.55718,9.55884,1.00,1.00
2016.09.19 07:21:01.696,9.55745,9.55884,1.00,1.00
2016.09.19 07:21:02.027,9.55745,9.55884,1.37,1.00
2016.09.19 07:21:02.078,9.5575,9.55894,1.37,1.00
2016.09.19 07:21:02.180,9.5575,9.55904,1.37,1.00
2016.09.19 07:21:02.443,9.5575,9.55904,1.37,1.00
2016.09.19 07:21:02.694,9.5575,9.55914,1.37,1.00
2016.09.19 07:21:03.210,9.5575,9.55914,1.37,1.00
2016.09.19 07:21:05.564,9.55763,9.55914,1.00,1.00
2016.09.19 07:21:06.467,9.55763,9.55914,1.00,1.00
2016.09.19 07:21:11.406,9.55761,9.55914,1.00,1.00
2016.09.19 07:21:15.400,9.55757,9.55914,1.00,1.00
2016.09.19 07:21:20.897,9.55754,9.55914,1.00,1.00
2016.09.19 07:21:21.050,9.55756,9.55914,1.00,1.00
2016.09.19 07:21:21.101,9.55756,9.55914,1.00,1.00
2016.09.19 07:21:23.364,9.55756,9.55904,1.00,1.00
2016.09.19 07:21:25.928,9.55756,9.55904,1.00,1.00
2016.09.19 07:21:26.480,9.55757,9.55904,1.00,1.00
2016.09.19 07:21:27.405,9.55757,9.55904,1.00,1.00
2016.09.19 07:21:27.885,9.55763,9.55904,1.00,1.00
2016.09.19 07:21:30.404,9.55763,9.55914,1.00,1.00
2016.09.19 07:21:30.744,9.55763,9.55914,1.00,1.00
2016.09.19 07:21:31.461,9.55763,9.55914,1.00,1.00
2016.09.19 07:21:31.664,9.55766,9.55924,1.00,1.00
2016.09.19 07:21:31.767,9.55771,9.55924,1.00,1.00
2016.09.19 07:21:32.273,9.55763,9.55925,1.00,1.00
2016.09.19 07:21:32.425,9.55763,9.55925,1.00,1.00
2016.09.19 07:21:33.050,9.55763,9.55924,1.00,1.00
2016.09.19 07:21:33.530,9.55763,9.55924,1.00,1.00
2016.09.19 07:21:36.306,9.55763,9.55924,1.00,1.00
2016.09.19 07:21:36.964,9.55763,9.55924,1.00,1.00
2016.09.19 07:21:37.770,9.55763,9.55924,1.00,1.00
2016.09.19 07:21:37.872,9.55763,9.55924,1.00,1.00
2016.09.19 07:21:37.974,9.55763,9.55924,1.00,1.00
2016.09.19 07:21:38.357,9.55763,9.55924,1.00,1.00
2016.09.19 07:21:38.460,9.55763,9.55924,1.00,1.00
2016.09.19 07:21:38.870,9.55776,9.55924,1.50,1.00
2016.09.19 07:21:38.971,9.55776,9.55924,1.00,1.00
2016.09.19 07:21:39.973,9.55775,9.55924,1.00,1.00
2016.09.19 07:21:40.075,9.55764,9.55924,1.50,1.00
2016.09.19 07:21:40.459,9.55769,9.55924,1.00,1.00
2016.09.19 07:21:41.532,9.55789,9.55934,1.00,1.00
2016.09.19 07:21:42.045,9.5579,9.55934,1.00,1.00
2016.09.19 07:21:43.909,9.55795,9.55944,1.00,1.00
2016.09.19 07:21:44.948,9.55795,9.55934,1.00,1.00
2016.09.19 07:21:45.152,9.558,9.55944,1.00,1.00
2016.09.19 07:21:47.201,9.558,9.55955,1.00,1.00
2016.09.19 07:21:53.572,9.55793,9.55955,1.00,1.00
2016.09.19 07:21:53.675,9.55793,9.55944,1.00,1.00
2016.09.19 07:21:54.234,9.55794,9.55944,1.00,1.00
2016.09.19 07:21:54.618,9.5579,9.55944,1.00,1.00
2016.09.19 07:21:55.325,9.55794,9.55944,1.00,1.00
2016.09.19 07:21:56.128,9.55794,9.55954,1.00,1.00
2016.09.19 07:21:56.534,9.55792,9.55954,1.00,1.00
2016.09.19 07:21:56.636,9.55782,9.55954,1.00,1.00
2016.09.19 07:22:00.222,9.55782,9.55951,1.00,1.00
2016.09.19 07:22:00.325,9.55793,9.55951,1.00,1.00
2016.09.19 07:22:00.464,9.55792,9.55964,1.00,1.00
2016.09.19 07:22:02.041,9.55802,9.55964,1.00,1.00
2016.09.19 07:22:02.245,9.55792,9.55964,1.00,1.00
2016.09.19 07:22:03.738,9.55803,9.55968,1.00,1.00
2016.09.19 07:22:03.789,9.55803,9.55974,1.00,1.00
2016.09.19 07:22:03.840,9.55805,9.55974,1.00,1.00
2016.09.19 07:22:04.129,9.55805,9.55974,1.00,1.00
2016.09.19 07:22:04.332,9.55805,9.55974,1.00,1.00
2016.09.19 07:22:04.433,9.55806,9.55974,1.00,1.00
2016.09.19 07:22:04.535,9.55833,9.55974,1.00,1.00
2016.09.19 07:22:04.637,9.55838,9.56014,1.00,1.00
2016.09.19 07:22:05.456,9.55838,9.56004,1.00,1.00
2016.09.19 07:22:07.971,9.55838,9.56014,1.00,1.00
2016.09.19 07:22:08.621,9.55838,9.56004,1.00,1.00
2016.09.19 07:22:10.174,9.55838,9.55994,1.00,1.00
2016.09.19 07:22:10.683,9.55838,9.56004,1.00,1.00
2016.09.19 07:22:11.577,9.5584,9.56004,1.00,1.00
2016.09.19 07:22:11.928,9.5584,9.55994,1.00,1.00
2016.09.19 07:22:12.357,9.5584,9.56004,1.00,1.00
2016.09.19 07:22:13.386,9.5584,9.55994,1.00,1.00
2016.09.19 07:22:13.891,9.5584,9.56004,1.00,1.00
2016.09.19 07:22:15.152,9.5584,9.55994,1.00,1.00
2016.09.19 07:22:15.356,9.5584,9.56004,1.00,1.00
2016.09.19 07:22:16.490,9.5584,9.56018,1.00,1.00
2016.09.19 07:22:16.642,9.55846,9.56018,1.00,1.00
2016.09.19 07:22:17.839,9.5584,9.56018,1.00,1.00
2016.09.19 07:22:18.351,9.55853,9.56018,1.00,1.00
2016.09.19 07:22:18.402,9.55865,9.56041,1.00,1.00
2016.09.19 07:22:18.504,9.55866,9.56032,1.00,1.00
2016.09.19 07:22:19.017,9.55856,9.56032,1.00,1.00
2016.09.19 07:22:19.395,9.55865,9.56041,1.00,1.00
2016.09.19 07:22:22.665,9.55853,9.56031,1.00,1.00
2016.09.19 07:22:24.222,9.55853,9.56031,1.00,1.00
2016.09.19 07:22:24.428,9.55842,9.55996,1.00,1.00
2016.09.19 07:22:24.480,9.55818,9.55996,1.00,1.00
2016.09.19 07:22:24.928,9.55818,9.55996,1.00,1.00
2016.09.19 07:22:26.241,9.55815,9.55987,1.00,1.00
2016.09.19 07:22:28.058,9.55815,9.55986,1.00,1.00
2016.09.19 07:22:28.637,9.55816,9.55986,1.00,1.00
2016.09.19 07:22:30.392,9.55808,9.55986,1.00,1.00
2016.09.19 07:22:31.799,9.55804,9.55981,1.00,1.00
2016.09.19 07:22:33.669,9.55806,9.55984,1.00,1.00
2016.09.19 07:22:38.016,9.55808,9.55986,1.00,1.00
2016.09.19 07:22:40.699,9.55842,9.56007,1.00,1.00
2016.09.19 07:22:41.695,9.55842,9.56016,1.00,1.00
2016.09.19 07:22:41.746,9.55842,9.56016,1.00,1.00
2016.09.19 07:22:42.293,9.55851,9.56029,1.00,1.00
2016.09.19 07:22:43.036,9.55859,9.56029,1.00,1.00
2016.09.19 07:22:43.618,9.55859,9.56029,1.00,1.00
2016.09.19 07:22:43.670,9.55868,9.56029,1.00,1.00
2016.09.19 07:22:43.721,9.55884,9.56064,1.00,1.00
2016.09.19 07:22:43.772,9.55884,9.56064,1.00,1.00
2016.09.19 07:22:43.823,9.55868,9.56044,1.00,1.00
2016.09.19 07:22:43.925,9.55901,9.56044,1.00,1.00
2016.09.19 07:22:44.027,9.55901,9.56064,1.00,1.00
2016.09.19 07:22:45.612,9.55901,9.56066,1.00,1.00
2016.09.19 07:22:46.638,9.55901,9.56066,1.00,1.00
2016.09.19 07:22:47.369,9.55888,9.56066,1.00,1.00
2016.09.19 07:22:48.077,9.55889,9.56066,1.00,1.00
2016.09.19 07:22:49.831,9.55894,9.56066,1.00,1.00
2016.09.19 07:22:49.882,9.55928,9.56066,1.00,1.00
2016.09.19 07:22:49.933,9.55928,9.56091,1.00,1.00
2016.09.19 07:22:49.984,9.55928,9.56091,1.00,1.00
2016.09.19 07:22:50.035,9.55928,9.56104,1.00,1.00
2016.09.19 07:22:50.571,9.55928,9.56104,1.00,1.00
2016.09.19 07:22:50.861,9.55964,9.56104,1.00,1.00
2016.09.19 07:22:50.963,9.55964,9.56114,1.00,1.00
2016.09.19 07:22:51.065,9.56003,9.5613,1.00,1.00
2016.09.19 07:22:51.166,9.56003,9.56145,1.00,1.00
2016.09.19 07:22:51.268,9.56003,9.56164,1.00,1.00
2016.09.19 07:22:51.370,9.56001,9.56174,2.62,1.00
2016.09.19 07:22:51.421,9.56001,9.56178,2.62,1.00
2016.09.19 07:22:52.182,9.56009,9.56182,1.37,1.00
2016.09.19 07:22:52.233,9.56009,9.56189,1.37,1.00
2016.09.19 07:22:52.589,9.56009,9.56189,1.00,1.00
2016.09.19 07:22:52.640,9.56009,9.56174,1.00,1.00
2016.09.19 07:22:52.931,9.56009,9.56184,1.00,1.00
2016.09.19 07:22:53.083,9.56009,9.56184,1.00,1.00
2016.09.19 07:22:53.185,9.56009,9.56189,1.00,1.00
2016.09.19 07:22:53.388,9.56009,9.56189,1.00,1.00
2016.09.19 07:22:54.370,9.56009,9.56184,1.37,1.00
2016.09.19 07:22:54.652,9.56009,9.56184,1.37,1.00
2016.09.19 07:22:55.476,9.56009,9.56189,1.37,1.00
2016.09.19 07:22:55.657,9.56009,9.56184,1.37,1.00
2016.09.19 07:22:56.683,9.56008,9.56184,1.37,1.00
2016.09.19 07:22:57.614,9.56008,9.56184,1.37,1.00
2016.09.19 07:22:57.841,9.56008,9.56186,1.37,1.00
2016.09.19 07:22:57.892,9.56019,9.56197,1.12,1.00
2016.09.19 07:22:59.580,9.56011,9.56189,1.37,1.00
2016.09.19 07:22:59.784,9.55992,9.56148,1.37,1.00
2016.09.19 07:22:59.885,9.55973,9.56154,1.37,1.00
2016.09.19 07:23:00.272,9.55973,9.56144,1.37,1.00
2016.09.19 07:23:00.628,9.55973,9.56144,1.37,1.00
2016.09.19 07:23:00.780,9.55971,9.56145,1.87,1.50
2016.09.19 07:23:01.081,9.55967,9.56145,1.37,1.50
2016.09.19 07:23:01.763,9.55967,9.56145,1.37,1.00
2016.09.19 07:23:05.867,9.55967,9.56145,1.00,1.00
2016.09.19 07:23:08.971,9.55967,9.56145,1.00,1.50
2016.09.19 07:23:11.714,9.55958,9.56136,1.37,1.00
2016.09.19 07:23:13.952,9.55957,9.56135,1.37,1.00
2016.09.19 07:23:14.053,9.55949,9.56125,1.37,1.00
2016.09.19 07:23:14.206,9.55947,9.56125,1.37,1.00
2016.09.19 07:23:14.870,9.55947,9.56125,1.00,1.00
2016.09.19 07:23:14.921,9.55923,9.56113,1.37,1.00
2016.09.19 07:23:16.127,9.55943,9.56127,1.00,1.00
2016.09.19 07:23:17.130,9.55948,9.56126,1.00,1.00
2016.09.19 07:23:20.038,9.5593,9.56118,1.44,1.00
2016.09.19 07:23:20.088,9.55923,9.56118,1.44,1.00
2016.09.19 07:23:21.470,9.55942,9.56118,1.00,1.00
2016.09.19 07:23:23.525,9.55949,9.56127,1.00,1.00
2016.09.19 07:23:25.403,9.55943,9.56127,1.00,1.00
2016.09.19 07:23:28.817,9.55944,9.56127,1.00,1.00
2016.09.19 07:23:29.063,9.55944,9.56115,1.00,1.00
2016.09.19 07:23:29.278,9.55956,9.56131,1.00,1.00
2016.09.19 07:23:29.329,9.55956,9.56148,1.00,1.00
2016.09.19 07:23:29.464,9.55945,9.56129,1.00,1.00
2016.09.19 07:23:29.819,9.55993,9.56129,1.00,1.00
2016.09.19 07:23:29.870,9.55993,9.56129,1.00,1.00
2016.09.19 07:23:29.972,9.55993,9.56145,1.00,1.00
2016.09.19 07:23:30.023,9.55993,9.56156,1.00,1.00
2016.09.19 07:23:30.073,9.55993,9.56156,1.00,1.00
2016.09.19 07:23:30.959,9.55993,9.56154,1.00,1.00
2016.09.19 07:23:31.461,9.55959,9.56147,1.00,1.00
2016.09.19 07:23:32.779,9.55957,9.56147,1.00,1.00
2016.09.19 07:23:33.902,9.55957,9.56106,1.00,1.00
2016.09.19 07:23:34.017,9.55955,9.56104,1.00,1.50
2016.09.19 07:23:34.068,9.55955,9.56104,1.00,1.00
2016.09.19 07:23:34.118,9.5593,9.56104,1.00,1.00
2016.09.19 07:23:34.373,9.5593,9.56104,1.00,1.00
2016.09.19 07:23:34.474,9.5593,9.56104,1.00,1.00
2016.09.19 07:23:34.525,9.55935,9.56104,1.00,1.00
2016.09.19 07:23:34.576,9.55935,9.56104,1.00,1.00
2016.09.19 07:23:34.627,9.5593,9.56104,1.00,1.00
2016.09.19 07:23:34.779,9.55941,9.56119,1.00,1.00
2016.09.19 07:23:35.287,9.55955,9.56119,1.00,1.00
2016.09.19 07:23:36.991,9.55955,9.56119,1.00,1.00
2016.09.19 07:23:37.255,9.55955,9.56133,1.50,1.00
2016.09.19 07:23:37.307,9.55955,9.56133,1.50,1.00
2016.09.19 07:23:37.408,9.55955,9.56133,1.50,1.00
2016.09.19 07:23:37.612,9.55967,9.56126,1.00,1.00
2016.09.19 07:23:37.663,9.55967,9.56136,1.00,1.00
2016.09.19 07:23:37.714,9.55967,9.56136,1.00,1.00
2016.09.19 07:23:37.765,9.55967,9.56147,1.00,1.00
2016.09.19 07:23:37.816,9.55967,9.56141,1.00,1.00
2016.09.19 07:23:38.046,9.55967,9.56141,1.00,1.00
2016.09.19 07:23:38.097,9.55958,9.56136,1.00,1.00
2016.09.19 07:23:38.250,9.55958,9.56132,1.00,1.00
2016.09.19 07:23:38.301,9.55955,9.56125,1.00,1.00
2016.09.19 07:23:38.404,9.55959,9.56137,1.00,1.00
2016.09.19 07:23:38.883,9.55955,9.56124,1.00,1.00
2016.09.19 07:23:39.224,9.55955,9.56124,1.00,1.00
2016.09.19 07:23:39.753,9.55956,9.56124,1.00,1.00
2016.09.19 07:23:41.502,9.55956,9.56124,1.00,1.00
2016.09.19 07:23:41.604,9.55956,9.56141,1.00,1.00
2016.09.19 07:23:42.536,9.55956,9.56135,1.00,1.00
2016.09.19 07:23:42.866,9.55956,9.56124,1.00,1.00
2016.09.19 07:23:43.808,9.55946,9.56124,1.00,1.00
2016.09.19 07:23:45.669,9.55946,9.56104,1.00,1.00
2016.09.19 07:23:45.720,9.55935,9.56104,1.00,1.00
2016.09.19 07:23:45.873,9.55935,9.5611,1.00,1.00
2016.09.19 07:23:46.195,9.55924,9.56102,1.00,1.00
2016.09.19 07:23:46.933,9.55936,9.56114,1.00,1.00
2016.09.19 07:23:47.856,9.55936,9.56099,1.00,1.00
2016.09.19 07:23:47.958,9.55916,9.56099,1.00,1.00
2016.09.19 07:23:48.061,9.55916,9.56091,1.00,1.00
2016.09.19 07:23:48.163,9.55886,9.56077,1.00,1.00
2016.09.19 07:23:48.367,9.55877,9.56058,1.00,1.00
2016.09.19 07:23:48.469,9.55856,9.5604,1.00,1.50
2016.09.19 07:23:48.522,9.55856,9.5604,1.00,1.50
2016.09.19 07:23:48.588,9.55856,9.56032,1.00,1.00
2016.09.19 07:23:48.898,9.55828,9.56017,1.00,1.00
2016.09.19 07:23:48.949,9.55828,9.56017,1.00,1.00
2016.09.19 07:23:49.326,9.55828,9.56017,1.00,1.00
2016.09.19 07:23:49.429,9.55823,9.56001,1.00,1.00
2016.09.19 07:23:49.633,9.55823,9.56001,1.00,1.00
2016.09.19 07:23:50.028,9.55823,9.55998,1.00,1.00
2016.09.19 07:23:51.132,9.5581,9.5599,1.00,1.00
2016.09.19 07:23:51.234,9.55792,9.55984,1.00,1.00
2016.09.19 07:23:51.337,9.55794,9.55972,1.00,1.00
2016.09.19 07:23:51.643,9.55774,9.55967,1.50,1.00
2016.09.19 07:23:51.694,9.55774,9.55967,1.00,1.00
2016.09.19 07:23:52.098,9.55774,9.55967,1.00,1.00
2016.09.19 07:23:52.149,9.55792,9.5597,1.00,1.00
2016.09.19 07:23:52.670,9.55776,9.55971,1.00,1.00
2016.09.19 07:23:52.956,9.55798,9.55973,1.00,1.00
2016.09.19 07:23:53.257,9.55798,9.55976,1.00,1.00
2016.09.19 07:23:56.180,9.55777,9.55976,1.00,1.00
2016.09.19 07:23:56.232,9.55777,9.55976,1.00,1.00
2016.09.19 07:23:56.284,9.55764,9.55967,1.00,1.00
2016.09.19 07:23:56.335,9.55764,9.55967,1.00,1.00
2016.09.19 07:23:56.556,9.55781,9.55964,1.00,1.50
2016.09.19 07:23:56.811,9.55781,9.55956,1.00,1.00
2016.09.19 07:23:56.963,9.55754,9.55932,1.00,1.00
2016.09.19 07:23:57.962,9.55766,9.55937,1.00,1.00
2016.09.19 07:23:58.114,9.55766,9.55944,1.00,1.00
2016.09.19 07:23:58.543,9.55754,9.55932,1.00,1.00
2016.09.19 07:23:59.062,9.55754,9.55931,1.00,1.00
2016.09.19 07:23:59.388,9.55754,9.55923,1.00,1.00
2016.09.19 07:23:59.720,9.55754,9.55931,1.00,1.00
2016.09.19 07:24:00.297,9.55754,9.55932,1.00,1.00
2016.09.19 07:24:01.063,9.55749,9.55929,1.00,1.00
2016.09.19 07:24:01.114,9.55749,9.55917,1.00,1.00
2016.09.19 07:24:01.613,9.55749,9.55917,1.37,1.00
2016.09.19 07:24:01.919,9.55749,9.55925,1.37,1.00
2016.09.19 07:24:02.099,9.55752,9.55925,1.00,1.00
2016.09.19 07:24:02.416,9.55752,9.5593,1.00,1.00
2016.09.19 07:24:06.661,9.55752,9.5593,1.00,1.00
