2016.09.09 18:54:08.472,9.54111,9.54379,1.00,1.00
2016.09.09 18:54:08.879,9.54111,9.54379,1.00,1.00
2016.09.09 18:54:09.382,9.54111,9.54379,1.00,1.00
2016.09.09 18:54:09.653,9.54111,9.54379,1.00,1.00
2016.09.09 18:54:10.305,9.54111,9.54379,1.00,1.00
2016.09.09 18:54:10.765,9.54111,9.54379,1.00,1.00
2016.09.09 18:54:10.975,9.54111,9.54379,1.00,1.00
2016.09.09 18:54:11.079,9.54111,9.54379,1.00,1.00
2016.09.09 18:54:11.182,9.54111,9.54379,1.00,1.00
2016.09.09 18:54:11.387,9.54111,9.54379,1.00,1.00
2016.09.09 18:54:11.540,9.54111,9.54379,1.50,1.00
2016.09.09 18:54:11.744,9.54111,9.54379,1.00,1.00
2016.09.09 18:54:12.120,9.54111,9.54379,1.50,1.00
2016.09.09 18:54:13.170,9.54111,9.54379,1.50,1.00
2016.09.09 18:54:13.317,9.54111,9.54379,1.50,1.00
2016.09.09 18:54:13.470,9.54111,9.54379,1.50,1.00
2016.09.09 18:54:13.572,9.54111,9.54379,1.50,1.00
2016.09.09 18:54:13.623,9.54111,9.54379,1.00,1.00
2016.09.09 18:54:13.776,9.54111,9.54379,1.00,1.00
2016.09.09 18:54:13.877,9.54111,9.54379,1.00,1.00
2016.09.09 18:54:14.877,9.54111,9.54379,1.00,1.00
2016.09.09 18:54:14.979,9.54111,9.54379,1.00,1.00
2016.09.09 18:54:15.312,9.54111,9.54379,1.00,1.00
2016.09.09 18:54:15.569,9.54111,9.54379,1.00,1.37
2016.09.09 18:54:15.797,9.54111,9.54379,1.00,1.37
2016.09.09 18:54:16.001,9.54111,9.54379,1.00,1.37
2016.09.09 18:54:16.800,9.54113,9.54381,1.00,1.37
2016.09.09 18:54:17.171,9.54113,9.54381,1.00,1.37
2016.09.09 18:54:17.273,9.54113,9.54381,1.00,1.37
2016.09.09 18:54:17.682,9.54113,9.54381,1.00,1.37
2016.09.09 18:54:18.095,9.54112,9.5438,1.00,1.37
2016.09.09 18:54:18.197,9.54112,9.5438,1.00,1.37
2016.09.09 18:54:18.602,9.54112,9.5438,1.00,1.37
2016.09.09 18:54:18.814,9.54112,9.5438,1.00,1.37
2016.09.09 18:54:19.182,9.54112,9.5438,1.00,1.37
2016.09.09 18:54:19.284,9.54112,9.5438,1.00,1.37
2016.09.09 18:54:19.589,9.54112,9.5438,1.00,1.37
2016.09.09 18:54:19.731,9.54112,9.5438,1.00,1.37
2016.09.09 18:54:19.782,9.54112,9.5438,1.00,1.37
2016.09.09 18:54:19.884,9.54112,9.5438,1.00,1.37
2016.09.09 18:54:20.088,9.54112,9.5438,1.00,1.37
2016.09.09 18:54:20.592,9.54112,9.5438,1.00,1.37
2016.09.09 18:54:20.898,9.54112,9.5438,1.00,1.37
2016.09.09 18:54:22.966,9.54112,9.5438,1.00,1.37
2016.09.09 18:54:23.017,9.54101,9.54342,1.00,1.00
2016.09.09 18:54:23.118,9.54101,9.54367,1.00,1.00
2016.09.09 18:54:23.169,9.54101,9.54369,1.00,1.37
2016.09.09 18:54:23.220,9.541,9.54368,1.00,1.37
2016.09.09 18:54:23.322,9.54096,9.54356,1.00,1.00
2016.09.09 18:54:23.373,9.54088,9.54356,1.00,1.37
2016.09.09 18:54:23.475,9.54088,9.54335,1.00,1.37
2016.09.09 18:54:24.026,9.54076,9.54335,1.00,1.37
2016.09.09 18:54:25.566,9.54056,9.54324,1.00,1.00
2016.09.09 18:54:25.668,9.54067,9.54335,1.00,1.87
2016.09.09 18:54:25.821,9.54067,9.54335,1.00,1.87
2016.09.09 18:54:25.873,9.54067,9.54335,1.00,1.87
2016.09.09 18:54:25.924,9.54043,9.54311,1.00,1.00
2016.09.09 18:54:26.026,9.54065,9.54324,1.00,1.00
2016.09.09 18:54:26.127,9.54041,9.54311,1.00,1.00
2016.09.09 18:54:26.666,9.54042,9.5431,1.00,1.00
2016.09.09 18:54:28.119,9.54042,9.5431,1.00,1.00
2016.09.09 18:54:28.221,9.54042,9.5431,1.00,1.00
2016.09.09 18:54:28.601,9.54042,9.5431,1.00,1.00
2016.09.09 18:54:28.653,9.54032,9.543,1.00,1.00
2016.09.09 18:54:29.521,9.54032,9.543,1.00,1.00
2016.09.09 18:54:30.172,9.54031,9.54299,1.00,1.00
2016.09.09 18:54:30.324,9.54031,9.54299,1.00,1.00
2016.09.09 18:54:30.630,9.54031,9.54299,1.00,1.00
2016.09.09 18:54:30.732,9.54031,9.54299,1.00,1.00
2016.09.09 18:54:30.882,9.54031,9.54299,1.00,1.00
2016.09.09 18:54:31.494,9.54031,9.54299,1.00,1.00
2016.09.09 18:54:31.832,9.54024,9.54292,1.00,1.00
2016.09.09 18:54:32.837,9.54034,9.54302,1.00,1.00
2016.09.09 18:54:32.939,9.54034,9.54302,1.00,1.00
2016.09.09 18:54:33.494,9.54025,9.54295,1.00,1.00
2016.09.09 18:54:33.546,9.54025,9.54295,1.00,1.00
2016.09.09 18:54:34.728,9.54025,9.54295,1.00,1.00
2016.09.09 18:54:34.780,9.54035,9.54313,1.00,1.12
2016.09.09 18:54:34.833,9.54035,9.54313,1.00,1.12
2016.09.09 18:54:34.986,9.54029,9.54297,1.00,1.00
2016.09.09 18:54:35.038,9.54029,9.54297,1.00,1.00
2016.09.09 18:54:35.248,9.54029,9.54297,1.00,1.00
2016.09.09 18:54:36.303,9.54029,9.54297,1.00,1.00
2016.09.09 18:54:36.354,9.54022,9.54292,1.00,1.00
2016.09.09 18:54:38.247,9.54031,9.54302,1.00,1.00
2016.09.09 18:54:38.300,9.54031,9.54313,1.00,1.12
2016.09.09 18:54:38.351,9.54031,9.54313,1.00,1.12
2016.09.09 18:54:38.555,9.54052,9.54313,1.00,1.12
2016.09.09 18:54:38.606,9.54052,9.54326,1.00,1.37
2016.09.09 18:54:40.370,9.54041,9.54321,1.00,1.37
2016.09.09 18:54:40.522,9.54041,9.54321,1.00,1.37
2016.09.09 18:54:40.573,9.54054,9.54326,1.00,1.37
2016.09.09 18:54:40.675,9.54036,9.54321,1.00,1.37
2016.09.09 18:54:40.777,9.54055,9.54326,1.00,1.37
2016.09.09 18:54:40.956,9.54036,9.54321,1.00,1.37
2016.09.09 18:54:41.160,9.54055,9.54326,1.00,1.37
2016.09.09 18:54:41.211,9.54055,9.54315,1.00,1.37
2016.09.09 18:54:41.313,9.54055,9.54326,1.00,1.37
2016.09.09 18:54:41.624,9.54055,9.54326,1.00,1.37
2016.09.09 18:54:41.675,9.54038,9.54321,1.00,1.37
2016.09.09 18:54:41.726,9.54038,9.54321,1.00,1.37
2016.09.09 18:54:41.778,9.54038,9.54313,1.00,1.12
2016.09.09 18:54:41.880,9.54038,9.54321,1.00,1.37
2016.09.09 18:54:42.106,9.54038,9.54314,1.00,1.37
2016.09.09 18:54:42.475,9.54038,9.54318,1.00,1.37
2016.09.09 18:54:45.022,9.54038,9.54305,1.00,1.00
2016.09.09 18:54:45.378,9.54038,9.54317,1.00,1.37
2016.09.09 18:54:45.731,9.54038,9.54317,1.00,1.37
2016.09.09 18:54:46.430,9.54038,9.54317,1.00,1.37
2016.09.09 18:54:46.633,9.54038,9.54317,1.00,1.37
2016.09.09 18:54:46.736,9.54038,9.54317,1.00,1.37
2016.09.09 18:54:46.787,9.54053,9.54325,1.00,1.37
2016.09.09 18:54:46.838,9.54053,9.54326,1.00,1.37
2016.09.09 18:54:46.889,9.54053,9.54328,1.00,1.37
2016.09.09 18:54:46.941,9.54053,9.54328,1.00,1.37
2016.09.09 18:54:47.042,9.54053,9.54328,1.00,1.00
2016.09.09 18:54:47.794,9.54063,9.54322,1.00,1.00
2016.09.09 18:54:47.895,9.54039,9.54312,1.00,1.00
2016.09.09 18:54:47.947,9.54039,9.54312,1.00,1.00
2016.09.09 18:54:48.255,9.54039,9.54312,1.00,1.00
2016.09.09 18:54:48.430,9.54039,9.54312,1.00,1.00
2016.09.09 18:54:48.541,9.54039,9.54312,1.00,1.00
2016.09.09 18:54:48.847,9.54039,9.54312,1.00,1.00
2016.09.09 18:54:48.949,9.54015,9.54285,1.00,1.00
2016.09.09 18:54:49.051,9.54015,9.54285,1.00,1.00
2016.09.09 18:54:49.102,9.54021,9.543,1.00,1.37
2016.09.09 18:54:49.154,9.54021,9.543,1.00,1.37
2016.09.09 18:54:49.344,9.54024,9.54321,1.00,1.00
2016.09.09 18:54:49.861,9.54024,9.54321,1.00,1.00
2016.09.09 18:54:50.169,9.54021,9.54299,1.00,1.00
2016.09.09 18:54:52.138,9.54021,9.54299,1.00,1.00
2016.09.09 18:54:52.189,9.54006,9.54274,1.00,1.00
2016.09.09 18:54:53.781,9.54005,9.54273,1.00,1.00
2016.09.09 18:54:55.180,9.54006,9.54274,1.00,1.00
2016.09.09 18:54:55.512,9.54004,9.54272,1.00,1.00
2016.09.09 18:54:57.212,9.54003,9.54299,1.00,1.00
2016.09.09 18:54:59.502,9.54003,9.54286,1.00,1.00
2016.09.09 18:55:02.718,9.54019,9.54286,1.00,1.00
2016.09.09 18:55:03.715,9.54022,9.54286,1.00,1.00
2016.09.09 18:55:04.417,9.54003,9.54286,1.00,1.00
2016.09.09 18:55:05.574,9.54003,9.54286,1.00,1.00
2016.09.09 18:55:05.625,9.54003,9.54286,1.00,1.00
2016.09.09 18:55:05.829,9.54003,9.54277,1.00,1.00
2016.09.09 18:55:05.932,9.54003,9.54291,1.00,1.00
2016.09.09 18:55:06.033,9.54003,9.54278,1.00,1.00
2016.09.09 18:55:06.136,9.54023,9.5429,1.00,1.00
2016.09.09 18:55:06.238,9.54023,9.54302,1.00,1.00
2016.09.09 18:55:08.010,9.54023,9.54302,1.00,1.00
2016.09.09 18:55:08.162,9.54023,9.54287,1.00,1.00
2016.09.09 18:55:08.213,9.54002,9.54287,1.00,1.00
2016.09.09 18:55:08.316,9.54002,9.54287,1.00,1.00
2016.09.09 18:55:08.418,9.54002,9.54287,1.00,1.00
2016.09.09 18:55:08.659,9.54002,9.54287,1.00,1.00
2016.09.09 18:55:08.741,9.54002,9.54276,1.00,1.00
2016.09.09 18:55:08.843,9.54021,9.54276,1.00,1.00
2016.09.09 18:55:08.945,9.54021,9.5429,1.00,1.00
2016.09.09 18:55:09.047,9.54021,9.54302,1.00,1.00
2016.09.09 18:55:10.845,9.54021,9.54302,1.00,1.00
2016.09.09 18:55:10.947,9.54021,9.54287,1.00,1.00
2016.09.09 18:55:11.049,9.54021,9.54287,1.00,1.00
2016.09.09 18:55:11.159,9.53999,9.54287,1.00,1.00
2016.09.09 18:55:21.245,9.53996,9.54276,1.00,1.00
2016.09.09 18:55:21.500,9.53996,9.54276,1.00,1.00
2016.09.09 18:55:21.551,9.54005,9.54262,1.00,1.00
2016.09.09 18:55:21.672,9.54005,9.54282,1.00,1.00
2016.09.09 18:55:21.728,9.54005,9.54294,1.00,1.00
2016.09.09 18:55:22.251,9.54018,9.54286,1.00,1.00
2016.09.09 18:55:24.206,9.54018,9.54286,1.00,1.00
2016.09.09 18:55:31.444,9.54028,9.54296,1.00,1.00
2016.09.09 18:55:31.852,9.54042,9.5431,1.00,1.00
2016.09.09 18:55:31.953,9.54052,9.5432,1.00,1.00
2016.09.09 18:55:32.360,9.54062,9.54333,1.00,1.00
2016.09.09 18:55:32.510,9.54062,9.54322,1.00,1.00
2016.09.09 18:55:32.968,9.54053,9.54322,1.00,1.00
2016.09.09 18:55:36.325,9.54041,9.54309,1.00,1.00
2016.09.09 18:55:36.457,9.54041,9.54309,1.00,1.00
2016.09.09 18:55:36.508,9.54051,9.54319,1.00,1.00
2016.09.09 18:55:46.984,9.54052,9.5432,1.00,1.00
2016.09.09 18:55:54.090,9.54052,9.5432,1.00,1.00
2016.09.09 18:55:54.193,9.54052,9.5432,1.00,1.00
2016.09.09 18:56:02.023,9.54059,9.54329,1.00,1.00
2016.09.09 18:56:03.063,9.54056,9.54326,1.00,1.00
2016.09.09 18:56:03.114,9.54056,9.54326,1.00,1.00
2016.09.09 18:56:03.919,9.54056,9.54326,1.00,1.00
2016.09.09 18:56:04.664,9.54047,9.54315,1.00,1.00
2016.09.09 18:56:05.657,9.54046,9.54314,1.00,1.00
2016.09.09 18:56:06.011,9.54046,9.54314,1.00,1.00
2016.09.09 18:56:06.113,9.54046,9.54314,1.00,1.00
2016.09.09 18:56:06.437,9.54057,9.54325,1.00,1.00
2016.09.09 18:56:17.081,9.54063,9.54333,1.00,1.00
2016.09.09 18:56:19.984,9.54063,9.54333,1.00,1.00
2016.09.09 18:56:21.870,9.54063,9.54333,1.00,1.00
2016.09.09 18:56:32.111,9.54061,9.54329,1.00,1.00
2016.09.09 18:56:33.041,9.54067,9.54335,1.00,1.00
2016.09.09 18:56:47.121,9.54065,9.54335,1.00,1.00
2016.09.09 18:57:03.054,9.54063,9.54331,1.00,1.00
2016.09.09 18:57:12.299,9.54076,9.54344,1.00,1.00
2016.09.09 18:57:12.637,9.54076,9.54333,1.00,1.00
2016.09.09 18:57:12.892,9.54076,9.54344,1.00,1.00
2016.09.09 18:57:15.295,9.54062,9.5433,1.00,1.00
2016.09.09 18:57:17.209,9.54064,9.54332,1.00,1.00
2016.09.09 18:57:18.230,9.54074,9.54342,1.00,1.00
2016.09.09 18:57:18.554,9.54074,9.54334,1.00,1.00
2016.09.09 18:57:22.616,9.54074,9.54339,1.00,1.00
2016.09.09 18:57:30.493,9.54074,9.54339,1.00,1.00
2016.09.09 18:57:30.544,9.54056,9.54324,1.00,1.00
2016.09.09 18:57:30.595,9.54056,9.54324,1.00,1.00
2016.09.09 18:57:30.698,9.54056,9.54324,1.00,1.00
2016.09.09 18:57:30.800,9.54056,9.54324,1.00,1.00
2016.09.09 18:57:30.902,9.54056,9.54324,1.00,1.00
2016.09.09 18:57:30.953,9.54037,9.54317,1.00,1.00
2016.09.09 18:57:31.156,9.54037,9.54321,1.00,1.00
2016.09.09 18:57:31.550,9.54046,9.5432,1.00,1.00
2016.09.09 18:57:32.080,9.54046,9.5432,1.00,1.00
2016.09.09 18:57:32.234,9.54039,9.5432,1.00,1.00
2016.09.09 18:57:33.354,9.54036,9.5432,1.00,1.00
2016.09.09 18:57:34.356,9.54072,9.5432,1.07,1.00
2016.09.09 18:57:34.407,9.54072,9.5432,1.07,1.00
2016.09.09 18:57:34.458,9.54072,9.5434,1.00,1.00
2016.09.09 18:57:34.510,9.54072,9.5434,1.00,1.00
2016.09.09 18:57:34.605,9.54072,9.54326,1.00,1.00
2016.09.09 18:57:34.657,9.5404,9.54314,1.00,1.00
2016.09.09 18:57:37.281,9.5404,9.54314,1.00,1.00
2016.09.09 18:57:37.383,9.5404,9.54314,1.00,1.00
2016.09.09 18:57:40.400,9.5404,9.54314,1.00,1.00
2016.09.09 18:57:41.368,9.5402,9.54314,1.00,1.00
2016.09.09 18:57:41.419,9.5402,9.54304,1.00,1.00
2016.09.09 18:57:41.470,9.54004,9.54272,1.00,1.00
2016.09.09 18:57:41.661,9.54004,9.54272,1.00,1.00
2016.09.09 18:57:42.126,9.54004,9.54272,1.00,1.00
2016.09.09 18:57:42.433,9.53993,9.54261,1.00,1.00
2016.09.09 18:57:42.734,9.53993,9.54261,1.00,1.00
2016.09.09 18:57:44.976,9.54006,9.54275,1.00,1.00
2016.09.09 18:57:45.181,9.54006,9.54289,1.00,1.00
2016.09.09 18:57:45.986,9.54006,9.54278,1.00,1.00
2016.09.09 18:57:46.038,9.54006,9.54278,1.00,1.00
2016.09.09 18:57:47.288,9.54015,9.54278,1.00,1.00
2016.09.09 18:57:49.909,9.54015,9.54278,1.00,1.00
2016.09.09 18:57:50.012,9.53997,9.54265,1.00,1.00
2016.09.09 18:57:50.165,9.53997,9.5428,1.00,1.00
2016.09.09 18:57:50.216,9.53997,9.5428,1.00,1.00
2016.09.09 18:57:50.267,9.53997,9.54266,1.00,1.00
2016.09.09 18:57:50.369,9.53997,9.54277,1.00,1.00
2016.09.09 18:57:50.732,9.53997,9.54277,1.00,1.00
2016.09.09 18:57:51.237,9.53997,9.54277,1.00,1.00
2016.09.09 18:57:55.295,9.54012,9.54277,1.00,1.00
2016.09.09 18:58:02.433,9.54012,9.54277,1.00,1.00
2016.09.09 18:58:02.536,9.54012,9.54277,1.00,1.00
2016.09.09 18:58:03.427,9.54014,9.54277,1.00,1.00
2016.09.09 18:58:05.963,9.54014,9.54277,1.00,1.00
2016.09.09 18:58:06.065,9.54014,9.54277,1.00,1.00
2016.09.09 18:58:06.385,9.54014,9.54277,1.00,1.00
2016.09.09 18:58:06.763,9.54014,9.54277,1.00,1.00
2016.09.09 18:58:06.966,9.54014,9.54277,1.00,1.00
2016.09.09 18:58:07.201,9.54014,9.54277,1.00,1.00
2016.09.09 18:58:07.558,9.54014,9.54277,1.00,1.00
2016.09.09 18:58:07.660,9.54013,9.54277,1.00,1.00
2016.09.09 18:58:07.762,9.54013,9.54277,1.00,1.00
2016.09.09 18:58:08.247,9.54013,9.54277,1.00,1.00
2016.09.09 18:58:08.349,9.54013,9.54277,1.00,1.00
2016.09.09 18:58:08.564,9.54013,9.54277,1.00,1.00
2016.09.09 18:58:08.871,9.54013,9.54277,1.00,1.00
2016.09.09 18:58:17.379,9.54011,9.54277,1.00,1.00
2016.09.09 18:58:22.582,9.54011,9.54274,1.00,1.00
2016.09.09 18:58:32.385,9.54012,9.54274,1.00,1.00
2016.09.09 18:58:40.646,9.54012,9.54274,1.00,1.00
2016.09.09 18:58:40.812,9.54012,9.54285,1.00,1.50
2016.09.09 18:58:40.917,9.54012,9.54285,1.00,1.00
2016.09.09 18:58:41.023,9.54012,9.54285,1.00,1.00
2016.09.09 18:58:41.395,9.54012,9.54279,1.00,1.00
2016.09.09 18:58:41.773,9.54012,9.54279,1.00,1.60
2016.09.09 18:58:41.825,9.5399,9.54279,1.00,1.60
2016.09.09 18:58:41.928,9.53963,9.54229,1.37,1.00
2016.09.09 18:58:41.979,9.53963,9.54229,1.00,1.00
2016.09.09 18:58:42.030,9.53961,9.54229,1.00,1.00
2016.09.09 18:58:42.336,9.53961,9.54229,1.00,1.00
2016.09.09 18:58:42.840,9.53949,9.54217,1.00,1.00
2016.09.09 18:58:42.943,9.53949,9.54217,1.00,1.00
2016.09.09 18:58:43.147,9.53949,9.54217,1.00,1.00
2016.09.09 18:58:43.249,9.53949,9.54217,1.00,1.00
2016.09.09 18:58:43.657,9.53949,9.54217,1.00,1.00
2016.09.09 18:58:45.330,9.53949,9.54217,1.00,1.00
2016.09.09 18:58:45.432,9.53964,9.54232,1.00,1.00
2016.09.09 18:58:45.490,9.53964,9.54241,1.00,1.00
2016.09.09 18:58:46.451,9.53964,9.54241,1.00,1.00
2016.09.09 18:58:47.326,9.53971,9.54241,1.00,1.00
2016.09.09 18:58:47.493,9.53971,9.54229,1.00,1.00
2016.09.09 18:58:48.658,9.53971,9.54229,1.00,1.00
2016.09.09 18:58:48.762,9.53971,9.54229,1.00,1.00
2016.09.09 18:58:48.934,9.53959,9.54229,1.00,1.00
2016.09.09 18:58:49.036,9.53959,9.5424,1.00,1.00
2016.09.09 18:58:49.425,9.53959,9.5424,1.00,1.00
2016.09.09 18:58:50.071,9.53943,9.54211,1.00,1.00
2016.09.09 18:58:50.173,9.53943,9.54211,1.00,1.00
2016.09.09 18:58:50.276,9.53921,9.54189,1.00,1.00
2016.09.09 18:58:50.591,9.539,9.54168,1.00,1.00
2016.09.09 18:58:50.645,9.539,9.54168,1.00,1.00
2016.09.09 18:58:50.849,9.539,9.54168,1.00,1.00
2016.09.09 18:58:51.164,9.539,9.54168,1.00,1.00
2016.09.09 18:58:51.377,9.53924,9.54196,1.00,1.00
2016.09.09 18:58:51.479,9.53924,9.54196,1.00,1.00
2016.09.09 18:58:51.737,9.53924,9.54196,1.00,1.00
2016.09.09 18:58:51.803,9.53924,9.54185,1.00,1.00
2016.09.09 18:58:51.937,9.53912,9.54185,1.00,1.50
2016.09.09 18:58:52.573,9.5391,9.54185,1.00,1.00
2016.09.09 18:58:53.041,9.5391,9.54185,1.00,1.00
2016.09.09 18:58:53.675,9.5391,9.54185,1.00,1.00
2016.09.09 18:58:56.681,9.5391,9.54185,1.00,1.00
2016.09.09 18:58:56.947,9.5391,9.54185,1.00,1.00
2016.09.09 18:58:57.695,9.53898,9.54166,1.00,1.00
2016.09.09 18:58:57.950,9.53906,9.54181,1.00,1.00
2016.09.09 18:58:58.154,9.53906,9.54181,1.00,1.00
2016.09.09 18:58:58.358,9.53906,9.54173,1.00,1.00
2016.09.09 18:58:58.562,9.53906,9.54181,1.00,1.00
2016.09.09 18:58:58.665,9.53897,9.54167,1.00,1.00
2016.09.09 18:58:58.808,9.53906,9.54173,1.00,1.00
2016.09.09 18:58:58.889,9.53906,9.54174,1.00,1.00
2016.09.09 18:58:59.351,9.53906,9.54174,1.00,1.00
2016.09.09 18:58:59.659,9.53906,9.54181,1.00,1.00
2016.09.09 18:58:59.791,9.53902,9.5417,1.00,1.00
2016.09.09 18:58:59.894,9.53902,9.5417,1.00,1.00
2016.09.09 18:59:00.467,9.53902,9.5417,1.00,1.00
2016.09.09 18:59:00.672,9.53902,9.5417,1.00,1.00
2016.09.09 18:59:02.400,9.53906,9.54174,1.00,1.00
2016.09.09 18:59:07.005,9.53906,9.54174,1.00,1.00
2016.09.09 18:59:07.184,9.53906,9.54174,1.00,1.00
2016.09.09 18:59:07.388,9.53906,9.54174,1.00,1.00
2016.09.09 18:59:07.490,9.53906,9.54174,1.00,1.00
2016.09.09 18:59:08.208,9.53906,9.54174,1.00,1.00
2016.09.09 18:59:08.311,9.53906,9.54174,1.00,1.00
2016.09.09 18:59:08.413,9.53906,9.54174,1.00,1.00
2016.09.09 18:59:08.515,9.53906,9.54174,1.00,1.00
2016.09.09 18:59:08.719,9.53906,9.54174,1.00,1.00
2016.09.09 18:59:08.786,9.53906,9.54174,1.00,1.00
2016.09.09 18:59:08.889,9.53906,9.54174,1.00,1.00
2016.09.09 18:59:09.307,9.53906,9.54174,1.00,1.00
2016.09.09 18:59:09.410,9.53906,9.54174,1.00,1.00
2016.09.09 18:59:09.513,9.53906,9.54174,1.00,1.00
2016.09.09 18:59:09.615,9.53906,9.54174,1.00,1.00
2016.09.09 18:59:09.820,9.53906,9.54174,1.00,1.00
2016.09.09 18:59:09.923,9.53906,9.54174,1.00,1.00
2016.09.09 18:59:10.119,9.53906,9.54174,1.00,1.00
2016.09.09 18:59:10.889,9.53906,9.54174,1.00,1.00
2016.09.09 18:59:11.195,9.53906,9.54174,1.00,1.00
2016.09.09 18:59:11.297,9.53906,9.54174,1.00,1.00
2016.09.09 18:59:11.705,9.53906,9.54174,1.00,1.00
2016.09.09 18:59:11.878,9.53906,9.54174,1.00,1.00
2016.09.09 18:59:12.388,9.53906,9.54174,1.00,1.00
2016.09.09 18:59:12.491,9.53906,9.54174,1.00,1.00
2016.09.09 18:59:12.901,9.53906,9.54174,1.00,1.00
2016.09.09 18:59:13.003,9.53906,9.54174,1.00,1.00
2016.09.09 18:59:13.412,9.53906,9.54174,1.00,1.00
2016.09.09 18:59:15.407,9.53906,9.54174,1.00,1.00
2016.09.09 18:59:15.552,9.53906,9.54174,1.00,1.00
2016.09.09 18:59:17.418,9.53905,9.54173,1.00,1.00
2016.09.09 18:59:19.328,9.53905,9.54173,1.00,1.00
2016.09.09 18:59:21.724,9.53905,9.54173,1.00,1.00
2016.09.09 18:59:24.909,9.53905,9.54173,1.00,1.00
2016.09.09 18:59:25.936,9.53905,9.54173,1.00,1.00
2016.09.09 18:59:27.450,9.53905,9.54173,1.00,1.00
2016.09.09 18:59:28.652,9.53905,9.54173,1.00,1.00
2016.09.09 18:59:28.755,9.53905,9.54173,1.00,1.00
2016.09.09 18:59:28.959,9.53905,9.54173,1.00,1.00
2016.09.09 18:59:29.947,9.53905,9.54173,1.00,1.00
2016.09.09 18:59:29.998,9.53905,9.54173,1.00,1.00
2016.09.09 18:59:30.359,9.53916,9.54189,1.00,1.00
2016.09.09 18:59:30.461,9.53916,9.54189,1.00,1.00
2016.09.09 18:59:30.548,9.53916,9.54178,1.00,1.00
2016.09.09 18:59:31.357,9.53899,9.54167,1.00,1.00
2016.09.09 18:59:31.459,9.53899,9.54167,1.00,1.00
2016.09.09 18:59:32.566,9.53905,9.54173,1.00,1.00
2016.09.09 18:59:32.966,9.53905,9.54173,1.00,1.00
2016.09.09 18:59:33.170,9.53905,9.54173,1.00,1.00
2016.09.09 18:59:36.441,9.53905,9.54173,1.00,1.00
2016.09.09 18:59:36.948,9.53905,9.54173,1.00,1.00
2016.09.09 18:59:37.350,9.53921,9.54182,1.00,1.00
2016.09.09 18:59:37.401,9.53923,9.54189,1.00,1.00
2016.09.09 18:59:37.452,9.53933,9.54201,1.00,1.00
2016.09.09 18:59:37.554,9.53933,9.54201,1.00,1.00
2016.09.09 18:59:44.287,9.53942,9.54224,1.00,1.67
2016.09.09 18:59:44.623,9.53942,9.5423,1.00,1.60
2016.09.09 18:59:47.510,9.53941,9.54234,1.00,1.60
2016.09.09 18:59:47.917,9.53941,9.54234,1.00,1.37
2016.09.09 18:59:47.968,9.53948,9.54235,1.00,1.37
2016.09.09 18:59:48.276,9.53959,9.54235,1.00,1.37
2016.09.09 18:59:48.379,9.53959,9.54244,1.00,1.37
2016.09.09 18:59:48.793,9.53959,9.54244,1.00,1.00
2016.09.09 18:59:49.072,9.53959,9.54244,1.00,1.00
2016.09.09 18:59:50.317,9.53971,9.54241,1.00,1.00
2016.09.09 18:59:50.621,9.53971,9.54241,1.00,1.00
2016.09.09 18:59:51.971,9.53971,9.54241,1.00,1.00
2016.09.09 18:59:54.117,9.53971,9.54241,1.00,1.00
2016.09.09 18:59:57.202,9.53971,9.54241,1.00,1.00
2016.09.09 18:59:57.307,9.53961,9.54229,1.00,1.00
2016.09.09 18:59:57.409,9.53945,9.54213,1.00,1.00
2016.09.09 18:59:57.511,9.53945,9.54213,1.00,1.00
2016.09.09 18:59:58.391,9.5395,9.54214,1.00,1.10
2016.09.09 18:59:58.509,9.5395,9.54205,1.00,4.12
2016.09.09 18:59:58.561,9.53926,9.54194,1.00,2.25
2016.09.09 18:59:58.867,9.53926,9.54194,1.00,3.00
2016.09.09 18:59:59.297,9.53893,9.54161,1.00,1.00
2016.09.09 18:59:59.399,9.5391,9.54134,1.00,1.00
2016.09.09 18:59:59.450,9.5389,9.54135,1.00,1.00
2016.09.09 18:59:59.501,9.53893,9.54144,1.00,2.25
2016.09.09 18:59:59.552,9.53893,9.54135,1.00,1.00
2016.09.09 18:59:59.604,9.53893,9.54135,1.00,1.00
2016.09.09 18:59:59.809,9.53893,9.54134,1.00,1.00
2016.09.09 18:59:59.895,9.53934,9.5413,1.00,1.00
