2016.09.02 08:13:23.333,9.59158,9.5933,1.00,1.00
2016.09.02 08:13:23.384,9.59158,9.59338,1.00,1.00
2016.09.02 08:13:23.939,9.5917,9.59352,1.00,1.00
2016.09.02 08:13:23.991,9.59188,9.59363,1.00,1.00
2016.09.02 08:13:24.982,9.59188,9.59374,1.00,1.00
2016.09.02 08:13:25.334,9.5919,9.59374,1.00,1.00
2016.09.02 08:13:26.327,9.5919,9.59374,1.00,1.00
2016.09.02 08:13:26.632,9.59205,9.59374,1.00,1.00
2016.09.02 08:13:26.784,9.59223,9.59396,1.00,1.00
2016.09.02 08:13:26.886,9.59224,9.59384,1.00,1.00
2016.09.02 08:13:27.002,9.59224,9.59382,1.00,1.00
2016.09.02 08:13:27.053,9.59207,9.59384,1.00,1.00
2016.09.02 08:13:27.111,9.59196,9.59383,1.00,1.00
2016.09.02 08:13:27.162,9.59196,9.59368,1.00,1.00
2016.09.02 08:13:27.213,9.59192,9.59368,1.00,1.00
2016.09.02 08:13:27.315,9.5918,9.59368,1.00,1.00
2016.09.02 08:13:27.366,9.5918,9.5936,1.00,1.00
2016.09.02 08:13:27.417,9.59186,9.5936,1.00,1.00
2016.09.02 08:13:27.468,9.59186,9.59372,1.00,1.00
2016.09.02 08:13:27.519,9.59201,9.59372,1.00,1.00
2016.09.02 08:13:27.570,9.59201,9.5938,1.00,1.00
2016.09.02 08:13:28.125,9.592,9.5938,1.00,1.00
2016.09.02 08:13:28.177,9.592,9.59391,1.00,1.00
2016.09.02 08:13:28.278,9.592,9.59399,1.00,1.00
2016.09.02 08:13:28.662,9.59201,9.59386,1.00,1.00
2016.09.02 08:13:28.973,9.59201,9.59394,1.00,1.00
2016.09.02 08:13:29.314,9.59217,9.59394,1.00,1.00
2016.09.02 08:13:29.467,9.59217,9.59407,1.00,1.00
2016.09.02 08:13:29.519,9.59217,9.59407,1.00,1.00
2016.09.02 08:13:29.621,9.59222,9.59407,1.00,1.00
2016.09.02 08:13:29.672,9.59222,9.59395,1.00,1.00
2016.09.02 08:13:29.723,9.59209,9.59395,1.00,1.00
2016.09.02 08:13:29.775,9.59209,9.59386,1.00,1.00
2016.09.02 08:13:29.877,9.59214,9.59404,1.37,1.00
2016.09.02 08:13:29.928,9.59232,9.59404,1.00,1.00
2016.09.02 08:13:29.979,9.59232,9.59412,1.00,1.00
2016.09.02 08:13:30.030,9.59255,9.59412,1.00,1.00
2016.09.02 08:13:30.132,9.59255,9.59412,1.00,1.00
2016.09.02 08:13:30.184,9.59244,9.59412,1.00,1.00
2016.09.02 08:13:30.525,9.59243,9.59412,1.00,1.00
2016.09.02 08:13:30.678,9.59243,9.5942,1.00,1.00
2016.09.02 08:13:30.729,9.59254,9.5942,1.00,1.00
2016.09.02 08:13:30.780,9.59254,9.59431,1.00,1.00
2016.09.02 08:13:43.176,9.59254,9.59432,1.00,1.00
2016.09.02 08:13:54.259,9.59254,9.59432,1.50,1.00
2016.09.02 08:13:54.513,9.59254,9.59432,1.50,1.60
2016.09.02 08:13:54.615,9.59254,9.59424,1.50,1.00
2016.09.02 08:13:54.666,9.59247,9.59424,1.00,1.00
2016.09.02 08:13:54.717,9.59247,9.59405,1.00,1.00
2016.09.02 08:13:54.819,9.59247,9.59397,1.00,1.00
2016.09.02 08:13:54.870,9.59226,9.5939,1.00,1.37
2016.09.02 08:13:54.972,9.59181,9.59389,1.00,1.37
2016.09.02 08:13:55.023,9.59174,9.5937,1.00,1.37
2016.09.02 08:13:55.223,9.59153,9.5936,1.00,1.37
2016.09.02 08:13:55.274,9.59152,9.59335,1.00,1.00
2016.09.02 08:13:55.326,9.59136,9.59335,1.00,1.00
2016.09.02 08:13:55.377,9.5915,9.59339,1.00,1.00
2016.09.02 08:13:55.684,9.59173,9.5936,1.00,1.00
2016.09.02 08:13:56.084,9.59183,9.59381,1.00,1.00
2016.09.02 08:13:56.237,9.59183,9.59367,1.00,1.00
2016.09.02 08:13:56.288,9.59183,9.59367,1.00,1.00
2016.09.02 08:13:56.389,9.59183,9.59367,1.00,1.00
2016.09.02 08:13:56.594,9.59183,9.59367,1.00,1.00
2016.09.02 08:13:56.645,9.59173,9.59359,1.00,1.00
2016.09.02 08:13:56.746,9.59183,9.59367,1.00,1.00
2016.09.02 08:13:56.848,9.59183,9.59375,1.00,1.00
2016.09.02 08:13:57.309,9.59183,9.59375,1.12,1.00
2016.09.02 08:13:57.360,9.59212,9.59375,1.00,1.00
2016.09.02 08:13:57.462,9.59229,9.59388,1.00,1.00
2016.09.02 08:13:57.513,9.59229,9.59388,1.00,1.00
2016.09.02 08:13:57.564,9.59232,9.59397,1.00,1.00
2016.09.02 08:13:57.716,9.59232,9.59409,1.00,1.00
2016.09.02 08:13:58.115,9.59232,9.59418,1.00,1.00
2016.09.02 08:13:58.482,9.59232,9.59403,1.00,1.00
2016.09.02 08:13:58.533,9.59232,9.59417,1.00,1.00
2016.09.02 08:13:58.635,9.59232,9.59433,1.00,1.00
2016.09.02 08:13:58.956,9.59253,9.59441,1.00,1.00
2016.09.02 08:13:59.059,9.59253,9.59449,1.00,1.00
2016.09.02 08:13:59.262,9.59253,9.59426,1.00,1.00
2016.09.02 08:13:59.490,9.59248,9.59426,1.00,1.00
2016.09.02 08:13:59.809,9.59248,9.59317,1.00,1.00
2016.09.02 08:13:59.860,9.59238,9.59317,1.00,1.00
2016.09.02 08:13:59.911,9.59238,9.59317,1.00,1.00
2016.09.02 08:13:59.962,9.59209,9.59317,1.00,1.00
2016.09.02 08:14:00.064,9.59189,9.59317,1.00,1.00
2016.09.02 08:14:00.115,9.59177,9.59317,1.00,1.00
2016.09.02 08:14:00.166,9.59157,9.59317,1.00,1.00
2016.09.02 08:14:00.217,9.59157,9.59317,1.00,1.00
2016.09.02 08:14:00.348,9.59137,9.59317,1.00,1.00
2016.09.02 08:14:00.400,9.59145,9.59328,1.00,1.00
2016.09.02 08:14:00.451,9.59173,9.59348,1.00,1.00
2016.09.02 08:14:00.553,9.59172,9.59369,1.00,1.50
2016.09.02 08:14:00.604,9.59172,9.59369,1.00,1.00
2016.09.02 08:14:00.910,9.59192,9.59385,1.00,1.00
2016.09.02 08:14:01.012,9.59192,9.59385,1.00,1.00
2016.09.02 08:14:01.120,9.59192,9.59375,1.00,1.00
2016.09.02 08:14:01.275,9.59193,9.59387,1.00,1.00
2016.09.02 08:14:01.633,9.59197,9.59405,1.00,1.00
2016.09.02 08:14:01.837,9.59197,9.59405,1.00,1.00
2016.09.02 08:14:01.966,9.59211,9.59402,1.00,1.00
2016.09.02 08:14:02.017,9.59211,9.59402,1.00,1.00
2016.09.02 08:14:02.068,9.59211,9.59397,1.00,1.00
2016.09.02 08:14:02.152,9.59211,9.59389,1.00,1.00
2016.09.02 08:14:02.779,9.59211,9.594,1.00,1.00
2016.09.02 08:14:02.890,9.59228,9.594,1.00,1.00
2016.09.02 08:14:02.941,9.59228,9.59407,1.00,1.00
2016.09.02 08:14:03.042,9.59228,9.59418,1.00,1.00
2016.09.02 08:14:03.788,9.59242,9.59418,1.00,1.00
2016.09.02 08:14:03.839,9.59242,9.59433,1.00,1.00
2016.09.02 08:14:04.123,9.59242,9.59421,1.00,1.00
2016.09.02 08:14:04.225,9.59229,9.5942,1.00,1.00
2016.09.02 08:14:04.479,9.59229,9.59417,1.00,1.00
2016.09.02 08:14:04.631,9.59229,9.59417,1.00,1.00
2016.09.02 08:14:04.682,9.59222,9.59409,1.00,1.00
2016.09.02 08:14:05.268,9.59222,9.59415,1.00,1.00
2016.09.02 08:14:05.319,9.59238,9.5942,1.00,1.00
2016.09.02 08:14:05.369,9.59238,9.59428,1.00,1.00
2016.09.02 08:14:05.420,9.59238,9.59428,1.00,1.00
2016.09.02 08:14:05.471,9.59238,9.59402,1.00,1.00
2016.09.02 08:14:05.522,9.59221,9.59402,1.00,1.00
2016.09.02 08:14:05.625,9.59221,9.59402,1.00,1.00
2016.09.02 08:14:05.676,9.59213,9.59395,1.00,1.00
2016.09.02 08:14:05.727,9.59223,9.59395,1.00,1.00
2016.09.02 08:14:05.778,9.59223,9.59404,1.00,1.00
2016.09.02 08:14:05.880,9.59223,9.59409,1.00,1.00
2016.09.02 08:14:06.580,9.59223,9.59412,1.00,1.00
2016.09.02 08:14:06.630,9.59223,9.59412,1.00,1.00
2016.09.02 08:14:06.682,9.59223,9.59416,1.50,1.00
2016.09.02 08:14:06.733,9.59223,9.59416,1.50,1.00
2016.09.02 08:14:06.784,9.59223,9.59408,1.50,1.00
2016.09.02 08:14:07.163,9.59223,9.59416,1.50,1.00
2016.09.02 08:14:07.214,9.59235,9.59426,1.00,1.00
2016.09.02 08:14:07.576,9.59235,9.59415,1.00,1.00
2016.09.02 08:14:07.627,9.59235,9.59415,1.00,1.00
2016.09.02 08:14:07.729,9.59235,9.59415,1.00,1.00
2016.09.02 08:14:07.780,9.59235,9.5941,1.00,1.00
2016.09.02 08:14:07.831,9.59225,9.5941,1.00,1.00
2016.09.02 08:14:07.933,9.59227,9.5941,1.00,1.00
2016.09.02 08:14:07.984,9.59227,9.59418,1.00,1.00
2016.09.02 08:14:08.137,9.59238,9.59429,1.00,1.00
2016.09.02 08:14:10.314,9.59238,9.59429,1.00,1.00
2016.09.02 08:14:10.671,9.59238,9.59426,1.00,1.00
2016.09.02 08:14:10.827,9.59238,9.59426,1.00,1.00
2016.09.02 08:14:11.836,9.59238,9.59426,1.00,1.00
2016.09.02 08:14:11.933,9.59238,9.59426,1.00,1.00
2016.09.02 08:14:11.985,9.59238,9.59416,1.00,1.00
2016.09.02 08:14:12.037,9.59223,9.59416,1.00,1.00
2016.09.02 08:14:12.089,9.59223,9.59419,1.00,1.00
2016.09.02 08:14:12.314,9.59223,9.59403,1.00,1.00
2016.09.02 08:14:12.620,9.59236,9.5942,1.00,1.00
2016.09.02 08:14:12.721,9.59246,9.59435,1.00,1.00
2016.09.02 08:14:12.893,9.59246,9.59439,1.00,1.00
2016.09.02 08:14:12.944,9.59253,9.59439,1.00,1.00
2016.09.02 08:14:13.046,9.59257,9.59441,1.00,1.00
2016.09.02 08:14:13.364,9.59264,9.59438,1.00,1.00
2016.09.02 08:14:13.517,9.59265,9.59446,1.00,1.00
2016.09.02 08:14:13.567,9.59276,9.59446,1.00,1.00
2016.09.02 08:14:13.619,9.59276,9.59456,1.00,1.00
2016.09.02 08:14:13.762,9.59277,9.59464,1.00,1.00
2016.09.02 08:14:13.914,9.59263,9.59456,1.00,1.00
2016.09.02 08:14:14.016,9.59263,9.59443,1.00,1.00
2016.09.02 08:14:14.465,9.59263,9.59443,1.00,1.00
2016.09.02 08:14:14.516,9.59263,9.59451,1.00,1.00
2016.09.02 08:14:15.210,9.5927,9.59451,1.00,1.00
2016.09.02 08:14:15.415,9.59265,9.59451,1.00,1.00
2016.09.02 08:14:15.466,9.59265,9.59451,1.00,1.00
2016.09.02 08:14:18.193,9.59246,9.59427,1.00,1.00
2016.09.02 08:14:18.243,9.59238,9.5942,1.00,1.00
2016.09.02 08:14:18.294,9.59233,9.5942,1.00,1.00
2016.09.02 08:14:18.345,9.59229,9.5942,1.00,1.00
2016.09.02 08:14:18.548,9.59229,9.5942,1.00,1.00
2016.09.02 08:14:18.650,9.59265,9.59431,1.00,1.00
2016.09.02 08:14:18.753,9.59265,9.5945,1.00,1.00
2016.09.02 08:14:18.855,9.59265,9.59456,1.00,1.00
2016.09.02 08:14:18.957,9.59282,9.59464,1.00,1.00
2016.09.02 08:14:19.159,9.59271,9.59463,1.00,1.00
2016.09.02 08:14:19.210,9.59269,9.5946,1.00,1.00
2016.09.02 08:14:19.261,9.59269,9.5945,1.00,1.00
2016.09.02 08:14:19.622,9.59269,9.5946,1.00,1.00
2016.09.02 08:14:20.115,9.59266,9.59457,1.00,1.00
2016.09.02 08:14:20.268,9.59266,9.59457,1.00,1.00
2016.09.02 08:14:20.370,9.59266,9.5944,1.00,1.00
2016.09.02 08:14:21.224,9.59258,9.5944,1.00,1.00
2016.09.02 08:14:23.173,9.59258,9.5944,1.00,1.00
2016.09.02 08:14:23.275,9.59258,9.59435,1.00,1.00
2016.09.02 08:14:29.941,9.59258,9.59443,1.00,1.00
2016.09.02 08:14:30.199,9.59258,9.59443,1.00,1.00
2016.09.02 08:14:30.250,9.59258,9.59434,1.00,1.00
2016.09.02 08:14:30.902,9.59258,9.59434,1.00,1.00
2016.09.02 08:14:30.953,9.59246,9.59424,1.00,1.00
2016.09.02 08:14:31.105,9.59246,9.59407,1.00,1.00
2016.09.02 08:14:31.156,9.59246,9.59407,1.00,1.00
2016.09.02 08:14:31.207,9.59233,9.59407,1.00,1.00
2016.09.02 08:14:31.258,9.5922,9.59407,1.00,1.00
2016.09.02 08:14:31.360,9.5922,9.59403,1.00,1.00
2016.09.02 08:14:31.505,9.59233,9.59403,1.00,1.00
2016.09.02 08:14:31.557,9.59233,9.59429,1.00,1.00
2016.09.02 08:14:31.658,9.59233,9.59429,1.00,1.00
2016.09.02 08:14:31.745,9.59233,9.59419,1.00,1.00
2016.09.02 08:14:32.357,9.59233,9.59419,1.00,1.00
2016.09.02 08:14:32.856,9.59233,9.59419,1.00,1.00
2016.09.02 08:14:32.958,9.59223,9.59419,1.00,1.00
2016.09.02 08:14:33.009,9.59236,9.59419,1.00,1.00
2016.09.02 08:14:33.460,9.5924,9.59419,1.00,1.00
2016.09.02 08:14:33.860,9.5924,9.59419,1.00,1.00
2016.09.02 08:14:33.962,9.59236,9.59419,1.00,1.00
2016.09.02 08:14:34.310,9.59236,9.59407,1.00,1.00
2016.09.02 08:14:34.413,9.59229,9.59407,1.00,1.00
2016.09.02 08:14:34.464,9.59222,9.59407,1.00,1.50
2016.09.02 08:14:34.566,9.59222,9.594,1.00,1.00
2016.09.02 08:14:34.618,9.59216,9.594,1.00,1.00
2016.09.02 08:14:34.752,9.5921,9.59418,1.00,1.00
2016.09.02 08:14:34.804,9.59238,9.59444,1.00,1.00
2016.09.02 08:14:34.956,9.59238,9.59425,1.00,1.00
2016.09.02 08:14:35.186,9.59238,9.59437,1.00,1.00
2016.09.02 08:14:35.250,9.59238,9.59444,1.00,1.00
2016.09.02 08:14:35.403,9.59258,9.59445,1.00,1.00
2016.09.02 08:14:35.454,9.59258,9.59453,1.00,1.00
2016.09.02 08:14:35.556,9.59258,9.59439,1.00,1.00
2016.09.02 08:14:35.607,9.59258,9.59439,1.00,1.00
2016.09.02 08:14:35.657,9.59258,9.59436,1.00,1.00
2016.09.02 08:14:35.708,9.59243,9.59436,1.00,1.00
2016.09.02 08:14:35.877,9.59243,9.59425,1.00,1.00
2016.09.02 08:14:36.183,9.59232,9.59414,1.00,1.00
2016.09.02 08:14:36.364,9.59232,9.59408,1.00,1.00
2016.09.02 08:14:36.415,9.59218,9.59408,1.00,1.00
2016.09.02 08:14:36.466,9.59218,9.59403,1.00,1.00
2016.09.02 08:14:36.517,9.59199,9.59403,1.00,1.00
2016.09.02 08:14:36.568,9.59199,9.59403,1.00,1.00
2016.09.02 08:14:36.692,9.59238,9.59408,1.00,1.00
2016.09.02 08:14:36.744,9.59238,9.59414,1.00,1.00
2016.09.02 08:14:36.795,9.59238,9.59429,1.00,1.00
2016.09.02 08:14:37.163,9.59246,9.59429,1.00,1.00
2016.09.02 08:14:37.366,9.59257,9.59429,1.00,1.00
2016.09.02 08:14:37.417,9.59257,9.59429,1.50,1.00
2016.09.02 08:14:37.467,9.59257,9.59438,1.50,1.00
2016.09.02 08:14:37.755,9.59269,9.59438,1.00,1.00
2016.09.02 08:14:37.807,9.59269,9.59438,1.00,1.00
2016.09.02 08:14:37.858,9.59246,9.59392,1.00,1.00
2016.09.02 08:14:37.909,9.59222,9.59392,1.00,1.00
2016.09.02 08:14:37.960,9.5922,9.59422,1.00,1.00
2016.09.02 08:14:38.011,9.59233,9.59422,1.00,1.00
2016.09.02 08:14:38.214,9.59221,9.59422,1.00,1.00
2016.09.02 08:14:38.266,9.59221,9.59413,1.00,1.00
2016.09.02 08:14:38.317,9.59221,9.59407,1.00,1.00
2016.09.02 08:14:38.418,9.59205,9.59407,1.00,1.00
2016.09.02 08:14:38.469,9.59197,9.59405,1.00,1.00
2016.09.02 08:14:38.520,9.59202,9.59405,1.00,1.00
2016.09.02 08:14:38.622,9.59186,9.59394,1.50,1.00
2016.09.02 08:14:38.763,9.59224,9.59414,1.00,1.00
2016.09.02 08:14:38.865,9.59224,9.59423,1.00,1.00
2016.09.02 08:14:39.476,9.59224,9.59415,1.00,1.00
2016.09.02 08:14:39.680,9.59224,9.59406,1.50,1.00
2016.09.02 08:14:39.978,9.59235,9.59406,1.00,1.00
2016.09.02 08:14:40.961,9.59235,9.59426,1.00,1.00
2016.09.02 08:14:41.012,9.59238,9.59428,1.00,1.00
2016.09.02 08:14:41.165,9.59242,9.59422,1.00,1.00
2016.09.02 08:14:41.368,9.59242,9.59431,1.00,1.00
2016.09.02 08:14:41.470,9.59242,9.59433,1.00,1.00
2016.09.02 08:14:41.871,9.59242,9.59433,1.00,1.00
2016.09.02 08:14:41.922,9.59248,9.59433,1.00,1.00
2016.09.02 08:14:42.703,9.59248,9.59433,1.00,1.00
2016.09.02 08:14:43.064,9.59248,9.5943,1.00,1.00
2016.09.02 08:14:43.174,9.59248,9.5943,1.00,1.00
2016.09.02 08:14:43.225,9.59242,9.5943,1.00,1.00
2016.09.02 08:14:43.276,9.59242,9.59416,1.00,1.00
2016.09.02 08:14:43.480,9.59242,9.59425,1.00,1.00
2016.09.02 08:14:59.110,9.59242,9.59418,1.00,1.00
2016.09.02 08:15:03.195,9.59242,9.59424,1.00,1.00
2016.09.02 08:15:03.642,9.59242,9.5942,1.00,1.00
2016.09.02 08:15:07.180,9.59246,9.59424,1.00,1.00
2016.09.02 08:15:07.241,9.59246,9.59432,1.00,1.00
2016.09.02 08:15:07.292,9.59252,9.5943,1.00,1.00
2016.09.02 08:15:07.841,9.59252,9.59424,1.00,1.00
2016.09.02 08:15:08.091,9.59246,9.59424,1.50,1.00
2016.09.02 08:15:08.142,9.59257,9.59435,1.00,1.00
2016.09.02 08:15:08.243,9.59256,9.59434,1.50,1.00
2016.09.02 08:15:08.533,9.59256,9.59425,1.50,1.00
2016.09.02 08:15:08.943,9.59257,9.59425,1.00,1.00
2016.09.02 08:15:09.147,9.59255,9.59414,1.00,1.00
2016.09.02 08:15:09.250,9.59255,9.59424,1.00,1.00
2016.09.02 08:15:09.352,9.59255,9.5943,1.00,1.00
2016.09.02 08:15:10.154,9.59255,9.5943,1.00,1.00
2016.09.02 08:15:10.256,9.59255,9.59426,1.00,1.00
2016.09.02 08:15:11.653,9.59255,9.59426,1.00,1.00
2016.09.02 08:15:12.051,9.59256,9.5943,1.00,1.00
2016.09.02 08:15:12.256,9.59256,9.5943,1.00,1.00
2016.09.02 08:15:12.336,9.59256,9.59426,1.00,1.00
2016.09.02 08:15:12.439,9.59256,9.5943,1.00,1.00
2016.09.02 08:15:12.846,9.59256,9.5943,1.00,1.00
2016.09.02 08:15:12.948,9.59256,9.59427,1.00,1.00
2016.09.02 08:15:13.354,9.59255,9.59427,1.00,1.00
2016.09.02 08:15:13.455,9.59257,9.59427,1.00,1.00
2016.09.02 08:15:14.464,9.59241,9.59426,1.00,1.00
2016.09.02 08:15:14.566,9.59241,9.59418,1.00,1.00
2016.09.02 08:15:15.162,9.59241,9.59416,1.00,1.00
2016.09.02 08:15:15.263,9.59238,9.5941,1.00,1.00
2016.09.02 08:15:15.416,9.59226,9.594,1.00,1.00
2016.09.02 08:15:15.569,9.59206,9.59384,1.50,1.00
2016.09.02 08:15:15.671,9.59226,9.59393,1.00,1.00
2016.09.02 08:15:15.722,9.59226,9.59404,1.00,1.00
2016.09.02 08:15:15.773,9.59226,9.59404,1.00,1.00
2016.09.02 08:15:15.914,9.59238,9.59404,1.00,1.00
2016.09.02 08:15:15.966,9.59238,9.59412,1.00,1.00
2016.09.02 08:15:16.067,9.59238,9.5942,1.00,1.00
2016.09.02 08:15:16.579,9.59243,9.59421,1.00,1.00
2016.09.02 08:15:16.631,9.59243,9.59417,1.00,1.00
2016.09.02 08:15:16.967,9.59243,9.59421,1.00,1.00
2016.09.02 08:15:17.157,9.59248,9.59421,1.00,1.00
2016.09.02 08:15:17.208,9.59248,9.59426,1.00,1.00
2016.09.02 08:15:17.361,9.59258,9.59435,1.00,1.00
2016.09.02 08:15:17.669,9.59272,9.59444,1.00,1.00
2016.09.02 08:15:17.960,9.59272,9.59444,1.00,1.00
2016.09.02 08:15:18.011,9.59263,9.59441,1.00,1.00
2016.09.02 08:15:18.164,9.59268,9.59441,1.00,1.00
2016.09.02 08:15:18.266,9.59268,9.59435,1.00,1.00
2016.09.02 08:15:18.368,9.59272,9.59435,1.00,1.00
2016.09.02 08:15:18.469,9.59272,9.59445,1.00,1.00
2016.09.02 08:15:18.780,9.5928,9.59445,1.00,1.00
2016.09.02 08:15:19.213,9.59259,9.59437,1.00,1.00
2016.09.02 08:15:19.365,9.59259,9.59437,1.00,1.00
2016.09.02 08:15:19.676,9.59259,9.59437,1.00,1.00
2016.09.02 08:15:20.718,9.5925,9.59424,1.00,1.00
2016.09.02 08:15:21.004,9.59257,9.59435,1.00,1.00
2016.09.02 08:15:22.893,9.59259,9.59437,1.00,1.00
2016.09.02 08:15:25.879,9.59265,9.59445,1.00,1.00
2016.09.02 08:15:25.981,9.59265,9.59453,1.00,1.00
2016.09.02 08:15:26.286,9.59271,9.59451,1.00,1.00
2016.09.02 08:15:26.388,9.59294,9.59472,1.00,1.50
2016.09.02 08:15:26.576,9.59294,9.59472,1.00,1.00
2016.09.02 08:15:26.893,9.59294,9.59465,1.00,1.00
2016.09.02 08:15:26.995,9.59275,9.5946,1.00,1.00
2016.09.02 08:15:27.199,9.59272,9.59458,1.00,1.00
2016.09.02 08:15:27.683,9.59273,9.59458,1.00,1.00
2016.09.02 08:15:28.246,9.59288,9.59458,1.00,1.00
2016.09.02 08:15:28.297,9.59288,9.59464,1.00,1.00
2016.09.02 08:15:28.795,9.59288,9.59459,1.00,1.00
2016.09.02 08:15:29.331,9.59288,9.5946,1.00,1.00
2016.09.02 08:15:30.184,9.59288,9.59457,1.00,1.00
2016.09.02 08:15:30.286,9.59288,9.5946,1.00,1.00
2016.09.02 08:15:36.508,9.59288,9.59458,1.00,1.00
2016.09.02 08:15:37.326,9.59288,9.59457,1.00,1.00
2016.09.02 08:15:37.377,9.59285,9.59457,1.00,1.00
2016.09.02 08:15:37.885,9.59286,9.59457,1.00,1.00
2016.09.02 08:15:37.987,9.59282,9.59457,1.00,1.00
2016.09.02 08:15:38.311,9.59282,9.59449,1.00,1.00
2016.09.02 08:15:38.620,9.59282,9.59457,1.00,1.50
2016.09.02 08:15:38.672,9.59282,9.59449,1.00,1.00
2016.09.02 08:15:39.414,9.59282,9.59457,1.00,1.00
2016.09.02 08:15:40.485,9.59282,9.59451,1.00,1.00
2016.09.02 08:15:40.587,9.59282,9.59457,1.00,1.00
2016.09.02 08:15:40.638,9.59282,9.59457,1.00,1.00
2016.09.02 08:15:40.739,9.59282,9.59457,1.00,1.00
2016.09.02 08:15:40.943,9.59282,9.59467,1.00,1.00
2016.09.02 08:15:41.339,9.59288,9.59467,1.00,1.00
2016.09.02 08:15:44.079,9.59273,9.59467,1.00,1.00
2016.09.02 08:15:44.588,9.59273,9.59467,1.50,1.00
2016.09.02 08:15:44.639,9.59273,9.59471,1.50,1.00
2016.09.02 08:15:44.690,9.59278,9.59471,1.00,1.00
2016.09.02 08:15:45.512,9.59276,9.59471,1.00,1.00
2016.09.02 08:15:45.812,9.59278,9.59471,1.00,1.00
2016.09.02 08:15:46.354,9.59278,9.59471,1.00,1.00
2016.09.02 08:15:46.507,9.59273,9.59468,1.50,1.00
2016.09.02 08:15:46.609,9.59276,9.59468,1.00,1.00
2016.09.02 08:15:46.916,9.59283,9.59468,1.00,1.00
2016.09.02 08:15:47.360,9.59283,9.59468,1.00,1.00
2016.09.02 08:15:47.412,9.59276,9.59468,1.00,1.00
2016.09.02 08:15:47.812,9.59285,9.59468,1.00,1.00
2016.09.02 08:15:47.914,9.59285,9.59468,1.00,1.00
2016.09.02 08:15:48.128,9.59277,9.59468,1.00,1.00
2016.09.02 08:15:49.644,9.59276,9.59468,1.00,1.00
2016.09.02 08:15:50.203,9.59277,9.59468,1.00,1.00
2016.09.02 08:15:50.548,9.59283,9.59468,1.00,1.00
2016.09.02 08:15:50.867,9.59285,9.59468,1.00,1.00
2016.09.02 08:15:50.998,9.59283,9.59468,1.00,1.00
2016.09.02 08:15:51.198,9.59276,9.59468,1.50,1.00
2016.09.02 08:15:51.302,9.5928,9.59468,1.00,1.00
2016.09.02 08:15:51.405,9.59283,9.59468,1.00,1.00
2016.09.02 08:15:51.508,9.59283,9.59468,1.50,1.00
2016.09.02 08:15:52.467,9.59283,9.59468,1.50,1.00
2016.09.02 08:15:52.619,9.59283,9.59468,1.00,1.00
2016.09.02 08:15:52.721,9.59283,9.59468,1.00,1.00
2016.09.02 08:15:52.957,9.59283,9.59478,1.00,1.00
2016.09.02 08:15:53.008,9.59285,9.59478,1.00,1.00
2016.09.02 08:15:53.838,9.59286,9.59478,1.00,1.00
2016.09.02 08:15:53.940,9.59285,9.59478,1.00,1.00
2016.09.02 08:15:54.042,9.59276,9.59478,1.00,1.00
2016.09.02 08:15:54.205,9.59283,9.59478,1.00,1.00
2016.09.02 08:15:54.358,9.59283,9.59478,1.00,1.00
2016.09.02 08:15:54.409,9.59283,9.59478,1.50,1.00
2016.09.02 08:15:54.774,9.59286,9.59478,1.00,1.00
2016.09.02 08:15:55.431,9.59293,9.59478,1.00,1.00
2016.09.02 08:15:55.627,9.59298,9.59478,1.00,1.00
2016.09.02 08:15:55.678,9.59298,9.59478,1.00,1.35
2016.09.02 08:15:55.729,9.59298,9.59462,1.00,1.00
2016.09.02 08:15:55.831,9.59284,9.59462,1.00,1.00
2016.09.02 08:15:56.035,9.59284,9.59462,1.00,1.00
2016.09.02 08:15:56.390,9.59303,9.59462,1.00,1.00
2016.09.02 08:15:56.441,9.59303,9.59478,1.00,1.00
2016.09.02 08:15:56.855,9.59303,9.59479,1.00,1.00
2016.09.02 08:15:56.957,9.59308,9.59486,1.00,1.00
2016.09.02 08:15:57.059,9.59308,9.59486,1.00,1.00
2016.09.02 08:15:57.336,9.59303,9.59483,1.50,1.00
2016.09.02 08:15:57.437,9.59303,9.59478,1.50,1.00
2016.09.02 08:15:57.744,9.59303,9.59483,1.50,1.00
2016.09.02 08:15:57.846,9.59303,9.59483,1.50,1.00
2016.09.02 08:15:57.948,9.59308,9.59486,1.00,1.00
2016.09.02 08:15:58.830,9.59308,9.59486,1.00,1.00
2016.09.02 08:15:58.914,9.59303,9.59484,1.50,1.00
2016.09.02 08:15:58.966,9.59303,9.59479,1.00,1.00
2016.09.02 08:15:59.363,9.59303,9.59479,1.00,1.00
2016.09.02 08:15:59.414,9.59303,9.59479,1.50,1.00
2016.09.02 08:15:59.466,9.59307,9.59487,1.00,1.00
2016.09.02 08:16:00.336,9.59303,9.59486,1.50,1.00
2016.09.02 08:16:00.388,9.59303,9.59486,1.50,1.00
2016.09.02 08:16:00.611,9.59303,9.59486,1.00,1.00
2016.09.02 08:16:00.835,9.59303,9.59483,1.00,1.00
2016.09.02 08:16:00.886,9.59303,9.59483,1.00,1.00
2016.09.02 08:16:01.024,9.59303,9.59483,1.50,1.00
2016.09.02 08:16:01.176,9.5931,9.59488,1.00,1.00
2016.09.02 08:16:01.685,9.59311,9.59489,1.00,1.00
2016.09.02 08:16:02.165,9.59306,9.59486,1.00,1.00
2016.09.02 08:16:02.216,9.59303,9.59486,1.50,1.00
2016.09.02 08:16:02.571,9.59303,9.59486,1.50,1.00
