2016.09.06 13:23:47.177,9.5288,9.5302,1.00,1.00
2016.09.06 13:23:47.458,9.52872,9.5302,1.00,1.00
2016.09.06 13:23:47.509,9.52872,9.53021,1.00,1.00
2016.09.06 13:23:47.611,9.52872,9.53021,1.00,1.00
2016.09.06 13:23:47.713,9.52872,9.53021,1.00,1.00
2016.09.06 13:23:48.409,9.52872,9.53038,1.00,1.00
2016.09.06 13:23:48.460,9.5288,9.53045,1.00,1.00
2016.09.06 13:23:48.612,9.5288,9.53021,1.00,1.00
2016.09.06 13:23:48.910,9.5288,9.53044,1.00,1.00
2016.09.06 13:23:49.812,9.5288,9.53044,1.00,1.00
2016.09.06 13:23:49.914,9.5288,9.53044,1.00,1.00
2016.09.06 13:23:50.411,9.5288,9.53044,1.00,1.00
2016.09.06 13:23:50.869,9.52871,9.53044,1.00,1.00
2016.09.06 13:23:50.920,9.52871,9.53044,1.00,1.00
2016.09.06 13:23:51.402,9.52871,9.53044,1.00,1.00
2016.09.06 13:23:51.460,9.52871,9.53015,1.00,1.00
2016.09.06 13:23:51.511,9.52882,9.53015,1.00,1.00
2016.09.06 13:23:51.563,9.52863,9.53015,1.00,1.00
2016.09.06 13:23:51.614,9.52863,9.53015,1.00,1.00
2016.09.06 13:23:51.666,9.52856,9.53015,1.00,1.00
2016.09.06 13:23:51.818,9.52854,9.53015,1.00,1.00
2016.09.06 13:23:51.920,9.52854,9.53015,1.00,1.00
2016.09.06 13:23:52.122,9.52854,9.53015,1.00,1.00
2016.09.06 13:23:52.173,9.52863,9.53015,1.00,1.00
2016.09.06 13:23:52.419,9.52863,9.53015,1.00,1.00
2016.09.06 13:23:52.525,9.52863,9.53015,1.00,1.00
2016.09.06 13:23:52.576,9.52855,9.53015,1.00,1.00
2016.09.06 13:23:52.920,9.52856,9.53004,1.00,1.00
2016.09.06 13:23:53.639,9.52855,9.53004,1.00,1.00
2016.09.06 13:23:53.690,9.52847,9.53004,1.00,1.00
2016.09.06 13:23:55.337,9.52847,9.52991,1.00,1.00
2016.09.06 13:23:55.387,9.52839,9.52991,1.00,1.00
2016.09.06 13:23:55.438,9.52839,9.5296,1.00,1.00
2016.09.06 13:23:55.489,9.52828,9.5296,1.00,1.00
2016.09.06 13:23:55.540,9.52828,9.5296,1.00,1.00
2016.09.06 13:23:55.591,9.52813,9.5296,1.00,1.00
2016.09.06 13:23:55.877,9.5281,9.5296,1.00,1.00
2016.09.06 13:23:57.310,9.5281,9.5296,1.00,1.00
2016.09.06 13:23:57.772,9.52802,9.5296,1.04,1.00
2016.09.06 13:23:58.223,9.5281,9.5296,1.00,1.00
2016.09.06 13:23:59.852,9.5281,9.52951,1.00,1.00
2016.09.06 13:24:00.119,9.52802,9.52951,1.04,1.00
2016.09.06 13:24:00.814,9.52802,9.52951,1.04,1.00
2016.09.06 13:24:01.021,9.52802,9.52951,1.04,1.00
2016.09.06 13:24:03.333,9.52802,9.52951,1.04,1.00
2016.09.06 13:24:07.566,9.52802,9.52951,1.04,1.00
2016.09.06 13:24:09.382,9.52802,9.52951,1.04,1.00
2016.09.06 13:24:10.977,9.52802,9.52951,1.04,1.00
2016.09.06 13:24:11.895,9.52802,9.52951,1.04,1.00
2016.09.06 13:24:11.946,9.52812,9.52951,1.00,1.00
2016.09.06 13:24:12.421,9.52804,9.52951,1.04,1.00
2016.09.06 13:24:12.735,9.52812,9.52951,1.00,1.00
2016.09.06 13:24:13.466,9.52803,9.52939,1.04,1.00
2016.09.06 13:24:13.519,9.52796,9.52939,1.04,1.00
2016.09.06 13:24:14.854,9.52796,9.52944,1.04,1.00
2016.09.06 13:24:15.338,9.52803,9.52944,1.04,1.00
2016.09.06 13:24:15.839,9.52799,9.52944,1.04,1.00
2016.09.06 13:24:15.890,9.52799,9.52937,1.04,1.00
2016.09.06 13:24:15.941,9.52796,9.52937,1.04,1.00
2016.09.06 13:24:16.044,9.52799,9.52937,1.04,1.00
2016.09.06 13:24:16.145,9.52807,9.52937,1.06,1.00
2016.09.06 13:24:16.943,9.52799,9.52937,1.04,1.00
2016.09.06 13:24:17.493,9.52799,9.52938,1.04,1.00
2016.09.06 13:24:20.002,9.52799,9.52952,1.04,1.00
2016.09.06 13:24:20.054,9.52806,9.52952,1.04,1.00
2016.09.06 13:24:20.210,9.52806,9.52952,1.04,1.00
2016.09.06 13:24:20.363,9.52806,9.52946,1.06,1.00
2016.09.06 13:24:20.465,9.52799,9.52946,1.04,1.00
2016.09.06 13:24:29.898,9.52799,9.52945,1.04,1.00
2016.09.06 13:24:30.183,9.52799,9.52923,1.00,1.00
2016.09.06 13:24:30.285,9.52786,9.52923,1.00,1.00
2016.09.06 13:24:30.387,9.52775,9.52923,1.00,1.00
2016.09.06 13:24:31.187,9.52775,9.52917,1.00,1.00
2016.09.06 13:24:31.401,9.52766,9.52917,1.00,1.00
2016.09.06 13:24:35.179,9.52774,9.52917,1.00,1.00
2016.09.06 13:24:35.889,9.52769,9.52917,1.00,1.00
2016.09.06 13:24:37.325,9.52769,9.52917,1.00,1.00
2016.09.06 13:24:37.922,9.52769,9.52917,1.00,1.00
2016.09.06 13:24:38.449,9.52769,9.52917,1.00,1.00
2016.09.06 13:24:38.659,9.52769,9.5291,1.00,1.00
2016.09.06 13:24:38.710,9.52761,9.52896,1.00,1.00
2016.09.06 13:24:39.027,9.52761,9.52896,1.00,1.00
2016.09.06 13:24:39.128,9.52768,9.52896,1.00,1.00
2016.09.06 13:24:39.230,9.52768,9.52896,1.00,1.00
2016.09.06 13:24:39.332,9.52761,9.52896,1.00,1.00
2016.09.06 13:24:39.403,9.52754,9.52896,1.37,1.00
2016.09.06 13:24:39.512,9.52771,9.52919,1.00,1.00
2016.09.06 13:24:39.897,9.52771,9.52933,1.00,1.00
2016.09.06 13:24:40.454,9.52771,9.52933,1.00,1.00
2016.09.06 13:24:40.606,9.52771,9.52933,1.00,1.00
2016.09.06 13:24:40.708,9.5278,9.52933,1.00,1.00
2016.09.06 13:24:43.230,9.52756,9.52891,1.37,1.00
2016.09.06 13:24:43.332,9.52748,9.52891,1.00,1.00
2016.09.06 13:24:43.446,9.52756,9.52908,1.00,1.00
2016.09.06 13:24:43.548,9.52764,9.52908,1.00,1.00
2016.09.06 13:24:43.650,9.52756,9.52887,1.00,1.00
2016.09.06 13:24:43.701,9.52748,9.52887,1.00,1.00
2016.09.06 13:24:44.826,9.52759,9.5291,1.00,1.00
2016.09.06 13:24:44.877,9.52759,9.52917,1.00,1.00
2016.09.06 13:24:44.928,9.52759,9.52917,1.00,1.00
2016.09.06 13:24:45.126,9.52752,9.52917,1.00,1.00
2016.09.06 13:24:45.329,9.52762,9.52917,1.00,1.00
2016.09.06 13:24:45.806,9.52762,9.5291,1.00,1.00
2016.09.06 13:24:46.516,9.52762,9.5291,1.00,1.00
2016.09.06 13:24:47.056,9.52762,9.52885,1.00,1.00
2016.09.06 13:24:47.158,9.52751,9.52885,1.00,1.00
2016.09.06 13:24:47.361,9.52743,9.52885,1.10,1.00
2016.09.06 13:24:47.921,9.52735,9.52873,1.37,1.00
2016.09.06 13:24:48.074,9.52735,9.52873,1.00,1.00
2016.09.06 13:24:48.125,9.52725,9.52873,1.37,1.00
2016.09.06 13:24:57.098,9.52725,9.52873,1.00,1.00
2016.09.06 13:25:00.028,9.52725,9.52869,1.00,1.00
2016.09.06 13:25:02.388,9.52725,9.52869,1.00,1.00
2016.09.06 13:25:02.439,9.52725,9.52849,1.00,1.00
2016.09.06 13:25:02.490,9.52705,9.52849,1.37,1.00
2016.09.06 13:25:02.541,9.5267,9.52849,1.12,1.00
2016.09.06 13:25:02.592,9.52689,9.52849,1.75,1.00
2016.09.06 13:25:02.643,9.52689,9.52849,1.00,1.00
2016.09.06 13:25:02.694,9.52715,9.52849,1.00,1.00
2016.09.06 13:25:02.796,9.52689,9.52849,1.00,1.00
2016.09.06 13:25:02.847,9.52689,9.52806,1.00,1.00
2016.09.06 13:25:02.898,9.5267,9.52806,1.00,1.00
2016.09.06 13:25:03.000,9.52654,9.52806,1.75,1.00
2016.09.06 13:25:03.153,9.52656,9.52806,1.75,1.00
2016.09.06 13:25:03.204,9.52661,9.52806,1.37,1.00
2016.09.06 13:25:03.595,9.52654,9.52806,1.75,1.00
2016.09.06 13:25:03.754,9.52644,9.52806,1.75,1.00
2016.09.06 13:25:03.958,9.52637,9.52806,1.75,1.00
2016.09.06 13:25:04.031,9.52637,9.52806,1.75,1.00
2016.09.06 13:25:04.420,9.52646,9.52806,1.75,1.00
2016.09.06 13:25:04.827,9.52637,9.52806,1.75,1.00
2016.09.06 13:25:05.157,9.52646,9.52806,1.75,1.00
2016.09.06 13:25:05.660,9.52637,9.52806,1.75,1.00
2016.09.06 13:25:05.711,9.52637,9.52806,1.75,1.00
2016.09.06 13:25:05.815,9.52646,9.52806,1.75,1.00
2016.09.06 13:25:06.312,9.52637,9.52806,1.75,1.00
2016.09.06 13:25:06.896,9.52637,9.52806,1.75,1.00
2016.09.06 13:25:06.997,9.52637,9.52806,1.75,1.00
2016.09.06 13:25:07.914,9.52646,9.52806,1.75,1.00
2016.09.06 13:25:08.369,9.52637,9.52806,1.75,1.00
2016.09.06 13:25:09.115,9.52646,9.52806,1.75,1.00
2016.09.06 13:25:09.316,9.52666,9.52806,1.37,1.00
2016.09.06 13:25:09.652,9.52646,9.52806,1.75,1.00
2016.09.06 13:25:10.131,9.52637,9.52806,1.75,1.00
2016.09.06 13:25:10.517,9.52656,9.52806,1.75,1.00
2016.09.06 13:25:10.950,9.52646,9.52771,1.75,1.00
2016.09.06 13:25:11.052,9.52646,9.52789,1.75,1.00
2016.09.06 13:25:11.103,9.52648,9.52789,1.75,1.00
2016.09.06 13:25:11.205,9.52646,9.52789,1.75,1.00
2016.09.06 13:25:11.357,9.52646,9.52789,1.00,1.00
2016.09.06 13:25:11.562,9.52636,9.52789,1.00,1.00
2016.09.06 13:25:11.613,9.52643,9.52789,1.00,1.00
2016.09.06 13:25:11.714,9.52636,9.52789,1.00,1.00
2016.09.06 13:25:12.087,9.52637,9.52795,1.00,1.00
2016.09.06 13:25:12.580,9.52629,9.52795,1.00,1.00
2016.09.06 13:25:12.735,9.52626,9.52795,1.00,1.00
2016.09.06 13:25:12.888,9.52626,9.52783,1.00,1.00
2016.09.06 13:25:13.192,9.52636,9.52771,1.00,1.00
2016.09.06 13:25:13.363,9.52626,9.52771,1.00,1.00
2016.09.06 13:25:13.529,9.52636,9.52771,1.00,1.00
2016.09.06 13:25:13.682,9.52636,9.52785,1.00,1.00
2016.09.06 13:25:13.834,9.52646,9.52785,1.00,1.00
2016.09.06 13:25:14.144,9.52636,9.52773,1.00,1.00
2016.09.06 13:25:14.347,9.52626,9.52773,1.00,1.00
2016.09.06 13:25:15.067,9.52635,9.52771,1.00,1.00
2016.09.06 13:25:15.406,9.52646,9.52783,1.00,1.00
2016.09.06 13:25:15.559,9.52636,9.52783,1.00,1.00
2016.09.06 13:25:15.864,9.52633,9.52783,1.00,1.00
2016.09.06 13:25:15.914,9.52627,9.52783,1.00,1.00
2016.09.06 13:25:16.602,9.52626,9.52773,1.00,1.00
2016.09.06 13:25:16.877,9.52636,9.52786,1.00,1.00
2016.09.06 13:25:17.181,9.52636,9.52775,1.00,1.00
2016.09.06 13:25:17.329,9.52626,9.52775,1.00,1.00
2016.09.06 13:25:18.327,9.52636,9.52775,1.00,1.00
2016.09.06 13:25:19.043,9.52632,9.52775,1.00,1.00
2016.09.06 13:25:19.195,9.52625,9.52775,1.00,1.00
2016.09.06 13:25:19.509,9.52625,9.52782,1.00,1.00
2016.09.06 13:25:19.560,9.52608,9.52782,1.00,1.00
2016.09.06 13:25:19.611,9.52628,9.52759,1.00,1.00
2016.09.06 13:25:19.713,9.52609,9.52759,1.00,1.00
2016.09.06 13:25:19.815,9.52618,9.52759,1.00,1.00
2016.09.06 13:25:20.130,9.52626,9.52759,1.00,1.00
2016.09.06 13:25:20.283,9.52626,9.52784,1.00,1.00
2016.09.06 13:25:20.334,9.52619,9.52784,1.00,1.00
2016.09.06 13:25:20.435,9.5263,9.52784,1.00,1.00
2016.09.06 13:25:20.710,9.52622,9.52774,1.00,1.00
2016.09.06 13:25:20.813,9.52614,9.52774,1.00,1.00
2016.09.06 13:25:20.863,9.52614,9.52774,1.00,1.00
2016.09.06 13:25:20.929,9.52614,9.52774,1.00,1.00
2016.09.06 13:25:23.034,9.52628,9.52774,1.00,1.00
2016.09.06 13:25:24.113,9.52613,9.52774,1.00,1.00
2016.09.06 13:25:24.519,9.52621,9.52774,1.00,1.00
2016.09.06 13:25:24.937,9.52611,9.52774,1.00,1.00
2016.09.06 13:25:25.419,9.52619,9.52774,1.00,1.00
2016.09.06 13:25:25.746,9.52611,9.52774,1.00,1.00
2016.09.06 13:25:26.358,9.52619,9.52774,1.00,1.00
2016.09.06 13:25:26.939,9.5261,9.52774,1.00,1.00
2016.09.06 13:25:27.741,9.52619,9.52774,1.00,1.00
2016.09.06 13:25:27.897,9.52619,9.52787,1.00,1.00
2016.09.06 13:25:28.050,9.52632,9.52787,1.00,1.00
2016.09.06 13:25:28.356,9.52629,9.52787,1.00,1.00
2016.09.06 13:25:28.961,9.52629,9.52786,1.00,1.00
2016.09.06 13:25:29.164,9.52619,9.52786,1.75,1.00
2016.09.06 13:25:29.215,9.52627,9.52786,1.75,1.00
2016.09.06 13:25:30.089,9.52627,9.52793,1.75,1.00
2016.09.06 13:25:30.643,9.52635,9.52793,1.75,1.00
2016.09.06 13:25:30.744,9.52626,9.52793,1.75,1.00
2016.09.06 13:25:31.079,9.52626,9.5279,1.75,1.00
2016.09.06 13:25:32.853,9.52618,9.5279,1.75,1.00
2016.09.06 13:25:33.931,9.52628,9.5279,1.75,1.00
2016.09.06 13:25:34.238,9.5262,9.5279,1.75,1.00
2016.09.06 13:25:35.256,9.52628,9.5279,1.75,1.00
2016.09.06 13:25:35.831,9.52626,9.5279,1.75,1.00
2016.09.06 13:25:38.064,9.52617,9.5279,1.75,1.00
2016.09.06 13:25:38.642,9.52628,9.5279,1.75,1.00
2016.09.06 13:25:40.661,9.5262,9.5279,1.75,1.00
2016.09.06 13:25:41.142,9.52628,9.5279,1.75,1.00
2016.09.06 13:25:41.441,9.5262,9.5279,1.75,1.00
2016.09.06 13:25:42.478,9.5262,9.52781,1.75,1.00
2016.09.06 13:25:43.530,9.52627,9.52781,1.75,1.00
2016.09.06 13:25:43.961,9.5262,9.52781,1.75,1.00
2016.09.06 13:25:44.436,9.5262,9.52778,1.75,1.00
2016.09.06 13:25:44.488,9.5262,9.52778,1.00,1.00
2016.09.06 13:25:44.797,9.52631,9.52778,1.00,1.00
2016.09.06 13:25:45.103,9.52639,9.52778,1.00,1.00
2016.09.06 13:25:45.154,9.52647,9.52808,1.00,1.00
2016.09.06 13:25:45.613,9.52637,9.52808,1.00,1.00
2016.09.06 13:25:45.817,9.52637,9.52808,1.00,1.00
2016.09.06 13:25:45.868,9.52629,9.52808,1.00,1.00
2016.09.06 13:25:45.919,9.52629,9.52808,1.00,1.00
2016.09.06 13:25:45.971,9.5264,9.52808,1.00,1.00
2016.09.06 13:25:46.072,9.52629,9.52808,1.00,1.00
2016.09.06 13:25:46.123,9.52629,9.52808,1.00,1.00
2016.09.06 13:25:46.174,9.52637,9.52808,1.00,1.00
2016.09.06 13:25:46.550,9.52628,9.52808,1.00,1.00
2016.09.06 13:25:46.602,9.52628,9.52808,1.00,1.00
2016.09.06 13:25:46.652,9.52637,9.52808,1.00,1.00
2016.09.06 13:25:46.958,9.52628,9.52808,1.00,1.00
2016.09.06 13:25:47.132,9.52636,9.5278,1.00,1.00
2016.09.06 13:25:47.183,9.5263,9.5278,1.00,1.00
2016.09.06 13:25:47.285,9.52618,9.5278,1.00,1.00
2016.09.06 13:25:47.386,9.52626,9.5278,1.00,1.00
2016.09.06 13:25:47.638,9.52626,9.5278,1.00,1.00
2016.09.06 13:25:47.690,9.52626,9.5278,1.00,1.00
2016.09.06 13:25:48.686,9.52626,9.5278,1.00,1.00
2016.09.06 13:25:51.212,9.52626,9.52801,1.00,1.37
2016.09.06 13:26:00.135,9.52626,9.52797,1.00,1.37
2016.09.06 13:26:05.866,9.52667,9.52794,1.00,1.00
2016.09.06 13:26:05.917,9.52663,9.52794,1.00,1.00
2016.09.06 13:26:05.968,9.52663,9.52794,1.00,1.00
2016.09.06 13:26:06.019,9.52649,9.52794,1.00,1.00
2016.09.06 13:26:06.070,9.52671,9.52794,1.00,1.00
2016.09.06 13:26:06.374,9.52695,9.52819,1.00,1.00
2016.09.06 13:26:06.476,9.52675,9.52819,1.00,1.00
2016.09.06 13:26:06.859,9.52675,9.52834,1.00,1.00
2016.09.06 13:26:06.910,9.52683,9.52834,1.00,1.00
2016.09.06 13:26:07.011,9.52675,9.52834,1.50,1.00
2016.09.06 13:26:07.113,9.52685,9.52834,1.00,1.00
2016.09.06 13:26:07.316,9.52675,9.52834,1.00,1.00
2016.09.06 13:26:09.647,9.52683,9.52834,1.00,1.00
2016.09.06 13:26:10.289,9.52674,9.52834,1.50,1.00
2016.09.06 13:26:10.340,9.52675,9.52834,1.00,1.00
2016.09.06 13:26:10.468,9.52675,9.52834,1.00,1.00
2016.09.06 13:26:10.570,9.52675,9.52834,1.00,1.00
2016.09.06 13:26:10.774,9.52655,9.5282,1.00,1.00
2016.09.06 13:26:11.171,9.52669,9.5282,1.00,1.00
2016.09.06 13:26:11.542,9.52658,9.5282,1.00,1.00
2016.09.06 13:26:11.619,9.52656,9.5282,1.00,1.00
2016.09.06 13:26:11.924,9.52665,9.5282,1.00,1.00
2016.09.06 13:26:12.026,9.52657,9.5282,1.00,1.00
2016.09.06 13:26:12.483,9.52656,9.52807,1.00,1.00
2016.09.06 13:26:12.585,9.52649,9.52807,1.00,1.00
2016.09.06 13:26:12.636,9.52642,9.52807,1.00,1.00
2016.09.06 13:26:12.890,9.52643,9.52796,1.00,1.00
2016.09.06 13:26:13.196,9.52646,9.52796,1.00,1.00
2016.09.06 13:26:14.170,9.52666,9.52796,1.00,1.00
2016.09.06 13:26:14.580,9.52636,9.52796,1.00,1.00
2016.09.06 13:26:14.682,9.52647,9.52796,1.00,1.00
2016.09.06 13:26:14.838,9.52636,9.52798,1.00,1.00
2016.09.06 13:26:15.050,9.52626,9.52798,1.00,1.00
2016.09.06 13:26:15.193,9.52626,9.52769,1.00,1.00
2016.09.06 13:26:15.448,9.526,9.52745,1.00,1.00
2016.09.06 13:26:15.500,9.526,9.52727,1.00,1.00
2016.09.06 13:26:15.610,9.52576,9.52727,1.00,1.00
2016.09.06 13:26:15.662,9.52556,9.52703,1.00,1.00
2016.09.06 13:26:16.085,9.52553,9.52703,1.00,1.00
2016.09.06 13:26:16.187,9.52553,9.52703,1.00,1.00
2016.09.06 13:26:16.340,9.5256,9.52703,1.00,1.00
2016.09.06 13:26:16.449,9.5256,9.52714,1.00,1.00
2016.09.06 13:26:16.552,9.52541,9.52714,1.00,1.00
2016.09.06 13:26:16.655,9.52546,9.52714,1.00,1.00
2016.09.06 13:26:17.335,9.5256,9.52714,1.00,1.00
2016.09.06 13:26:17.643,9.52558,9.52714,1.00,1.00
2016.09.06 13:26:17.846,9.52546,9.52714,1.00,1.00
2016.09.06 13:26:17.897,9.52543,9.52689,1.00,1.00
2016.09.06 13:26:17.949,9.52536,9.52689,1.00,1.00
2016.09.06 13:26:18.102,9.52536,9.52689,1.00,1.00
2016.09.06 13:26:18.205,9.52536,9.52699,1.00,1.00
2016.09.06 13:26:18.488,9.52536,9.52678,1.00,1.00
2016.09.06 13:26:18.590,9.52529,9.52678,1.00,1.00
2016.09.06 13:26:18.641,9.52541,9.52678,1.00,1.00
2016.09.06 13:26:18.743,9.52536,9.52678,1.00,1.00
2016.09.06 13:26:18.794,9.52516,9.52678,1.00,1.00
2016.09.06 13:26:18.845,9.52524,9.52678,1.00,1.00
2016.09.06 13:26:18.946,9.52532,9.52678,1.00,1.00
2016.09.06 13:26:19.149,9.52515,9.52678,1.00,1.00
2016.09.06 13:26:19.495,9.52522,9.52679,1.00,1.00
2016.09.06 13:26:19.547,9.52516,9.52679,1.00,1.00
2016.09.06 13:26:19.853,9.52524,9.52679,1.00,1.00
2016.09.06 13:26:19.956,9.52516,9.52679,1.00,1.00
2016.09.06 13:26:20.059,9.52522,9.52679,1.00,1.00
2016.09.06 13:26:20.266,9.52516,9.52674,1.00,1.00
2016.09.06 13:26:20.472,9.52518,9.52674,1.00,1.00
2016.09.06 13:26:20.630,9.52511,9.52674,1.00,1.00
2016.09.06 13:26:20.681,9.52516,9.52674,1.00,1.00
2016.09.06 13:26:21.043,9.52519,9.52674,1.00,1.00
2016.09.06 13:26:21.259,9.52516,9.52674,1.00,1.00
2016.09.06 13:26:21.769,9.52517,9.52674,1.00,1.00
2016.09.06 13:26:22.144,9.52516,9.52674,1.50,1.00
2016.09.06 13:26:22.447,9.52516,9.52674,1.00,1.00
2016.09.06 13:26:22.604,9.52509,9.52674,1.00,1.00
2016.09.06 13:26:22.655,9.52506,9.52674,1.00,1.00
2016.09.06 13:26:22.706,9.52506,9.52663,1.00,1.00
2016.09.06 13:26:22.962,9.52493,9.52663,1.00,1.00
2016.09.06 13:26:23.275,9.52502,9.52663,1.00,1.00
2016.09.06 13:26:23.326,9.52502,9.52663,1.00,1.00
2016.09.06 13:26:23.377,9.52502,9.52663,1.00,1.00
2016.09.06 13:26:23.479,9.5249,9.52651,1.00,1.00
2016.09.06 13:26:23.582,9.52488,9.52651,1.00,1.00
2016.09.06 13:26:23.686,9.52483,9.52651,1.00,1.00
2016.09.06 13:26:23.740,9.52492,9.52651,1.00,1.00
2016.09.06 13:26:23.893,9.52506,9.52642,1.00,1.00
2016.09.06 13:26:24.489,9.52506,9.52642,1.00,1.00
2016.09.06 13:26:24.592,9.52483,9.52642,1.50,1.00
2016.09.06 13:26:24.755,9.52483,9.52642,1.00,1.00
2016.09.06 13:26:25.105,9.52496,9.52642,1.00,1.00
2016.09.06 13:26:25.874,9.52496,9.52642,1.00,1.00
2016.09.06 13:26:26.210,9.52496,9.52642,1.00,1.00
2016.09.06 13:26:28.317,9.52514,9.52695,1.00,1.00
2016.09.06 13:26:28.368,9.52551,9.5272,1.00,1.00
2016.09.06 13:26:28.461,9.52551,9.5272,1.00,1.00
2016.09.06 13:26:28.513,9.52551,9.52684,1.00,1.00
2016.09.06 13:26:28.822,9.52551,9.52684,1.00,1.00
2016.09.06 13:26:28.923,9.52551,9.52698,1.00,1.00
2016.09.06 13:26:28.974,9.52563,9.52698,1.00,1.00
2016.09.06 13:26:29.025,9.52563,9.5272,1.00,1.00
2016.09.06 13:26:29.076,9.52562,9.5272,1.00,1.00
2016.09.06 13:26:29.128,9.52562,9.52746,1.00,1.00
2016.09.06 13:26:29.299,9.52563,9.52746,1.00,1.00
2016.09.06 13:26:29.820,9.52562,9.52746,1.00,1.00
2016.09.06 13:26:29.871,9.52583,9.52746,1.00,1.00
2016.09.06 13:26:30.125,9.52583,9.52746,1.00,1.00
2016.09.06 13:26:30.228,9.52583,9.52747,1.00,1.00
2016.09.06 13:26:30.380,9.52583,9.52747,1.00,1.00
2016.09.06 13:26:30.587,9.52583,9.52747,1.00,1.00
2016.09.06 13:26:30.790,9.52583,9.52747,1.00,1.00
2016.09.06 13:26:33.502,9.52583,9.52739,1.00,1.00
2016.09.06 13:26:34.441,9.52583,9.52745,1.00,1.00
2016.09.06 13:26:34.988,9.52572,9.52745,1.00,1.00
2016.09.06 13:26:35.090,9.52572,9.5274,1.00,1.00
2016.09.06 13:26:35.368,9.52572,9.52745,1.00,1.00
2016.09.06 13:26:35.624,9.52572,9.52715,1.00,1.00
2016.09.06 13:26:36.131,9.52572,9.5274,1.00,1.00
2016.09.06 13:26:37.003,9.52572,9.52741,1.00,1.00
2016.09.06 13:26:37.622,9.52572,9.52741,1.00,1.00
2016.09.06 13:26:37.827,9.52572,9.52741,1.00,1.00
2016.09.06 13:26:38.378,9.52583,9.52741,1.00,1.00
2016.09.06 13:26:38.683,9.52583,9.52735,1.00,1.00
2016.09.06 13:26:41.935,9.52583,9.52735,1.00,1.00
2016.09.06 13:26:42.037,9.52584,9.52735,1.00,1.00
2016.09.06 13:26:42.800,9.52583,9.52735,1.00,1.00
2016.09.06 13:26:44.421,9.52583,9.52759,1.00,1.00
2016.09.06 13:26:44.523,9.52583,9.52759,1.50,1.00
2016.09.06 13:26:44.626,9.52597,9.5277,1.00,1.00
2016.09.06 13:26:44.769,9.52615,9.5277,1.00,1.00
2016.09.06 13:26:45.188,9.52608,9.5277,1.00,1.00
2016.09.06 13:26:45.290,9.52598,9.5277,1.00,1.00
2016.09.06 13:26:45.697,9.52596,9.5277,1.00,1.00
2016.09.06 13:26:45.799,9.52599,9.5277,1.00,1.00
2016.09.06 13:26:46.169,9.52599,9.52764,1.00,1.00
2016.09.06 13:26:46.504,9.52595,9.52764,1.00,1.00
2016.09.06 13:26:46.824,9.52601,9.52764,1.00,1.00
2016.09.06 13:26:46.926,9.52596,9.52764,1.00,1.00
2016.09.06 13:26:47.028,9.52596,9.52769,1.00,1.00
2016.09.06 13:26:47.152,9.52596,9.52757,1.00,1.00
2016.09.06 13:26:47.203,9.52583,9.52757,1.00,1.00
2016.09.06 13:26:47.844,9.5259,9.52757,1.00,1.00
2016.09.06 13:26:48.149,9.52595,9.52762,1.00,1.00
2016.09.06 13:26:48.666,9.52595,9.52751,1.00,1.00
2016.09.06 13:26:49.140,9.52595,9.52761,1.00,1.00
2016.09.06 13:26:49.293,9.52606,9.52761,1.00,1.00
2016.09.06 13:26:49.649,9.52606,9.52751,1.00,1.00
2016.09.06 13:26:49.927,9.52596,9.52751,1.00,1.00
2016.09.06 13:26:50.028,9.52596,9.52751,1.50,1.00
2016.09.06 13:26:50.130,9.52596,9.52751,1.00,1.00
2016.09.06 13:26:51.178,9.52596,9.5276,1.00,1.00
2016.09.06 13:26:51.594,9.52602,9.5276,1.00,1.00
2016.09.06 13:26:52.192,9.52602,9.52763,1.00,1.00
2016.09.06 13:26:52.353,9.52602,9.5277,1.00,1.00
2016.09.06 13:26:52.404,9.52614,9.5277,1.00,1.00
2016.09.06 13:26:52.526,9.52618,9.5277,1.00,1.00
2016.09.06 13:26:52.629,9.52615,9.5277,1.00,1.00
2016.09.06 13:26:52.934,9.52617,9.5277,1.00,1.00
2016.09.06 13:26:53.195,9.52617,9.5278,1.00,1.00
2016.09.06 13:26:53.246,9.52615,9.5278,1.00,1.00
2016.09.06 13:26:53.348,9.52615,9.52771,1.00,1.00
2016.09.06 13:26:55.021,9.52614,9.52771,1.00,1.00
2016.09.06 13:26:55.637,9.52615,9.52771,1.00,1.00
2016.09.06 13:26:55.994,9.52615,9.5276,1.00,1.00
2016.09.06 13:26:57.032,9.52605,9.5276,1.00,1.00
2016.09.06 13:26:58.611,9.52606,9.5276,1.00,1.00
2016.09.06 13:26:59.120,9.52605,9.5276,1.00,1.00
2016.09.06 13:26:59.304,9.52605,9.52753,1.00,1.00
2016.09.06 13:27:00.200,9.52605,9.52753,1.00,1.00
2016.09.06 13:27:00.302,9.52604,9.52763,1.00,1.00
2016.09.06 13:27:00.353,9.52605,9.52763,1.00,1.00
2016.09.06 13:27:00.454,9.52624,9.52763,1.00,1.00
2016.09.06 13:27:00.658,9.52601,9.52763,1.00,1.00
2016.09.06 13:27:00.760,9.5259,9.52763,1.00,1.00
2016.09.06 13:27:01.089,9.52607,9.52763,1.00,1.00
2016.09.06 13:27:01.141,9.52592,9.52763,1.00,1.00
2016.09.06 13:27:01.447,9.52591,9.52763,1.00,1.00
2016.09.06 13:27:01.498,9.52591,9.5275,1.00,1.00
2016.09.06 13:27:01.549,9.52579,9.5275,1.00,1.00
