2016.09.09 19:42:29.004,9.53436,9.53714,1.00,1.00
2016.09.09 19:42:32.265,9.53446,9.53714,1.00,1.00
2016.09.09 19:42:33.266,9.53436,9.53714,1.00,1.00
2016.09.09 19:42:37.605,9.53436,9.5371,1.00,1.00
2016.09.09 19:42:39.108,9.53446,9.5371,1.00,1.00
2016.09.09 19:42:39.790,9.53426,9.5371,1.00,1.00
2016.09.09 19:42:49.400,9.53426,9.53706,1.00,1.00
2016.09.09 19:42:49.714,9.53416,9.53695,1.00,1.00
2016.09.09 19:42:52.217,9.53426,9.53695,1.00,1.00
2016.09.09 19:42:59.613,9.53436,9.53695,1.00,1.00
2016.09.09 19:43:00.098,9.53446,9.53695,1.00,1.00
2016.09.09 19:43:07.182,9.53436,9.53695,1.00,1.00
2016.09.09 19:43:07.692,9.53436,9.53697,1.00,1.00
2016.09.09 19:43:09.613,9.53406,9.53697,1.00,1.00
2016.09.09 19:43:09.842,9.53395,9.53697,1.00,1.00
2016.09.09 19:43:10.046,9.53395,9.53697,1.00,1.00
2016.09.09 19:43:10.148,9.53406,9.53697,1.00,1.00
2016.09.09 19:43:10.251,9.53406,9.53697,1.00,1.00
2016.09.09 19:43:10.655,9.53396,9.53697,1.00,1.00
2016.09.09 19:43:14.512,9.53406,9.53697,1.00,1.00
2016.09.09 19:43:22.692,9.53406,9.53693,1.00,1.00
2016.09.09 19:43:28.625,9.53416,9.53693,1.00,1.00
2016.09.09 19:43:37.754,9.53416,9.53692,1.00,1.00
2016.09.09 19:43:43.163,9.53416,9.53687,1.00,1.00
2016.09.09 19:43:46.884,9.53406,9.53687,1.00,1.00
2016.09.09 19:43:48.467,9.53406,9.5369,1.00,1.00
2016.09.09 19:43:52.742,9.53406,9.53689,1.00,1.00
2016.09.09 19:43:53.684,9.53416,9.53689,1.00,1.00
2016.09.09 19:43:54.169,9.53416,9.53694,1.00,1.00
2016.09.09 19:43:54.475,9.53416,9.5369,1.00,1.00
2016.09.09 19:43:55.764,9.53416,9.53694,1.00,1.00
2016.09.09 19:43:56.375,9.53426,9.53694,1.00,1.00
2016.09.09 19:43:56.477,9.53426,9.53702,1.00,1.00
2016.09.09 19:43:57.100,9.53416,9.53702,1.00,1.00
2016.09.09 19:43:57.402,9.53416,9.53704,1.00,1.00
2016.09.09 19:43:58.083,9.53425,9.53704,1.00,1.00
2016.09.09 19:43:58.400,9.53416,9.53705,1.00,1.00
2016.09.09 19:43:59.082,9.53426,9.53705,1.00,1.00
2016.09.09 19:43:59.591,9.53426,9.53712,1.00,1.00
2016.09.09 19:44:00.068,9.53416,9.53712,1.00,1.00
2016.09.09 19:44:00.273,9.53416,9.53713,1.00,1.00
2016.09.09 19:44:00.375,9.53416,9.53713,1.00,1.00
2016.09.09 19:44:00.579,9.53406,9.53704,1.00,1.00
2016.09.09 19:44:00.869,9.53406,9.53708,1.00,1.00
2016.09.09 19:44:01.075,9.53415,9.53707,1.00,1.00
2016.09.09 19:44:01.381,9.53415,9.53695,1.00,1.00
2016.09.09 19:44:01.694,9.53405,9.53695,1.00,1.00
2016.09.09 19:44:02.781,9.53405,9.53694,1.00,1.00
2016.09.09 19:44:05.697,9.53405,9.53691,1.00,1.00
2016.09.09 19:44:06.499,9.53405,9.53697,1.00,1.00
2016.09.09 19:44:08.299,9.53405,9.53692,1.00,1.00
2016.09.09 19:44:10.596,9.53435,9.53692,1.00,1.00
2016.09.09 19:44:10.800,9.53416,9.53692,1.00,1.00
2016.09.09 19:44:11.013,9.53416,9.53694,1.00,1.00
2016.09.09 19:44:11.114,9.53426,9.53694,1.00,1.00
2016.09.09 19:44:11.625,9.53416,9.53694,1.00,1.00
2016.09.09 19:44:19.634,9.53416,9.53698,1.00,1.00
2016.09.09 19:44:19.758,9.53419,9.53694,1.00,1.00
2016.09.09 19:44:19.913,9.53419,9.53697,1.00,1.00
2016.09.09 19:44:20.015,9.53416,9.53678,1.00,1.00
2016.09.09 19:44:20.422,9.53416,9.53678,1.50,1.00
2016.09.09 19:44:20.930,9.53416,9.53676,1.00,1.00
2016.09.09 19:44:22.303,9.53426,9.53676,1.00,1.00
2016.09.09 19:44:22.406,9.53426,9.53697,1.00,1.00
2016.09.09 19:44:24.003,9.53426,9.53706,1.00,1.00
2016.09.09 19:44:24.105,9.53426,9.53739,1.00,1.00
2016.09.09 19:44:24.156,9.53426,9.53741,1.00,1.00
2016.09.09 19:44:24.644,9.53435,9.53741,1.00,1.00
2016.09.09 19:44:25.000,9.53446,9.53741,1.00,1.00
2016.09.09 19:44:25.798,9.53436,9.53741,1.50,1.00
2016.09.09 19:44:25.910,9.53436,9.53741,1.00,1.00
2016.09.09 19:44:28.627,9.53456,9.53741,1.00,1.00
2016.09.09 19:44:28.798,9.53436,9.53741,1.00,1.00
2016.09.09 19:44:29.017,9.53436,9.53741,1.00,1.00
2016.09.09 19:44:29.119,9.53446,9.53741,1.00,1.00
2016.09.09 19:44:37.822,9.53446,9.53742,1.00,1.00
2016.09.09 19:44:39.546,9.53416,9.53742,1.00,1.00
2016.09.09 19:44:54.982,9.53408,9.53742,1.00,1.00
2016.09.09 19:44:57.147,9.53416,9.53742,1.00,1.00
2016.09.09 19:44:57.301,9.53416,9.53742,1.00,1.00
2016.09.09 19:44:57.635,9.53426,9.53742,1.00,1.00
2016.09.09 19:45:05.600,9.53436,9.53742,1.00,1.00
2016.09.09 19:45:05.755,9.53436,9.53742,1.00,1.00
2016.09.09 19:45:05.806,9.53436,9.53748,1.00,1.00
2016.09.09 19:45:05.857,9.53423,9.53748,1.00,1.00
2016.09.09 19:45:05.908,9.53406,9.53743,1.00,1.00
2016.09.09 19:45:06.010,9.53406,9.53743,1.00,1.10
2016.09.09 19:45:06.061,9.53416,9.53743,1.00,1.10
2016.09.09 19:45:06.316,9.53416,9.53743,1.00,1.00
2016.09.09 19:45:07.914,9.53416,9.5374,1.00,1.00
2016.09.09 19:45:08.079,9.53405,9.5374,1.00,1.00
2016.09.09 19:45:08.722,9.53405,9.5374,1.00,1.00
2016.09.09 19:45:15.101,9.53416,9.5374,1.00,1.00
2016.09.09 19:45:17.249,9.53416,9.53737,1.00,1.00
2016.09.09 19:45:17.605,9.53426,9.53737,1.00,1.00
2016.09.09 19:45:17.961,9.53426,9.53728,1.00,1.00
2016.09.09 19:45:18.572,9.53416,9.53728,1.00,1.00
2016.09.09 19:45:18.728,9.53416,9.53722,1.00,1.00
2016.09.09 19:45:19.106,9.53405,9.53722,1.00,1.00
2016.09.09 19:45:19.309,9.53405,9.53722,1.00,1.00
2016.09.09 19:45:19.411,9.53426,9.53722,1.00,1.00
2016.09.09 19:45:19.981,9.53426,9.53722,1.00,1.00
2016.09.09 19:45:20.379,9.53416,9.53722,1.00,1.00
2016.09.09 19:45:20.885,9.53406,9.53722,1.00,1.00
2016.09.09 19:45:21.089,9.53426,9.53722,1.00,1.00
2016.09.09 19:45:21.612,9.53436,9.53722,1.00,1.00
2016.09.09 19:45:22.087,9.53416,9.53722,1.00,1.00
2016.09.09 19:45:22.693,9.53406,9.53722,1.00,1.00
2016.09.09 19:45:22.795,9.53426,9.53722,1.00,1.00
2016.09.09 19:45:37.986,9.53426,9.5372,1.00,1.00
2016.09.09 19:45:41.095,9.53426,9.53716,1.00,1.00
2016.09.09 19:45:41.400,9.53446,9.53722,1.00,1.00
2016.09.09 19:45:52.983,9.53446,9.53717,1.00,1.00
2016.09.09 19:46:00.867,9.53455,9.53717,1.00,1.00
2016.09.09 19:46:04.176,9.53446,9.53717,1.00,1.00
2016.09.09 19:46:07.883,9.53456,9.53717,1.00,1.00
2016.09.09 19:46:13.667,9.53466,9.53717,1.00,1.00
2016.09.09 19:46:55.828,9.53476,9.53717,1.00,1.00
2016.09.09 19:47:08.830,9.53445,9.53717,1.00,1.00
2016.09.09 19:47:09.133,9.53445,9.53721,1.00,1.00
2016.09.09 19:47:12.330,9.53436,9.53721,1.00,1.00
2016.09.09 19:47:23.263,9.53436,9.53717,1.00,1.00
2016.09.09 19:47:36.574,9.53446,9.53717,1.00,1.00
2016.09.09 19:47:38.097,9.53436,9.53717,1.00,1.00
2016.09.09 19:47:38.301,9.53436,9.53721,1.00,1.00
2016.09.09 19:47:39.075,9.53446,9.53721,1.00,1.00
2016.09.09 19:47:39.414,9.53446,9.53717,1.00,1.00
2016.09.09 19:47:39.860,9.53435,9.53717,1.00,1.00
2016.09.09 19:47:47.098,9.53442,9.53717,1.00,1.00
2016.09.09 19:47:47.575,9.53446,9.53717,1.00,1.00
2016.09.09 19:47:48.663,9.53446,9.53721,1.00,1.00
2016.09.09 19:47:48.714,9.53426,9.53721,1.00,1.00
2016.09.09 19:47:49.121,9.53447,9.53721,1.00,1.00
2016.09.09 19:47:51.093,9.53426,9.53721,1.00,1.00
2016.09.09 19:47:51.297,9.53455,9.53721,1.00,1.00
2016.09.09 19:47:51.603,9.53446,9.53717,1.00,1.00
2016.09.09 19:47:51.693,9.53446,9.53721,1.00,1.00
2016.09.09 19:47:52.324,9.53436,9.53721,1.00,1.00
2016.09.09 19:47:52.426,9.53436,9.53717,1.00,1.00
2016.09.09 19:47:57.811,9.53466,9.53717,1.00,1.00
2016.09.09 19:47:58.218,9.53466,9.53715,1.00,1.00
2016.09.09 19:47:58.321,9.53456,9.53715,1.00,1.00
2016.09.09 19:48:01.607,9.53466,9.53715,1.00,1.00
2016.09.09 19:48:08.215,9.53466,9.53717,1.00,1.00
2016.09.09 19:48:09.868,9.53436,9.53717,1.00,1.00
2016.09.09 19:48:21.050,9.53456,9.53717,1.00,1.00
2016.09.09 19:48:24.167,9.53456,9.53716,1.00,1.00
2016.09.09 19:48:39.249,9.53446,9.53716,1.00,1.00
2016.09.09 19:48:59.023,9.53446,9.53715,1.00,1.00
2016.09.09 19:48:59.074,9.53456,9.53715,1.00,1.00
2016.09.09 19:48:59.598,9.53456,9.53716,1.00,1.00
2016.09.09 19:49:05.404,9.53456,9.53725,1.00,1.00
2016.09.09 19:49:05.594,9.53466,9.53727,1.00,1.00
2016.09.09 19:49:08.405,9.53466,9.53728,1.00,1.00
2016.09.09 19:49:12.747,9.53466,9.53713,1.00,1.00
2016.09.09 19:49:12.850,9.53466,9.53729,1.00,1.00
2016.09.09 19:49:13.054,9.53466,9.53734,1.00,1.00
2016.09.09 19:49:13.633,9.53466,9.53731,1.00,1.00
2016.09.09 19:49:19.897,9.53456,9.53731,1.00,1.00
2016.09.09 19:49:23.450,9.53456,9.53727,1.00,1.00
2016.09.09 19:49:37.418,9.53466,9.53727,1.00,1.00
2016.09.09 19:49:38.497,9.53466,9.53726,1.00,1.00
2016.09.09 19:49:50.925,9.53466,9.53724,1.00,1.00
2016.09.09 19:49:51.255,9.53466,9.53706,1.00,1.00
2016.09.09 19:49:51.459,9.53466,9.53716,1.00,1.00
2016.09.09 19:49:51.841,9.53455,9.53716,1.00,1.00
2016.09.09 19:49:53.530,9.53455,9.53729,1.00,1.00
2016.09.09 19:49:54.093,9.53455,9.5373,1.00,1.00
2016.09.09 19:49:55.537,9.53466,9.5373,1.00,1.00
2016.09.09 19:50:01.594,9.53476,9.5373,1.00,1.00
2016.09.09 19:50:06.504,9.53466,9.5373,1.00,1.00
2016.09.09 19:50:08.607,9.53466,9.53726,1.00,1.00
2016.09.09 19:50:14.897,9.53476,9.53726,1.00,1.00
2016.09.09 19:50:28.789,9.53446,9.53726,1.00,1.00
2016.09.09 19:50:29.244,9.53446,9.53735,1.00,1.00
2016.09.09 19:50:38.572,9.53446,9.53734,1.00,1.00
2016.09.09 19:50:39.589,9.53465,9.53734,1.00,1.00
2016.09.09 19:50:40.616,9.53456,9.53734,1.00,1.00
2016.09.09 19:50:41.747,9.53456,9.53741,1.00,1.00
2016.09.09 19:50:42.976,9.53456,9.53742,1.00,1.00
2016.09.09 19:50:43.104,9.53456,9.53754,1.00,1.00
2016.09.09 19:50:43.155,9.53456,9.5376,1.00,1.00
2016.09.09 19:50:43.206,9.53456,9.53776,1.00,1.35
2016.09.09 19:50:43.309,9.53456,9.53776,1.00,1.00
2016.09.09 19:50:43.615,9.53466,9.53776,1.00,1.00
2016.09.09 19:50:43.768,9.53483,9.53793,1.00,1.60
2016.09.09 19:50:43.819,9.53483,9.53793,1.00,1.60
2016.09.09 19:50:44.161,9.53466,9.53794,1.00,1.60
2016.09.09 19:50:44.466,9.53466,9.53794,1.00,1.60
2016.09.09 19:50:45.379,9.53456,9.53794,1.00,1.60
2016.09.09 19:50:46.037,9.53456,9.53783,1.00,1.00
2016.09.09 19:50:46.730,9.53456,9.53778,1.00,1.00
2016.09.09 19:50:48.228,9.53476,9.53778,1.00,1.00
2016.09.09 19:50:48.637,9.53466,9.53778,1.00,1.00
2016.09.09 19:50:49.136,9.53456,9.53778,1.00,1.00
2016.09.09 19:50:49.729,9.53476,9.53778,1.00,1.00
2016.09.09 19:50:49.832,9.53466,9.53778,1.00,1.00
2016.09.09 19:50:50.634,9.53456,9.53778,1.00,1.00
2016.09.09 19:50:51.203,9.53476,9.53778,1.00,1.00
2016.09.09 19:50:52.038,9.53476,9.5377,1.00,1.00
2016.09.09 19:50:52.349,9.53476,9.5376,1.00,1.00
2016.09.09 19:50:55.622,9.53466,9.5376,1.00,1.00
2016.09.09 19:50:55.785,9.53466,9.53752,1.00,1.00
2016.09.09 19:50:55.837,9.53446,9.53752,1.00,1.00
2016.09.09 19:50:56.142,9.53456,9.53752,1.00,1.00
2016.09.09 19:50:56.445,9.53426,9.53755,1.00,1.00
2016.09.09 19:50:56.853,9.53436,9.53755,1.00,1.00
2016.09.09 19:50:59.616,9.53466,9.53755,1.00,1.00
2016.09.09 19:50:59.819,9.53436,9.53754,1.00,1.00
2016.09.09 19:51:00.336,9.53446,9.53755,1.00,1.00
2016.09.09 19:51:00.641,9.53436,9.53755,1.00,1.00
2016.09.09 19:51:03.117,9.53466,9.53755,1.00,1.00
2016.09.09 19:51:03.320,9.53446,9.53755,1.00,1.00
2016.09.09 19:51:03.626,9.53455,9.53755,1.00,1.00
2016.09.09 19:51:03.965,9.53435,9.53755,1.00,1.00
2016.09.09 19:51:04.117,9.53426,9.53755,1.00,1.00
2016.09.09 19:51:04.320,9.53436,9.53755,1.00,1.00
2016.09.09 19:51:05.708,9.5344,9.53755,1.00,1.00
2016.09.09 19:51:05.813,9.53436,9.53737,1.50,1.00
2016.09.09 19:51:05.916,9.53439,9.53753,1.00,1.00
2016.09.09 19:51:06.065,9.53439,9.53756,1.00,1.00
2016.09.09 19:51:06.192,9.53439,9.53736,1.00,1.00
2016.09.09 19:51:06.396,9.53426,9.53726,1.00,1.00
2016.09.09 19:51:06.498,9.53428,9.53739,1.00,1.00
2016.09.09 19:51:06.549,9.53439,9.53739,1.00,1.00
2016.09.09 19:51:06.651,9.53428,9.53767,1.00,1.00
2016.09.09 19:51:06.753,9.53447,9.538,1.00,1.97
2016.09.09 19:51:06.804,9.53449,9.53768,1.00,1.00
2016.09.09 19:51:06.947,9.53449,9.53768,1.00,1.00
2016.09.09 19:51:07.811,9.53449,9.53768,1.00,1.00
2016.09.09 19:51:08.689,9.53449,9.53758,1.00,1.00
2016.09.09 19:51:09.717,9.53448,9.53758,1.00,1.00
2016.09.09 19:51:24.505,9.53442,9.53758,1.00,1.00
2016.09.09 19:51:25.920,9.53435,9.53755,1.00,1.00
2016.09.09 19:51:32.845,9.53426,9.53755,1.00,1.00
2016.09.09 19:51:34.848,9.53449,9.53755,1.00,1.00
2016.09.09 19:51:34.951,9.53442,9.53763,1.00,1.00
2016.09.09 19:51:35.003,9.53442,9.53767,1.00,1.00
2016.09.09 19:51:35.850,9.53429,9.53767,1.00,1.00
2016.09.09 19:51:36.106,9.53426,9.53767,1.00,1.00
2016.09.09 19:51:38.757,9.53426,9.53757,1.00,1.00
2016.09.09 19:51:39.063,9.53436,9.53757,1.00,1.00
2016.09.09 19:51:39.360,9.53436,9.53757,1.00,1.00
2016.09.09 19:51:39.666,9.53446,9.53755,1.00,1.00
2016.09.09 19:51:39.767,9.53446,9.53749,1.00,1.00
2016.09.09 19:51:40.378,9.53436,9.53749,1.00,1.00
2016.09.09 19:51:48.960,9.53426,9.53749,1.50,1.00
2016.09.09 19:51:53.763,9.53426,9.53749,1.00,1.00
2016.09.09 19:51:54.802,9.53426,9.53746,1.00,1.00
2016.09.09 19:51:57.593,9.53422,9.53746,1.00,1.00
2016.09.09 19:51:57.746,9.53422,9.5374,1.00,1.00
2016.09.09 19:51:57.797,9.53417,9.53731,1.00,1.00
2016.09.09 19:51:57.950,9.53417,9.53731,1.00,1.00
2016.09.09 19:51:58.102,9.53417,9.53731,1.00,1.00
2016.09.09 19:51:58.816,9.53416,9.5373,1.00,1.00
2016.09.09 19:52:08.836,9.53415,9.53726,1.00,1.00
2016.09.09 19:52:08.937,9.53415,9.5372,1.00,1.00
2016.09.09 19:52:09.090,9.53406,9.5372,1.00,1.00
2016.09.09 19:52:09.602,9.53416,9.5372,1.00,1.00
2016.09.09 19:52:09.907,9.53416,9.53718,1.00,1.00
2016.09.09 19:52:10.212,9.53416,9.53721,1.00,1.00
2016.09.09 19:52:10.616,9.53406,9.53721,1.00,1.00
2016.09.09 19:52:11.616,9.53406,9.53719,1.00,1.00
2016.09.09 19:52:13.807,9.53413,9.53723,1.00,1.00
2016.09.09 19:52:13.909,9.53406,9.53721,1.00,1.00
2016.09.09 19:52:13.960,9.53406,9.53721,1.00,1.50
2016.09.09 19:52:14.214,9.53415,9.53718,1.00,1.00
2016.09.09 19:52:14.528,9.5343,9.53724,1.00,1.00
2016.09.09 19:52:14.630,9.53406,9.53724,1.00,1.00
2016.09.09 19:52:14.733,9.53409,9.5372,1.00,1.00
2016.09.09 19:52:14.937,9.53409,9.5372,1.50,1.00
2016.09.09 19:52:15.345,9.53412,9.53731,1.00,1.00
2016.09.09 19:52:15.549,9.53425,9.53723,1.00,1.00
2016.09.09 19:52:15.600,9.53425,9.53723,1.00,1.00
2016.09.09 19:52:16.442,9.53415,9.53731,1.00,1.00
2016.09.09 19:52:17.315,9.53437,9.53731,1.00,1.00
2016.09.09 19:52:17.417,9.5341,9.53731,1.00,1.00
2016.09.09 19:52:17.468,9.5341,9.53731,1.00,1.00
2016.09.09 19:52:17.672,9.53411,9.53726,1.00,1.00
2016.09.09 19:52:17.826,9.53411,9.53726,1.00,1.00
2016.09.09 19:52:17.928,9.53411,9.53726,1.00,1.00
2016.09.09 19:52:18.131,9.53411,9.53726,1.00,1.00
2016.09.09 19:52:19.623,9.53431,9.53731,1.00,1.00
2016.09.09 19:52:23.539,9.53415,9.53731,1.00,1.00
2016.09.09 19:52:23.590,9.53409,9.53731,1.00,1.00
2016.09.09 19:52:23.641,9.53403,9.5372,1.00,1.00
2016.09.09 19:52:23.692,9.53398,9.5372,1.00,1.00
2016.09.09 19:52:24.099,9.53406,9.5372,1.00,1.00
2016.09.09 19:52:32.566,9.53406,9.53713,1.00,1.00
2016.09.09 19:52:33.113,9.53406,9.53712,1.00,1.00
2016.09.09 19:52:42.470,9.53406,9.53716,1.00,1.00
2016.09.09 19:52:53.905,9.53406,9.53702,1.00,1.00
2016.09.09 19:52:54.327,9.53396,9.53702,1.00,1.00
2016.09.09 19:52:55.001,9.53396,9.53699,1.00,1.00
2016.09.09 19:52:57.587,9.53396,9.53709,1.37,1.00
2016.09.09 19:52:57.638,9.53378,9.53709,1.37,1.00
2016.09.09 19:52:57.689,9.53387,9.53732,1.37,1.00
2016.09.09 19:52:57.740,9.53412,9.53732,1.50,1.00
2016.09.09 19:52:57.792,9.53419,9.53751,1.37,1.00
2016.09.09 19:52:57.945,9.53425,9.53751,1.75,1.00
2016.09.09 19:52:58.522,9.53425,9.53751,1.37,1.00
2016.09.09 19:52:59.711,9.53438,9.53751,1.75,1.00
2016.09.09 19:52:59.820,9.53438,9.53757,1.75,1.00
2016.09.09 19:52:59.923,9.53452,9.53785,1.75,1.00
2016.09.09 19:53:00.025,9.53477,9.53808,1.75,1.00
2016.09.09 19:53:00.128,9.53494,9.53818,1.37,1.00
2016.09.09 19:53:00.231,9.53517,9.53848,1.87,1.00
2016.09.09 19:53:00.333,9.53517,9.53848,1.50,1.00
2016.09.09 19:53:00.486,9.53517,9.53848,1.50,1.00
2016.09.09 19:53:01.714,9.53517,9.53848,1.00,1.00
2016.09.09 19:53:03.063,9.53517,9.53848,1.37,1.00
2016.09.09 19:53:03.217,9.53517,9.53848,1.75,1.00
2016.09.09 19:53:03.520,9.53517,9.53848,1.37,1.00
2016.09.09 19:53:04.818,9.53517,9.53848,1.00,1.00
2016.09.09 19:53:08.931,9.53517,9.53841,1.00,1.00
2016.09.09 19:53:23.977,9.5351,9.53841,1.12,1.00
2016.09.09 19:53:24.857,9.5352,9.53841,1.00,1.00
2016.09.09 19:53:38.964,9.53517,9.53841,1.00,1.00
2016.09.09 19:53:39.949,9.53521,9.53841,1.00,1.00
2016.09.09 19:53:53.986,9.53513,9.5384,1.00,1.00
2016.09.09 19:53:56.509,9.53518,9.5384,1.00,1.00
2016.09.09 19:53:56.713,9.53533,9.53848,1.00,1.00
2016.09.09 19:53:56.815,9.53528,9.53848,1.00,1.00
2016.09.09 19:53:57.487,9.53507,9.53844,1.37,1.00
2016.09.09 19:54:00.278,9.53518,9.53845,1.00,1.00
2016.09.09 19:54:09.008,9.53521,9.53846,1.00,1.00
2016.09.09 19:54:24.027,9.5352,9.53846,1.00,1.00
2016.09.09 19:54:39.074,9.53527,9.53849,1.00,1.00
2016.09.09 19:54:39.701,9.53527,9.53849,1.37,1.00
2016.09.09 19:54:39.853,9.53518,9.53834,1.37,1.00
2016.09.09 19:54:54.100,9.53516,9.53831,1.37,1.00
2016.09.09 19:55:03.784,9.53516,9.53831,1.75,1.00
2016.09.09 19:55:04.720,9.53532,9.53837,1.37,1.00
2016.09.09 19:55:04.987,9.53535,9.53867,1.37,1.00
2016.09.09 19:55:05.089,9.53537,9.53863,1.37,1.00
2016.09.09 19:55:08.418,9.5355,9.53871,1.37,1.00
2016.09.09 19:55:09.404,9.53545,9.53871,1.37,1.00
2016.09.09 19:55:24.205,9.53549,9.53871,1.37,1.00
2016.09.09 19:55:25.212,9.53547,9.53869,1.37,1.00
2016.09.09 19:55:26.010,9.53534,9.53857,1.37,1.00
2016.09.09 19:55:31.327,9.53525,9.53845,1.75,1.00
2016.09.09 19:55:39.228,9.5353,9.53831,1.37,1.00
2016.09.09 19:55:48.690,9.5353,9.53831,1.37,1.00
2016.09.09 19:55:54.244,9.53527,9.53831,1.37,1.00
2016.09.09 19:55:55.825,9.53527,9.53831,1.50,1.00
2016.09.09 19:55:56.258,9.53527,9.53831,1.37,1.00
2016.09.09 19:55:56.806,9.53527,9.53831,1.75,1.00
2016.09.09 19:56:02.594,9.53506,9.53831,2.25,1.00
2016.09.09 19:56:02.644,9.53506,9.53831,1.87,1.00
2016.09.09 19:56:02.849,9.53506,9.53831,1.37,1.00
2016.09.09 19:56:02.900,9.53503,9.53831,2.25,1.00
2016.09.09 19:56:03.917,9.53503,9.53831,1.50,1.00
2016.09.09 19:56:04.124,9.53503,9.53831,2.25,1.00
2016.09.09 19:56:06.616,9.53503,9.53831,1.50,1.00
2016.09.09 19:56:09.278,9.53515,9.53831,1.37,1.00
2016.09.09 19:56:24.303,9.53528,9.53831,1.37,1.00
2016.09.09 19:56:25.154,9.53523,9.53831,1.37,1.00
2016.09.09 19:56:25.582,9.53523,9.53831,1.37,1.00
2016.09.09 19:56:28.165,9.53506,9.53831,1.37,1.00
2016.09.09 19:56:39.331,9.53515,9.53831,1.37,1.00
2016.09.09 19:56:40.334,9.53514,9.53831,1.37,1.00
2016.09.09 19:56:47.947,9.535,9.53851,1.75,1.00
2016.09.09 19:56:48.049,9.53516,9.53851,1.37,1.00
2016.09.09 19:56:48.100,9.53525,9.53867,1.37,1.00
2016.09.09 19:56:48.151,9.53538,9.53867,1.37,1.00
2016.09.09 19:56:48.202,9.53545,9.53876,1.37,1.00
2016.09.09 19:56:48.422,9.53562,9.53876,1.37,1.00
2016.09.09 19:56:48.575,9.53559,9.53876,1.37,1.00
2016.09.09 19:56:48.728,9.53559,9.53876,1.37,1.00
2016.09.09 19:56:49.057,9.53559,9.53888,1.37,1.00
2016.09.09 19:56:51.514,9.53554,9.53888,1.37,1.00
2016.09.09 19:56:53.206,9.53558,9.53888,1.37,1.00
2016.09.09 19:56:54.373,9.53559,9.53884,1.37,1.00
2016.09.09 19:56:55.381,9.5356,9.53884,1.37,1.00
2016.09.09 19:57:24.406,9.53557,9.53871,1.37,1.00
2016.09.09 19:57:25.408,9.53558,9.53871,1.37,1.00
2016.09.09 19:57:35.429,9.53548,9.53878,1.37,1.00
2016.09.09 19:57:35.480,9.53578,9.53878,1.00,1.00
2016.09.09 19:57:35.531,9.53578,9.53911,1.00,1.00
2016.09.09 19:57:35.582,9.53593,9.53911,1.00,1.00
2016.09.09 19:57:36.466,9.53593,9.53923,1.00,1.00
2016.09.09 19:57:39.432,9.53593,9.53928,1.00,1.00
2016.09.09 19:57:42.505,9.53589,9.53928,1.00,1.00
2016.09.09 19:57:51.240,9.53602,9.53928,1.00,1.00
2016.09.09 19:57:53.329,9.53615,9.53928,1.00,1.00
2016.09.09 19:57:53.483,9.53615,9.53968,1.00,1.37
2016.09.09 19:57:53.585,9.53645,9.53992,1.22,1.37
2016.09.09 19:57:53.687,9.53673,9.53994,1.00,1.37
2016.09.09 19:57:53.738,9.53658,9.53994,1.00,1.37
2016.09.09 19:57:54.472,9.53666,9.53992,1.00,1.37
2016.09.09 19:57:55.402,9.53679,9.54004,1.00,1.37
2016.09.09 19:57:55.708,9.53686,9.54011,1.00,1.35
2016.09.09 19:57:55.759,9.53686,9.54023,1.00,1.97
2016.09.09 19:57:56.069,9.5369,9.54021,1.00,1.97
2016.09.09 19:57:57.787,9.53709,9.54028,1.00,1.97
2016.09.09 19:57:58.226,9.53716,9.54028,1.00,1.97
2016.09.09 19:57:58.532,9.53733,9.54028,1.00,1.97
2016.09.09 19:57:58.584,9.53716,9.54034,1.00,1.97
2016.09.09 19:57:58.635,9.53701,9.54034,1.00,1.97
2016.09.09 19:57:58.686,9.53701,9.54028,1.50,1.97
2016.09.09 19:58:02.560,9.53701,9.54028,1.00,1.97
2016.09.09 19:58:05.003,9.53701,9.54028,1.00,1.60
2016.09.09 19:58:09.511,9.53698,9.54026,1.00,1.60
2016.09.09 19:58:19.695,9.53715,9.54026,1.00,1.60
2016.09.09 19:58:19.796,9.53702,9.54026,1.00,1.60
2016.09.09 19:58:19.848,9.53702,9.54035,1.00,1.97
2016.09.09 19:58:19.899,9.53715,9.54035,1.00,1.97
2016.09.09 19:58:20.255,9.53696,9.54035,1.00,1.97
2016.09.09 19:58:21.584,9.53696,9.54035,1.00,1.97
2016.09.09 19:58:22.453,9.53698,9.54035,1.00,1.97
2016.09.09 19:58:24.515,9.53698,9.54026,1.00,1.97
2016.09.09 19:58:25.566,9.53698,9.54029,1.00,1.97
2016.09.09 19:58:30.834,9.53698,9.54029,1.00,1.37
2016.09.09 19:58:30.885,9.53698,9.54029,1.00,1.97
2016.09.09 19:58:35.525,9.53711,9.54029,1.00,1.97
2016.09.09 19:58:35.627,9.53698,9.54029,1.00,1.97
2016.09.09 19:58:39.570,9.53698,9.5403,1.00,1.97
2016.09.09 19:58:40.599,9.53698,9.54029,1.00,1.97
2016.09.09 19:58:42.492,9.53702,9.54029,1.00,1.97
2016.09.09 19:58:50.457,9.53702,9.54028,1.50,1.97
2016.09.09 19:58:50.508,9.53702,9.54028,1.50,1.60
2016.09.09 19:58:51.018,9.53702,9.54028,1.50,1.00
2016.09.09 19:58:51.170,9.53702,9.54028,1.00,1.00
2016.09.09 19:58:52.060,9.53702,9.54013,1.50,1.60
