2016.09.15 16:46:43.980,9.53746,9.53886,1.00,1.00
2016.09.15 16:46:54.225,9.53755,9.53886,1.00,1.00
2016.09.15 16:47:03.179,9.53756,9.53886,1.00,1.00
2016.09.15 16:47:05.004,9.53755,9.53886,1.00,1.00
2016.09.15 16:47:05.540,9.53756,9.53886,1.00,1.00
2016.09.15 16:47:14.698,9.53746,9.53886,1.00,1.00
2016.09.15 16:47:31.665,9.53736,9.53886,1.00,1.00
2016.09.15 16:47:32.768,9.53746,9.53886,1.00,1.00
2016.09.15 16:47:38.684,9.53756,9.53886,1.00,1.00
2016.09.15 16:47:55.652,9.53746,9.53886,1.00,1.00
2016.09.15 16:48:01.305,9.53746,9.53885,1.00,1.00
2016.09.15 16:48:04.370,9.53746,9.53886,1.00,1.00
2016.09.15 16:48:04.707,9.53746,9.53886,1.00,1.00
2016.09.15 16:48:04.809,9.53746,9.53886,1.00,1.00
2016.09.15 16:48:13.692,9.53746,9.53885,1.00,1.00
2016.09.15 16:48:27.166,9.53736,9.53885,1.00,1.00
2016.09.15 16:48:28.171,9.53746,9.53885,1.00,1.00
2016.09.15 16:48:28.444,9.53746,9.53885,1.00,1.35
2016.09.15 16:48:28.496,9.53736,9.53885,1.00,1.35
2016.09.15 16:48:28.722,9.53736,9.53883,1.00,1.00
2016.09.15 16:48:29.463,9.53735,9.53883,1.00,1.00
2016.09.15 16:48:29.566,9.53726,9.53883,1.00,1.00
2016.09.15 16:48:30.078,9.53726,9.53881,1.00,1.00
2016.09.15 16:48:31.787,9.53726,9.53881,1.00,1.00
2016.09.15 16:48:31.838,9.53726,9.53884,1.00,1.00
2016.09.15 16:48:34.150,9.53716,9.53884,1.00,1.00
2016.09.15 16:48:35.200,9.53726,9.53884,1.00,1.00
2016.09.15 16:48:35.893,9.53725,9.53884,1.00,1.00
2016.09.15 16:48:37.866,9.53726,9.53884,1.00,1.00
2016.09.15 16:48:48.092,9.53726,9.53881,1.00,1.00
2016.09.15 16:48:53.024,9.53725,9.53881,1.00,1.00
2016.09.15 16:48:54.940,9.53716,9.53881,1.00,1.00
2016.09.15 16:48:57.651,9.53706,9.53881,1.00,1.00
2016.09.15 16:48:58.095,9.53714,9.53892,1.00,1.60
2016.09.15 16:48:58.288,9.53705,9.53881,1.00,1.00
2016.09.15 16:48:58.441,9.53706,9.53881,1.00,1.00
2016.09.15 16:48:59.289,9.53706,9.53878,1.00,1.00
2016.09.15 16:49:00.656,9.53716,9.53878,1.00,1.00
2016.09.15 16:49:02.345,9.53715,9.53878,1.00,1.00
2016.09.15 16:49:03.395,9.53706,9.53878,1.00,1.00
2016.09.15 16:49:04.318,9.53706,9.53878,1.00,1.00
2016.09.15 16:49:04.525,9.53705,9.53876,1.00,1.00
2016.09.15 16:49:06.489,9.53706,9.53876,1.00,1.00
2016.09.15 16:49:13.842,9.53706,9.53872,1.00,1.00
2016.09.15 16:49:17.152,9.53716,9.53872,1.00,1.00
2016.09.15 16:49:17.267,9.53716,9.53872,1.00,1.35
2016.09.15 16:49:17.420,9.53706,9.53872,1.00,1.35
2016.09.15 16:49:17.471,9.53706,9.53882,1.00,1.60
2016.09.15 16:49:19.566,9.53706,9.53878,1.00,1.00
2016.09.15 16:49:20.974,9.53706,9.53878,1.00,1.00
2016.09.15 16:49:24.748,9.53716,9.53878,1.00,1.00
2016.09.15 16:49:41.059,9.53716,9.53878,1.00,1.35
2016.09.15 16:49:43.938,9.53716,9.53873,1.00,1.00
2016.09.15 16:49:46.194,9.53715,9.53873,1.00,1.00
2016.09.15 16:49:46.420,9.53716,9.53878,1.00,1.35
2016.09.15 16:49:47.030,9.53716,9.53872,1.00,1.00
2016.09.15 16:49:47.336,9.53715,9.53872,1.00,1.00
2016.09.15 16:49:47.884,9.53716,9.53872,1.00,1.00
2016.09.15 16:49:49.656,9.53716,9.53867,1.00,1.00
2016.09.15 16:49:50.744,9.53716,9.53867,1.00,1.00
2016.09.15 16:49:51.741,9.53716,9.5388,1.00,1.00
2016.09.15 16:49:52.150,9.53716,9.5387,1.00,1.00
2016.09.15 16:49:52.391,9.53716,9.5387,1.00,1.00
2016.09.15 16:50:00.517,9.53726,9.5387,1.00,1.00
2016.09.15 16:50:04.663,9.53735,9.5387,1.00,1.00
2016.09.15 16:50:05.168,9.53736,9.5387,1.00,1.00
2016.09.15 16:50:18.173,9.53736,9.53881,1.00,1.00
2016.09.15 16:50:18.224,9.53736,9.53881,1.00,1.00
2016.09.15 16:50:18.428,9.53746,9.53882,1.00,1.00
2016.09.15 16:50:18.632,9.53736,9.53882,1.00,1.00
2016.09.15 16:50:19.173,9.53726,9.53882,1.00,1.00
2016.09.15 16:50:19.678,9.53726,9.53872,1.00,1.00
2016.09.15 16:50:21.720,9.53726,9.53872,1.00,1.00
2016.09.15 16:50:25.620,9.53726,9.53909,1.00,1.60
2016.09.15 16:50:27.437,9.53726,9.53903,1.00,1.60
2016.09.15 16:50:28.334,9.53716,9.53903,1.00,1.60
2016.09.15 16:50:28.639,9.53716,9.53903,1.00,1.00
2016.09.15 16:50:28.691,9.53716,9.53903,1.00,1.60
2016.09.15 16:50:28.886,9.53716,9.53906,1.00,1.60
2016.09.15 16:50:28.938,9.53726,9.53906,1.00,1.60
2016.09.15 16:50:29.198,9.53726,9.53877,1.00,1.00
2016.09.15 16:50:31.648,9.53715,9.53877,1.00,1.00
2016.09.15 16:50:32.950,9.53716,9.53877,1.00,1.00
2016.09.15 16:50:34.751,9.53716,9.53872,1.00,1.00
2016.09.15 16:50:34.956,9.53716,9.53872,1.00,1.00
2016.09.15 16:50:44.044,9.53716,9.53872,1.00,1.00
2016.09.15 16:50:47.604,9.53706,9.53872,1.00,1.00
2016.09.15 16:50:48.043,9.53706,9.53872,1.00,1.00
2016.09.15 16:50:49.739,9.53706,9.5387,1.00,1.00
2016.09.15 16:50:56.154,9.53695,9.5387,1.00,1.00
2016.09.15 16:50:56.451,9.53706,9.5387,1.00,1.00
2016.09.15 16:50:57.105,9.53706,9.5387,1.00,1.00
2016.09.15 16:50:59.009,9.53706,9.53869,1.00,1.00
2016.09.15 16:51:04.686,9.53706,9.5387,1.00,1.00
2016.09.15 16:51:20.196,9.53705,9.5387,1.00,1.00
2016.09.15 16:51:20.501,9.53716,9.5387,1.00,1.00
2016.09.15 16:51:20.666,9.53716,9.53882,1.00,1.00
2016.09.15 16:51:21.553,9.53716,9.53881,1.00,1.00
2016.09.15 16:51:26.277,9.53716,9.53889,1.00,1.60
2016.09.15 16:51:26.430,9.53706,9.53872,1.00,1.00
2016.09.15 16:51:26.532,9.53706,9.53883,1.00,1.00
2016.09.15 16:51:26.634,9.53706,9.53879,1.00,1.00
2016.09.15 16:51:26.847,9.53706,9.53879,1.00,1.00
2016.09.15 16:51:27.639,9.53706,9.53878,1.00,1.00
2016.09.15 16:51:28.433,9.53706,9.53878,1.00,1.00
2016.09.15 16:51:29.181,9.53706,9.53877,1.00,1.00
2016.09.15 16:51:34.744,9.53706,9.53878,1.00,1.00
2016.09.15 16:51:46.945,9.53706,9.53878,1.00,1.00
2016.09.15 16:51:48.962,9.53706,9.53878,1.00,1.00
2016.09.15 16:51:49.506,9.53705,9.53878,1.00,1.00
2016.09.15 16:51:49.899,9.53705,9.53875,1.00,1.00
2016.09.15 16:51:54.095,9.53705,9.53877,1.00,1.00
2016.09.15 16:51:54.636,9.53706,9.53877,1.00,1.00
2016.09.15 16:51:55.487,9.53706,9.53866,1.00,1.00
2016.09.15 16:51:57.139,9.53706,9.53863,1.00,1.00
2016.09.15 16:51:57.191,9.53706,9.53863,1.00,1.00
2016.09.15 16:51:57.700,9.53705,9.53863,1.00,1.00
2016.09.15 16:51:58.238,9.53706,9.53863,1.00,1.00
2016.09.15 16:51:59.184,9.53706,9.53874,1.00,1.00
2016.09.15 16:52:01.665,9.53716,9.53874,1.00,1.00
2016.09.15 16:52:04.919,9.53716,9.53872,1.00,1.00
2016.09.15 16:52:07.303,9.53726,9.53872,1.00,1.00
2016.09.15 16:52:09.096,9.53725,9.53872,1.00,1.00
2016.09.15 16:52:09.300,9.53725,9.53872,1.00,1.35
2016.09.15 16:52:09.351,9.53725,9.53858,1.00,1.00
2016.09.15 16:52:09.402,9.53716,9.53858,1.00,1.00
2016.09.15 16:52:09.940,9.53716,9.53858,1.00,1.00
2016.09.15 16:52:13.078,9.53726,9.53858,1.00,1.00
2016.09.15 16:52:14.100,9.53726,9.53858,1.65,1.00
2016.09.15 16:52:14.346,9.53725,9.53858,1.87,1.00
2016.09.15 16:52:14.399,9.53725,9.53858,1.87,1.00
2016.09.15 16:52:14.450,9.53726,9.53858,1.72,1.00
2016.09.15 16:52:14.603,9.53726,9.53858,1.10,1.00
2016.09.15 16:52:14.911,9.53726,9.53858,1.00,1.00
2016.09.15 16:52:19.923,9.53726,9.53859,1.00,1.00
2016.09.15 16:52:21.031,9.53726,9.53765,1.00,2.10
2016.09.15 16:52:21.133,9.53616,9.53756,1.00,2.10
2016.09.15 16:52:21.235,9.53586,9.53749,1.50,2.10
2016.09.15 16:52:21.337,9.53587,9.53726,1.00,2.10
2016.09.15 16:52:21.541,9.53565,9.53744,1.37,2.10
2016.09.15 16:52:21.592,9.53565,9.53752,1.37,2.10
2016.09.15 16:52:21.798,9.53565,9.53751,1.37,2.10
2016.09.15 16:52:21.866,9.53565,9.53755,1.37,2.10
2016.09.15 16:52:22.075,9.53565,9.53757,1.37,2.10
2016.09.15 16:52:22.127,9.53565,9.53755,1.37,2.10
2016.09.15 16:52:22.229,9.53564,9.53755,1.37,2.10
2016.09.15 16:52:22.432,9.53564,9.53753,1.37,2.10
2016.09.15 16:52:22.696,9.53567,9.53757,1.12,2.10
2016.09.15 16:52:22.747,9.53564,9.53752,1.37,2.10
2016.09.15 16:52:22.799,9.53553,9.53752,1.00,2.10
2016.09.15 16:52:22.850,9.53551,9.53752,1.00,2.10
2016.09.15 16:52:23.104,9.53551,9.53748,1.00,2.10
2016.09.15 16:52:23.155,9.5355,9.53728,1.00,1.60
2016.09.15 16:52:23.257,9.5355,9.53728,1.00,1.60
2016.09.15 16:52:23.758,9.53536,9.53714,1.00,1.00
2016.09.15 16:52:25.813,9.53536,9.53714,1.00,1.00
2016.09.15 16:52:26.067,9.53536,9.53714,1.00,1.60
2016.09.15 16:52:27.295,9.53536,9.53714,1.00,1.00
2016.09.15 16:52:28.648,9.53524,9.53702,1.00,1.00
2016.09.15 16:52:29.259,9.53531,9.53709,1.00,1.00
2016.09.15 16:52:31.808,9.53531,9.53709,1.00,1.35
2016.09.15 16:52:31.859,9.53531,9.53709,1.00,1.60
2016.09.15 16:52:32.163,9.5351,9.53688,1.00,1.00
2016.09.15 16:52:32.265,9.53586,9.53683,1.72,1.00
2016.09.15 16:52:32.368,9.53505,9.53683,1.00,1.00
2016.09.15 16:52:33.172,9.53494,9.53672,1.00,1.00
2016.09.15 16:52:35.003,9.53495,9.53673,1.00,1.00
2016.09.15 16:52:38.984,9.53495,9.53673,1.00,1.00
2016.09.15 16:52:42.962,9.53495,9.53673,1.00,1.00
2016.09.15 16:52:44.268,9.53492,9.5367,1.00,1.00
2016.09.15 16:53:04.707,9.53492,9.5367,1.00,1.00
2016.09.15 16:53:05.010,9.53489,9.53667,1.00,1.00
2016.09.15 16:53:06.122,9.53489,9.53667,1.00,1.00
2016.09.15 16:53:07.813,9.53475,9.53653,1.00,1.00
2016.09.15 16:53:14.338,9.53484,9.53662,1.00,1.00
2016.09.15 16:53:19.865,9.53484,9.53662,1.00,1.00
2016.09.15 16:53:20.069,9.53481,9.53659,1.00,1.00
2016.09.15 16:53:20.526,9.53489,9.53675,1.00,1.00
2016.09.15 16:53:20.628,9.53489,9.53675,1.00,1.00
2016.09.15 16:53:21.636,9.53489,9.53675,1.00,1.00
2016.09.15 16:53:21.940,9.53494,9.53675,1.00,1.00
2016.09.15 16:53:22.742,9.53509,9.53687,1.00,1.00
2016.09.15 16:53:24.528,9.53509,9.53687,1.00,1.00
2016.09.15 16:53:29.400,9.53511,9.53689,1.00,1.00
2016.09.15 16:53:34.655,9.53511,9.53689,1.00,1.00
2016.09.15 16:53:36.672,9.53511,9.53689,1.00,1.00
2016.09.15 16:53:38.909,9.53511,9.53689,1.00,1.00
2016.09.15 16:53:42.465,9.53511,9.53689,1.00,1.00
2016.09.15 16:53:42.566,9.53511,9.53689,1.00,1.00
2016.09.15 16:53:45.372,9.53511,9.53689,1.00,1.00
2016.09.15 16:53:48.523,9.53511,9.53647,1.00,2.10
2016.09.15 16:53:48.622,9.53499,9.53643,1.00,2.10
2016.09.15 16:53:48.673,9.53499,9.53641,1.00,2.10
2016.09.15 16:53:48.724,9.53456,9.53634,1.00,1.60
2016.09.15 16:53:48.774,9.53456,9.53625,1.00,2.10
2016.09.15 16:53:48.876,9.53456,9.53616,1.00,1.60
2016.09.15 16:53:48.927,9.53496,9.53606,1.72,1.60
2016.09.15 16:53:48.978,9.53496,9.53606,1.72,1.60
2016.09.15 16:53:49.029,9.53428,9.53606,1.00,1.60
2016.09.15 16:53:49.331,9.53391,9.53569,1.00,1.00
2016.09.15 16:53:49.738,9.53404,9.53582,1.00,1.35
2016.09.15 16:53:50.043,9.53404,9.53582,1.00,1.00
2016.09.15 16:53:50.196,9.53404,9.53582,1.00,1.00
2016.09.15 16:53:50.520,9.53397,9.53575,1.00,1.00
2016.09.15 16:53:56.293,9.53397,9.53575,1.00,1.00
2016.09.15 16:53:59.445,9.53399,9.53577,1.00,1.00
2016.09.15 16:54:04.410,9.53399,9.53577,1.00,1.60
2016.09.15 16:54:04.461,9.53399,9.53577,1.00,1.35
2016.09.15 16:54:05.133,9.53397,9.53575,1.00,1.00
2016.09.15 16:54:10.155,9.53397,9.53575,1.00,1.00
2016.09.15 16:54:10.556,9.53397,9.53575,1.00,1.60
2016.09.15 16:54:10.984,9.53397,9.53575,1.00,1.00
2016.09.15 16:54:12.669,9.53397,9.53575,1.00,1.00
2016.09.15 16:54:14.424,9.53398,9.53576,1.00,1.00
2016.09.15 16:54:19.966,9.53398,9.53576,1.00,1.00
2016.09.15 16:54:20.169,9.53399,9.53577,1.00,1.00
2016.09.15 16:54:25.274,9.53399,9.53577,1.00,1.60
2016.09.15 16:54:29.444,9.53397,9.53575,1.00,1.60
2016.09.15 16:54:35.001,9.53397,9.53575,1.00,1.60
2016.09.15 16:54:35.197,9.53399,9.53592,1.00,1.60
2016.09.15 16:54:44.514,9.53397,9.53591,1.00,1.60
2016.09.15 16:54:50.177,9.53398,9.53592,1.00,1.60
2016.09.15 16:54:53.768,9.53398,9.53592,1.00,1.60
2016.09.15 16:54:54.978,9.53398,9.53592,1.00,1.00
2016.09.15 16:54:59.507,9.53401,9.53579,1.00,1.00
2016.09.15 16:55:00.316,9.53401,9.53579,1.00,1.00
2016.09.15 16:55:05.240,9.534,9.53578,1.00,1.00
2016.09.15 16:55:05.594,9.53412,9.5359,1.00,1.00
2016.09.15 16:55:05.646,9.53412,9.5359,1.00,1.00
2016.09.15 16:55:07.858,9.53412,9.5359,1.00,1.00
2016.09.15 16:55:10.003,9.53412,9.5359,1.00,1.00
2016.09.15 16:55:14.587,9.5341,9.53588,1.00,1.00
2016.09.15 16:55:15.538,9.5341,9.53588,1.00,1.00
2016.09.15 16:55:17.648,9.5341,9.53588,1.00,1.00
2016.09.15 16:55:19.837,9.5341,9.53588,1.00,1.00
2016.09.15 16:55:20.357,9.53411,9.53589,1.00,1.00
2016.09.15 16:55:20.589,9.53411,9.53589,1.00,1.00
2016.09.15 16:55:24.764,9.53411,9.53589,1.00,1.00
2016.09.15 16:55:26.967,9.53411,9.53589,1.00,1.00
2016.09.15 16:55:29.594,9.5341,9.53599,1.00,1.00
2016.09.15 16:55:29.793,9.5341,9.53599,1.00,1.00
2016.09.15 16:55:34.711,9.53412,9.5361,1.00,1.00
2016.09.15 16:55:40.380,9.53412,9.5361,1.00,1.00
2016.09.15 16:55:40.431,9.53416,9.53619,1.00,1.00
2016.09.15 16:55:40.482,9.53416,9.53619,1.00,1.00
2016.09.15 16:55:44.682,9.53419,9.53618,1.00,1.00
2016.09.15 16:55:45.450,9.53419,9.53624,1.00,1.00
2016.09.15 16:55:46.453,9.5345,9.5363,1.00,1.00
2016.09.15 16:55:47.946,9.53422,9.5363,1.00,1.00
2016.09.15 16:55:48.767,9.53453,9.53631,1.00,1.00
2016.09.15 16:55:48.818,9.53423,9.53631,1.00,1.00
2016.09.15 16:55:50.338,9.53423,9.53632,1.00,1.00
2016.09.15 16:55:59.657,9.53431,9.53632,1.00,1.00
2016.09.15 16:56:05.250,9.53436,9.53632,1.00,1.00
2016.09.15 16:56:05.640,9.5343,9.5361,1.00,1.00
2016.09.15 16:56:06.272,9.53436,9.53634,1.00,1.00
2016.09.15 16:56:14.698,9.53442,9.53638,1.00,1.60
2016.09.15 16:56:20.370,9.53445,9.53637,1.00,1.35
2016.09.15 16:56:29.682,9.53449,9.53637,1.00,1.35
2016.09.15 16:56:35.404,9.5346,9.53638,1.00,1.60
2016.09.15 16:56:36.552,9.5346,9.53638,1.00,1.00
2016.09.15 16:56:36.603,9.53483,9.53661,1.00,1.00
2016.09.15 16:56:36.821,9.53556,9.53661,1.00,1.00
2016.09.15 16:56:37.381,9.53556,9.53661,1.42,1.00
2016.09.15 16:56:37.609,9.53556,9.53697,1.42,1.00
2016.09.15 16:56:37.663,9.53556,9.53697,1.00,1.00
2016.09.15 16:56:37.867,9.53556,9.53697,2.17,1.00
2016.09.15 16:56:37.969,9.53566,9.53697,1.00,1.00
2016.09.15 16:56:38.358,9.53565,9.53682,1.00,1.00
2016.09.15 16:56:38.630,9.53565,9.53695,1.00,1.00
2016.09.15 16:56:38.681,9.53566,9.53695,1.80,1.00
2016.09.15 16:56:40.023,9.53576,9.53717,1.00,1.00
2016.09.15 16:56:40.290,9.53576,9.53717,1.27,1.00
2016.09.15 16:56:40.905,9.53586,9.53717,1.00,1.00
2016.09.15 16:56:41.880,9.53539,9.53717,1.00,1.00
2016.09.15 16:56:44.764,9.53531,9.53709,1.00,1.00
2016.09.15 16:56:46.734,9.53531,9.53709,1.00,1.00
2016.09.15 16:57:05.463,9.5353,9.53708,1.00,1.00
2016.09.15 16:57:13.115,9.53507,9.53711,1.00,1.00
2016.09.15 16:57:13.166,9.53586,9.53711,1.20,1.00
2016.09.15 16:57:13.268,9.53586,9.53711,1.72,1.00
2016.09.15 16:57:13.871,9.53507,9.53711,1.00,1.00
2016.09.15 16:57:14.837,9.53508,9.53706,1.00,1.00
2016.09.15 16:57:20.512,9.5351,9.53698,1.00,1.00
2016.09.15 16:57:21.112,9.5352,9.53698,1.00,1.00
2016.09.15 16:57:21.516,9.5352,9.53698,1.00,1.00
2016.09.15 16:57:29.860,9.53522,9.537,1.00,1.00
2016.09.15 16:57:30.495,9.53522,9.537,1.00,1.00
2016.09.15 16:57:32.770,9.53522,9.537,1.00,1.00
2016.09.15 16:57:35.561,9.5352,9.537,1.00,1.00
2016.09.15 16:57:42.786,9.5352,9.537,1.00,1.00
2016.09.15 16:57:49.085,9.5352,9.537,1.00,1.00
2016.09.15 16:57:49.187,9.5352,9.537,1.00,1.00
2016.09.15 16:57:52.529,9.53576,9.537,1.57,1.00
2016.09.15 16:57:52.631,9.53566,9.537,1.87,1.00
2016.09.15 16:57:52.733,9.53566,9.537,1.57,1.00
2016.09.15 16:57:52.887,9.53566,9.537,1.00,1.00
2016.09.15 16:57:53.918,9.53566,9.537,1.80,1.00
2016.09.15 16:57:54.139,9.53576,9.537,1.00,1.00
2016.09.15 16:57:54.395,9.53566,9.537,1.00,1.00
2016.09.15 16:57:54.684,9.53566,9.53689,1.00,1.00
2016.09.15 16:57:55.767,9.53566,9.537,1.00,1.00
2016.09.15 16:57:59.919,9.53566,9.53702,1.00,1.00
2016.09.15 16:58:00.122,9.53575,9.53702,1.00,1.00
2016.09.15 16:58:00.620,9.53576,9.53714,1.00,1.00
2016.09.15 16:58:05.591,9.53576,9.53709,1.00,1.00
2016.09.15 16:58:07.397,9.53576,9.53709,1.72,1.00
2016.09.15 16:58:08.381,9.53576,9.53709,1.00,1.00
2016.09.15 16:58:09.702,9.53576,9.53709,1.20,1.00
2016.09.15 16:58:14.709,9.53576,9.53709,2.02,1.00
2016.09.15 16:58:14.872,9.53576,9.53709,2.02,1.00
2016.09.15 16:58:14.923,9.53576,9.53709,1.05,1.00
2016.09.15 16:58:17.543,9.53576,9.53705,1.05,1.60
2016.09.15 16:58:17.595,9.53556,9.53705,1.00,1.60
2016.09.15 16:58:17.647,9.53556,9.53663,1.00,1.00
2016.09.15 16:58:17.699,9.53546,9.53663,1.65,1.00
2016.09.15 16:58:17.802,9.53485,9.53663,1.00,1.00
2016.09.15 16:58:18.637,9.53488,9.53666,1.00,1.00
2016.09.15 16:58:18.739,9.53546,9.53653,1.10,1.00
2016.09.15 16:58:18.790,9.53475,9.53653,1.00,1.00
2016.09.15 16:58:18.841,9.53464,9.53642,1.00,1.00
2016.09.15 16:58:20.608,9.53471,9.53649,1.00,1.00
2016.09.15 16:58:22.262,9.53471,9.53649,1.00,1.00
2016.09.15 16:58:22.699,9.53471,9.53649,1.00,1.00
2016.09.15 16:58:29.948,9.53472,9.5365,1.00,1.00
2016.09.15 16:58:33.290,9.53471,9.53657,1.00,1.00
2016.09.15 16:58:38.434,9.53471,9.53647,1.00,1.00
2016.09.15 16:58:38.536,9.53471,9.53665,1.00,1.00
2016.09.15 16:58:38.638,9.53471,9.53681,1.00,1.00
2016.09.15 16:58:38.891,9.53556,9.53667,2.10,1.00
2016.09.15 16:58:38.993,9.53556,9.53667,1.27,1.00
2016.09.15 16:58:39.095,9.53556,9.53667,1.57,1.00
2016.09.15 16:58:39.857,9.53566,9.53667,2.10,1.00
2016.09.15 16:58:39.909,9.53566,9.53684,2.10,1.00
2016.09.15 16:58:39.959,9.53566,9.53684,1.42,1.00
2016.09.15 16:58:40.010,9.53566,9.53682,1.42,1.00
2016.09.15 16:58:40.061,9.53576,9.53682,1.00,1.00
2016.09.15 16:58:40.933,9.53576,9.53695,2.17,1.00
2016.09.15 16:58:41.862,9.53576,9.53695,1.00,1.00
2016.09.15 16:58:42.399,9.53576,9.53695,1.57,1.00
2016.09.15 16:58:43.216,9.53586,9.53695,1.30,1.00
2016.09.15 16:58:44.981,9.53586,9.53701,1.30,1.00
2016.09.15 16:58:48.088,9.53576,9.53701,1.50,1.00
2016.09.15 16:58:49.920,9.53586,9.53701,1.12,1.00
2016.09.15 16:58:50.952,9.53576,9.53701,2.10,1.00
2016.09.15 16:58:51.667,9.53576,9.53701,1.00,1.00
2016.09.15 16:58:52.142,9.53586,9.53701,2.02,1.00
2016.09.15 16:58:53.123,9.53575,9.53701,1.20,1.00
2016.09.15 16:58:53.533,9.53575,9.53701,1.20,1.60
2016.09.15 16:58:53.596,9.53575,9.53673,1.20,1.60
2016.09.15 16:58:53.647,9.53481,9.53673,1.00,1.60
2016.09.15 16:58:53.699,9.53481,9.53673,1.00,1.00
2016.09.15 16:58:53.750,9.53481,9.53673,1.00,1.00
2016.09.15 16:58:53.801,9.53481,9.53673,1.00,1.60
2016.09.15 16:58:54.684,9.53481,9.53674,1.00,1.60
2016.09.15 16:58:55.684,9.53481,9.53657,1.00,1.00
2016.09.15 16:58:59.692,9.53481,9.53643,1.00,1.00
2016.09.15 16:58:59.914,9.53481,9.53657,1.00,1.00
2016.09.15 16:59:00.021,9.53475,9.53657,1.00,1.00
2016.09.15 16:59:02.262,9.53475,9.53657,1.00,1.00
2016.09.15 16:59:03.678,9.53475,9.53658,1.00,1.00
2016.09.15 16:59:03.775,9.53475,9.53657,1.00,1.00
2016.09.15 16:59:04.036,9.53468,9.53657,1.00,1.00
2016.09.15 16:59:04.669,9.53468,9.53645,1.00,1.00
2016.09.15 16:59:05.784,9.53474,9.53645,1.00,1.00
2016.09.15 16:59:09.860,9.53474,9.53645,1.00,1.00
2016.09.15 16:59:10.185,9.53474,9.53645,1.00,1.00
2016.09.15 16:59:10.587,9.53474,9.53632,1.00,1.00
2016.09.15 16:59:14.965,9.53472,9.53632,1.00,1.00
2016.09.15 16:59:16.389,9.53472,9.53632,1.00,1.00
2016.09.15 16:59:28.908,9.53472,9.53632,1.00,1.00
2016.09.15 16:59:30.945,9.53526,9.53632,1.27,1.00
2016.09.15 16:59:36.474,9.53526,9.53632,1.65,1.00
2016.09.15 16:59:40.997,9.53526,9.53632,1.72,1.00
2016.09.15 16:59:43.135,9.53536,9.53632,2.10,1.00
2016.09.15 16:59:44.211,9.53536,9.53632,1.35,1.00
2016.09.15 16:59:49.328,9.53536,9.53632,1.20,1.00
2016.09.15 16:59:49.430,9.53471,9.53632,1.00,1.00
2016.09.15 16:59:50.667,9.53536,9.53632,1.20,1.00
2016.09.15 16:59:50.769,9.53536,9.53632,1.00,1.00
2016.09.15 16:59:50.973,9.53472,9.53632,1.00,1.00
