2016.09.02 07:23:17.672,9.58273,9.58451,1.00,1.00
2016.09.02 07:23:17.936,9.58273,9.58451,1.00,1.00
2016.09.02 07:23:18.939,9.58261,9.58439,1.37,1.00
2016.09.02 07:23:19.347,9.58261,9.58439,1.37,1.00
2016.09.02 07:23:19.449,9.58261,9.58439,1.37,1.00
2016.09.02 07:23:19.551,9.58261,9.58439,1.37,1.00
2016.09.02 07:23:19.737,9.58261,9.58439,1.37,1.00
2016.09.02 07:23:19.838,9.58261,9.58439,1.37,1.00
2016.09.02 07:23:19.940,9.5825,9.58428,1.37,1.00
2016.09.02 07:23:20.134,9.58269,9.5844,1.00,1.00
2016.09.02 07:23:20.236,9.58272,9.5845,1.00,1.00
2016.09.02 07:23:20.864,9.58272,9.5845,1.00,1.00
2016.09.02 07:23:20.966,9.58277,9.5845,1.00,1.00
2016.09.02 07:23:23.149,9.58282,9.5845,1.00,1.00
2016.09.02 07:23:24.240,9.58282,9.5846,1.50,1.00
2016.09.02 07:23:24.836,9.583,9.5846,1.00,1.00
2016.09.02 07:23:25.040,9.58309,9.58471,1.00,1.00
2016.09.02 07:23:25.142,9.58342,9.58501,1.00,1.00
2016.09.02 07:23:25.193,9.58342,9.58501,1.00,1.00
2016.09.02 07:23:25.244,9.58338,9.58501,1.00,1.00
2016.09.02 07:23:25.295,9.58338,9.58501,1.00,1.00
2016.09.02 07:23:25.346,9.58357,9.58528,1.00,1.00
2016.09.02 07:23:25.448,9.58357,9.58528,1.00,1.00
2016.09.02 07:23:25.604,9.58357,9.58535,1.00,1.00
2016.09.02 07:23:25.655,9.58381,9.58556,1.00,1.00
2016.09.02 07:23:25.757,9.58392,9.5857,1.00,1.00
2016.09.02 07:23:25.860,9.58411,9.5858,1.87,1.00
2016.09.02 07:23:25.962,9.58427,9.58603,1.00,1.00
2016.09.02 07:23:26.013,9.58427,9.58607,1.00,1.50
2016.09.02 07:23:26.064,9.58433,9.58627,1.00,1.60
2016.09.02 07:23:26.115,9.58433,9.5863,1.00,1.60
2016.09.02 07:23:26.168,9.5843,9.5863,1.00,1.60
2016.09.02 07:23:26.271,9.58407,9.58615,1.50,1.60
2016.09.02 07:23:26.373,9.58407,9.58605,1.00,1.60
2016.09.02 07:23:26.475,9.58407,9.58613,1.00,1.60
2016.09.02 07:23:26.656,9.58407,9.58613,1.00,1.60
2016.09.02 07:23:27.046,9.58407,9.58613,1.00,1.00
2016.09.02 07:23:27.097,9.58407,9.58613,1.00,1.60
2016.09.02 07:23:27.148,9.58407,9.58613,1.00,1.00
2016.09.02 07:23:27.199,9.58407,9.58613,1.00,1.00
2016.09.02 07:23:27.566,9.58407,9.58613,1.60,1.00
2016.09.02 07:23:27.668,9.5845,9.58624,1.00,1.00
2016.09.02 07:23:27.803,9.58461,9.58639,1.00,1.00
2016.09.02 07:23:28.311,9.58462,9.58639,1.00,1.00
2016.09.02 07:23:28.978,9.58462,9.58639,1.00,1.00
2016.09.02 07:23:29.181,9.58472,9.58645,1.00,1.00
2016.09.02 07:23:30.319,9.58472,9.5865,1.00,1.00
2016.09.02 07:23:30.370,9.58472,9.5865,1.00,1.00
2016.09.02 07:23:32.870,9.58472,9.58646,1.00,1.00
2016.09.02 07:23:33.023,9.58472,9.58624,1.00,1.00
2016.09.02 07:23:33.074,9.58472,9.58624,1.00,1.00
2016.09.02 07:23:33.125,9.58472,9.5864,1.00,1.60
2016.09.02 07:23:33.177,9.58443,9.58625,1.00,1.00
2016.09.02 07:23:33.482,9.58443,9.58613,1.00,1.00
2016.09.02 07:23:33.879,9.5843,9.58608,1.00,1.00
2016.09.02 07:23:34.083,9.5843,9.58608,1.00,1.00
2016.09.02 07:23:34.185,9.58416,9.58591,1.00,1.00
2016.09.02 07:23:34.491,9.58411,9.58575,1.00,1.00
2016.09.02 07:23:34.712,9.58392,9.5857,1.00,1.00
2016.09.02 07:23:35.707,9.58403,9.58581,1.00,1.00
2016.09.02 07:23:36.882,9.58404,9.58582,1.00,1.00
2016.09.02 07:23:37.398,9.58392,9.5857,1.00,1.00
2016.09.02 07:23:37.704,9.58396,9.58574,1.00,1.00
2016.09.02 07:23:38.315,9.58396,9.58574,1.00,1.00
2016.09.02 07:23:38.622,9.58396,9.58574,1.00,1.00
2016.09.02 07:23:38.725,9.58396,9.58574,1.00,1.00
2016.09.02 07:23:38.778,9.58397,9.58577,1.00,1.00
2016.09.02 07:23:42.599,9.58403,9.58581,1.00,1.00
2016.09.02 07:23:44.709,9.58405,9.58583,1.00,1.00
2016.09.02 07:23:48.195,9.58408,9.58583,1.00,1.00
2016.09.02 07:23:48.246,9.58408,9.58586,1.50,1.00
2016.09.02 07:23:51.744,9.5841,9.58588,1.00,1.00
2016.09.02 07:23:53.053,9.58412,9.5859,1.00,1.00
2016.09.02 07:23:54.108,9.58413,9.58591,1.00,1.00
2016.09.02 07:23:56.229,9.58413,9.58591,1.00,1.00
2016.09.02 07:23:56.332,9.58424,9.58602,1.00,1.00
2016.09.02 07:23:59.435,9.58424,9.58602,1.00,1.00
2016.09.02 07:23:59.791,9.58427,9.58602,1.00,1.00
2016.09.02 07:24:00.936,9.58434,9.58612,1.00,1.00
2016.09.02 07:24:01.523,9.58434,9.58612,1.00,1.00
2016.09.02 07:24:01.863,9.58433,9.5861,1.00,1.00
2016.09.02 07:24:02.768,9.58433,9.5861,1.00,1.00
2016.09.02 07:24:05.530,9.58432,9.5861,1.00,1.00
2016.09.02 07:24:05.629,9.58432,9.5861,1.00,1.00
2016.09.02 07:24:05.681,9.58427,9.58593,1.00,1.00
2016.09.02 07:24:05.750,9.58427,9.58604,1.00,1.00
2016.09.02 07:24:06.635,9.58426,9.58604,1.00,1.00
2016.09.02 07:24:07.350,9.58426,9.58604,1.00,1.00
2016.09.02 07:24:07.740,9.58426,9.58604,1.00,1.00
2016.09.02 07:24:09.249,9.58419,9.58597,1.00,1.00
2016.09.02 07:24:10.551,9.58419,9.58597,1.00,1.00
2016.09.02 07:24:10.795,9.58419,9.58597,1.00,1.00
2016.09.02 07:24:10.948,9.58419,9.58597,1.00,1.00
2016.09.02 07:24:11.281,9.58419,9.58597,1.00,1.00
2016.09.02 07:24:11.752,9.58419,9.58597,1.00,1.00
2016.09.02 07:24:11.849,9.58419,9.58597,1.00,1.00
2016.09.02 07:24:11.900,9.58429,9.58607,1.00,1.00
2016.09.02 07:24:13.856,9.58429,9.58607,1.00,1.00
2016.09.02 07:24:13.958,9.58429,9.58607,1.00,1.00
2016.09.02 07:24:14.161,9.58429,9.58607,1.00,1.00
2016.09.02 07:24:14.467,9.58429,9.58607,1.00,1.00
2016.09.02 07:24:15.078,9.58429,9.58607,1.00,1.00
2016.09.02 07:24:15.286,9.58429,9.58607,1.00,1.00
2016.09.02 07:24:15.570,9.58386,9.5858,1.00,1.60
2016.09.02 07:24:15.671,9.58376,9.58561,1.00,1.60
2016.09.02 07:24:15.722,9.58362,9.58561,1.00,1.60
2016.09.02 07:24:15.773,9.58332,9.5854,1.00,1.00
2016.09.02 07:24:16.034,9.58332,9.5854,1.00,1.60
2016.09.02 07:24:16.187,9.58321,9.58529,1.00,1.60
2016.09.02 07:24:16.289,9.58308,9.58516,1.00,1.00
2016.09.02 07:24:16.390,9.58299,9.58509,1.50,1.00
2016.09.02 07:24:16.492,9.58299,9.58509,1.50,1.00
2016.09.02 07:24:16.696,9.58299,9.58509,1.50,1.00
2016.09.02 07:24:16.859,9.58299,9.58509,1.50,1.00
2016.09.02 07:24:16.910,9.58309,9.58487,1.00,1.00
2016.09.02 07:24:17.568,9.5831,9.58487,1.00,1.00
2016.09.02 07:24:17.822,9.5832,9.58498,1.00,1.00
2016.09.02 07:24:32.505,9.5832,9.58498,1.00,1.00
2016.09.02 07:24:32.556,9.5831,9.58488,1.00,1.00
2016.09.02 07:24:32.609,9.5831,9.58488,1.00,1.00
2016.09.02 07:24:32.710,9.5831,9.58488,1.00,1.00
2016.09.02 07:24:44.487,9.58338,9.58488,1.00,1.00
2016.09.02 07:24:45.339,9.58338,9.58507,1.00,1.00
2016.09.02 07:24:45.876,9.58339,9.58507,1.00,1.00
2016.09.02 07:24:47.451,9.58339,9.58484,1.00,1.00
2016.09.02 07:24:47.645,9.58339,9.58507,1.00,1.00
2016.09.02 07:24:47.838,9.58339,9.58484,1.00,1.00
2016.09.02 07:24:48.527,9.58339,9.58499,1.00,1.00
2016.09.02 07:24:49.419,9.58339,9.58507,1.00,1.00
2016.09.02 07:24:53.764,9.58329,9.58507,1.00,1.00
2016.09.02 07:24:58.376,9.58307,9.58507,1.00,1.00
2016.09.02 07:24:58.929,9.58307,9.58506,1.00,1.00
2016.09.02 07:25:01.192,9.58305,9.58506,1.00,1.50
2016.09.02 07:25:04.207,9.5831,9.58506,1.00,1.00
2016.09.02 07:25:04.258,9.58316,9.58494,1.00,1.00
2016.09.02 07:25:04.309,9.58316,9.58494,1.00,1.00
2016.09.02 07:25:04.360,9.58326,9.58504,1.00,1.00
2016.09.02 07:25:04.411,9.58326,9.58504,1.00,1.00
2016.09.02 07:25:04.666,9.58336,9.58525,1.00,1.00
2016.09.02 07:25:04.716,9.58336,9.58525,1.00,1.00
2016.09.02 07:25:04.889,9.58336,9.58525,1.60,1.00
2016.09.02 07:25:04.941,9.58372,9.58544,1.00,1.00
2016.09.02 07:25:05.094,9.58395,9.58573,1.00,1.00
2016.09.02 07:25:05.145,9.58395,9.58573,1.00,1.00
2016.09.02 07:25:05.196,9.58409,9.58587,1.00,1.00
2016.09.02 07:25:05.298,9.58411,9.58619,1.00,1.00
2016.09.02 07:25:05.349,9.58428,9.58619,1.00,1.00
2016.09.02 07:25:05.400,9.58428,9.58635,1.00,1.00
2016.09.02 07:25:05.501,9.58461,9.58653,1.00,1.00
2016.09.02 07:25:05.603,9.58461,9.58669,1.00,1.00
2016.09.02 07:25:05.788,9.58471,9.58679,1.00,1.00
2016.09.02 07:25:06.200,9.58471,9.58679,1.00,1.00
2016.09.02 07:25:06.302,9.58463,9.58671,1.00,1.00
2016.09.02 07:25:06.403,9.58453,9.58661,1.00,1.00
2016.09.02 07:25:08.522,9.58453,9.58661,1.00,1.00
2016.09.02 07:25:08.647,9.58453,9.58598,1.00,2.10
2016.09.02 07:25:08.698,9.58386,9.58558,1.00,1.35
2016.09.02 07:25:08.749,9.58386,9.58558,1.00,1.60
2016.09.02 07:25:08.800,9.58418,9.5855,1.00,1.00
2016.09.02 07:25:08.902,9.58345,9.5855,1.60,1.00
2016.09.02 07:25:09.005,9.58353,9.58561,2.10,1.00
2016.09.02 07:25:09.107,9.58364,9.58572,1.00,1.00
2016.09.02 07:25:09.311,9.58373,9.58581,1.50,1.00
2016.09.02 07:25:09.589,9.58373,9.58581,1.50,1.00
2016.09.02 07:25:09.640,9.5838,9.58581,1.00,1.00
2016.09.02 07:25:09.691,9.58381,9.58589,1.00,1.00
2016.09.02 07:25:10.014,9.58392,9.58602,1.00,1.50
2016.09.02 07:25:10.146,9.58385,9.58593,1.00,1.00
2016.09.02 07:25:10.299,9.58387,9.58565,1.00,1.00
2016.09.02 07:25:10.678,9.58403,9.58581,1.00,1.00
2016.09.02 07:25:12.290,9.58403,9.58581,1.00,1.60
2016.09.02 07:25:12.341,9.58403,9.58581,1.00,1.60
2016.09.02 07:25:12.393,9.58375,9.5853,1.00,1.00
2016.09.02 07:25:12.444,9.58375,9.5853,1.00,1.00
2016.09.02 07:25:12.495,9.58341,9.58519,1.00,1.00
2016.09.02 07:25:12.903,9.58335,9.58494,1.00,1.00
2016.09.02 07:25:13.005,9.58327,9.58494,1.00,1.00
2016.09.02 07:25:13.107,9.58316,9.58494,1.50,1.00
2016.09.02 07:25:13.412,9.58316,9.58484,1.00,1.00
2016.09.02 07:25:13.602,9.58311,9.58484,1.00,1.00
2016.09.02 07:25:13.725,9.58315,9.58516,1.00,1.00
2016.09.02 07:25:13.832,9.58318,9.58524,1.00,1.00
2016.09.02 07:25:13.933,9.58318,9.58491,1.00,1.00
2016.09.02 07:25:14.035,9.58318,9.58491,1.00,1.00
2016.09.02 07:25:14.086,9.58313,9.58491,1.00,1.00
2016.09.02 07:25:14.517,9.58318,9.58491,1.00,1.00
2016.09.02 07:25:14.821,9.58322,9.5852,1.00,1.00
2016.09.02 07:25:16.114,9.58322,9.5852,1.00,1.00
2016.09.02 07:25:16.280,9.58322,9.58522,1.00,1.00
2016.09.02 07:25:16.436,9.58334,9.58512,1.00,1.00
2016.09.02 07:25:16.539,9.58334,9.58512,1.00,1.00
2016.09.02 07:25:16.590,9.58326,9.58521,1.00,1.00
2016.09.02 07:25:16.692,9.58318,9.58521,1.00,1.00
2016.09.02 07:25:16.964,9.58317,9.58518,1.00,1.00
2016.09.02 07:25:18.625,9.58318,9.58521,1.00,1.00
2016.09.02 07:25:19.122,9.58318,9.58521,1.00,1.00
2016.09.02 07:25:19.224,9.58333,9.58511,1.50,1.00
2016.09.02 07:25:19.493,9.58341,9.58511,1.00,1.00
2016.09.02 07:25:21.520,9.58333,9.58511,1.00,1.00
2016.09.02 07:25:23.201,9.58335,9.58511,1.00,1.00
2016.09.02 07:25:23.507,9.58343,9.58511,1.00,1.00
2016.09.02 07:25:23.729,9.58335,9.58511,1.00,1.00
2016.09.02 07:25:24.836,9.58347,9.58523,1.00,1.00
2016.09.02 07:25:25.762,9.58347,9.58523,1.00,1.00
2016.09.02 07:25:25.814,9.58347,9.58519,1.00,1.00
2016.09.02 07:25:25.916,9.58336,9.58519,1.00,1.00
2016.09.02 07:25:26.814,9.58336,9.58533,1.00,1.00
2016.09.02 07:25:30.031,9.58392,9.5854,1.00,1.00
2016.09.02 07:25:30.133,9.58392,9.5854,1.00,1.00
2016.09.02 07:25:30.530,9.58392,9.5854,1.00,1.00
2016.09.02 07:25:30.817,9.58358,9.5854,1.00,1.60
2016.09.02 07:25:30.868,9.58358,9.5854,1.00,1.60
2016.09.02 07:25:30.919,9.5836,9.58525,1.00,1.00
2016.09.02 07:25:30.970,9.5836,9.58525,1.00,1.00
2016.09.02 07:25:31.022,9.5836,9.58506,1.00,1.00
2016.09.02 07:25:31.657,9.5836,9.58507,1.00,1.00
2016.09.02 07:25:32.229,9.5836,9.58506,1.00,1.00
2016.09.02 07:25:33.087,9.5836,9.58517,1.00,1.00
2016.09.02 07:25:33.343,9.58354,9.58517,1.00,1.00
2016.09.02 07:25:34.815,9.5836,9.58517,1.00,1.00
2016.09.02 07:25:35.620,9.58417,9.58527,1.00,1.00
2016.09.02 07:25:35.671,9.58417,9.58533,1.00,1.00
2016.09.02 07:25:35.722,9.58417,9.58548,1.00,1.07
2016.09.02 07:25:35.875,9.58417,9.58555,1.00,1.00
2016.09.02 07:25:36.031,9.58417,9.58579,1.00,1.00
2016.09.02 07:25:36.082,9.58417,9.58591,1.00,1.00
2016.09.02 07:25:36.184,9.58417,9.58591,1.00,1.00
2016.09.02 07:25:36.235,9.58417,9.58605,1.00,1.00
2016.09.02 07:25:36.287,9.58417,9.58605,1.00,1.00
2016.09.02 07:25:36.441,9.58417,9.58612,1.00,1.00
2016.09.02 07:25:36.543,9.58417,9.58604,1.00,1.00
2016.09.02 07:25:36.885,9.58417,9.58604,1.00,1.00
2016.09.02 07:25:36.937,9.5842,9.58613,1.00,1.00
2016.09.02 07:25:36.988,9.5842,9.58613,1.00,1.00
2016.09.02 07:25:37.054,9.5843,9.58638,1.00,1.00
2016.09.02 07:25:37.106,9.5846,9.58638,1.00,1.00
2016.09.02 07:25:37.157,9.5846,9.58638,1.00,1.00
2016.09.02 07:25:37.209,9.5846,9.58638,1.00,1.00
2016.09.02 07:25:37.260,9.5846,9.58644,1.00,1.00
2016.09.02 07:25:37.311,9.58563,9.58644,1.00,1.00
2016.09.02 07:25:37.468,9.58563,9.58664,1.00,1.00
2016.09.02 07:25:37.570,9.58563,9.58701,1.00,1.00
2016.09.02 07:25:37.622,9.58529,9.58701,1.00,1.00
2016.09.02 07:25:37.673,9.58518,9.58709,1.00,1.00
2016.09.02 07:25:37.724,9.58518,9.58709,1.00,1.00
2016.09.02 07:25:37.776,9.58529,9.5872,1.00,1.00
2016.09.02 07:25:37.878,9.58516,9.58707,1.00,1.00
2016.09.02 07:25:37.980,9.58526,9.58717,1.00,1.00
2016.09.02 07:25:38.282,9.58526,9.58712,1.00,1.00
2016.09.02 07:25:38.384,9.58513,9.58704,1.00,1.00
2016.09.02 07:25:39.548,9.58503,9.58694,1.00,1.00
2016.09.02 07:25:46.422,9.58503,9.58693,1.00,1.00
2016.09.02 07:25:51.580,9.58503,9.58694,1.00,1.00
2016.09.02 07:25:51.682,9.58503,9.58694,1.00,1.00
2016.09.02 07:25:56.065,9.58503,9.58648,1.00,1.00
2016.09.02 07:25:56.170,9.58503,9.58664,1.00,1.60
2016.09.02 07:25:56.222,9.58478,9.58641,1.00,1.35
2016.09.02 07:25:56.273,9.58458,9.58634,1.00,1.00
2016.09.02 07:25:56.323,9.58426,9.58634,1.50,1.00
2016.09.02 07:25:56.374,9.58426,9.58634,1.00,1.00
2016.09.02 07:25:56.425,9.58426,9.58632,1.00,1.00
2016.09.02 07:25:56.476,9.58421,9.58626,1.00,1.00
2016.09.02 07:25:56.527,9.58421,9.58626,1.00,1.60
2016.09.02 07:25:56.731,9.58421,9.58626,1.00,1.60
2016.09.02 07:25:57.187,9.58421,9.58615,1.00,1.00
2016.09.02 07:25:57.288,9.58417,9.58608,1.00,1.00
2016.09.02 07:25:57.440,9.58417,9.58608,1.00,1.00
2016.09.02 07:25:58.540,9.58417,9.58608,1.00,1.00
2016.09.02 07:25:58.642,9.58417,9.58608,1.00,1.00
2016.09.02 07:25:59.605,9.58417,9.58608,1.00,1.00
2016.09.02 07:26:01.309,9.58425,9.58615,1.00,1.00
2016.09.02 07:26:01.830,9.58425,9.58615,1.00,1.00
2016.09.02 07:26:01.932,9.58414,9.58605,1.00,1.00
2016.09.02 07:26:05.067,9.58414,9.58605,1.36,1.00
2016.09.02 07:26:05.118,9.58425,9.58616,1.36,1.00
2016.09.02 07:26:05.220,9.58425,9.58616,1.36,1.00
2016.09.02 07:26:05.525,9.58443,9.58634,1.00,1.00
2016.09.02 07:26:05.844,9.58443,9.58634,1.00,1.00
2016.09.02 07:26:05.947,9.58443,9.58634,1.00,1.00
2016.09.02 07:26:06.150,9.58443,9.58634,1.00,1.00
2016.09.02 07:26:06.455,9.58455,9.58645,1.00,1.00
2016.09.02 07:26:06.694,9.58465,9.58656,1.00,1.00
2016.09.02 07:26:07.532,9.58477,9.58668,1.00,1.00
2016.09.02 07:26:11.638,9.58483,9.58668,1.00,1.00
2016.09.02 07:26:11.791,9.5849,9.58668,1.00,1.00
2016.09.02 07:26:11.842,9.5849,9.58693,1.00,1.00
2016.09.02 07:26:11.944,9.58531,9.58674,1.00,1.00
2016.09.02 07:26:12.047,9.58531,9.58724,1.00,2.47
2016.09.02 07:26:12.098,9.58531,9.58724,1.00,1.60
2016.09.02 07:26:12.221,9.58518,9.58709,1.00,1.60
2016.09.02 07:26:12.275,9.58518,9.58709,1.00,1.60
2016.09.02 07:26:12.327,9.58518,9.58709,1.00,1.00
2016.09.02 07:26:12.378,9.58518,9.58709,1.00,1.60
2016.09.02 07:26:12.429,9.58518,9.58709,1.00,1.00
2016.09.02 07:26:12.966,9.58518,9.58708,1.00,1.00
2016.09.02 07:26:13.067,9.58507,9.58698,1.00,1.00
2016.09.02 07:26:16.703,9.58507,9.58694,1.00,1.00
2016.09.02 07:26:17.106,9.58492,9.58673,1.00,1.60
2016.09.02 07:26:17.173,9.58471,9.58665,1.00,1.60
2016.09.02 07:26:17.225,9.58451,9.5864,1.00,1.60
2016.09.02 07:26:17.276,9.58452,9.5864,1.00,1.00
2016.09.02 07:26:17.379,9.58441,9.58632,1.00,1.50
2016.09.02 07:26:17.430,9.58441,9.58624,1.00,1.00
2016.09.02 07:26:17.531,9.58441,9.58632,1.00,1.00
2016.09.02 07:26:17.885,9.58441,9.58632,1.00,1.00
2016.09.02 07:26:18.191,9.58441,9.58611,1.00,1.00
2016.09.02 07:26:18.394,9.58441,9.58612,1.00,1.00
2016.09.02 07:26:19.170,9.58441,9.58621,1.00,1.00
2016.09.02 07:26:19.399,9.58441,9.58624,1.00,1.00
2016.09.02 07:26:24.542,9.58433,9.58624,1.00,1.50
2016.09.02 07:26:25.764,9.58433,9.58624,1.00,2.10
2016.09.02 07:26:25.815,9.58433,9.58624,1.00,2.10
2016.09.02 07:26:25.866,9.58409,9.586,1.00,1.35
2016.09.02 07:26:25.917,9.58409,9.586,1.00,1.60
2016.09.02 07:26:26.043,9.58409,9.58579,1.00,1.60
2016.09.02 07:26:26.094,9.58396,9.58579,1.00,1.60
2016.09.02 07:26:26.145,9.58385,9.58569,1.00,1.60
2016.09.02 07:26:26.196,9.58385,9.58569,1.00,1.60
2016.09.02 07:26:26.349,9.58364,9.58555,1.00,1.35
2016.09.02 07:26:26.399,9.58364,9.58555,1.00,1.35
2016.09.02 07:26:26.552,9.58364,9.58548,1.00,1.00
2016.09.02 07:26:26.806,9.58364,9.58548,1.00,1.35
2016.09.02 07:26:26.856,9.58351,9.5854,1.00,1.00
2016.09.02 07:26:26.907,9.58351,9.5854,1.00,1.00
2016.09.02 07:26:26.961,9.58351,9.58532,1.00,1.00
2016.09.02 07:26:27.151,9.58351,9.58541,1.00,1.00
2016.09.02 07:26:27.693,9.5834,9.58531,1.00,1.00
2016.09.02 07:26:27.795,9.5834,9.58528,1.00,1.00
2016.09.02 07:26:28.143,9.5834,9.58528,1.00,1.00
2016.09.02 07:26:28.195,9.5834,9.5852,1.00,1.00
2016.09.02 07:26:29.157,9.58329,9.5852,1.00,1.00
2016.09.02 07:26:30.764,9.58329,9.58512,1.00,1.00
2016.09.02 07:26:31.391,9.58316,9.58507,1.00,1.00
2016.09.02 07:26:31.545,9.58316,9.58507,1.00,1.60
2016.09.02 07:26:31.596,9.58316,9.58482,1.00,1.00
2016.09.02 07:26:31.657,9.58304,9.58482,1.00,1.00
2016.09.02 07:26:31.709,9.58304,9.58483,1.00,1.00
2016.09.02 07:26:31.760,9.58296,9.58481,1.00,1.00
2016.09.02 07:26:31.811,9.58296,9.58481,1.00,1.60
2016.09.02 07:26:31.862,9.5829,9.58481,1.00,1.60
2016.09.02 07:26:31.913,9.5829,9.58481,1.00,1.60
2016.09.02 07:26:32.836,9.5829,9.58463,1.00,1.00
2016.09.02 07:26:33.785,9.58288,9.58463,1.00,1.00
2016.09.02 07:26:33.837,9.58288,9.58463,1.00,1.00
2016.09.02 07:26:34.115,9.58288,9.58458,1.00,1.00
2016.09.02 07:26:36.771,9.58288,9.58457,1.00,1.00
2016.09.02 07:26:45.204,9.5827,9.58457,1.00,1.00
2016.09.02 07:26:45.571,9.5827,9.58457,1.00,1.00
2016.09.02 07:26:46.062,9.5827,9.58457,1.00,1.35
2016.09.02 07:26:46.214,9.5827,9.58457,1.00,1.35
2016.09.02 07:26:46.266,9.5827,9.58457,1.00,1.00
2016.09.02 07:26:46.391,9.58278,9.58457,1.00,1.00
2016.09.02 07:26:46.606,9.58278,9.58471,1.00,1.60
2016.09.02 07:26:49.274,9.58278,9.58471,1.00,1.00
2016.09.02 07:26:49.635,9.58289,9.5848,1.00,1.00
2016.09.02 07:26:49.737,9.58289,9.5848,1.00,1.00
2016.09.02 07:26:50.939,9.58296,9.58487,1.00,1.00
2016.09.02 07:26:51.092,9.58296,9.58487,1.75,1.00
2016.09.02 07:26:51.412,9.58307,9.58498,1.75,1.00
2016.09.02 07:26:51.721,9.58307,9.58498,1.75,1.00
2016.09.02 07:26:52.022,9.58307,9.58492,1.75,1.00
2016.09.02 07:26:52.124,9.58307,9.58498,1.75,1.00
2016.09.02 07:26:54.615,9.583,9.58491,1.75,1.00
2016.09.02 07:26:57.428,9.58301,9.58491,1.75,1.00
2016.09.02 07:26:57.932,9.583,9.58491,1.75,1.00
2016.09.02 07:26:59.144,9.583,9.58491,1.75,1.00
2016.09.02 07:26:59.224,9.58311,9.58491,1.75,1.00
2016.09.02 07:26:59.377,9.58311,9.58491,1.75,1.00
2016.09.02 07:26:59.529,9.583,9.58491,2.25,1.00
2016.09.02 07:26:59.863,9.583,9.58491,2.25,1.00
2016.09.02 07:27:00.112,9.58312,9.58491,1.75,1.00
2016.09.02 07:27:00.315,9.583,9.58491,1.75,1.00
2016.09.02 07:27:00.366,9.583,9.58491,1.75,1.00
2016.09.02 07:27:00.417,9.583,9.58491,1.75,1.00
2016.09.02 07:27:00.469,9.58302,9.58494,1.75,1.00
2016.09.02 07:27:00.622,9.58302,9.58495,1.75,1.00
2016.09.02 07:27:01.125,9.58303,9.58481,1.37,1.00
2016.09.02 07:27:01.430,9.58292,9.5847,1.37,1.00
2016.09.02 07:27:02.147,9.58296,9.58467,1.37,1.00
2016.09.02 07:27:02.299,9.58296,9.58467,1.75,1.00
2016.09.02 07:27:02.428,9.583,9.58478,1.75,1.00
2016.09.02 07:27:03.822,9.58306,9.58478,1.50,1.00
2016.09.02 07:27:03.873,9.58314,9.58514,1.37,1.00
2016.09.02 07:27:03.929,9.58311,9.58514,1.37,1.00
2016.09.02 07:27:04.270,9.58317,9.58514,1.37,1.00
2016.09.02 07:27:04.321,9.58317,9.58514,1.37,1.00
2016.09.02 07:27:04.372,9.58306,9.58516,1.50,1.50
2016.09.02 07:27:04.569,9.58306,9.58516,1.50,1.50
2016.09.02 07:27:04.671,9.58306,9.58516,1.50,1.50
2016.09.02 07:27:04.722,9.58305,9.58513,1.75,1.00
2016.09.02 07:27:05.126,9.58316,9.58513,1.37,1.00
2016.09.02 07:27:05.177,9.58331,9.58509,1.00,1.00
2016.09.02 07:27:05.278,9.58331,9.58509,2.10,1.00
2016.09.02 07:27:05.369,9.58365,9.58543,1.75,1.00
2016.09.02 07:27:05.420,9.58367,9.58543,1.67,1.00
2016.09.02 07:27:05.554,9.58375,9.58553,1.37,1.00
2016.09.02 07:27:05.605,9.58394,9.58572,1.00,1.00
2016.09.02 07:27:06.447,9.58414,9.58592,1.00,1.00
2016.09.02 07:27:06.736,9.58424,9.58602,1.00,1.00
2016.09.02 07:27:07.041,9.58424,9.58602,1.75,1.00
2016.09.02 07:27:07.244,9.58457,9.58635,1.37,1.00
2016.09.02 07:27:07.295,9.58457,9.58635,1.37,1.00
2016.09.02 07:27:07.523,9.58463,9.58635,1.00,1.00
2016.09.02 07:27:07.575,9.58472,9.5865,1.00,1.00
2016.09.02 07:27:08.334,9.58472,9.5865,1.37,1.00
2016.09.02 07:27:08.597,9.58477,9.5865,1.37,1.00
2016.09.02 07:27:08.648,9.58496,9.58673,1.00,1.00
2016.09.02 07:27:08.699,9.58496,9.58673,1.00,1.00
2016.09.02 07:27:08.801,9.58496,9.58673,1.00,1.00
2016.09.02 07:27:08.853,9.58506,9.58684,1.00,1.50
2016.09.02 07:27:08.955,9.58506,9.58684,1.00,1.00
2016.09.02 07:27:10.179,9.58506,9.58684,1.00,1.00
2016.09.02 07:27:10.525,9.58516,9.58694,1.00,1.00
2016.09.02 07:27:10.838,9.58501,9.58679,1.00,1.00
2016.09.02 07:27:13.378,9.58513,9.58691,1.00,1.00
2016.09.02 07:27:13.767,9.58513,9.58691,1.00,1.00
2016.09.02 07:27:13.818,9.58513,9.58684,1.00,2.10
2016.09.02 07:27:13.869,9.58505,9.58655,1.00,1.00
2016.09.02 07:27:13.920,9.58505,9.58655,1.00,1.60
2016.09.02 07:27:13.971,9.58473,9.5864,1.00,1.00
2016.09.02 07:27:14.072,9.58463,9.58636,1.35,1.00
2016.09.02 07:27:14.123,9.58486,9.58636,1.75,1.00
2016.09.02 07:27:14.174,9.58486,9.58627,1.75,1.00
2016.09.02 07:27:14.225,9.58472,9.58627,1.75,1.00
