2016.09.02 15:17:58.016,9.58336,9.58494,1.00,1.00
2016.09.02 15:17:58.300,9.58336,9.58498,1.00,1.00
2016.09.02 15:17:59.426,9.58336,9.58495,1.00,1.00
2016.09.02 15:17:59.819,9.58336,9.58499,1.00,1.00
2016.09.02 15:17:59.921,9.58336,9.58504,1.00,1.00
2016.09.02 15:18:00.770,9.58346,9.58504,1.00,1.00
2016.09.02 15:18:00.883,9.58336,9.58504,1.00,1.00
2016.09.02 15:18:00.934,9.58336,9.58501,1.00,1.00
2016.09.02 15:18:01.375,9.58346,9.58501,1.00,1.00
2016.09.02 15:18:05.436,9.58346,9.58503,1.00,1.00
2016.09.02 15:18:05.958,9.58346,9.58505,1.00,1.00
2016.09.02 15:18:07.441,9.58346,9.58506,1.00,1.00
2016.09.02 15:18:10.715,9.58345,9.58506,1.00,1.00
2016.09.02 15:18:10.948,9.58356,9.58506,1.00,1.00
2016.09.02 15:18:11.214,9.58346,9.58506,1.00,1.00
2016.09.02 15:18:12.583,9.58346,9.5849,1.00,1.00
2016.09.02 15:18:12.634,9.58312,9.5849,1.00,1.00
2016.09.02 15:18:12.685,9.58294,9.58441,1.00,1.00
2016.09.02 15:18:12.736,9.58274,9.58441,1.00,1.00
2016.09.02 15:18:12.787,9.58263,9.58441,1.00,1.00
2016.09.02 15:18:12.922,9.58256,9.58429,1.50,1.00
2016.09.02 15:18:12.973,9.58256,9.58416,1.50,1.00
2016.09.02 15:18:13.283,9.58256,9.58416,1.00,1.00
2016.09.02 15:18:14.129,9.58276,9.58416,1.00,1.00
2016.09.02 15:18:14.485,9.58276,9.58426,1.00,1.00
2016.09.02 15:18:15.144,9.58286,9.58426,1.20,1.00
2016.09.02 15:18:15.575,9.58286,9.5841,1.57,1.00
2016.09.02 15:18:16.260,9.58306,9.5846,1.00,1.00
2016.09.02 15:18:16.311,9.58306,9.5846,1.00,1.00
2016.09.02 15:18:16.362,9.58316,9.5846,1.00,1.00
2016.09.02 15:18:16.872,9.58325,9.58468,1.00,1.00
2016.09.02 15:18:16.974,9.58325,9.58477,1.00,1.00
2016.09.02 15:18:17.356,9.58335,9.58469,1.00,1.00
2016.09.02 15:18:17.687,9.58346,9.58469,1.00,1.00
2016.09.02 15:18:17.789,9.58346,9.58481,1.00,1.00
2016.09.02 15:18:18.676,9.58336,9.58481,1.00,1.00
2016.09.02 15:18:18.942,9.58346,9.5849,1.00,1.00
2016.09.02 15:18:19.000,9.58346,9.58505,1.00,1.37
2016.09.02 15:18:19.051,9.58346,9.58503,1.00,1.00
2016.09.02 15:18:19.153,9.58356,9.58514,1.00,1.00
2016.09.02 15:18:20.189,9.58366,9.58508,1.00,1.00
2016.09.02 15:18:20.394,9.58366,9.58514,1.00,1.00
2016.09.02 15:18:21.151,9.58366,9.58523,1.00,1.00
2016.09.02 15:18:21.366,9.58376,9.58523,1.00,1.00
2016.09.02 15:18:21.673,9.58376,9.58507,1.00,1.00
2016.09.02 15:18:21.869,9.58375,9.5851,1.00,1.00
2016.09.02 15:18:21.972,9.58375,9.58513,1.00,1.00
2016.09.02 15:18:22.875,9.58386,9.58513,1.00,1.00
2016.09.02 15:18:24.405,9.58386,9.58513,2.02,1.00
2016.09.02 15:18:24.729,9.58386,9.58513,1.00,1.00
2016.09.02 15:18:25.995,9.58386,9.58509,1.00,1.00
2016.09.02 15:18:26.183,9.58386,9.58525,2.17,1.00
2016.09.02 15:18:26.236,9.58396,9.58525,1.00,1.00
2016.09.02 15:18:27.127,9.58386,9.58525,1.00,1.00
2016.09.02 15:18:27.179,9.58386,9.58518,1.00,1.00
2016.09.02 15:18:27.664,9.58386,9.58525,1.00,1.00
2016.09.02 15:18:28.398,9.58396,9.58525,1.00,1.00
2016.09.02 15:18:28.598,9.58386,9.58525,1.00,1.00
2016.09.02 15:18:28.701,9.58386,9.58519,1.00,1.00
2016.09.02 15:18:30.101,9.58396,9.58519,1.00,1.00
2016.09.02 15:18:30.423,9.58386,9.58518,1.00,1.00
2016.09.02 15:18:30.475,9.58386,9.58511,1.00,1.00
2016.09.02 15:18:30.679,9.58386,9.58522,1.00,1.00
2016.09.02 15:18:31.871,9.58386,9.58521,1.00,1.00
2016.09.02 15:18:32.008,9.58396,9.58521,1.00,1.00
2016.09.02 15:18:33.222,9.58396,9.58521,1.80,1.00
2016.09.02 15:18:33.425,9.58386,9.58516,1.00,1.00
2016.09.02 15:18:33.911,9.58386,9.58522,1.00,1.00
2016.09.02 15:18:34.430,9.58386,9.58523,1.00,1.00
2016.09.02 15:18:36.435,9.58396,9.58523,1.00,1.00
2016.09.02 15:18:36.745,9.58386,9.58523,1.00,1.00
2016.09.02 15:18:36.898,9.58386,9.58529,1.00,1.00
2016.09.02 15:18:36.950,9.58396,9.58529,1.00,1.00
2016.09.02 15:18:37.527,9.58396,9.58525,1.00,1.00
2016.09.02 15:18:37.734,9.58395,9.58528,1.00,1.00
2016.09.02 15:18:37.984,9.58395,9.58522,1.00,1.00
2016.09.02 15:18:38.036,9.58386,9.58522,2.17,1.00
2016.09.02 15:18:38.190,9.58386,9.58531,2.17,1.00
2016.09.02 15:18:38.243,9.58396,9.58531,1.00,1.00
2016.09.02 15:18:38.625,9.58396,9.58534,1.00,1.00
2016.09.02 15:18:38.857,9.58405,9.58534,1.00,1.00
2016.09.02 15:18:38.960,9.58396,9.58531,1.10,1.00
2016.09.02 15:18:39.289,9.58406,9.58531,1.00,1.00
2016.09.02 15:18:39.860,9.58406,9.58531,1.12,1.00
2016.09.02 15:18:40.411,9.58406,9.58535,1.12,1.00
2016.09.02 15:18:40.863,9.58416,9.58535,1.50,1.00
2016.09.02 15:18:41.966,9.58415,9.58535,1.80,1.00
2016.09.02 15:18:42.121,9.58415,9.58547,1.80,1.60
2016.09.02 15:18:42.172,9.58425,9.58547,1.00,1.60
2016.09.02 15:18:42.416,9.58425,9.58559,1.00,1.60
2016.09.02 15:18:42.467,9.58425,9.58559,1.42,1.60
2016.09.02 15:18:42.672,9.58381,9.58559,1.00,1.60
2016.09.02 15:18:42.847,9.58381,9.58559,1.00,1.60
2016.09.02 15:18:42.898,9.58395,9.58562,1.00,1.60
2016.09.02 15:18:42.949,9.58395,9.5857,1.00,1.60
2016.09.02 15:18:43.000,9.58456,9.5857,1.05,1.60
2016.09.02 15:18:43.052,9.58456,9.5857,1.05,1.00
2016.09.02 15:18:43.103,9.58456,9.58587,1.05,1.00
2016.09.02 15:18:43.342,9.58481,9.58672,1.00,1.00
2016.09.02 15:18:43.394,9.58486,9.58672,1.00,1.00
2016.09.02 15:18:43.445,9.58486,9.58687,1.00,1.00
2016.09.02 15:18:43.547,9.58489,9.58697,1.00,1.87
2016.09.02 15:18:43.649,9.585,9.58708,1.00,1.00
2016.09.02 15:18:43.751,9.58507,9.58715,1.00,1.37
2016.09.02 15:18:43.853,9.58507,9.58715,1.00,1.37
2016.09.02 15:18:43.904,9.58515,9.58715,1.00,1.00
2016.09.02 15:18:43.956,9.58517,9.58725,1.00,1.00
2016.09.02 15:18:44.057,9.58526,9.58734,1.00,1.00
2016.09.02 15:18:44.161,9.58534,9.58742,1.00,1.00
2016.09.02 15:18:44.212,9.58534,9.58742,1.00,1.00
2016.09.02 15:18:44.523,9.58542,9.5875,1.00,1.00
2016.09.02 15:18:44.871,9.58546,9.5875,1.00,1.00
2016.09.02 15:18:45.209,9.58571,9.58749,1.00,1.00
2016.09.02 15:18:45.311,9.58571,9.58749,1.00,1.00
2016.09.02 15:18:45.362,9.58581,9.58749,1.00,1.00
2016.09.02 15:18:45.464,9.58595,9.58768,1.00,1.00
2016.09.02 15:18:45.554,9.58601,9.58779,1.00,1.00
2016.09.02 15:18:45.605,9.58581,9.58785,1.00,1.00
2016.09.02 15:18:45.657,9.58596,9.58804,1.00,1.00
2016.09.02 15:18:45.708,9.58631,9.58804,1.00,1.00
2016.09.02 15:18:45.856,9.58632,9.58836,1.00,1.00
2016.09.02 15:18:45.962,9.58655,9.58836,1.00,1.00
2016.09.02 15:18:46.064,9.58645,9.58836,1.00,1.00
2016.09.02 15:18:46.371,9.58647,9.58836,1.00,1.00
2016.09.02 15:18:46.473,9.58647,9.58836,1.00,1.00
2016.09.02 15:18:46.626,9.58647,9.58836,1.50,1.00
2016.09.02 15:18:47.328,9.5866,9.58838,1.00,1.00
2016.09.02 15:18:48.926,9.58671,9.58849,1.00,1.00
2016.09.02 15:18:49.269,9.58676,9.58849,1.00,1.00
2016.09.02 15:18:49.686,9.58686,9.58849,1.00,1.00
2016.09.02 15:18:49.745,9.58686,9.5886,1.00,1.00
2016.09.02 15:18:49.866,9.58686,9.5886,1.00,1.00
2016.09.02 15:18:50.189,9.58686,9.58848,1.00,1.00
2016.09.02 15:18:50.539,9.58685,9.58848,1.00,1.00
2016.09.02 15:18:50.844,9.58676,9.58817,1.00,1.00
2016.09.02 15:18:51.139,9.58686,9.58802,1.00,1.00
2016.09.02 15:18:51.241,9.58605,9.58777,1.00,1.00
2016.09.02 15:18:51.343,9.58599,9.58777,1.00,1.00
2016.09.02 15:18:51.444,9.58598,9.58778,1.00,1.00
2016.09.02 15:18:51.546,9.58598,9.58778,1.00,1.00
2016.09.02 15:18:51.597,9.58598,9.58778,1.00,1.00
2016.09.02 15:18:51.648,9.58656,9.58778,1.20,1.00
2016.09.02 15:18:52.447,9.58585,9.58759,1.00,1.00
2016.09.02 15:18:52.548,9.58581,9.58759,1.00,1.00
2016.09.02 15:18:52.650,9.58592,9.5877,1.00,1.00
2016.09.02 15:18:52.827,9.58656,9.5877,1.72,1.00
2016.09.02 15:18:53.030,9.58592,9.5871,1.00,2.10
2016.09.02 15:18:53.082,9.58545,9.5871,1.37,2.10
2016.09.02 15:18:53.132,9.58545,9.58703,1.00,2.10
2016.09.02 15:18:53.183,9.58518,9.58698,1.00,2.10
2016.09.02 15:18:53.285,9.58486,9.58683,1.37,1.60
2016.09.02 15:18:53.336,9.58486,9.58683,1.00,1.97
2016.09.02 15:18:53.387,9.58486,9.58666,1.00,1.60
2016.09.02 15:18:53.546,9.58486,9.58666,1.00,1.60
2016.09.02 15:18:53.648,9.58479,9.58658,1.00,1.60
2016.09.02 15:18:53.755,9.58479,9.58645,1.00,1.60
2016.09.02 15:18:53.806,9.58441,9.58645,1.00,1.60
2016.09.02 15:18:54.853,9.58443,9.58623,1.00,1.00
2016.09.02 15:18:54.946,9.58441,9.58594,1.00,1.00
2016.09.02 15:18:55.003,9.58416,9.58594,1.00,1.00
2016.09.02 15:18:55.105,9.58416,9.58594,1.00,1.00
2016.09.02 15:18:55.156,9.58476,9.58594,1.12,1.00
2016.09.02 15:18:55.413,9.58476,9.58594,1.12,1.00
2016.09.02 15:18:55.464,9.58486,9.58594,1.00,1.00
2016.09.02 15:18:55.668,9.58506,9.58634,1.35,1.00
2016.09.02 15:18:55.869,9.58516,9.58654,1.00,1.00
2016.09.02 15:18:55.939,9.58516,9.58678,1.00,1.87
2016.09.02 15:18:55.990,9.58516,9.58678,1.00,1.87
2016.09.02 15:18:56.143,9.58526,9.58678,1.00,1.50
2016.09.02 15:18:56.194,9.58526,9.58678,1.00,1.00
2016.09.02 15:18:56.346,9.58526,9.58678,1.00,1.00
2016.09.02 15:18:56.652,9.58526,9.58678,1.50,1.00
2016.09.02 15:18:56.753,9.58526,9.58734,1.50,1.37
2016.09.02 15:18:56.916,9.58536,9.58734,1.00,1.00
2016.09.02 15:18:57.121,9.58536,9.58734,1.00,1.00
2016.09.02 15:18:57.172,9.58546,9.58744,1.00,1.00
2016.09.02 15:18:57.275,9.58546,9.58753,1.00,1.00
2016.09.02 15:18:57.377,9.58556,9.58762,1.00,1.10
2016.09.02 15:18:57.479,9.58556,9.58762,1.00,1.00
2016.09.02 15:18:57.529,9.58556,9.58762,1.00,1.00
2016.09.02 15:18:57.633,9.58556,9.58762,1.00,1.00
2016.09.02 15:18:57.684,9.58566,9.58762,1.00,1.00
2016.09.02 15:18:57.887,9.58576,9.58762,1.00,1.00
2016.09.02 15:18:58.362,9.58599,9.58777,1.00,1.12
2016.09.02 15:18:58.516,9.58599,9.58777,1.00,1.50
2016.09.02 15:18:58.872,9.58599,9.58777,1.00,1.37
2016.09.02 15:18:58.923,9.58599,9.58776,1.00,1.00
2016.09.02 15:18:58.974,9.58602,9.58776,1.00,1.00
2016.09.02 15:18:59.306,9.58605,9.58776,1.00,1.00
2016.09.02 15:18:59.616,9.58606,9.58781,1.00,1.00
2016.09.02 15:18:59.860,9.58616,9.58781,1.00,1.00
2016.09.02 15:19:00.564,9.58626,9.58781,1.00,1.00
2016.09.02 15:19:01.399,9.58626,9.58799,1.00,1.50
2016.09.02 15:19:01.655,9.58626,9.58788,1.00,1.00
2016.09.02 15:19:02.171,9.58615,9.58781,1.00,1.00
2016.09.02 15:19:02.375,9.58626,9.5878,1.00,1.00
2016.09.02 15:19:03.063,9.58626,9.58781,1.00,1.00
2016.09.02 15:19:03.892,9.58636,9.58781,1.00,1.00
2016.09.02 15:19:06.911,9.58636,9.58781,1.65,1.00
2016.09.02 15:19:07.013,9.58646,9.58781,1.00,1.00
2016.09.02 15:19:07.314,9.58636,9.58781,1.30,1.00
2016.09.02 15:19:07.481,9.58646,9.58781,1.00,1.00
2016.09.02 15:19:07.837,9.58636,9.58781,1.87,1.00
2016.09.02 15:19:07.983,9.58636,9.58781,1.87,1.00
2016.09.02 15:19:08.034,9.58603,9.58696,1.00,2.10
2016.09.02 15:19:08.167,9.58523,9.58698,1.00,2.10
2016.09.02 15:19:08.218,9.58516,9.58685,1.00,2.10
2016.09.02 15:19:08.269,9.58516,9.58666,1.00,1.60
2016.09.02 15:19:08.320,9.58506,9.58666,1.20,1.60
2016.09.02 15:19:08.422,9.58486,9.58659,1.20,1.60
2016.09.02 15:19:08.473,9.58486,9.58647,1.20,1.35
2016.09.02 15:19:08.575,9.58486,9.58629,1.20,1.97
2016.09.02 15:19:08.626,9.58466,9.58629,1.10,1.97
2016.09.02 15:19:08.676,9.58466,9.58613,1.10,1.37
2016.09.02 15:19:09.143,9.58466,9.58613,1.42,1.37
2016.09.02 15:19:09.568,9.58466,9.58605,1.42,1.37
2016.09.02 15:19:09.618,9.58466,9.58605,1.42,1.37
2016.09.02 15:19:09.726,9.58466,9.58605,1.00,1.37
2016.09.02 15:19:09.827,9.58456,9.58593,1.12,1.37
2016.09.02 15:19:09.929,9.58446,9.58593,1.00,1.37
2016.09.02 15:19:10.193,9.58446,9.58582,1.00,1.00
2016.09.02 15:19:10.247,9.58446,9.58582,1.00,1.00
2016.09.02 15:19:10.631,9.58456,9.58582,1.00,1.00
2016.09.02 15:19:11.134,9.58446,9.58582,1.00,1.00
2016.09.02 15:19:11.681,9.58456,9.58583,1.05,1.00
2016.09.02 15:19:11.834,9.58456,9.58583,1.35,1.00
2016.09.02 15:19:12.651,9.58446,9.58583,1.00,1.00
2016.09.02 15:19:12.799,9.58446,9.58599,1.00,1.50
2016.09.02 15:19:13.132,9.58446,9.58599,1.00,1.50
2016.09.02 15:19:13.183,9.58456,9.58581,1.00,1.00
2016.09.02 15:19:13.308,9.58456,9.58581,1.00,1.60
2016.09.02 15:19:13.360,9.58446,9.58581,1.00,1.60
2016.09.02 15:19:13.490,9.58386,9.58513,1.00,1.00
2016.09.02 15:19:13.541,9.58371,9.58513,1.00,1.00
2016.09.02 15:19:13.592,9.58351,9.58513,1.00,1.00
2016.09.02 15:19:13.643,9.58406,9.58513,1.30,1.00
2016.09.02 15:19:14.390,9.58396,9.58513,1.00,1.00
2016.09.02 15:19:14.647,9.58376,9.58513,1.00,1.00
2016.09.02 15:19:14.892,9.58396,9.58513,1.00,1.00
2016.09.02 15:19:16.862,9.58406,9.58513,1.00,1.00
2016.09.02 15:19:17.865,9.58406,9.58513,1.42,1.00
2016.09.02 15:19:18.181,9.58396,9.58513,1.00,1.00
2016.09.02 15:19:18.664,9.58406,9.58513,1.00,1.00
2016.09.02 15:19:20.916,9.58396,9.58513,1.00,1.00
2016.09.02 15:19:21.196,9.58406,9.58513,1.00,1.00
2016.09.02 15:19:22.226,9.58405,9.58513,1.95,1.00
2016.09.02 15:19:25.438,9.58406,9.58513,1.00,1.00
2016.09.02 15:19:25.934,9.58405,9.58513,1.87,1.00
2016.09.02 15:19:26.036,9.58416,9.58513,2.02,1.00
2016.09.02 15:19:26.222,9.58406,9.58513,1.00,1.00
2016.09.02 15:19:26.642,9.58406,9.58523,1.00,1.00
2016.09.02 15:19:26.845,9.58406,9.58523,1.50,1.00
2016.09.02 15:19:26.896,9.58406,9.58556,1.50,1.37
2016.09.02 15:19:26.947,9.58436,9.58547,1.00,1.00
2016.09.02 15:19:27.049,9.58436,9.58556,1.00,1.00
2016.09.02 15:19:27.152,9.58436,9.58607,1.00,1.00
2016.09.02 15:19:27.259,9.58436,9.58617,1.00,1.00
2016.09.02 15:19:27.311,9.58436,9.58629,1.00,1.00
2016.09.02 15:19:27.362,9.58436,9.58629,1.00,1.00
2016.09.02 15:19:27.414,9.58446,9.5864,1.00,1.00
2016.09.02 15:19:27.465,9.58446,9.5864,1.00,1.00
2016.09.02 15:19:27.517,9.58446,9.58642,1.00,1.00
2016.09.02 15:19:27.620,9.58456,9.58653,1.00,1.00
2016.09.02 15:19:27.671,9.58461,9.58653,1.00,1.00
2016.09.02 15:19:27.722,9.58461,9.58665,1.00,1.00
2016.09.02 15:19:27.876,9.58461,9.58665,1.00,1.00
2016.09.02 15:19:27.928,9.58472,9.5867,1.00,1.00
2016.09.02 15:19:28.062,9.58481,9.5867,1.00,1.00
2016.09.02 15:19:28.636,9.58486,9.5867,1.00,1.00
2016.09.02 15:19:29.218,9.58486,9.58669,1.00,1.00
2016.09.02 15:19:29.625,9.58496,9.5867,1.00,1.00
2016.09.02 15:19:30.217,9.58496,9.58673,1.00,1.00
2016.09.02 15:19:30.522,9.58495,9.58671,1.00,1.00
2016.09.02 15:19:30.827,9.58495,9.58659,1.00,1.00
2016.09.02 15:19:30.879,9.58495,9.58659,1.00,1.00
2016.09.02 15:19:31.052,9.58496,9.5864,1.00,1.50
2016.09.02 15:19:31.154,9.58486,9.58626,2.17,1.00
2016.09.02 15:19:31.459,9.58486,9.58626,1.00,1.00
2016.09.02 15:19:31.663,9.58486,9.58626,1.20,1.00
2016.09.02 15:19:31.964,9.58496,9.58632,1.00,1.00
2016.09.02 15:19:32.355,9.58496,9.58632,1.00,1.00
2016.09.02 15:19:32.456,9.58485,9.58614,1.65,1.00
2016.09.02 15:19:32.558,9.58484,9.58549,1.65,2.10
2016.09.02 15:19:32.609,9.58475,9.58544,2.92,2.10
2016.09.02 15:19:32.660,9.58445,9.58544,2.10,2.10
2016.09.02 15:19:32.711,9.58445,9.58515,2.10,1.00
2016.09.02 15:19:32.762,9.58365,9.58515,1.00,1.60
2016.09.02 15:19:32.864,9.58339,9.58512,1.00,2.10
2016.09.02 15:19:32.915,9.58339,9.58504,1.00,1.60
2016.09.02 15:19:33.040,9.58336,9.58504,1.00,1.60
2016.09.02 15:19:33.091,9.58326,9.58504,1.50,1.60
2016.09.02 15:19:33.143,9.58326,9.58504,1.00,1.60
2016.09.02 15:19:33.208,9.58386,9.58504,1.10,1.60
2016.09.02 15:19:34.067,9.58386,9.58504,1.10,1.00
2016.09.02 15:19:34.118,9.58386,9.58515,1.10,1.00
2016.09.02 15:19:34.169,9.58405,9.58515,1.42,1.00
2016.09.02 15:19:34.221,9.58405,9.58515,1.42,1.00
2016.09.02 15:19:34.475,9.58337,9.58515,1.00,1.00
2016.09.02 15:19:34.576,9.58337,9.58515,1.00,1.00
2016.09.02 15:19:34.729,9.58349,9.58527,1.00,1.00
2016.09.02 15:19:34.785,9.58406,9.58527,1.12,1.00
2016.09.02 15:19:35.080,9.58406,9.58527,2.02,1.00
2016.09.02 15:19:35.187,9.58406,9.58527,1.30,1.00
2016.09.02 15:19:35.366,9.58349,9.58527,1.00,1.00
2016.09.02 15:19:36.042,9.58351,9.58529,1.00,1.00
2016.09.02 15:19:36.388,9.58351,9.58529,1.00,1.00
2016.09.02 15:19:36.573,9.58354,9.58532,1.00,1.00
2016.09.02 15:19:36.877,9.58358,9.58536,1.00,1.00
2016.09.02 15:19:36.979,9.58426,9.58536,1.05,1.00
2016.09.02 15:19:37.484,9.58358,9.58536,1.00,1.00
2016.09.02 15:19:37.875,9.58416,9.58536,1.05,1.00
2016.09.02 15:19:38.292,9.58416,9.58526,1.05,1.00
2016.09.02 15:19:38.358,9.58343,9.58526,1.00,1.00
2016.09.02 15:19:39.779,9.58336,9.58543,1.00,1.00
2016.09.02 15:19:39.830,9.58416,9.58543,1.42,1.00
2016.09.02 15:19:39.932,9.58415,9.58544,2.10,1.00
2016.09.02 15:19:41.370,9.58415,9.58561,2.10,1.00
2016.09.02 15:19:41.421,9.58426,9.58561,1.00,1.00
2016.09.02 15:19:41.472,9.58426,9.58571,1.00,1.00
2016.09.02 15:19:42.457,9.58426,9.58571,1.00,1.00
2016.09.02 15:19:42.558,9.58426,9.5856,1.00,1.00
2016.09.02 15:19:42.609,9.58436,9.5856,1.00,1.00
2016.09.02 15:19:42.660,9.58436,9.58578,1.00,1.00
2016.09.02 15:19:42.887,9.58426,9.5857,1.65,1.00
2016.09.02 15:19:43.172,9.58426,9.58565,1.65,1.00
2016.09.02 15:19:43.584,9.58426,9.58565,1.65,1.00
2016.09.02 15:19:43.634,9.58372,9.58565,1.00,1.00
2016.09.02 15:19:43.685,9.58359,9.5855,1.00,1.00
2016.09.02 15:19:43.844,9.58359,9.5855,1.00,1.00
2016.09.02 15:19:43.945,9.58426,9.58551,1.05,1.00
2016.09.02 15:19:43.996,9.58426,9.58551,1.30,1.00
2016.09.02 15:19:44.047,9.58426,9.58562,1.30,1.00
2016.09.02 15:19:48.952,9.58435,9.58562,1.72,1.00
2016.09.02 15:19:52.961,9.58363,9.58562,1.00,1.00
2016.09.02 15:19:57.782,9.58436,9.58562,1.50,1.00
2016.09.02 15:19:58.088,9.58436,9.58569,1.50,1.00
2016.09.02 15:20:00.216,9.58436,9.58571,1.20,1.00
2016.09.02 15:20:00.318,9.58446,9.58568,1.00,1.00
2016.09.02 15:20:00.372,9.58446,9.58579,1.00,1.00
2016.09.02 15:20:00.883,9.58446,9.58587,1.00,1.00
2016.09.02 15:20:00.985,9.58446,9.58591,1.00,1.00
2016.09.02 15:20:01.086,9.58446,9.58608,1.00,1.00
2016.09.02 15:20:01.602,9.58456,9.58608,1.00,1.00
2016.09.02 15:20:02.927,9.58466,9.58608,1.00,1.00
2016.09.02 15:20:03.029,9.58466,9.58611,1.00,1.00
2016.09.02 15:20:03.182,9.58466,9.5863,1.00,1.37
2016.09.02 15:20:03.357,9.58466,9.5863,1.00,1.00
2016.09.02 15:20:03.802,9.58465,9.5863,1.00,1.00
2016.09.02 15:20:03.853,9.58465,9.5863,1.00,1.15
2016.09.02 15:20:03.905,9.58466,9.58615,1.00,1.15
2016.09.02 15:20:03.956,9.58466,9.58615,1.00,1.00
2016.09.02 15:20:04.007,9.58476,9.58607,1.00,1.00
2016.09.02 15:20:04.109,9.58465,9.58616,1.00,1.00
2016.09.02 15:20:04.800,9.58465,9.58624,1.00,1.10
2016.09.02 15:20:05.215,9.58465,9.5861,1.00,1.00
2016.09.02 15:20:05.420,9.58476,9.5861,1.00,1.00
2016.09.02 15:20:06.318,9.58476,9.5861,1.00,1.00
2016.09.02 15:20:06.420,9.58466,9.58606,1.00,1.00
2016.09.02 15:20:06.537,9.58466,9.58549,1.00,2.10
2016.09.02 15:20:06.639,9.58436,9.5854,1.72,2.10
2016.09.02 15:20:06.690,9.58436,9.58499,1.72,1.00
2016.09.02 15:20:06.741,9.5837,9.58499,1.00,1.00
2016.09.02 15:20:06.792,9.58356,9.58499,1.50,1.60
2016.09.02 15:20:06.843,9.58356,9.58499,1.50,1.60
2016.09.02 15:20:06.894,9.58336,9.58499,1.00,1.60
2016.09.02 15:20:06.945,9.58336,9.58499,1.00,1.60
2016.09.02 15:20:07.097,9.58326,9.58499,1.00,1.60
2016.09.02 15:20:07.227,9.58326,9.58499,1.00,1.60
2016.09.02 15:20:08.103,9.5831,9.58487,1.00,1.00
2016.09.02 15:20:08.573,9.58316,9.58487,1.00,1.00
2016.09.02 15:20:08.624,9.58316,9.58487,1.00,1.00
2016.09.02 15:20:09.627,9.58316,9.58487,1.00,1.00
2016.09.02 15:20:09.806,9.58316,9.58487,1.00,1.00
2016.09.02 15:20:10.036,9.58316,9.58487,1.00,1.00
2016.09.02 15:20:10.236,9.58386,9.58507,1.20,1.60
2016.09.02 15:20:10.355,9.58386,9.58507,1.20,1.60
2016.09.02 15:20:11.135,9.58386,9.58507,1.20,1.60
2016.09.02 15:20:11.243,9.58327,9.58507,1.00,1.60
2016.09.02 15:20:11.347,9.58316,9.58488,1.00,1.00
2016.09.02 15:20:13.034,9.58316,9.58488,1.37,1.00
2016.09.02 15:20:13.085,9.5831,9.58488,1.37,1.00
2016.09.02 15:20:13.136,9.58323,9.58501,1.37,1.00
2016.09.02 15:20:13.238,9.58323,9.58501,1.37,1.00
2016.09.02 15:20:13.866,9.58323,9.58501,1.37,1.00
2016.09.02 15:20:14.143,9.58323,9.58501,1.37,1.00
2016.09.02 15:20:14.524,9.58323,9.58501,1.37,1.00
2016.09.02 15:20:14.830,9.58323,9.58501,1.37,1.00
2016.09.02 15:20:14.931,9.58323,9.58501,1.37,1.00
2016.09.02 15:20:15.367,9.58323,9.58501,1.37,1.00
2016.09.02 15:20:15.624,9.58311,9.58489,1.37,1.00
2016.09.02 15:20:16.127,9.58311,9.58489,1.37,1.00
2016.09.02 15:20:16.436,9.58311,9.58489,1.37,1.00
2016.09.02 15:20:16.538,9.58311,9.58489,1.37,1.00
2016.09.02 15:20:16.639,9.58311,9.58489,1.37,1.00
2016.09.02 15:20:16.741,9.58311,9.58489,1.37,1.00
2016.09.02 15:20:16.960,9.58311,9.58489,1.37,1.00
2016.09.02 15:20:17.265,9.58311,9.58489,1.37,1.00
2016.09.02 15:20:17.367,9.58311,9.58489,1.37,1.00
2016.09.02 15:20:17.595,9.58311,9.58489,1.37,1.00
2016.09.02 15:20:17.646,9.58386,9.58497,1.00,1.00
2016.09.02 15:20:17.810,9.58386,9.58544,1.00,1.00
2016.09.02 15:20:17.862,9.58386,9.58573,1.00,1.00
2016.09.02 15:20:17.964,9.58386,9.58576,1.00,1.00
2016.09.02 15:20:18.065,9.58386,9.58552,1.00,1.00
2016.09.02 15:20:18.724,9.58396,9.58569,1.00,1.00
2016.09.02 15:20:18.928,9.58396,9.58574,1.00,1.00
2016.09.02 15:20:19.030,9.58406,9.58588,1.00,1.00
2016.09.02 15:20:19.132,9.58406,9.58602,1.00,1.00
2016.09.02 15:20:19.184,9.58406,9.58602,1.50,1.00
2016.09.02 15:20:19.505,9.58406,9.58602,1.50,1.00
2016.09.02 15:20:19.556,9.58407,9.58602,1.00,1.00
2016.09.02 15:20:19.644,9.58427,9.58627,1.00,1.00
2016.09.02 15:20:19.696,9.58427,9.58627,1.00,1.00
2016.09.02 15:20:19.747,9.58427,9.5863,1.00,1.00
2016.09.02 15:20:19.953,9.58441,9.58639,1.00,1.00
2016.09.02 15:20:20.055,9.5846,9.58655,1.00,1.00
2016.09.02 15:20:20.106,9.5846,9.58655,1.00,1.00
2016.09.02 15:20:20.157,9.5846,9.58661,1.00,1.00
2016.09.02 15:20:20.289,9.5846,9.58661,1.00,1.00
2016.09.02 15:20:20.351,9.5846,9.58657,1.00,1.00
2016.09.02 15:20:20.631,9.58473,9.58657,1.00,1.00
2016.09.02 15:20:20.733,9.58491,9.58674,1.00,1.50
2016.09.02 15:20:20.835,9.58491,9.58674,1.00,1.00
2016.09.02 15:20:20.937,9.58494,9.58689,1.00,1.00
