2016.09.09 11:18:26.499,9.50214,9.50392,1.00,1.00
2016.09.09 11:18:28.687,9.50226,9.50408,1.00,1.00
2016.09.09 11:18:29.064,9.50226,9.50406,1.00,1.00
2016.09.09 11:18:29.388,9.50221,9.50399,1.00,1.00
2016.09.09 11:18:29.587,9.50228,9.50408,1.00,1.00
2016.09.09 11:18:29.703,9.50225,9.50403,1.00,1.00
2016.09.09 11:18:30.021,9.50225,9.504,1.00,1.00
2016.09.09 11:18:32.319,9.5021,9.50394,1.00,1.00
2016.09.09 11:18:37.326,9.50211,9.50389,1.00,1.00
2016.09.09 11:18:40.637,9.5022,9.50408,1.00,1.00
2016.09.09 11:18:41.639,9.5022,9.50408,1.00,1.00
2016.09.09 11:18:41.741,9.5022,9.50408,1.00,1.00
2016.09.09 11:18:41.950,9.5022,9.50413,1.00,1.00
2016.09.09 11:18:42.052,9.5022,9.50413,1.00,1.00
2016.09.09 11:18:42.103,9.5022,9.50408,1.00,1.00
2016.09.09 11:18:42.256,9.5022,9.50408,1.00,1.00
2016.09.09 11:18:42.409,9.5022,9.50413,1.00,1.00
2016.09.09 11:18:42.529,9.5022,9.50408,1.00,1.00
2016.09.09 11:18:43.306,9.50215,9.50397,1.00,1.00
2016.09.09 11:18:43.950,9.50215,9.50397,1.00,1.00
2016.09.09 11:18:44.052,9.50215,9.50397,1.00,1.00
2016.09.09 11:18:44.657,9.50215,9.50397,1.00,1.00
2016.09.09 11:18:45.263,9.50215,9.50397,1.00,1.00
2016.09.09 11:18:46.012,9.50227,9.50407,1.00,1.50
2016.09.09 11:18:46.114,9.50227,9.50407,1.00,1.00
2016.09.09 11:18:46.330,9.50227,9.50407,1.00,1.50
2016.09.09 11:18:46.432,9.50223,9.50401,1.00,1.00
2016.09.09 11:18:47.401,9.50215,9.504,1.00,1.00
2016.09.09 11:18:47.821,9.5023,9.50407,1.00,1.00
2016.09.09 11:18:48.324,9.5023,9.50408,1.00,1.00
2016.09.09 11:18:50.160,9.50229,9.50415,1.00,1.00
2016.09.09 11:18:50.336,9.50235,9.50413,1.00,1.00
2016.09.09 11:18:50.489,9.50235,9.50413,1.00,1.00
2016.09.09 11:18:50.642,9.50235,9.50406,1.00,1.00
2016.09.09 11:18:51.260,9.50223,9.50401,1.00,1.00
2016.09.09 11:18:51.312,9.50223,9.50398,1.00,1.00
2016.09.09 11:18:51.716,9.50224,9.50402,1.00,1.00
2016.09.09 11:18:51.818,9.50228,9.50419,1.00,1.00
2016.09.09 11:18:51.869,9.50228,9.50419,1.00,1.00
2016.09.09 11:18:51.920,9.50226,9.50404,1.00,1.00
2016.09.09 11:18:52.737,9.50229,9.5041,1.00,1.00
2016.09.09 11:18:52.839,9.50226,9.50404,1.00,1.00
2016.09.09 11:18:54.132,9.50228,9.50408,1.00,1.00
2016.09.09 11:18:54.234,9.50224,9.504,1.00,1.00
2016.09.09 11:18:54.336,9.50224,9.50409,1.00,1.00
2016.09.09 11:18:54.474,9.50224,9.50401,1.00,1.00
2016.09.09 11:18:54.628,9.50217,9.50395,1.00,1.00
2016.09.09 11:18:54.833,9.50216,9.50398,1.00,1.00
2016.09.09 11:18:55.819,9.50226,9.50401,1.00,1.00
2016.09.09 11:18:56.338,9.50215,9.50393,1.00,1.00
2016.09.09 11:18:56.483,9.50227,9.50401,1.00,1.00
2016.09.09 11:18:56.534,9.50227,9.50408,1.00,1.00
2016.09.09 11:18:56.585,9.50227,9.50408,1.00,1.00
2016.09.09 11:18:57.126,9.50227,9.50409,1.00,1.00
2016.09.09 11:18:57.177,9.50227,9.50409,1.00,1.00
2016.09.09 11:18:57.228,9.50211,9.50409,1.00,1.00
2016.09.09 11:18:57.279,9.50211,9.50409,1.00,1.00
2016.09.09 11:18:57.330,9.50211,9.504,1.00,1.00
2016.09.09 11:18:57.432,9.50217,9.50395,1.00,1.00
2016.09.09 11:18:58.836,9.50212,9.50395,1.00,1.00
2016.09.09 11:18:59.140,9.50224,9.50404,1.00,1.00
2016.09.09 11:19:00.184,9.50224,9.50404,1.00,1.00
2016.09.09 11:19:00.686,9.50224,9.50404,1.00,1.00
2016.09.09 11:19:02.268,9.50212,9.50394,1.00,1.00
2016.09.09 11:19:02.852,9.50211,9.50389,1.00,1.00
2016.09.09 11:19:03.734,9.50213,9.50399,1.00,1.00
2016.09.09 11:19:04.090,9.50213,9.50399,1.00,1.00
2016.09.09 11:19:05.197,9.50213,9.50399,1.00,1.00
2016.09.09 11:19:05.741,9.50213,9.50393,1.00,1.00
2016.09.09 11:19:05.792,9.50213,9.50393,1.00,1.00
2016.09.09 11:19:06.345,9.50213,9.50399,1.00,1.00
2016.09.09 11:19:07.395,9.50207,9.50386,1.00,1.00
2016.09.09 11:19:08.339,9.50209,9.50387,1.00,1.00
2016.09.09 11:19:15.371,9.5021,9.50412,1.00,1.00
2016.09.09 11:19:15.422,9.5021,9.50412,1.00,1.00
2016.09.09 11:19:15.473,9.50215,9.50421,1.00,1.00
2016.09.09 11:19:15.574,9.50225,9.50421,1.00,1.00
2016.09.09 11:19:15.890,9.50233,9.50421,1.00,1.00
2016.09.09 11:19:16.358,9.50233,9.50431,1.00,1.00
2016.09.09 11:19:16.522,9.50233,9.50431,1.00,1.00
2016.09.09 11:19:18.520,9.50233,9.50431,1.00,1.00
2016.09.09 11:19:21.987,9.50233,9.50423,1.00,1.00
2016.09.09 11:19:22.486,9.50236,9.50423,1.00,1.00
2016.09.09 11:19:24.356,9.50245,9.50423,1.00,1.00
2016.09.09 11:19:24.407,9.50236,9.50423,1.00,1.00
2016.09.09 11:19:24.560,9.50236,9.50423,1.00,1.00
2016.09.09 11:19:24.611,9.50244,9.50423,1.00,1.00
2016.09.09 11:19:25.037,9.50236,9.50423,1.00,1.00
2016.09.09 11:19:25.089,9.50245,9.50423,1.00,1.00
2016.09.09 11:19:25.242,9.50245,9.50423,1.00,1.00
2016.09.09 11:19:25.293,9.50256,9.50423,1.00,1.00
2016.09.09 11:19:28.933,9.50256,9.50437,1.00,1.00
2016.09.09 11:19:29.014,9.50266,9.50437,1.00,1.00
2016.09.09 11:19:29.573,9.50274,9.50437,1.00,1.00
2016.09.09 11:19:29.727,9.50274,9.50437,1.00,1.00
2016.09.09 11:19:29.869,9.50282,9.50437,1.00,1.00
2016.09.09 11:19:29.920,9.50282,9.50455,1.00,1.60
2016.09.09 11:19:30.073,9.5029,9.50455,1.00,1.00
2016.09.09 11:19:31.013,9.50298,9.50455,1.00,1.00
2016.09.09 11:19:32.824,9.50298,9.50466,1.00,1.00
2016.09.09 11:19:35.233,9.50298,9.50466,1.00,1.00
2016.09.09 11:19:35.385,9.50311,9.50466,1.00,1.00
2016.09.09 11:19:36.072,9.50311,9.50466,1.00,1.00
2016.09.09 11:19:36.221,9.5032,9.50466,1.00,1.00
2016.09.09 11:19:36.323,9.50313,9.50493,1.00,1.60
2016.09.09 11:19:36.917,9.50311,9.5048,1.00,1.60
2016.09.09 11:19:37.296,9.50311,9.50469,1.00,1.00
2016.09.09 11:19:38.030,9.50311,9.5046,1.00,1.00
2016.09.09 11:19:38.132,9.50303,9.5046,1.00,1.00
2016.09.09 11:19:40.030,9.50303,9.50461,1.00,1.00
2016.09.09 11:19:41.837,9.50303,9.50468,1.00,1.00
2016.09.09 11:19:42.488,9.50303,9.50468,1.00,1.00
2016.09.09 11:19:42.539,9.50308,9.5046,1.00,1.00
2016.09.09 11:19:43.043,9.50308,9.50459,1.00,1.00
2016.09.09 11:19:44.901,9.503,9.50459,1.00,1.00
2016.09.09 11:19:45.243,9.5029,9.50459,1.00,1.00
2016.09.09 11:19:45.396,9.50298,9.50459,1.00,1.00
2016.09.09 11:19:45.617,9.50298,9.50462,1.00,1.00
2016.09.09 11:19:45.668,9.50298,9.50462,1.00,1.00
2016.09.09 11:19:45.719,9.50306,9.50462,1.00,1.00
2016.09.09 11:19:46.946,9.50306,9.50459,1.00,1.00
2016.09.09 11:19:49.118,9.50306,9.50467,1.00,1.00
2016.09.09 11:19:49.941,9.50306,9.50471,1.00,1.00
2016.09.09 11:19:49.992,9.50306,9.50471,1.00,1.00
2016.09.09 11:19:50.043,9.50313,9.50464,1.00,1.00
2016.09.09 11:19:50.744,9.50313,9.50482,1.00,1.00
2016.09.09 11:19:50.847,9.50304,9.50482,1.50,1.00
2016.09.09 11:19:51.090,9.50304,9.50482,1.50,1.00
2016.09.09 11:19:51.141,9.50312,9.50482,1.00,1.00
2016.09.09 11:19:51.448,9.50304,9.50472,1.00,1.00
2016.09.09 11:19:51.647,9.50304,9.50478,1.00,1.00
2016.09.09 11:19:52.309,9.50304,9.50478,1.00,1.00
2016.09.09 11:19:52.360,9.50314,9.50471,1.00,1.00
2016.09.09 11:19:52.519,9.50314,9.50482,1.00,1.00
2016.09.09 11:19:53.325,9.50314,9.50487,1.00,1.50
2016.09.09 11:19:53.774,9.50314,9.50466,1.00,1.00
2016.09.09 11:19:53.827,9.50306,9.50466,1.00,1.00
2016.09.09 11:19:54.205,9.50306,9.50466,1.00,1.00
2016.09.09 11:19:54.256,9.50314,9.50466,1.00,1.00
2016.09.09 11:19:54.870,9.50314,9.50487,1.00,1.00
2016.09.09 11:19:55.319,9.50326,9.50487,1.00,1.00
2016.09.09 11:19:56.118,9.50326,9.5049,1.00,1.00
2016.09.09 11:19:56.220,9.50317,9.5049,1.00,1.00
2016.09.09 11:19:56.475,9.50317,9.5049,1.00,1.00
2016.09.09 11:19:56.527,9.50327,9.5049,1.00,1.00
2016.09.09 11:19:56.679,9.50327,9.50474,1.00,1.00
2016.09.09 11:19:58.332,9.50327,9.5048,1.00,1.00
2016.09.09 11:19:58.384,9.50318,9.5048,1.00,1.00
2016.09.09 11:19:58.774,9.50318,9.50496,1.00,1.00
2016.09.09 11:19:58.825,9.50327,9.50496,1.00,1.00
2016.09.09 11:19:58.978,9.50337,9.50515,1.00,1.00
2016.09.09 11:19:59.029,9.50337,9.50515,1.00,1.00
2016.09.09 11:19:59.226,9.50337,9.50515,1.00,1.00
2016.09.09 11:19:59.277,9.50327,9.50502,1.00,1.00
2016.09.09 11:19:59.383,9.50327,9.50502,1.00,1.00
2016.09.09 11:19:59.434,9.50335,9.50502,1.00,1.00
2016.09.09 11:20:00.629,9.50327,9.50502,1.00,1.00
2016.09.09 11:20:02.499,9.50327,9.50502,1.00,1.00
2016.09.09 11:20:02.551,9.50331,9.50502,1.00,1.00
2016.09.09 11:20:02.696,9.50324,9.50502,1.00,1.00
2016.09.09 11:20:03.202,9.50324,9.50502,1.00,1.00
2016.09.09 11:20:03.253,9.50332,9.50502,1.00,1.00
2016.09.09 11:20:04.154,9.50324,9.50502,1.50,1.00
2016.09.09 11:20:04.478,9.50324,9.50486,1.00,1.00
2016.09.09 11:20:05.263,9.50324,9.50486,1.00,1.00
2016.09.09 11:20:05.364,9.50335,9.50486,1.00,1.00
2016.09.09 11:20:05.567,9.50335,9.50504,1.00,1.00
2016.09.09 11:20:05.746,9.50335,9.50508,1.00,1.00
2016.09.09 11:20:06.866,9.50335,9.50508,1.00,1.00
2016.09.09 11:20:06.968,9.50345,9.50508,1.00,1.00
2016.09.09 11:20:07.070,9.50335,9.50508,1.00,1.00
2016.09.09 11:20:07.174,9.5033,9.50508,1.00,1.00
2016.09.09 11:20:07.277,9.50327,9.50503,1.00,1.00
2016.09.09 11:20:07.378,9.50327,9.50505,1.00,1.00
2016.09.09 11:20:07.582,9.50319,9.50503,1.00,1.00
2016.09.09 11:20:07.683,9.50319,9.50483,1.00,1.00
2016.09.09 11:20:08.363,9.50319,9.50503,1.00,1.00
2016.09.09 11:20:08.414,9.50319,9.50503,1.00,1.00
2016.09.09 11:20:08.617,9.5033,9.50505,1.00,1.00
2016.09.09 11:20:08.668,9.50352,9.5053,1.00,1.00
2016.09.09 11:20:08.719,9.50352,9.5053,1.00,1.00
2016.09.09 11:20:08.872,9.50361,9.5053,1.00,1.00
2016.09.09 11:20:09.463,9.50374,9.5053,1.00,1.00
2016.09.09 11:20:09.565,9.50375,9.50553,1.00,1.60
2016.09.09 11:20:09.872,9.50383,9.50553,1.00,1.00
2016.09.09 11:20:09.973,9.50383,9.50553,1.00,1.60
2016.09.09 11:20:10.126,9.50383,9.50553,1.00,1.00
2016.09.09 11:20:10.177,9.50375,9.50553,1.00,1.00
2016.09.09 11:20:10.578,9.50381,9.50553,1.00,1.00
2016.09.09 11:20:11.273,9.50375,9.50553,1.00,1.00
2016.09.09 11:20:11.324,9.50375,9.50553,1.00,1.00
2016.09.09 11:20:11.462,9.5038,9.50553,1.00,1.00
2016.09.09 11:20:11.564,9.50375,9.50553,1.00,1.00
2016.09.09 11:20:12.503,9.50381,9.50553,1.00,1.00
2016.09.09 11:20:14.482,9.50385,9.50565,1.00,1.60
2016.09.09 11:20:15.501,9.50385,9.50565,1.00,1.60
2016.09.09 11:20:15.603,9.50391,9.50565,1.00,1.60
2016.09.09 11:20:15.807,9.50391,9.50565,1.00,1.60
2016.09.09 11:20:15.909,9.50399,9.50565,1.00,1.60
2016.09.09 11:20:18.293,9.50385,9.50565,1.50,1.60
2016.09.09 11:20:18.395,9.50385,9.50565,1.00,1.60
2016.09.09 11:20:21.758,9.50376,9.50537,1.00,1.00
2016.09.09 11:20:21.810,9.50373,9.50551,1.00,1.00
2016.09.09 11:20:22.680,9.50372,9.50532,1.00,1.00
2016.09.09 11:20:22.786,9.50377,9.50554,1.00,1.35
2016.09.09 11:20:22.939,9.5038,9.50554,1.00,1.35
2016.09.09 11:20:23.040,9.5038,9.50554,1.00,1.35
2016.09.09 11:20:23.142,9.5038,9.50554,1.00,1.60
2016.09.09 11:20:23.666,9.5038,9.50555,1.00,1.60
2016.09.09 11:20:23.780,9.50381,9.50559,1.00,1.60
2016.09.09 11:20:25.109,9.50393,9.50559,1.00,1.60
2016.09.09 11:20:28.792,9.50393,9.50567,1.00,1.60
2016.09.09 11:20:28.894,9.50389,9.50567,1.00,1.60
2016.09.09 11:20:32.327,9.50389,9.50567,1.00,1.60
2016.09.09 11:20:32.929,9.50368,9.50536,1.00,1.00
2016.09.09 11:20:33.031,9.50376,9.50536,1.00,1.00
2016.09.09 11:20:33.234,9.50368,9.50513,1.00,1.00
2016.09.09 11:20:33.539,9.50368,9.50534,1.00,1.00
2016.09.09 11:20:33.743,9.50361,9.50514,1.00,1.00
2016.09.09 11:20:35.248,9.50361,9.50514,1.00,1.00
2016.09.09 11:20:35.350,9.50371,9.50514,1.00,1.00
2016.09.09 11:20:35.635,9.50371,9.50514,1.00,1.00
2016.09.09 11:20:35.737,9.50379,9.50514,1.00,1.00
2016.09.09 11:20:35.838,9.50379,9.50534,1.00,1.00
2016.09.09 11:20:40.251,9.5037,9.50534,1.00,1.00
2016.09.09 11:20:40.352,9.50379,9.50534,1.00,1.00
2016.09.09 11:20:40.718,9.5037,9.50534,1.00,1.00
2016.09.09 11:20:40.848,9.5038,9.50534,1.00,1.00
2016.09.09 11:20:41.053,9.5037,9.50534,1.00,1.00
2016.09.09 11:20:41.590,9.5037,9.50534,1.00,1.00
2016.09.09 11:20:41.641,9.5038,9.50534,1.00,1.00
2016.09.09 11:20:42.522,9.50376,9.50534,1.00,1.00
2016.09.09 11:20:43.133,9.50377,9.50555,1.00,1.60
2016.09.09 11:20:43.235,9.50388,9.50566,1.00,1.60
2016.09.09 11:20:43.388,9.50388,9.50566,1.00,1.60
2016.09.09 11:20:43.694,9.50394,9.50566,1.00,1.60
2016.09.09 11:20:43.999,9.50415,9.50566,1.00,1.60
2016.09.09 11:20:44.161,9.50415,9.50576,1.00,2.10
2016.09.09 11:20:44.373,9.50415,9.50576,1.00,2.10
2016.09.09 11:20:46.380,9.50415,9.50576,1.00,1.60
2016.09.09 11:20:48.541,9.50415,9.50591,1.00,2.10
2016.09.09 11:20:48.668,9.50413,9.50588,1.00,1.60
2016.09.09 11:20:48.771,9.5041,9.50588,1.00,1.60
2016.09.09 11:20:49.374,9.5041,9.50588,1.00,1.60
2016.09.09 11:20:49.578,9.50398,9.50576,1.00,1.60
2016.09.09 11:20:49.680,9.50384,9.50565,1.00,1.60
2016.09.09 11:20:49.732,9.50376,9.50565,1.00,1.60
2016.09.09 11:20:49.870,9.50376,9.50557,1.00,1.60
2016.09.09 11:20:50.282,9.50376,9.50557,1.00,1.00
2016.09.09 11:20:50.384,9.50386,9.50557,1.00,1.00
2016.09.09 11:20:50.435,9.50398,9.50588,1.00,1.00
2016.09.09 11:20:50.486,9.50398,9.50588,1.00,1.00
2016.09.09 11:20:50.539,9.5041,9.50603,1.00,1.60
2016.09.09 11:20:50.590,9.5041,9.50592,1.00,1.60
2016.09.09 11:20:50.641,9.50421,9.50584,1.00,1.60
2016.09.09 11:20:50.692,9.50421,9.50584,1.00,1.60
2016.09.09 11:20:50.743,9.50404,9.50584,1.00,1.60
2016.09.09 11:20:50.794,9.50404,9.50584,1.00,1.60
2016.09.09 11:20:50.845,9.50377,9.5056,1.00,1.60
2016.09.09 11:20:51.493,9.50377,9.5056,1.00,1.60
2016.09.09 11:20:51.544,9.50385,9.5056,1.00,1.60
2016.09.09 11:20:51.747,9.50372,9.5056,1.00,1.60
2016.09.09 11:20:51.849,9.50372,9.5055,1.00,1.60
2016.09.09 11:20:53.027,9.50372,9.5055,1.00,1.60
2016.09.09 11:20:53.078,9.50364,9.50536,1.00,1.00
2016.09.09 11:20:54.594,9.50371,9.50536,1.00,1.00
2016.09.09 11:20:54.646,9.50371,9.50542,1.00,1.00
2016.09.09 11:20:54.895,9.50371,9.50556,1.00,1.60
2016.09.09 11:20:54.997,9.50371,9.50556,1.00,1.60
2016.09.09 11:20:58.414,9.50371,9.50556,1.00,1.60
2016.09.09 11:20:58.516,9.50371,9.50556,1.00,1.60
2016.09.09 11:20:58.818,9.50371,9.50556,1.00,1.60
2016.09.09 11:20:58.869,9.50379,9.50556,1.00,1.60
2016.09.09 11:20:59.903,9.50379,9.50537,1.00,1.00
2016.09.09 11:21:02.470,9.50376,9.50537,1.00,1.00
2016.09.09 11:21:03.572,9.50367,9.50537,1.00,1.00
2016.09.09 11:21:03.623,9.50367,9.50537,1.00,1.00
2016.09.09 11:21:03.674,9.50352,9.50536,1.00,1.00
2016.09.09 11:21:03.724,9.50352,9.50536,1.00,1.00
2016.09.09 11:21:03.775,9.50345,9.50532,1.00,1.00
2016.09.09 11:21:03.826,9.50345,9.50532,1.00,1.60
2016.09.09 11:21:04.029,9.50345,9.50532,1.00,1.00
2016.09.09 11:21:04.182,9.50339,9.50532,1.00,1.00
2016.09.09 11:21:05.126,9.50339,9.50524,1.00,1.00
2016.09.09 11:21:06.159,9.50339,9.50514,1.00,1.00
2016.09.09 11:21:07.631,9.50336,9.50514,1.00,1.00
2016.09.09 11:21:08.514,9.50336,9.50514,1.00,1.00
2016.09.09 11:21:08.615,9.50345,9.50514,1.00,1.00
2016.09.09 11:21:08.767,9.50345,9.50514,1.00,2.66
2016.09.09 11:21:11.634,9.50337,9.50514,1.00,2.66
2016.09.09 11:21:18.654,9.50337,9.50514,1.00,1.32
2016.09.09 11:21:19.968,9.50337,9.50514,1.00,2.01
2016.09.09 11:21:20.019,9.50345,9.50514,1.00,2.01
2016.09.09 11:21:20.070,9.50345,9.50514,1.00,2.12
2016.09.09 11:21:20.121,9.50334,9.50514,1.00,2.12
2016.09.09 11:21:21.052,9.50335,9.50513,1.00,1.60
2016.09.09 11:21:21.382,9.50335,9.50504,1.00,1.77
2016.09.09 11:21:21.915,9.50334,9.50504,1.00,1.77
2016.09.09 11:21:22.519,9.50327,9.50504,1.00,1.77
2016.09.09 11:21:22.881,9.50327,9.50495,1.00,2.32
2016.09.09 11:21:23.547,9.50327,9.50495,1.00,2.32
2016.09.09 11:21:23.612,9.50335,9.50495,1.00,2.32
2016.09.09 11:21:23.860,9.50335,9.50494,1.00,2.41
2016.09.09 11:21:23.912,9.50335,9.50484,1.00,1.92
2016.09.09 11:21:24.809,9.50335,9.50484,1.00,1.28
2016.09.09 11:21:24.995,9.50334,9.50484,1.00,1.80
2016.09.09 11:21:25.197,9.50334,9.50484,1.00,2.04
2016.09.09 11:21:25.748,9.50335,9.50484,1.00,2.04
2016.09.09 11:21:27.617,9.50335,9.50484,1.00,2.28
2016.09.09 11:21:28.227,9.50335,9.50484,1.00,1.80
2016.09.09 11:21:28.328,9.50335,9.50484,1.50,1.80
2016.09.09 11:21:30.146,9.50335,9.50494,1.50,1.88
2016.09.09 11:21:31.089,9.50335,9.50494,1.50,1.20
2016.09.09 11:21:31.140,9.50335,9.50494,1.00,1.20
2016.09.09 11:21:31.191,9.50335,9.50484,1.00,1.80
2016.09.09 11:21:31.427,9.50335,9.50484,1.00,1.88
2016.09.09 11:21:31.478,9.50335,9.50484,1.50,1.68
2016.09.09 11:21:31.791,9.50335,9.50484,1.50,1.86
2016.09.09 11:21:31.842,9.50335,9.50484,1.00,1.86
2016.09.09 11:21:31.893,9.50335,9.50494,1.00,1.98
2016.09.09 11:21:32.084,9.50335,9.50494,1.00,1.88
2016.09.09 11:21:35.544,9.50335,9.50494,1.00,2.16
2016.09.09 11:21:37.700,9.50332,9.50494,1.00,2.16
2016.09.09 11:21:37.959,9.50334,9.50494,1.00,2.16
2016.09.09 11:21:38.631,9.50334,9.50495,1.00,1.26
2016.09.09 11:21:38.682,9.50332,9.50495,1.00,1.26
2016.09.09 11:21:41.870,9.50333,9.50494,1.00,1.64
2016.09.09 11:21:42.463,9.50332,9.50494,1.00,1.80
2016.09.09 11:21:43.980,9.5033,9.50494,1.00,1.72
2016.09.09 11:21:44.082,9.50327,9.50494,1.00,1.72
2016.09.09 11:21:44.877,9.5033,9.50494,1.00,1.72
2016.09.09 11:21:44.978,9.5033,9.50494,1.00,1.80
2016.09.09 11:21:45.572,9.50327,9.50494,1.50,1.80
2016.09.09 11:21:45.623,9.50327,9.50494,1.50,1.80
2016.09.09 11:21:46.129,9.50327,9.50494,1.50,1.80
2016.09.09 11:21:46.180,9.50331,9.50494,1.00,1.86
2016.09.09 11:21:52.427,9.50331,9.50494,1.00,1.72
2016.09.09 11:21:52.530,9.50327,9.50494,1.00,1.72
2016.09.09 11:21:52.582,9.50346,9.50494,1.00,1.72
2016.09.09 11:21:52.633,9.50346,9.50494,1.00,1.98
2016.09.09 11:21:52.839,9.50346,9.50494,1.00,1.98
2016.09.09 11:21:52.998,9.50346,9.50494,1.00,1.98
2016.09.09 11:21:53.154,9.50346,9.50494,1.00,1.98
2016.09.09 11:21:53.205,9.50346,9.50504,1.00,2.28
2016.09.09 11:21:53.256,9.50356,9.50504,1.00,2.28
2016.09.09 11:21:53.308,9.50356,9.50495,1.00,1.56
2016.09.09 11:21:53.412,9.50358,9.50495,1.00,1.56
2016.09.09 11:21:53.514,9.50358,9.50494,1.00,1.68
2016.09.09 11:21:53.617,9.50348,9.50494,1.00,1.86
2016.09.09 11:21:53.785,9.50332,9.50494,1.00,1.86
2016.09.09 11:21:54.128,9.50341,9.50494,1.00,1.86
2016.09.09 11:21:54.658,9.50341,9.50494,1.00,2.28
2016.09.09 11:21:54.709,9.5033,9.50494,1.00,2.28
2016.09.09 11:21:55.710,9.50327,9.50494,1.00,2.28
2016.09.09 11:22:00.152,9.50327,9.50505,1.00,1.35
2016.09.09 11:22:00.254,9.50327,9.50505,1.00,1.60
2016.09.09 11:22:07.783,9.50324,9.50502,1.00,1.00
2016.09.09 11:22:09.184,9.50324,9.50494,1.00,1.00
2016.09.09 11:22:15.049,9.50324,9.50484,1.00,1.00
2016.09.09 11:22:21.354,9.50324,9.50474,1.00,1.00
2016.09.09 11:22:22.732,9.50327,9.50474,1.00,1.00
2016.09.09 11:22:28.931,9.50327,9.50484,1.00,1.00
2016.09.09 11:22:29.943,9.50327,9.50474,1.00,1.00
2016.09.09 11:22:32.451,9.50339,9.50474,1.00,1.00
2016.09.09 11:22:35.145,9.50339,9.50484,1.00,1.00
2016.09.09 11:22:35.196,9.50328,9.50484,1.00,1.00
2016.09.09 11:22:53.610,9.5033,9.50484,1.00,1.00
2016.09.09 11:22:55.106,9.50319,9.50484,1.00,1.00
2016.09.09 11:22:55.157,9.5032,9.50484,1.00,1.00
2016.09.09 11:22:55.512,9.50319,9.50474,1.00,1.00
2016.09.09 11:22:56.265,9.50322,9.50474,1.00,1.00
2016.09.09 11:22:56.813,9.5033,9.50474,1.00,1.00
2016.09.09 11:22:59.629,9.5033,9.50464,1.00,1.00
2016.09.09 11:23:04.042,9.5033,9.50508,1.00,1.00
2016.09.09 11:23:05.543,9.5032,9.50497,1.00,1.00
2016.09.09 11:23:07.077,9.5032,9.50497,1.00,1.00
2016.09.09 11:23:07.281,9.5032,9.50497,1.00,1.00
2016.09.09 11:23:07.332,9.50332,9.5051,1.00,1.00
2016.09.09 11:23:07.839,9.50328,9.505,1.00,1.00
2016.09.09 11:23:09.711,9.50322,9.505,1.00,1.00
2016.09.09 11:23:10.665,9.50322,9.505,1.00,1.00
2016.09.09 11:23:10.833,9.50328,9.505,1.00,1.00
2016.09.09 11:23:11.629,9.50333,9.50511,1.00,1.00
2016.09.09 11:23:13.056,9.50323,9.50501,1.00,1.00
2016.09.09 11:23:15.049,9.50333,9.50511,1.00,1.00
2016.09.09 11:23:15.973,9.50321,9.50499,1.00,1.00
2016.09.09 11:23:16.312,9.50326,9.50499,1.00,1.00
2016.09.09 11:23:18.928,9.50321,9.50499,1.00,1.00
2016.09.09 11:23:21.033,9.50321,9.50499,1.00,1.00
2016.09.09 11:23:22.867,9.50314,9.50504,1.12,1.00
2016.09.09 11:23:23.680,9.50326,9.50506,1.00,1.00
2016.09.09 11:23:23.857,9.50317,9.50495,1.00,1.00
2016.09.09 11:23:23.908,9.50324,9.50495,1.00,1.00
2016.09.09 11:23:23.958,9.50331,9.50509,1.00,1.00
2016.09.09 11:23:24.950,9.50326,9.50504,1.00,1.00
2016.09.09 11:23:25.533,9.50327,9.50504,1.00,1.00
2016.09.09 11:23:29.081,9.50328,9.50504,1.00,1.00
2016.09.09 11:23:30.975,9.50327,9.50504,1.00,1.00
2016.09.09 11:23:32.805,9.50332,9.50512,1.00,1.00
2016.09.09 11:23:33.201,9.50327,9.50498,1.00,1.00
2016.09.09 11:23:37.922,9.50327,9.50504,1.00,1.00
2016.09.09 11:23:38.121,9.50335,9.50513,1.00,1.00
2016.09.09 11:23:43.405,9.50336,9.50514,1.00,1.00
2016.09.09 11:23:43.507,9.50336,9.50514,1.50,1.00
2016.09.09 11:23:43.898,9.50336,9.50514,1.00,1.00
2016.09.09 11:23:45.890,9.50343,9.50514,1.00,1.00
2016.09.09 11:23:48.304,9.50336,9.50514,1.50,1.00
2016.09.09 11:23:48.355,9.50336,9.50514,1.50,1.00
2016.09.09 11:23:48.405,9.50343,9.50514,1.00,1.00
2016.09.09 11:23:48.513,9.50336,9.50514,1.50,1.00
2016.09.09 11:23:48.782,9.50343,9.50514,1.00,1.00
2016.09.09 11:23:49.786,9.50336,9.50514,1.50,1.00
2016.09.09 11:23:52.894,9.50339,9.50517,1.00,1.00
2016.09.09 11:23:53.685,9.50345,9.50517,1.00,1.00
2016.09.09 11:23:53.911,9.50339,9.50517,1.00,1.00
2016.09.09 11:23:54.912,9.50344,9.50517,1.00,1.00
2016.09.09 11:23:55.119,9.50339,9.50517,1.00,1.00
2016.09.09 11:23:56.371,9.50339,9.50517,1.00,1.00
2016.09.09 11:23:56.485,9.50344,9.50517,1.00,1.00
2016.09.09 11:23:57.023,9.50339,9.50517,1.00,1.00
2016.09.09 11:23:57.575,9.50339,9.50517,1.00,1.00
2016.09.09 11:23:57.627,9.50345,9.50517,1.00,1.00
2016.09.09 11:23:57.945,9.50339,9.50517,1.00,1.00
2016.09.09 11:23:58.976,9.50339,9.50517,1.00,1.00
