2016.09.12 14:15:07.464,9.54452,9.5463,1.00,1.00
2016.09.12 14:15:07.566,9.54452,9.5463,1.00,1.00
2016.09.12 14:15:07.618,9.54448,9.54626,1.50,1.00
2016.09.12 14:15:07.851,9.54448,9.54626,1.50,1.00
2016.09.12 14:15:07.953,9.54457,9.54626,1.00,1.00
2016.09.12 14:15:08.055,9.54457,9.54626,1.00,1.00
2016.09.12 14:15:08.179,9.54448,9.54626,1.00,1.00
2016.09.12 14:15:08.553,9.54448,9.54626,1.00,1.00
2016.09.12 14:15:09.036,9.54462,9.5464,1.00,1.00
2016.09.12 14:15:10.829,9.54462,9.5464,1.00,1.50
2016.09.12 14:15:11.754,9.54462,9.5464,1.00,1.00
2016.09.12 14:15:11.969,9.54462,9.5464,1.00,1.00
2016.09.12 14:15:12.020,9.54462,9.5464,1.50,1.00
2016.09.12 14:15:13.053,9.54466,9.54644,1.00,1.00
2016.09.12 14:15:13.272,9.54466,9.5467,1.00,1.00
2016.09.12 14:15:13.595,9.54466,9.5467,1.00,1.00
2016.09.12 14:15:13.646,9.54466,9.54661,1.00,1.00
2016.09.12 14:15:13.697,9.54466,9.54661,1.00,1.00
2016.09.12 14:15:14.197,9.54466,9.54661,1.00,1.00
2016.09.12 14:15:15.072,9.54466,9.5467,1.00,1.00
2016.09.12 14:15:15.174,9.54466,9.54662,1.00,1.00
2016.09.12 14:15:15.689,9.54466,9.54662,1.00,1.00
2016.09.12 14:15:16.102,9.54466,9.54662,1.00,1.00
2016.09.12 14:15:16.521,9.54466,9.54662,1.00,1.00
2016.09.12 14:15:16.572,9.54466,9.54662,1.00,1.00
2016.09.12 14:15:16.674,9.54466,9.54671,1.00,1.00
2016.09.12 14:15:16.878,9.54466,9.54661,1.00,1.00
2016.09.12 14:15:17.524,9.54466,9.54661,1.00,1.00
2016.09.12 14:15:18.234,9.54466,9.54669,1.00,1.00
2016.09.12 14:15:18.549,9.54466,9.54666,1.00,1.00
2016.09.12 14:15:19.659,9.54466,9.54666,1.00,1.35
2016.09.12 14:15:19.710,9.54466,9.54666,1.00,1.00
2016.09.12 14:15:19.761,9.5447,9.54654,1.00,1.00
2016.09.12 14:15:20.170,9.54497,9.54666,1.00,1.00
2016.09.12 14:15:20.223,9.54497,9.54666,1.00,1.00
2016.09.12 14:15:20.598,9.54489,9.54666,1.00,1.00
2016.09.12 14:15:20.650,9.54489,9.5465,1.00,1.00
2016.09.12 14:15:20.854,9.54497,9.54669,1.00,1.00
2016.09.12 14:15:21.387,9.54497,9.54692,1.00,1.00
2016.09.12 14:15:21.438,9.54492,9.54694,1.87,1.35
2016.09.12 14:15:21.540,9.54494,9.547,1.00,1.60
2016.09.12 14:15:21.591,9.54494,9.547,1.00,1.60
2016.09.12 14:15:21.897,9.54519,9.547,1.00,1.00
2016.09.12 14:15:22.069,9.54529,9.54707,1.00,1.60
2016.09.12 14:15:22.120,9.54529,9.54707,1.00,1.35
2016.09.12 14:15:22.402,9.54529,9.54707,1.00,1.60
2016.09.12 14:15:22.453,9.54519,9.54703,1.00,1.00
2016.09.12 14:15:22.565,9.54519,9.54703,1.00,1.60
2016.09.12 14:15:22.620,9.54519,9.54703,1.00,1.60
2016.09.12 14:15:22.698,9.54519,9.54673,1.00,1.00
2016.09.12 14:15:22.886,9.54497,9.54673,1.00,1.00
2016.09.12 14:15:23.089,9.54497,9.54663,1.00,1.00
2016.09.12 14:15:25.872,9.54497,9.54646,1.00,1.00
2016.09.12 14:15:25.923,9.54461,9.54646,1.37,1.00
2016.09.12 14:15:25.975,9.54477,9.54661,1.00,1.00
2016.09.12 14:15:26.027,9.54477,9.54661,1.00,1.00
2016.09.12 14:15:26.078,9.54477,9.54671,1.00,1.00
2016.09.12 14:15:26.460,9.54497,9.54671,1.00,1.00
2016.09.12 14:15:26.672,9.54497,9.54671,1.00,1.00
2016.09.12 14:15:26.888,9.54497,9.54673,1.00,1.00
2016.09.12 14:15:26.939,9.54497,9.54671,1.00,1.00
2016.09.12 14:15:26.989,9.54497,9.5466,1.00,1.00
2016.09.12 14:15:28.094,9.54497,9.54671,1.00,1.00
2016.09.12 14:15:29.349,9.54497,9.5467,1.00,1.00
2016.09.12 14:15:29.409,9.54497,9.5467,1.00,1.00
2016.09.12 14:15:29.994,9.54497,9.54671,1.00,1.00
2016.09.12 14:15:31.132,9.54497,9.54671,1.00,1.00
2016.09.12 14:15:31.183,9.54497,9.54687,1.00,1.50
2016.09.12 14:15:31.234,9.54497,9.54687,1.00,1.00
2016.09.12 14:15:31.387,9.54518,9.54696,1.00,1.00
2016.09.12 14:15:31.489,9.54542,9.54719,1.00,1.00
2016.09.12 14:15:31.540,9.54542,9.54719,1.00,1.00
2016.09.12 14:15:31.591,9.54553,9.54719,1.00,1.00
2016.09.12 14:15:31.887,9.54553,9.54719,1.00,1.00
2016.09.12 14:15:31.938,9.54545,9.54719,1.00,1.00
2016.09.12 14:15:31.989,9.54541,9.54719,1.00,1.00
2016.09.12 14:15:32.399,9.54551,9.54719,1.00,1.00
2016.09.12 14:15:32.701,9.54559,9.54719,1.00,1.00
2016.09.12 14:15:32.803,9.54546,9.54719,1.00,1.00
2016.09.12 14:15:33.007,9.54549,9.54727,1.00,1.00
2016.09.12 14:15:33.529,9.54558,9.54727,1.00,1.00
2016.09.12 14:15:33.688,9.54582,9.5474,1.00,1.60
2016.09.12 14:15:33.892,9.54558,9.54714,1.00,1.00
2016.09.12 14:15:33.943,9.54558,9.54714,1.00,1.00
2016.09.12 14:15:34.045,9.54533,9.54709,1.00,1.00
2016.09.12 14:15:34.147,9.54531,9.54709,1.00,1.00
2016.09.12 14:15:34.315,9.54541,9.54709,1.00,1.00
2016.09.12 14:15:34.366,9.54563,9.54709,1.00,1.00
2016.09.12 14:15:34.621,9.54554,9.54709,1.00,1.00
2016.09.12 14:15:35.059,9.54547,9.54709,1.00,1.00
2016.09.12 14:15:35.110,9.54547,9.54721,1.00,1.00
2016.09.12 14:15:35.215,9.54555,9.54721,1.00,1.00
2016.09.12 14:15:36.244,9.54562,9.54721,1.00,1.00
2016.09.12 14:15:36.932,9.54554,9.54721,1.00,1.00
2016.09.12 14:15:38.461,9.54556,9.54721,1.00,1.00
2016.09.12 14:15:38.770,9.54564,9.54721,1.00,1.00
2016.09.12 14:15:38.821,9.54587,9.54748,1.00,1.00
2016.09.12 14:15:38.872,9.54587,9.54764,1.00,1.00
2016.09.12 14:15:38.923,9.54606,9.54764,1.00,1.00
2016.09.12 14:15:38.975,9.54606,9.54782,1.00,1.00
2016.09.12 14:15:39.026,9.54627,9.54782,1.00,1.00
2016.09.12 14:15:39.077,9.54627,9.54805,1.00,1.00
2016.09.12 14:15:39.128,9.54653,9.54831,1.00,1.00
2016.09.12 14:15:39.365,9.54654,9.54831,1.00,1.00
2016.09.12 14:15:39.467,9.54653,9.54831,1.00,1.00
2016.09.12 14:15:39.569,9.54658,9.54831,1.00,1.60
2016.09.12 14:15:39.620,9.54658,9.54831,1.00,1.35
2016.09.12 14:15:39.671,9.54653,9.54831,1.00,1.35
2016.09.12 14:15:39.773,9.54653,9.54831,1.00,1.60
2016.09.12 14:15:40.029,9.54653,9.54831,1.00,1.60
2016.09.12 14:15:40.172,9.54653,9.54831,1.00,1.60
2016.09.12 14:15:40.723,9.54654,9.54831,1.00,1.60
2016.09.12 14:15:41.281,9.54653,9.54831,1.00,1.60
2016.09.12 14:15:41.690,9.54677,9.54831,1.00,1.60
2016.09.12 14:15:43.084,9.54677,9.54824,1.00,1.00
2016.09.12 14:15:48.001,9.54677,9.54832,1.00,1.60
2016.09.12 14:15:50.701,9.54677,9.54828,1.00,1.60
2016.09.12 14:15:50.993,9.54677,9.54811,1.00,1.00
2016.09.12 14:15:51.931,9.54677,9.54824,1.00,1.00
2016.09.12 14:15:52.446,9.54677,9.54824,1.00,1.60
2016.09.12 14:15:55.384,9.54677,9.54825,1.00,2.10
2016.09.12 14:15:55.435,9.54677,9.54812,1.00,1.00
2016.09.12 14:15:55.587,9.54654,9.54812,1.00,1.00
2016.09.12 14:15:55.862,9.54654,9.54795,1.00,1.00
2016.09.12 14:15:55.913,9.54635,9.54795,1.00,1.00
2016.09.12 14:15:55.964,9.54647,9.54794,1.00,1.00
2016.09.12 14:15:56.066,9.54647,9.54794,1.00,1.97
2016.09.12 14:15:56.117,9.54635,9.54794,1.00,1.97
2016.09.12 14:15:56.168,9.54635,9.548,1.00,2.47
2016.09.12 14:15:56.219,9.54639,9.548,1.00,2.47
2016.09.12 14:15:56.374,9.54639,9.54802,1.00,2.47
2016.09.12 14:15:56.425,9.54641,9.54802,1.00,2.47
2016.09.12 14:15:56.526,9.54639,9.54802,1.00,2.47
2016.09.12 14:15:56.814,9.54639,9.548,1.00,2.47
2016.09.12 14:15:57.046,9.54639,9.54803,1.00,2.47
2016.09.12 14:15:57.368,9.54635,9.54798,1.00,2.47
2016.09.12 14:15:57.620,9.54635,9.54803,1.00,2.47
2016.09.12 14:15:57.795,9.54635,9.54798,1.00,2.47
2016.09.12 14:15:57.846,9.54629,9.54775,1.00,1.30
2016.09.12 14:15:57.988,9.54617,9.54775,1.00,1.30
2016.09.12 14:15:58.042,9.54617,9.54787,1.00,1.97
2016.09.12 14:15:58.246,9.54609,9.54787,1.00,1.97
2016.09.12 14:15:58.551,9.54585,9.54781,1.00,1.97
2016.09.12 14:15:58.870,9.54595,9.54781,1.00,1.97
2016.09.12 14:15:59.026,9.54586,9.54781,1.00,1.97
2016.09.12 14:15:59.077,9.54577,9.54781,1.00,1.97
2016.09.12 14:15:59.179,9.54577,9.54781,1.00,1.97
2016.09.12 14:15:59.230,9.54577,9.54773,1.00,1.60
2016.09.12 14:15:59.383,9.54577,9.54773,1.00,1.60
2016.09.12 14:16:00.081,9.54577,9.54773,1.00,1.97
2016.09.12 14:16:00.132,9.54577,9.54773,1.00,1.37
2016.09.12 14:16:00.184,9.54572,9.54773,1.00,1.37
2016.09.12 14:16:00.389,9.54572,9.5477,1.00,1.37
2016.09.12 14:16:00.877,9.54572,9.5477,1.00,1.37
2016.09.12 14:16:00.929,9.54562,9.5477,1.00,1.37
2016.09.12 14:16:01.904,9.54562,9.54763,1.00,1.37
2016.09.12 14:16:02.418,9.54562,9.5477,1.00,1.37
2016.09.12 14:16:03.062,9.54568,9.5477,1.00,1.37
2016.09.12 14:16:04.129,9.54568,9.5476,1.00,1.37
2016.09.12 14:16:04.816,9.54568,9.5476,1.00,1.37
2016.09.12 14:16:04.969,9.54568,9.54751,1.00,1.00
2016.09.12 14:16:05.071,9.54547,9.54751,1.00,1.00
2016.09.12 14:16:05.123,9.54547,9.54751,1.00,1.00
2016.09.12 14:16:05.174,9.54547,9.54744,1.00,1.00
2016.09.12 14:16:05.491,9.54544,9.54752,1.00,1.00
2016.09.12 14:16:05.543,9.54552,9.5476,1.00,1.37
2016.09.12 14:16:05.697,9.54552,9.5476,1.00,1.37
2016.09.12 14:16:05.748,9.54543,9.54747,1.00,1.00
2016.09.12 14:16:05.851,9.54547,9.54743,1.00,1.00
2016.09.12 14:16:06.412,9.54547,9.54743,1.00,1.00
2016.09.12 14:16:06.463,9.54554,9.54756,1.00,1.00
2016.09.12 14:16:06.514,9.54554,9.54756,1.00,1.00
2016.09.12 14:16:06.565,9.54548,9.54756,1.00,1.50
2016.09.12 14:16:06.616,9.54548,9.54754,1.00,1.00
2016.09.12 14:16:06.769,9.54543,9.54739,1.00,1.00
2016.09.12 14:16:07.292,9.54542,9.54739,1.00,1.00
2016.09.12 14:16:08.146,9.54547,9.54739,1.00,1.00
2016.09.12 14:16:08.248,9.54542,9.54739,1.00,1.00
2016.09.12 14:16:08.403,9.54542,9.54743,1.00,1.00
2016.09.12 14:16:08.454,9.54547,9.54756,1.00,1.50
2016.09.12 14:16:08.659,9.54542,9.54748,1.00,1.00
2016.09.12 14:16:09.249,9.54542,9.54739,1.00,1.00
2016.09.12 14:16:09.413,9.54539,9.54739,1.00,1.50
2016.09.12 14:16:09.747,9.54539,9.54739,1.00,1.50
2016.09.12 14:16:09.798,9.54531,9.54732,1.00,1.00
2016.09.12 14:16:09.900,9.54525,9.5473,1.00,1.00
2016.09.12 14:16:09.950,9.54525,9.5473,1.00,1.00
2016.09.12 14:16:10.052,9.54525,9.5473,1.00,1.00
2016.09.12 14:16:10.205,9.5454,9.54732,1.00,1.00
2016.09.12 14:16:10.686,9.54543,9.54741,1.00,1.00
2016.09.12 14:16:10.738,9.54548,9.54741,1.00,1.00
2016.09.12 14:16:10.789,9.54551,9.54756,1.00,1.00
2016.09.12 14:16:11.054,9.54551,9.54756,1.00,1.00
2016.09.12 14:16:11.105,9.54556,9.54761,1.00,1.00
2016.09.12 14:16:11.156,9.54556,9.54761,1.00,1.00
2016.09.12 14:16:11.309,9.54544,9.5474,1.00,1.00
2016.09.12 14:16:11.513,9.54551,9.54761,1.00,1.50
2016.09.12 14:16:11.666,9.54551,9.54761,1.00,1.50
2016.09.12 14:16:11.717,9.54544,9.54752,1.00,1.00
2016.09.12 14:16:11.850,9.54544,9.54752,1.00,1.00
2016.09.12 14:16:11.954,9.54544,9.54752,1.00,1.00
2016.09.12 14:16:12.056,9.54544,9.54752,1.00,1.00
2016.09.12 14:16:12.160,9.54544,9.54752,1.00,1.00
2016.09.12 14:16:12.211,9.54552,9.5476,1.00,1.00
2016.09.12 14:16:12.448,9.54552,9.5476,1.00,1.00
2016.09.12 14:16:12.499,9.5456,9.54762,1.00,1.00
2016.09.12 14:16:12.708,9.54552,9.5476,1.00,1.00
2016.09.12 14:16:12.963,9.54552,9.5476,1.00,1.00
2016.09.12 14:16:13.133,9.54547,9.54743,1.00,1.00
2016.09.12 14:16:13.184,9.5455,9.54752,1.00,1.00
2016.09.12 14:16:13.236,9.5455,9.54744,1.50,1.00
2016.09.12 14:16:13.338,9.5457,9.54762,1.00,1.00
2016.09.12 14:16:14.127,9.5457,9.54756,1.00,1.00
2016.09.12 14:16:14.230,9.54565,9.54756,1.00,1.00
2016.09.12 14:16:14.281,9.54562,9.54756,1.00,1.00
2016.09.12 14:16:15.034,9.54562,9.54756,1.00,1.00
2016.09.12 14:16:15.136,9.54571,9.54756,1.00,1.00
2016.09.12 14:16:15.666,9.54571,9.54756,1.00,1.00
2016.09.12 14:16:15.717,9.5456,9.54756,1.00,1.00
2016.09.12 14:16:15.971,9.54554,9.54756,1.00,1.00
2016.09.12 14:16:16.022,9.54559,9.54756,1.00,1.00
2016.09.12 14:16:17.250,9.54559,9.54756,1.00,1.00
2016.09.12 14:16:17.353,9.54554,9.54756,1.00,1.50
2016.09.12 14:16:17.677,9.54554,9.54756,1.00,1.50
2016.09.12 14:16:17.779,9.54557,9.54756,1.00,1.00
2016.09.12 14:16:18.133,9.54557,9.54756,1.00,1.00
2016.09.12 14:16:18.286,9.54549,9.54756,1.50,1.00
2016.09.12 14:16:18.572,9.54549,9.54756,1.50,1.00
2016.09.12 14:16:18.674,9.54549,9.54754,1.50,1.00
2016.09.12 14:16:18.776,9.54549,9.54748,1.00,1.00
2016.09.12 14:16:18.941,9.54549,9.54748,1.00,1.00
2016.09.12 14:16:18.992,9.54541,9.54741,1.00,1.00
2016.09.12 14:16:19.325,9.54543,9.54741,1.00,1.00
2016.09.12 14:16:19.530,9.54543,9.54748,1.00,1.00
2016.09.12 14:16:19.582,9.54548,9.54756,1.00,1.50
2016.09.12 14:16:19.684,9.54557,9.54756,1.00,1.00
2016.09.12 14:16:20.027,9.54557,9.54754,1.00,1.00
2016.09.12 14:16:20.334,9.54548,9.54754,1.00,1.00
2016.09.12 14:16:20.436,9.54548,9.54754,1.00,1.00
2016.09.12 14:16:20.710,9.54549,9.54756,1.00,1.50
2016.09.12 14:16:20.761,9.54556,9.54756,1.00,1.00
2016.09.12 14:16:20.813,9.54549,9.54756,1.50,1.00
2016.09.12 14:16:20.988,9.54549,9.54757,1.50,1.37
2016.09.12 14:16:21.040,9.54549,9.5473,1.50,1.00
2016.09.12 14:16:21.556,9.54557,9.5473,1.00,1.00
2016.09.12 14:16:21.709,9.54549,9.5473,1.00,1.00
2016.09.12 14:16:22.133,9.54549,9.5473,1.00,1.00
2016.09.12 14:16:22.185,9.54555,9.5473,1.00,1.00
2016.09.12 14:16:24.524,9.54555,9.5473,1.00,1.00
2016.09.12 14:16:24.684,9.54541,9.54713,1.00,1.97
2016.09.12 14:16:24.736,9.54521,9.54681,1.00,1.00
2016.09.12 14:16:24.838,9.54503,9.54681,1.00,1.00
2016.09.12 14:16:25.144,9.54485,9.54662,1.00,1.00
2016.09.12 14:16:25.384,9.54485,9.54662,1.00,1.00
2016.09.12 14:16:25.435,9.54493,9.54687,1.00,1.00
2016.09.12 14:16:25.693,9.54484,9.54687,1.00,1.00
2016.09.12 14:16:25.744,9.54484,9.54687,1.00,1.00
2016.09.12 14:16:25.974,9.54484,9.54687,1.00,1.00
2016.09.12 14:16:26.164,9.54493,9.54687,1.00,1.00
2016.09.12 14:16:26.317,9.54524,9.54687,1.00,1.00
2016.09.12 14:16:26.576,9.54502,9.54687,1.00,1.00
2016.09.12 14:16:27.098,9.54523,9.54687,1.00,1.00
2016.09.12 14:16:27.149,9.54523,9.54701,1.00,1.00
2016.09.12 14:16:27.545,9.54523,9.54699,1.00,1.60
2016.09.12 14:16:27.600,9.54523,9.54698,1.00,1.97
2016.09.12 14:16:27.651,9.54523,9.54679,1.00,1.00
2016.09.12 14:16:27.702,9.54502,9.54679,1.00,1.00
2016.09.12 14:16:27.753,9.54502,9.54641,1.00,1.00
2016.09.12 14:16:28.066,9.54463,9.54641,1.00,1.00
2016.09.12 14:16:28.117,9.54473,9.54651,1.00,1.00
2016.09.12 14:16:32.068,9.54472,9.54639,1.00,1.00
2016.09.12 14:16:32.220,9.54455,9.54639,1.00,1.00
2016.09.12 14:16:33.168,9.54452,9.5464,1.00,1.00
2016.09.12 14:16:33.271,9.54452,9.54636,1.00,1.00
2016.09.12 14:16:33.497,9.54452,9.54639,1.00,1.00
2016.09.12 14:16:33.651,9.54472,9.54639,1.00,1.00
2016.09.12 14:16:34.447,9.54472,9.54645,1.00,1.00
2016.09.12 14:16:35.282,9.54463,9.54645,1.00,1.00
2016.09.12 14:16:36.675,9.54452,9.54633,1.00,1.00
2016.09.12 14:16:36.777,9.54452,9.54633,1.00,1.00
2016.09.12 14:16:36.879,9.54472,9.5464,1.00,1.00
2016.09.12 14:16:36.930,9.54478,9.54656,1.00,1.00
2016.09.12 14:16:37.083,9.54497,9.54656,1.00,1.00
2016.09.12 14:16:37.134,9.54513,9.54705,1.00,1.00
2016.09.12 14:16:37.185,9.54513,9.54705,1.00,1.00
2016.09.12 14:16:37.321,9.54513,9.54716,1.00,1.00
2016.09.12 14:16:37.373,9.54527,9.54719,1.00,1.00
2016.09.12 14:16:37.526,9.54527,9.54719,1.00,1.00
2016.09.12 14:16:37.692,9.54527,9.54719,1.00,1.00
2016.09.12 14:16:37.815,9.54527,9.54719,1.00,1.00
2016.09.12 14:16:37.866,9.54535,9.54719,1.00,1.00
2016.09.12 14:16:38.087,9.54535,9.54734,1.00,1.60
2016.09.12 14:16:38.138,9.54535,9.54734,1.00,1.97
2016.09.12 14:16:38.392,9.54527,9.54734,1.50,1.97
2016.09.12 14:16:38.494,9.54527,9.54726,1.00,1.97
2016.09.12 14:16:39.170,9.54527,9.54726,1.00,1.97
2016.09.12 14:16:39.221,9.54547,9.54726,1.00,1.97
2016.09.12 14:16:40.076,9.54547,9.54724,1.00,1.97
2016.09.12 14:16:40.178,9.54547,9.54724,1.00,1.97
2016.09.12 14:16:40.639,9.54551,9.54724,1.00,1.97
2016.09.12 14:16:40.741,9.54547,9.54724,1.00,1.97
2016.09.12 14:16:40.792,9.54547,9.54724,1.00,1.97
2016.09.12 14:16:40.842,9.54551,9.54724,1.00,1.37
2016.09.12 14:16:40.977,9.54551,9.54724,1.00,1.97
2016.09.12 14:16:42.869,9.54551,9.54724,1.00,1.60
2016.09.12 14:16:43.373,9.54552,9.54725,1.00,1.60
2016.09.12 14:16:46.367,9.54552,9.54725,1.00,1.60
2016.09.12 14:16:48.152,9.5455,9.54725,1.00,1.60
2016.09.12 14:16:49.065,9.5455,9.54725,1.00,1.60
2016.09.12 14:16:49.296,9.5455,9.54713,1.00,1.00
2016.09.12 14:16:49.398,9.54547,9.54712,1.00,1.00
2016.09.12 14:16:49.914,9.54547,9.54713,1.00,1.00
2016.09.12 14:16:50.390,9.54552,9.54713,1.00,1.35
2016.09.12 14:16:50.925,9.54552,9.54713,1.00,1.60
2016.09.12 14:16:54.222,9.54552,9.54713,1.00,1.60
2016.09.12 14:16:54.325,9.54547,9.54693,1.00,1.00
2016.09.12 14:16:54.846,9.54547,9.54692,1.00,1.00
2016.09.12 14:16:55.079,9.54547,9.54682,1.00,1.00
2016.09.12 14:16:55.711,9.54547,9.54681,1.00,1.00
2016.09.12 14:16:56.030,9.54547,9.54679,1.00,1.00
2016.09.12 14:16:56.081,9.54524,9.54679,1.00,1.00
2016.09.12 14:16:56.132,9.54524,9.54679,1.00,1.00
2016.09.12 14:16:56.183,9.54524,9.54676,1.00,1.00
2016.09.12 14:16:56.285,9.54479,9.54657,1.00,1.00
2016.09.12 14:16:56.698,9.54467,9.54642,1.37,1.00
2016.09.12 14:16:56.749,9.54472,9.54642,1.00,1.00
2016.09.12 14:16:57.200,9.54502,9.54642,1.00,1.00
2016.09.12 14:16:58.620,9.54502,9.54642,1.00,1.00
2016.09.12 14:16:58.671,9.54502,9.54644,1.00,1.00
2016.09.12 14:16:59.288,9.54502,9.54653,1.00,1.00
2016.09.12 14:16:59.876,9.54511,9.54655,1.00,1.00
2016.09.12 14:16:59.927,9.54522,9.547,1.00,1.60
2016.09.12 14:17:00.293,9.54522,9.547,1.00,1.00
2016.09.12 14:17:00.344,9.54522,9.547,1.00,1.00
2016.09.12 14:17:00.446,9.54522,9.547,1.00,1.00
2016.09.12 14:17:00.822,9.54522,9.54705,1.00,1.00
2016.09.12 14:17:01.195,9.54522,9.54701,1.00,1.00
2016.09.12 14:17:01.246,9.54522,9.54701,1.00,1.00
2016.09.12 14:17:01.297,9.54502,9.5469,1.00,1.00
2016.09.12 14:17:01.713,9.54502,9.54685,1.00,1.00
2016.09.12 14:17:02.450,9.54502,9.54685,1.00,1.00
2016.09.12 14:17:03.229,9.54524,9.54685,1.00,1.00
2016.09.12 14:17:03.280,9.54502,9.54694,1.00,1.00
2016.09.12 14:17:03.331,9.54502,9.54694,1.00,1.00
2016.09.12 14:17:03.382,9.54502,9.54689,1.00,1.00
2016.09.12 14:17:03.433,9.54502,9.54689,1.00,1.00
2016.09.12 14:17:03.637,9.54524,9.547,1.00,1.00
2016.09.12 14:17:06.923,9.54524,9.5471,1.00,1.50
2016.09.12 14:17:07.161,9.54524,9.5471,1.00,1.50
2016.09.12 14:17:07.331,9.54524,9.54695,1.00,1.00
2016.09.12 14:17:12.525,9.54547,9.54695,1.00,1.00
2016.09.12 14:17:14.126,9.54547,9.54701,1.00,1.00
2016.09.12 14:17:14.390,9.54524,9.54701,1.00,1.00
2016.09.12 14:17:14.445,9.54524,9.54718,1.50,1.00
2016.09.12 14:17:14.547,9.54525,9.54718,1.00,1.00
2016.09.12 14:17:14.801,9.54546,9.54718,1.00,1.00
2016.09.12 14:17:15.432,9.54546,9.54697,1.00,1.00
2016.09.12 14:17:15.484,9.54542,9.54697,1.00,1.00
2016.09.12 14:17:15.536,9.54546,9.54697,1.00,1.00
2016.09.12 14:17:15.587,9.54546,9.54697,1.00,1.00
2016.09.12 14:17:15.788,9.54546,9.54727,1.00,1.35
2016.09.12 14:17:15.848,9.54547,9.54727,1.00,1.60
2016.09.12 14:17:15.902,9.54547,9.54727,1.00,1.35
2016.09.12 14:17:15.953,9.54547,9.54727,1.00,1.00
2016.09.12 14:17:16.005,9.54557,9.54735,1.00,1.60
2016.09.12 14:17:16.057,9.54557,9.54735,1.00,1.60
2016.09.12 14:17:16.109,9.54547,9.54733,1.00,1.60
2016.09.12 14:17:16.161,9.54547,9.54733,1.00,1.35
2016.09.12 14:17:16.371,9.54569,9.5474,1.00,1.00
2016.09.12 14:17:16.422,9.54566,9.54739,1.00,1.00
2016.09.12 14:17:16.524,9.54568,9.54739,1.00,1.00
2016.09.12 14:17:16.626,9.54596,9.54774,1.00,1.60
2016.09.12 14:17:16.677,9.54596,9.54774,1.00,1.60
2016.09.12 14:17:16.728,9.54594,9.54774,1.00,1.60
2016.09.12 14:17:17.051,9.54594,9.54774,1.00,1.00
2016.09.12 14:17:17.153,9.5462,9.54798,1.00,1.50
2016.09.12 14:17:17.258,9.5462,9.54798,1.00,1.00
2016.09.12 14:17:17.362,9.5462,9.54798,1.00,1.00
2016.09.12 14:17:17.413,9.5462,9.54798,1.50,1.00
2016.09.12 14:17:17.515,9.54631,9.54798,1.00,1.00
2016.09.12 14:17:17.944,9.54623,9.54798,1.00,1.00
2016.09.12 14:17:19.396,9.54623,9.54798,1.00,1.00
2016.09.12 14:17:19.651,9.5462,9.54798,1.00,1.00
2016.09.12 14:17:19.754,9.54616,9.5479,1.00,1.00
2016.09.12 14:17:20.867,9.54616,9.5479,1.00,1.00
2016.09.12 14:17:20.969,9.54616,9.54786,1.00,1.00
2016.09.12 14:17:21.301,9.54616,9.54786,1.00,1.60
2016.09.12 14:17:21.352,9.54616,9.54774,1.00,1.35
2016.09.12 14:17:21.454,9.54616,9.5477,1.00,1.00
2016.09.12 14:17:21.505,9.54599,9.5477,1.00,1.00
2016.09.12 14:17:21.836,9.54605,9.54774,1.00,1.00
2016.09.12 14:17:21.887,9.54616,9.54783,1.00,1.00
2016.09.12 14:17:24.158,9.54616,9.54779,1.00,1.00
2016.09.12 14:17:24.209,9.54604,9.54779,1.00,1.00
2016.09.12 14:17:24.260,9.54601,9.54779,1.00,1.00
2016.09.12 14:17:24.750,9.54601,9.54779,1.50,1.00
2016.09.12 14:17:24.953,9.54624,9.54779,1.00,1.00
2016.09.12 14:17:25.160,9.54624,9.54791,1.00,1.00
2016.09.12 14:17:25.211,9.54624,9.54791,1.00,1.00
2016.09.12 14:17:25.695,9.54624,9.54791,1.00,1.00
2016.09.12 14:17:26.796,9.54624,9.54791,1.00,1.00
2016.09.12 14:17:26.847,9.54624,9.54786,1.00,1.00
2016.09.12 14:17:26.950,9.54613,9.54776,1.00,1.00
2016.09.12 14:17:28.370,9.54606,9.54776,1.00,1.00
2016.09.12 14:17:29.773,9.54604,9.54776,1.00,1.00
2016.09.12 14:17:30.089,9.54612,9.54776,1.00,1.00
2016.09.12 14:17:31.927,9.54604,9.54771,1.00,1.00
2016.09.12 14:17:33.228,9.54604,9.54781,1.00,1.00
2016.09.12 14:17:33.330,9.54604,9.54781,1.00,1.00
2016.09.12 14:17:33.534,9.54604,9.54787,1.00,1.00
2016.09.12 14:17:33.585,9.54612,9.54787,1.00,1.00
2016.09.12 14:17:33.888,9.54604,9.54787,1.00,1.00
2016.09.12 14:17:34.333,9.54617,9.54787,1.00,1.00
2016.09.12 14:17:35.035,9.54617,9.54791,1.00,1.00
2016.09.12 14:17:42.655,9.54617,9.54785,1.00,1.00
2016.09.12 14:17:43.202,9.54617,9.54786,1.00,1.00
2016.09.12 14:17:46.770,9.54617,9.5479,1.00,1.00
2016.09.12 14:17:47.410,9.54617,9.54791,1.00,1.00
2016.09.12 14:17:48.565,9.54617,9.54791,1.50,1.00
2016.09.12 14:17:49.174,9.54617,9.54791,1.50,1.37
2016.09.12 14:17:49.225,9.54617,9.54791,1.50,1.37
2016.09.12 14:17:49.327,9.54625,9.54792,1.00,1.37
2016.09.12 14:17:49.659,9.54617,9.54793,1.00,1.37
2016.09.12 14:17:49.763,9.54617,9.54793,1.00,1.37
