2016.09.29 11:22:33.252,9.60329,9.60488,1.00,1.00
2016.09.29 11:22:33.683,9.60329,9.60488,1.00,1.00
2016.09.29 11:22:33.785,9.60329,9.60488,1.00,1.00
2016.09.29 11:22:34.138,9.60316,9.60488,1.00,1.00
2016.09.29 11:22:34.189,9.60325,9.60488,1.50,1.00
2016.09.29 11:22:34.393,9.60325,9.60475,1.00,1.00
2016.09.29 11:22:35.191,9.60314,9.60475,1.00,1.00
2016.09.29 11:22:36.212,9.60313,9.60475,1.00,1.00
2016.09.29 11:22:41.249,9.60313,9.60462,1.00,1.00
2016.09.29 11:22:41.352,9.60293,9.60451,1.00,1.00
2016.09.29 11:22:41.463,9.6028,9.60434,1.50,1.00
2016.09.29 11:22:41.535,9.6027,9.60408,1.00,1.00
2016.09.29 11:22:41.637,9.60249,9.60408,1.00,1.00
2016.09.29 11:22:41.687,9.6024,9.60388,1.00,1.00
2016.09.29 11:22:41.738,9.60226,9.60388,1.00,1.00
2016.09.29 11:22:41.840,9.60214,9.60388,1.00,1.00
2016.09.29 11:22:41.942,9.60211,9.60388,1.00,1.00
2016.09.29 11:22:42.105,9.60211,9.60379,1.00,1.00
2016.09.29 11:22:42.423,9.60192,9.60365,1.00,1.00
2016.09.29 11:22:43.054,9.60187,9.60365,1.00,1.00
2016.09.29 11:22:43.106,9.60187,9.60351,1.00,1.00
2016.09.29 11:22:43.411,9.60176,9.6034,1.00,1.00
2016.09.29 11:22:44.026,9.60178,9.6034,1.00,1.00
2016.09.29 11:22:44.331,9.60178,9.60333,1.00,1.00
2016.09.29 11:22:46.607,9.60178,9.60345,1.00,1.00
2016.09.29 11:22:46.760,9.60194,9.60345,1.00,1.00
2016.09.29 11:22:47.224,9.60181,9.60345,1.00,1.00
2016.09.29 11:22:57.017,9.60181,9.60344,1.00,1.00
2016.09.29 11:22:58.525,9.60181,9.60354,1.00,1.00
2016.09.29 11:22:59.176,9.60193,9.60354,1.00,1.00
2016.09.29 11:22:59.638,9.60193,9.60354,1.00,1.00
2016.09.29 11:22:59.842,9.60193,9.60384,1.00,1.00
2016.09.29 11:23:00.519,9.60193,9.60393,1.00,1.50
2016.09.29 11:23:00.570,9.60206,9.60393,1.00,1.00
2016.09.29 11:23:00.672,9.60223,9.60407,1.00,1.00
2016.09.29 11:23:00.799,9.60223,9.6042,1.00,1.00
2016.09.29 11:23:01.615,9.60226,9.60423,1.00,1.00
2016.09.29 11:23:01.768,9.60235,9.60432,1.50,1.00
2016.09.29 11:23:06.139,9.60243,9.60432,1.00,1.00
2016.09.29 11:23:07.760,9.60243,9.60406,1.00,2.10
2016.09.29 11:23:07.811,9.60235,9.6039,1.00,1.00
2016.09.29 11:23:07.862,9.60217,9.60364,1.00,1.60
2016.09.29 11:23:07.964,9.60204,9.60362,1.00,2.10
2016.09.29 11:23:08.015,9.60196,9.60364,1.00,2.85
2016.09.29 11:23:08.066,9.60196,9.60371,1.00,1.00
2016.09.29 11:23:08.168,9.60178,9.60371,1.00,1.00
2016.09.29 11:23:08.269,9.60206,9.60387,1.00,1.00
2016.09.29 11:23:08.543,9.60213,9.60397,1.00,1.00
2016.09.29 11:23:08.902,9.60217,9.60397,1.00,1.00
2016.09.29 11:23:16.510,9.60217,9.60397,1.00,1.00
2016.09.29 11:23:17.885,9.60217,9.60397,1.00,1.00
2016.09.29 11:23:19.280,9.60222,9.60397,1.00,1.00
2016.09.29 11:23:19.485,9.60228,9.60405,1.00,1.00
2016.09.29 11:23:19.536,9.60231,9.60405,1.00,1.00
2016.09.29 11:23:19.761,9.60231,9.60417,1.00,1.00
2016.09.29 11:23:20.015,9.60245,9.60439,1.00,1.00
2016.09.29 11:23:20.477,9.60245,9.6044,1.00,1.00
2016.09.29 11:23:21.190,9.60238,9.60436,1.00,1.00
2016.09.29 11:23:23.063,9.60242,9.60436,1.00,1.00
2016.09.29 11:23:23.454,9.60238,9.60436,1.00,1.00
2016.09.29 11:23:26.077,9.60242,9.60436,1.00,1.00
2016.09.29 11:23:27.454,9.60239,9.60436,1.00,1.00
2016.09.29 11:23:33.434,9.60277,9.60447,1.00,1.00
2016.09.29 11:23:33.574,9.60286,9.60475,1.00,1.00
2016.09.29 11:23:33.625,9.60325,9.60494,1.00,1.00
2016.09.29 11:23:33.675,9.60325,9.60498,1.00,1.00
2016.09.29 11:23:33.726,9.60325,9.60507,1.00,1.00
2016.09.29 11:23:33.777,9.60325,9.60518,1.00,1.00
2016.09.29 11:23:33.879,9.60325,9.60523,1.00,1.00
2016.09.29 11:23:34.185,9.60325,9.60523,1.00,1.50
2016.09.29 11:23:34.390,9.60331,9.60523,1.00,1.00
2016.09.29 11:23:34.492,9.60339,9.60523,1.00,1.00
2016.09.29 11:23:34.645,9.60346,9.60543,1.00,1.00
2016.09.29 11:23:35.225,9.60368,9.60543,1.00,1.00
2016.09.29 11:23:35.277,9.60368,9.60557,1.00,1.00
2016.09.29 11:23:35.328,9.60368,9.60557,1.00,1.00
2016.09.29 11:23:35.380,9.60388,9.60564,3.75,1.00
2016.09.29 11:23:35.431,9.60388,9.60566,3.75,1.00
2016.09.29 11:23:35.636,9.60392,9.60575,1.12,1.00
2016.09.29 11:23:35.687,9.60392,9.60575,1.12,1.00
2016.09.29 11:23:35.789,9.60394,9.6059,1.00,1.00
2016.09.29 11:23:35.989,9.60402,9.6059,1.00,1.00
2016.09.29 11:23:36.256,9.60404,9.60602,1.00,1.00
2016.09.29 11:23:36.307,9.60404,9.60602,1.00,1.60
2016.09.29 11:23:36.409,9.60404,9.60602,1.75,1.60
2016.09.29 11:23:36.794,9.6041,9.60602,1.37,1.60
2016.09.29 11:23:37.056,9.6041,9.60602,1.37,1.00
2016.09.29 11:23:37.159,9.60412,9.60602,3.75,1.00
2016.09.29 11:23:37.750,9.60416,9.60614,1.75,1.00
2016.09.29 11:23:37.852,9.60427,9.60618,1.75,1.00
2016.09.29 11:23:37.903,9.60427,9.60623,1.75,1.00
2016.09.29 11:23:38.159,9.60427,9.60623,1.00,1.00
2016.09.29 11:23:38.314,9.60427,9.60625,1.00,1.00
2016.09.29 11:23:38.914,9.60432,9.60625,1.00,1.00
2016.09.29 11:23:39.296,9.6044,9.6063,1.00,1.00
2016.09.29 11:23:39.566,9.6044,9.6063,1.00,1.00
2016.09.29 11:23:39.958,9.6044,9.6063,1.00,1.60
2016.09.29 11:23:40.008,9.60432,9.6063,1.00,1.60
2016.09.29 11:23:40.315,9.60442,9.6063,1.00,1.60
2016.09.29 11:23:41.177,9.60442,9.6063,1.00,1.60
2016.09.29 11:23:41.330,9.60433,9.6063,1.00,1.60
2016.09.29 11:23:41.512,9.60441,9.6063,1.00,1.60
2016.09.29 11:23:42.405,9.60432,9.6063,1.50,1.60
2016.09.29 11:23:43.076,9.60439,9.60634,1.00,1.60
2016.09.29 11:23:43.499,9.60439,9.60637,1.00,1.60
2016.09.29 11:23:48.592,9.60447,9.6064,1.00,1.60
2016.09.29 11:23:48.643,9.60447,9.60642,1.00,1.60
2016.09.29 11:23:48.834,9.60447,9.60637,1.00,1.60
2016.09.29 11:23:49.221,9.60447,9.60642,1.00,1.60
2016.09.29 11:23:49.545,9.60447,9.60638,1.00,1.60
2016.09.29 11:23:50.316,9.60447,9.60642,1.00,1.60
2016.09.29 11:23:50.643,9.60447,9.60637,1.00,1.60
2016.09.29 11:23:51.051,9.60447,9.60642,1.00,1.60
2016.09.29 11:23:51.290,9.60438,9.60636,1.50,1.60
2016.09.29 11:23:53.240,9.60438,9.60636,1.00,1.60
2016.09.29 11:23:53.760,9.6044,9.60636,1.00,1.60
2016.09.29 11:23:53.823,9.60438,9.60636,1.00,1.60
2016.09.29 11:23:53.925,9.60442,9.60636,1.00,1.60
2016.09.29 11:23:54.027,9.60438,9.60636,1.00,1.60
2016.09.29 11:23:54.349,9.6044,9.60636,1.00,1.60
2016.09.29 11:23:54.728,9.60438,9.60636,1.00,1.60
2016.09.29 11:23:55.752,9.60438,9.60636,1.50,1.60
2016.09.29 11:23:56.548,9.60438,9.60636,1.00,1.60
2016.09.29 11:23:57.961,9.60438,9.60636,1.50,1.60
2016.09.29 11:23:58.088,9.60438,9.60638,1.50,1.60
2016.09.29 11:23:58.352,9.60438,9.60637,1.00,1.60
2016.09.29 11:24:00.044,9.60438,9.60638,1.50,1.60
2016.09.29 11:24:00.254,9.60438,9.60638,1.00,2.10
2016.09.29 11:24:06.248,9.60437,9.60635,1.00,1.60
2016.09.29 11:24:07.469,9.60438,9.60635,1.00,1.60
2016.09.29 11:24:07.622,9.60438,9.60635,1.00,1.60
2016.09.29 11:24:08.072,9.6044,9.60635,1.00,1.60
2016.09.29 11:24:08.377,9.60437,9.60635,1.00,1.60
2016.09.29 11:24:08.580,9.60439,9.60635,1.00,1.60
2016.09.29 11:24:09.081,9.60439,9.60635,1.00,1.00
2016.09.29 11:24:09.132,9.60439,9.60635,1.00,1.00
2016.09.29 11:24:09.678,9.60437,9.60635,1.00,1.00
2016.09.29 11:24:10.404,9.6044,9.60635,1.00,1.00
2016.09.29 11:24:12.702,9.60437,9.60635,1.00,1.00
2016.09.29 11:24:13.121,9.60439,9.60637,1.00,1.00
2016.09.29 11:24:13.531,9.60441,9.60637,1.00,1.00
2016.09.29 11:24:13.632,9.60454,9.60652,1.00,1.60
2016.09.29 11:24:13.734,9.60454,9.60652,1.00,1.60
2016.09.29 11:24:13.922,9.60465,9.60657,1.00,1.35
2016.09.29 11:24:13.973,9.60465,9.60657,1.00,1.00
2016.09.29 11:24:14.024,9.60465,9.60663,1.00,1.00
2016.09.29 11:24:14.126,9.60478,9.60674,1.00,1.00
2016.09.29 11:24:14.178,9.60478,9.60676,1.00,1.00
2016.09.29 11:24:14.229,9.60511,9.60699,1.00,1.00
2016.09.29 11:24:14.331,9.60511,9.60705,1.00,1.00
2016.09.29 11:24:14.382,9.60511,9.60709,1.00,1.00
2016.09.29 11:24:14.433,9.60536,9.60734,1.00,1.00
2016.09.29 11:24:14.535,9.60547,9.60734,1.00,1.00
2016.09.29 11:24:14.736,9.60571,9.60754,1.00,1.00
2016.09.29 11:24:14.788,9.60571,9.60763,1.00,1.00
2016.09.29 11:24:15.280,9.60571,9.60763,1.00,1.60
2016.09.29 11:24:15.832,9.60555,9.60752,1.00,1.60
2016.09.29 11:24:16.066,9.60555,9.60752,1.00,1.00
2016.09.29 11:24:16.117,9.60563,9.60752,1.00,1.00
2016.09.29 11:24:16.219,9.6058,9.60772,1.00,1.00
2016.09.29 11:24:16.270,9.60598,9.60772,1.00,1.00
2016.09.29 11:24:16.321,9.60598,9.60789,1.00,1.00
2016.09.29 11:24:16.371,9.60607,9.60789,1.00,1.00
2016.09.29 11:24:16.422,9.60607,9.60804,1.00,1.00
2016.09.29 11:24:16.614,9.60642,9.60818,1.00,1.00
2016.09.29 11:24:16.716,9.60642,9.60824,1.00,1.00
2016.09.29 11:24:16.818,9.60642,9.60834,1.00,1.00
2016.09.29 11:24:16.869,9.60642,9.60834,1.00,1.00
2016.09.29 11:24:16.971,9.60642,9.60834,1.00,1.00
2016.09.29 11:24:17.022,9.60642,9.6084,1.00,1.00
2016.09.29 11:24:17.073,9.60642,9.6084,1.00,1.00
2016.09.29 11:24:17.124,9.60646,9.6084,1.00,1.00
2016.09.29 11:24:17.343,9.60649,9.60847,1.00,1.00
2016.09.29 11:24:17.965,9.60649,9.60847,1.00,1.00
2016.09.29 11:24:18.667,9.60646,9.60836,1.00,1.00
2016.09.29 11:24:18.719,9.60638,9.60836,1.50,1.00
2016.09.29 11:24:18.770,9.60638,9.60836,1.50,1.00
2016.09.29 11:24:18.821,9.60638,9.60836,1.00,1.00
2016.09.29 11:24:21.122,9.60638,9.60836,1.00,1.00
2016.09.29 11:24:21.239,9.60634,9.60832,1.00,1.00
2016.09.29 11:24:21.402,9.60634,9.60832,1.00,1.00
2016.09.29 11:24:21.546,9.60628,9.60826,1.00,1.00
2016.09.29 11:24:22.282,9.60627,9.60819,1.00,1.00
2016.09.29 11:24:22.455,9.60627,9.60827,1.50,1.00
2016.09.29 11:24:22.545,9.60627,9.60812,1.00,1.00
2016.09.29 11:24:23.157,9.60619,9.60812,1.00,1.00
2016.09.29 11:24:23.496,9.60625,9.60823,1.00,1.00
2016.09.29 11:24:23.709,9.60625,9.60823,1.00,1.00
2016.09.29 11:24:23.811,9.60625,9.60819,1.00,1.60
2016.09.29 11:24:23.862,9.60612,9.60812,1.00,1.60
2016.09.29 11:24:23.913,9.60612,9.60812,1.00,1.60
2016.09.29 11:24:23.964,9.60603,9.60798,1.00,1.60
2016.09.29 11:24:24.015,9.60603,9.60798,1.00,1.60
2016.09.29 11:24:24.066,9.60603,9.60798,1.00,1.50
2016.09.29 11:24:24.117,9.60603,9.60798,1.00,1.50
2016.09.29 11:24:24.240,9.60598,9.60781,1.00,1.00
2016.09.29 11:24:24.291,9.60586,9.60774,1.00,1.60
2016.09.29 11:24:24.342,9.60576,9.60774,1.00,1.00
2016.09.29 11:24:24.656,9.60565,9.60761,1.00,1.00
2016.09.29 11:24:28.060,9.60568,9.60766,1.00,1.00
2016.09.29 11:24:30.225,9.60568,9.60766,1.00,1.00
2016.09.29 11:24:32.035,9.60568,9.60765,1.00,1.00
2016.09.29 11:24:35.685,9.60571,9.60766,1.00,1.00
2016.09.29 11:24:37.948,9.60571,9.60766,1.00,1.00
2016.09.29 11:24:47.575,9.60573,9.60766,1.00,1.00
2016.09.29 11:24:48.892,9.60568,9.60766,1.00,1.00
2016.09.29 11:24:49.301,9.60574,9.60766,1.00,1.00
2016.09.29 11:24:49.735,9.60568,9.60766,1.00,1.00
2016.09.29 11:24:49.902,9.60574,9.60766,1.00,1.00
2016.09.29 11:24:50.715,9.60568,9.60766,1.00,1.00
2016.09.29 11:24:51.306,9.60574,9.60766,1.00,1.00
2016.09.29 11:24:51.681,9.60568,9.60766,1.00,1.00
2016.09.29 11:24:52.208,9.60574,9.60766,1.00,1.00
2016.09.29 11:24:52.905,9.60568,9.60766,1.00,1.00
2016.09.29 11:24:55.395,9.60576,9.60766,1.00,1.00
2016.09.29 11:24:55.699,9.60568,9.60766,1.00,1.00
2016.09.29 11:24:55.884,9.60574,9.60766,1.00,1.00
2016.09.29 11:24:56.412,9.60568,9.60766,1.00,1.00
2016.09.29 11:24:56.668,9.60568,9.60766,1.00,1.00
2016.09.29 11:24:56.719,9.60575,9.60766,1.00,1.00
2016.09.29 11:24:57.306,9.60568,9.60766,1.00,1.00
2016.09.29 11:24:57.505,9.60577,9.60766,1.00,1.00
2016.09.29 11:24:58.013,9.60568,9.60766,1.00,1.00
2016.09.29 11:24:58.166,9.60567,9.60764,1.00,1.00
2016.09.29 11:24:59.291,9.60567,9.60764,1.00,1.00
2016.09.29 11:24:59.531,9.60576,9.60764,1.00,1.00
2016.09.29 11:25:00.321,9.60576,9.60764,1.00,1.00
2016.09.29 11:25:00.423,9.60576,9.60764,1.00,1.00
2016.09.29 11:25:01.058,9.60566,9.60764,1.50,1.00
2016.09.29 11:25:01.511,9.60566,9.60764,1.50,1.00
2016.09.29 11:25:01.727,9.60574,9.60764,1.00,1.00
2016.09.29 11:25:02.507,9.60574,9.60764,1.00,1.00
2016.09.29 11:25:04.327,9.60574,9.60764,1.00,1.00
2016.09.29 11:25:05.045,9.60574,9.60764,1.00,1.00
2016.09.29 11:25:05.146,9.60566,9.60764,1.00,1.00
2016.09.29 11:25:05.729,9.60576,9.60764,1.00,1.00
2016.09.29 11:25:05.781,9.60576,9.60764,1.00,1.00
2016.09.29 11:25:06.399,9.60576,9.60766,1.00,1.00
2016.09.29 11:25:06.836,9.60576,9.60766,1.00,1.00
2016.09.29 11:25:07.050,9.60576,9.60766,1.00,1.00
2016.09.29 11:25:07.152,9.60568,9.60766,1.00,1.00
2016.09.29 11:25:07.237,9.60568,9.60766,1.00,1.00
2016.09.29 11:25:07.338,9.60576,9.60766,1.00,1.00
2016.09.29 11:25:07.551,9.60578,9.60766,1.00,1.00
2016.09.29 11:25:07.653,9.60569,9.60766,1.00,1.00
2016.09.29 11:25:07.805,9.60578,9.60766,1.00,1.00
2016.09.29 11:25:08.809,9.6057,9.60766,1.00,1.00
2016.09.29 11:25:08.860,9.6057,9.60766,1.00,1.00
2016.09.29 11:25:10.454,9.60568,9.60766,1.00,1.00
2016.09.29 11:25:13.960,9.60568,9.60766,1.00,1.00
2016.09.29 11:25:14.616,9.60568,9.60766,1.00,1.00
2016.09.29 11:25:14.667,9.60573,9.60766,1.00,1.00
2016.09.29 11:25:15.563,9.60573,9.60766,1.00,1.00
2016.09.29 11:25:15.665,9.60583,9.60766,1.00,1.00
2016.09.29 11:25:15.728,9.60572,9.60766,1.00,1.00
2016.09.29 11:25:15.881,9.60572,9.60766,1.00,1.00
2016.09.29 11:25:15.931,9.60573,9.60782,1.00,1.60
2016.09.29 11:25:15.983,9.60573,9.60782,1.00,1.00
2016.09.29 11:25:16.033,9.60583,9.60786,1.00,1.00
2016.09.29 11:25:16.186,9.60583,9.60786,1.00,1.00
2016.09.29 11:25:16.567,9.60574,9.60784,1.37,1.00
2016.09.29 11:25:16.828,9.60574,9.60784,1.00,1.00
2016.09.29 11:25:16.879,9.60574,9.60784,1.00,1.60
2016.09.29 11:25:17.832,9.60574,9.60776,1.00,1.60
2016.09.29 11:25:17.956,9.60565,9.60775,1.00,1.60
2016.09.29 11:25:18.060,9.60573,9.60776,1.00,1.60
2016.09.29 11:25:18.111,9.60573,9.60776,1.00,1.60
2016.09.29 11:25:19.068,9.60564,9.60772,1.00,1.60
2016.09.29 11:25:19.768,9.60572,9.60776,1.00,1.60
2016.09.29 11:25:20.099,9.60572,9.60776,1.00,1.60
2016.09.29 11:25:20.150,9.60564,9.60756,1.00,1.00
2016.09.29 11:25:21.464,9.60564,9.60766,1.00,1.60
2016.09.29 11:25:24.226,9.60564,9.60766,1.00,1.60
2016.09.29 11:25:24.379,9.60556,9.60764,1.00,1.60
2016.09.29 11:25:25.905,9.60556,9.60764,1.00,1.60
2016.09.29 11:25:26.209,9.60556,9.60764,1.00,1.60
2016.09.29 11:25:27.572,9.60562,9.60766,1.00,1.60
2016.09.29 11:25:28.225,9.60562,9.60756,1.00,1.00
2016.09.29 11:25:28.392,9.60558,9.60756,1.00,1.00
2016.09.29 11:25:28.621,9.60561,9.60756,1.00,1.00
2016.09.29 11:25:28.673,9.60561,9.60747,1.00,1.00
2016.09.29 11:25:28.724,9.60554,9.60747,1.00,1.00
2016.09.29 11:25:28.826,9.60549,9.60747,1.00,1.00
2016.09.29 11:25:29.665,9.60548,9.60746,1.00,1.00
2016.09.29 11:25:29.817,9.60548,9.60746,1.00,1.00
2016.09.29 11:25:34.008,9.60548,9.60746,1.00,1.00
2016.09.29 11:25:34.110,9.60548,9.60746,1.00,1.00
2016.09.29 11:25:34.212,9.60554,9.60746,1.00,1.00
2016.09.29 11:25:34.594,9.60548,9.60746,1.00,1.00
2016.09.29 11:25:36.011,9.60548,9.60746,1.00,1.00
2016.09.29 11:25:36.114,9.60552,9.60746,1.00,1.00
2016.09.29 11:25:40.429,9.60548,9.60746,1.00,1.00
2016.09.29 11:25:43.246,9.60546,9.60744,1.00,1.00
2016.09.29 11:25:45.242,9.60546,9.60743,1.00,1.00
2016.09.29 11:25:47.123,9.60546,9.60744,1.50,1.00
2016.09.29 11:25:47.519,9.60546,9.60744,1.00,1.00
2016.09.29 11:26:03.693,9.60546,9.60741,1.00,1.00
2016.09.29 11:26:03.744,9.60536,9.60734,1.00,1.00
2016.09.29 11:26:03.795,9.60536,9.60734,1.00,1.35
2016.09.29 11:26:03.846,9.60533,9.60723,1.00,1.00
2016.09.29 11:26:03.973,9.60525,9.60714,1.00,1.00
2016.09.29 11:26:04.269,9.60525,9.60723,1.00,1.00
2016.09.29 11:26:04.320,9.60525,9.60723,1.00,1.00
2016.09.29 11:26:05.672,9.60525,9.60716,1.00,1.00
2016.09.29 11:26:06.375,9.60525,9.60723,1.00,1.50
2016.09.29 11:26:06.472,9.60525,9.60723,1.00,1.50
2016.09.29 11:26:06.523,9.60523,9.60721,1.00,1.00
2016.09.29 11:26:06.828,9.60523,9.60715,1.00,1.00
2016.09.29 11:26:06.981,9.60523,9.60721,1.00,1.00
2016.09.29 11:26:07.194,9.60523,9.60721,1.50,1.00
2016.09.29 11:26:07.594,9.60523,9.60721,1.00,1.00
2016.09.29 11:26:08.105,9.60523,9.60721,1.00,1.50
2016.09.29 11:26:09.386,9.60523,9.60721,1.00,1.00
2016.09.29 11:26:13.016,9.60523,9.60721,1.00,1.50
2016.09.29 11:26:13.323,9.60526,9.60721,1.00,1.00
2016.09.29 11:26:15.124,9.60526,9.60724,1.00,1.00
2016.09.29 11:26:17.071,9.60526,9.60724,1.00,1.00
2016.09.29 11:26:18.211,9.60526,9.60724,1.00,1.00
2016.09.29 11:26:18.507,9.60526,9.60718,1.00,1.00
2016.09.29 11:26:19.418,9.60526,9.60724,1.00,1.00
2016.09.29 11:26:20.161,9.60526,9.60724,1.00,1.00
2016.09.29 11:26:20.661,9.60526,9.60724,1.00,1.00
2016.09.29 11:26:21.319,9.60526,9.60724,1.00,1.00
2016.09.29 11:26:21.420,9.60526,9.60718,1.00,1.00
2016.09.29 11:26:23.558,9.60526,9.60718,1.00,1.00
2016.09.29 11:26:23.609,9.60526,9.60724,1.00,1.00
2016.09.29 11:26:23.895,9.60526,9.60724,1.00,1.00
2016.09.29 11:26:24.150,9.60526,9.60724,1.00,1.00
2016.09.29 11:26:24.251,9.60536,9.60734,1.00,1.00
2016.09.29 11:26:24.455,9.60536,9.60734,1.00,1.00
2016.09.29 11:26:25.126,9.60536,9.60734,1.00,1.00
2016.09.29 11:26:26.741,9.60536,9.60734,1.00,1.00
2016.09.29 11:26:27.510,9.60536,9.60734,1.00,1.50
2016.09.29 11:26:27.678,9.60536,9.60734,1.00,1.50
2016.09.29 11:26:27.932,9.60536,9.60734,1.00,1.50
2016.09.29 11:26:28.135,9.60536,9.60734,1.00,1.50
2016.09.29 11:26:29.453,9.60536,9.60734,1.00,1.50
2016.09.29 11:26:29.676,9.60536,9.60734,1.00,1.50
2016.09.29 11:26:29.929,9.60536,9.60734,1.00,1.00
2016.09.29 11:26:30.137,9.60536,9.60731,1.00,1.00
2016.09.29 11:26:30.239,9.60536,9.60734,1.00,1.00
2016.09.29 11:26:30.340,9.60536,9.60734,1.00,1.00
2016.09.29 11:26:30.391,9.60549,9.60741,1.00,1.00
2016.09.29 11:26:30.442,9.60549,9.60733,1.00,1.00
2016.09.29 11:26:30.645,9.60549,9.60742,1.00,1.00
2016.09.29 11:26:30.872,9.60549,9.60742,1.00,1.00
2016.09.29 11:26:30.976,9.60549,9.60742,1.00,1.00
2016.09.29 11:26:31.077,9.60536,9.60734,1.00,1.00
2016.09.29 11:26:31.128,9.60536,9.60731,1.00,1.00
2016.09.29 11:26:31.382,9.60523,9.60721,1.50,1.00
2016.09.29 11:26:31.433,9.60523,9.60721,1.00,1.00
2016.09.29 11:26:32.252,9.60523,9.60715,1.00,1.00
2016.09.29 11:26:32.354,9.60523,9.60715,1.00,1.00
2016.09.29 11:26:32.621,9.60523,9.60721,1.00,1.00
2016.09.29 11:26:32.832,9.60523,9.60717,1.00,1.00
2016.09.29 11:26:32.883,9.60523,9.60717,1.00,1.00
2016.09.29 11:26:33.980,9.60523,9.60717,1.00,1.00
2016.09.29 11:26:34.484,9.60523,9.60717,1.00,1.00
2016.09.29 11:26:35.134,9.60523,9.60721,1.00,1.00
2016.09.29 11:26:35.186,9.60523,9.60721,1.00,1.00
2016.09.29 11:26:35.491,9.60535,9.60733,1.00,1.00
2016.09.29 11:26:35.542,9.60535,9.60727,1.00,1.00
2016.09.29 11:26:35.644,9.60535,9.60733,1.00,1.00
2016.09.29 11:26:35.962,9.60535,9.60733,1.00,1.00
2016.09.29 11:26:36.165,9.60535,9.60726,1.00,1.00
2016.09.29 11:26:36.267,9.60535,9.60726,1.00,1.00
2016.09.29 11:26:36.815,9.60534,9.60726,1.00,1.00
2016.09.29 11:26:40.360,9.60534,9.60726,1.00,1.00
2016.09.29 11:26:41.678,9.60534,9.60726,1.00,1.00
2016.09.29 11:26:47.496,9.60534,9.60724,1.00,1.00
2016.09.29 11:26:50.534,9.60534,9.60724,1.00,1.00
2016.09.29 11:26:51.635,9.60536,9.60724,1.00,1.00
2016.09.29 11:26:54.899,9.60536,9.60724,1.00,1.00
2016.09.29 11:26:55.001,9.60522,9.60714,1.00,1.00
2016.09.29 11:26:55.103,9.60522,9.60706,1.00,1.00
2016.09.29 11:26:57.112,9.60501,9.60706,1.00,1.00
2016.09.29 11:26:57.223,9.60501,9.60706,1.00,1.00
2016.09.29 11:26:57.376,9.60501,9.60698,1.00,1.00
2016.09.29 11:26:57.789,9.60501,9.60707,1.00,1.00
2016.09.29 11:26:57.977,9.60501,9.60707,1.00,1.00
2016.09.29 11:26:58.395,9.60509,9.60707,1.00,1.00
2016.09.29 11:26:58.822,9.60509,9.60699,1.00,1.00
2016.09.29 11:26:59.026,9.60509,9.60707,1.00,1.00
2016.09.29 11:26:59.752,9.60509,9.60707,1.00,1.00
2016.09.29 11:26:59.803,9.60509,9.60699,1.00,1.00
2016.09.29 11:27:01.005,9.6052,9.60707,1.00,1.00
2016.09.29 11:27:01.654,9.6052,9.60707,1.00,1.00
2016.09.29 11:27:01.823,9.6052,9.60715,1.00,1.00
2016.09.29 11:27:01.942,9.6052,9.60715,1.00,1.00
2016.09.29 11:27:01.999,9.60524,9.60715,1.00,1.00
2016.09.29 11:27:02.100,9.60524,9.60722,1.00,1.00
2016.09.29 11:27:02.151,9.60524,9.60722,1.00,1.00
2016.09.29 11:27:02.457,9.60524,9.60714,1.00,1.00
2016.09.29 11:27:03.158,9.60524,9.60714,1.00,1.00
2016.09.29 11:27:04.118,9.60524,9.60722,1.00,1.00
2016.09.29 11:27:04.220,9.60524,9.60722,1.00,1.00
2016.09.29 11:27:04.361,9.60524,9.60722,1.00,1.00
2016.09.29 11:27:04.412,9.60524,9.60714,1.00,1.00
2016.09.29 11:27:04.513,9.60524,9.60722,1.00,1.00
2016.09.29 11:27:04.811,9.60524,9.60714,1.00,1.00
2016.09.29 11:27:04.995,9.60524,9.60722,1.00,1.00
2016.09.29 11:27:05.046,9.60524,9.60722,1.00,1.00
2016.09.29 11:27:05.352,9.60524,9.60714,1.00,1.00
2016.09.29 11:27:05.454,9.60529,9.60714,1.00,1.00
2016.09.29 11:27:05.627,9.60529,9.60726,1.00,1.00
2016.09.29 11:27:06.418,9.60534,9.60726,1.00,1.00
2016.09.29 11:27:07.345,9.60525,9.60723,1.00,1.00
2016.09.29 11:27:07.447,9.60525,9.60715,1.00,1.00
2016.09.29 11:27:07.502,9.60525,9.60717,1.00,1.00
2016.09.29 11:27:07.609,9.6053,9.60717,1.00,1.00
2016.09.29 11:27:07.780,9.6053,9.60717,1.00,1.00
2016.09.29 11:27:07.832,9.6053,9.60728,1.00,1.00
2016.09.29 11:27:12.184,9.6053,9.60728,1.00,1.00
2016.09.29 11:27:13.444,9.60536,9.60728,1.00,1.00
2016.09.29 11:27:15.544,9.60536,9.60728,1.00,1.00
2016.09.29 11:27:16.473,9.60536,9.60728,1.00,1.00
2016.09.29 11:27:17.871,9.60536,9.60728,1.00,1.00
2016.09.29 11:27:17.973,9.60536,9.60728,1.00,1.00
2016.09.29 11:27:18.371,9.60536,9.60728,1.00,1.00
2016.09.29 11:27:18.601,9.60536,9.60728,1.00,1.00
2016.09.29 11:27:20.575,9.60536,9.60728,1.00,1.00
2016.09.29 11:27:20.971,9.60536,9.60728,1.00,1.00
2016.09.29 11:27:21.179,9.60536,9.60728,1.00,1.00
2016.09.29 11:27:21.518,9.60536,9.60728,1.00,1.00
