2016.09.13 20:56:36.176,9.56696,9.57439,1.00,1.00
2016.09.13 20:56:36.396,9.56696,9.57434,1.50,1.00
2016.09.13 20:56:36.703,9.56691,9.57434,1.00,1.00
2016.09.13 20:56:36.805,9.56692,9.57409,1.00,1.00
2016.09.13 20:56:37.279,9.56691,9.57394,1.00,1.00
2016.09.13 20:56:37.923,9.56691,9.57389,1.00,1.00
2016.09.13 20:56:38.288,9.56692,9.57414,1.00,1.00
2016.09.13 20:56:38.762,9.56711,9.5743,1.00,1.00
2016.09.13 20:56:39.463,9.56696,9.57434,1.00,1.00
2016.09.13 20:56:39.565,9.56696,9.57368,1.00,1.00
2016.09.13 20:56:39.616,9.56692,9.57368,1.00,1.00
2016.09.13 20:56:39.667,9.56691,9.57354,1.00,1.00
2016.09.13 20:56:39.869,9.56692,9.5736,1.00,1.00
2016.09.13 20:56:40.280,9.56712,9.57454,1.00,1.37
2016.09.13 20:56:40.331,9.56712,9.57454,1.00,1.00
2016.09.13 20:56:40.432,9.56712,9.57454,1.00,1.12
2016.09.13 20:56:40.609,9.56691,9.57399,1.00,1.00
2016.09.13 20:56:40.866,9.56691,9.57404,1.00,1.00
2016.09.13 20:56:40.967,9.56691,9.57404,1.00,1.22
2016.09.13 20:56:41.068,9.56691,9.57369,1.00,1.00
2016.09.13 20:56:42.181,9.56691,9.57396,1.00,1.00
2016.09.13 20:56:42.386,9.56692,9.57374,1.00,1.00
2016.09.13 20:56:42.487,9.56691,9.57399,1.00,1.00
2016.09.13 20:56:42.589,9.56691,9.57394,1.00,1.00
2016.09.13 20:56:42.690,9.56691,9.57409,1.00,1.00
2016.09.13 20:56:42.994,9.56696,9.57409,1.00,1.00
2016.09.13 20:56:43.096,9.56712,9.57444,1.00,1.00
2016.09.13 20:56:43.197,9.56696,9.57439,1.00,1.00
2016.09.13 20:56:43.298,9.56697,9.57444,1.00,1.00
2016.09.13 20:56:43.679,9.56692,9.57444,1.00,1.00
2016.09.13 20:56:43.780,9.56696,9.57484,1.50,1.00
2016.09.13 20:56:43.882,9.56696,9.57459,1.00,1.00
2016.09.13 20:56:44.288,9.56692,9.57454,1.00,1.00
2016.09.13 20:56:44.390,9.56712,9.57434,1.00,1.00
2016.09.13 20:56:44.672,9.56696,9.57474,1.00,1.00
2016.09.13 20:56:44.809,9.56697,9.57454,1.00,1.50
2016.09.13 20:56:45.082,9.56697,9.57454,1.00,1.00
2016.09.13 20:56:45.184,9.56696,9.57454,1.00,1.00
2016.09.13 20:56:45.285,9.56711,9.57458,1.00,1.00
2016.09.13 20:56:45.805,9.56691,9.57388,1.00,1.00
2016.09.13 20:56:46.141,9.5669,9.57374,1.00,1.00
2016.09.13 20:56:46.191,9.5669,9.57389,1.00,1.00
2016.09.13 20:56:46.775,9.56691,9.5741,1.00,1.00
2016.09.13 20:56:46.877,9.5669,9.57384,1.00,1.00
2016.09.13 20:56:47.195,9.5669,9.57394,1.00,1.00
2016.09.13 20:56:54.086,9.5669,9.57395,1.00,1.00
2016.09.13 20:56:54.635,9.5669,9.57394,1.00,1.00
2016.09.13 20:56:54.996,9.56679,9.57394,1.00,1.00
2016.09.13 20:56:55.097,9.56672,9.57384,1.00,1.00
2016.09.13 20:56:55.586,9.56636,9.57373,1.00,1.00
2016.09.13 20:56:55.637,9.56616,9.57373,1.00,1.00
2016.09.13 20:56:55.688,9.56616,9.57422,1.00,1.00
2016.09.13 20:56:55.789,9.56647,9.57374,1.00,1.00
2016.09.13 20:56:55.891,9.56661,9.5741,1.00,1.00
2016.09.13 20:56:55.942,9.56666,9.5741,1.00,1.00
2016.09.13 20:56:55.993,9.56666,9.57474,1.00,1.00
2016.09.13 20:56:56.224,9.56646,9.57434,1.00,1.00
2016.09.13 20:56:56.290,9.56672,9.57454,1.00,1.00
2016.09.13 20:56:56.443,9.56672,9.5746,1.00,1.00
2016.09.13 20:56:56.964,9.56672,9.57411,1.00,2.25
2016.09.13 20:56:57.015,9.56677,9.57401,1.00,1.00
2016.09.13 20:56:57.116,9.56677,9.57354,1.00,1.00
2016.09.13 20:56:57.227,9.56677,9.57369,1.00,1.00
2016.09.13 20:56:57.812,9.56677,9.57369,1.00,1.22
2016.09.13 20:56:57.913,9.56678,9.57399,1.00,1.22
2016.09.13 20:56:58.015,9.56676,9.57346,1.00,1.00
2016.09.13 20:56:58.624,9.56676,9.57375,1.00,1.00
2016.09.13 20:56:58.675,9.56676,9.57374,1.00,1.00
2016.09.13 20:56:58.776,9.56676,9.57398,1.00,1.00
2016.09.13 20:56:58.878,9.56676,9.57389,1.00,1.00
2016.09.13 20:56:58.929,9.56672,9.57389,1.00,1.00
2016.09.13 20:56:58.980,9.56672,9.574,1.00,1.00
2016.09.13 20:56:59.031,9.56672,9.57353,1.00,1.00
2016.09.13 20:56:59.132,9.56676,9.57384,1.00,1.00
2016.09.13 20:56:59.335,9.56676,9.57459,1.00,1.00
2016.09.13 20:56:59.596,9.56676,9.57404,1.00,1.00
2016.09.13 20:56:59.892,9.56676,9.57346,1.00,1.00
2016.09.13 20:56:59.994,9.56676,9.57349,1.00,1.00
2016.09.13 20:57:00.095,9.56677,9.57364,1.00,1.00
2016.09.13 20:57:00.197,9.56676,9.5741,1.00,1.00
2016.09.13 20:57:00.298,9.56676,9.57374,1.00,1.00
2016.09.13 20:57:00.501,9.56677,9.57494,1.00,1.37
2016.09.13 20:57:00.603,9.56676,9.57394,1.00,1.00
2016.09.13 20:57:00.845,9.56621,9.57414,1.00,1.00
2016.09.13 20:57:00.919,9.56595,9.57414,1.00,1.00
2016.09.13 20:57:01.020,9.56627,9.57454,1.00,1.00
2016.09.13 20:57:01.122,9.56657,9.57494,1.00,1.00
2016.09.13 20:57:01.224,9.56606,9.57504,1.00,1.00
2016.09.13 20:57:01.325,9.56626,9.57524,1.00,1.00
2016.09.13 20:57:01.426,9.56626,9.57505,1.00,1.00
2016.09.13 20:57:01.528,9.56675,9.57504,1.00,1.00
2016.09.13 20:57:02.196,9.56676,9.57474,1.00,1.00
2016.09.13 20:57:02.399,9.56675,9.57505,1.00,1.00
2016.09.13 20:57:03.921,9.56676,9.57479,1.00,1.00
2016.09.13 20:57:13.612,9.56679,9.57474,1.00,1.00
2016.09.13 20:57:13.714,9.5668,9.57505,1.00,1.00
2016.09.13 20:57:15.664,9.56685,9.57479,1.00,1.00
2016.09.13 20:57:15.765,9.56685,9.57505,1.00,1.00
2016.09.13 20:57:17.469,9.56654,9.57505,1.00,1.00
2016.09.13 20:57:17.619,9.56638,9.57504,1.00,1.00
2016.09.13 20:57:17.721,9.56676,9.57504,1.00,1.00
2016.09.13 20:57:17.823,9.56723,9.57504,1.00,1.00
2016.09.13 20:57:17.925,9.56731,9.57504,1.00,1.00
2016.09.13 20:57:18.026,9.56699,9.57504,1.00,1.00
2016.09.13 20:57:18.210,9.5673,9.57504,1.00,1.00
2016.09.13 20:57:19.006,9.5669,9.57504,1.00,1.00
2016.09.13 20:57:19.057,9.56701,9.57504,1.00,1.00
2016.09.13 20:57:19.159,9.5669,9.57504,1.00,1.00
2016.09.13 20:57:19.210,9.56637,9.57504,1.00,1.00
2016.09.13 20:57:19.261,9.56654,9.57504,1.00,1.00
2016.09.13 20:57:20.061,9.56641,9.57479,1.00,1.00
2016.09.13 20:57:20.163,9.56641,9.57504,1.00,1.00
2016.09.13 20:57:20.265,9.56702,9.575,1.00,1.00
2016.09.13 20:57:20.316,9.56716,9.575,1.00,1.00
2016.09.13 20:57:20.367,9.56716,9.57505,1.00,1.00
2016.09.13 20:57:20.606,9.56717,9.57505,1.00,1.00
2016.09.13 20:57:20.829,9.5672,9.57505,1.00,1.00
2016.09.13 20:57:21.311,9.56699,9.57504,1.00,1.00
2016.09.13 20:57:21.362,9.56608,9.57504,1.00,1.00
2016.09.13 20:57:21.413,9.56591,9.57504,1.00,1.00
2016.09.13 20:57:21.530,9.56556,9.57504,1.50,1.00
2016.09.13 20:57:21.581,9.5664,9.57505,1.00,1.00
2016.09.13 20:57:21.877,9.56578,9.57504,1.00,1.00
2016.09.13 20:57:21.978,9.56556,9.57504,1.00,1.00
2016.09.13 20:57:22.029,9.56556,9.57504,2.25,1.00
2016.09.13 20:57:22.080,9.56656,9.57504,1.00,1.00
2016.09.13 20:57:22.677,9.56716,9.57505,1.00,1.00
2016.09.13 20:57:22.727,9.56724,9.57505,1.00,1.00
2016.09.13 20:57:22.930,9.5669,9.57504,1.00,1.00
2016.09.13 20:57:23.043,9.56696,9.57504,1.00,1.00
2016.09.13 20:57:23.376,9.5669,9.57504,1.00,1.00
2016.09.13 20:57:23.426,9.56601,9.57504,1.00,1.00
2016.09.13 20:57:23.528,9.56556,9.57504,2.25,1.00
2016.09.13 20:57:23.579,9.56646,9.57504,1.00,1.00
2016.09.13 20:57:24.047,9.56712,9.57504,1.00,1.00
2016.09.13 20:57:24.352,9.56708,9.57504,1.00,1.00
2016.09.13 20:57:24.676,9.56677,9.57504,1.00,1.00
2016.09.13 20:57:24.727,9.56689,9.57504,1.00,1.00
2016.09.13 20:57:24.880,9.56677,9.57504,1.00,1.00
2016.09.13 20:57:24.930,9.56584,9.57504,1.00,1.00
2016.09.13 20:57:25.039,9.56556,9.57504,1.50,1.00
2016.09.13 20:57:25.090,9.56656,9.57504,1.00,1.00
2016.09.13 20:57:25.463,9.56689,9.57504,1.00,1.00
2016.09.13 20:57:25.900,9.56663,9.57505,1.00,1.00
2016.09.13 20:57:25.962,9.56611,9.57505,1.00,1.00
2016.09.13 20:57:26.064,9.56641,9.57505,1.00,1.00
2016.09.13 20:57:26.466,9.56536,9.57505,1.00,1.00
2016.09.13 20:57:26.517,9.56516,9.57505,1.37,1.00
2016.09.13 20:57:26.568,9.56656,9.57505,1.00,1.00
2016.09.13 20:57:27.072,9.56714,9.57505,1.00,1.00
2016.09.13 20:57:27.124,9.56718,9.57505,1.00,1.00
2016.09.13 20:57:28.071,9.56718,9.5751,1.00,1.00
2016.09.13 20:57:28.959,9.56718,9.57509,1.00,1.00
2016.09.13 20:57:29.286,9.56718,9.57511,1.00,1.00
2016.09.13 20:57:29.359,9.56709,9.57511,1.00,1.00
2016.09.13 20:57:29.692,9.56697,9.5751,1.00,1.00
2016.09.13 20:57:29.794,9.56712,9.57509,1.00,1.00
2016.09.13 20:57:30.692,9.56697,9.57509,1.00,1.00
2016.09.13 20:57:30.794,9.56699,9.57509,1.00,1.00
2016.09.13 20:57:31.209,9.56697,9.57509,1.00,1.00
2016.09.13 20:57:31.311,9.56712,9.57509,1.00,1.00
2016.09.13 20:57:31.665,9.56694,9.57509,1.00,1.00
2016.09.13 20:57:32.212,9.56694,9.5751,1.00,1.00
2016.09.13 20:57:32.721,9.56694,9.57509,1.00,1.00
2016.09.13 20:57:32.772,9.5673,9.57509,1.00,1.00
2016.09.13 20:57:33.331,9.5673,9.5751,1.00,1.00
2016.09.13 20:57:33.769,9.5669,9.5751,1.00,1.00
2016.09.13 20:57:35.212,9.5669,9.57511,1.00,1.00
2016.09.13 20:57:35.414,9.5669,9.57509,1.00,1.00
2016.09.13 20:57:35.774,9.56692,9.57509,1.00,1.00
2016.09.13 20:57:36.323,9.56692,9.5751,1.00,1.00
2016.09.13 20:57:37.425,9.56729,9.5751,1.00,1.00
2016.09.13 20:57:37.937,9.56729,9.57509,1.00,1.00
2016.09.13 20:57:38.282,9.56692,9.57509,1.00,1.00
2016.09.13 20:57:39.687,9.56723,9.57509,1.00,1.00
2016.09.13 20:57:39.920,9.56694,9.5751,1.00,1.00
2016.09.13 20:57:40.787,9.56694,9.57509,1.00,1.00
2016.09.13 20:57:40.991,9.56725,9.57509,1.00,1.00
2016.09.13 20:57:41.517,9.56725,9.5751,1.00,1.00
2016.09.13 20:57:42.994,9.56701,9.5751,1.00,1.00
2016.09.13 20:57:43.465,9.56739,9.5751,1.00,1.00
2016.09.13 20:57:43.769,9.5671,9.5751,1.00,1.00
2016.09.13 20:57:45.958,9.56701,9.5751,1.00,1.00
2016.09.13 20:57:48.410,9.56714,9.5751,1.00,1.00
2016.09.13 20:57:48.939,9.56714,9.57511,1.00,1.00
2016.09.13 20:57:49.457,9.56714,9.5751,1.00,1.00
2016.09.13 20:57:49.979,9.56714,9.57511,1.00,1.00
2016.09.13 20:57:50.407,9.56724,9.5751,1.00,1.00
2016.09.13 20:57:50.914,9.56724,9.57511,1.00,1.00
2016.09.13 20:57:51.429,9.56724,9.5751,1.00,1.00
2016.09.13 20:57:52.379,9.56719,9.5751,1.00,1.00
2016.09.13 20:57:54.503,9.56722,9.5751,1.00,1.00
2016.09.13 20:57:56.506,9.56718,9.5751,1.00,1.00
2016.09.13 20:57:58.325,9.56718,9.57511,1.00,1.00
2016.09.13 20:57:58.579,9.567,9.57511,1.00,1.00
2016.09.13 20:57:59.658,9.567,9.5751,1.00,1.00
2016.09.13 20:58:00.814,9.56724,9.5751,1.00,1.00
2016.09.13 20:58:01.619,9.56724,9.57523,1.00,1.00
2016.09.13 20:58:01.873,9.56724,9.57599,1.00,1.00
2016.09.13 20:58:01.924,9.56724,9.57634,1.00,1.00
2016.09.13 20:58:02.034,9.56725,9.57704,1.00,1.00
2016.09.13 20:58:02.297,9.56756,9.57754,1.00,1.00
2016.09.13 20:58:02.521,9.56736,9.57734,1.00,1.00
2016.09.13 20:58:02.838,9.56776,9.57764,1.00,1.00
2016.09.13 20:58:03.944,9.56796,9.57784,1.00,1.00
2016.09.13 20:58:04.045,9.56796,9.57784,1.00,1.50
2016.09.13 20:58:04.096,9.56775,9.57755,1.00,1.00
2016.09.13 20:58:09.247,9.56796,9.57774,1.00,1.00
2016.09.13 20:58:10.249,9.56836,9.57814,1.00,1.00
2016.09.13 20:58:15.861,9.56866,9.57844,1.00,1.00
2016.09.13 20:58:16.764,9.56846,9.57824,1.00,1.00
2016.09.13 20:58:17.114,9.56866,9.57844,1.00,1.00
2016.09.13 20:58:17.466,9.56836,9.57804,1.00,1.00
2016.09.13 20:58:19.527,9.56826,9.57804,1.00,1.00
2016.09.13 20:58:20.760,9.56836,9.57804,1.00,1.00
2016.09.13 20:58:24.033,9.56816,9.57784,1.00,1.00
2016.09.13 20:58:24.743,9.56846,9.57804,1.00,1.00
2016.09.13 20:58:25.047,9.56816,9.57784,1.00,1.00
2016.09.13 20:58:26.036,9.56826,9.57794,1.00,1.00
2016.09.13 20:58:28.367,9.56846,9.57814,1.00,1.00
2016.09.13 20:58:29.039,9.56826,9.57794,1.00,1.00
2016.09.13 20:58:29.346,9.56866,9.57834,1.00,1.00
2016.09.13 20:58:29.775,9.56846,9.57814,1.00,1.00
2016.09.13 20:58:30.871,9.56826,9.57794,1.00,1.00
2016.09.13 20:58:31.251,9.56856,9.57814,1.00,1.00
2016.09.13 20:58:31.574,9.56876,9.57834,1.00,1.00
2016.09.13 20:58:32.156,9.56846,9.57804,1.00,1.00
2016.09.13 20:58:33.426,9.56846,9.57794,1.00,1.00
2016.09.13 20:58:34.446,9.56856,9.57814,1.00,1.00
2016.09.13 20:58:34.768,9.56826,9.57784,1.00,1.00
2016.09.13 20:58:35.263,9.56866,9.57824,1.00,1.00
2016.09.13 20:58:37.081,9.56836,9.57794,1.00,1.00
2016.09.13 20:58:38.268,9.56846,9.57794,1.00,1.00
2016.09.13 20:58:39.454,9.56836,9.57784,1.00,1.00
2016.09.13 20:58:40.556,9.56836,9.57794,1.00,1.00
2016.09.13 20:58:41.757,9.56826,9.57774,1.00,1.00
2016.09.13 20:58:48.015,9.56826,9.57784,1.00,1.00
2016.09.13 20:58:50.273,9.56816,9.57774,1.00,1.00
2016.09.13 20:58:50.705,9.56846,9.57804,1.00,1.00
2016.09.13 20:58:53.078,9.56816,9.57774,1.00,1.00
2016.09.13 20:58:54.279,9.56826,9.57784,1.00,1.00
2016.09.13 20:58:54.880,9.56796,9.57764,1.00,1.00
2016.09.13 20:58:55.202,9.56826,9.57784,1.00,1.00
2016.09.13 20:58:56.182,9.56826,9.57794,1.00,1.00
2016.09.13 20:58:57.383,9.56826,9.57784,1.00,1.00
2016.09.13 20:58:58.208,9.56806,9.57764,1.00,1.00
2016.09.13 20:58:58.514,9.56786,9.57744,1.00,1.00
2016.09.13 20:58:58.861,9.56846,9.57804,1.00,1.00
2016.09.13 20:58:59.210,9.56826,9.57784,1.00,1.00
2016.09.13 20:59:00.165,9.56826,9.57556,1.00,1.00
2016.09.13 20:59:00.276,9.56696,9.57549,1.00,1.00
2016.09.13 20:59:00.329,9.56616,9.57549,1.00,1.00
2016.09.13 20:59:00.431,9.56616,9.57554,1.00,1.00
2016.09.13 20:59:00.723,9.56616,9.57524,0.75,0.75
2016.09.13 20:59:00.938,9.56606,9.57524,0.75,0.75
2016.09.13 20:59:01.052,9.56606,9.57437,0.75,0.60
2016.09.13 20:59:01.146,9.56605,9.57169,0.75,0.75
2016.09.13 20:59:01.255,9.56605,9.57079,0.75,0.75
2016.09.13 20:59:01.644,9.56626,9.57007,0.75,0.75
2016.09.13 20:59:01.966,9.56636,9.57007,0.75,0.75
2016.09.13 20:59:02.301,9.56646,9.57003,0.75,0.75
2016.09.13 20:59:02.681,9.56656,9.57003,0.75,0.75
2016.09.13 20:59:03.631,9.56676,9.57003,0.75,0.75
2016.09.13 20:59:04.642,9.56686,9.57003,0.75,0.75
2016.09.13 20:59:06.646,9.56696,9.57003,0.75,0.75
2016.09.13 20:59:14.479,9.56696,9.57044,0.75,0.22
2016.09.13 20:59:30.526,9.56696,9.57194,0.75,0.75
2016.09.13 20:59:30.830,9.56696,9.57144,0.75,0.75
2016.09.13 20:59:31.144,9.56696,9.57124,0.75,0.75
2016.09.13 20:59:31.216,9.56696,9.57045,0.75,0.22
2016.09.13 20:59:46.928,9.56696,9.57003,0.75,0.75
2016.09.13 20:59:50.236,9.56696,9.57045,0.75,0.22
2016.09.13 20:59:51.250,9.56696,9.57044,0.75,0.22
2016.09.13 20:59:54.299,9.56696,9.57024,0.75,0.75
2016.09.13 20:59:56.301,9.56696,9.56904,0.75,0.75
2016.09.13 20:59:56.402,9.56686,9.56934,0.75,0.75
2016.09.13 20:59:57.186,9.56686,9.57034,0.75,0.75
