2016.09.29 10:27:29.444,9.6106,9.61184,1.00,1.00
2016.09.29 10:27:29.926,9.61069,9.61184,1.00,1.00
2016.09.29 10:27:35.463,9.61062,9.61184,1.00,1.00
2016.09.29 10:27:36.937,9.61062,9.61194,1.00,1.65
2016.09.29 10:27:37.125,9.61062,9.61194,1.00,1.65
2016.09.29 10:27:37.176,9.61062,9.61194,1.00,1.00
2016.09.29 10:27:37.864,9.61062,9.61214,1.00,1.00
2016.09.29 10:27:39.376,9.61062,9.61204,1.00,1.00
2016.09.29 10:27:43.280,9.61072,9.61204,1.00,1.00
2016.09.29 10:27:43.492,9.61072,9.61214,1.00,1.00
2016.09.29 10:27:44.465,9.61075,9.61214,1.00,1.00
2016.09.29 10:27:45.884,9.61075,9.61224,1.00,1.00
2016.09.29 10:27:46.187,9.61075,9.61233,1.00,1.00
2016.09.29 10:27:46.703,9.61075,9.61245,1.00,1.00
2016.09.29 10:27:48.193,9.61075,9.61234,1.00,1.00
2016.09.29 10:27:51.373,9.61079,9.61234,1.00,1.00
2016.09.29 10:27:58.726,9.61083,9.61235,1.00,1.00
2016.09.29 10:27:58.828,9.61083,9.61234,1.00,1.00
2016.09.29 10:27:59.367,9.61083,9.61234,1.00,1.00
2016.09.29 10:27:59.732,9.61078,9.61234,1.00,1.00
2016.09.29 10:28:00.957,9.61073,9.61234,1.00,1.00
2016.09.29 10:28:01.961,9.61073,9.61231,1.00,1.00
2016.09.29 10:28:02.447,9.61073,9.61231,1.00,1.00
2016.09.29 10:28:02.652,9.61073,9.61231,1.00,1.00
2016.09.29 10:28:03.520,9.61065,9.61231,1.00,1.00
2016.09.29 10:28:03.571,9.61065,9.61234,1.00,1.00
2016.09.29 10:28:03.775,9.61065,9.61227,1.00,1.00
2016.09.29 10:28:03.877,9.61065,9.61234,1.00,1.00
2016.09.29 10:28:04.393,9.61077,9.61234,1.00,1.00
2016.09.29 10:28:04.715,9.61077,9.61227,1.00,1.00
2016.09.29 10:28:04.867,9.61077,9.61234,1.00,1.00
2016.09.29 10:28:04.918,9.61067,9.61234,1.00,1.00
2016.09.29 10:28:05.093,9.61067,9.61227,1.00,1.00
2016.09.29 10:28:05.569,9.61067,9.61234,1.00,1.00
2016.09.29 10:28:05.874,9.61067,9.61229,1.00,1.00
2016.09.29 10:28:06.149,9.61067,9.61234,1.00,1.00
2016.09.29 10:28:06.301,9.61078,9.61234,1.00,1.00
2016.09.29 10:28:06.403,9.61071,9.61228,1.00,1.00
2016.09.29 10:28:06.528,9.61088,9.61228,1.00,1.00
2016.09.29 10:28:06.579,9.61088,9.61234,1.00,1.00
2016.09.29 10:28:07.004,9.61073,9.61234,1.00,1.00
2016.09.29 10:28:07.165,9.61073,9.61228,1.00,1.00
2016.09.29 10:28:07.668,9.61073,9.61234,1.00,1.00
2016.09.29 10:28:09.959,9.61073,9.61235,1.00,1.00
2016.09.29 10:28:10.010,9.61076,9.61235,1.00,1.00
2016.09.29 10:28:10.315,9.61074,9.61235,1.00,1.00
2016.09.29 10:28:14.561,9.6108,9.61235,1.00,1.00
2016.09.29 10:28:17.042,9.61081,9.61235,1.00,1.00
2016.09.29 10:28:17.238,9.61075,9.61235,1.00,1.00
2016.09.29 10:28:18.195,9.61075,9.61234,1.00,1.00
2016.09.29 10:28:18.246,9.61083,9.61234,1.00,1.00
2016.09.29 10:28:18.349,9.61089,9.61234,1.00,1.00
2016.09.29 10:28:18.400,9.61089,9.61244,1.00,1.00
2016.09.29 10:28:18.603,9.61089,9.61235,1.00,1.00
2016.09.29 10:28:19.234,9.61083,9.61235,1.00,1.00
2016.09.29 10:28:21.428,9.61084,9.61235,1.00,1.00
2016.09.29 10:28:22.621,9.61084,9.61224,1.00,1.00
2016.09.29 10:28:24.654,9.61084,9.61234,1.00,1.00
2016.09.29 10:28:25.916,9.61084,9.61224,1.00,1.00
2016.09.29 10:28:29.519,9.61084,9.61214,1.00,1.00
2016.09.29 10:28:29.972,9.61086,9.61214,1.00,1.00
2016.09.29 10:28:32.969,9.6108,9.61214,1.00,1.00
2016.09.29 10:28:34.373,9.61078,9.61214,1.00,1.00
2016.09.29 10:28:36.501,9.6108,9.61214,1.00,1.00
2016.09.29 10:28:39.991,9.61075,9.61214,1.00,1.00
2016.09.29 10:28:40.195,9.61092,9.61214,1.00,1.00
2016.09.29 10:28:41.009,9.6108,9.61214,1.00,1.00
2016.09.29 10:28:41.267,9.61074,9.61214,1.00,1.00
2016.09.29 10:28:41.878,9.61087,9.61214,1.00,1.00
2016.09.29 10:28:42.268,9.61075,9.61214,1.00,1.00
2016.09.29 10:28:43.586,9.61074,9.61214,1.00,1.00
2016.09.29 10:28:44.572,9.61082,9.61214,1.00,1.00
2016.09.29 10:28:44.673,9.61075,9.61214,1.00,1.00
2016.09.29 10:28:45.692,9.61075,9.61204,1.00,1.00
2016.09.29 10:28:46.976,9.61074,9.61204,1.00,1.00
2016.09.29 10:28:51.458,9.61078,9.61204,1.00,1.00
2016.09.29 10:28:54.513,9.61078,9.61194,1.00,1.00
2016.09.29 10:28:56.065,9.61071,9.61194,1.00,1.00
2016.09.29 10:28:57.106,9.61071,9.61214,1.00,1.00
2016.09.29 10:28:57.157,9.61086,9.61214,1.00,1.00
2016.09.29 10:28:57.291,9.61086,9.61214,1.00,1.00
2016.09.29 10:28:57.444,9.6109,9.61234,1.00,1.00
2016.09.29 10:28:57.546,9.6113,9.61235,1.00,1.00
2016.09.29 10:28:58.614,9.6113,9.61245,1.00,1.00
2016.09.29 10:28:59.627,9.61127,9.61245,1.00,1.00
2016.09.29 10:29:00.635,9.61127,9.61234,1.00,1.00
2016.09.29 10:29:01.367,9.61098,9.61234,1.00,1.00
2016.09.29 10:29:01.623,9.61098,9.61244,1.00,1.00
2016.09.29 10:29:02.932,9.61098,9.61234,1.00,1.00
2016.09.29 10:29:04.279,9.61098,9.61234,1.00,1.00
2016.09.29 10:29:04.381,9.61133,9.61254,1.00,1.00
2016.09.29 10:29:04.584,9.61169,9.61264,1.00,1.27
2016.09.29 10:29:04.686,9.61169,9.61274,1.00,1.80
2016.09.29 10:29:04.880,9.61169,9.61274,1.00,1.00
2016.09.29 10:29:05.443,9.61168,9.61274,1.00,1.00
2016.09.29 10:29:05.848,9.61168,9.61274,1.00,1.12
2016.09.29 10:29:07.293,9.61168,9.61274,1.00,1.80
2016.09.29 10:29:07.395,9.61168,9.61274,1.00,1.20
2016.09.29 10:29:08.171,9.61168,9.61264,1.00,2.17
2016.09.29 10:29:08.375,9.61168,9.61264,1.00,1.00
2016.09.29 10:29:09.799,9.61114,9.61264,1.00,1.00
2016.09.29 10:29:10.903,9.61114,9.61274,1.00,1.00
2016.09.29 10:29:12.398,9.61115,9.61264,1.00,1.00
2016.09.29 10:29:12.449,9.61115,9.61264,1.00,1.00
2016.09.29 10:29:12.500,9.61107,9.61263,1.00,1.00
2016.09.29 10:29:12.601,9.61107,9.61254,1.00,1.00
2016.09.29 10:29:12.909,9.61107,9.61254,1.00,1.50
2016.09.29 10:29:13.133,9.61107,9.61254,1.00,1.50
2016.09.29 10:29:13.184,9.61107,9.61244,1.00,1.00
2016.09.29 10:29:13.286,9.61107,9.61244,1.00,1.50
2016.09.29 10:29:13.387,9.61107,9.61244,1.00,1.00
2016.09.29 10:29:14.395,9.61107,9.61244,1.00,1.50
2016.09.29 10:29:14.668,9.61105,9.61244,1.00,1.50
2016.09.29 10:29:15.081,9.61105,9.61232,1.00,1.00
2016.09.29 10:29:15.885,9.61105,9.61224,1.00,1.00
2016.09.29 10:29:18.424,9.61097,9.61232,1.00,1.00
2016.09.29 10:29:18.526,9.61107,9.61252,1.00,1.00
2016.09.29 10:29:18.577,9.61119,9.61252,1.00,1.00
2016.09.29 10:29:18.628,9.61119,9.61263,1.00,1.00
2016.09.29 10:29:18.824,9.61119,9.61258,1.00,1.00
2016.09.29 10:29:19.174,9.61119,9.61254,1.00,1.00
2016.09.29 10:29:20.100,9.61119,9.61258,1.00,1.00
2016.09.29 10:29:21.103,9.61119,9.61254,1.00,1.00
2016.09.29 10:29:22.105,9.61119,9.61258,1.00,1.00
2016.09.29 10:29:22.652,9.61119,9.61254,1.00,1.00
2016.09.29 10:29:22.959,9.61136,9.61245,1.00,1.00
2016.09.29 10:29:23.328,9.61136,9.61244,1.00,2.10
2016.09.29 10:29:23.430,9.61136,9.61245,1.00,1.00
2016.09.29 10:29:29.711,9.61145,9.61245,1.00,1.00
2016.09.29 10:29:30.770,9.61156,9.61254,1.00,2.17
2016.09.29 10:29:30.973,9.61164,9.61254,1.00,1.72
2016.09.29 10:29:31.142,9.61164,9.61264,1.00,1.12
2016.09.29 10:29:31.365,9.61164,9.61264,1.00,1.00
2016.09.29 10:29:31.473,9.61164,9.61274,1.00,1.57
2016.09.29 10:29:34.342,9.61164,9.61264,1.00,1.65
2016.09.29 10:29:35.396,9.61164,9.61274,1.00,1.00
2016.09.29 10:29:36.555,9.61171,9.61274,1.00,1.00
2016.09.29 10:29:42.512,9.61171,9.61264,1.00,1.27
2016.09.29 10:29:43.377,9.61181,9.61264,1.00,1.27
2016.09.29 10:29:43.859,9.61157,9.61264,1.00,1.27
2016.09.29 10:29:44.149,9.61167,9.61264,1.00,1.27
2016.09.29 10:29:44.454,9.61184,9.61264,1.00,1.27
2016.09.29 10:29:44.828,9.61184,9.61329,1.00,1.00
2016.09.29 10:29:44.879,9.61184,9.61335,1.00,1.00
2016.09.29 10:29:48.974,9.61184,9.61274,1.00,1.10
2016.09.29 10:29:50.029,9.61184,9.61274,1.00,2.02
2016.09.29 10:29:50.135,9.61184,9.61274,1.00,1.27
2016.09.29 10:29:50.480,9.61197,9.61274,1.00,1.27
2016.09.29 10:29:50.531,9.61197,9.61274,1.00,1.00
2016.09.29 10:29:51.582,9.61189,9.61274,1.00,1.00
2016.09.29 10:29:53.063,9.61171,9.61274,1.00,1.00
2016.09.29 10:29:53.168,9.6119,9.61284,1.00,1.20
2016.09.29 10:29:53.373,9.61166,9.61284,1.00,1.20
2016.09.29 10:29:54.088,9.61192,9.61284,1.00,1.20
2016.09.29 10:29:54.190,9.61192,9.61274,1.00,1.00
2016.09.29 10:29:54.324,9.61192,9.61336,1.00,1.00
2016.09.29 10:29:54.375,9.61171,9.61336,1.00,1.00
2016.09.29 10:29:54.940,9.61171,9.61336,1.00,1.00
2016.09.29 10:29:54.993,9.61171,9.61333,1.00,1.00
2016.09.29 10:29:55.182,9.61171,9.61336,1.00,1.00
2016.09.29 10:29:55.706,9.61172,9.61336,1.00,1.00
2016.09.29 10:29:56.265,9.61172,9.61274,1.00,1.12
2016.09.29 10:29:59.764,9.61173,9.61274,1.00,1.12
2016.09.29 10:30:02.584,9.61173,9.61284,1.00,1.35
2016.09.29 10:30:03.286,9.61173,9.61284,1.00,2.02
2016.09.29 10:30:03.489,9.61173,9.61274,1.00,2.17
2016.09.29 10:30:07.605,9.61173,9.61336,1.00,1.00
2016.09.29 10:30:08.110,9.61173,9.61284,1.00,2.10
2016.09.29 10:30:08.212,9.61174,9.61284,1.00,1.80
2016.09.29 10:30:14.812,9.61179,9.61284,1.00,1.80
2016.09.29 10:30:17.421,9.61181,9.61284,1.00,1.57
2016.09.29 10:30:17.996,9.61179,9.61284,1.00,1.72
2016.09.29 10:30:18.047,9.61179,9.61284,1.00,1.10
2016.09.29 10:30:18.149,9.61179,9.61274,1.00,1.00
2016.09.29 10:30:18.200,9.61156,9.61274,1.00,1.00
2016.09.29 10:30:18.891,9.61173,9.61274,1.00,1.00
2016.09.29 10:30:19.145,9.61173,9.61274,1.00,2.10
2016.09.29 10:30:21.598,9.61175,9.61274,1.00,2.10
2016.09.29 10:31:01.464,9.61177,9.61274,1.00,1.00
2016.09.29 10:31:01.767,9.61154,9.61264,1.00,1.00
2016.09.29 10:31:01.869,9.61135,9.61264,1.00,1.05
2016.09.29 10:31:01.970,9.61142,9.61254,1.00,1.00
2016.09.29 10:31:02.144,9.61142,9.61244,1.00,1.00
2016.09.29 10:31:02.195,9.61133,9.61244,1.00,1.00
2016.09.29 10:31:02.348,9.61133,9.61244,1.00,1.50
2016.09.29 10:31:02.399,9.61126,9.61244,1.00,1.50
2016.09.29 10:31:02.450,9.61126,9.61244,1.00,1.65
2016.09.29 10:31:02.582,9.61134,9.61244,1.00,1.65
2016.09.29 10:31:03.161,9.61134,9.61234,1.00,1.00
2016.09.29 10:31:03.466,9.61134,9.61245,1.00,1.35
2016.09.29 10:31:03.517,9.61131,9.61245,1.00,1.35
2016.09.29 10:31:03.646,9.61131,9.6128,1.00,1.00
2016.09.29 10:31:03.700,9.6114,9.61244,1.00,1.80
2016.09.29 10:31:04.373,9.6114,9.61234,1.00,1.87
2016.09.29 10:31:06.711,9.6115,9.61234,1.00,1.87
2016.09.29 10:31:13.896,9.61103,9.61214,1.00,1.00
2016.09.29 10:31:13.998,9.61105,9.61214,1.00,1.00
2016.09.29 10:31:14.100,9.61076,9.61214,1.00,1.00
2016.09.29 10:31:14.151,9.61076,9.61211,1.00,1.00
2016.09.29 10:31:14.202,9.61076,9.61194,1.00,1.00
2016.09.29 10:31:14.455,9.61076,9.61194,1.00,1.00
2016.09.29 10:31:14.779,9.61076,9.61194,1.00,1.00
2016.09.29 10:31:15.083,9.61094,9.61194,1.00,1.00
2016.09.29 10:31:15.405,9.61094,9.61194,1.00,1.10
2016.09.29 10:31:16.117,9.61094,9.61184,1.00,1.80
2016.09.29 10:31:16.806,9.61063,9.61184,1.00,1.80
2016.09.29 10:31:17.002,9.61036,9.61184,1.00,1.00
2016.09.29 10:31:17.105,9.61036,9.61164,1.00,1.00
2016.09.29 10:31:17.461,9.61036,9.61164,1.00,1.00
2016.09.29 10:31:17.512,9.61071,9.61164,1.00,1.00
2016.09.29 10:31:17.613,9.61071,9.61164,1.00,1.87
2016.09.29 10:31:18.015,9.61071,9.61154,1.00,1.35
2016.09.29 10:31:18.551,9.61072,9.61154,1.00,1.35
2016.09.29 10:31:18.685,9.61072,9.6121,1.00,1.00
2016.09.29 10:31:21.752,9.61064,9.6121,1.00,1.00
2016.09.29 10:31:25.928,9.61064,9.61154,1.00,2.17
2016.09.29 10:31:26.132,9.61064,9.6121,1.00,1.00
2016.09.29 10:31:29.949,9.61063,9.6121,1.00,1.00
2016.09.29 10:31:32.021,9.61063,9.61217,1.00,1.50
2016.09.29 10:31:32.173,9.61063,9.61165,1.00,1.57
2016.09.29 10:31:33.546,9.61077,9.61165,1.00,1.57
2016.09.29 10:31:33.597,9.61077,9.61217,1.00,1.00
2016.09.29 10:31:33.648,9.61077,9.61227,1.00,1.00
2016.09.29 10:31:33.699,9.61077,9.61174,1.00,1.35
2016.09.29 10:31:34.478,9.61077,9.61234,1.00,1.00
2016.09.29 10:31:34.580,9.61087,9.61234,1.00,1.00
2016.09.29 10:31:34.718,9.61087,9.61195,1.00,1.57
2016.09.29 10:31:35.376,9.61087,9.61184,1.00,1.72
2016.09.29 10:31:36.773,9.61094,9.61184,1.00,1.72
2016.09.29 10:31:36.875,9.61094,9.61194,1.00,2.10
2016.09.29 10:31:37.930,9.61094,9.61184,1.00,1.00
2016.09.29 10:31:39.208,9.61094,9.61184,1.00,1.65
2016.09.29 10:31:39.411,9.61094,9.61185,1.00,1.00
2016.09.29 10:31:40.586,9.61094,9.61184,1.00,1.57
2016.09.29 10:31:41.306,9.61094,9.61174,1.00,1.00
2016.09.29 10:31:43.404,9.61094,9.61184,1.00,1.57
2016.09.29 10:31:43.632,9.61094,9.61235,1.00,1.00
2016.09.29 10:31:44.089,9.61098,9.61235,1.00,1.00
2016.09.29 10:31:44.264,9.61098,9.61243,1.00,1.00
2016.09.29 10:31:44.804,9.61098,9.61235,1.00,1.00
2016.09.29 10:31:47.104,9.61098,9.61243,1.00,1.00
2016.09.29 10:31:47.513,9.61098,9.6124,1.00,1.00
2016.09.29 10:31:48.270,9.61098,9.6124,1.00,1.60
2016.09.29 10:31:48.320,9.61098,9.6124,1.00,1.00
2016.09.29 10:31:48.371,9.61056,9.61221,1.00,1.00
2016.09.29 10:31:48.504,9.61028,9.61199,1.00,1.00
2016.09.29 10:31:48.606,9.61028,9.61175,1.00,1.50
2016.09.29 10:31:48.657,9.61028,9.61155,1.00,1.00
2016.09.29 10:31:48.709,9.61028,9.61141,1.00,1.00
2016.09.29 10:31:48.914,9.61028,9.61148,1.00,1.00
2016.09.29 10:31:49.016,9.61028,9.61164,1.00,1.00
2016.09.29 10:31:49.119,9.61028,9.61154,1.00,1.00
2016.09.29 10:31:49.459,9.61037,9.61154,1.00,1.00
2016.09.29 10:31:49.944,9.61037,9.61144,1.00,1.00
2016.09.29 10:31:50.142,9.61037,9.61154,1.00,1.00
2016.09.29 10:31:50.675,9.61037,9.61145,1.00,1.00
2016.09.29 10:31:50.985,9.61049,9.61145,1.00,1.00
2016.09.29 10:31:51.036,9.61049,9.61154,1.00,1.65
2016.09.29 10:31:51.812,9.61055,9.61154,1.00,1.65
2016.09.29 10:31:53.383,9.61064,9.61164,1.00,1.20
2016.09.29 10:31:53.546,9.61064,9.61164,1.00,1.65
2016.09.29 10:31:53.884,9.61064,9.61175,1.00,1.30
2016.09.29 10:31:54.368,9.61067,9.61175,1.00,1.30
2016.09.29 10:31:54.676,9.61075,9.61175,1.00,1.30
2016.09.29 10:31:54.859,9.61075,9.61174,1.00,1.00
2016.09.29 10:31:55.191,9.61075,9.61174,1.00,1.72
2016.09.29 10:31:57.215,9.61081,9.61174,1.00,1.50
2016.09.29 10:31:57.508,9.61081,9.61174,1.00,1.42
2016.09.29 10:31:57.610,9.61081,9.61175,1.00,1.95
2016.09.29 10:31:57.712,9.61081,9.61184,1.00,1.35
2016.09.29 10:31:58.284,9.61085,9.61184,1.00,1.35
2016.09.29 10:32:04.569,9.61085,9.61184,1.00,1.00
2016.09.29 10:32:04.919,9.61091,9.61184,1.00,1.00
2016.09.29 10:32:05.191,9.61091,9.61234,1.00,1.00
2016.09.29 10:32:06.885,9.61095,9.61234,1.00,1.00
2016.09.29 10:32:07.537,9.61095,9.61236,1.00,1.00
2016.09.29 10:32:19.284,9.61095,9.61244,1.00,1.00
2016.09.29 10:32:19.386,9.61095,9.61237,1.00,1.00
2016.09.29 10:32:20.142,9.61095,9.61184,1.00,1.57
2016.09.29 10:32:21.844,9.61095,9.61237,1.00,1.00
2016.09.29 10:32:21.996,9.61099,9.61244,1.00,1.00
2016.09.29 10:32:22.645,9.61099,9.61204,1.00,1.65
2016.09.29 10:32:22.915,9.61099,9.61194,1.00,1.27
2016.09.29 10:32:25.126,9.61099,9.61204,1.00,1.80
2016.09.29 10:32:27.764,9.61099,9.61194,1.00,1.00
2016.09.29 10:32:27.867,9.61089,9.61194,1.00,1.00
2016.09.29 10:32:30.063,9.61101,9.61194,1.00,1.00
2016.09.29 10:32:30.165,9.61103,9.61204,1.00,1.00
2016.09.29 10:32:30.573,9.61097,9.61204,1.00,1.00
2016.09.29 10:32:34.217,9.61097,9.61194,1.00,1.00
2016.09.29 10:32:34.358,9.61087,9.61194,1.00,1.00
2016.09.29 10:32:34.461,9.61074,9.61194,1.00,1.00
2016.09.29 10:32:34.564,9.61057,9.61194,1.00,1.00
2016.09.29 10:32:34.667,9.6102,9.61194,1.00,1.37
2016.09.29 10:32:34.719,9.6102,9.61184,1.00,1.00
2016.09.29 10:32:34.770,9.6102,9.61184,1.00,1.37
2016.09.29 10:32:34.821,9.6102,9.61169,1.00,1.00
2016.09.29 10:32:34.872,9.6102,9.61169,1.00,1.37
2016.09.29 10:32:34.923,9.6102,9.61158,1.00,1.00
2016.09.29 10:32:34.974,9.6102,9.61158,1.00,1.00
2016.09.29 10:32:35.026,9.6102,9.61148,1.00,1.00
2016.09.29 10:32:35.296,9.6102,9.61138,1.00,1.00
2016.09.29 10:32:35.351,9.60995,9.61138,1.00,1.00
2016.09.29 10:32:35.672,9.60979,9.61138,1.00,1.00
2016.09.29 10:32:35.723,9.60979,9.61138,1.00,1.00
2016.09.29 10:32:35.878,9.60979,9.61138,1.00,1.00
2016.09.29 10:32:35.944,9.60979,9.6113,1.00,1.00
2016.09.29 10:32:36.961,9.60974,9.6113,1.00,1.00
2016.09.29 10:32:42.786,9.60985,9.6113,1.00,1.00
2016.09.29 10:32:42.837,9.60985,9.61138,1.00,1.00
2016.09.29 10:32:45.028,9.60985,9.61138,1.00,1.00
2016.09.29 10:32:45.181,9.61007,9.61138,1.00,1.00
2016.09.29 10:32:45.232,9.61007,9.61149,1.00,1.00
2016.09.29 10:32:45.334,9.61007,9.61157,1.00,1.00
2016.09.29 10:32:45.385,9.61007,9.61157,1.00,1.00
2016.09.29 10:32:45.436,9.61007,9.61164,1.00,1.00
2016.09.29 10:32:45.487,9.61007,9.61164,1.00,1.00
2016.09.29 10:32:45.537,9.61007,9.61158,1.00,1.00
2016.09.29 10:32:45.639,9.61007,9.61148,1.00,1.00
2016.09.29 10:32:46.185,9.61007,9.61148,1.00,1.00
2016.09.29 10:32:46.338,9.61007,9.6114,1.00,1.00
2016.09.29 10:32:47.648,9.61007,9.61143,1.00,1.00
2016.09.29 10:32:51.963,9.6102,9.61143,1.00,1.00
2016.09.29 10:33:00.089,9.61018,9.61143,1.00,1.00
2016.09.29 10:33:06.976,9.61016,9.61143,1.00,1.00
2016.09.29 10:33:07.560,9.61016,9.61146,1.00,1.00
2016.09.29 10:33:15.220,9.61015,9.61146,1.00,1.00
2016.09.29 10:33:20.680,9.61015,9.61156,1.00,1.00
2016.09.29 10:33:21.997,9.61017,9.61156,1.00,1.00
2016.09.29 10:33:24.898,9.61017,9.61156,1.00,1.00
2016.09.29 10:33:25.070,9.61017,9.61146,1.00,1.00
2016.09.29 10:33:27.623,9.61017,9.61148,1.00,1.00
2016.09.29 10:33:30.317,9.61011,9.61148,1.00,1.00
2016.09.29 10:33:36.667,9.61004,9.61148,1.00,1.00
2016.09.29 10:33:36.838,9.61004,9.61141,1.00,1.00
2016.09.29 10:33:37.691,9.61004,9.61139,1.00,1.00
2016.09.29 10:33:39.524,9.61004,9.61141,1.00,1.00
2016.09.29 10:33:39.953,9.61002,9.6114,1.00,1.00
2016.09.29 10:33:40.441,9.61005,9.61141,1.00,1.00
2016.09.29 10:33:45.334,9.61005,9.61141,1.00,1.00
2016.09.29 10:33:45.385,9.60988,9.61141,1.00,1.00
2016.09.29 10:33:45.437,9.60977,9.61127,1.00,1.00
2016.09.29 10:33:45.640,9.60966,9.61127,1.00,1.00
2016.09.29 10:33:45.741,9.60966,9.61118,1.00,1.00
2016.09.29 10:33:46.003,9.60966,9.61112,1.00,1.00
2016.09.29 10:33:46.160,9.60933,9.61106,1.00,1.00
2016.09.29 10:33:46.212,9.60933,9.61089,1.00,1.00
2016.09.29 10:33:46.263,9.60933,9.61089,1.00,1.00
2016.09.29 10:33:46.314,9.60933,9.61078,1.00,1.00
2016.09.29 10:33:46.415,9.60933,9.61078,1.00,1.00
2016.09.29 10:33:46.647,9.60921,9.61078,1.00,1.00
2016.09.29 10:33:47.117,9.60921,9.6107,1.00,1.00
2016.09.29 10:33:47.549,9.60921,9.61073,1.00,1.00
2016.09.29 10:33:47.897,9.60921,9.61066,1.00,1.00
2016.09.29 10:33:48.000,9.60921,9.61073,1.00,1.00
2016.09.29 10:33:48.131,9.60921,9.61081,1.00,1.00
2016.09.29 10:33:48.334,9.60921,9.61081,1.00,1.00
2016.09.29 10:33:52.047,9.60929,9.61081,1.00,1.00
2016.09.29 10:33:56.139,9.60929,9.61089,1.00,1.00
2016.09.29 10:33:56.189,9.60933,9.61089,1.00,1.00
2016.09.29 10:33:56.729,9.60941,9.61089,1.00,1.00
2016.09.29 10:33:58.963,9.60931,9.61089,1.00,1.00
2016.09.29 10:34:00.792,9.60931,9.61089,1.00,1.00
2016.09.29 10:34:00.843,9.60931,9.61073,1.00,1.00
2016.09.29 10:34:00.894,9.60927,9.61073,1.00,1.00
2016.09.29 10:34:00.945,9.60927,9.61064,1.00,1.00
2016.09.29 10:34:00.996,9.60906,9.61064,1.00,1.00
2016.09.29 10:34:01.047,9.60906,9.6105,1.00,1.00
2016.09.29 10:34:01.893,9.60917,9.6105,1.00,1.00
2016.09.29 10:34:03.800,9.60888,9.61044,1.00,1.00
2016.09.29 10:34:04.115,9.60836,9.60973,1.00,1.00
2016.09.29 10:34:04.166,9.60836,9.60985,1.00,1.00
2016.09.29 10:34:04.217,9.60836,9.60985,1.00,1.00
2016.09.29 10:34:04.268,9.60836,9.60995,1.00,1.00
2016.09.29 10:34:04.370,9.60836,9.60995,1.00,1.00
2016.09.29 10:34:04.802,9.60836,9.60995,1.00,1.00
2016.09.29 10:34:04.947,9.60836,9.60973,1.00,1.00
2016.09.29 10:34:04.998,9.60827,9.60973,1.00,1.00
2016.09.29 10:34:05.049,9.60827,9.60963,1.00,1.00
2016.09.29 10:34:05.557,9.60827,9.6097,1.00,1.00
2016.09.29 10:34:05.608,9.60827,9.6097,1.00,1.00
2016.09.29 10:34:05.659,9.60827,9.60981,1.00,1.00
2016.09.29 10:34:05.710,9.60827,9.60981,1.00,1.00
2016.09.29 10:34:05.811,9.60839,9.60981,1.00,1.00
2016.09.29 10:34:05.944,9.60839,9.60989,1.00,1.00
2016.09.29 10:34:07.111,9.60847,9.60989,1.00,1.00
2016.09.29 10:34:07.612,9.60847,9.6099,1.00,1.00
2016.09.29 10:34:07.919,9.60847,9.6099,1.00,1.00
2016.09.29 10:34:08.263,9.6085,9.6099,1.00,1.00
2016.09.29 10:34:08.363,9.6085,9.60994,1.00,1.00
2016.09.29 10:34:09.339,9.6085,9.61,1.00,1.00
2016.09.29 10:34:10.432,9.6085,9.61,1.00,1.00
2016.09.29 10:34:10.483,9.6085,9.61009,1.00,1.00
2016.09.29 10:34:10.534,9.6085,9.61009,1.00,1.00
2016.09.29 10:34:10.813,9.60858,9.61009,1.00,1.00
2016.09.29 10:34:11.072,9.60858,9.61017,1.00,1.00
2016.09.29 10:34:11.421,9.60858,9.61014,1.00,1.00
2016.09.29 10:34:11.784,9.6086,9.61014,1.00,1.00
2016.09.29 10:34:12.179,9.6086,9.61017,1.00,1.00
2016.09.29 10:34:12.646,9.6086,9.61014,1.00,1.00
2016.09.29 10:34:14.653,9.6086,9.61017,1.00,1.00
2016.09.29 10:34:15.156,9.6086,9.61014,1.00,1.00
2016.09.29 10:34:15.773,9.60859,9.61014,1.00,1.00
2016.09.29 10:34:16.739,9.60859,9.61014,1.00,1.00
2016.09.29 10:34:17.319,9.60859,9.61014,1.00,1.00
2016.09.29 10:34:17.501,9.60859,9.61014,1.00,1.00
2016.09.29 10:34:19.173,9.60859,9.61004,1.00,1.00
2016.09.29 10:34:19.377,9.60859,9.61014,1.00,1.00
2016.09.29 10:34:19.780,9.60859,9.61015,1.00,1.00
2016.09.29 10:34:19.883,9.60866,9.61025,1.00,1.00
2016.09.29 10:34:19.934,9.60866,9.61025,1.00,1.00
2016.09.29 10:34:20.442,9.60866,9.61024,1.00,1.00
2016.09.29 10:34:20.834,9.60869,9.61024,1.00,1.00
2016.09.29 10:34:22.093,9.60867,9.61024,1.00,1.00
2016.09.29 10:34:27.371,9.60867,9.61024,1.00,1.00
2016.09.29 10:34:31.165,9.60867,9.61024,1.00,1.00
2016.09.29 10:34:31.280,9.60867,9.61024,1.00,1.00
2016.09.29 10:34:32.209,9.60867,9.61024,1.00,1.50
2016.09.29 10:34:32.663,9.60867,9.61024,1.00,1.50
2016.09.29 10:34:33.371,9.60867,9.61014,1.00,1.00
2016.09.29 10:34:34.240,9.60875,9.61014,1.00,1.00
2016.09.29 10:34:34.381,9.60875,9.61024,1.00,1.00
2016.09.29 10:34:34.432,9.60889,9.61024,1.00,1.00
2016.09.29 10:34:34.686,9.60889,9.61035,1.00,1.00
