2016.09.26 14:15:42.365,9.60907,9.61103,1.00,1.00
2016.09.26 14:15:42.416,9.60911,9.61115,1.00,1.00
2016.09.26 14:15:42.762,9.60911,9.61107,1.00,1.00
2016.09.26 14:15:42.915,9.60911,9.61107,1.00,1.00
2016.09.26 14:15:43.018,9.60911,9.61107,1.00,1.00
2016.09.26 14:15:43.165,9.60911,9.61117,1.00,1.00
2016.09.26 14:15:43.267,9.60917,9.61124,1.00,1.00
2016.09.26 14:15:43.617,9.60924,9.61125,1.00,1.00
2016.09.26 14:15:43.880,9.60925,9.61133,1.00,1.00
2016.09.26 14:15:44.211,9.60925,9.61133,1.00,1.00
2016.09.26 14:15:44.313,9.60925,9.61133,1.00,1.00
2016.09.26 14:15:44.659,9.60929,9.61133,1.00,1.00
2016.09.26 14:15:45.280,9.61002,9.61133,2.10,1.00
2016.09.26 14:15:45.331,9.61013,9.61133,1.60,1.00
2016.09.26 14:15:45.382,9.61013,9.61165,1.60,1.00
2016.09.26 14:15:45.433,9.61024,9.61165,2.10,1.00
2016.09.26 14:15:45.486,9.61024,9.61215,2.10,1.37
2016.09.26 14:15:45.537,9.61014,9.61215,1.00,1.00
2016.09.26 14:15:45.589,9.61023,9.61215,1.00,1.00
2016.09.26 14:15:45.712,9.61009,9.61215,1.00,1.00
2016.09.26 14:15:45.814,9.61002,9.6121,1.50,1.00
2016.09.26 14:15:45.916,9.6101,9.61215,1.00,1.00
2016.09.26 14:15:46.453,9.61001,9.61209,1.37,1.50
2016.09.26 14:15:46.506,9.61001,9.61209,1.00,1.50
2016.09.26 14:15:47.127,9.61001,9.61209,1.00,1.50
2016.09.26 14:15:47.229,9.61002,9.61209,1.00,1.50
2016.09.26 14:15:47.280,9.61007,9.61209,1.00,1.00
2016.09.26 14:15:47.381,9.61007,9.61217,1.00,1.00
2016.09.26 14:15:49.514,9.61006,9.61205,1.00,1.00
2016.09.26 14:15:51.336,9.61006,9.61205,1.00,1.00
2016.09.26 14:15:51.387,9.60992,9.61197,1.00,1.00
2016.09.26 14:15:51.488,9.60981,9.61189,1.00,1.50
2016.09.26 14:15:51.617,9.60976,9.61181,1.00,1.00
2016.09.26 14:15:51.668,9.60973,9.61177,1.00,1.00
2016.09.26 14:15:51.719,9.60965,9.61173,1.00,1.00
2016.09.26 14:15:52.127,9.60965,9.61173,1.00,1.00
2016.09.26 14:15:52.229,9.60965,9.61173,1.00,1.00
2016.09.26 14:15:52.331,9.60964,9.61163,1.00,1.00
2016.09.26 14:15:52.493,9.60964,9.61166,1.00,1.00
2016.09.26 14:15:52.595,9.60956,9.61164,1.00,1.00
2016.09.26 14:15:53.421,9.60956,9.61164,1.00,1.00
2016.09.26 14:15:53.472,9.60956,9.61155,1.00,1.00
2016.09.26 14:15:53.523,9.60946,9.61154,1.00,1.00
2016.09.26 14:15:54.141,9.60946,9.61154,1.00,1.00
2016.09.26 14:15:55.117,9.60955,9.61158,1.00,1.00
2016.09.26 14:15:55.363,9.60988,9.61158,1.00,1.00
2016.09.26 14:15:55.414,9.60988,9.61155,1.00,1.00
2016.09.26 14:15:55.465,9.60988,9.61155,1.00,1.00
2016.09.26 14:15:55.569,9.60951,9.61155,1.75,1.00
2016.09.26 14:15:55.722,9.60956,9.61158,1.00,1.00
2016.09.26 14:15:55.772,9.60956,9.61158,1.00,1.00
2016.09.26 14:15:56.083,9.60951,9.6113,1.00,1.00
2016.09.26 14:15:56.134,9.60951,9.6113,1.00,1.00
2016.09.26 14:15:56.237,9.60951,9.61128,1.00,1.00
2016.09.26 14:15:56.562,9.60951,9.6112,1.00,1.00
2016.09.26 14:15:56.630,9.60951,9.6112,1.00,1.00
2016.09.26 14:15:56.873,9.60928,9.61119,1.37,1.00
2016.09.26 14:15:57.227,9.60928,9.61112,1.37,1.00
2016.09.26 14:15:58.245,9.60928,9.61119,1.37,1.00
2016.09.26 14:15:58.659,9.60928,9.61119,1.00,1.00
2016.09.26 14:15:58.710,9.60928,9.6111,1.00,1.00
2016.09.26 14:15:59.556,9.60928,9.6111,1.00,1.00
2016.09.26 14:15:59.748,9.60928,9.61113,1.00,1.00
2016.09.26 14:15:59.799,9.60928,9.61099,1.00,1.00
2016.09.26 14:15:59.901,9.60928,9.61108,1.00,1.00
2016.09.26 14:16:00.002,9.60928,9.61101,1.00,1.00
2016.09.26 14:16:00.155,9.60928,9.61101,1.00,1.00
2016.09.26 14:16:00.372,9.60928,9.61092,1.00,1.00
2016.09.26 14:16:00.424,9.60928,9.61099,1.00,1.00
2016.09.26 14:16:00.913,9.60904,9.61099,1.75,1.00
2016.09.26 14:16:00.964,9.60904,9.61099,1.75,1.00
2016.09.26 14:16:01.168,9.60904,9.61099,1.75,1.00
2016.09.26 14:16:01.219,9.60904,9.61102,1.75,1.00
2016.09.26 14:16:01.270,9.60904,9.61102,1.75,1.00
2016.09.26 14:16:01.321,9.60909,9.6111,1.75,1.00
2016.09.26 14:16:01.372,9.60909,9.6111,2.25,1.00
2016.09.26 14:16:01.479,9.60909,9.6111,1.87,1.00
2016.09.26 14:16:01.531,9.60909,9.61117,2.62,1.00
2016.09.26 14:16:01.589,9.60909,9.61117,2.62,1.00
2016.09.26 14:16:01.949,9.60909,9.61117,2.62,1.00
2016.09.26 14:16:02.102,9.60909,9.61117,2.62,1.00
2016.09.26 14:16:02.153,9.60909,9.61117,2.62,1.00
2016.09.26 14:16:02.357,9.6092,9.61122,1.00,1.00
2016.09.26 14:16:02.409,9.60935,9.61128,1.00,1.00
2016.09.26 14:16:02.460,9.60935,9.61128,1.00,1.00
2016.09.26 14:16:02.569,9.60927,9.61122,1.00,1.00
2016.09.26 14:16:02.620,9.60917,9.61122,1.00,1.00
2016.09.26 14:16:02.671,9.60917,9.61122,1.00,1.00
2016.09.26 14:16:02.773,9.60917,9.61122,1.00,1.00
2016.09.26 14:16:02.875,9.60917,9.61122,1.00,1.00
2016.09.26 14:16:02.926,9.60925,9.61122,1.00,1.00
2016.09.26 14:16:02.977,9.60925,9.61122,1.00,1.00
2016.09.26 14:16:03.391,9.60925,9.61122,1.00,1.00
2016.09.26 14:16:03.493,9.60925,9.61122,1.00,1.00
2016.09.26 14:16:03.544,9.60933,9.61122,1.00,1.00
2016.09.26 14:16:03.804,9.60933,9.61132,1.00,1.00
2016.09.26 14:16:04.155,9.60933,9.61132,1.00,1.00
2016.09.26 14:16:05.902,9.60933,9.61132,1.50,1.00
2016.09.26 14:16:06.204,9.60933,9.61132,1.50,1.00
2016.09.26 14:16:06.262,9.60933,9.61132,1.50,1.00
2016.09.26 14:16:06.364,9.60941,9.61132,1.00,1.00
2016.09.26 14:16:06.797,9.60941,9.61146,1.00,1.00
2016.09.26 14:16:06.899,9.60941,9.61146,1.00,1.00
2016.09.26 14:16:07.582,9.60941,9.61146,1.00,1.00
2016.09.26 14:16:07.633,9.60944,9.61146,1.00,1.00
2016.09.26 14:16:07.684,9.60944,9.61146,1.00,1.00
2016.09.26 14:16:08.192,9.60944,9.61146,1.00,1.00
2016.09.26 14:16:08.243,9.60952,9.61146,1.00,1.00
2016.09.26 14:16:08.633,9.60943,9.61146,1.00,1.00
2016.09.26 14:16:08.739,9.60943,9.61146,1.00,1.00
2016.09.26 14:16:09.547,9.60943,9.61141,1.00,1.00
2016.09.26 14:16:10.021,9.60943,9.61141,1.00,1.00
2016.09.26 14:16:10.146,9.60952,9.61141,1.00,1.00
2016.09.26 14:16:10.248,9.60952,9.61154,1.00,1.00
2016.09.26 14:16:10.580,9.60943,9.61151,1.00,1.00
2016.09.26 14:16:10.727,9.60943,9.61151,1.00,1.00
2016.09.26 14:16:10.779,9.60951,9.61154,1.00,1.00
2016.09.26 14:16:11.641,9.60954,9.61159,1.00,1.00
2016.09.26 14:16:11.692,9.60954,9.61159,1.00,1.00
2016.09.26 14:16:11.845,9.60961,9.61167,1.00,1.00
2016.09.26 14:16:12.617,9.60961,9.61169,1.00,1.00
2016.09.26 14:16:13.205,9.60961,9.61169,1.00,1.00
2016.09.26 14:16:13.409,9.60961,9.61169,1.00,1.00
2016.09.26 14:16:13.510,9.60961,9.61169,1.00,1.00
2016.09.26 14:16:13.598,9.60967,9.61169,1.00,1.00
2016.09.26 14:16:14.108,9.60968,9.61169,1.00,1.00
2016.09.26 14:16:14.265,9.6096,9.61168,1.00,1.00
2016.09.26 14:16:14.317,9.6096,9.61168,1.00,1.00
2016.09.26 14:16:14.368,9.60952,9.61157,1.00,1.00
2016.09.26 14:16:14.686,9.6096,9.61157,1.00,1.00
2016.09.26 14:16:14.996,9.60952,9.61157,1.00,1.00
2016.09.26 14:16:15.591,9.6096,9.61157,1.00,1.00
2016.09.26 14:16:15.789,9.6095,9.61157,1.00,1.00
2016.09.26 14:16:15.840,9.6095,9.61157,1.00,1.00
2016.09.26 14:16:16.925,9.60953,9.61157,1.00,1.00
2016.09.26 14:16:16.976,9.60958,9.61166,1.00,1.00
2016.09.26 14:16:17.031,9.60958,9.61166,1.00,1.00
2016.09.26 14:16:17.082,9.60966,9.61169,1.00,1.00
2016.09.26 14:16:17.313,9.60958,9.61166,1.00,1.00
2016.09.26 14:16:17.618,9.60958,9.61166,1.00,1.00
2016.09.26 14:16:17.771,9.60966,9.61169,1.00,1.00
2016.09.26 14:16:21.644,9.60966,9.61157,1.00,1.00
2016.09.26 14:16:21.696,9.60958,9.61157,1.00,1.00
2016.09.26 14:16:21.747,9.60958,9.61157,1.00,1.00
2016.09.26 14:16:21.799,9.60953,9.61156,1.00,1.00
2016.09.26 14:16:21.944,9.60953,9.61156,1.00,1.00
2016.09.26 14:16:22.156,9.60953,9.61156,1.00,1.00
2016.09.26 14:16:22.256,9.60958,9.61157,1.00,1.00
2016.09.26 14:16:22.647,9.60958,9.61157,1.00,1.00
2016.09.26 14:16:22.853,9.60958,9.61157,1.00,1.00
2016.09.26 14:16:22.932,9.60958,9.61157,1.00,1.00
2016.09.26 14:16:23.095,9.6095,9.61157,1.00,1.00
2016.09.26 14:16:23.147,9.6095,9.61157,1.00,1.00
2016.09.26 14:16:23.324,9.6095,9.61157,1.00,1.00
2016.09.26 14:16:23.426,9.6095,9.61157,1.00,1.00
2016.09.26 14:16:23.887,9.60942,9.61147,1.00,1.00
2016.09.26 14:16:24.254,9.60942,9.61147,1.00,1.00
2016.09.26 14:16:24.305,9.60951,9.61147,1.00,1.00
2016.09.26 14:16:25.025,9.60951,9.61147,1.00,1.00
2016.09.26 14:16:25.127,9.60951,9.61147,1.00,1.00
2016.09.26 14:16:25.243,9.60951,9.61147,1.00,1.00
2016.09.26 14:16:25.345,9.60951,9.61147,1.00,1.00
2016.09.26 14:16:25.396,9.60943,9.61147,1.00,1.00
2016.09.26 14:16:27.066,9.60943,9.61147,1.00,1.00
2016.09.26 14:16:27.322,9.60946,9.61147,1.00,1.00
2016.09.26 14:16:27.849,9.60947,9.61147,1.00,1.00
2016.09.26 14:16:28.273,9.60947,9.61147,1.00,1.00
2016.09.26 14:16:28.324,9.60953,9.61147,1.00,1.00
2016.09.26 14:16:28.376,9.60958,9.61163,1.00,1.00
2016.09.26 14:16:28.487,9.60958,9.61163,1.00,1.00
2016.09.26 14:16:28.640,9.6097,9.61171,1.00,1.00
2016.09.26 14:16:28.742,9.60988,9.61171,1.00,1.00
2016.09.26 14:16:28.793,9.60988,9.61185,1.00,1.00
2016.09.26 14:16:28.844,9.60988,9.61185,1.00,1.00
2016.09.26 14:16:28.896,9.60995,9.61195,1.00,1.00
2016.09.26 14:16:29.089,9.60995,9.61203,1.50,1.00
2016.09.26 14:16:29.140,9.60995,9.61203,1.50,1.00
2016.09.26 14:16:29.192,9.61008,9.61203,1.00,1.00
2016.09.26 14:16:29.243,9.61008,9.61203,1.00,1.00
2016.09.26 14:16:29.294,9.61018,9.61221,1.00,1.00
2016.09.26 14:16:29.558,9.61018,9.61221,1.00,1.00
2016.09.26 14:16:29.660,9.61024,9.61221,1.00,1.00
2016.09.26 14:16:29.711,9.61024,9.61232,1.00,1.00
2016.09.26 14:16:29.864,9.61035,9.61232,1.00,1.00
2016.09.26 14:16:29.966,9.61035,9.61232,1.00,1.00
2016.09.26 14:16:30.017,9.61035,9.61239,1.00,1.00
2016.09.26 14:16:30.068,9.61035,9.61239,1.00,1.00
2016.09.26 14:16:30.227,9.61042,9.61244,1.00,1.00
2016.09.26 14:16:30.333,9.61042,9.61244,1.37,1.00
2016.09.26 14:16:30.616,9.61034,9.61242,1.37,1.00
2016.09.26 14:16:30.667,9.61034,9.61242,1.00,1.00
2016.09.26 14:16:30.718,9.61042,9.61244,1.00,1.00
2016.09.26 14:16:30.820,9.6105,9.61244,1.00,1.00
2016.09.26 14:16:30.906,9.6105,9.61257,1.00,1.00
2016.09.26 14:16:31.678,9.6105,9.61257,1.00,1.00
2016.09.26 14:16:32.311,9.61044,9.6125,1.00,1.00
2016.09.26 14:16:32.666,9.61044,9.6125,1.00,1.00
2016.09.26 14:16:32.717,9.61049,9.61257,1.00,1.00
2016.09.26 14:16:32.870,9.61049,9.61257,1.00,1.00
2016.09.26 14:16:33.795,9.61049,9.61257,1.00,1.00
2016.09.26 14:16:33.898,9.61049,9.61257,1.00,1.00
2016.09.26 14:16:34.007,9.61059,9.61257,1.00,1.00
2016.09.26 14:16:34.293,9.61059,9.61257,1.00,1.00
2016.09.26 14:16:35.298,9.61059,9.61257,1.00,1.00
2016.09.26 14:16:35.349,9.61051,9.61257,1.00,1.00
2016.09.26 14:16:35.900,9.61051,9.61257,1.00,1.00
2016.09.26 14:16:35.951,9.61059,9.61257,1.00,1.00
2016.09.26 14:16:36.104,9.61059,9.61257,1.00,1.00
2016.09.26 14:16:36.155,9.61059,9.61267,1.00,1.00
2016.09.26 14:16:36.257,9.61067,9.61269,1.00,1.00
2016.09.26 14:16:36.853,9.61058,9.61266,1.00,1.00
2016.09.26 14:16:36.904,9.61058,9.61266,1.00,1.00
2016.09.26 14:16:37.107,9.61062,9.61266,1.00,1.00
2016.09.26 14:16:37.158,9.61068,9.61269,1.00,1.00
2016.09.26 14:16:37.677,9.61068,9.61269,1.00,1.00
2016.09.26 14:16:37.728,9.61076,9.61269,1.00,1.00
2016.09.26 14:16:37.880,9.61076,9.61269,1.00,1.00
2016.09.26 14:16:38.106,9.61076,9.61269,1.00,1.00
2016.09.26 14:16:38.185,9.61065,9.61269,1.00,1.00
2016.09.26 14:16:38.287,9.61065,9.61269,1.00,1.00
2016.09.26 14:16:38.508,9.61065,9.61269,1.00,1.00
2016.09.26 14:16:40.105,9.61065,9.61269,1.00,1.00
2016.09.26 14:16:40.156,9.61058,9.61266,1.00,1.00
2016.09.26 14:16:40.207,9.61058,9.61266,1.00,1.00
2016.09.26 14:16:40.512,9.61058,9.61266,1.00,1.00
2016.09.26 14:16:40.666,9.61049,9.61257,1.00,1.50
2016.09.26 14:16:41.235,9.6104,9.61246,1.50,1.00
2016.09.26 14:16:41.286,9.6104,9.61246,1.00,1.00
2016.09.26 14:16:41.337,9.61033,9.61241,1.50,1.00
2016.09.26 14:16:41.429,9.61033,9.61241,1.50,1.00
2016.09.26 14:16:41.480,9.61033,9.61241,1.50,1.00
2016.09.26 14:16:41.582,9.61033,9.61241,1.50,1.00
2016.09.26 14:16:41.683,9.61033,9.61241,1.50,1.00
2016.09.26 14:16:41.735,9.61023,9.61231,1.50,1.00
2016.09.26 14:16:41.786,9.61023,9.61231,1.50,1.00
2016.09.26 14:16:42.076,9.61023,9.61231,1.50,1.00
2016.09.26 14:16:42.178,9.61034,9.61236,1.00,1.00
2016.09.26 14:16:42.335,9.61026,9.61234,1.00,1.00
2016.09.26 14:16:42.386,9.61026,9.61234,1.00,1.00
2016.09.26 14:16:42.524,9.61026,9.61234,1.00,1.00
2016.09.26 14:16:42.685,9.61026,9.61234,1.00,1.00
2016.09.26 14:16:42.788,9.61026,9.61234,1.00,1.00
2016.09.26 14:16:42.890,9.61026,9.61234,1.00,1.00
2016.09.26 14:16:42.941,9.61034,9.61224,1.00,1.00
2016.09.26 14:16:42.992,9.61034,9.61224,1.00,1.00
2016.09.26 14:16:43.043,9.61025,9.61224,1.00,1.00
2016.09.26 14:16:43.144,9.61018,9.61212,1.00,1.00
2016.09.26 14:16:43.196,9.61018,9.61212,1.00,1.00
2016.09.26 14:16:43.312,9.61011,9.61212,1.00,1.00
2016.09.26 14:16:44.336,9.61011,9.61209,1.00,1.00
2016.09.26 14:16:44.531,9.61011,9.61209,1.00,1.00
2016.09.26 14:16:44.633,9.61011,9.61209,1.00,1.00
2016.09.26 14:16:44.684,9.61003,9.61203,1.00,1.00
2016.09.26 14:16:44.735,9.61003,9.61203,1.00,1.00
2016.09.26 14:16:44.786,9.60994,9.61203,1.00,1.00
2016.09.26 14:16:45.656,9.60987,9.61195,1.00,1.00
2016.09.26 14:16:45.707,9.60987,9.61195,1.00,1.00
2016.09.26 14:16:45.809,9.60987,9.61195,1.00,1.00
2016.09.26 14:16:46.069,9.60987,9.61192,1.00,1.00
2016.09.26 14:16:47.028,9.60987,9.61192,1.00,1.00
2016.09.26 14:16:47.130,9.60987,9.61188,1.00,1.00
2016.09.26 14:16:47.181,9.60981,9.61179,1.12,1.00
2016.09.26 14:16:47.283,9.60981,9.61178,1.00,1.00
2016.09.26 14:16:47.334,9.60981,9.61178,1.00,1.00
2016.09.26 14:16:47.397,9.60981,9.61168,1.00,1.00
2016.09.26 14:16:47.855,9.60971,9.61168,1.37,1.00
2016.09.26 14:16:47.906,9.60971,9.61168,1.37,1.00
2016.09.26 14:16:48.032,9.60971,9.61168,1.37,1.00
2016.09.26 14:16:48.550,9.60971,9.61167,1.37,1.00
2016.09.26 14:16:51.452,9.60971,9.61167,1.37,1.00
2016.09.26 14:16:51.503,9.60971,9.61163,1.37,1.00
2016.09.26 14:16:51.706,9.60971,9.61167,1.37,1.00
2016.09.26 14:16:54.007,9.60979,9.61177,1.00,1.00
2016.09.26 14:16:54.058,9.60979,9.61177,1.00,1.00
2016.09.26 14:16:54.312,9.60976,9.61177,1.00,1.00
2016.09.26 14:16:54.657,9.60976,9.61177,1.00,1.00
2016.09.26 14:16:54.760,9.60976,9.61177,1.00,1.00
2016.09.26 14:16:54.812,9.60974,9.61177,1.00,1.00
2016.09.26 14:16:54.966,9.60974,9.61179,1.00,1.50
2016.09.26 14:16:56.394,9.60979,9.61179,1.00,1.00
2016.09.26 14:16:57.829,9.60974,9.61176,1.00,1.00
2016.09.26 14:16:58.124,9.60974,9.61176,1.00,1.00
2016.09.26 14:16:58.327,9.60974,9.61176,1.00,1.00
2016.09.26 14:16:58.378,9.60976,9.61179,1.00,1.00
2016.09.26 14:16:58.491,9.60976,9.61179,1.00,1.00
2016.09.26 14:16:58.542,9.60976,9.61179,1.00,1.00
2016.09.26 14:16:58.593,9.60978,9.61184,1.00,1.00
2016.09.26 14:16:58.746,9.60978,9.61184,1.00,1.00
2016.09.26 14:16:58.797,9.60978,9.61176,1.00,1.00
2016.09.26 14:16:58.977,9.60978,9.61176,1.00,1.00
2016.09.26 14:16:59.382,9.60971,9.61176,1.37,1.00
2016.09.26 14:16:59.433,9.60976,9.61176,1.00,1.00
2016.09.26 14:16:59.679,9.60976,9.61176,1.00,1.00
2016.09.26 14:17:00.023,9.60976,9.61166,1.00,1.00
2016.09.26 14:17:00.486,9.60976,9.61175,1.00,1.00
2016.09.26 14:17:00.864,9.60971,9.61175,1.37,1.00
2016.09.26 14:17:00.915,9.60971,9.61167,1.37,1.00
2016.09.26 14:17:00.967,9.60976,9.61167,1.00,1.00
2016.09.26 14:17:01.342,9.60971,9.61167,1.37,1.00
2016.09.26 14:17:02.147,9.60972,9.61167,1.37,1.00
2016.09.26 14:17:02.539,9.60972,9.61167,1.37,1.00
2016.09.26 14:17:02.591,9.60972,9.61177,1.37,1.00
2016.09.26 14:17:02.897,9.60972,9.61167,1.37,1.00
2016.09.26 14:17:02.948,9.60972,9.61167,1.37,1.00
2016.09.26 14:17:03.475,9.60971,9.61167,1.37,1.00
2016.09.26 14:17:03.627,9.60971,9.61175,1.37,1.00
2016.09.26 14:17:04.042,9.60971,9.61167,1.37,1.00
2016.09.26 14:17:04.144,9.60973,9.61167,1.12,1.00
2016.09.26 14:17:04.195,9.60973,9.61176,1.12,1.00
2016.09.26 14:17:04.398,9.60973,9.61168,1.12,1.00
2016.09.26 14:17:04.806,9.60971,9.61168,1.37,1.00
2016.09.26 14:17:05.345,9.60971,9.61168,1.37,1.00
2016.09.26 14:17:06.649,9.60971,9.61167,1.37,1.00
2016.09.26 14:17:06.973,9.60971,9.61158,1.37,1.00
2016.09.26 14:17:08.544,9.60965,9.61158,1.37,1.00
2016.09.26 14:17:09.254,9.60965,9.61158,1.37,1.00
2016.09.26 14:17:09.772,9.60965,9.61158,1.37,1.00
2016.09.26 14:17:11.160,9.60965,9.61165,1.37,1.00
2016.09.26 14:17:11.415,9.60965,9.61156,1.37,1.00
2016.09.26 14:17:11.790,9.60965,9.61156,1.00,1.00
2016.09.26 14:17:13.050,9.60949,9.61156,1.00,1.00
2016.09.26 14:17:13.203,9.60956,9.61164,1.00,1.00
2016.09.26 14:17:13.723,9.60953,9.61156,1.00,1.00
2016.09.26 14:17:14.128,9.60949,9.61156,1.00,1.00
2016.09.26 14:17:14.492,9.60949,9.61156,1.00,1.00
2016.09.26 14:17:14.543,9.60948,9.61156,1.12,1.00
2016.09.26 14:17:14.593,9.60948,9.61156,1.12,1.00
2016.09.26 14:17:14.644,9.60942,9.61144,1.87,1.00
2016.09.26 14:17:14.696,9.60943,9.61144,1.37,1.00
2016.09.26 14:17:14.797,9.60942,9.61144,1.37,1.00
2016.09.26 14:17:14.899,9.60945,9.61144,1.37,1.00
2016.09.26 14:17:15.221,9.60945,9.61133,1.37,1.00
2016.09.26 14:17:15.374,9.60941,9.61133,1.37,1.00
2016.09.26 14:17:15.629,9.60942,9.61141,1.37,1.00
2016.09.26 14:17:15.680,9.60942,9.61141,1.37,1.00
2016.09.26 14:17:15.731,9.60942,9.61148,1.37,1.00
2016.09.26 14:17:16.367,9.60941,9.61148,1.87,1.00
2016.09.26 14:17:16.758,9.60941,9.61148,1.37,1.00
2016.09.26 14:17:16.809,9.60941,9.61148,1.37,1.00
2016.09.26 14:17:16.904,9.60941,9.61148,1.37,1.00
2016.09.26 14:17:16.955,9.60941,9.6114,1.37,1.00
2016.09.26 14:17:17.230,9.60941,9.61149,1.87,1.00
2016.09.26 14:17:17.866,9.60946,9.61149,1.37,1.00
2016.09.26 14:17:18.355,9.60941,9.61149,1.87,1.00
2016.09.26 14:17:18.508,9.60942,9.61149,1.37,1.00
2016.09.26 14:17:18.661,9.60942,9.61141,1.37,1.00
2016.09.26 14:17:18.712,9.60941,9.61141,1.37,1.00
2016.09.26 14:17:18.763,9.60941,9.61134,1.37,1.00
2016.09.26 14:17:18.938,9.60941,9.61144,1.37,1.00
2016.09.26 14:17:19.616,9.60941,9.61136,1.37,1.00
2016.09.26 14:17:19.899,9.60941,9.61136,1.37,1.00
2016.09.26 14:17:19.950,9.60941,9.61144,1.37,1.00
2016.09.26 14:17:20.001,9.60941,9.61144,1.37,1.00
2016.09.26 14:17:20.052,9.60944,9.61152,1.37,1.00
2016.09.26 14:17:20.414,9.60944,9.61152,1.37,1.00
2016.09.26 14:17:20.516,9.60944,9.61152,1.37,1.00
2016.09.26 14:17:20.700,9.60944,9.61152,1.37,1.00
2016.09.26 14:17:20.802,9.60944,9.61152,1.37,1.00
2016.09.26 14:17:21.288,9.60944,9.61152,1.37,1.00
2016.09.26 14:17:21.540,9.60944,9.61152,1.37,1.00
2016.09.26 14:17:22.400,9.60944,9.61152,1.37,1.00
2016.09.26 14:17:22.531,9.60944,9.61152,1.37,1.00
2016.09.26 14:17:22.691,9.60944,9.61152,1.37,1.00
2016.09.26 14:17:22.894,9.60947,9.61152,1.37,1.00
2016.09.26 14:17:23.454,9.60947,9.61144,1.37,1.00
2016.09.26 14:17:24.359,9.60947,9.61154,1.37,1.50
2016.09.26 14:17:24.634,9.60947,9.61154,1.37,1.50
2016.09.26 14:17:24.685,9.60956,9.61154,1.00,1.00
2016.09.26 14:17:24.736,9.60956,9.61164,1.50,1.00
2016.09.26 14:17:24.846,9.60956,9.61164,1.50,1.00
2016.09.26 14:17:24.948,9.60956,9.61152,1.00,1.00
2016.09.26 14:17:25.202,9.60953,9.61152,1.00,1.00
2016.09.26 14:17:25.349,9.60953,9.61142,1.00,1.00
2016.09.26 14:17:25.655,9.60956,9.61142,1.00,1.00
2016.09.26 14:17:25.758,9.60956,9.61152,1.00,1.00
2016.09.26 14:17:25.911,9.60956,9.61152,1.37,1.00
2016.09.26 14:17:25.962,9.60956,9.6116,1.37,1.00
2016.09.26 14:17:26.013,9.60956,9.6116,1.37,1.00
2016.09.26 14:17:26.115,9.60956,9.6116,1.37,1.00
2016.09.26 14:17:26.166,9.6096,9.61168,1.37,1.50
2016.09.26 14:17:26.356,9.60956,9.61159,1.37,1.00
2016.09.26 14:17:26.407,9.60953,9.61159,1.37,1.00
2016.09.26 14:17:26.509,9.60956,9.61159,1.37,1.00
2016.09.26 14:17:26.695,9.60953,9.61159,1.37,1.00
2016.09.26 14:17:26.796,9.60966,9.61159,1.00,1.00
2016.09.26 14:17:27.115,9.60966,9.61159,1.50,1.00
2016.09.26 14:17:27.270,9.60966,9.61168,1.50,1.00
2016.09.26 14:17:27.374,9.60966,9.61159,1.50,1.00
2016.09.26 14:17:27.425,9.60966,9.61159,1.00,1.00
2016.09.26 14:17:27.579,9.60966,9.61168,1.00,1.50
2016.09.26 14:17:27.860,9.60966,9.61161,1.00,1.00
2016.09.26 14:17:27.911,9.60966,9.61161,1.50,1.00
2016.09.26 14:17:28.606,9.60966,9.61161,1.00,1.00
2016.09.26 14:17:28.972,9.60966,9.61161,1.00,1.00
2016.09.26 14:17:29.389,9.60954,9.61161,1.00,1.00
2016.09.26 14:17:29.440,9.60954,9.61153,1.00,1.00
2016.09.26 14:17:29.710,9.60955,9.61153,1.00,1.00
2016.09.26 14:17:31.965,9.60966,9.61162,1.00,1.00
2016.09.26 14:17:33.574,9.60966,9.61164,1.00,1.00
2016.09.26 14:17:33.661,9.60972,9.6118,1.00,1.00
2016.09.26 14:17:33.763,9.60972,9.6118,1.00,1.00
2016.09.26 14:17:33.814,9.60976,9.6118,1.00,1.00
2016.09.26 14:17:33.966,9.60976,9.61163,1.00,1.00
2016.09.26 14:17:34.438,9.60961,9.61163,1.00,1.00
2016.09.26 14:17:34.540,9.60976,9.61163,1.00,1.00
2016.09.26 14:17:34.732,9.60961,9.61163,1.00,1.00
2016.09.26 14:17:34.788,9.60964,9.61172,1.00,1.00
2016.09.26 14:17:34.839,9.60976,9.61172,1.00,1.00
2016.09.26 14:17:35.132,9.60976,9.61172,1.00,1.00
2016.09.26 14:17:35.183,9.60976,9.61179,1.00,1.00
2016.09.26 14:17:35.234,9.60976,9.61179,1.00,1.00
2016.09.26 14:17:35.285,9.60981,9.61187,1.00,1.00
2016.09.26 14:17:35.387,9.60976,9.6118,1.00,1.00
2016.09.26 14:17:35.438,9.60976,9.6118,1.00,1.00
2016.09.26 14:17:36.192,9.60981,9.6118,1.00,1.00
2016.09.26 14:17:36.344,9.60981,9.6118,1.37,1.00
2016.09.26 14:17:36.450,9.60988,9.6119,1.37,1.00
2016.09.26 14:17:36.558,9.60988,9.6119,1.37,1.00
2016.09.26 14:17:37.179,9.60993,9.61201,1.00,1.50
2016.09.26 14:17:37.230,9.60993,9.61201,1.50,1.00
2016.09.26 14:17:37.371,9.60996,9.61201,1.00,1.00
2016.09.26 14:17:37.477,9.60996,9.61201,1.00,1.00
2016.09.26 14:17:37.554,9.61001,9.61209,1.00,1.00
2016.09.26 14:17:37.688,9.60999,9.61201,1.00,1.00
