2016.09.23 08:18:08.030,9.57757,9.57948,1.00,1.07
2016.09.23 08:18:08.123,9.57757,9.57965,1.00,1.07
2016.09.23 08:18:08.666,9.57756,9.5795,1.00,1.07
2016.09.23 08:18:08.881,9.57756,9.57959,1.00,1.07
2016.09.23 08:18:08.994,9.57762,9.57969,1.00,1.07
2016.09.23 08:18:09.147,9.57762,9.57964,1.00,1.07
2016.09.23 08:18:09.586,9.57754,9.57962,1.00,1.07
2016.09.23 08:18:09.717,9.57756,9.57962,1.00,1.07
2016.09.23 08:18:09.768,9.57763,9.57964,1.00,1.07
2016.09.23 08:18:10.439,9.57756,9.57963,1.00,1.07
2016.09.23 08:18:10.889,9.57756,9.57963,1.00,1.07
2016.09.23 08:18:10.940,9.57763,9.57964,1.00,1.07
2016.09.23 08:18:11.544,9.57756,9.57964,1.00,1.57
2016.09.23 08:18:11.668,9.57763,9.57964,1.00,1.07
2016.09.23 08:18:11.943,9.57756,9.57963,1.00,1.07
2016.09.23 08:18:12.443,9.57756,9.57963,1.00,1.07
2016.09.23 08:18:12.576,9.57763,9.57964,1.00,1.07
2016.09.23 08:18:13.647,9.57759,9.57964,1.00,1.07
2016.09.23 08:18:15.193,9.57756,9.5796,1.00,1.07
2016.09.23 08:18:16.267,9.5776,9.57964,1.00,1.07
2016.09.23 08:18:16.767,9.57756,9.5796,1.00,1.07
2016.09.23 08:18:17.551,9.5776,9.57964,1.00,1.07
2016.09.23 08:18:18.074,9.57756,9.5796,1.00,1.07
2016.09.23 08:18:18.305,9.57756,9.5796,1.00,1.07
2016.09.23 08:18:18.453,9.57761,9.57964,1.00,1.07
2016.09.23 08:18:18.876,9.57756,9.57961,1.00,1.07
2016.09.23 08:18:20.714,9.57756,9.57961,1.00,1.07
2016.09.23 08:18:20.778,9.5776,9.57964,1.00,1.07
2016.09.23 08:18:22.090,9.5776,9.57964,1.00,1.07
2016.09.23 08:18:22.192,9.5776,9.57964,1.00,1.07
2016.09.23 08:18:23.694,9.57756,9.57955,1.00,1.07
2016.09.23 08:18:23.817,9.57761,9.57964,1.00,1.07
2016.09.23 08:18:23.919,9.57761,9.57964,1.00,1.07
2016.09.23 08:18:24.020,9.57761,9.57964,1.00,1.07
2016.09.23 08:18:24.142,9.57761,9.57964,1.00,1.07
2016.09.23 08:18:24.193,9.57761,9.57969,1.00,1.07
2016.09.23 08:18:24.244,9.57761,9.57969,1.00,1.07
2016.09.23 08:18:25.007,9.57761,9.57969,1.00,1.07
2016.09.23 08:18:25.478,9.57752,9.57959,1.00,1.07
2016.09.23 08:18:28.255,9.57752,9.57959,1.00,1.07
2016.09.23 08:18:28.306,9.57761,9.57969,1.00,1.07
2016.09.23 08:18:29.861,9.57761,9.57959,1.00,1.07
2016.09.23 08:18:29.984,9.57751,9.57959,1.00,1.57
2016.09.23 08:18:30.320,9.57751,9.57959,1.00,1.57
2016.09.23 08:18:30.371,9.57751,9.57916,1.00,1.07
2016.09.23 08:18:30.423,9.57751,9.57916,1.00,1.07
2016.09.23 08:18:30.474,9.57738,9.57916,1.00,1.07
2016.09.23 08:18:30.626,9.57738,9.57916,1.00,1.07
2016.09.23 08:18:30.677,9.57729,9.57876,1.00,1.00
2016.09.23 08:18:30.829,9.57721,9.57854,1.00,1.00
2016.09.23 08:18:30.880,9.57704,9.57879,1.00,1.00
2016.09.23 08:18:30.931,9.57704,9.57879,1.00,1.00
2016.09.23 08:18:30.981,9.57696,9.57884,1.00,1.00
2016.09.23 08:18:31.083,9.57688,9.57884,1.00,1.00
2016.09.23 08:18:31.202,9.57696,9.57812,1.00,1.00
2016.09.23 08:18:31.304,9.57686,9.57812,1.00,1.00
2016.09.23 08:18:31.405,9.57678,9.57812,1.00,1.00
2016.09.23 08:18:31.476,9.57678,9.57847,1.00,1.00
2016.09.23 08:18:31.526,9.57678,9.57847,1.00,1.00
2016.09.23 08:18:31.577,9.57687,9.57847,1.00,1.00
2016.09.23 08:18:32.185,9.57678,9.57847,1.00,1.00
2016.09.23 08:18:32.363,9.57678,9.57844,1.00,1.00
2016.09.23 08:18:32.417,9.57687,9.57844,1.00,1.00
2016.09.23 08:18:33.604,9.57682,9.57844,1.00,1.00
2016.09.23 08:18:35.421,9.57682,9.57819,1.00,1.00
2016.09.23 08:18:35.625,9.57674,9.57819,1.00,1.00
2016.09.23 08:18:35.920,9.57691,9.57855,1.00,1.00
2016.09.23 08:18:35.971,9.57691,9.57855,1.00,1.00
2016.09.23 08:18:36.022,9.57699,9.57877,1.00,1.00
2016.09.23 08:18:36.124,9.57721,9.57907,1.00,1.07
2016.09.23 08:18:36.225,9.57721,9.57923,1.00,1.07
2016.09.23 08:18:37.683,9.57721,9.57923,1.00,1.07
2016.09.23 08:18:37.735,9.57724,9.57932,1.00,1.07
2016.09.23 08:18:37.888,9.57721,9.57923,1.00,1.07
2016.09.23 08:18:40.835,9.57715,9.57911,1.00,1.07
2016.09.23 08:18:41.032,9.57698,9.57867,1.00,1.00
2016.09.23 08:18:42.145,9.57698,9.57867,1.00,1.00
2016.09.23 08:18:42.247,9.57698,9.57867,1.00,1.00
2016.09.23 08:18:43.104,9.57698,9.57872,1.00,1.00
2016.09.23 08:18:43.699,9.57698,9.57872,1.00,1.00
2016.09.23 08:18:43.979,9.57698,9.57872,1.00,1.00
2016.09.23 08:18:44.030,9.57706,9.57872,1.00,1.00
2016.09.23 08:18:46.557,9.57706,9.57872,1.00,1.00
2016.09.23 08:18:46.710,9.57698,9.57872,1.00,1.00
2016.09.23 08:18:46.762,9.57698,9.57872,1.00,1.00
2016.09.23 08:18:46.812,9.57707,9.57872,1.00,1.00
2016.09.23 08:18:46.914,9.57698,9.57872,1.00,1.00
2016.09.23 08:18:46.965,9.57698,9.57872,1.00,1.00
2016.09.23 08:18:47.057,9.57698,9.57872,1.00,1.00
2016.09.23 08:18:47.465,9.57698,9.57872,1.00,1.00
2016.09.23 08:18:47.515,9.57707,9.57872,1.00,1.00
2016.09.23 08:18:47.566,9.57707,9.57872,1.00,1.00
2016.09.23 08:18:47.709,9.57698,9.57872,1.00,1.00
2016.09.23 08:18:47.760,9.57698,9.57872,1.00,1.00
2016.09.23 08:18:48.238,9.57707,9.57872,1.00,1.00
2016.09.23 08:18:48.728,9.57698,9.57872,1.00,1.00
2016.09.23 08:18:49.663,9.57698,9.57872,1.00,1.00
2016.09.23 08:18:49.764,9.57698,9.57872,1.00,1.00
2016.09.23 08:18:49.921,9.57698,9.57868,1.00,1.00
2016.09.23 08:18:51.167,9.57698,9.57868,1.00,1.00
2016.09.23 08:18:51.269,9.57698,9.57868,1.00,1.00
2016.09.23 08:18:51.402,9.57707,9.57868,1.00,1.00
2016.09.23 08:18:53.638,9.57702,9.57868,1.00,1.00
2016.09.23 08:18:54.421,9.57709,9.57897,1.00,1.07
2016.09.23 08:18:54.581,9.57709,9.57897,1.00,1.07
2016.09.23 08:18:54.632,9.57726,9.57924,1.00,1.57
2016.09.23 08:18:54.784,9.57726,9.57924,1.00,1.07
2016.09.23 08:19:02.853,9.57726,9.57915,1.00,1.07
2016.09.23 08:19:04.930,9.57725,9.57915,1.00,1.07
2016.09.23 08:19:06.969,9.57705,9.57875,1.00,1.00
2016.09.23 08:19:26.898,9.57696,9.57874,1.00,1.00
2016.09.23 08:19:26.972,9.57696,9.57874,1.00,1.00
2016.09.23 08:19:27.023,9.57696,9.57814,1.00,1.00
2016.09.23 08:19:27.073,9.57679,9.57814,1.00,1.00
2016.09.23 08:19:27.175,9.57672,9.57814,1.00,1.00
2016.09.23 08:19:27.225,9.57672,9.57822,1.00,1.00
2016.09.23 08:19:27.276,9.57684,9.57822,1.00,1.00
2016.09.23 08:19:27.517,9.57673,9.57822,1.00,1.00
2016.09.23 08:19:27.618,9.57682,9.57822,1.00,1.00
2016.09.23 08:19:27.720,9.57671,9.57822,1.00,1.00
2016.09.23 08:19:27.954,9.57671,9.57822,1.00,1.00
2016.09.23 08:19:28.005,9.57681,9.57822,1.00,1.00
2016.09.23 08:19:28.106,9.57671,9.57822,1.00,1.00
2016.09.23 08:19:28.207,9.5768,9.57822,1.00,1.00
2016.09.23 08:19:28.309,9.57672,9.57861,1.00,1.00
2016.09.23 08:19:28.359,9.57672,9.57861,1.00,1.00
2016.09.23 08:19:28.513,9.57672,9.57822,1.00,1.00
2016.09.23 08:19:28.565,9.57672,9.57822,1.00,1.00
2016.09.23 08:19:28.616,9.57681,9.57822,1.00,1.00
2016.09.23 08:19:28.818,9.5767,9.57822,1.00,1.00
2016.09.23 08:19:28.871,9.5767,9.57822,1.00,1.00
2016.09.23 08:19:28.921,9.57681,9.57822,1.00,1.00
2016.09.23 08:19:29.204,9.57672,9.57822,1.00,1.00
2016.09.23 08:19:29.346,9.57672,9.57822,1.00,1.00
2016.09.23 08:19:29.397,9.5767,9.5786,1.00,1.00
2016.09.23 08:19:29.499,9.5767,9.57823,1.00,1.00
2016.09.23 08:19:29.601,9.57682,9.57823,1.00,1.00
2016.09.23 08:19:29.702,9.57672,9.57822,1.00,1.00
2016.09.23 08:19:29.804,9.57681,9.57822,1.00,1.00
2016.09.23 08:19:29.905,9.57672,9.57822,1.00,1.00
2016.09.23 08:19:30.007,9.5768,9.57822,1.00,1.00
2016.09.23 08:19:30.108,9.57671,9.57822,1.00,1.00
2016.09.23 08:19:30.278,9.57671,9.5786,1.00,1.00
2016.09.23 08:19:30.430,9.57671,9.57829,1.00,1.00
2016.09.23 08:19:31.286,9.57662,9.57829,1.00,1.00
2016.09.23 08:19:31.388,9.57662,9.57829,1.00,1.00
2016.09.23 08:19:33.212,9.57672,9.57829,1.00,1.00
2016.09.23 08:19:33.314,9.57672,9.57874,1.00,1.00
2016.09.23 08:19:33.639,9.57674,9.57874,1.00,1.00
2016.09.23 08:19:33.689,9.57665,9.57873,1.00,1.00
2016.09.23 08:19:36.313,9.57679,9.57875,1.00,1.00
2016.09.23 08:19:36.915,9.57679,9.57863,1.00,1.00
2016.09.23 08:19:37.431,9.57669,9.57863,1.00,1.00
2016.09.23 08:19:37.526,9.57669,9.57863,1.00,1.00
2016.09.23 08:19:37.628,9.57685,9.57863,1.00,1.00
2016.09.23 08:19:38.036,9.57674,9.57863,1.00,1.00
2016.09.23 08:19:38.727,9.57674,9.57863,1.00,1.00
2016.09.23 08:19:38.778,9.57674,9.57863,1.00,1.00
2016.09.23 08:19:38.829,9.57686,9.57863,1.00,1.00
2016.09.23 08:19:38.880,9.57686,9.57863,1.00,1.00
2016.09.23 08:19:38.931,9.57676,9.57874,1.00,1.00
2016.09.23 08:19:39.032,9.57694,9.57874,1.00,1.00
2016.09.23 08:19:39.464,9.57685,9.57874,1.00,1.00
2016.09.23 08:19:39.898,9.57685,9.57874,1.00,1.00
2016.09.23 08:19:40.000,9.57685,9.57887,1.00,1.00
2016.09.23 08:19:40.050,9.57685,9.57866,1.00,1.00
2016.09.23 08:19:40.152,9.57697,9.57866,1.00,1.00
2016.09.23 08:19:40.340,9.57697,9.57887,1.00,1.00
2016.09.23 08:19:40.441,9.57688,9.57887,1.00,1.00
2016.09.23 08:19:40.841,9.57688,9.57866,1.00,1.00
2016.09.23 08:19:40.893,9.57688,9.57866,1.00,1.00
2016.09.23 08:19:40.944,9.57697,9.57866,1.00,1.00
2016.09.23 08:19:41.163,9.57697,9.57887,1.00,1.00
2016.09.23 08:19:41.213,9.57688,9.57887,1.00,1.00
2016.09.23 08:19:42.604,9.57688,9.57887,1.00,1.00
2016.09.23 08:19:42.655,9.57688,9.57881,1.00,1.00
2016.09.23 08:19:42.706,9.57688,9.57881,1.00,1.00
2016.09.23 08:19:42.757,9.57699,9.57881,1.00,1.00
2016.09.23 08:19:42.858,9.57689,9.57881,1.00,1.00
2016.09.23 08:19:42.909,9.57689,9.57881,1.00,1.00
2016.09.23 08:19:42.960,9.57697,9.57881,1.00,1.00
2016.09.23 08:19:43.062,9.57687,9.57881,1.00,1.00
2016.09.23 08:19:43.163,9.57695,9.57881,1.00,1.00
2016.09.23 08:19:43.214,9.57687,9.57881,1.00,1.00
2016.09.23 08:19:43.316,9.57696,9.57881,1.00,1.00
2016.09.23 08:19:43.417,9.57687,9.57881,1.00,1.00
2016.09.23 08:19:43.758,9.57687,9.57879,1.00,1.00
2016.09.23 08:19:46.658,9.57696,9.57879,1.00,1.00
2016.09.23 08:19:48.942,9.57687,9.57879,1.00,1.00
2016.09.23 08:19:49.370,9.57696,9.57879,1.00,1.00
2016.09.23 08:19:49.573,9.57688,9.57879,1.00,1.00
2016.09.23 08:19:49.624,9.57688,9.57879,1.00,1.00
2016.09.23 08:19:49.675,9.57697,9.57879,1.00,1.00
2016.09.23 08:19:49.726,9.57687,9.57879,1.00,1.00
2016.09.23 08:19:49.929,9.57696,9.57879,1.00,1.00
2016.09.23 08:19:50.264,9.57699,9.57882,1.00,1.00
2016.09.23 08:19:50.366,9.57687,9.57882,1.00,1.00
2016.09.23 08:19:51.846,9.57695,9.57882,1.00,1.00
2016.09.23 08:19:51.948,9.57688,9.57882,1.00,1.00
2016.09.23 08:19:52.237,9.57697,9.57882,1.00,1.00
2016.09.23 08:19:52.339,9.57687,9.57882,1.00,1.00
2016.09.23 08:19:52.407,9.57687,9.57882,1.00,1.00
2016.09.23 08:19:52.581,9.57696,9.57882,1.00,1.00
2016.09.23 08:19:52.733,9.57687,9.57882,1.00,1.00
2016.09.23 08:19:53.637,9.57692,9.57882,1.00,1.00
2016.09.23 08:19:55.526,9.57692,9.57882,1.00,1.00
2016.09.23 08:19:55.577,9.577,9.57882,1.00,1.00
2016.09.23 08:19:56.447,9.57689,9.57882,1.00,1.00
2016.09.23 08:19:56.718,9.57689,9.57882,1.00,1.00
2016.09.23 08:19:56.769,9.57697,9.57882,1.00,1.00
2016.09.23 08:19:57.987,9.57697,9.57879,1.00,1.00
2016.09.23 08:19:58.088,9.57681,9.57879,1.00,1.50
2016.09.23 08:19:58.189,9.57696,9.57879,1.00,1.00
2016.09.23 08:19:58.392,9.57687,9.57879,1.00,1.00
2016.09.23 08:19:58.950,9.57697,9.57879,1.00,1.00
2016.09.23 08:19:59.157,9.57689,9.57879,1.00,1.00
2016.09.23 08:20:00.475,9.57697,9.57879,1.00,1.00
2016.09.23 08:20:00.656,9.57687,9.57879,1.00,1.00
2016.09.23 08:20:00.760,9.57695,9.57879,1.00,1.00
2016.09.23 08:20:00.862,9.57687,9.57879,1.00,1.00
2016.09.23 08:20:01.773,9.57696,9.57879,1.00,1.00
2016.09.23 08:20:01.976,9.57687,9.57879,1.00,1.00
2016.09.23 08:20:02.747,9.57687,9.57879,1.00,1.00
2016.09.23 08:20:02.797,9.57695,9.57879,1.00,1.00
2016.09.23 08:20:03.742,9.57687,9.57879,1.00,1.00
2016.09.23 08:20:03.895,9.57687,9.57879,1.00,1.00
2016.09.23 08:20:04.009,9.57696,9.57879,1.00,1.00
2016.09.23 08:20:04.176,9.57687,9.57879,1.00,1.00
2016.09.23 08:20:05.301,9.57687,9.57879,1.00,1.00
2016.09.23 08:20:05.403,9.57697,9.57879,1.00,1.00
2016.09.23 08:20:08.581,9.57688,9.57879,1.00,1.00
2016.09.23 08:20:10.889,9.57688,9.57879,1.00,1.00
2016.09.23 08:20:10.991,9.57697,9.57879,1.00,1.00
2016.09.23 08:20:11.522,9.57697,9.57867,1.00,1.00
2016.09.23 08:20:11.819,9.57697,9.57889,1.00,1.37
2016.09.23 08:20:11.920,9.57691,9.57889,1.00,1.37
2016.09.23 08:20:12.022,9.57687,9.57866,1.00,1.00
2016.09.23 08:20:12.123,9.57697,9.57866,1.00,1.00
2016.09.23 08:20:12.312,9.57697,9.57887,1.00,1.00
2016.09.23 08:20:12.415,9.57691,9.57887,1.00,1.00
2016.09.23 08:20:12.517,9.57687,9.57866,1.00,1.00
2016.09.23 08:20:12.619,9.57697,9.57866,1.00,1.00
2016.09.23 08:20:12.982,9.57687,9.57867,1.00,1.00
2016.09.23 08:20:13.032,9.57687,9.57867,1.00,1.00
2016.09.23 08:20:13.083,9.57698,9.57867,1.00,1.00
2016.09.23 08:20:13.611,9.57698,9.57867,1.00,1.00
2016.09.23 08:20:13.801,9.57692,9.57867,1.00,1.00
2016.09.23 08:20:13.852,9.577,9.57867,1.00,1.00
2016.09.23 08:20:13.903,9.57687,9.57867,1.00,1.00
2016.09.23 08:20:14.608,9.57687,9.57879,1.00,1.00
2016.09.23 08:20:14.659,9.57687,9.57879,1.00,1.00
2016.09.23 08:20:14.848,9.57688,9.57867,1.00,1.00
2016.09.23 08:20:14.899,9.57695,9.57867,1.00,1.00
2016.09.23 08:20:15.310,9.57695,9.57879,1.00,1.00
2016.09.23 08:20:15.411,9.57687,9.57879,1.00,1.00
2016.09.23 08:20:16.194,9.57696,9.57879,1.00,1.00
2016.09.23 08:20:18.523,9.57688,9.57879,1.00,1.00
2016.09.23 08:20:18.631,9.57698,9.57879,1.00,1.00
2016.09.23 08:20:20.022,9.57698,9.57882,1.00,1.00
2016.09.23 08:20:23.566,9.57698,9.57878,1.00,1.60
2016.09.23 08:20:23.617,9.57662,9.5787,1.00,1.97
2016.09.23 08:20:23.668,9.57662,9.5785,1.00,1.30
2016.09.23 08:20:23.719,9.57651,9.57855,1.00,1.97
2016.09.23 08:20:23.770,9.57651,9.57855,1.00,1.72
2016.09.23 08:20:23.885,9.57651,9.57855,1.00,1.37
2016.09.23 08:20:23.937,9.57659,9.57867,1.00,1.00
2016.09.23 08:20:23.988,9.57668,9.57867,1.00,1.00
2016.09.23 08:20:24.311,9.57688,9.57878,1.00,1.00
2016.09.23 08:20:24.847,9.57688,9.57879,1.00,1.00
2016.09.23 08:20:26.869,9.57688,9.57879,1.00,1.00
2016.09.23 08:20:27.149,9.57688,9.57879,1.00,1.00
2016.09.23 08:20:27.350,9.57688,9.57879,1.00,1.00
2016.09.23 08:20:27.571,9.57688,9.57879,1.00,1.00
2016.09.23 08:20:27.871,9.57688,9.57879,1.00,1.00
2016.09.23 08:20:28.074,9.57688,9.57879,1.00,1.00
2016.09.23 08:20:29.020,9.57688,9.57879,1.00,1.60
2016.09.23 08:20:29.070,9.57688,9.57878,1.00,1.60
2016.09.23 08:20:29.121,9.57662,9.57844,1.00,1.00
2016.09.23 08:20:29.172,9.57662,9.57832,1.00,1.00
2016.09.23 08:20:29.223,9.5765,9.57832,1.00,1.00
2016.09.23 08:20:29.274,9.57666,9.57844,1.00,1.00
2016.09.23 08:20:29.375,9.57658,9.57844,1.00,1.00
2016.09.23 08:20:30.166,9.57656,9.57844,1.00,1.00
2016.09.23 08:20:30.268,9.57643,9.57844,1.00,1.00
2016.09.23 08:20:30.369,9.57651,9.57844,1.00,1.00
2016.09.23 08:20:30.420,9.57641,9.57844,1.00,1.00
2016.09.23 08:20:30.526,9.5765,9.57844,1.00,1.00
2016.09.23 08:20:30.740,9.57641,9.57844,1.00,1.60
2016.09.23 08:20:30.791,9.57641,9.57794,1.00,1.00
2016.09.23 08:20:30.842,9.57637,9.57794,1.00,1.00
2016.09.23 08:20:30.893,9.57633,9.57807,1.00,1.00
2016.09.23 08:20:30.944,9.57625,9.57807,1.50,1.35
2016.09.23 08:20:30.995,9.57611,9.57807,1.00,1.60
2016.09.23 08:20:31.046,9.57609,9.57807,1.00,1.00
2016.09.23 08:20:31.097,9.57609,9.57807,1.00,1.00
2016.09.23 08:20:31.148,9.57609,9.57807,1.75,1.00
2016.09.23 08:20:31.199,9.57635,9.57811,1.00,1.00
2016.09.23 08:20:31.250,9.57635,9.57827,1.00,1.00
2016.09.23 08:20:31.301,9.57635,9.57827,1.00,1.00
2016.09.23 08:20:31.352,9.57635,9.57839,1.00,1.00
2016.09.23 08:20:31.637,9.57635,9.57832,1.00,1.00
2016.09.23 08:20:31.687,9.57635,9.57832,1.00,1.00
2016.09.23 08:20:31.738,9.57635,9.57839,1.00,1.00
2016.09.23 08:20:32.334,9.57635,9.57839,1.75,1.00
2016.09.23 08:20:32.385,9.57631,9.57819,1.75,1.00
2016.09.23 08:20:32.486,9.57634,9.57839,1.75,1.00
2016.09.23 08:20:32.587,9.57634,9.57839,1.75,1.00
2016.09.23 08:20:32.700,9.57634,9.57839,1.75,1.00
2016.09.23 08:20:33.632,9.57635,9.57843,1.75,1.00
2016.09.23 08:20:35.182,9.57636,9.57843,1.75,1.00
2016.09.23 08:20:35.254,9.57652,9.5786,1.37,1.00
2016.09.23 08:20:35.305,9.57652,9.5786,1.37,1.00
2016.09.23 08:20:35.356,9.57661,9.57869,1.00,1.00
2016.09.23 08:20:35.518,9.57661,9.57869,1.00,1.00
2016.09.23 08:20:35.899,9.57661,9.57869,1.00,1.00
2016.09.23 08:20:35.950,9.57651,9.57859,1.37,1.00
2016.09.23 08:20:36.710,9.57651,9.57859,1.37,1.00
2016.09.23 08:20:36.761,9.57659,9.57867,1.00,1.00
2016.09.23 08:20:38.177,9.57659,9.57867,1.00,1.00
2016.09.23 08:20:38.279,9.57667,9.57869,1.00,1.00
2016.09.23 08:20:38.380,9.57667,9.57858,1.00,1.00
2016.09.23 08:20:38.481,9.57675,9.57858,1.00,1.00
2016.09.23 08:20:39.008,9.57675,9.57858,1.00,1.00
2016.09.23 08:20:39.178,9.57675,9.57858,1.00,1.00
2016.09.23 08:20:39.672,9.57675,9.57883,1.00,1.00
2016.09.23 08:20:39.774,9.57717,9.57883,1.00,1.00
2016.09.23 08:20:39.826,9.57717,9.57883,1.00,1.00
2016.09.23 08:20:39.878,9.57728,9.57897,1.00,1.03
2016.09.23 08:20:39.982,9.57728,9.57907,1.00,1.53
2016.09.23 08:20:40.033,9.57728,9.57907,1.00,1.03
2016.09.23 08:20:40.171,9.57728,9.57916,1.00,1.03
2016.09.23 08:20:40.222,9.57728,9.57916,1.00,1.03
2016.09.23 08:20:40.324,9.57728,9.57925,1.00,1.03
2016.09.23 08:20:40.426,9.57728,9.57925,1.00,1.03
2016.09.23 08:20:40.527,9.57728,9.57925,1.00,1.03
2016.09.23 08:20:40.782,9.57728,9.57925,1.00,1.03
2016.09.23 08:20:41.087,9.57728,9.57932,1.00,1.03
2016.09.23 08:20:43.289,9.57728,9.57932,1.00,1.03
2016.09.23 08:20:43.391,9.5773,9.5793,1.00,1.03
2016.09.23 08:20:47.941,9.5773,9.5793,1.00,1.03
2016.09.23 08:20:49.960,9.5773,9.57924,1.00,1.03
2016.09.23 08:20:50.010,9.5773,9.57924,1.00,1.03
2016.09.23 08:20:51.092,9.57716,9.57924,1.00,1.03
2016.09.23 08:20:52.221,9.57716,9.57924,1.00,1.03
2016.09.23 08:20:52.424,9.57716,9.57924,1.00,1.03
2016.09.23 08:20:53.622,9.57716,9.57924,1.00,1.03
2016.09.23 08:20:53.673,9.57718,9.57926,1.00,1.53
2016.09.23 08:20:57.967,9.57718,9.57926,1.00,2.13
2016.09.23 08:20:58.018,9.57694,9.57899,1.00,1.03
2016.09.23 08:20:58.112,9.57705,9.57895,1.00,1.03
2016.09.23 08:20:58.163,9.57705,9.57895,1.00,1.03
2016.09.23 08:20:58.214,9.57689,9.57895,1.00,1.03
2016.09.23 08:20:58.266,9.57689,9.57895,1.00,1.03
2016.09.23 08:20:58.316,9.57681,9.57889,1.00,1.00
2016.09.23 08:20:58.524,9.57689,9.57895,1.00,1.03
2016.09.23 08:21:05.106,9.57689,9.57889,1.00,1.00
2016.09.23 08:21:11.162,9.57689,9.57884,1.00,1.00
2016.09.23 08:21:11.403,9.57677,9.57884,1.00,1.00
2016.09.23 08:21:12.277,9.57677,9.57884,1.00,1.00
2016.09.23 08:21:12.430,9.57686,9.57884,1.00,1.00
2016.09.23 08:21:13.467,9.57686,9.57882,1.00,1.00
2016.09.23 08:21:17.359,9.57678,9.57882,1.00,1.00
2016.09.23 08:21:17.461,9.57712,9.57906,1.00,1.00
2016.09.23 08:21:17.512,9.57722,9.57929,1.00,1.50
2016.09.23 08:21:17.563,9.57722,9.57885,1.00,1.00
2016.09.23 08:21:17.661,9.57722,9.57885,1.00,1.00
2016.09.23 08:21:17.717,9.57734,9.57929,1.00,1.50
2016.09.23 08:21:17.819,9.57726,9.57929,1.00,1.00
2016.09.23 08:21:17.870,9.57726,9.57896,1.00,1.00
2016.09.23 08:21:18.125,9.57735,9.57896,1.00,1.00
2016.09.23 08:21:18.516,9.57725,9.57896,1.00,1.00
2016.09.23 08:21:19.966,9.57733,9.57896,1.00,1.00
2016.09.23 08:21:20.228,9.57733,9.57892,1.00,1.00
2016.09.23 08:21:20.727,9.57722,9.57892,1.00,1.00
2016.09.23 08:21:20.778,9.57722,9.57892,1.00,1.00
2016.09.23 08:21:21.388,9.57722,9.57892,1.00,1.00
2016.09.23 08:21:22.078,9.57722,9.57892,1.00,1.00
2016.09.23 08:21:22.522,9.57712,9.57892,1.00,1.00
2016.09.23 08:21:22.624,9.57712,9.57892,1.00,1.00
2016.09.23 08:21:23.123,9.57723,9.57892,1.00,1.00
2016.09.23 08:21:23.602,9.57723,9.57892,1.00,1.00
2016.09.23 08:21:23.653,9.57712,9.57892,1.00,1.00
2016.09.23 08:21:23.845,9.57721,9.57892,1.00,1.00
2016.09.23 08:21:23.896,9.57721,9.57892,1.00,1.00
2016.09.23 08:21:24.638,9.57712,9.57892,1.00,1.00
2016.09.23 08:21:24.689,9.57712,9.57892,1.00,1.00
2016.09.23 08:21:26.604,9.57712,9.57892,1.00,1.75
2016.09.23 08:21:26.655,9.57698,9.57877,1.00,1.37
2016.09.23 08:21:26.756,9.57689,9.57877,1.00,1.37
2016.09.23 08:21:27.141,9.57697,9.57877,1.00,1.37
2016.09.23 08:21:27.556,9.57688,9.57877,1.00,1.37
2016.09.23 08:21:28.162,9.57697,9.57877,1.00,1.37
2016.09.23 08:21:28.378,9.57689,9.57877,1.00,1.37
2016.09.23 08:21:28.480,9.57689,9.57874,1.00,1.37
2016.09.23 08:21:29.162,9.57697,9.57874,1.00,1.37
2016.09.23 08:21:30.125,9.57697,9.57874,1.00,1.00
2016.09.23 08:21:30.254,9.57725,9.57892,1.00,1.00
2016.09.23 08:21:30.305,9.57725,9.57892,1.00,1.75
2016.09.23 08:21:30.356,9.57713,9.57892,1.00,1.75
2016.09.23 08:21:30.407,9.57713,9.57892,1.00,1.75
2016.09.23 08:21:30.458,9.57697,9.57874,1.00,1.00
2016.09.23 08:21:30.509,9.57697,9.57874,1.00,1.00
2016.09.23 08:21:39.548,9.57697,9.57874,1.00,1.00
2016.09.23 08:21:39.649,9.57697,9.57874,1.00,1.00
2016.09.23 08:21:39.942,9.57697,9.57874,1.00,1.00
2016.09.23 08:21:40.251,9.57705,9.57874,1.00,1.00
2016.09.23 08:21:47.688,9.57705,9.57894,1.00,1.37
2016.09.23 08:21:49.043,9.57705,9.57894,1.00,1.37
2016.09.23 08:21:50.273,9.57705,9.57891,1.00,1.37
2016.09.23 08:21:52.051,9.57705,9.57891,1.00,1.37
2016.09.23 08:21:52.553,9.57705,9.57891,1.00,1.37
2016.09.23 08:21:53.598,9.57707,9.57891,1.00,1.37
2016.09.23 08:21:58.484,9.57707,9.57894,1.00,1.37
2016.09.23 08:22:01.015,9.57707,9.57894,1.00,1.00
2016.09.23 08:22:01.117,9.57699,9.57894,1.00,1.00
2016.09.23 08:22:01.218,9.57699,9.57877,1.00,1.00
2016.09.23 08:22:05.123,9.57709,9.57877,1.00,1.00
2016.09.23 08:22:05.403,9.57709,9.57874,1.00,1.00
2016.09.23 08:22:05.454,9.57699,9.57874,1.00,1.00
2016.09.23 08:22:05.731,9.57709,9.57874,1.00,1.00
2016.09.23 08:22:06.112,9.57709,9.57874,1.00,1.00
2016.09.23 08:22:06.163,9.57698,9.57874,1.00,1.00
2016.09.23 08:22:06.984,9.57698,9.57874,1.00,1.00
2016.09.23 08:22:07.034,9.57687,9.57885,1.50,1.00
