2016.09.22 07:14:02.689,9.57905,9.58112,1.00,1.00
2016.09.22 07:14:02.740,9.57898,9.58105,1.00,1.00
2016.09.22 07:14:03.080,9.57898,9.58097,1.00,1.00
2016.09.22 07:14:03.131,9.57898,9.58097,1.00,1.00
2016.09.22 07:14:03.285,9.57898,9.58076,1.00,1.00
2016.09.22 07:14:05.390,9.57901,9.58079,1.00,1.00
2016.09.22 07:14:07.901,9.57888,9.58072,1.00,1.00
2016.09.22 07:14:10.634,9.57888,9.58072,1.00,1.00
2016.09.22 07:14:10.735,9.57871,9.58052,1.00,1.00
2016.09.22 07:14:10.786,9.57863,9.58052,1.00,1.00
2016.09.22 07:14:10.937,9.57861,9.58046,1.00,1.00
2016.09.22 07:14:12.418,9.57851,9.58029,1.00,1.00
2016.09.22 07:14:12.897,9.57838,9.58026,1.00,1.00
2016.09.22 07:14:13.509,9.57838,9.58016,1.00,1.00
2016.09.22 07:14:14.915,9.57844,9.58026,1.00,1.00
2016.09.22 07:14:14.966,9.57844,9.58026,1.00,1.00
2016.09.22 07:14:15.134,9.57844,9.58026,1.50,1.00
2016.09.22 07:14:15.936,9.57844,9.58026,1.50,1.00
2016.09.22 07:14:15.987,9.57844,9.58026,1.00,1.00
2016.09.22 07:14:18.022,9.57837,9.5802,1.00,1.00
2016.09.22 07:14:19.018,9.57834,9.58016,1.00,1.00
2016.09.22 07:14:22.833,9.57834,9.58016,1.00,1.00
2016.09.22 07:14:23.403,9.57835,9.58016,1.00,1.00
2016.09.22 07:14:23.767,9.57835,9.58016,1.00,1.00
2016.09.22 07:14:24.269,9.57834,9.58016,1.00,1.00
2016.09.22 07:14:24.809,9.57835,9.58016,1.00,1.00
2016.09.22 07:14:25.432,9.57834,9.58016,1.00,1.00
2016.09.22 07:14:25.482,9.57834,9.58016,1.50,1.00
2016.09.22 07:14:26.291,9.57834,9.58016,1.00,1.00
2016.09.22 07:14:36.659,9.57828,9.58031,1.00,1.00
2016.09.22 07:14:36.899,9.57828,9.58031,1.00,1.00
2016.09.22 07:14:37.001,9.57835,9.58031,1.00,1.00
2016.09.22 07:14:37.103,9.57828,9.58031,1.00,1.50
2016.09.22 07:14:37.495,9.57832,9.58031,1.00,1.00
2016.09.22 07:14:37.700,9.57828,9.58031,1.00,1.50
2016.09.22 07:14:37.802,9.57831,9.58031,1.00,1.00
2016.09.22 07:14:38.378,9.57828,9.5803,1.00,1.00
2016.09.22 07:14:38.581,9.5783,9.58031,1.00,1.00
2016.09.22 07:14:38.686,9.57828,9.5803,1.00,1.00
2016.09.22 07:14:39.236,9.57829,9.58031,1.00,1.00
2016.09.22 07:14:39.980,9.57828,9.5803,1.00,1.00
2016.09.22 07:14:40.031,9.57834,9.58016,1.00,1.00
2016.09.22 07:14:40.776,9.57821,9.58006,1.00,1.00
2016.09.22 07:14:40.965,9.57834,9.58019,1.00,1.00
2016.09.22 07:14:41.751,9.57824,9.58009,1.50,1.00
2016.09.22 07:14:41.906,9.57824,9.58009,1.00,1.00
2016.09.22 07:14:42.940,9.57824,9.58009,1.50,1.00
2016.09.22 07:14:42.991,9.57829,9.58007,1.00,1.00
2016.09.22 07:14:44.447,9.57831,9.58007,1.00,1.00
2016.09.22 07:14:44.498,9.57831,9.58007,1.60,1.00
2016.09.22 07:14:44.549,9.57831,9.58007,1.60,1.00
2016.09.22 07:14:44.600,9.57838,9.58019,1.00,1.00
2016.09.22 07:14:44.753,9.57839,9.58019,1.00,1.00
2016.09.22 07:14:44.805,9.57839,9.58019,1.60,1.00
2016.09.22 07:14:44.913,9.57849,9.58019,1.60,1.00
2016.09.22 07:14:44.968,9.57851,9.58029,1.60,1.00
2016.09.22 07:14:45.020,9.57858,9.58029,1.60,1.00
2016.09.22 07:14:45.274,9.57858,9.58049,2.10,1.00
2016.09.22 07:14:45.325,9.57867,9.58049,1.00,1.00
2016.09.22 07:14:45.946,9.57858,9.58049,1.60,1.00
2016.09.22 07:14:46.048,9.57858,9.58049,1.00,1.00
2016.09.22 07:14:46.354,9.57861,9.58052,1.00,1.00
2016.09.22 07:14:46.763,9.57856,9.58036,1.00,1.00
2016.09.22 07:14:46.814,9.57854,9.58036,1.00,1.00
2016.09.22 07:14:46.865,9.57859,9.58052,1.00,1.00
2016.09.22 07:14:46.917,9.57859,9.58052,1.50,1.00
2016.09.22 07:14:46.968,9.57859,9.58052,1.50,1.00
2016.09.22 07:14:47.019,9.57867,9.58052,1.00,1.00
2016.09.22 07:14:47.172,9.57867,9.58027,1.00,1.00
2016.09.22 07:14:47.223,9.57859,9.58027,1.00,1.00
2016.09.22 07:14:47.274,9.57859,9.58053,1.00,1.00
2016.09.22 07:14:47.325,9.57849,9.58053,1.00,1.00
2016.09.22 07:14:47.524,9.57849,9.58043,1.00,1.00
2016.09.22 07:14:47.828,9.57849,9.58027,1.00,1.00
2016.09.22 07:14:49.672,9.57837,9.58015,1.00,1.00
2016.09.22 07:14:50.146,9.57837,9.58015,1.00,1.37
2016.09.22 07:14:53.563,9.57837,9.58015,1.00,1.00
2016.09.22 07:14:54.087,9.57838,9.58015,1.00,1.00
2016.09.22 07:14:54.392,9.57847,9.58015,1.00,1.00
2016.09.22 07:14:54.694,9.57837,9.58015,1.50,1.00
2016.09.22 07:14:55.870,9.57837,9.58015,1.50,1.00
2016.09.22 07:14:55.921,9.57845,9.58035,1.00,1.12
2016.09.22 07:14:56.225,9.57853,9.58035,1.00,1.12
2016.09.22 07:14:56.639,9.57842,9.58035,1.00,1.12
2016.09.22 07:14:57.088,9.57842,9.58035,1.00,1.12
2016.09.22 07:14:57.575,9.57842,9.58035,1.00,1.00
2016.09.22 07:14:57.983,9.57848,9.58029,1.00,1.00
2016.09.22 07:15:03.120,9.57838,9.58019,1.00,1.00
2016.09.22 07:15:03.559,9.57838,9.58019,1.00,1.37
2016.09.22 07:15:03.709,9.57815,9.57997,1.00,1.37
2016.09.22 07:15:03.761,9.57806,9.57997,1.00,1.37
2016.09.22 07:15:03.863,9.57797,9.57997,1.50,1.00
2016.09.22 07:15:04.175,9.57797,9.57997,1.50,1.00
2016.09.22 07:15:05.074,9.57797,9.57997,1.50,1.00
2016.09.22 07:15:05.176,9.57797,9.57997,1.00,1.50
2016.09.22 07:15:05.662,9.57797,9.57997,1.00,1.50
2016.09.22 07:15:05.764,9.57797,9.57997,1.00,1.50
2016.09.22 07:15:05.815,9.57797,9.57997,1.50,1.00
2016.09.22 07:15:06.080,9.57797,9.57997,1.50,1.37
2016.09.22 07:15:06.131,9.57797,9.57975,1.50,1.12
2016.09.22 07:15:06.239,9.57797,9.57975,1.00,1.12
2016.09.22 07:15:06.392,9.57797,9.57975,1.00,1.12
2016.09.22 07:15:06.834,9.57786,9.57964,1.00,1.00
2016.09.22 07:15:07.350,9.57786,9.57964,1.00,1.37
2016.09.22 07:15:07.402,9.57786,9.57964,1.00,1.37
2016.09.22 07:15:07.454,9.57771,9.57952,1.00,1.00
2016.09.22 07:15:07.811,9.57759,9.57942,1.00,1.00
2016.09.22 07:15:08.038,9.57758,9.57958,1.00,1.00
2016.09.22 07:15:08.140,9.57761,9.57942,1.00,1.00
2016.09.22 07:15:10.172,9.57763,9.57966,1.00,1.37
2016.09.22 07:15:10.223,9.57763,9.57966,1.00,1.37
2016.09.22 07:15:10.673,9.57764,9.57946,1.00,1.00
2016.09.22 07:15:11.049,9.57764,9.57966,1.00,1.37
2016.09.22 07:15:11.230,9.57764,9.57966,1.00,1.37
2016.09.22 07:15:11.981,9.57761,9.57949,1.00,1.00
2016.09.22 07:15:13.059,9.57768,9.57949,1.00,1.00
2016.09.22 07:15:15.449,9.57768,9.57969,1.00,1.37
2016.09.22 07:15:17.160,9.57764,9.57949,1.00,1.00
2016.09.22 07:15:17.515,9.57766,9.57949,1.00,1.00
2016.09.22 07:15:17.617,9.57764,9.57949,1.00,1.00
2016.09.22 07:15:17.803,9.57767,9.57949,1.00,1.00
2016.09.22 07:15:17.904,9.57764,9.57949,1.00,1.00
2016.09.22 07:15:18.107,9.57767,9.57949,1.00,1.00
2016.09.22 07:15:18.209,9.57761,9.57946,1.00,1.00
2016.09.22 07:15:18.311,9.57766,9.57946,1.00,1.00
2016.09.22 07:15:18.413,9.57761,9.57946,1.00,1.00
2016.09.22 07:15:18.616,9.57761,9.57946,1.00,1.00
2016.09.22 07:15:18.667,9.57768,9.57966,1.00,1.37
2016.09.22 07:15:19.066,9.57767,9.57946,1.00,1.00
2016.09.22 07:15:19.232,9.57764,9.57946,1.00,1.00
2016.09.22 07:15:19.587,9.57766,9.57946,1.00,1.00
2016.09.22 07:15:19.751,9.57761,9.57942,1.00,1.00
2016.09.22 07:15:22.671,9.57744,9.57932,1.00,1.00
2016.09.22 07:15:27.436,9.57744,9.57932,1.00,1.00
2016.09.22 07:15:27.531,9.57751,9.57932,1.00,1.00
2016.09.22 07:15:28.137,9.57754,9.57932,1.00,1.00
2016.09.22 07:15:29.038,9.57757,9.57943,1.00,1.00
2016.09.22 07:15:30.627,9.5775,9.57929,1.00,1.00
2016.09.22 07:15:30.830,9.57748,9.57929,1.00,1.00
2016.09.22 07:15:31.648,9.57743,9.57921,1.00,1.00
2016.09.22 07:15:32.243,9.57743,9.57921,1.50,1.00
2016.09.22 07:15:33.198,9.57744,9.57922,1.00,1.00
2016.09.22 07:15:33.454,9.57746,9.57924,1.00,1.00
2016.09.22 07:15:33.556,9.57751,9.57924,1.00,1.00
2016.09.22 07:15:33.658,9.57746,9.57924,1.00,1.00
2016.09.22 07:15:34.180,9.57746,9.57924,1.00,1.00
2016.09.22 07:15:34.231,9.57756,9.57924,1.00,1.00
2016.09.22 07:15:36.589,9.57748,9.57924,1.00,1.00
2016.09.22 07:15:36.640,9.57748,9.57922,1.00,1.00
2016.09.22 07:15:36.691,9.57738,9.57922,1.50,1.00
2016.09.22 07:15:36.793,9.57738,9.57922,1.00,1.00
2016.09.22 07:15:37.009,9.57738,9.57922,1.00,1.00
2016.09.22 07:15:37.264,9.57738,9.57922,1.00,1.00
2016.09.22 07:15:37.366,9.57738,9.57922,1.00,1.00
2016.09.22 07:15:37.714,9.5773,9.57909,1.00,1.00
2016.09.22 07:15:37.939,9.57728,9.57909,1.00,1.00
2016.09.22 07:15:38.935,9.57722,9.57896,1.00,1.00
2016.09.22 07:15:38.986,9.57718,9.57896,1.00,1.00
2016.09.22 07:15:39.087,9.57722,9.57896,1.00,1.00
2016.09.22 07:15:39.669,9.57729,9.57907,1.00,1.00
2016.09.22 07:15:43.481,9.57729,9.57907,1.00,1.00
2016.09.22 07:15:45.589,9.57729,9.57907,1.00,1.00
2016.09.22 07:15:47.408,9.57729,9.57907,1.00,1.00
2016.09.22 07:15:47.510,9.57729,9.57907,1.00,1.00
2016.09.22 07:15:48.205,9.57724,9.57902,1.00,1.00
2016.09.22 07:15:58.213,9.57729,9.57909,1.00,1.00
2016.09.22 07:15:58.468,9.57729,9.57909,1.50,1.00
2016.09.22 07:15:58.520,9.57734,9.57916,1.00,1.00
2016.09.22 07:15:58.724,9.57744,9.57936,1.00,1.00
2016.09.22 07:15:58.775,9.57744,9.57936,1.00,1.00
2016.09.22 07:15:58.955,9.57745,9.57936,1.00,1.00
2016.09.22 07:15:59.982,9.57744,9.57936,1.00,1.00
2016.09.22 07:16:03.244,9.57754,9.57936,1.00,1.00
2016.09.22 07:16:05.610,9.57734,9.57935,1.00,1.00
2016.09.22 07:16:05.662,9.57734,9.57935,1.00,1.00
2016.09.22 07:16:05.952,9.57734,9.57935,1.00,1.00
2016.09.22 07:16:06.003,9.57737,9.57937,1.00,1.00
2016.09.22 07:16:06.139,9.57737,9.57945,1.50,1.37
2016.09.22 07:16:06.241,9.5774,9.57945,1.00,1.37
2016.09.22 07:16:09.906,9.57741,9.57945,1.00,1.37
2016.09.22 07:16:10.144,9.57741,9.57937,1.00,1.00
2016.09.22 07:16:10.756,9.57741,9.57945,1.00,1.37
2016.09.22 07:16:10.909,9.57751,9.57932,1.00,1.00
2016.09.22 07:16:13.231,9.57746,9.57924,1.00,1.00
2016.09.22 07:16:14.309,9.57743,9.57921,1.00,1.00
2016.09.22 07:16:18.326,9.57744,9.57926,1.00,1.00
2016.09.22 07:16:26.122,9.57744,9.57926,1.00,1.50
2016.09.22 07:16:26.764,9.57731,9.57926,1.00,1.00
2016.09.22 07:16:26.815,9.57731,9.57926,1.00,1.00
2016.09.22 07:16:26.866,9.57731,9.57922,1.00,1.00
2016.09.22 07:16:26.952,9.57731,9.57926,1.00,1.00
2016.09.22 07:16:27.054,9.57731,9.57926,1.00,1.00
2016.09.22 07:16:27.523,9.57731,9.57926,1.00,1.00
2016.09.22 07:16:27.632,9.57731,9.57922,1.00,1.00
2016.09.22 07:16:27.786,9.57731,9.57926,1.00,1.00
2016.09.22 07:16:27.837,9.57731,9.57926,1.00,1.00
2016.09.22 07:16:28.059,9.57781,9.5793,1.00,1.00
2016.09.22 07:16:28.161,9.57734,9.57942,1.00,1.37
2016.09.22 07:16:28.325,9.57734,9.57942,1.00,1.37
2016.09.22 07:16:28.380,9.57739,9.57947,1.00,1.37
2016.09.22 07:16:28.431,9.57739,9.57947,1.00,1.37
2016.09.22 07:16:28.482,9.57733,9.57939,1.60,1.37
2016.09.22 07:16:28.533,9.57733,9.57939,1.60,1.37
2016.09.22 07:16:28.584,9.57746,9.57947,2.10,1.00
2016.09.22 07:16:28.642,9.57793,9.57947,1.00,1.00
2016.09.22 07:16:28.716,9.57801,9.57969,1.00,1.00
2016.09.22 07:16:28.767,9.57801,9.57989,1.00,1.00
2016.09.22 07:16:28.818,9.57801,9.57992,1.00,1.00
2016.09.22 07:16:28.868,9.57801,9.57992,1.00,1.00
2016.09.22 07:16:28.967,9.57808,9.57986,1.00,1.00
2016.09.22 07:16:29.068,9.57821,9.57999,1.00,1.00
2016.09.22 07:16:29.170,9.57821,9.57997,1.00,1.00
2016.09.22 07:16:29.271,9.57821,9.57989,1.00,1.00
2016.09.22 07:16:29.476,9.57821,9.57989,1.00,1.00
2016.09.22 07:16:29.578,9.57821,9.57998,1.00,1.00
2016.09.22 07:16:29.629,9.57821,9.57998,1.00,1.00
2016.09.22 07:16:30.483,9.57809,9.57987,1.00,1.00
2016.09.22 07:16:30.534,9.57809,9.57987,1.00,1.00
2016.09.22 07:16:30.686,9.57793,9.57971,1.00,1.00
2016.09.22 07:16:30.788,9.57762,9.5797,1.60,1.00
2016.09.22 07:16:32.149,9.5777,9.57978,1.60,1.00
2016.09.22 07:16:32.744,9.5776,9.5797,1.60,1.00
2016.09.22 07:16:33.259,9.5776,9.5797,1.60,1.50
2016.09.22 07:16:33.361,9.57769,9.5797,1.60,1.00
2016.09.22 07:16:33.530,9.5776,9.57968,1.60,1.00
2016.09.22 07:16:33.581,9.57767,9.57968,2.10,1.00
2016.09.22 07:16:33.632,9.57769,9.57968,2.10,1.00
2016.09.22 07:16:33.683,9.57794,9.57968,1.00,1.00
2016.09.22 07:16:33.734,9.57794,9.57982,1.00,1.00
2016.09.22 07:16:33.886,9.57781,9.57971,1.00,1.00
2016.09.22 07:16:34.054,9.57772,9.57971,1.60,1.00
2016.09.22 07:16:34.194,9.57763,9.57971,1.60,1.50
2016.09.22 07:16:34.604,9.57794,9.57971,1.00,1.00
2016.09.22 07:16:34.706,9.57763,9.57971,1.60,1.50
2016.09.22 07:16:35.354,9.57771,9.57971,1.60,1.00
2016.09.22 07:16:35.405,9.57798,9.57979,1.00,1.00
2016.09.22 07:16:35.557,9.57798,9.57979,1.00,1.00
2016.09.22 07:16:35.608,9.57794,9.57979,1.00,1.50
2016.09.22 07:16:35.659,9.57794,9.57971,1.00,1.00
2016.09.22 07:16:35.710,9.57763,9.57971,1.60,1.50
2016.09.22 07:16:35.824,9.57773,9.57971,1.60,1.00
2016.09.22 07:16:35.978,9.57783,9.57971,1.00,1.00
2016.09.22 07:16:37.193,9.57783,9.57976,1.00,1.00
2016.09.22 07:16:38.897,9.57798,9.57982,1.00,1.00
2016.09.22 07:16:40.684,9.57774,9.57979,1.00,1.00
2016.09.22 07:16:40.786,9.57765,9.57975,1.50,1.00
2016.09.22 07:16:40.998,9.57765,9.57964,1.00,1.00
2016.09.22 07:16:41.049,9.57765,9.57964,1.00,1.50
2016.09.22 07:16:41.100,9.57765,9.57964,1.00,1.50
2016.09.22 07:16:41.202,9.57761,9.57956,1.00,1.00
2016.09.22 07:16:41.426,9.57757,9.57956,1.00,1.00
2016.09.22 07:16:41.684,9.57757,9.57948,1.00,1.00
2016.09.22 07:16:41.989,9.57757,9.57957,1.00,1.00
2016.09.22 07:16:42.192,9.57754,9.57957,1.00,1.00
2016.09.22 07:16:42.619,9.57754,9.57957,1.00,1.00
2016.09.22 07:16:42.670,9.57754,9.57957,1.00,1.00
2016.09.22 07:16:43.285,9.57754,9.57957,1.00,1.00
2016.09.22 07:16:43.361,9.57758,9.57957,1.00,1.00
2016.09.22 07:16:43.415,9.57758,9.57957,1.00,1.00
2016.09.22 07:16:43.935,9.57758,9.57936,1.00,1.00
2016.09.22 07:16:44.089,9.57748,9.57931,1.00,1.00
2016.09.22 07:16:44.191,9.57748,9.57931,1.00,1.00
2016.09.22 07:16:44.294,9.57747,9.57941,1.00,1.00
2016.09.22 07:16:44.974,9.57744,9.57931,1.00,1.00
2016.09.22 07:16:45.495,9.57745,9.57931,1.00,1.00
2016.09.22 07:16:47.917,9.57745,9.57931,1.00,1.00
2016.09.22 07:16:48.298,9.57747,9.5793,1.00,1.00
2016.09.22 07:16:48.432,9.57747,9.5793,1.00,1.00
2016.09.22 07:16:48.818,9.57747,9.5793,1.00,1.00
2016.09.22 07:16:49.237,9.57743,9.5793,1.00,1.00
2016.09.22 07:16:49.599,9.57747,9.5793,1.00,1.00
2016.09.22 07:16:50.133,9.57738,9.57941,1.00,1.00
2016.09.22 07:16:50.184,9.57742,9.5795,1.00,1.00
2016.09.22 07:16:50.403,9.57742,9.5795,1.00,1.00
2016.09.22 07:16:50.708,9.57738,9.57942,1.00,1.00
2016.09.22 07:16:50.811,9.57738,9.57942,1.00,1.00
2016.09.22 07:16:51.748,9.57748,9.57931,1.00,1.00
2016.09.22 07:16:52.903,9.57744,9.57932,1.00,1.00
2016.09.22 07:16:53.313,9.57742,9.57932,1.00,1.00
2016.09.22 07:16:53.532,9.57744,9.57932,1.00,1.00
2016.09.22 07:16:54.618,9.57744,9.57952,1.00,1.00
2016.09.22 07:16:54.912,9.57744,9.57932,1.50,1.00
2016.09.22 07:16:55.138,9.5775,9.57952,1.00,1.00
2016.09.22 07:16:55.572,9.5775,9.57944,1.00,1.00
2016.09.22 07:16:55.624,9.57765,9.57944,1.00,1.00
2016.09.22 07:16:55.675,9.57765,9.57964,1.00,1.00
2016.09.22 07:16:55.727,9.57761,9.57939,1.00,1.00
2016.09.22 07:16:56.627,9.57758,9.57957,1.00,1.00
2016.09.22 07:16:56.678,9.57759,9.57957,1.00,1.00
2016.09.22 07:16:56.780,9.57767,9.57957,1.00,1.00
2016.09.22 07:16:57.078,9.57767,9.57957,1.00,1.00
2016.09.22 07:16:57.180,9.57767,9.57957,1.00,1.00
2016.09.22 07:16:57.231,9.57758,9.57957,1.00,1.00
2016.09.22 07:16:57.282,9.57758,9.57957,1.00,1.00
2016.09.22 07:16:57.383,9.57758,9.57957,1.00,1.00
2016.09.22 07:16:57.434,9.57801,9.57979,1.00,1.50
2016.09.22 07:16:57.850,9.57801,9.57979,1.00,1.50
2016.09.22 07:16:57.914,9.57801,9.5797,1.00,1.00
2016.09.22 07:16:58.174,9.57762,9.5797,1.00,1.00
2016.09.22 07:16:58.377,9.57762,9.5797,1.00,1.00
2016.09.22 07:16:58.428,9.57771,9.57976,1.00,1.00
2016.09.22 07:16:58.781,9.57763,9.57971,1.00,1.00
2016.09.22 07:16:59.887,9.57763,9.57971,1.00,1.00
2016.09.22 07:17:00.195,9.57763,9.57971,1.00,1.00
2016.09.22 07:17:00.246,9.5776,9.57963,1.00,1.00
2016.09.22 07:17:00.362,9.5776,9.57963,1.00,1.00
2016.09.22 07:17:00.709,9.57765,9.57963,1.00,1.00
2016.09.22 07:17:00.759,9.57765,9.57963,1.00,1.00
2016.09.22 07:17:00.963,9.57766,9.57973,1.00,1.00
2016.09.22 07:17:01.352,9.57766,9.57973,1.00,1.00
2016.09.22 07:17:02.404,9.57766,9.57973,1.00,1.00
2016.09.22 07:17:03.311,9.57766,9.57973,1.00,1.00
2016.09.22 07:17:03.565,9.57748,9.57949,1.00,1.00
2016.09.22 07:17:03.667,9.57748,9.57949,1.00,1.00
2016.09.22 07:17:04.183,9.57748,9.57949,1.00,1.00
2016.09.22 07:17:04.880,9.57756,9.57949,1.00,1.00
2016.09.22 07:17:05.381,9.57756,9.57949,1.00,1.00
2016.09.22 07:17:05.584,9.57756,9.57949,1.00,1.00
2016.09.22 07:17:07.667,9.57756,9.57954,1.00,1.00
2016.09.22 07:17:08.081,9.57756,9.57949,1.00,1.00
2016.09.22 07:17:08.191,9.57758,9.57936,1.00,1.00
2016.09.22 07:17:09.095,9.57756,9.57936,1.00,1.00
2016.09.22 07:17:10.266,9.57766,9.57936,1.00,1.00
2016.09.22 07:17:10.900,9.57766,9.57947,1.00,1.00
2016.09.22 07:17:11.202,9.57756,9.57947,1.00,1.00
2016.09.22 07:17:11.603,9.57756,9.57933,1.00,1.00
2016.09.22 07:17:11.804,9.57756,9.57936,1.00,1.00
2016.09.22 07:17:12.211,9.57766,9.57936,1.00,1.00
2016.09.22 07:17:14.690,9.57766,9.57934,1.00,1.00
2016.09.22 07:17:14.913,9.57766,9.57948,1.00,1.00
2016.09.22 07:17:15.316,9.57766,9.57936,1.00,1.00
2016.09.22 07:17:15.781,9.57766,9.57934,1.00,1.00
2016.09.22 07:17:18.276,9.57766,9.57958,1.00,1.00
2016.09.22 07:17:18.623,9.57766,9.57958,1.00,1.00
2016.09.22 07:17:18.827,9.57766,9.57948,1.00,1.00
2016.09.22 07:17:18.878,9.57766,9.57932,1.00,1.00
2016.09.22 07:17:28.096,9.57765,9.57932,1.00,1.00
2016.09.22 07:17:28.617,9.57765,9.57931,1.00,1.00
2016.09.22 07:17:29.074,9.57756,9.57932,1.00,1.00
2016.09.22 07:17:29.226,9.57756,9.57932,1.00,1.50
2016.09.22 07:17:30.009,9.57756,9.57932,1.00,1.00
2016.09.22 07:17:30.111,9.57766,9.57932,1.00,1.00
2016.09.22 07:17:31.483,9.57756,9.57932,1.00,1.00
2016.09.22 07:17:32.901,9.57756,9.57933,1.00,1.00
2016.09.22 07:17:33.428,9.57756,9.57932,1.00,1.00
2016.09.22 07:17:35.082,9.57756,9.5793,1.00,1.00
2016.09.22 07:17:35.951,9.57766,9.5793,1.00,1.00
2016.09.22 07:17:36.387,9.57766,9.57932,1.00,1.00
2016.09.22 07:17:37.089,9.57766,9.5793,1.00,1.00
2016.09.22 07:17:37.553,9.57766,9.57932,1.00,1.00
2016.09.22 07:17:38.594,9.57766,9.5793,1.00,1.00
2016.09.22 07:17:38.916,9.57756,9.5793,1.00,1.00
2016.09.22 07:17:39.370,9.57756,9.57932,1.00,1.00
2016.09.22 07:17:39.647,9.57766,9.57932,1.00,1.00
2016.09.22 07:17:39.949,9.57766,9.5793,1.00,1.00
2016.09.22 07:17:40.101,9.57766,9.57932,1.00,1.00
2016.09.22 07:17:40.649,9.57766,9.57931,1.00,1.00
2016.09.22 07:17:41.181,9.57766,9.5793,1.00,1.00
2016.09.22 07:17:42.944,9.57765,9.5793,1.00,1.00
2016.09.22 07:17:43.092,9.57765,9.57932,1.00,1.00
2016.09.22 07:17:43.600,9.57765,9.57933,1.00,1.00
2016.09.22 07:17:45.108,9.57765,9.57936,1.00,1.00
2016.09.22 07:17:48.181,9.57754,9.57936,1.00,1.00
2016.09.22 07:17:48.459,9.57744,9.57936,1.00,1.00
2016.09.22 07:17:50.239,9.57744,9.57933,1.00,1.00
2016.09.22 07:17:51.241,9.57744,9.57936,1.00,1.00
2016.09.22 07:17:51.292,9.57744,9.57936,1.00,1.00
2016.09.22 07:17:52.258,9.57744,9.57934,1.00,1.00
2016.09.22 07:17:52.309,9.57744,9.57934,1.00,1.00
2016.09.22 07:17:52.628,9.57744,9.57934,1.00,1.00
2016.09.22 07:17:52.679,9.57744,9.57936,1.00,1.00
2016.09.22 07:17:53.361,9.57762,9.57942,1.00,1.00
2016.09.22 07:17:53.806,9.57762,9.57939,1.00,1.00
2016.09.22 07:17:57.701,9.57762,9.57942,1.00,1.00
2016.09.22 07:17:58.357,9.57759,9.57937,1.00,1.00
2016.09.22 07:18:07.409,9.57759,9.57937,1.60,1.00
2016.09.22 07:18:07.459,9.57757,9.5796,1.60,1.00
2016.09.22 07:18:07.798,9.57765,9.5796,1.60,1.00
2016.09.22 07:18:08.155,9.57765,9.5796,1.00,1.00
2016.09.22 07:18:08.206,9.57757,9.57938,1.60,1.00
2016.09.22 07:18:08.257,9.57757,9.57938,1.60,1.00
2016.09.22 07:18:08.308,9.57745,9.57938,1.60,1.50
2016.09.22 07:18:08.359,9.57745,9.57938,1.60,1.50
2016.09.22 07:18:08.467,9.57794,9.57972,1.00,1.00
2016.09.22 07:18:10.476,9.57767,9.57972,1.60,1.00
2016.09.22 07:18:10.542,9.57767,9.57972,1.60,1.00
2016.09.22 07:18:10.593,9.5776,9.57966,1.60,1.00
2016.09.22 07:18:10.644,9.5776,9.57966,1.00,1.00
2016.09.22 07:18:10.695,9.5776,9.57952,1.00,1.00
2016.09.22 07:18:10.999,9.5776,9.57949,1.00,1.00
2016.09.22 07:18:13.408,9.57758,9.57936,1.00,1.00
2016.09.22 07:18:16.417,9.57756,9.57934,1.00,1.00
2016.09.22 07:18:16.620,9.57741,9.57931,1.00,1.00
2016.09.22 07:18:16.671,9.57741,9.57931,1.00,1.00
2016.09.22 07:18:16.776,9.57741,9.57929,1.00,1.00
2016.09.22 07:18:16.878,9.57741,9.57929,1.00,1.00
2016.09.22 07:18:17.320,9.57741,9.57931,1.00,1.00
2016.09.22 07:18:17.624,9.57738,9.57931,1.00,1.00
2016.09.22 07:18:17.919,9.57738,9.57928,1.00,1.00
2016.09.22 07:18:18.503,9.57728,9.5792,1.00,1.00
2016.09.22 07:18:18.631,9.57728,9.57929,1.00,1.00
2016.09.22 07:18:18.682,9.57728,9.57929,1.00,1.00
2016.09.22 07:18:18.733,9.57741,9.57929,1.00,1.00
2016.09.22 07:18:18.885,9.57741,9.57921,1.00,1.00
2016.09.22 07:18:18.936,9.57741,9.57913,1.00,1.00
2016.09.22 07:18:18.987,9.57741,9.57913,1.00,1.00
2016.09.22 07:18:19.038,9.57724,9.57902,1.00,1.00
2016.09.22 07:18:19.800,9.57727,9.57905,1.00,1.00
2016.09.22 07:18:21.024,9.5773,9.57905,1.00,1.00
2016.09.22 07:18:21.125,9.57727,9.57905,1.00,1.00
2016.09.22 07:18:25.426,9.57718,9.57895,1.00,1.00
2016.09.22 07:18:25.939,9.57717,9.57895,1.00,1.00
2016.09.22 07:18:26.820,9.57717,9.57895,1.50,1.00
2016.09.22 07:18:27.150,9.57728,9.57907,1.00,1.00
2016.09.22 07:18:28.412,9.57722,9.57906,1.00,1.00
2016.09.22 07:18:29.005,9.57722,9.57906,1.00,1.00
2016.09.22 07:18:29.056,9.57718,9.57896,1.00,1.00
2016.09.22 07:18:29.809,9.57718,9.57896,1.00,1.00
2016.09.22 07:18:29.910,9.5772,9.57896,1.00,1.00
2016.09.22 07:18:29.961,9.57726,9.57904,1.00,1.00
2016.09.22 07:18:30.012,9.57726,9.57904,1.00,1.00
2016.09.22 07:18:31.114,9.57726,9.57904,1.00,1.00
2016.09.22 07:18:31.165,9.57715,9.57893,1.00,1.00
2016.09.22 07:18:31.760,9.57715,9.57893,1.00,1.00
