2016.09.01 19:35:10.434,9.58133,9.58433,1.00,1.00
2016.09.01 19:35:10.638,9.58128,9.58429,1.00,1.00
2016.09.01 19:35:10.689,9.58133,9.58429,1.00,1.00
2016.09.01 19:35:10.739,9.58133,9.58442,1.00,1.37
2016.09.01 19:35:10.892,9.58133,9.58442,1.00,1.37
2016.09.01 19:35:10.943,9.58133,9.58423,1.00,1.00
2016.09.01 19:35:10.994,9.5813,9.58423,1.00,1.00
2016.09.01 19:35:11.045,9.5813,9.58434,1.00,1.00
2016.09.01 19:35:11.096,9.58124,9.58434,1.00,1.00
2016.09.01 19:35:11.224,9.58124,9.58414,1.00,1.00
2016.09.01 19:35:13.224,9.58123,9.58414,1.00,1.00
2016.09.01 19:35:13.528,9.58123,9.58433,1.00,1.00
2016.09.01 19:35:13.630,9.58123,9.58405,1.00,1.00
2016.09.01 19:35:13.886,9.58139,9.58405,1.00,1.00
2016.09.01 19:35:13.937,9.58146,9.58439,1.00,1.37
2016.09.01 19:35:13.988,9.58146,9.58439,1.00,1.37
2016.09.01 19:35:14.414,9.58146,9.58436,1.00,1.00
2016.09.01 19:35:14.544,9.5814,9.58436,1.00,1.00
2016.09.01 19:35:14.595,9.58129,9.5844,1.00,1.37
2016.09.01 19:35:14.697,9.58128,9.5844,1.00,1.37
2016.09.01 19:35:14.748,9.58128,9.58429,1.00,1.00
2016.09.01 19:35:14.900,9.58128,9.58429,1.00,1.00
2016.09.01 19:35:14.951,9.58128,9.5844,1.00,1.37
2016.09.01 19:35:15.053,9.58128,9.58422,1.00,1.00
2016.09.01 19:35:15.155,9.58128,9.5844,1.00,1.37
2016.09.01 19:35:15.589,9.58127,9.5844,1.00,1.37
2016.09.01 19:35:15.640,9.58127,9.58429,1.00,1.00
2016.09.01 19:35:15.742,9.58127,9.58415,1.00,1.00
2016.09.01 19:35:15.793,9.58189,9.58415,2.10,1.00
2016.09.01 19:35:15.912,9.58258,9.58454,1.00,1.37
2016.09.01 19:35:15.970,9.58258,9.58454,1.60,1.00
2016.09.01 19:35:16.021,9.58262,9.58495,1.60,1.50
2016.09.01 19:35:16.072,9.58262,9.58495,1.00,1.12
2016.09.01 19:35:16.124,9.58238,9.58504,1.00,1.37
2016.09.01 19:35:16.175,9.58235,9.5852,1.00,1.75
2016.09.01 19:35:16.226,9.58228,9.58517,1.00,1.75
2016.09.01 19:35:16.328,9.58228,9.5852,1.00,1.00
2016.09.01 19:35:16.412,9.58227,9.58531,1.00,1.00
2016.09.01 19:35:16.463,9.58227,9.58534,1.00,1.00
2016.09.01 19:35:16.616,9.58227,9.58534,1.00,1.00
2016.09.01 19:35:16.667,9.58227,9.58519,1.00,1.00
2016.09.01 19:35:16.802,9.58227,9.58519,1.00,1.00
2016.09.01 19:35:16.854,9.58227,9.58534,1.00,1.00
2016.09.01 19:35:17.531,9.58227,9.58516,1.00,1.00
2016.09.01 19:35:17.582,9.58227,9.58516,1.00,1.00
2016.09.01 19:35:17.633,9.58227,9.58534,1.00,1.00
2016.09.01 19:35:17.684,9.58227,9.58534,1.00,1.00
2016.09.01 19:35:17.735,9.58227,9.5851,1.00,1.00
2016.09.01 19:35:17.837,9.58227,9.58534,1.00,1.00
2016.09.01 19:35:18.465,9.58227,9.58532,1.00,1.00
2016.09.01 19:35:18.567,9.58227,9.58534,1.00,1.00
2016.09.01 19:35:18.618,9.58227,9.58534,1.00,1.00
2016.09.01 19:35:18.669,9.58227,9.58513,1.00,1.00
2016.09.01 19:35:18.720,9.58227,9.58513,1.00,1.00
2016.09.01 19:35:18.771,9.58227,9.58522,1.00,1.00
2016.09.01 19:35:18.822,9.58227,9.58534,1.00,1.00
2016.09.01 19:35:18.924,9.58227,9.5853,1.00,1.00
2016.09.01 19:35:19.230,9.58227,9.58525,1.00,1.00
2016.09.01 19:35:19.281,9.58227,9.58534,1.00,1.00
2016.09.01 19:35:19.332,9.58227,9.58527,1.00,1.00
2016.09.01 19:35:19.536,9.58227,9.58527,1.00,1.75
2016.09.01 19:35:19.637,9.58206,9.58484,1.00,1.75
2016.09.01 19:35:19.740,9.58193,9.58484,1.00,1.75
2016.09.01 19:35:19.791,9.58184,9.58484,1.00,1.75
2016.09.01 19:35:19.843,9.58172,9.58484,1.00,1.75
2016.09.01 19:35:19.895,9.58166,9.58484,1.00,1.75
2016.09.01 19:35:19.997,9.58166,9.58484,1.00,1.75
2016.09.01 19:35:20.049,9.58166,9.58476,1.00,1.75
2016.09.01 19:35:20.100,9.58166,9.58476,1.00,1.75
2016.09.01 19:35:20.285,9.58166,9.58464,1.00,1.37
2016.09.01 19:35:20.340,9.58166,9.58452,1.00,1.00
2016.09.01 19:35:20.544,9.58166,9.58462,1.00,1.37
2016.09.01 19:35:20.670,9.58165,9.58449,1.00,1.00
2016.09.01 19:35:20.940,9.58163,9.58463,1.00,1.37
2016.09.01 19:35:20.991,9.58163,9.58463,1.00,1.37
2016.09.01 19:35:21.973,9.58163,9.58473,1.00,1.75
2016.09.01 19:35:22.075,9.58163,9.58449,1.00,1.37
2016.09.01 19:35:22.228,9.58163,9.58462,1.00,1.75
2016.09.01 19:35:22.431,9.58163,9.58452,1.00,1.37
2016.09.01 19:35:22.534,9.58163,9.58448,1.00,1.37
2016.09.01 19:35:22.732,9.58163,9.58434,1.00,1.00
2016.09.01 19:35:22.834,9.58163,9.58455,1.00,1.37
2016.09.01 19:35:22.996,9.58145,9.58445,1.00,1.37
2016.09.01 19:35:23.148,9.58145,9.58426,1.00,1.00
2016.09.01 19:35:25.423,9.58143,9.58426,1.00,1.00
2016.09.01 19:35:26.508,9.58142,9.58426,1.00,1.00
2016.09.01 19:35:29.257,9.58135,9.58426,1.00,1.00
2016.09.01 19:35:30.267,9.58135,9.58414,1.00,1.00
2016.09.01 19:35:30.321,9.58135,9.58414,1.00,1.00
2016.09.01 19:35:30.475,9.58135,9.5842,1.00,1.00
2016.09.01 19:35:30.577,9.58135,9.58413,1.00,1.00
2016.09.01 19:35:30.679,9.58134,9.5842,1.00,1.00
2016.09.01 19:35:30.780,9.58135,9.58412,1.00,1.00
2016.09.01 19:35:31.635,9.58135,9.58412,1.00,1.00
2016.09.01 19:35:31.788,9.58146,9.58428,1.00,1.00
2016.09.01 19:35:31.839,9.58146,9.58428,1.00,1.00
2016.09.01 19:35:31.941,9.58137,9.5844,1.00,1.00
2016.09.01 19:35:32.246,9.58137,9.58453,1.00,1.50
2016.09.01 19:35:32.449,9.58137,9.58438,1.00,1.00
2016.09.01 19:35:32.551,9.58137,9.58426,1.00,1.00
2016.09.01 19:35:32.653,9.58137,9.58448,1.00,1.00
2016.09.01 19:35:32.704,9.58137,9.58448,1.00,1.00
2016.09.01 19:35:32.755,9.58137,9.58436,1.00,1.00
2016.09.01 19:35:34.620,9.58137,9.58436,1.00,1.00
2016.09.01 19:35:34.952,9.58137,9.58424,1.00,1.00
2016.09.01 19:35:35.054,9.58126,9.58426,1.00,1.00
2016.09.01 19:35:35.233,9.58126,9.58426,1.00,1.00
2016.09.01 19:35:35.335,9.58126,9.58426,1.00,1.00
2016.09.01 19:35:35.386,9.58126,9.58413,1.00,1.00
2016.09.01 19:35:35.437,9.58126,9.58413,1.00,1.00
2016.09.01 19:35:35.947,9.58135,9.58424,1.00,1.00
2016.09.01 19:35:36.049,9.58135,9.58424,1.00,1.00
2016.09.01 19:35:36.211,9.58135,9.58424,1.00,1.00
2016.09.01 19:35:36.262,9.58136,9.58439,1.00,1.12
2016.09.01 19:35:36.364,9.58136,9.58425,1.00,1.00
2016.09.01 19:35:36.627,9.58136,9.58425,1.00,1.00
2016.09.01 19:35:36.678,9.58136,9.58435,1.00,1.00
2016.09.01 19:35:36.876,9.58129,9.58444,1.00,1.37
2016.09.01 19:35:36.926,9.58129,9.58444,1.00,1.37
2016.09.01 19:35:36.978,9.58129,9.58435,1.00,1.00
2016.09.01 19:35:37.131,9.58129,9.58435,1.00,1.00
2016.09.01 19:35:37.436,9.58129,9.58435,1.00,1.00
2016.09.01 19:35:37.538,9.58129,9.58435,1.00,1.00
2016.09.01 19:35:37.589,9.58129,9.58444,1.00,1.37
2016.09.01 19:35:37.640,9.58129,9.58444,1.00,1.37
2016.09.01 19:35:37.691,9.58129,9.58436,1.00,1.00
2016.09.01 19:35:37.742,9.58129,9.58436,1.00,1.00
2016.09.01 19:35:37.792,9.58129,9.58444,1.00,1.37
2016.09.01 19:35:37.894,9.58129,9.58432,1.00,1.00
2016.09.01 19:35:37.945,9.58129,9.58432,1.00,1.00
2016.09.01 19:35:37.997,9.58129,9.58444,1.00,1.37
2016.09.01 19:35:38.048,9.58129,9.58428,1.00,1.00
2016.09.01 19:35:39.454,9.58129,9.58435,1.00,1.00
2016.09.01 19:35:39.640,9.58129,9.58426,1.00,1.00
2016.09.01 19:35:41.547,9.58129,9.58435,1.00,1.00
2016.09.01 19:35:41.600,9.58129,9.58414,1.00,1.00
2016.09.01 19:35:41.856,9.5813,9.58431,1.00,1.00
2016.09.01 19:35:41.958,9.5813,9.58415,1.00,1.00
2016.09.01 19:35:43.844,9.58131,9.58415,1.00,1.00
2016.09.01 19:35:44.395,9.5813,9.58415,1.00,1.00
2016.09.01 19:35:46.080,9.58128,9.58415,1.00,1.00
2016.09.01 19:35:46.283,9.58116,9.58402,1.00,1.00
2016.09.01 19:35:47.753,9.58125,9.58402,1.00,1.00
2016.09.01 19:35:48.456,9.58116,9.58402,1.00,1.00
2016.09.01 19:35:53.767,9.58126,9.58402,1.00,1.00
2016.09.01 19:35:54.174,9.58136,9.58416,1.00,1.00
2016.09.01 19:35:54.276,9.58143,9.58411,1.00,1.00
2016.09.01 19:35:54.377,9.58143,9.58411,1.00,1.00
2016.09.01 19:35:54.479,9.58143,9.58411,1.00,1.00
2016.09.01 19:35:54.886,9.58144,9.58412,1.00,1.00
2016.09.01 19:35:55.089,9.58142,9.58412,1.00,1.00
2016.09.01 19:35:57.392,9.58137,9.58425,1.00,1.00
2016.09.01 19:35:57.494,9.58133,9.58426,1.00,1.00
2016.09.01 19:35:57.799,9.58133,9.5842,1.00,1.00
2016.09.01 19:35:57.850,9.58133,9.5842,1.00,1.00
2016.09.01 19:35:57.932,9.58136,9.58424,1.00,1.00
2016.09.01 19:35:57.983,9.58116,9.58422,1.00,1.00
2016.09.01 19:35:58.289,9.58116,9.58432,1.00,1.00
2016.09.01 19:35:58.340,9.58116,9.58436,1.00,1.37
2016.09.01 19:35:58.492,9.58116,9.58426,1.00,1.00
2016.09.01 19:35:58.543,9.58116,9.58426,1.00,1.00
2016.09.01 19:35:58.672,9.58116,9.5843,1.00,1.00
2016.09.01 19:35:58.723,9.58116,9.58424,1.00,1.00
2016.09.01 19:35:58.774,9.58116,9.58424,1.00,1.00
2016.09.01 19:35:59.473,9.58132,9.58423,1.00,1.00
2016.09.01 19:36:00.494,9.58127,9.58415,1.00,1.00
2016.09.01 19:36:00.596,9.58126,9.58422,1.00,1.50
2016.09.01 19:36:00.698,9.58126,9.58422,1.00,1.00
2016.09.01 19:36:00.800,9.58126,9.58422,1.00,1.00
2016.09.01 19:36:00.851,9.58126,9.58422,1.00,1.00
2016.09.01 19:36:01.156,9.58133,9.58418,1.00,1.00
2016.09.01 19:36:01.693,9.58133,9.58422,1.00,1.00
2016.09.01 19:36:01.795,9.58133,9.58422,1.00,1.00
2016.09.01 19:36:01.896,9.58133,9.58418,1.00,1.00
2016.09.01 19:36:01.998,9.58133,9.58422,1.00,1.00
2016.09.01 19:36:02.049,9.58133,9.58422,1.00,1.00
2016.09.01 19:36:02.151,9.58133,9.58422,1.00,1.00
2016.09.01 19:36:02.370,9.58133,9.58422,1.00,1.00
2016.09.01 19:36:02.472,9.58133,9.58422,1.00,1.00
2016.09.01 19:36:02.770,9.58133,9.58422,1.00,1.00
2016.09.01 19:36:02.973,9.58133,9.58422,1.00,1.00
2016.09.01 19:36:03.177,9.58133,9.58421,1.00,1.00
2016.09.01 19:36:03.800,9.58133,9.58421,1.00,1.00
2016.09.01 19:36:05.404,9.58149,9.58421,1.00,1.00
2016.09.01 19:36:05.661,9.5816,9.58414,1.00,1.00
2016.09.01 19:36:05.713,9.5816,9.58427,1.00,1.00
2016.09.01 19:36:05.764,9.5816,9.58427,1.00,1.00
2016.09.01 19:36:05.866,9.5816,9.58427,1.00,1.00
2016.09.01 19:36:05.920,9.5816,9.58449,1.00,1.00
2016.09.01 19:36:06.182,9.5816,9.58449,1.00,1.00
2016.09.01 19:36:06.284,9.5816,9.58449,1.00,1.00
2016.09.01 19:36:06.335,9.5816,9.58462,1.00,1.00
2016.09.01 19:36:06.386,9.5816,9.58462,1.00,1.00
2016.09.01 19:36:06.437,9.5816,9.58476,1.00,1.00
2016.09.01 19:36:06.539,9.5816,9.5846,1.00,1.00
2016.09.01 19:36:07.608,9.58172,9.5844,1.00,1.00
2016.09.01 19:36:08.107,9.5816,9.5844,1.00,1.00
2016.09.01 19:36:08.209,9.58171,9.58441,1.00,1.00
2016.09.01 19:36:08.260,9.58171,9.58441,1.00,1.00
2016.09.01 19:36:08.384,9.58156,9.58442,1.00,1.37
2016.09.01 19:36:08.436,9.58149,9.58421,1.00,1.00
2016.09.01 19:36:08.539,9.58134,9.58447,1.00,1.37
2016.09.01 19:36:08.641,9.58134,9.58434,1.00,1.00
2016.09.01 19:36:09.397,9.58134,9.58407,1.00,1.00
2016.09.01 19:36:13.172,9.58134,9.58407,1.00,1.00
2016.09.01 19:36:13.274,9.58134,9.58407,1.00,1.00
2016.09.01 19:36:22.713,9.58134,9.58407,1.00,1.00
2016.09.01 19:36:24.396,9.58134,9.58407,1.00,1.00
2016.09.01 19:36:24.498,9.58134,9.58407,1.00,1.00
2016.09.01 19:36:24.599,9.58133,9.58407,1.00,1.00
2016.09.01 19:36:24.701,9.5813,9.584,1.00,1.00
2016.09.01 19:36:25.516,9.5813,9.584,1.00,1.00
2016.09.01 19:36:25.669,9.58122,9.58405,1.00,1.00
2016.09.01 19:36:25.720,9.58122,9.58405,1.00,1.00
2016.09.01 19:36:25.821,9.58122,9.58405,1.00,1.00
2016.09.01 19:36:33.748,9.5812,9.58404,1.00,1.00
2016.09.01 19:36:34.037,9.58128,9.58422,1.00,1.00
2016.09.01 19:36:34.139,9.58128,9.58396,1.00,1.00
2016.09.01 19:36:34.600,9.58128,9.58396,1.00,1.00
2016.09.01 19:36:34.702,9.58128,9.58396,1.00,1.00
2016.09.01 19:36:35.345,9.58128,9.58396,1.00,1.00
2016.09.01 19:36:35.447,9.58128,9.58396,1.00,1.00
2016.09.01 19:36:35.549,9.58128,9.5841,1.00,1.00
2016.09.01 19:36:35.651,9.58126,9.58393,1.00,1.00
2016.09.01 19:36:36.012,9.58126,9.58393,1.00,1.00
2016.09.01 19:36:36.114,9.58126,9.58393,1.00,1.00
2016.09.01 19:36:36.216,9.58126,9.58393,1.00,1.00
2016.09.01 19:36:37.987,9.58127,9.58395,1.00,1.00
2016.09.01 19:36:38.048,9.58126,9.58393,1.00,1.00
2016.09.01 19:36:38.552,9.58125,9.58393,1.00,1.00
2016.09.01 19:36:39.712,9.58125,9.58393,1.00,1.00
2016.09.01 19:36:39.816,9.58125,9.58393,1.00,1.00
2016.09.01 19:36:49.457,9.58129,9.58397,1.00,1.00
2016.09.01 19:36:49.559,9.58129,9.58397,1.00,1.00
2016.09.01 19:36:49.762,9.58129,9.58397,1.00,1.00
2016.09.01 19:36:49.827,9.58129,9.58397,1.00,1.00
2016.09.01 19:36:50.875,9.58129,9.58397,1.00,1.00
2016.09.01 19:36:51.553,9.58125,9.58393,1.00,1.00
2016.09.01 19:36:54.280,9.58125,9.58393,1.00,1.00
2016.09.01 19:36:54.382,9.58115,9.58383,1.00,1.00
2016.09.01 19:36:54.586,9.58113,9.584,1.00,1.00
2016.09.01 19:36:54.704,9.58113,9.584,1.00,1.00
2016.09.01 19:36:54.756,9.58113,9.584,1.00,1.00
2016.09.01 19:36:54.858,9.58113,9.58389,1.00,1.00
2016.09.01 19:36:55.278,9.58113,9.584,1.00,1.00
2016.09.01 19:36:55.385,9.58113,9.58387,1.00,1.00
2016.09.01 19:36:59.187,9.58112,9.5838,1.00,1.00
2016.09.01 19:37:00.657,9.58112,9.5838,1.00,1.00
2016.09.01 19:37:00.861,9.58112,9.5838,1.00,1.00
2016.09.01 19:37:15.920,9.58113,9.58381,1.00,1.00
2016.09.01 19:37:16.161,9.58115,9.58383,1.00,1.00
2016.09.01 19:37:16.212,9.58115,9.58383,1.00,1.00
2016.09.01 19:37:16.981,9.58115,9.58383,1.00,1.00
2016.09.01 19:37:17.083,9.58115,9.58383,1.00,1.00
2016.09.01 19:37:17.875,9.58115,9.58383,1.00,1.00
2016.09.01 19:37:17.976,9.58115,9.58383,1.00,1.00
2016.09.01 19:37:18.180,9.58115,9.58383,1.00,1.00
2016.09.01 19:37:18.281,9.58115,9.58383,1.00,1.00
2016.09.01 19:37:18.586,9.58111,9.58379,1.00,1.00
2016.09.01 19:37:18.688,9.58111,9.58379,1.00,1.00
2016.09.01 19:37:18.980,9.58111,9.58379,1.00,1.00
2016.09.01 19:37:19.692,9.58111,9.58379,1.00,1.00
2016.09.01 19:37:19.793,9.58111,9.58379,1.00,1.00
2016.09.01 19:37:22.601,9.58111,9.58379,1.00,1.00
2016.09.01 19:37:22.703,9.58111,9.58379,1.00,1.00
2016.09.01 19:37:23.587,9.58111,9.58379,1.00,1.00
2016.09.01 19:37:23.688,9.58111,9.58379,1.00,1.00
2016.09.01 19:37:23.790,9.58111,9.58379,1.00,1.00
2016.09.01 19:37:23.891,9.58111,9.58379,1.00,1.00
2016.09.01 19:37:24.401,9.58111,9.58379,1.00,1.00
2016.09.01 19:37:25.131,9.58111,9.58379,1.00,1.00
2016.09.01 19:37:25.987,9.58111,9.58379,1.00,1.00
2016.09.01 19:37:26.088,9.58111,9.58379,1.00,1.00
2016.09.01 19:37:26.505,9.58111,9.58379,1.00,1.00
2016.09.01 19:37:26.607,9.58112,9.5838,1.00,1.00
2016.09.01 19:37:27.013,9.58112,9.5838,1.00,1.00
2016.09.01 19:37:27.115,9.58112,9.5838,1.00,1.00
2016.09.01 19:37:27.217,9.58112,9.5838,1.00,1.00
2016.09.01 19:37:27.318,9.58112,9.5838,1.00,1.00
2016.09.01 19:37:28.746,9.58111,9.58379,1.00,1.00
2016.09.01 19:37:28.885,9.58111,9.58379,1.00,1.00
2016.09.01 19:37:28.936,9.58111,9.58379,1.00,1.00
2016.09.01 19:37:29.140,9.5811,9.5838,1.00,1.00
2016.09.01 19:37:29.242,9.5811,9.5838,1.00,1.00
2016.09.01 19:37:29.293,9.5811,9.5838,1.00,1.00
2016.09.01 19:37:29.394,9.5811,9.5838,1.00,1.00
2016.09.01 19:37:31.013,9.5811,9.5838,1.00,1.00
2016.09.01 19:37:31.218,9.5811,9.5838,1.00,1.00
2016.09.01 19:37:31.524,9.58114,9.58384,1.00,1.00
2016.09.01 19:37:31.727,9.58114,9.58384,1.00,1.00
2016.09.01 19:37:31.829,9.58114,9.58384,1.00,1.00
2016.09.01 19:37:33.420,9.58111,9.58379,1.00,1.00
2016.09.01 19:37:33.521,9.58111,9.58379,1.00,1.00
2016.09.01 19:37:33.623,9.58111,9.58379,1.00,1.00
2016.09.01 19:37:33.725,9.58111,9.58379,1.00,1.00
2016.09.01 19:37:33.932,9.58111,9.58379,1.00,1.00
2016.09.01 19:37:34.035,9.58111,9.58379,1.00,1.00
2016.09.01 19:37:35.009,9.58111,9.58379,1.00,1.00
2016.09.01 19:37:35.110,9.58111,9.58379,1.00,1.00
2016.09.01 19:37:35.325,9.58111,9.58379,1.00,1.00
2016.09.01 19:37:35.426,9.58111,9.58379,1.00,1.00
2016.09.01 19:37:35.912,9.58111,9.58379,1.00,1.00
2016.09.01 19:37:36.014,9.58111,9.58379,1.00,1.00
2016.09.01 19:37:36.731,9.58111,9.58379,1.00,1.00
2016.09.01 19:37:37.036,9.58113,9.58381,1.00,1.00
2016.09.01 19:37:37.138,9.58113,9.58381,1.00,1.00
2016.09.01 19:37:37.241,9.58113,9.58381,1.00,1.00
2016.09.01 19:37:37.343,9.58113,9.58381,1.00,1.00
2016.09.01 19:37:37.446,9.58113,9.58381,1.00,1.00
2016.09.01 19:37:37.751,9.58113,9.58381,1.00,1.00
2016.09.01 19:37:37.906,9.58113,9.58381,1.00,1.00
2016.09.01 19:37:38.016,9.58113,9.58381,1.00,1.00
2016.09.01 19:37:38.807,9.58113,9.58381,1.00,1.00
2016.09.01 19:37:38.908,9.58113,9.58381,1.00,1.00
2016.09.01 19:37:39.178,9.58113,9.58381,1.00,1.00
2016.09.01 19:37:39.710,9.58113,9.58381,1.00,1.00
2016.09.01 19:37:39.820,9.58113,9.58381,1.00,1.00
2016.09.01 19:37:39.922,9.58113,9.58381,1.00,1.00
2016.09.01 19:37:40.024,9.58113,9.58381,1.00,1.00
2016.09.01 19:37:40.227,9.58113,9.58381,1.00,1.00
2016.09.01 19:37:41.212,9.58113,9.58381,1.00,1.00
2016.09.01 19:37:41.517,9.58111,9.58379,1.00,1.00
2016.09.01 19:37:41.619,9.58115,9.58383,1.00,1.00
2016.09.01 19:37:43.656,9.58115,9.58383,1.00,1.00
2016.09.01 19:37:43.758,9.58115,9.58383,1.00,1.00
2016.09.01 19:37:43.860,9.58112,9.5838,1.00,1.00
2016.09.01 19:37:43.962,9.58112,9.5838,1.00,1.00
2016.09.01 19:37:44.165,9.58116,9.58384,1.00,1.00
2016.09.01 19:37:44.294,9.58116,9.58384,1.00,1.00
2016.09.01 19:37:44.446,9.58116,9.58384,1.00,1.00
2016.09.01 19:37:44.548,9.58116,9.58384,1.00,1.00
2016.09.01 19:37:44.649,9.58116,9.58384,1.00,1.00
2016.09.01 19:37:46.509,9.58116,9.58384,1.00,1.00
2016.09.01 19:37:46.561,9.58116,9.58384,1.00,1.00
2016.09.01 19:37:46.663,9.58116,9.58384,1.00,1.00
2016.09.01 19:37:46.766,9.58116,9.58384,1.00,1.00
2016.09.01 19:37:46.984,9.58116,9.58384,1.00,1.00
2016.09.01 19:37:47.136,9.58116,9.58384,1.00,1.00
2016.09.01 19:37:47.737,9.58114,9.58382,1.00,1.00
2016.09.01 19:37:48.140,9.58114,9.58379,1.00,1.00
2016.09.01 19:37:50.457,9.58114,9.58382,1.00,1.00
2016.09.01 19:37:50.763,9.58114,9.58373,1.00,1.00
2016.09.01 19:37:50.865,9.58105,9.58373,1.00,1.50
2016.09.01 19:37:50.954,9.58105,9.58373,1.00,1.00
2016.09.01 19:37:54.278,9.5812,9.58388,1.00,1.00
2016.09.01 19:37:56.674,9.58129,9.58397,1.00,1.00
2016.09.01 19:37:56.776,9.58125,9.58393,1.00,1.00
2016.09.01 19:37:56.980,9.58116,9.58401,1.00,1.00
2016.09.01 19:37:57.086,9.58116,9.58416,1.00,1.00
2016.09.01 19:37:57.170,9.58116,9.584,1.00,1.00
2016.09.01 19:37:58.551,9.58125,9.58393,1.00,1.00
2016.09.01 19:37:59.201,9.58125,9.58393,1.00,1.00
2016.09.01 19:37:59.544,9.58112,9.58376,1.00,1.00
2016.09.01 19:37:59.707,9.58112,9.58376,1.00,1.00
2016.09.01 19:37:59.758,9.58112,9.5838,1.00,1.00
2016.09.01 19:37:59.809,9.58112,9.5838,1.00,1.00
2016.09.01 19:38:00.063,9.58112,9.58376,1.00,1.00
2016.09.01 19:38:00.165,9.58112,9.5838,1.00,1.00
2016.09.01 19:38:04.696,9.58112,9.5838,1.00,1.00
2016.09.01 19:38:04.798,9.58112,9.5838,1.00,1.00
2016.09.01 19:38:04.848,9.58112,9.58375,1.00,1.00
2016.09.01 19:38:11.484,9.581,9.58363,1.00,1.00
2016.09.01 19:38:11.586,9.581,9.58368,1.00,1.00
2016.09.01 19:38:11.704,9.58104,9.58372,1.00,1.00
2016.09.01 19:38:11.806,9.58108,9.58376,1.00,1.00
2016.09.01 19:38:11.908,9.58105,9.58373,1.00,1.00
2016.09.01 19:38:12.221,9.58105,9.58367,1.00,1.00
2016.09.01 19:38:15.820,9.58105,9.58367,1.00,1.00
2016.09.01 19:38:15.871,9.58105,9.58373,1.00,1.00
2016.09.01 19:38:15.923,9.58105,9.58373,1.00,1.00
2016.09.01 19:38:16.075,9.58105,9.5837,1.00,1.00
2016.09.01 19:38:16.578,9.58105,9.58369,1.00,1.00
2016.09.01 19:38:17.875,9.58105,9.58373,1.00,1.00
2016.09.01 19:38:17.926,9.58105,9.58373,1.00,1.00
2016.09.01 19:38:17.977,9.58105,9.58363,1.00,1.00
2016.09.01 19:38:18.079,9.58105,9.58373,1.00,1.00
2016.09.01 19:38:18.130,9.58092,9.5838,1.00,1.00
2016.09.01 19:38:18.209,9.58092,9.58357,1.00,1.00
2016.09.01 19:38:18.514,9.58087,9.58357,1.00,1.00
2016.09.01 19:38:23.487,9.58087,9.58368,1.00,1.00
2016.09.01 19:38:23.538,9.58095,9.58363,1.00,1.00
2016.09.01 19:38:23.742,9.58095,9.58363,1.00,1.00
2016.09.01 19:38:23.843,9.58097,9.58365,1.00,1.00
2016.09.01 19:38:23.945,9.58097,9.58365,1.00,1.00
2016.09.01 19:38:23.996,9.58105,9.58375,1.00,1.00
2016.09.01 19:38:24.047,9.58105,9.58375,1.00,1.00
2016.09.01 19:38:24.200,9.58081,9.58392,1.00,1.00
2016.09.01 19:38:24.327,9.58081,9.58392,1.00,1.00
2016.09.01 19:38:25.195,9.58107,9.58375,1.00,1.00
2016.09.01 19:38:26.325,9.58107,9.58375,1.00,1.00
2016.09.01 19:38:27.551,9.58107,9.58375,1.00,1.00
2016.09.01 19:38:28.221,9.58107,9.58375,1.00,1.00
2016.09.01 19:38:28.323,9.58107,9.58375,1.00,1.00
2016.09.01 19:38:28.825,9.58106,9.58374,1.00,1.00
2016.09.01 19:38:28.928,9.58106,9.58374,1.00,1.00
2016.09.01 19:38:29.132,9.58105,9.58373,1.00,1.00
2016.09.01 19:38:29.234,9.58114,9.58386,1.00,1.00
2016.09.01 19:38:29.286,9.58114,9.58409,1.00,1.00
2016.09.01 19:38:29.388,9.58114,9.58397,1.00,1.00
2016.09.01 19:38:30.216,9.58105,9.58373,1.00,1.00
2016.09.01 19:38:30.317,9.58108,9.58376,1.00,1.00
2016.09.01 19:38:30.419,9.58105,9.58373,1.00,1.00
2016.09.01 19:38:30.629,9.58108,9.58376,1.00,1.00
2016.09.01 19:38:30.731,9.58108,9.58376,1.00,1.00
2016.09.01 19:38:30.832,9.58108,9.58376,1.00,1.00
2016.09.01 19:38:30.934,9.58108,9.58376,1.00,1.00
2016.09.01 19:38:31.018,9.58108,9.58376,1.00,1.00
2016.09.01 19:38:32.129,9.58108,9.58376,1.00,1.00
2016.09.01 19:38:32.332,9.58105,9.58373,1.00,1.00
2016.09.01 19:38:32.644,9.58108,9.58376,1.00,1.00
2016.09.01 19:38:32.978,9.58105,9.58373,1.00,1.00
2016.09.01 19:38:33.029,9.58105,9.58373,1.00,1.00
2016.09.01 19:38:33.131,9.58112,9.58402,1.00,1.00
2016.09.01 19:38:33.283,9.58112,9.58409,1.00,1.00
2016.09.01 19:38:33.334,9.58112,9.58409,1.00,1.00
2016.09.01 19:38:33.385,9.58112,9.58393,1.00,1.00
2016.09.01 19:38:33.436,9.58112,9.58393,1.00,1.00
2016.09.01 19:38:33.538,9.58112,9.58393,1.00,1.00
2016.09.01 19:38:33.588,9.58112,9.58409,1.00,1.00
2016.09.01 19:38:33.690,9.58112,9.58392,1.00,1.00
2016.09.01 19:38:33.741,9.58112,9.58392,1.00,1.00
2016.09.01 19:38:34.385,9.58112,9.58402,1.00,1.00
2016.09.01 19:38:34.436,9.58112,9.58402,1.00,1.00
2016.09.01 19:38:34.487,9.58112,9.58391,1.00,1.00
