2016.09.27 07:16:47.866,9.59326,9.595,1.75,1.00
2016.09.27 07:16:47.917,9.59386,9.595,1.00,1.00
2016.09.27 07:16:48.070,9.59386,9.595,1.00,1.60
2016.09.27 07:16:48.121,9.59346,9.59489,1.00,1.60
2016.09.27 07:16:48.172,9.59346,9.59473,1.00,1.60
2016.09.27 07:16:48.223,9.59284,9.5947,1.50,1.60
2016.09.27 07:16:48.274,9.59304,9.59463,1.00,2.10
2016.09.27 07:16:48.325,9.59304,9.59467,1.00,1.00
2016.09.27 07:16:48.376,9.5932,9.59448,1.00,1.00
2016.09.27 07:16:48.538,9.5932,9.59457,1.00,1.00
2016.09.27 07:16:48.624,9.5932,9.59473,1.00,1.00
2016.09.27 07:16:49.151,9.5932,9.59473,1.00,1.00
2016.09.27 07:16:49.202,9.5932,9.59494,1.00,1.00
2016.09.27 07:16:49.464,9.5932,9.59494,4.50,1.00
2016.09.27 07:16:49.561,9.59326,9.59494,1.75,1.00
2016.09.27 07:16:49.663,9.59326,9.59494,1.37,1.00
2016.09.27 07:16:49.765,9.59326,9.59494,1.37,1.00
2016.09.27 07:16:49.868,9.59326,9.59499,1.87,1.00
2016.09.27 07:16:49.970,9.59334,9.59499,1.00,1.00
2016.09.27 07:16:50.073,9.59326,9.59499,1.37,1.00
2016.09.27 07:16:50.325,9.59327,9.59499,3.75,1.00
2016.09.27 07:16:50.376,9.5933,9.59499,1.75,1.00
2016.09.27 07:16:50.478,9.59339,9.59499,1.75,1.00
2016.09.27 07:16:52.484,9.59336,9.59499,1.75,1.00
2016.09.27 07:16:53.035,9.59337,9.59499,1.75,1.00
2016.09.27 07:16:53.188,9.59346,9.59499,1.75,1.00
2016.09.27 07:16:53.646,9.59346,9.59499,1.50,1.00
2016.09.27 07:16:54.186,9.59355,9.59499,1.37,1.00
2016.09.27 07:16:56.898,9.59366,9.59499,1.00,1.00
2016.09.27 07:17:01.343,9.59365,9.59499,1.00,1.00
2016.09.27 07:17:01.656,9.59365,9.59499,1.00,1.00
2016.09.27 07:17:01.712,9.59366,9.59524,1.00,1.00
2016.09.27 07:17:02.117,9.59366,9.59513,1.00,1.00
2016.09.27 07:17:02.564,9.59366,9.59513,1.00,1.00
2016.09.27 07:17:03.403,9.59376,9.59513,1.00,1.00
2016.09.27 07:17:05.623,9.59329,9.59498,1.75,1.00
2016.09.27 07:17:05.807,9.59327,9.59498,3.75,1.00
2016.09.27 07:17:07.184,9.59326,9.59498,1.75,1.00
2016.09.27 07:17:07.981,9.59326,9.59498,1.75,1.00
2016.09.27 07:17:08.093,9.59326,9.59487,1.75,1.00
2016.09.27 07:17:08.633,9.59336,9.59487,1.75,1.00
2016.09.27 07:17:09.349,9.59346,9.59487,1.37,1.00
2016.09.27 07:17:09.709,9.59346,9.59487,1.00,1.00
2016.09.27 07:17:09.810,9.59346,9.59487,1.00,2.10
2016.09.27 07:17:09.946,9.59326,9.59448,1.12,1.60
2016.09.27 07:17:09.997,9.59292,9.59436,3.75,1.00
2016.09.27 07:17:10.149,9.59249,9.59436,3.75,1.00
2016.09.27 07:17:10.200,9.59296,9.59435,1.00,1.00
2016.09.27 07:17:10.890,9.59296,9.59435,1.00,1.00
2016.09.27 07:17:10.992,9.59296,9.59448,1.00,1.00
2016.09.27 07:17:11.094,9.59296,9.59458,1.00,1.00
2016.09.27 07:17:11.893,9.59296,9.59458,1.00,1.00
2016.09.27 07:17:11.944,9.59296,9.59442,1.00,1.00
2016.09.27 07:17:11.995,9.59276,9.59441,1.00,1.00
2016.09.27 07:17:12.046,9.59276,9.59424,1.00,2.10
2016.09.27 07:17:12.170,9.59244,9.59392,1.00,1.60
2016.09.27 07:17:12.243,9.59186,9.59379,1.37,1.60
2016.09.27 07:17:12.294,9.59182,9.59374,1.37,1.60
2016.09.27 07:17:12.345,9.59182,9.59374,1.37,2.85
2016.09.27 07:17:12.396,9.59216,9.59358,1.35,2.10
2016.09.27 07:17:12.446,9.59216,9.59332,1.35,1.00
2016.09.27 07:17:12.497,9.59186,9.59332,1.00,1.00
2016.09.27 07:17:12.548,9.59186,9.59332,1.00,1.60
2016.09.27 07:17:12.652,9.59186,9.59332,1.00,1.60
2016.09.27 07:17:12.703,9.59165,9.59332,1.00,1.60
2016.09.27 07:17:12.957,9.59156,9.59332,1.37,1.60
2016.09.27 07:17:13.193,9.59166,9.59319,1.00,1.60
2016.09.27 07:17:13.244,9.59166,9.59319,1.00,1.00
2016.09.27 07:17:13.691,9.59156,9.59319,1.12,1.00
2016.09.27 07:17:15.900,9.59166,9.59319,1.00,1.00
2016.09.27 07:17:16.405,9.59166,9.59319,1.00,1.00
2016.09.27 07:17:16.774,9.59166,9.59316,1.00,1.00
2016.09.27 07:17:17.610,9.59156,9.59316,1.00,1.00
2016.09.27 07:17:18.111,9.59166,9.59316,1.00,1.00
2016.09.27 07:17:18.566,9.59182,9.59316,1.00,1.00
2016.09.27 07:17:18.617,9.59182,9.59316,1.00,1.00
2016.09.27 07:17:18.668,9.59166,9.59316,1.87,1.00
2016.09.27 07:17:18.802,9.59166,9.59331,1.87,1.00
2016.09.27 07:17:18.854,9.59166,9.59341,1.87,1.00
2016.09.27 07:17:18.905,9.59176,9.59341,1.37,1.00
2016.09.27 07:17:19.108,9.59175,9.59341,1.37,1.00
2016.09.27 07:17:19.516,9.59175,9.59341,1.75,1.00
2016.09.27 07:17:19.634,9.59186,9.59341,1.37,1.00
2016.09.27 07:17:19.737,9.59186,9.59341,1.37,1.00
2016.09.27 07:17:19.942,9.59196,9.59341,1.00,1.00
2016.09.27 07:17:20.623,9.59206,9.59341,1.00,1.00
2016.09.27 07:17:21.124,9.59206,9.59341,1.00,1.00
2016.09.27 07:17:21.255,9.59206,9.59341,1.00,1.00
2016.09.27 07:17:21.458,9.59216,9.59341,1.00,1.00
2016.09.27 07:17:22.570,9.59217,9.59364,1.00,1.00
2016.09.27 07:17:22.620,9.59226,9.59384,1.00,1.00
2016.09.27 07:17:22.671,9.59226,9.59396,1.75,1.07
2016.09.27 07:17:22.722,9.59226,9.59404,1.75,1.00
2016.09.27 07:17:22.898,9.59249,9.59404,3.75,1.00
2016.09.27 07:17:22.950,9.59255,9.59444,1.75,1.00
2016.09.27 07:17:23.153,9.59267,9.59464,1.75,1.00
2016.09.27 07:17:23.204,9.59276,9.59464,1.37,1.00
2016.09.27 07:17:23.255,9.59278,9.59464,1.37,1.00
2016.09.27 07:17:23.459,9.59278,9.59478,1.37,1.00
2016.09.27 07:17:23.537,9.59278,9.59478,1.37,1.00
2016.09.27 07:17:24.269,9.59283,9.59481,1.00,1.00
2016.09.27 07:17:24.473,9.59286,9.59481,1.00,1.00
2016.09.27 07:17:25.475,9.59296,9.59481,1.00,1.00
2016.09.27 07:17:25.878,9.59306,9.59481,1.00,1.00
2016.09.27 07:17:26.374,9.59316,9.59481,1.00,1.00
2016.09.27 07:17:26.775,9.59316,9.59476,1.00,1.00
2016.09.27 07:17:27.425,9.59326,9.59476,1.00,1.00
2016.09.27 07:17:28.187,9.59296,9.59476,1.00,1.00
2016.09.27 07:17:28.374,9.59305,9.59476,1.00,1.00
2016.09.27 07:17:31.552,9.59305,9.59477,1.00,1.00
2016.09.27 07:17:34.215,9.59315,9.59477,1.00,1.00
2016.09.27 07:17:35.233,9.59306,9.59477,1.00,1.00
2016.09.27 07:17:36.424,9.59316,9.59477,1.00,1.00
2016.09.27 07:17:37.570,9.59316,9.59491,1.00,1.00
2016.09.27 07:17:37.621,9.59316,9.59496,1.00,1.00
2016.09.27 07:17:37.724,9.59316,9.59496,1.00,1.00
2016.09.27 07:17:37.775,9.59323,9.59513,1.00,1.00
2016.09.27 07:17:37.826,9.59323,9.59513,1.00,1.00
2016.09.27 07:17:37.878,9.59331,9.59513,1.00,1.00
2016.09.27 07:17:38.711,9.59331,9.59513,1.00,1.00
2016.09.27 07:17:38.762,9.59338,9.59532,1.00,1.72
2016.09.27 07:17:38.813,9.59338,9.59532,1.00,1.37
2016.09.27 07:17:39.011,9.59338,9.59518,1.00,1.00
2016.09.27 07:17:39.062,9.5933,9.59518,1.00,1.00
2016.09.27 07:17:39.113,9.5933,9.59518,1.00,1.00
2016.09.27 07:17:39.164,9.59336,9.59519,1.00,1.00
2016.09.27 07:17:39.475,9.59336,9.59532,1.00,1.97
2016.09.27 07:17:39.577,9.5934,9.59518,1.00,1.00
2016.09.27 07:17:40.073,9.59336,9.59518,1.00,1.00
2016.09.27 07:17:40.175,9.59346,9.59518,1.00,1.00
2016.09.27 07:17:40.396,9.59346,9.59533,1.00,1.97
2016.09.27 07:17:40.447,9.59346,9.59533,1.00,1.37
2016.09.27 07:17:40.498,9.59346,9.59531,1.00,1.00
2016.09.27 07:17:40.600,9.59346,9.59536,1.00,1.00
2016.09.27 07:17:40.651,9.5935,9.59543,1.00,1.00
2016.09.27 07:17:40.703,9.5935,9.59543,1.00,1.00
2016.09.27 07:17:40.754,9.59358,9.59543,1.00,1.00
2016.09.27 07:17:40.806,9.59358,9.59543,1.00,1.00
2016.09.27 07:17:40.857,9.59366,9.59543,1.00,1.00
2016.09.27 07:17:41.149,9.59362,9.59543,1.00,1.00
2016.09.27 07:17:41.251,9.59353,9.59543,1.00,1.00
2016.09.27 07:17:41.302,9.59353,9.59543,1.00,1.00
2016.09.27 07:17:41.353,9.59362,9.59543,1.00,1.00
2016.09.27 07:17:41.505,9.59362,9.59556,1.00,1.52
2016.09.27 07:17:41.556,9.59354,9.59556,1.00,1.52
2016.09.27 07:17:41.658,9.59356,9.59556,1.00,1.52
2016.09.27 07:17:42.217,9.59362,9.59552,1.00,1.52
2016.09.27 07:17:42.268,9.59362,9.59547,1.00,1.27
2016.09.27 07:17:42.370,9.59369,9.59558,1.00,1.52
2016.09.27 07:17:42.421,9.59369,9.59558,1.00,1.52
2016.09.27 07:17:42.472,9.59379,9.59573,1.00,1.52
2016.09.27 07:17:42.625,9.59379,9.59573,1.00,1.52
2016.09.27 07:17:42.744,9.59385,9.59586,1.00,1.52
2016.09.27 07:17:42.795,9.59387,9.59594,1.00,1.52
2016.09.27 07:17:42.897,9.59406,9.59594,1.00,1.52
2016.09.27 07:17:42.948,9.59406,9.59606,1.00,1.52
2016.09.27 07:17:42.999,9.59406,9.59606,1.00,1.52
2016.09.27 07:17:43.101,9.59406,9.59606,1.00,1.00
2016.09.27 07:17:43.152,9.59413,9.59592,1.00,1.00
2016.09.27 07:17:43.203,9.59413,9.59592,1.00,1.00
2016.09.27 07:17:43.254,9.5942,9.59614,1.00,1.00
2016.09.27 07:17:43.613,9.5942,9.59613,1.00,1.00
2016.09.27 07:17:43.785,9.59438,9.59627,1.00,1.52
2016.09.27 07:17:43.836,9.59438,9.59635,1.00,1.52
2016.09.27 07:17:43.989,9.59446,9.59636,1.00,1.52
2016.09.27 07:17:44.095,9.59446,9.59636,1.00,1.52
2016.09.27 07:17:44.197,9.59446,9.59653,1.00,1.52
2016.09.27 07:17:44.299,9.59446,9.59653,1.00,1.00
2016.09.27 07:17:44.473,9.59446,9.59653,1.50,1.00
2016.09.27 07:17:44.524,9.59446,9.59653,1.50,1.00
2016.09.27 07:17:44.575,9.59456,9.59654,1.00,1.00
2016.09.27 07:17:44.829,9.59456,9.59654,1.00,1.00
2016.09.27 07:17:44.880,9.59465,9.59654,1.00,1.00
2016.09.27 07:17:45.098,9.59456,9.59654,1.50,1.00
2016.09.27 07:17:45.877,9.59466,9.59654,1.00,1.00
2016.09.27 07:17:46.578,9.59466,9.59652,1.00,1.00
2016.09.27 07:17:46.779,9.59466,9.59652,1.00,1.52
2016.09.27 07:17:46.901,9.59456,9.59631,1.00,1.52
2016.09.27 07:17:47.112,9.59456,9.59631,1.00,1.52
2016.09.27 07:17:47.382,9.59456,9.59642,1.00,1.52
2016.09.27 07:17:47.686,9.59456,9.59637,1.00,1.52
2016.09.27 07:17:47.737,9.59456,9.59637,1.00,1.52
2016.09.27 07:17:47.942,9.59456,9.59634,1.00,1.52
2016.09.27 07:17:48.539,9.59456,9.59631,1.00,1.52
2016.09.27 07:17:53.146,9.59456,9.59631,1.00,1.52
2016.09.27 07:17:54.061,9.59466,9.59631,1.00,1.52
2016.09.27 07:17:54.304,9.59466,9.5963,1.00,1.12
2016.09.27 07:17:54.355,9.59466,9.5959,1.00,1.52
2016.09.27 07:17:54.457,9.59446,9.5959,1.00,1.52
2016.09.27 07:17:54.508,9.59446,9.59587,1.00,1.52
2016.09.27 07:17:54.559,9.59446,9.59587,1.00,1.52
2016.09.27 07:17:54.661,9.59436,9.59587,1.00,1.52
2016.09.27 07:17:54.802,9.59436,9.59608,1.00,1.52
2016.09.27 07:17:55.475,9.59436,9.59614,1.00,1.52
2016.09.27 07:17:55.527,9.59436,9.59609,1.00,1.52
2016.09.27 07:17:56.572,9.59436,9.59587,1.00,1.52
2016.09.27 07:17:56.673,9.59416,9.59587,1.00,1.87
2016.09.27 07:17:56.724,9.59416,9.5958,1.00,1.12
2016.09.27 07:17:56.775,9.59416,9.5958,1.00,1.12
2016.09.27 07:17:56.826,9.59416,9.59581,1.00,1.87
2016.09.27 07:17:56.877,9.59416,9.59577,1.00,1.52
2016.09.27 07:17:57.146,9.59406,9.59577,1.00,1.52
2016.09.27 07:17:57.354,9.59415,9.59577,1.00,1.52
2016.09.27 07:17:57.864,9.59416,9.59577,1.00,1.52
2016.09.27 07:17:59.774,9.59374,9.59577,1.00,1.52
2016.09.27 07:17:59.825,9.59374,9.59576,1.00,1.12
2016.09.27 07:18:00.155,9.59374,9.59574,1.00,1.12
2016.09.27 07:18:00.243,9.59366,9.59573,1.00,1.27
2016.09.27 07:18:00.294,9.59366,9.59569,1.00,1.60
2016.09.27 07:18:00.447,9.59366,9.59569,1.00,1.60
2016.09.27 07:18:00.498,9.59357,9.59564,1.00,1.60
2016.09.27 07:18:00.549,9.59357,9.59547,1.00,1.00
2016.09.27 07:18:01.127,9.59357,9.59552,1.00,1.60
2016.09.27 07:18:01.179,9.59357,9.59544,1.00,1.60
2016.09.27 07:18:01.230,9.59349,9.59544,1.00,1.60
2016.09.27 07:18:01.281,9.59349,9.59531,1.00,1.60
2016.09.27 07:18:01.332,9.5933,9.59531,1.37,1.60
2016.09.27 07:18:01.383,9.5933,9.59531,1.00,1.60
2016.09.27 07:18:01.529,9.5933,9.59531,1.00,1.60
2016.09.27 07:18:01.580,9.5933,9.59531,1.00,1.60
2016.09.27 07:18:01.760,9.59313,9.59509,1.37,1.60
2016.09.27 07:18:01.863,9.59313,9.59509,1.37,1.60
2016.09.27 07:18:01.965,9.59305,9.59507,1.37,1.60
2016.09.27 07:18:02.754,9.59296,9.59503,1.75,1.60
2016.09.27 07:18:02.907,9.59296,9.59493,1.75,1.60
2016.09.27 07:18:03.008,9.59286,9.59486,1.75,1.60
2016.09.27 07:18:03.059,9.59286,9.59486,1.75,1.00
2016.09.27 07:18:03.638,9.59286,9.59486,1.75,1.35
2016.09.27 07:18:03.739,9.59286,9.59486,1.75,1.60
2016.09.27 07:18:04.559,9.59286,9.59484,1.75,1.00
2016.09.27 07:18:08.307,9.59287,9.59484,1.75,1.00
2016.09.27 07:18:10.233,9.59296,9.59503,1.75,1.60
2016.09.27 07:18:17.136,9.59296,9.59503,1.75,1.35
2016.09.27 07:18:17.237,9.59296,9.59493,1.75,1.00
2016.09.27 07:18:17.815,9.59296,9.59493,1.37,1.00
2016.09.27 07:18:18.711,9.59285,9.59492,2.25,1.00
2016.09.27 07:18:19.874,9.59294,9.59493,1.37,1.00
2016.09.27 07:18:20.159,9.59285,9.59491,1.50,1.00
2016.09.27 07:18:21.111,9.59293,9.59493,1.37,1.00
2016.09.27 07:18:21.270,9.59285,9.59489,1.50,1.00
2016.09.27 07:18:21.564,9.59293,9.59493,1.37,1.00
2016.09.27 07:18:22.488,9.59285,9.59489,1.50,1.00
2016.09.27 07:18:23.013,9.59293,9.59493,1.37,1.00
2016.09.27 07:18:24.504,9.59285,9.59484,1.50,1.00
2016.09.27 07:18:24.811,9.59293,9.59484,1.37,1.00
2016.09.27 07:18:25.741,9.59285,9.59484,1.50,1.00
2016.09.27 07:18:25.920,9.59293,9.59484,1.37,1.00
2016.09.27 07:18:25.973,9.59293,9.59493,1.37,1.00
2016.09.27 07:18:27.069,9.59293,9.59484,1.37,1.00
2016.09.27 07:18:27.199,9.59287,9.59484,1.37,1.00
2016.09.27 07:18:27.457,9.59287,9.59479,1.37,1.00
2016.09.27 07:18:27.807,9.59289,9.59479,1.37,1.00
2016.09.27 07:18:29.606,9.59287,9.59479,1.37,1.00
2016.09.27 07:18:30.813,9.59279,9.59479,1.00,1.00
2016.09.27 07:18:33.482,9.5927,9.59472,1.00,1.00
2016.09.27 07:18:33.542,9.5927,9.59472,1.00,1.00
2016.09.27 07:18:33.593,9.59263,9.5947,1.00,1.00
2016.09.27 07:18:33.644,9.59263,9.59448,1.00,1.00
2016.09.27 07:18:33.810,9.59257,9.59434,1.00,1.00
2016.09.27 07:18:33.912,9.59252,9.59434,1.00,1.00
2016.09.27 07:18:33.963,9.59252,9.5942,1.00,1.00
2016.09.27 07:18:34.014,9.59234,9.59418,1.00,1.00
2016.09.27 07:18:34.065,9.59205,9.59397,1.00,1.00
2016.09.27 07:18:34.116,9.59205,9.59397,1.00,1.00
2016.09.27 07:18:34.167,9.59205,9.59375,1.00,1.00
2016.09.27 07:18:34.465,9.59205,9.59388,1.00,1.00
2016.09.27 07:18:34.566,9.59205,9.594,1.00,1.00
2016.09.27 07:18:34.617,9.59193,9.5939,1.00,1.00
2016.09.27 07:18:34.923,9.59193,9.594,1.00,1.50
2016.09.27 07:18:34.974,9.59193,9.59389,1.00,1.00
2016.09.27 07:18:35.204,9.59187,9.59389,1.00,1.00
2016.09.27 07:18:35.408,9.59198,9.59389,1.00,1.00
2016.09.27 07:18:35.460,9.59198,9.59398,1.00,1.00
2016.09.27 07:18:35.561,9.59199,9.59406,1.00,1.00
2016.09.27 07:18:35.622,9.59199,9.59406,1.00,1.00
2016.09.27 07:18:35.702,9.59203,9.59406,1.00,1.00
2016.09.27 07:18:35.753,9.59203,9.59406,1.00,1.00
2016.09.27 07:18:35.803,9.59203,9.59406,1.00,1.00
2016.09.27 07:18:35.935,9.59207,9.59414,1.00,1.00
2016.09.27 07:18:36.707,9.59214,9.59414,1.00,1.00
2016.09.27 07:18:36.758,9.59215,9.59422,1.00,1.00
2016.09.27 07:18:37.063,9.59214,9.59414,1.00,1.00
2016.09.27 07:18:37.305,9.59215,9.59422,1.00,1.00
2016.09.27 07:18:37.356,9.59215,9.59422,1.00,1.00
2016.09.27 07:18:37.797,9.59215,9.59422,1.00,1.00
2016.09.27 07:18:37.848,9.59215,9.59422,1.00,1.00
2016.09.27 07:18:37.899,9.59215,9.59422,1.00,1.50
2016.09.27 07:18:37.950,9.59215,9.59422,1.00,1.50
2016.09.27 07:18:38.029,9.59215,9.59422,1.00,1.50
2016.09.27 07:18:38.080,9.59209,9.59415,1.00,1.00
2016.09.27 07:18:38.266,9.59209,9.59406,1.00,1.00
2016.09.27 07:18:38.317,9.59209,9.59406,1.00,1.00
2016.09.27 07:18:38.520,9.59209,9.59406,1.00,1.00
2016.09.27 07:18:38.571,9.59209,9.59398,1.00,1.00
2016.09.27 07:18:38.910,9.59198,9.59398,1.00,1.00
2016.09.27 07:18:38.962,9.59198,9.59398,1.00,1.00
2016.09.27 07:18:39.070,9.59199,9.59408,1.00,1.00
2016.09.27 07:18:39.121,9.59199,9.59408,1.00,1.00
2016.09.27 07:18:39.300,9.59198,9.59398,1.00,1.00
2016.09.27 07:18:39.351,9.59198,9.59398,1.00,1.00
2016.09.27 07:18:39.403,9.59201,9.59408,1.00,1.00
2016.09.27 07:18:39.587,9.59209,9.59411,1.00,1.00
2016.09.27 07:18:39.843,9.59209,9.59411,1.00,1.00
2016.09.27 07:18:40.149,9.59209,9.59411,1.00,1.00
2016.09.27 07:18:40.319,9.59209,9.59416,1.50,1.00
2016.09.27 07:18:40.370,9.59217,9.59422,1.00,1.00
2016.09.27 07:18:40.422,9.59217,9.59422,1.00,1.00
2016.09.27 07:18:40.474,9.59225,9.59422,1.00,1.00
2016.09.27 07:18:41.085,9.59216,9.59422,1.00,1.00
2016.09.27 07:18:41.207,9.59224,9.59422,1.00,1.00
2016.09.27 07:18:41.410,9.59215,9.59422,1.00,1.00
2016.09.27 07:18:43.070,9.59215,9.59422,1.00,1.00
2016.09.27 07:18:43.172,9.59218,9.59424,1.00,1.00
2016.09.27 07:18:43.273,9.59218,9.59424,1.00,1.00
2016.09.27 07:18:43.339,9.59225,9.59432,1.00,1.00
2016.09.27 07:18:43.390,9.59233,9.59433,1.00,1.00
2016.09.27 07:18:43.492,9.59224,9.59431,1.00,1.00
2016.09.27 07:18:43.666,9.59224,9.59431,1.00,1.00
2016.09.27 07:18:43.717,9.59232,9.59433,1.00,1.00
2016.09.27 07:18:43.934,9.59224,9.59431,1.00,1.00
2016.09.27 07:18:44.138,9.59233,9.59433,1.00,1.00
2016.09.27 07:18:44.244,9.59225,9.59432,1.00,1.00
2016.09.27 07:18:44.396,9.59218,9.59424,1.00,1.00
2016.09.27 07:18:44.505,9.59218,9.59424,1.00,1.00
2016.09.27 07:18:44.827,9.59215,9.59422,1.00,1.00
2016.09.27 07:18:45.085,9.59215,9.59422,1.00,1.00
2016.09.27 07:18:45.222,9.59229,9.59432,1.00,1.00
2016.09.27 07:18:47.325,9.5922,9.59427,1.00,1.00
2016.09.27 07:18:47.601,9.59224,9.59431,1.00,1.00
2016.09.27 07:18:48.089,9.59224,9.59382,1.00,1.00
2016.09.27 07:18:48.191,9.59224,9.59383,1.00,1.00
2016.09.27 07:18:48.242,9.59188,9.59383,1.37,1.00
2016.09.27 07:18:48.410,9.5917,9.59375,1.00,1.00
2016.09.27 07:18:48.564,9.59166,9.59348,1.00,2.10
2016.09.27 07:18:48.665,9.59166,9.59334,1.00,2.10
2016.09.27 07:18:48.716,9.59122,9.59324,1.00,1.60
2016.09.27 07:18:49.022,9.5913,9.59309,1.00,1.60
2016.09.27 07:18:49.072,9.59116,9.59289,1.00,1.00
2016.09.27 07:18:49.354,9.59115,9.59282,1.00,1.00
2016.09.27 07:18:49.557,9.59093,9.59272,1.00,1.00
2016.09.27 07:18:49.659,9.59093,9.59272,1.00,1.00
2016.09.27 07:18:49.863,9.59093,9.59282,1.00,1.00
2016.09.27 07:18:50.117,9.59093,9.59282,1.00,1.00
2016.09.27 07:18:50.970,9.59093,9.59282,1.00,1.00
2016.09.27 07:18:51.108,9.59093,9.59282,1.00,1.00
2016.09.27 07:18:51.159,9.59082,9.59282,1.00,1.00
2016.09.27 07:18:51.211,9.59082,9.59268,1.00,1.00
2016.09.27 07:18:51.262,9.59082,9.5926,1.00,1.00
2016.09.27 07:18:51.364,9.59082,9.59269,1.00,1.00
2016.09.27 07:18:51.466,9.59082,9.59261,1.00,1.00
2016.09.27 07:18:51.670,9.59082,9.59269,1.00,1.00
2016.09.27 07:18:51.772,9.59082,9.59269,1.00,1.00
2016.09.27 07:18:51.939,9.59082,9.59279,1.00,1.00
2016.09.27 07:18:51.990,9.59082,9.59271,1.00,1.00
2016.09.27 07:18:52.092,9.59095,9.59271,1.00,1.00
2016.09.27 07:18:52.144,9.59084,9.59271,1.00,1.00
2016.09.27 07:18:52.486,9.59084,9.59263,1.00,1.00
2016.09.27 07:18:53.002,9.59084,9.59271,1.00,1.00
2016.09.27 07:18:53.890,9.59095,9.59271,1.00,1.00
2016.09.27 07:18:55.923,9.59095,9.59271,1.00,1.00
2016.09.27 07:18:56.210,9.59095,9.59271,1.00,1.00
2016.09.27 07:18:56.967,9.5909,9.59271,1.00,1.00
2016.09.27 07:18:58.198,9.5909,9.59263,1.00,1.00
2016.09.27 07:18:58.402,9.5909,9.59263,1.00,1.00
2016.09.27 07:18:58.505,9.5909,9.59271,1.00,1.00
2016.09.27 07:18:58.873,9.5909,9.59271,1.37,1.00
2016.09.27 07:18:58.924,9.59094,9.59271,1.37,1.00
2016.09.27 07:18:59.077,9.59103,9.59294,1.37,1.00
2016.09.27 07:18:59.178,9.59103,9.59304,1.37,1.00
2016.09.27 07:18:59.483,9.59103,9.59295,1.37,1.00
2016.09.27 07:18:59.788,9.59103,9.59304,1.37,1.00
2016.09.27 07:18:59.890,9.59105,9.59304,1.37,1.00
2016.09.27 07:18:59.992,9.59114,9.59312,1.37,1.00
2016.09.27 07:19:00.164,9.59131,9.59312,1.37,1.00
2016.09.27 07:19:00.216,9.59131,9.59321,1.37,1.00
2016.09.27 07:19:00.318,9.59131,9.59328,1.37,1.00
2016.09.27 07:19:00.370,9.59142,9.59328,1.00,1.00
2016.09.27 07:19:00.431,9.59142,9.59328,1.00,1.00
2016.09.27 07:19:00.533,9.59142,9.59328,1.00,1.00
2016.09.27 07:19:00.738,9.59142,9.59328,1.00,1.00
2016.09.27 07:19:00.997,9.59142,9.59328,1.00,1.00
2016.09.27 07:19:01.302,9.59131,9.59328,1.37,1.00
2016.09.27 07:19:01.505,9.59141,9.59328,1.00,1.00
2016.09.27 07:19:01.607,9.59141,9.59337,1.00,1.00
2016.09.27 07:19:01.658,9.59141,9.59337,1.00,1.60
2016.09.27 07:19:01.708,9.5913,9.59327,1.00,1.00
2016.09.27 07:19:01.901,9.5913,9.59319,1.00,1.00
2016.09.27 07:19:02.054,9.5913,9.59328,1.00,1.00
2016.09.27 07:19:02.155,9.5913,9.5932,1.00,1.00
2016.09.27 07:19:02.487,9.5912,9.5932,1.00,1.00
2016.09.27 07:19:03.543,9.59121,9.59328,1.00,1.00
2016.09.27 07:19:05.179,9.59121,9.59328,1.50,1.00
2016.09.27 07:19:05.335,9.59121,9.59319,1.00,1.00
2016.09.27 07:19:05.538,9.59121,9.59319,1.00,1.00
2016.09.27 07:19:05.640,9.59121,9.59327,1.00,1.00
2016.09.27 07:19:06.051,9.59121,9.59319,1.00,1.00
2016.09.27 07:19:06.204,9.59121,9.59319,1.00,1.00
2016.09.27 07:19:06.255,9.59121,9.59328,1.00,1.00
2016.09.27 07:19:06.636,9.59131,9.59328,1.00,1.00
2016.09.27 07:19:06.687,9.59121,9.59328,1.00,1.00
2016.09.27 07:19:07.507,9.59131,9.59328,1.00,1.00
2016.09.27 07:19:08.242,9.59119,9.59326,1.00,1.00
2016.09.27 07:19:08.402,9.59128,9.59328,1.00,1.00
2016.09.27 07:19:08.611,9.59119,9.59326,1.00,1.00
2016.09.27 07:19:08.916,9.59119,9.59326,1.00,1.00
2016.09.27 07:19:09.023,9.59113,9.59316,1.00,1.00
2016.09.27 07:19:09.313,9.59113,9.59316,1.00,1.00
2016.09.27 07:19:09.415,9.59121,9.59316,1.00,1.00
2016.09.27 07:19:09.466,9.59121,9.59325,1.00,1.00
2016.09.27 07:19:10.116,9.59131,9.59325,1.00,1.00
2016.09.27 07:19:10.167,9.59131,9.59325,1.00,1.00
2016.09.27 07:19:10.218,9.59121,9.59325,1.00,1.00
2016.09.27 07:19:10.382,9.5911,9.59317,1.50,1.00
2016.09.27 07:19:11.833,9.5911,9.5931,1.00,1.00
2016.09.27 07:19:12.381,9.59111,9.5931,1.00,1.00
2016.09.27 07:19:13.342,9.59114,9.59317,1.00,1.00
2016.09.27 07:19:13.444,9.59106,9.59313,1.00,1.00
2016.09.27 07:19:13.546,9.59104,9.59305,1.00,1.00
2016.09.27 07:19:13.705,9.59106,9.59315,1.00,1.00
2016.09.27 07:19:13.858,9.59104,9.59305,1.00,1.00
2016.09.27 07:19:14.271,9.59106,9.59313,1.00,1.00
2016.09.27 07:19:17.285,9.59101,9.59304,1.00,1.00
2016.09.27 07:19:18.906,9.59105,9.59312,1.00,1.00
2016.09.27 07:19:20.154,9.59111,9.59312,1.00,1.00
