2016.09.16 11:13:47.684,9.55731,9.55924,1.00,2.10
2016.09.16 11:13:47.786,9.55736,9.55924,1.00,1.60
2016.09.16 11:13:48.505,9.55731,9.55924,1.00,1.60
2016.09.16 11:13:48.607,9.55736,9.55924,1.00,1.60
2016.09.16 11:13:48.812,9.55736,9.55924,1.00,2.10
2016.09.16 11:13:48.913,9.55736,9.55917,1.00,1.00
2016.09.16 11:13:49.189,9.55736,9.55924,1.00,1.60
2016.09.16 11:13:50.498,9.55735,9.55924,1.00,1.60
2016.09.16 11:13:52.547,9.55731,9.55924,1.00,1.60
2016.09.16 11:13:52.598,9.55736,9.5592,1.00,1.00
2016.09.16 11:13:52.753,9.55736,9.5592,1.00,1.00
2016.09.16 11:13:52.959,9.55736,9.5592,1.00,1.00
2016.09.16 11:13:53.010,9.55736,9.55924,1.00,1.60
2016.09.16 11:13:53.894,9.55746,9.55924,1.00,1.35
2016.09.16 11:13:54.760,9.55746,9.55924,1.00,1.35
2016.09.16 11:13:56.096,9.55746,9.55928,1.00,1.60
2016.09.16 11:13:56.965,9.55746,9.55928,1.00,1.60
2016.09.16 11:13:57.625,9.55746,9.55928,1.00,1.60
2016.09.16 11:13:57.727,9.55736,9.55928,1.00,1.60
2016.09.16 11:13:57.847,9.55746,9.55928,1.00,1.60
2016.09.16 11:13:58.531,9.55735,9.55928,1.00,1.60
2016.09.16 11:13:58.633,9.55756,9.55928,1.00,1.60
2016.09.16 11:13:58.785,9.55756,9.55928,1.00,1.00
2016.09.16 11:13:58.837,9.55756,9.55928,1.00,1.00
2016.09.16 11:13:58.939,9.55756,9.55928,1.00,1.00
2016.09.16 11:13:59.823,9.55755,9.55928,1.00,1.00
2016.09.16 11:14:00.613,9.55746,9.55928,1.00,1.60
2016.09.16 11:14:00.668,9.55754,9.55928,1.00,1.60
2016.09.16 11:14:01.016,9.55754,9.55928,1.00,1.00
2016.09.16 11:14:01.919,9.55754,9.55933,1.00,1.35
2016.09.16 11:14:02.096,9.55754,9.55933,1.00,1.00
2016.09.16 11:14:02.147,9.55746,9.55933,1.00,1.00
2016.09.16 11:14:02.836,9.55746,9.55933,1.00,1.00
2016.09.16 11:14:03.042,9.55746,9.55933,1.00,1.00
2016.09.16 11:14:04.507,9.55728,9.55933,1.50,1.00
2016.09.16 11:14:04.558,9.55728,9.55933,1.50,1.00
2016.09.16 11:14:04.609,9.55756,9.55933,1.00,1.00
2016.09.16 11:14:04.660,9.55756,9.55933,1.00,1.00
2016.09.16 11:14:05.643,9.55756,9.55933,1.00,1.00
2016.09.16 11:14:07.679,9.55756,9.55933,1.00,1.00
2016.09.16 11:14:07.730,9.55728,9.55933,1.00,1.00
2016.09.16 11:14:07.781,9.55728,9.55933,1.00,1.00
2016.09.16 11:14:07.860,9.55745,9.55933,1.00,1.00
2016.09.16 11:14:08.277,9.55745,9.55931,1.00,1.00
2016.09.16 11:14:09.578,9.55745,9.55931,1.00,1.00
2016.09.16 11:14:09.629,9.55783,9.55931,1.00,1.00
2016.09.16 11:14:09.680,9.55783,9.55944,1.50,1.00
2016.09.16 11:14:09.731,9.55796,9.55961,1.00,1.00
2016.09.16 11:14:09.782,9.55845,9.55961,1.00,1.00
2016.09.16 11:14:09.833,9.55845,9.55996,1.00,1.00
2016.09.16 11:14:09.935,9.55845,9.56011,1.00,1.00
2016.09.16 11:14:10.228,9.55845,9.56025,1.00,1.00
2016.09.16 11:14:10.551,9.55845,9.56017,1.00,1.00
2016.09.16 11:14:10.652,9.55836,9.56017,1.00,1.00
2016.09.16 11:14:10.754,9.5584,9.5603,1.00,1.60
2016.09.16 11:14:10.805,9.5584,9.5603,1.00,1.00
2016.09.16 11:14:10.856,9.5584,9.56031,1.00,1.37
2016.09.16 11:14:11.105,9.55856,9.56038,1.00,1.37
2016.09.16 11:14:11.156,9.55856,9.56042,1.00,1.97
2016.09.16 11:14:11.618,9.55851,9.56042,1.00,1.97
2016.09.16 11:14:11.669,9.55862,9.56045,1.00,1.97
2016.09.16 11:14:11.872,9.55856,9.5604,1.00,1.97
2016.09.16 11:14:11.974,9.5586,9.56045,1.00,1.97
2016.09.16 11:14:12.076,9.5586,9.56045,1.00,1.60
2016.09.16 11:14:13.057,9.55866,9.56045,1.00,1.00
2016.09.16 11:14:13.411,9.55866,9.56051,1.00,1.00
2016.09.16 11:14:13.646,9.5586,9.56051,1.00,1.00
2016.09.16 11:14:13.748,9.55866,9.56051,1.00,1.00
2016.09.16 11:14:13.850,9.5586,9.56051,1.00,1.00
2016.09.16 11:14:13.901,9.5587,9.56054,1.00,1.00
2016.09.16 11:14:14.054,9.5587,9.56061,1.00,1.00
2016.09.16 11:14:14.857,9.5587,9.56061,1.00,1.00
2016.09.16 11:14:14.959,9.5587,9.56061,1.00,1.00
2016.09.16 11:14:15.010,9.5588,9.56066,1.00,1.00
2016.09.16 11:14:15.366,9.5588,9.56071,1.00,1.00
2016.09.16 11:14:15.678,9.5587,9.56061,1.00,1.00
2016.09.16 11:14:15.881,9.5587,9.56061,1.00,1.00
2016.09.16 11:14:15.932,9.55876,9.56061,1.00,1.00
2016.09.16 11:14:15.983,9.5588,9.56066,1.00,1.00
2016.09.16 11:14:16.085,9.5588,9.56071,1.00,1.00
2016.09.16 11:14:16.371,9.5588,9.56071,1.00,1.35
2016.09.16 11:14:16.422,9.5588,9.56071,1.00,1.60
2016.09.16 11:14:16.472,9.5588,9.56066,1.00,1.00
2016.09.16 11:14:16.827,9.5588,9.56066,1.00,1.00
2016.09.16 11:14:16.879,9.55876,9.5606,1.00,1.00
2016.09.16 11:14:16.930,9.55869,9.5606,1.00,1.00
2016.09.16 11:14:16.980,9.55869,9.56057,1.00,1.00
2016.09.16 11:14:17.032,9.55885,9.56057,1.00,1.00
2016.09.16 11:14:17.083,9.55885,9.5606,1.00,1.00
2016.09.16 11:14:17.184,9.55885,9.5606,1.00,1.00
2016.09.16 11:14:17.657,9.55869,9.5606,1.00,1.00
2016.09.16 11:14:17.708,9.55869,9.5606,1.00,1.00
2016.09.16 11:14:17.759,9.55886,9.56057,1.00,1.00
2016.09.16 11:14:17.810,9.55886,9.56057,1.00,1.00
2016.09.16 11:14:18.059,9.55886,9.5606,1.00,1.00
2016.09.16 11:14:18.486,9.55886,9.5606,1.00,1.00
2016.09.16 11:14:18.807,9.55885,9.5606,1.00,1.00
2016.09.16 11:14:18.909,9.55885,9.5606,1.00,1.00
2016.09.16 11:14:19.076,9.55885,9.5606,1.00,1.00
2016.09.16 11:14:19.127,9.55875,9.56056,1.00,1.00
2016.09.16 11:14:19.179,9.55875,9.5606,1.00,1.00
2016.09.16 11:14:19.387,9.55875,9.5606,1.00,1.00
2016.09.16 11:14:19.643,9.55869,9.5606,1.00,1.00
2016.09.16 11:14:20.178,9.55869,9.5606,1.00,1.50
2016.09.16 11:14:20.933,9.55876,9.5606,1.00,1.50
2016.09.16 11:14:21.012,9.55876,9.5606,1.00,1.00
2016.09.16 11:14:21.637,9.55869,9.5606,1.00,1.00
2016.09.16 11:14:21.868,9.55876,9.5606,1.00,1.00
2016.09.16 11:14:22.637,9.55879,9.5607,1.00,2.10
2016.09.16 11:14:22.812,9.55879,9.5607,1.00,1.50
2016.09.16 11:14:22.863,9.55879,9.5607,1.00,1.00
2016.09.16 11:14:22.915,9.55879,9.5607,1.00,1.00
2016.09.16 11:14:23.017,9.55879,9.56069,1.00,1.00
2016.09.16 11:14:23.324,9.55886,9.56069,1.00,1.00
2016.09.16 11:14:23.898,9.55886,9.5607,1.00,1.35
2016.09.16 11:14:24.001,9.55886,9.56068,1.00,1.00
2016.09.16 11:14:24.490,9.55886,9.5607,1.00,1.35
2016.09.16 11:14:25.009,9.55879,9.5607,1.00,1.35
2016.09.16 11:14:25.060,9.55886,9.5607,1.00,1.35
2016.09.16 11:14:25.263,9.55886,9.5607,1.00,1.00
2016.09.16 11:14:25.668,9.55879,9.5607,1.00,1.00
2016.09.16 11:14:25.771,9.55886,9.56067,1.00,1.00
2016.09.16 11:14:26.086,9.55886,9.5607,1.00,1.00
2016.09.16 11:14:26.202,9.55886,9.56072,1.00,1.00
2016.09.16 11:14:26.948,9.55881,9.56072,1.00,1.00
2016.09.16 11:14:27.124,9.55896,9.5608,1.00,1.00
2016.09.16 11:14:27.175,9.55896,9.5608,1.00,1.00
2016.09.16 11:14:27.647,9.55889,9.5608,1.00,1.00
2016.09.16 11:14:27.749,9.55894,9.5608,1.00,1.00
2016.09.16 11:14:28.890,9.55894,9.56077,1.00,1.00
2016.09.16 11:14:29.252,9.55889,9.56077,1.00,1.00
2016.09.16 11:14:30.689,9.55889,9.5608,1.00,1.00
2016.09.16 11:14:30.893,9.55895,9.5608,1.00,1.00
2016.09.16 11:14:30.944,9.55895,9.56082,1.00,1.00
2016.09.16 11:14:31.331,9.55895,9.56082,1.00,1.00
2016.09.16 11:14:31.434,9.55895,9.56082,1.00,1.00
2016.09.16 11:14:31.712,9.559,9.56091,1.00,1.37
2016.09.16 11:14:32.039,9.55902,9.56091,1.00,1.37
2016.09.16 11:14:32.663,9.55902,9.56093,1.50,2.47
2016.09.16 11:14:32.714,9.55902,9.56093,1.50,2.47
2016.09.16 11:14:32.867,9.55902,9.56093,1.00,2.47
2016.09.16 11:14:32.918,9.55902,9.56093,1.00,2.47
2016.09.16 11:14:33.027,9.55902,9.56093,1.00,1.87
2016.09.16 11:14:33.191,9.55902,9.56093,1.00,1.87
2016.09.16 11:14:34.566,9.55902,9.56093,1.00,1.50
2016.09.16 11:14:35.721,9.55902,9.56093,1.00,1.50
2016.09.16 11:14:35.823,9.55902,9.56084,1.00,1.00
2016.09.16 11:14:37.058,9.55902,9.56084,1.50,1.00
2016.09.16 11:14:37.655,9.55902,9.56084,1.00,1.00
2016.09.16 11:14:37.757,9.55902,9.56084,1.50,1.00
2016.09.16 11:14:38.428,9.55902,9.56093,1.50,1.00
2016.09.16 11:14:38.837,9.55902,9.56093,1.50,1.00
2016.09.16 11:14:38.939,9.55902,9.56085,1.50,1.00
2016.09.16 11:14:40.310,9.55902,9.56093,1.50,1.50
2016.09.16 11:14:40.878,9.55902,9.56093,1.00,1.50
2016.09.16 11:14:40.929,9.55902,9.56093,1.00,1.50
2016.09.16 11:14:41.030,9.55903,9.56093,1.00,1.50
2016.09.16 11:14:41.132,9.55903,9.56089,1.00,1.00
2016.09.16 11:14:41.695,9.559,9.56089,1.00,1.00
2016.09.16 11:14:41.797,9.55903,9.56089,1.00,1.00
2016.09.16 11:14:42.863,9.559,9.56089,1.00,1.00
2016.09.16 11:14:42.965,9.55903,9.56089,1.00,1.00
2016.09.16 11:14:43.270,9.55915,9.56089,1.00,1.00
2016.09.16 11:14:43.322,9.55915,9.56091,1.00,1.00
2016.09.16 11:14:43.698,9.559,9.56091,1.00,1.00
2016.09.16 11:14:43.800,9.55911,9.5609,1.00,1.00
2016.09.16 11:14:43.901,9.559,9.5609,1.00,1.00
2016.09.16 11:14:44.003,9.55916,9.56094,1.00,1.00
2016.09.16 11:14:46.897,9.55912,9.56094,1.00,1.00
2016.09.16 11:14:52.417,9.55912,9.56098,1.00,1.00
2016.09.16 11:14:52.469,9.55912,9.56098,1.00,1.00
2016.09.16 11:14:52.521,9.55906,9.56092,1.50,1.00
2016.09.16 11:14:52.714,9.55906,9.5609,1.00,1.00
2016.09.16 11:14:52.866,9.55906,9.56092,1.00,1.00
2016.09.16 11:14:53.121,9.55926,9.56092,1.00,1.00
2016.09.16 11:14:53.223,9.55926,9.56099,1.50,1.00
2016.09.16 11:14:53.274,9.55926,9.56108,1.50,1.00
2016.09.16 11:14:54.082,9.55926,9.56109,1.50,1.00
2016.09.16 11:14:54.951,9.55926,9.56106,1.50,1.00
2016.09.16 11:14:55.154,9.55926,9.56109,1.50,1.00
2016.09.16 11:14:55.679,9.55926,9.56108,1.50,1.00
2016.09.16 11:14:56.242,9.55928,9.56108,1.00,1.00
2016.09.16 11:14:56.990,9.55928,9.56109,1.00,1.00
2016.09.16 11:15:02.267,9.55926,9.56109,1.50,1.00
2016.09.16 11:15:03.071,9.55926,9.56109,1.50,1.00
2016.09.16 11:15:03.122,9.5597,9.56112,1.00,1.00
2016.09.16 11:15:03.174,9.5597,9.56119,1.00,1.00
2016.09.16 11:15:03.276,9.5597,9.56124,1.00,1.00
2016.09.16 11:15:03.327,9.55945,9.56111,1.00,1.00
2016.09.16 11:15:03.379,9.55945,9.56111,1.00,1.00
2016.09.16 11:15:03.569,9.55945,9.56111,1.00,1.00
2016.09.16 11:15:03.622,9.5594,9.5611,1.35,1.00
2016.09.16 11:15:04.717,9.55928,9.5611,1.60,1.00
2016.09.16 11:15:05.720,9.55936,9.5611,1.60,1.00
2016.09.16 11:15:06.557,9.55936,9.5611,1.00,1.00
2016.09.16 11:15:06.884,9.55936,9.56093,1.00,1.00
2016.09.16 11:15:09.632,9.55936,9.56106,1.00,1.00
2016.09.16 11:15:11.242,9.55936,9.56106,1.50,1.00
2016.09.16 11:15:12.990,9.55936,9.56106,1.50,1.00
2016.09.16 11:15:13.833,9.55942,9.56106,1.00,1.00
2016.09.16 11:15:17.068,9.55943,9.56106,1.00,1.00
2016.09.16 11:15:17.474,9.55943,9.56106,1.00,1.00
2016.09.16 11:15:18.061,9.55946,9.56106,1.00,1.00
2016.09.16 11:15:22.267,9.55937,9.56106,1.00,1.00
2016.09.16 11:15:25.759,9.55936,9.56084,1.00,1.00
2016.09.16 11:15:25.861,9.55936,9.56084,1.00,1.00
2016.09.16 11:15:26.390,9.55946,9.56084,1.00,1.00
2016.09.16 11:15:26.478,9.55936,9.56084,1.00,1.00
2016.09.16 11:15:29.084,9.55935,9.56084,1.00,1.00
2016.09.16 11:15:30.540,9.55935,9.56084,1.60,1.00
2016.09.16 11:15:30.593,9.55935,9.56096,1.60,1.00
2016.09.16 11:15:32.113,9.55935,9.56091,1.60,1.00
2016.09.16 11:15:32.592,9.55946,9.56091,1.00,1.00
2016.09.16 11:15:40.123,9.55936,9.56091,1.00,1.00
2016.09.16 11:15:42.138,9.55946,9.56091,1.00,1.00
2016.09.16 11:15:43.969,9.55946,9.56091,1.00,1.00
2016.09.16 11:15:44.999,9.55946,9.56091,1.00,1.00
2016.09.16 11:15:52.865,9.55946,9.56085,1.00,1.00
2016.09.16 11:15:52.916,9.55936,9.56085,1.00,1.00
2016.09.16 11:15:53.194,9.55926,9.56085,1.00,1.00
2016.09.16 11:15:53.520,9.55926,9.56085,1.00,1.00
2016.09.16 11:15:54.374,9.55926,9.56085,1.00,1.50
2016.09.16 11:15:54.768,9.55926,9.56076,1.00,1.00
2016.09.16 11:15:54.820,9.55926,9.56076,1.00,1.00
2016.09.16 11:15:54.871,9.55926,9.56069,1.00,1.00
2016.09.16 11:15:54.922,9.55926,9.56069,1.00,1.00
2016.09.16 11:15:54.973,9.55926,9.56065,1.00,1.00
2016.09.16 11:15:55.137,9.55916,9.5606,1.00,1.00
2016.09.16 11:15:55.188,9.55916,9.56071,1.00,1.00
2016.09.16 11:15:55.291,9.55916,9.56075,1.00,1.00
2016.09.16 11:15:55.635,9.55906,9.56075,1.00,1.00
2016.09.16 11:15:56.124,9.55906,9.5607,1.00,1.00
2016.09.16 11:15:56.411,9.55906,9.5607,1.00,1.00
2016.09.16 11:15:56.581,9.55906,9.56076,1.00,1.00
2016.09.16 11:15:56.949,9.55906,9.56066,1.00,1.00
2016.09.16 11:15:57.875,9.55906,9.56074,1.00,1.00
2016.09.16 11:15:58.146,9.55905,9.56065,1.00,1.00
2016.09.16 11:15:58.197,9.55905,9.56065,1.00,1.00
2016.09.16 11:15:59.202,9.55896,9.56065,1.00,1.00
2016.09.16 11:16:00.455,9.55896,9.56065,1.00,1.00
2016.09.16 11:16:00.942,9.55896,9.56065,1.00,1.00
2016.09.16 11:16:00.993,9.55896,9.56072,1.00,1.00
2016.09.16 11:16:01.444,9.55906,9.56072,1.00,1.00
2016.09.16 11:16:01.944,9.55896,9.56072,1.00,1.00
2016.09.16 11:16:02.148,9.55896,9.56072,1.00,1.50
2016.09.16 11:16:06.164,9.55895,9.56072,1.00,1.50
2016.09.16 11:16:06.822,9.55906,9.56072,1.00,1.50
2016.09.16 11:16:07.603,9.55895,9.56072,1.00,1.50
2016.09.16 11:16:07.959,9.55906,9.56072,1.00,1.50
2016.09.16 11:16:08.950,9.55896,9.56072,1.00,1.50
2016.09.16 11:16:10.465,9.55905,9.56072,1.00,1.50
2016.09.16 11:16:10.669,9.55896,9.56072,1.00,1.50
2016.09.16 11:16:14.160,9.55896,9.5606,1.00,1.00
2016.09.16 11:16:14.212,9.55896,9.56054,1.00,1.00
2016.09.16 11:16:14.264,9.55896,9.56054,1.00,1.00
2016.09.16 11:16:14.315,9.55896,9.56047,1.00,1.00
2016.09.16 11:16:14.367,9.55896,9.56047,1.00,1.00
2016.09.16 11:16:14.675,9.55886,9.56047,1.00,1.00
2016.09.16 11:16:15.010,9.55896,9.56047,1.00,1.00
2016.09.16 11:16:15.980,9.55896,9.5604,1.00,1.00
2016.09.16 11:16:16.133,9.55896,9.5604,1.00,1.00
2016.09.16 11:16:17.176,9.55896,9.5604,1.00,1.50
2016.09.16 11:16:17.682,9.55886,9.5604,1.00,1.50
2016.09.16 11:16:18.302,9.55896,9.56032,1.00,1.00
2016.09.16 11:16:18.828,9.55896,9.56032,1.00,1.00
2016.09.16 11:16:20.374,9.55896,9.56032,1.00,1.00
2016.09.16 11:16:20.631,9.55896,9.56032,1.00,1.00
2016.09.16 11:16:21.039,9.55886,9.56032,1.00,1.00
2016.09.16 11:16:21.142,9.55886,9.56032,1.00,1.00
2016.09.16 11:16:21.218,9.55886,9.56029,1.00,1.00
2016.09.16 11:16:21.542,9.55886,9.56024,1.00,1.00
2016.09.16 11:16:21.694,9.55876,9.56024,1.00,1.00
2016.09.16 11:16:22.463,9.55876,9.56021,1.00,1.00
2016.09.16 11:16:22.685,9.55866,9.56021,1.00,1.00
2016.09.16 11:16:24.393,9.55856,9.56021,1.00,1.00
2016.09.16 11:16:24.956,9.55856,9.56021,1.00,1.00
2016.09.16 11:16:25.140,9.55856,9.56021,1.00,1.00
2016.09.16 11:16:25.408,9.55866,9.56021,1.00,1.00
2016.09.16 11:16:25.876,9.55856,9.56021,1.00,1.00
2016.09.16 11:16:26.410,9.55856,9.56023,1.00,1.00
2016.09.16 11:16:28.419,9.55866,9.56023,1.00,1.00
2016.09.16 11:16:28.724,9.55846,9.55974,1.12,1.00
2016.09.16 11:16:28.775,9.55846,9.55974,1.12,1.00
2016.09.16 11:16:28.826,9.55846,9.55974,1.00,1.00
2016.09.16 11:16:28.877,9.55816,9.55974,1.87,1.00
2016.09.16 11:16:29.272,9.55816,9.55974,1.00,1.00
2016.09.16 11:16:29.425,9.55816,9.55974,1.05,1.00
2016.09.16 11:16:29.734,9.55816,9.55979,1.05,1.00
2016.09.16 11:16:31.745,9.55826,9.55979,1.05,1.00
2016.09.16 11:16:32.231,9.55826,9.55975,1.05,1.00
2016.09.16 11:16:34.434,9.55786,9.55975,1.00,1.00
2016.09.16 11:16:34.697,9.55846,9.5599,1.00,1.00
2016.09.16 11:16:34.799,9.55846,9.56001,1.00,1.00
2016.09.16 11:16:34.901,9.55836,9.56003,1.00,1.00
2016.09.16 11:16:35.104,9.55826,9.56003,1.00,1.00
2016.09.16 11:16:35.267,9.55826,9.56001,1.00,1.00
2016.09.16 11:16:35.369,9.55826,9.55981,1.00,1.00
2016.09.16 11:16:35.420,9.55812,9.55981,1.00,1.00
2016.09.16 11:16:35.471,9.55796,9.55957,1.00,1.00
2016.09.16 11:16:35.730,9.55786,9.55957,1.00,1.00
2016.09.16 11:16:36.096,9.55795,9.55957,1.00,1.00
2016.09.16 11:16:36.434,9.55795,9.55973,1.00,1.00
2016.09.16 11:16:36.912,9.55796,9.55973,1.05,1.00
2016.09.16 11:16:36.963,9.55796,9.55961,1.05,1.00
2016.09.16 11:16:37.116,9.55776,9.55954,1.00,1.00
2016.09.16 11:16:37.784,9.55776,9.55961,1.00,1.00
2016.09.16 11:16:37.835,9.55776,9.55946,1.00,1.00
2016.09.16 11:16:37.936,9.55786,9.55946,1.00,1.00
2016.09.16 11:16:38.952,9.55796,9.55946,1.00,1.00
2016.09.16 11:16:41.466,9.55796,9.55947,1.00,1.00
2016.09.16 11:16:42.133,9.55766,9.55947,1.00,1.00
2016.09.16 11:16:42.411,9.55776,9.55947,1.00,1.00
2016.09.16 11:16:45.465,9.55766,9.55947,1.00,1.00
2016.09.16 11:16:46.454,9.55776,9.55947,1.00,1.00
2016.09.16 11:16:50.888,9.55786,9.55947,1.00,1.00
2016.09.16 11:16:51.893,9.55796,9.55947,1.00,1.00
2016.09.16 11:16:52.682,9.55776,9.55947,1.00,1.00
2016.09.16 11:16:55.407,9.55786,9.55947,1.00,1.00
2016.09.16 11:16:56.408,9.55776,9.55947,1.00,1.00
2016.09.16 11:16:56.509,9.55776,9.55949,1.00,1.00
2016.09.16 11:16:56.611,9.55786,9.55949,1.00,1.00
2016.09.16 11:16:56.713,9.55786,9.55952,1.00,1.00
2016.09.16 11:16:57.018,9.55786,9.55949,1.00,1.00
2016.09.16 11:16:57.933,9.55776,9.55949,1.00,1.00
2016.09.16 11:16:58.034,9.55776,9.55949,1.00,1.00
2016.09.16 11:16:58.371,9.55776,9.55952,1.00,1.00
2016.09.16 11:16:58.423,9.55786,9.55952,1.00,1.00
2016.09.16 11:16:59.116,9.55786,9.55952,1.00,1.50
2016.09.16 11:16:59.692,9.55796,9.55952,1.00,1.50
2016.09.16 11:16:59.743,9.55786,9.55952,1.00,1.50
2016.09.16 11:17:00.393,9.55796,9.55952,1.00,1.50
2016.09.16 11:17:01.150,9.55796,9.55952,1.00,1.00
2016.09.16 11:17:02.036,9.55786,9.55952,1.00,1.00
2016.09.16 11:17:02.575,9.55786,9.55951,1.00,1.00
2016.09.16 11:17:02.626,9.55796,9.55951,1.00,1.00
2016.09.16 11:17:03.433,9.55786,9.55951,1.00,1.00
2016.09.16 11:17:04.932,9.55795,9.55951,1.00,1.00
2016.09.16 11:17:05.432,9.55786,9.55951,1.00,1.00
2016.09.16 11:17:09.241,9.55786,9.55938,1.00,1.00
2016.09.16 11:17:09.743,9.55796,9.55938,1.00,1.00
2016.09.16 11:17:11.661,9.55786,9.55939,1.00,1.00
2016.09.16 11:17:12.431,9.55796,9.55939,1.00,1.00
2016.09.16 11:17:13.433,9.55806,9.55939,1.00,1.00
2016.09.16 11:17:15.435,9.55796,9.55939,1.00,1.00
2016.09.16 11:17:16.501,9.55806,9.55939,1.00,1.00
2016.09.16 11:17:17.306,9.55806,9.55937,1.00,1.00
2016.09.16 11:17:17.835,9.55796,9.55937,1.00,1.00
2016.09.16 11:17:18.175,9.55806,9.55937,1.00,1.00
2016.09.16 11:17:20.218,9.55795,9.55937,1.00,1.00
2016.09.16 11:17:23.151,9.55849,9.55958,1.00,1.00
2016.09.16 11:17:23.202,9.55849,9.55979,1.00,1.00
2016.09.16 11:17:23.305,9.55849,9.56004,1.00,1.50
2016.09.16 11:17:23.357,9.55849,9.56004,1.00,1.00
2016.09.16 11:17:23.460,9.55852,9.5603,1.00,1.00
2016.09.16 11:17:23.563,9.55884,9.5603,1.00,1.00
2016.09.16 11:17:24.041,9.5593,9.5603,1.00,1.00
2016.09.16 11:17:24.143,9.5593,9.56056,1.00,1.00
2016.09.16 11:17:24.296,9.5593,9.56066,1.00,1.00
2016.09.16 11:17:24.398,9.5593,9.56079,1.00,1.00
2016.09.16 11:17:25.364,9.55979,9.56079,1.00,1.00
2016.09.16 11:17:25.466,9.55979,9.56111,1.00,1.00
2016.09.16 11:17:25.567,9.55979,9.56123,1.00,1.00
2016.09.16 11:17:26.430,9.55979,9.56134,1.00,1.00
2016.09.16 11:17:26.532,9.56009,9.56134,1.00,1.00
2016.09.16 11:17:27.444,9.56009,9.56155,1.00,1.00
2016.09.16 11:17:27.546,9.56009,9.56164,1.00,1.00
2016.09.16 11:17:27.749,9.56009,9.56142,1.00,1.00
2016.09.16 11:17:28.056,9.56039,9.56171,1.00,1.00
2016.09.16 11:17:28.158,9.56039,9.56188,1.00,1.00
2016.09.16 11:17:28.209,9.56039,9.56209,1.00,1.00
2016.09.16 11:17:28.311,9.56039,9.56211,1.00,1.00
2016.09.16 11:17:28.590,9.56111,9.56211,1.00,1.00
2016.09.16 11:17:28.744,9.56111,9.56227,1.00,1.00
2016.09.16 11:17:28.846,9.56071,9.56237,1.00,1.00
2016.09.16 11:17:28.948,9.56071,9.56243,1.00,1.00
2016.09.16 11:17:29.152,9.56071,9.56233,1.00,1.00
2016.09.16 11:17:29.253,9.56071,9.56239,1.00,1.00
2016.09.16 11:17:29.355,9.56071,9.56248,1.00,1.00
2016.09.16 11:17:29.553,9.56071,9.56233,1.00,1.00
2016.09.16 11:17:30.365,9.56077,9.56233,1.00,1.00
2016.09.16 11:17:31.568,9.56083,9.56233,1.00,1.00
2016.09.16 11:17:31.674,9.56083,9.56237,1.00,1.00
2016.09.16 11:17:31.820,9.56083,9.56244,1.00,1.00
2016.09.16 11:17:32.680,9.56083,9.56247,1.00,1.00
2016.09.16 11:17:35.529,9.56082,9.56247,1.00,1.00
2016.09.16 11:17:38.541,9.56082,9.56247,1.00,1.00
2016.09.16 11:17:38.696,9.56082,9.56247,1.00,1.00
2016.09.16 11:17:39.537,9.56088,9.56247,1.00,1.00
2016.09.16 11:17:40.175,9.56088,9.56247,1.00,1.00
2016.09.16 11:17:40.592,9.56088,9.56247,1.00,1.00
2016.09.16 11:17:51.223,9.56087,9.56247,1.00,1.00
2016.09.16 11:17:51.896,9.56087,9.56247,1.00,1.00
2016.09.16 11:17:56.132,9.56081,9.56247,1.00,1.00
2016.09.16 11:17:58.320,9.56081,9.56247,1.00,1.50
2016.09.16 11:18:00.282,9.56081,9.56247,1.00,1.00
2016.09.16 11:18:02.529,9.56081,9.56249,1.00,1.00
2016.09.16 11:18:09.723,9.56086,9.56249,1.00,1.00
2016.09.16 11:18:10.601,9.56086,9.56249,1.00,1.00
2016.09.16 11:18:10.652,9.56086,9.56249,1.00,1.00
2016.09.16 11:18:11.534,9.56092,9.56249,1.00,1.00
2016.09.16 11:18:11.860,9.56092,9.56247,1.00,1.00
2016.09.16 11:18:12.746,9.56092,9.56237,1.00,1.00
2016.09.16 11:18:12.797,9.56086,9.56237,1.00,1.00
2016.09.16 11:18:14.212,9.56086,9.56248,1.00,1.50
2016.09.16 11:18:14.263,9.56086,9.56248,1.00,1.00
2016.09.16 11:18:14.314,9.56092,9.56248,1.00,1.00
2016.09.16 11:18:16.779,9.56086,9.56248,1.00,1.00
2016.09.16 11:18:17.418,9.56086,9.56256,1.00,1.00
2016.09.16 11:18:18.310,9.56092,9.56256,1.00,1.00
2016.09.16 11:18:20.116,9.56086,9.56256,1.00,1.00
2016.09.16 11:18:28.363,9.56086,9.56256,1.00,1.00
2016.09.16 11:18:28.671,9.56086,9.56256,1.00,1.00
2016.09.16 11:18:29.465,9.56086,9.56256,1.00,1.00
2016.09.16 11:18:29.567,9.56086,9.56252,1.00,1.00
2016.09.16 11:18:29.776,9.56086,9.56248,1.00,1.00
2016.09.16 11:18:30.422,9.56079,9.56248,1.00,1.00
2016.09.16 11:18:32.178,9.56079,9.56248,1.00,1.50
2016.09.16 11:18:33.721,9.56079,9.56248,1.00,1.00
2016.09.16 11:18:33.823,9.5609,9.56248,1.00,1.00
2016.09.16 11:18:38.351,9.5609,9.5625,1.00,1.00
2016.09.16 11:18:38.402,9.5609,9.56255,1.00,1.00
2016.09.16 11:18:38.466,9.5609,9.5626,1.00,1.00
2016.09.16 11:18:38.517,9.5609,9.56265,1.00,1.00
2016.09.16 11:18:38.720,9.56087,9.56265,1.00,1.00
