2016.09.13 13:16:54.709,9.54229,9.54402,1.00,1.00
2016.09.13 13:16:54.965,9.54229,9.5441,1.00,1.00
2016.09.13 13:16:55.016,9.54229,9.54414,1.00,1.00
2016.09.13 13:16:55.409,9.54229,9.5442,1.00,1.00
2016.09.13 13:16:56.358,9.54246,9.5442,1.00,1.00
2016.09.13 13:16:56.511,9.54232,9.5442,1.00,1.00
2016.09.13 13:16:57.034,9.54232,9.54411,1.00,1.00
2016.09.13 13:16:57.346,9.54246,9.54411,1.00,1.00
2016.09.13 13:16:57.448,9.54246,9.54421,1.00,1.00
2016.09.13 13:17:03.489,9.54248,9.54421,1.00,1.00
2016.09.13 13:17:04.386,9.54248,9.54426,1.00,1.00
2016.09.13 13:17:04.438,9.54244,9.54422,1.00,1.00
2016.09.13 13:17:04.969,9.54245,9.54423,1.00,1.00
2016.09.13 13:17:06.025,9.54246,9.54423,1.00,1.00
2016.09.13 13:17:06.558,9.54245,9.54423,1.00,1.00
2016.09.13 13:17:07.061,9.54246,9.54423,1.00,1.00
2016.09.13 13:17:09.139,9.54254,9.54432,1.00,1.50
2016.09.13 13:17:12.670,9.54254,9.54432,1.00,1.00
2016.09.13 13:17:14.352,9.54257,9.54434,1.00,1.00
2016.09.13 13:17:14.797,9.54246,9.54423,1.00,1.00
2016.09.13 13:17:14.960,9.54255,9.54434,1.00,1.00
2016.09.13 13:17:15.115,9.54255,9.54436,1.00,1.50
2016.09.13 13:17:15.167,9.54255,9.54436,1.00,1.00
2016.09.13 13:17:18.523,9.54248,9.54426,1.00,1.00
2016.09.13 13:17:33.637,9.54249,9.54427,1.00,1.00
2016.09.13 13:17:39.255,9.54258,9.5444,1.00,1.00
2016.09.13 13:17:40.248,9.54246,9.54423,1.00,1.00
2016.09.13 13:17:47.688,9.54257,9.54435,1.00,1.00
2016.09.13 13:17:48.135,9.54247,9.54425,1.00,1.00
2016.09.13 13:17:50.150,9.54246,9.54422,1.00,1.00
2016.09.13 13:18:03.556,9.54252,9.54424,1.00,1.00
2016.09.13 13:18:05.365,9.54246,9.54417,1.00,1.00
2016.09.13 13:18:05.416,9.54239,9.54417,1.00,1.00
2016.09.13 13:18:05.875,9.54237,9.54424,1.00,1.50
2016.09.13 13:18:06.300,9.54237,9.5442,1.00,1.00
2016.09.13 13:18:07.975,9.54253,9.5442,1.00,1.00
2016.09.13 13:18:08.026,9.54253,9.54424,1.00,1.50
2016.09.13 13:18:08.129,9.54253,9.54423,1.00,1.00
2016.09.13 13:18:08.282,9.54253,9.54423,1.00,1.50
2016.09.13 13:18:08.671,9.54251,9.54423,1.00,1.50
2016.09.13 13:18:09.868,9.54251,9.54423,1.00,1.00
2016.09.13 13:18:10.022,9.54251,9.54429,1.00,1.50
2016.09.13 13:18:10.124,9.54251,9.54429,1.00,1.00
2016.09.13 13:18:18.580,9.54254,9.54432,1.00,1.00
2016.09.13 13:18:18.936,9.54254,9.54429,1.00,1.00
2016.09.13 13:18:23.465,9.54254,9.54432,1.00,1.00
2016.09.13 13:18:24.298,9.54249,9.54437,1.00,1.00
2016.09.13 13:18:24.571,9.54249,9.54432,1.00,1.00
2016.09.13 13:18:33.636,9.54258,9.54432,1.00,1.00
2016.09.13 13:18:41.097,9.54258,9.54432,1.00,1.50
2016.09.13 13:18:43.677,9.54258,9.54432,1.00,1.00
2016.09.13 13:18:48.630,9.5426,9.54432,1.00,1.00
2016.09.13 13:18:51.624,9.5426,9.54433,1.00,1.00
2016.09.13 13:18:54.344,9.54253,9.54431,1.00,1.00
2016.09.13 13:19:01.811,9.54249,9.54422,1.00,1.00
2016.09.13 13:19:03.659,9.54248,9.54422,1.00,1.00
2016.09.13 13:19:09.140,9.54248,9.54426,1.00,1.00
2016.09.13 13:19:09.377,9.5425,9.54428,1.00,1.00
2016.09.13 13:19:12.104,9.54247,9.54422,1.00,1.00
2016.09.13 13:19:16.988,9.54247,9.54413,1.00,1.00
2016.09.13 13:19:17.146,9.54247,9.54422,1.00,1.00
2016.09.13 13:19:17.760,9.54243,9.54412,1.00,1.00
2016.09.13 13:19:18.831,9.54251,9.54412,1.00,1.00
2016.09.13 13:19:18.932,9.54251,9.54422,1.00,1.00
2016.09.13 13:19:24.390,9.54255,9.54422,1.00,1.00
2016.09.13 13:19:28.582,9.54253,9.54438,1.00,1.00
2016.09.13 13:19:28.634,9.54276,9.54452,1.00,1.37
2016.09.13 13:19:28.685,9.54276,9.54452,1.00,1.37
2016.09.13 13:19:28.736,9.54271,9.5444,1.00,1.00
2016.09.13 13:19:28.889,9.54266,9.5444,1.00,1.00
2016.09.13 13:19:29.492,9.54267,9.5444,1.00,1.00
2016.09.13 13:19:29.757,9.54267,9.5444,1.00,1.00
2016.09.13 13:19:29.808,9.54262,9.5444,1.00,1.00
2016.09.13 13:19:33.815,9.54264,9.54442,1.00,1.00
2016.09.13 13:19:51.196,9.54269,9.54442,1.00,1.00
2016.09.13 13:19:53.367,9.54264,9.54442,1.00,1.00
2016.09.13 13:19:56.643,9.5427,9.54442,1.00,1.00
2016.09.13 13:19:59.707,9.54265,9.54442,1.00,1.00
2016.09.13 13:20:01.455,9.54272,9.54442,1.00,1.00
2016.09.13 13:20:02.853,9.54265,9.54442,1.50,1.00
2016.09.13 13:20:03.345,9.54277,9.54442,1.00,1.00
2016.09.13 13:20:03.897,9.54269,9.54447,1.00,1.00
2016.09.13 13:20:03.999,9.54277,9.54447,1.00,1.00
2016.09.13 13:20:04.050,9.54269,9.54447,1.00,1.00
2016.09.13 13:20:04.392,9.54276,9.54447,1.00,1.00
2016.09.13 13:20:05.503,9.54269,9.54447,1.00,1.00
2016.09.13 13:20:05.882,9.54276,9.54447,1.00,1.00
2016.09.13 13:20:07.194,9.54269,9.54447,1.00,1.00
2016.09.13 13:20:07.681,9.54277,9.54447,1.00,1.00
2016.09.13 13:20:08.080,9.54269,9.54447,1.00,1.00
2016.09.13 13:20:08.566,9.54276,9.54447,1.00,1.00
2016.09.13 13:20:08.668,9.54269,9.54447,1.00,1.00
2016.09.13 13:20:09.182,9.54277,9.54447,1.00,1.00
2016.09.13 13:20:10.219,9.54269,9.54447,1.00,1.00
2016.09.13 13:20:10.372,9.54277,9.54447,1.00,1.00
2016.09.13 13:20:11.421,9.54269,9.54447,1.50,1.00
2016.09.13 13:20:12.056,9.54277,9.54447,1.00,1.00
2016.09.13 13:20:12.320,9.54268,9.54462,1.00,1.00
2016.09.13 13:20:12.422,9.54278,9.54462,1.00,1.00
2016.09.13 13:20:12.831,9.54288,9.54462,1.00,1.00
2016.09.13 13:20:13.422,9.54288,9.54468,1.00,1.00
2016.09.13 13:20:16.029,9.54288,9.54453,1.00,1.00
2016.09.13 13:20:16.332,9.54282,9.54453,1.00,1.00
2016.09.13 13:20:16.435,9.54289,9.54453,1.00,1.00
2016.09.13 13:20:17.235,9.54282,9.54453,1.00,1.00
2016.09.13 13:20:18.237,9.54289,9.54453,1.00,1.00
2016.09.13 13:20:18.339,9.54282,9.54453,1.00,1.00
2016.09.13 13:20:19.573,9.54289,9.54453,1.00,1.00
2016.09.13 13:20:19.736,9.54284,9.54453,1.00,1.00
2016.09.13 13:20:19.840,9.54284,9.54468,1.00,1.00
2016.09.13 13:20:19.941,9.54305,9.5447,1.00,1.00
2016.09.13 13:20:20.819,9.54305,9.5447,1.00,1.00
2016.09.13 13:20:20.927,9.54327,9.54474,1.00,1.00
2016.09.13 13:20:21.090,9.54337,9.54505,1.00,1.60
2016.09.13 13:20:21.141,9.54372,9.5452,1.00,1.00
2016.09.13 13:20:21.345,9.54385,9.54561,1.00,1.00
2016.09.13 13:20:21.550,9.54395,9.54573,1.00,1.00
2016.09.13 13:20:21.895,9.54397,9.54573,1.00,1.00
2016.09.13 13:20:21.946,9.54395,9.54573,1.00,1.00
2016.09.13 13:20:22.896,9.54385,9.54563,1.00,1.00
2016.09.13 13:20:23.253,9.54385,9.54563,1.00,1.00
2016.09.13 13:20:23.953,9.54385,9.54563,1.00,1.00
2016.09.13 13:20:24.156,9.54385,9.54563,1.00,1.00
2016.09.13 13:20:24.485,9.54396,9.54574,1.00,1.00
2016.09.13 13:20:24.792,9.54418,9.54596,1.00,1.00
2016.09.13 13:20:25.333,9.54407,9.54585,1.00,1.00
2016.09.13 13:20:26.069,9.54417,9.54595,1.00,1.00
2016.09.13 13:20:27.088,9.54417,9.54595,1.00,1.00
2016.09.13 13:20:27.270,9.54407,9.54585,1.00,1.00
2016.09.13 13:20:29.345,9.54395,9.54575,1.00,1.00
2016.09.13 13:20:29.447,9.54395,9.54575,1.00,1.00
2016.09.13 13:20:30.574,9.54377,9.54555,1.00,1.00
2016.09.13 13:20:31.831,9.54372,9.5455,1.00,1.00
2016.09.13 13:20:32.981,9.54369,9.54547,1.00,1.00
2016.09.13 13:20:33.477,9.54371,9.54549,1.00,1.00
2016.09.13 13:20:33.935,9.54378,9.54556,1.00,1.00
2016.09.13 13:20:34.250,9.5438,9.54556,1.00,1.00
2016.09.13 13:20:34.454,9.54391,9.54569,1.00,1.00
2016.09.13 13:20:34.657,9.54391,9.54569,1.00,1.00
2016.09.13 13:20:35.183,9.54391,9.54569,1.00,1.00
2016.09.13 13:20:35.386,9.5438,9.54558,1.00,1.00
2016.09.13 13:20:35.986,9.54381,9.54559,1.00,1.00
2016.09.13 13:20:36.358,9.54381,9.54561,1.00,1.00
2016.09.13 13:20:36.460,9.54393,9.54579,1.00,1.75
2016.09.13 13:20:36.664,9.54393,9.54579,1.00,1.75
2016.09.13 13:20:36.824,9.54393,9.54579,1.00,1.75
2016.09.13 13:20:37.283,9.54393,9.54579,1.00,1.75
2016.09.13 13:20:37.518,9.54393,9.54579,1.00,1.75
2016.09.13 13:20:37.679,9.54393,9.54579,1.00,1.75
2016.09.13 13:20:37.730,9.54393,9.54579,1.00,1.75
2016.09.13 13:20:37.781,9.54385,9.54563,1.00,1.00
2016.09.13 13:20:39.464,9.54394,9.54582,1.00,1.75
2016.09.13 13:20:39.616,9.54394,9.54582,1.00,1.75
2016.09.13 13:20:39.667,9.54394,9.54582,1.00,1.75
2016.09.13 13:20:39.870,9.54394,9.54582,1.00,1.75
2016.09.13 13:20:40.211,9.54394,9.54582,1.00,1.75
2016.09.13 13:20:40.582,9.54394,9.54582,1.00,1.75
2016.09.13 13:20:40.633,9.54394,9.54582,1.00,2.25
2016.09.13 13:20:40.905,9.54394,9.54582,1.00,1.75
2016.09.13 13:20:41.007,9.54394,9.54582,1.00,1.75
2016.09.13 13:20:42.110,9.54394,9.54582,1.00,1.75
2016.09.13 13:20:42.326,9.54394,9.54582,1.00,1.75
2016.09.13 13:20:42.377,9.54394,9.54581,1.00,1.50
2016.09.13 13:20:42.428,9.54394,9.54582,1.00,1.75
2016.09.13 13:20:44.102,9.54389,9.54567,1.00,1.00
2016.09.13 13:20:45.864,9.54393,9.54588,1.00,1.75
2016.09.13 13:20:46.521,9.54393,9.54584,1.00,1.75
2016.09.13 13:20:47.162,9.54393,9.54584,1.00,1.75
2016.09.13 13:20:47.214,9.54387,9.54565,1.00,1.00
2016.09.13 13:20:47.711,9.54393,9.54584,1.00,1.75
2016.09.13 13:20:47.879,9.54393,9.54584,1.00,1.75
2016.09.13 13:20:48.556,9.54393,9.54585,1.00,1.75
2016.09.13 13:20:48.738,9.54393,9.54582,1.00,1.75
2016.09.13 13:20:48.790,9.54393,9.54582,1.00,1.75
2016.09.13 13:20:48.872,9.54392,9.5457,1.00,1.00
2016.09.13 13:20:49.177,9.54393,9.5459,1.00,1.35
2016.09.13 13:20:49.368,9.54393,9.54585,1.00,1.75
2016.09.13 13:20:49.485,9.54392,9.5457,1.00,1.00
2016.09.13 13:20:50.379,9.54395,9.5458,1.00,1.37
2016.09.13 13:20:50.918,9.54385,9.54563,1.00,1.00
2016.09.13 13:20:51.924,9.54381,9.54559,1.00,1.00
2016.09.13 13:20:54.655,9.54371,9.54558,1.00,1.00
2016.09.13 13:20:54.757,9.54371,9.54558,1.00,1.00
2016.09.13 13:20:55.103,9.54387,9.54565,1.00,1.00
2016.09.13 13:20:55.389,9.54398,9.54585,1.00,1.75
2016.09.13 13:20:55.659,9.54398,9.54585,1.00,1.75
2016.09.13 13:20:55.862,9.54398,9.54584,1.00,1.75
2016.09.13 13:20:55.913,9.54392,9.5457,1.00,1.00
2016.09.13 13:20:57.308,9.54388,9.54568,1.00,1.00
2016.09.13 13:20:58.017,9.54385,9.54564,1.00,1.00
2016.09.13 13:20:58.628,9.54377,9.54562,1.00,1.00
2016.09.13 13:20:59.441,9.54377,9.54563,1.00,1.00
2016.09.13 13:21:00.205,9.54371,9.54563,1.00,1.00
2016.09.13 13:21:00.749,9.54388,9.54567,1.00,1.00
2016.09.13 13:21:01.138,9.54388,9.54557,1.00,1.00
2016.09.13 13:21:01.189,9.5438,9.54557,1.00,1.00
2016.09.13 13:21:01.562,9.54376,9.54557,1.00,1.00
2016.09.13 13:21:01.714,9.54372,9.54557,1.00,1.00
2016.09.13 13:21:01.900,9.54376,9.54557,1.00,1.00
2016.09.13 13:21:02.106,9.54372,9.54557,1.00,1.00
2016.09.13 13:21:02.310,9.5437,9.54557,1.00,1.00
2016.09.13 13:21:03.057,9.54369,9.54547,1.00,1.00
2016.09.13 13:21:03.108,9.54358,9.54547,1.00,1.00
2016.09.13 13:21:03.673,9.54363,9.54547,1.00,1.00
2016.09.13 13:21:04.105,9.54358,9.54547,1.00,1.00
2016.09.13 13:21:05.162,9.54362,9.54547,1.00,1.00
2016.09.13 13:21:05.366,9.54358,9.54547,1.00,1.00
2016.09.13 13:21:05.598,9.54358,9.54547,1.00,1.00
2016.09.13 13:21:07.310,9.54363,9.54547,1.00,1.00
2016.09.13 13:21:07.496,9.54363,9.54547,1.00,1.00
2016.09.13 13:21:07.701,9.54358,9.54547,1.00,1.00
2016.09.13 13:21:08.007,9.54366,9.54547,1.00,1.00
2016.09.13 13:21:08.300,9.54366,9.54547,1.00,1.00
2016.09.13 13:21:08.722,9.54374,9.54547,1.00,1.00
2016.09.13 13:21:09.291,9.5436,9.54547,1.00,1.00
2016.09.13 13:21:09.342,9.5436,9.54547,1.00,1.00
2016.09.13 13:21:09.495,9.54369,9.54547,1.00,1.00
2016.09.13 13:21:09.629,9.54371,9.54551,1.00,1.00
2016.09.13 13:21:10.294,9.54371,9.54551,1.00,1.00
2016.09.13 13:21:12.193,9.54373,9.54551,1.00,1.00
2016.09.13 13:21:12.433,9.54371,9.54551,1.00,1.00
2016.09.13 13:21:14.809,9.54371,9.54551,1.00,1.00
2016.09.13 13:21:15.404,9.54371,9.54551,1.50,1.00
2016.09.13 13:21:15.608,9.54371,9.54551,1.50,1.00
2016.09.13 13:21:15.913,9.54371,9.54551,1.00,1.00
2016.09.13 13:21:16.129,9.54374,9.54551,1.00,1.00
2016.09.13 13:21:17.047,9.54371,9.54551,1.00,1.00
2016.09.13 13:21:18.547,9.54373,9.54553,1.00,1.00
2016.09.13 13:21:18.796,9.54371,9.54576,1.00,1.37
2016.09.13 13:21:18.898,9.54371,9.54569,1.00,1.00
2016.09.13 13:21:18.950,9.54368,9.54546,1.00,1.00
2016.09.13 13:21:19.052,9.54373,9.54562,1.00,1.00
2016.09.13 13:21:19.103,9.54373,9.54572,1.00,1.00
2016.09.13 13:21:19.623,9.54373,9.54572,1.00,1.00
2016.09.13 13:21:19.725,9.54373,9.54567,1.00,1.00
2016.09.13 13:21:19.878,9.54371,9.54567,1.00,1.00
2016.09.13 13:21:20.117,9.54373,9.54551,1.00,1.00
2016.09.13 13:21:20.168,9.54371,9.54567,1.00,1.00
2016.09.13 13:21:20.372,9.54371,9.54567,1.00,1.00
2016.09.13 13:21:20.423,9.54371,9.54576,1.00,1.87
2016.09.13 13:21:20.576,9.54371,9.54576,1.00,1.87
2016.09.13 13:21:20.678,9.54375,9.54553,1.00,1.00
2016.09.13 13:21:20.781,9.54375,9.54553,1.00,1.00
2016.09.13 13:21:20.832,9.54375,9.54553,1.50,1.00
2016.09.13 13:21:20.971,9.54375,9.54553,1.00,1.00
2016.09.13 13:21:21.022,9.54369,9.54575,1.00,1.37
2016.09.13 13:21:21.428,9.54369,9.54575,1.00,1.12
2016.09.13 13:21:22.013,9.54371,9.54575,1.00,1.12
2016.09.13 13:21:22.907,9.54367,9.54556,1.00,1.00
2016.09.13 13:21:22.960,9.54367,9.54556,1.00,1.00
2016.09.13 13:21:23.165,9.54375,9.54553,1.00,1.00
2016.09.13 13:21:23.523,9.54375,9.54553,1.00,1.00
2016.09.13 13:21:23.763,9.54375,9.54553,1.00,1.00
2016.09.13 13:21:24.170,9.54371,9.54564,1.50,1.00
2016.09.13 13:21:24.460,9.54371,9.54564,1.00,1.00
2016.09.13 13:21:24.521,9.54365,9.54538,1.00,1.00
2016.09.13 13:21:24.673,9.5436,9.54538,1.00,1.00
2016.09.13 13:21:24.826,9.5436,9.54538,1.00,1.00
2016.09.13 13:21:24.877,9.54371,9.54555,1.00,1.00
2016.09.13 13:21:24.978,9.54371,9.54572,1.00,1.00
2016.09.13 13:21:25.080,9.5437,9.54548,1.00,1.00
2016.09.13 13:21:25.805,9.5436,9.54538,1.00,1.00
2016.09.13 13:21:26.231,9.5436,9.54538,1.00,1.00
2016.09.13 13:21:26.692,9.5436,9.5454,1.00,1.00
2016.09.13 13:21:26.743,9.5436,9.5454,1.00,1.00
2016.09.13 13:21:26.794,9.54369,9.5456,1.00,1.37
2016.09.13 13:21:26.845,9.54369,9.54563,1.00,1.97
2016.09.13 13:21:27.293,9.54371,9.54549,1.00,1.00
2016.09.13 13:21:27.432,9.54371,9.54563,1.00,1.97
2016.09.13 13:21:27.483,9.54369,9.54547,1.00,1.00
2016.09.13 13:21:27.534,9.54369,9.54547,1.00,1.00
2016.09.13 13:21:27.687,9.54368,9.54563,1.00,1.97
2016.09.13 13:21:27.890,9.54368,9.54563,1.00,1.97
2016.09.13 13:21:28.800,9.54375,9.54555,1.00,1.37
2016.09.13 13:21:29.282,9.54371,9.54563,1.00,1.97
2016.09.13 13:21:29.765,9.54371,9.54564,1.00,2.47
2016.09.13 13:21:29.816,9.54374,9.54552,1.00,1.37
2016.09.13 13:21:30.260,9.54374,9.54552,1.00,1.37
2016.09.13 13:21:30.311,9.54361,9.54539,1.00,1.00
2016.09.13 13:21:30.703,9.5436,9.54549,1.00,1.37
2016.09.13 13:21:30.906,9.54369,9.54547,1.00,1.37
2016.09.13 13:21:31.223,9.54369,9.54547,1.00,1.37
2016.09.13 13:21:31.552,9.54368,9.54546,1.00,1.00
2016.09.13 13:21:32.104,9.54367,9.54545,1.00,1.00
2016.09.13 13:21:32.387,9.54371,9.54553,1.00,1.37
2016.09.13 13:21:32.489,9.54371,9.54564,1.00,1.97
2016.09.13 13:21:32.540,9.54371,9.54564,1.00,1.97
2016.09.13 13:21:32.642,9.54371,9.54561,1.00,1.97
2016.09.13 13:21:32.693,9.54369,9.54553,1.00,1.97
2016.09.13 13:21:32.744,9.54369,9.54552,1.00,1.30
2016.09.13 13:21:33.049,9.54369,9.54564,1.00,1.97
2016.09.13 13:21:33.100,9.54376,9.54554,1.00,1.37
2016.09.13 13:21:33.426,9.5437,9.54564,1.00,1.97
2016.09.13 13:21:33.635,9.5437,9.54559,1.00,1.97
2016.09.13 13:21:33.686,9.54369,9.54547,1.00,1.37
2016.09.13 13:21:34.380,9.54356,9.54534,1.50,1.00
2016.09.13 13:21:34.432,9.54359,9.54534,1.00,1.00
2016.09.13 13:21:34.596,9.54359,9.54534,1.00,1.00
2016.09.13 13:21:34.648,9.5436,9.54564,1.00,1.97
2016.09.13 13:21:34.700,9.54373,9.54564,1.00,1.97
2016.09.13 13:21:34.753,9.54373,9.54565,1.00,1.97
2016.09.13 13:21:34.861,9.54373,9.54565,1.00,1.97
2016.09.13 13:21:34.964,9.54373,9.54558,1.00,1.97
2016.09.13 13:21:35.016,9.5435,9.54558,1.00,1.97
2016.09.13 13:21:35.067,9.54341,9.54551,1.00,1.37
2016.09.13 13:21:35.358,9.54359,9.54549,1.00,1.37
2016.09.13 13:21:35.409,9.54359,9.54549,1.00,1.37
2016.09.13 13:21:35.460,9.54359,9.54549,1.00,1.37
2016.09.13 13:21:35.663,9.54366,9.54549,1.00,1.37
2016.09.13 13:21:35.714,9.54371,9.54561,1.00,1.35
2016.09.13 13:21:35.867,9.54371,9.54561,1.00,1.35
2016.09.13 13:21:36.071,9.54371,9.54563,1.00,1.35
2016.09.13 13:21:36.173,9.54371,9.54563,1.00,1.35
2016.09.13 13:21:36.224,9.54364,9.54542,1.00,1.37
2016.09.13 13:21:36.275,9.54364,9.54542,1.00,1.37
2016.09.13 13:21:36.654,9.54364,9.54542,1.00,1.37
2016.09.13 13:21:36.705,9.54368,9.54546,1.00,1.37
2016.09.13 13:21:36.807,9.54369,9.54564,1.00,1.97
2016.09.13 13:21:36.858,9.54369,9.54564,1.00,1.97
2016.09.13 13:21:36.982,9.54369,9.54547,1.00,1.37
2016.09.13 13:21:37.253,9.5437,9.54572,1.00,1.97
2016.09.13 13:21:37.519,9.54373,9.54551,1.00,1.37
2016.09.13 13:21:37.671,9.54373,9.54551,1.00,1.37
2016.09.13 13:21:37.722,9.54371,9.54561,1.00,1.37
2016.09.13 13:21:37.773,9.54374,9.54574,1.00,1.97
2016.09.13 13:21:38.040,9.54375,9.54553,1.00,1.37
2016.09.13 13:21:38.142,9.54375,9.54553,1.00,1.37
2016.09.13 13:21:38.295,9.54372,9.5455,1.00,1.37
2016.09.13 13:21:38.486,9.54371,9.54574,1.00,2.47
2016.09.13 13:21:38.588,9.54371,9.54549,1.00,1.37
2016.09.13 13:21:39.213,9.54371,9.54549,1.00,1.37
2016.09.13 13:21:39.314,9.54363,9.54541,1.00,1.00
2016.09.13 13:21:40.426,9.54366,9.54544,1.00,1.00
2016.09.13 13:21:41.930,9.54366,9.54544,1.00,1.37
2016.09.13 13:21:43.427,9.54357,9.54549,1.00,1.37
2016.09.13 13:21:43.528,9.54369,9.54552,1.00,1.37
2016.09.13 13:21:43.702,9.54357,9.5455,1.00,1.37
2016.09.13 13:21:43.905,9.54357,9.5455,1.00,1.00
2016.09.13 13:21:43.957,9.54357,9.5455,1.50,1.00
2016.09.13 13:21:44.199,9.54357,9.54549,1.00,1.00
2016.09.13 13:21:45.136,9.54356,9.54549,1.00,1.50
2016.09.13 13:21:45.405,9.54356,9.54549,1.00,2.10
2016.09.13 13:21:45.457,9.54356,9.54549,1.00,2.47
2016.09.13 13:21:46.710,9.54361,9.54541,1.00,1.37
2016.09.13 13:21:46.965,9.54367,9.54546,1.00,1.37
2016.09.13 13:21:47.442,9.54361,9.54539,1.00,1.12
2016.09.13 13:21:47.666,9.54369,9.54565,1.00,1.97
2016.09.13 13:21:47.720,9.54375,9.54553,1.00,1.37
2016.09.13 13:21:47.771,9.54375,9.54553,1.00,1.97
2016.09.13 13:21:48.026,9.54373,9.54551,1.00,1.72
2016.09.13 13:21:48.698,9.54373,9.54551,1.00,1.37
2016.09.13 13:21:49.046,9.54371,9.54549,1.00,1.37
2016.09.13 13:21:49.096,9.54371,9.54549,1.00,1.72
2016.09.13 13:21:49.147,9.54369,9.54547,1.00,1.37
2016.09.13 13:21:49.797,9.54369,9.54547,1.00,1.97
2016.09.13 13:21:50.149,9.54366,9.54544,1.00,1.60
2016.09.13 13:21:50.320,9.54366,9.54544,1.00,1.97
2016.09.13 13:21:50.371,9.54366,9.54544,1.00,1.37
2016.09.13 13:21:51.309,9.54365,9.54543,1.00,1.37
2016.09.13 13:21:51.360,9.54365,9.54543,1.00,1.37
2016.09.13 13:21:51.411,9.54374,9.54557,1.00,1.97
2016.09.13 13:21:51.620,9.54371,9.54549,1.00,1.37
2016.09.13 13:21:51.672,9.54371,9.54549,1.00,1.37
2016.09.13 13:21:51.723,9.54371,9.54549,1.00,1.97
2016.09.13 13:21:51.774,9.54371,9.54549,1.00,1.37
2016.09.13 13:21:52.003,9.54371,9.54549,1.00,1.72
2016.09.13 13:21:52.311,9.54363,9.54541,1.00,1.37
2016.09.13 13:21:52.363,9.54363,9.54541,1.00,1.37
2016.09.13 13:21:52.556,9.54371,9.54557,1.00,2.47
2016.09.13 13:21:52.659,9.54365,9.54543,1.00,1.37
2016.09.13 13:21:54.717,9.54362,9.5454,1.00,1.37
2016.09.13 13:21:55.332,9.54365,9.54543,1.00,1.37
2016.09.13 13:21:55.485,9.54365,9.54543,1.50,1.37
2016.09.13 13:21:55.604,9.54365,9.54543,1.50,1.37
2016.09.13 13:21:55.655,9.54371,9.54549,1.00,1.72
2016.09.13 13:21:55.937,9.54374,9.54563,1.00,1.97
2016.09.13 13:21:55.989,9.54374,9.54567,1.00,1.97
2016.09.13 13:21:56.058,9.54374,9.54567,1.00,1.97
2016.09.13 13:21:56.109,9.54374,9.54554,1.00,1.97
2016.09.13 13:21:56.160,9.54362,9.5454,1.50,1.00
2016.09.13 13:21:56.211,9.54362,9.5454,1.00,1.00
2016.09.13 13:21:56.647,9.54365,9.54543,1.00,1.00
2016.09.13 13:21:56.814,9.54365,9.54543,1.00,1.37
2016.09.13 13:21:56.865,9.54365,9.54543,1.00,1.37
2016.09.13 13:21:57.622,9.5436,9.5454,1.00,1.37
2016.09.13 13:21:58.674,9.5436,9.54538,1.00,1.00
2016.09.13 13:22:01.109,9.54369,9.54554,1.00,1.97
2016.09.13 13:22:01.160,9.54369,9.54557,1.00,1.97
2016.09.13 13:22:01.211,9.54369,9.54564,1.00,1.97
2016.09.13 13:22:01.262,9.54364,9.54542,1.00,1.37
2016.09.13 13:22:01.313,9.54364,9.54542,1.50,1.37
2016.09.13 13:22:01.415,9.54364,9.54542,1.00,1.37
2016.09.13 13:22:01.618,9.54364,9.54542,1.00,1.00
2016.09.13 13:22:01.826,9.54364,9.54542,1.00,1.35
2016.09.13 13:22:02.027,9.54364,9.54542,1.00,1.00
2016.09.13 13:22:02.078,9.54362,9.5454,1.00,1.00
2016.09.13 13:22:02.395,9.54371,9.54549,1.00,1.72
2016.09.13 13:22:02.675,9.54371,9.54565,1.00,1.97
2016.09.13 13:22:02.725,9.54371,9.54565,1.00,1.97
2016.09.13 13:22:02.929,9.54371,9.54573,1.00,1.97
2016.09.13 13:22:03.081,9.54374,9.54552,1.00,1.97
2016.09.13 13:22:03.779,9.54369,9.54547,1.00,1.37
2016.09.13 13:22:03.881,9.54369,9.54548,1.00,1.72
2016.09.13 13:22:03.983,9.54368,9.5457,1.00,1.97
2016.09.13 13:22:04.676,9.54368,9.5457,1.00,1.97
2016.09.13 13:22:04.778,9.54368,9.5457,1.00,1.97
2016.09.13 13:22:04.829,9.54371,9.54545,1.00,1.30
2016.09.13 13:22:04.880,9.54371,9.54545,1.00,1.30
2016.09.13 13:22:05.032,9.54371,9.54563,1.00,1.97
2016.09.13 13:22:05.083,9.54371,9.54548,1.00,1.97
2016.09.13 13:22:05.134,9.54362,9.54548,1.00,1.97
2016.09.13 13:22:05.312,9.54365,9.5457,1.00,1.97
2016.09.13 13:22:05.364,9.54364,9.54542,1.00,1.35
2016.09.13 13:22:05.516,9.54364,9.54542,1.00,1.35
2016.09.13 13:22:05.567,9.54364,9.54542,1.00,1.00
2016.09.13 13:22:05.880,9.54371,9.54564,1.00,1.97
2016.09.13 13:22:05.931,9.54371,9.5456,1.00,1.97
2016.09.13 13:22:06.348,9.54371,9.54569,1.00,1.97
2016.09.13 13:22:06.879,9.54371,9.54569,1.00,1.97
2016.09.13 13:22:07.031,9.54371,9.54574,1.00,1.97
2016.09.13 13:22:07.308,9.54371,9.54567,1.00,1.97
2016.09.13 13:22:07.754,9.54367,9.54555,1.00,1.37
2016.09.13 13:22:08.033,9.54367,9.54555,1.00,1.97
2016.09.13 13:22:08.084,9.54371,9.54567,1.00,1.97
