2016.09.07 12:16:37.858,9.50617,9.50813,1.00,1.00
2016.09.07 12:16:38.011,9.50625,9.50813,1.00,1.00
2016.09.07 12:16:38.062,9.50625,9.50814,1.00,1.00
2016.09.07 12:16:38.164,9.50625,9.50814,1.00,1.00
2016.09.07 12:16:38.316,9.50622,9.50814,1.00,1.00
2016.09.07 12:16:38.472,9.50622,9.50814,1.00,1.00
2016.09.07 12:16:39.149,9.50622,9.50804,1.00,1.00
2016.09.07 12:16:39.648,9.50622,9.50814,1.00,1.00
2016.09.07 12:16:40.038,9.50622,9.50814,1.00,1.00
2016.09.07 12:16:40.089,9.50622,9.50814,1.00,1.75
2016.09.07 12:16:40.238,9.50616,9.50803,1.00,1.37
2016.09.07 12:16:40.289,9.50623,9.50803,1.00,1.37
2016.09.07 12:16:40.392,9.50614,9.50804,1.00,1.37
2016.09.07 12:16:40.444,9.50614,9.50804,1.00,1.37
2016.09.07 12:16:40.497,9.5063,9.50804,1.00,1.37
2016.09.07 12:16:40.599,9.50612,9.50804,1.00,1.37
2016.09.07 12:16:40.677,9.50612,9.50804,1.00,1.37
2016.09.07 12:16:40.730,9.50619,9.50804,1.00,1.37
2016.09.07 12:16:40.834,9.50631,9.50804,1.00,1.37
2016.09.07 12:16:40.932,9.50622,9.50814,1.00,1.75
2016.09.07 12:16:41.085,9.50631,9.50814,1.00,1.00
2016.09.07 12:16:41.340,9.50631,9.50817,1.00,1.00
2016.09.07 12:16:41.941,9.50631,9.50817,1.00,1.00
2016.09.07 12:16:42.179,9.50631,9.50814,1.00,1.00
2016.09.07 12:16:42.641,9.50631,9.50817,1.00,1.00
2016.09.07 12:16:43.543,9.50631,9.50817,1.00,1.00
2016.09.07 12:16:44.248,9.50631,9.50824,1.00,1.00
2016.09.07 12:16:44.657,9.50631,9.50833,1.00,1.00
2016.09.07 12:16:44.840,9.50647,9.50833,1.00,1.00
2016.09.07 12:16:44.993,9.50647,9.50833,1.00,1.00
2016.09.07 12:16:45.044,9.50635,9.50833,1.00,1.00
2016.09.07 12:16:45.147,9.50652,9.50828,1.00,1.00
2016.09.07 12:16:45.320,9.50642,9.50828,1.00,1.00
2016.09.07 12:16:45.396,9.50642,9.50825,1.00,1.00
2016.09.07 12:16:45.778,9.50642,9.50825,1.00,1.00
2016.09.07 12:16:45.879,9.50642,9.50825,1.00,1.00
2016.09.07 12:16:48.693,9.50642,9.50815,1.00,1.00
2016.09.07 12:16:48.896,9.50642,9.50815,1.00,1.00
2016.09.07 12:16:48.947,9.5065,9.50815,1.00,1.00
2016.09.07 12:16:49.872,9.5065,9.50814,1.00,1.00
2016.09.07 12:16:49.924,9.50642,9.50814,1.00,1.00
2016.09.07 12:16:50.199,9.50642,9.50814,1.00,1.00
2016.09.07 12:16:53.880,9.50642,9.50814,1.00,1.00
2016.09.07 12:16:53.982,9.50642,9.50814,1.00,1.00
2016.09.07 12:16:55.920,9.50642,9.50824,1.00,1.00
2016.09.07 12:16:56.282,9.50642,9.50824,1.00,1.00
2016.09.07 12:16:56.881,9.50642,9.50814,1.00,1.00
2016.09.07 12:16:58.085,9.50642,9.50814,1.00,1.00
2016.09.07 12:16:58.791,9.50642,9.50814,1.00,1.00
2016.09.07 12:16:58.893,9.50642,9.50815,1.00,1.00
2016.09.07 12:16:59.214,9.50642,9.50814,1.00,1.00
2016.09.07 12:16:59.316,9.50642,9.50814,1.00,1.00
2016.09.07 12:16:59.588,9.50651,9.50825,1.00,1.00
2016.09.07 12:16:59.941,9.50651,9.50824,1.00,1.00
2016.09.07 12:17:00.112,9.50639,9.50824,1.00,1.00
2016.09.07 12:17:00.594,9.50639,9.50824,1.00,1.00
2016.09.07 12:17:00.906,9.50639,9.50814,1.00,1.00
2016.09.07 12:17:00.957,9.50624,9.50814,1.00,1.00
2016.09.07 12:17:01.263,9.50633,9.50814,1.00,1.00
2016.09.07 12:17:01.364,9.50623,9.50814,1.00,1.00
2016.09.07 12:17:01.693,9.50623,9.50814,1.00,1.00
2016.09.07 12:17:01.744,9.50631,9.50814,1.00,1.00
2016.09.07 12:17:02.049,9.50622,9.50814,1.00,1.00
2016.09.07 12:17:02.296,9.50622,9.50814,1.00,1.00
2016.09.07 12:17:02.347,9.50632,9.50814,1.00,1.00
2016.09.07 12:17:03.124,9.50632,9.50814,1.00,1.00
2016.09.07 12:17:03.176,9.50641,9.50814,1.00,1.00
2016.09.07 12:17:03.328,9.50641,9.50815,1.00,1.00
2016.09.07 12:17:03.531,9.50633,9.50814,1.00,1.00
2016.09.07 12:17:03.654,9.50633,9.50814,1.00,1.00
2016.09.07 12:17:03.708,9.50633,9.50814,1.00,1.00
2016.09.07 12:17:03.759,9.50643,9.50804,1.00,1.00
2016.09.07 12:17:03.963,9.50634,9.50814,1.00,1.00
2016.09.07 12:17:04.065,9.50631,9.50814,1.00,1.00
2016.09.07 12:17:04.448,9.50647,9.50831,1.00,1.37
2016.09.07 12:17:04.499,9.50647,9.50855,1.50,1.75
2016.09.07 12:17:04.550,9.50668,9.50868,1.00,1.00
2016.09.07 12:17:04.601,9.50689,9.50876,1.00,1.00
2016.09.07 12:17:04.652,9.50706,9.5088,1.00,1.00
2016.09.07 12:17:04.754,9.50702,9.5088,1.00,1.00
2016.09.07 12:17:04.856,9.5071,9.5088,1.00,1.00
2016.09.07 12:17:04.957,9.50702,9.5088,1.00,1.00
2016.09.07 12:17:05.059,9.50716,9.5088,1.00,1.00
2016.09.07 12:17:05.110,9.50716,9.50917,1.00,1.00
2016.09.07 12:17:05.161,9.5072,9.50914,1.00,1.00
2016.09.07 12:17:05.313,9.5072,9.50914,1.00,1.00
2016.09.07 12:17:05.509,9.5072,9.50914,1.00,1.00
2016.09.07 12:17:05.814,9.5072,9.50904,1.00,1.00
2016.09.07 12:17:06.119,9.5073,9.50904,1.00,1.00
2016.09.07 12:17:06.171,9.5073,9.50914,1.00,1.00
2016.09.07 12:17:06.273,9.50742,9.50915,1.00,1.00
2016.09.07 12:17:06.631,9.50746,9.50914,1.00,1.00
2016.09.07 12:17:07.058,9.50752,9.50914,1.00,1.00
2016.09.07 12:17:07.212,9.50752,9.50914,1.00,1.00
2016.09.07 12:17:07.458,9.50752,9.50934,1.00,1.00
2016.09.07 12:17:08.837,9.50752,9.50924,1.00,1.00
2016.09.07 12:17:09.214,9.50752,9.50924,1.00,1.00
2016.09.07 12:17:09.839,9.50752,9.50934,1.00,1.00
2016.09.07 12:17:10.545,9.50752,9.50934,1.00,1.00
2016.09.07 12:17:10.883,9.50752,9.50924,1.00,1.00
2016.09.07 12:17:11.216,9.50752,9.50924,1.00,1.00
2016.09.07 12:17:11.318,9.50752,9.50924,1.00,1.00
2016.09.07 12:17:11.369,9.5076,9.50934,1.00,1.00
2016.09.07 12:17:12.863,9.5076,9.50924,1.00,1.00
2016.09.07 12:17:14.909,9.5076,9.50934,1.00,1.00
2016.09.07 12:17:14.960,9.5076,9.50934,1.00,1.00
2016.09.07 12:17:15.267,9.50767,9.50949,1.00,1.00
2016.09.07 12:17:15.319,9.50767,9.50959,1.00,1.00
2016.09.07 12:17:15.421,9.50766,9.50969,1.00,1.00
2016.09.07 12:17:15.472,9.50766,9.50969,1.00,1.00
2016.09.07 12:17:15.574,9.50775,9.50969,1.00,1.00
2016.09.07 12:17:15.734,9.50775,9.50969,1.00,1.00
2016.09.07 12:17:16.482,9.50783,9.50969,1.00,1.00
2016.09.07 12:17:16.533,9.50783,9.50969,1.00,1.00
2016.09.07 12:17:17.232,9.50783,9.50969,1.00,1.00
2016.09.07 12:17:17.333,9.50783,9.50976,1.00,1.00
2016.09.07 12:17:17.537,9.50783,9.50976,1.00,1.00
2016.09.07 12:17:17.587,9.50786,9.50976,1.00,1.00
2016.09.07 12:17:17.958,9.50791,9.50976,1.00,1.00
2016.09.07 12:17:18.390,9.50786,9.50976,1.00,1.00
2016.09.07 12:17:18.441,9.50786,9.50976,1.00,1.00
2016.09.07 12:17:18.492,9.50783,9.50976,1.00,1.00
2016.09.07 12:17:18.593,9.50786,9.50976,1.00,1.00
2016.09.07 12:17:18.834,9.50786,9.50976,1.00,1.00
2016.09.07 12:17:19.159,9.50783,9.50976,1.00,1.00
2016.09.07 12:17:19.260,9.50786,9.50976,1.00,1.00
2016.09.07 12:17:19.362,9.50786,9.50976,1.00,1.00
2016.09.07 12:17:20.775,9.50791,9.50976,1.00,1.00
2016.09.07 12:17:21.314,9.50791,9.50979,1.00,1.00
2016.09.07 12:17:21.368,9.50791,9.50979,1.00,1.00
2016.09.07 12:17:21.470,9.50796,9.50979,1.00,1.00
2016.09.07 12:17:21.572,9.50791,9.50979,1.00,1.00
2016.09.07 12:17:21.674,9.50796,9.50979,1.00,1.00
2016.09.07 12:17:21.975,9.50799,9.50979,1.00,1.00
2016.09.07 12:17:22.466,9.50799,9.50979,1.00,1.00
2016.09.07 12:17:23.803,9.50807,9.50979,1.00,1.00
2016.09.07 12:17:24.467,9.50798,9.50979,1.00,1.00
2016.09.07 12:17:24.796,9.50806,9.50979,1.00,1.00
2016.09.07 12:17:25.269,9.50806,9.50979,1.50,1.00
2016.09.07 12:17:25.370,9.50806,9.5099,1.50,1.00
2016.09.07 12:17:25.472,9.50806,9.5099,1.00,1.00
2016.09.07 12:17:25.574,9.50806,9.5099,1.50,1.00
2016.09.07 12:17:26.417,9.50806,9.5099,1.00,1.00
2016.09.07 12:17:26.468,9.50806,9.5099,1.50,1.00
2016.09.07 12:17:26.570,9.50806,9.5099,1.50,1.00
2016.09.07 12:17:27.469,9.50806,9.5099,1.00,1.00
2016.09.07 12:17:27.971,9.50806,9.5099,1.50,1.00
2016.09.07 12:17:28.269,9.50806,9.5099,1.50,1.00
2016.09.07 12:17:28.371,9.50798,9.5099,1.00,1.00
2016.09.07 12:17:28.473,9.50807,9.5099,1.00,1.00
2016.09.07 12:17:29.352,9.50807,9.50991,1.00,1.00
2016.09.07 12:17:29.504,9.50797,9.50991,1.50,1.00
2016.09.07 12:17:29.606,9.50806,9.50991,1.00,1.00
2016.09.07 12:17:30.316,9.5084,9.50991,2.10,1.00
2016.09.07 12:17:30.367,9.50889,9.51013,1.00,1.00
2016.09.07 12:17:30.491,9.50889,9.51053,1.00,1.37
2016.09.07 12:17:30.569,9.50915,9.51061,1.00,1.00
2016.09.07 12:17:30.620,9.5095,9.51094,1.00,1.00
2016.09.07 12:17:30.671,9.5095,9.51106,1.00,1.00
2016.09.07 12:17:30.722,9.50935,9.51106,1.00,1.00
2016.09.07 12:17:30.773,9.50935,9.51106,1.00,1.00
2016.09.07 12:17:30.824,9.50935,9.51106,1.00,1.00
2016.09.07 12:17:30.875,9.50935,9.51106,1.00,1.00
2016.09.07 12:17:30.976,9.50935,9.51106,1.00,1.00
2016.09.07 12:17:31.281,9.50935,9.51106,1.00,1.00
2016.09.07 12:17:31.383,9.50935,9.51097,1.00,1.00
2016.09.07 12:17:31.580,9.50935,9.51097,1.00,1.00
2016.09.07 12:17:31.885,9.50958,9.51112,1.00,1.00
2016.09.07 12:17:31.986,9.50958,9.51123,1.00,1.00
2016.09.07 12:17:32.139,9.50958,9.51123,1.00,1.00
2016.09.07 12:17:34.594,9.50958,9.51123,1.00,1.00
2016.09.07 12:17:44.419,9.50958,9.51121,1.00,1.00
2016.09.07 12:17:46.192,9.50945,9.51121,1.00,1.06
2016.09.07 12:17:46.295,9.50945,9.51121,1.00,1.06
2016.09.07 12:17:47.303,9.50945,9.51121,1.00,1.00
2016.09.07 12:17:51.813,9.50944,9.51121,1.50,1.00
2016.09.07 12:17:52.039,9.50944,9.51121,1.00,1.00
2016.09.07 12:17:52.242,9.50944,9.51121,1.00,1.00
2016.09.07 12:17:52.504,9.50944,9.51121,1.00,1.00
2016.09.07 12:17:54.111,9.50944,9.51121,1.00,1.00
2016.09.07 12:17:59.451,9.50944,9.51113,1.00,1.00
2016.09.07 12:18:02.076,9.50944,9.51101,1.00,1.00
2016.09.07 12:18:02.328,9.50931,9.51101,1.00,1.00
2016.09.07 12:18:02.430,9.50916,9.5109,1.00,1.00
2016.09.07 12:18:02.573,9.50916,9.5109,1.00,1.00
2016.09.07 12:18:03.037,9.50916,9.51072,1.00,1.00
2016.09.07 12:18:03.087,9.50916,9.51072,1.00,1.37
2016.09.07 12:18:03.215,9.50906,9.51058,1.00,1.00
2016.09.07 12:18:03.266,9.5088,9.51058,1.00,1.00
2016.09.07 12:18:03.470,9.50869,9.51053,1.00,1.00
2016.09.07 12:18:03.571,9.50869,9.51034,1.00,1.00
2016.09.07 12:18:03.622,9.50851,9.51034,1.00,1.00
2016.09.07 12:18:03.673,9.50851,9.51044,1.00,1.00
2016.09.07 12:18:03.877,9.50851,9.5104,1.00,1.00
2016.09.07 12:18:03.979,9.50851,9.51028,1.00,1.00
2016.09.07 12:18:04.030,9.50828,9.51028,1.00,1.00
2016.09.07 12:18:04.360,9.50815,9.51005,1.00,1.00
2016.09.07 12:18:04.462,9.50815,9.50996,1.00,1.00
2016.09.07 12:18:04.513,9.50794,9.5098,1.00,1.00
2016.09.07 12:18:04.564,9.50789,9.5098,1.00,1.00
2016.09.07 12:18:04.666,9.5078,9.5098,1.00,1.00
2016.09.07 12:18:04.728,9.5078,9.50971,1.00,1.00
2016.09.07 12:18:05.033,9.50786,9.50971,1.00,1.00
2016.09.07 12:18:05.214,9.50786,9.5097,1.00,1.00
2016.09.07 12:18:05.367,9.50767,9.5096,1.00,1.00
2016.09.07 12:18:05.469,9.50776,9.50957,1.00,1.00
2016.09.07 12:18:05.570,9.50776,9.50957,1.00,1.00
2016.09.07 12:18:05.829,9.5076,9.50957,1.00,1.00
2016.09.07 12:18:05.880,9.50746,9.50937,1.00,1.00
2016.09.07 12:18:05.931,9.50766,9.50937,1.00,1.00
2016.09.07 12:18:06.139,9.50746,9.50937,1.00,1.00
2016.09.07 12:18:06.240,9.50756,9.50937,1.00,1.00
2016.09.07 12:18:06.369,9.50756,9.50937,1.00,1.12
2016.09.07 12:18:06.421,9.50756,9.50921,1.00,1.00
2016.09.07 12:18:06.625,9.50735,9.50914,1.00,1.00
2016.09.07 12:18:06.677,9.50732,9.50914,1.00,1.00
2016.09.07 12:18:06.983,9.50736,9.50914,1.00,1.00
2016.09.07 12:18:07.363,9.50717,9.50914,1.00,1.00
2016.09.07 12:18:07.467,9.50736,9.50914,1.00,1.00
2016.09.07 12:18:07.619,9.50736,9.50914,1.00,1.37
2016.09.07 12:18:07.863,9.50714,9.50906,1.00,1.37
2016.09.07 12:18:07.966,9.50726,9.50906,1.00,1.37
2016.09.07 12:18:08.019,9.50726,9.5089,1.00,1.00
2016.09.07 12:18:08.248,9.507,9.5089,1.50,1.00
2016.09.07 12:18:08.299,9.50693,9.5089,1.00,1.00
2016.09.07 12:18:08.350,9.50716,9.5089,1.00,1.00
2016.09.07 12:18:09.328,9.5069,9.50878,1.00,1.00
2016.09.07 12:18:09.379,9.5069,9.50878,1.00,1.00
2016.09.07 12:18:09.699,9.5068,9.50864,1.00,1.00
2016.09.07 12:18:09.750,9.50686,9.50864,1.00,1.00
2016.09.07 12:18:10.908,9.50686,9.50852,1.00,1.00
2016.09.07 12:18:11.214,9.50665,9.50843,1.00,1.00
2016.09.07 12:18:11.265,9.50676,9.50843,1.00,1.00
2016.09.07 12:18:11.366,9.50661,9.50839,1.00,1.00
2016.09.07 12:18:11.468,9.50676,9.50839,1.00,1.00
2016.09.07 12:18:11.574,9.50661,9.50839,1.00,1.00
2016.09.07 12:18:11.862,9.50666,9.50839,1.00,1.00
2016.09.07 12:18:13.121,9.50666,9.50831,1.00,1.00
2016.09.07 12:18:13.172,9.50661,9.50831,1.00,1.00
2016.09.07 12:18:13.222,9.50646,9.50831,1.00,1.50
2016.09.07 12:18:13.273,9.50655,9.50831,1.00,1.50
2016.09.07 12:18:13.375,9.50646,9.50831,1.00,1.50
2016.09.07 12:18:13.477,9.50656,9.50831,1.00,1.50
2016.09.07 12:18:13.581,9.50646,9.50831,1.00,1.50
2016.09.07 12:18:14.518,9.50646,9.50828,1.00,1.00
2016.09.07 12:18:15.166,9.50646,9.50828,1.50,1.00
2016.09.07 12:18:15.369,9.50646,9.50828,1.00,1.00
2016.09.07 12:18:15.471,9.50646,9.50828,1.50,1.00
2016.09.07 12:18:15.522,9.50648,9.50827,1.00,1.00
2016.09.07 12:18:17.271,9.50656,9.50827,1.00,1.00
2016.09.07 12:18:17.379,9.50648,9.50827,1.00,1.00
2016.09.07 12:18:17.482,9.50656,9.50827,1.00,1.00
2016.09.07 12:18:22.700,9.50658,9.50837,1.00,1.00
2016.09.07 12:18:23.739,9.50658,9.50838,1.00,1.00
2016.09.07 12:18:25.250,9.50666,9.5084,1.00,1.00
2016.09.07 12:18:25.354,9.50658,9.5084,1.00,1.00
2016.09.07 12:18:25.456,9.50666,9.5084,1.00,1.00
2016.09.07 12:18:26.042,9.50666,9.50853,1.00,1.00
2016.09.07 12:18:26.194,9.50666,9.50851,1.00,1.00
2016.09.07 12:18:26.296,9.50666,9.50853,1.00,1.00
2016.09.07 12:18:26.500,9.50662,9.50853,1.00,1.00
2016.09.07 12:18:26.551,9.50662,9.50863,1.00,1.00
2016.09.07 12:18:26.602,9.50676,9.50863,1.00,1.00
2016.09.07 12:18:27.187,9.50662,9.50862,1.00,1.00
2016.09.07 12:18:27.289,9.50676,9.50862,1.00,1.00
2016.09.07 12:18:27.390,9.50662,9.50863,1.00,1.00
2016.09.07 12:18:27.453,9.50676,9.50863,1.00,1.00
2016.09.07 12:18:27.555,9.50662,9.50863,1.00,1.00
2016.09.07 12:18:27.708,9.50662,9.50863,1.00,1.00
2016.09.07 12:18:29.511,9.50667,9.50865,1.00,1.00
2016.09.07 12:18:29.730,9.50672,9.50865,1.00,1.00
2016.09.07 12:18:30.123,9.50679,9.50866,1.00,1.50
2016.09.07 12:18:30.327,9.5068,9.50866,1.00,1.00
2016.09.07 12:18:30.670,9.50687,9.50868,1.00,1.00
2016.09.07 12:18:31.225,9.5067,9.50868,1.00,1.00
2016.09.07 12:18:31.276,9.50686,9.50868,1.00,1.00
2016.09.07 12:18:31.378,9.5067,9.50868,1.00,1.00
2016.09.07 12:18:31.480,9.50686,9.50868,1.00,1.00
2016.09.07 12:18:31.581,9.5067,9.50868,1.00,1.00
2016.09.07 12:18:31.684,9.50686,9.50868,1.00,1.00
2016.09.07 12:18:35.164,9.50667,9.50868,1.00,1.00
2016.09.07 12:18:35.265,9.50686,9.50868,1.00,1.00
2016.09.07 12:18:35.442,9.50667,9.50868,1.00,1.00
2016.09.07 12:18:35.748,9.50676,9.50859,1.00,1.00
2016.09.07 12:18:36.154,9.50676,9.50847,1.00,1.00
2016.09.07 12:18:37.167,9.50669,9.50847,1.00,1.00
2016.09.07 12:18:37.268,9.50676,9.50847,1.00,1.00
2016.09.07 12:18:37.370,9.50669,9.50847,1.00,1.00
2016.09.07 12:18:37.472,9.50675,9.50847,1.00,1.00
2016.09.07 12:18:37.685,9.50675,9.50847,1.00,1.00
2016.09.07 12:18:43.175,9.50669,9.50847,1.00,1.00
2016.09.07 12:18:43.276,9.50676,9.50847,1.00,1.00
2016.09.07 12:18:43.588,9.50669,9.50847,1.00,1.00
2016.09.07 12:18:44.551,9.50666,9.50844,1.00,1.00
2016.09.07 12:18:45.126,9.50666,9.50844,1.00,1.00
2016.09.07 12:18:45.178,9.50664,9.50844,1.00,1.00
2016.09.07 12:18:45.331,9.50664,9.50844,1.00,1.00
2016.09.07 12:18:45.500,9.50666,9.50844,1.00,1.00
2016.09.07 12:18:45.820,9.50666,9.50841,1.00,1.00
2016.09.07 12:18:47.227,9.50661,9.50841,1.00,1.00
2016.09.07 12:18:49.685,9.50666,9.50841,1.00,1.00
2016.09.07 12:18:51.315,9.50661,9.50841,1.00,1.00
2016.09.07 12:18:53.920,9.50725,9.50841,1.00,1.00
2016.09.07 12:18:53.971,9.50759,9.50861,1.00,1.00
2016.09.07 12:18:54.022,9.50773,9.50893,1.00,1.00
2016.09.07 12:18:54.073,9.50773,9.50911,1.00,1.00
2016.09.07 12:18:54.124,9.50773,9.50911,1.00,1.00
2016.09.07 12:18:54.175,9.50773,9.50923,1.00,1.00
2016.09.07 12:18:54.226,9.5076,9.50923,1.00,1.00
2016.09.07 12:18:54.277,9.5076,9.50929,1.00,1.00
2016.09.07 12:18:54.378,9.5074,9.5091,1.00,1.00
2016.09.07 12:18:54.429,9.50715,9.5091,1.00,1.00
2016.09.07 12:18:54.480,9.50715,9.50906,1.00,1.00
2016.09.07 12:18:54.531,9.50722,9.50906,1.00,1.00
2016.09.07 12:18:54.687,9.50715,9.50906,1.00,1.00
2016.09.07 12:18:54.766,9.50719,9.50897,1.00,1.00
2016.09.07 12:18:55.272,9.50719,9.50891,1.00,1.00
2016.09.07 12:18:55.323,9.5069,9.50891,1.00,1.00
2016.09.07 12:18:55.425,9.50701,9.50889,1.00,1.00
2016.09.07 12:18:55.527,9.50685,9.50874,1.00,1.00
2016.09.07 12:18:55.578,9.50685,9.5087,1.00,1.00
2016.09.07 12:18:55.629,9.50689,9.5087,1.00,1.00
2016.09.07 12:18:55.704,9.50685,9.5087,1.00,1.00
2016.09.07 12:18:55.881,9.50692,9.50874,1.00,1.50
2016.09.07 12:18:56.297,9.50692,9.50863,1.00,1.00
2016.09.07 12:18:56.348,9.50676,9.50863,1.00,1.00
2016.09.07 12:18:56.399,9.50662,9.50849,1.00,1.00
2016.09.07 12:18:56.501,9.50679,9.50845,1.00,1.00
2016.09.07 12:18:56.602,9.50665,9.50845,1.00,1.00
2016.09.07 12:18:56.653,9.50665,9.50845,1.00,1.00
2016.09.07 12:18:56.705,9.5066,9.50845,1.00,1.00
2016.09.07 12:18:56.756,9.5066,9.50841,1.00,1.00
2016.09.07 12:18:56.806,9.50666,9.50841,1.00,1.00
2016.09.07 12:18:57.205,9.50666,9.50839,1.00,1.00
2016.09.07 12:18:57.408,9.50641,9.50839,1.00,1.00
2016.09.07 12:18:57.460,9.50641,9.50832,1.00,1.00
2016.09.07 12:18:57.664,9.50654,9.50832,1.00,1.00
2016.09.07 12:18:57.715,9.50641,9.50832,1.00,1.00
2016.09.07 12:18:57.817,9.50654,9.50829,1.00,1.00
2016.09.07 12:18:57.868,9.50654,9.50829,1.00,1.00
2016.09.07 12:18:58.345,9.50654,9.50824,1.00,1.00
2016.09.07 12:18:58.447,9.50627,9.50817,1.00,1.00
2016.09.07 12:18:58.549,9.50648,9.50817,1.00,1.00
2016.09.07 12:18:58.651,9.50635,9.50817,1.00,1.00
2016.09.07 12:18:58.804,9.50624,9.5081,1.00,1.50
2016.09.07 12:18:58.855,9.50624,9.5081,1.00,1.50
2016.09.07 12:18:58.906,9.50628,9.50808,1.00,1.00
2016.09.07 12:18:59.407,9.50603,9.50808,1.00,1.00
2016.09.07 12:18:59.729,9.50631,9.50803,1.00,1.00
2016.09.07 12:19:00.259,9.50631,9.50804,1.00,1.00
2016.09.07 12:19:00.415,9.50599,9.50802,1.00,1.00
2016.09.07 12:19:00.518,9.50626,9.50802,1.00,1.00
2016.09.07 12:19:01.059,9.50625,9.50802,1.00,1.00
2016.09.07 12:19:01.406,9.50599,9.50802,1.00,1.00
2016.09.07 12:19:01.613,9.50626,9.50802,1.00,1.00
2016.09.07 12:19:03.296,9.50626,9.50802,1.00,1.00
2016.09.07 12:19:03.448,9.50599,9.50802,1.00,1.00
2016.09.07 12:19:03.550,9.50626,9.50802,1.00,1.00
2016.09.07 12:19:04.424,9.50617,9.50802,1.00,1.00
2016.09.07 12:19:05.179,9.50599,9.50794,1.00,1.00
2016.09.07 12:19:05.434,9.50626,9.50794,1.00,1.00
2016.09.07 12:19:05.895,9.50626,9.50802,1.00,1.50
2016.09.07 12:19:06.378,9.50625,9.50802,1.00,1.00
2016.09.07 12:19:06.429,9.50603,9.50802,1.00,1.00
2016.09.07 12:19:06.480,9.50599,9.50802,1.00,1.00
2016.09.07 12:19:06.532,9.50625,9.50802,1.00,1.00
2016.09.07 12:19:07.434,9.50602,9.50802,1.00,1.00
2016.09.07 12:19:07.536,9.50625,9.50802,1.00,1.00
2016.09.07 12:19:08.423,9.50602,9.50802,1.00,1.00
2016.09.07 12:19:08.525,9.50626,9.50801,1.00,1.00
2016.09.07 12:19:08.835,9.50601,9.50802,1.00,1.00
2016.09.07 12:19:08.937,9.50626,9.50802,1.00,1.00
2016.09.07 12:19:10.848,9.50601,9.50802,1.00,1.00
2016.09.07 12:19:10.949,9.50626,9.50802,1.00,1.00
2016.09.07 12:19:11.051,9.50626,9.50805,1.00,1.00
2016.09.07 12:19:11.441,9.50616,9.50805,1.00,1.00
2016.09.07 12:19:11.543,9.50626,9.50805,1.00,1.00
2016.09.07 12:19:12.444,9.50619,9.50805,1.00,1.00
2016.09.07 12:19:12.496,9.50619,9.50801,1.00,1.00
2016.09.07 12:19:12.547,9.50636,9.50801,1.00,1.00
2016.09.07 12:19:12.597,9.50636,9.50805,1.00,1.00
2016.09.07 12:19:13.253,9.50636,9.50816,1.00,1.00
2016.09.07 12:19:13.457,9.50627,9.50816,1.00,1.00
2016.09.07 12:19:13.560,9.50636,9.50816,1.00,1.00
2016.09.07 12:19:14.465,9.50629,9.50816,1.00,1.00
2016.09.07 12:19:14.567,9.50636,9.50816,1.00,1.00
2016.09.07 12:19:14.770,9.50629,9.50816,1.00,1.00
2016.09.07 12:19:14.872,9.50646,9.50816,1.00,1.00
2016.09.07 12:19:15.144,9.50646,9.5083,1.00,1.00
2016.09.07 12:19:15.296,9.50646,9.50818,1.00,1.00
2016.09.07 12:19:15.449,9.50633,9.50813,1.00,1.00
2016.09.07 12:19:15.551,9.50646,9.50813,1.00,1.00
2016.09.07 12:19:15.839,9.50646,9.50832,1.00,1.50
2016.09.07 12:19:16.103,9.50646,9.50824,1.00,1.00
2016.09.07 12:19:16.207,9.50646,9.50832,1.00,1.50
2016.09.07 12:19:16.411,9.50646,9.50832,1.00,1.50
2016.09.07 12:19:16.462,9.50635,9.50832,1.00,1.50
2016.09.07 12:19:16.513,9.50635,9.50824,1.00,1.00
2016.09.07 12:19:16.564,9.50646,9.50824,1.00,1.00
2016.09.07 12:19:16.615,9.50646,9.50832,1.00,1.50
2016.09.07 12:19:16.739,9.50646,9.5081,1.00,1.00
2016.09.07 12:19:16.841,9.50632,9.5081,1.00,1.00
2016.09.07 12:19:16.994,9.50632,9.5081,1.00,1.00
2016.09.07 12:19:17.416,9.50632,9.50807,1.00,1.00
2016.09.07 12:19:17.520,9.50626,9.50807,1.00,1.50
2016.09.07 12:19:17.573,9.50611,9.50807,1.00,1.50
2016.09.07 12:19:17.675,9.50626,9.50807,1.00,1.50
2016.09.07 12:19:18.455,9.50611,9.50807,1.00,1.50
2016.09.07 12:19:18.556,9.50626,9.50807,1.00,1.50
2016.09.07 12:19:18.608,9.50626,9.50807,1.00,1.00
2016.09.07 12:19:19.443,9.50611,9.50807,1.00,1.00
2016.09.07 12:19:19.636,9.50636,9.50807,1.00,1.00
2016.09.07 12:19:23.543,9.50611,9.50807,1.00,1.00
2016.09.07 12:19:23.594,9.50636,9.50807,1.00,1.00
2016.09.07 12:19:24.370,9.50636,9.5081,1.00,1.00
2016.09.07 12:19:24.421,9.50636,9.50812,1.00,1.00
2016.09.07 12:19:25.275,9.50636,9.50812,1.00,1.00
2016.09.07 12:19:25.326,9.50636,9.50806,1.00,1.00
2016.09.07 12:19:25.478,9.50611,9.50806,1.00,1.50
2016.09.07 12:19:25.529,9.50611,9.50796,1.00,1.00
2016.09.07 12:19:25.682,9.50626,9.50796,1.00,1.00
2016.09.07 12:19:25.734,9.50626,9.50806,1.00,1.00
2016.09.07 12:19:27.127,9.50626,9.50806,1.00,1.00
2016.09.07 12:19:27.278,9.50601,9.50795,1.00,1.00
