2016.09.23 06:20:13.934,9.57745,9.5793,1.00,1.00
2016.09.23 06:20:16.969,9.57745,9.5793,1.00,1.00
2016.09.23 06:20:17.021,9.57726,9.5793,3.00,1.00
2016.09.23 06:20:18.523,9.57726,9.57913,3.00,1.00
2016.09.23 06:20:18.625,9.57696,9.57904,1.00,1.00
2016.09.23 06:20:18.827,9.57707,9.57915,1.00,1.00
2016.09.23 06:20:18.929,9.57699,9.57909,1.00,1.00
2016.09.23 06:20:22.287,9.57699,9.57909,1.00,1.00
2016.09.23 06:20:22.607,9.57687,9.57895,1.00,1.00
2016.09.23 06:20:23.432,9.57697,9.57905,1.00,1.00
2016.09.23 06:20:23.534,9.57685,9.57893,1.00,1.00
2016.09.23 06:20:23.636,9.57657,9.57862,2.25,1.00
2016.09.23 06:20:23.707,9.57685,9.57883,1.00,1.00
2016.09.23 06:20:23.758,9.57685,9.57893,1.00,1.00
2016.09.23 06:20:24.008,9.57676,9.57884,1.00,1.00
2016.09.23 06:20:24.314,9.57685,9.57893,1.00,1.00
2016.09.23 06:20:24.661,9.57677,9.57885,1.00,1.00
2016.09.23 06:20:53.654,9.57678,9.57886,1.00,1.00
2016.09.23 06:20:54.503,9.57678,9.57886,1.00,1.00
2016.09.23 06:20:54.604,9.57687,9.57895,1.00,1.00
2016.09.23 06:20:55.559,9.57679,9.57887,1.00,1.00
2016.09.23 06:20:56.575,9.57679,9.57887,1.00,1.00
2016.09.23 06:20:56.895,9.57687,9.57895,1.00,1.00
2016.09.23 06:21:02.405,9.57677,9.57885,1.00,1.00
2016.09.23 06:21:02.506,9.57667,9.57875,1.00,1.00
2016.09.23 06:21:03.579,9.57667,9.57868,1.00,3.75
2016.09.23 06:21:08.222,9.57667,9.57875,1.00,1.75
2016.09.23 06:21:10.801,9.57666,9.57867,1.50,1.50
2016.09.23 06:21:12.130,9.57666,9.57867,1.50,1.00
2016.09.23 06:21:13.592,9.57666,9.57872,1.50,1.00
2016.09.23 06:21:33.716,9.57666,9.57874,1.50,1.00
2016.09.23 06:21:41.654,9.57673,9.57881,1.00,1.00
2016.09.23 06:21:41.705,9.57673,9.57881,1.00,1.00
2016.09.23 06:21:41.955,9.57666,9.5787,1.50,1.00
2016.09.23 06:21:42.032,9.57674,9.57882,1.00,1.00
2016.09.23 06:21:42.256,9.57666,9.57869,1.50,1.00
2016.09.23 06:21:44.266,9.57675,9.57883,1.00,1.00
2016.09.23 06:21:44.538,9.57674,9.57872,1.00,1.00
2016.09.23 06:21:44.690,9.57674,9.57872,1.00,1.00
2016.09.23 06:21:44.741,9.57675,9.57883,1.00,1.00
2016.09.23 06:21:47.540,9.57674,9.57872,1.00,1.00
2016.09.23 06:21:47.771,9.57674,9.57882,1.50,1.00
2016.09.23 06:21:51.840,9.57674,9.57882,1.50,1.00
2016.09.23 06:21:53.539,9.57674,9.57882,1.50,1.00
2016.09.23 06:21:53.655,9.57667,9.57871,1.50,1.00
2016.09.23 06:21:58.979,9.57675,9.57883,1.00,1.00
2016.09.23 06:21:59.361,9.57667,9.57872,1.50,1.00
2016.09.23 06:21:59.564,9.57675,9.57883,1.00,1.00
2016.09.23 06:22:03.670,9.57667,9.57872,1.50,1.00
2016.09.23 06:22:07.175,9.57675,9.57883,1.00,1.00
2016.09.23 06:22:13.707,9.5767,9.57878,1.00,1.00
2016.09.23 06:22:28.788,9.5767,9.57878,1.00,1.00
2016.09.23 06:22:28.839,9.57667,9.57868,1.50,1.00
2016.09.23 06:22:28.890,9.5766,9.57868,1.00,1.00
2016.09.23 06:22:28.991,9.57661,9.57868,1.00,1.00
2016.09.23 06:22:29.042,9.57668,9.57876,1.00,1.00
2016.09.23 06:22:29.092,9.57668,9.57876,1.00,1.00
2016.09.23 06:22:29.143,9.57688,9.57896,1.00,1.00
2016.09.23 06:22:29.194,9.57688,9.57896,1.00,1.00
2016.09.23 06:22:29.296,9.5768,9.57888,1.00,1.00
2016.09.23 06:22:29.583,9.57664,9.57872,1.54,1.00
2016.09.23 06:22:29.635,9.57693,9.57901,1.00,1.00
2016.09.23 06:22:29.839,9.57679,9.57887,1.00,1.00
2016.09.23 06:22:30.004,9.57682,9.5789,1.00,1.00
2016.09.23 06:22:30.106,9.57691,9.57899,1.00,1.00
2016.09.23 06:22:30.730,9.57671,9.57879,1.00,1.00
2016.09.23 06:22:30.933,9.57657,9.57865,1.00,1.00
2016.09.23 06:22:30.983,9.57666,9.57865,1.50,1.00
2016.09.23 06:22:31.099,9.57668,9.57878,1.00,1.00
2016.09.23 06:22:31.419,9.57681,9.57891,1.00,1.00
2016.09.23 06:22:32.039,9.57689,9.57899,1.00,1.00
2016.09.23 06:22:32.141,9.57689,9.57899,1.00,1.00
2016.09.23 06:22:33.109,9.57689,9.57899,1.00,1.00
2016.09.23 06:22:33.648,9.57691,9.57901,1.00,1.00
2016.09.23 06:22:38.960,9.57691,9.57901,1.00,1.75
2016.09.23 06:22:39.594,9.57691,9.57901,1.00,1.37
2016.09.23 06:22:43.555,9.57674,9.57882,1.00,1.00
2016.09.23 06:22:43.859,9.57671,9.57834,1.00,1.00
2016.09.23 06:22:43.910,9.57671,9.57881,1.00,1.00
2016.09.23 06:22:44.626,9.57662,9.5787,1.00,1.00
2016.09.23 06:22:47.869,9.57662,9.5787,1.00,1.00
2016.09.23 06:22:48.198,9.57671,9.57879,1.00,1.00
2016.09.23 06:22:48.621,9.57671,9.57856,1.00,3.75
2016.09.23 06:22:48.672,9.57658,9.57856,1.00,3.75
2016.09.23 06:22:59.156,9.57667,9.57856,1.00,3.75
2016.09.23 06:23:05.810,9.57656,9.57856,1.00,3.75
2016.09.23 06:23:06.013,9.57668,9.57856,1.00,3.75
2016.09.23 06:23:06.666,9.57656,9.57856,1.00,3.75
2016.09.23 06:23:09.298,9.57667,9.57856,1.00,3.75
2016.09.23 06:23:09.673,9.57655,9.57856,1.00,3.75
2016.09.23 06:23:09.774,9.57667,9.57856,1.00,3.75
2016.09.23 06:23:09.988,9.57655,9.57856,1.00,3.75
2016.09.23 06:23:10.372,9.57667,9.57856,1.00,3.75
2016.09.23 06:23:10.526,9.57655,9.57856,1.00,3.75
2016.09.23 06:23:10.627,9.57667,9.57856,1.00,3.75
2016.09.23 06:23:13.666,9.57661,9.57856,1.00,3.75
2016.09.23 06:23:18.830,9.57661,9.57867,1.00,3.75
2016.09.23 06:23:29.201,9.57669,9.57867,1.00,3.75
2016.09.23 06:23:29.303,9.57657,9.57865,1.00,1.75
2016.09.23 06:23:29.507,9.57669,9.57867,1.00,3.75
2016.09.23 06:23:33.624,9.57664,9.57867,1.00,3.75
2016.09.23 06:23:37.357,9.57664,9.57872,1.00,1.75
2016.09.23 06:23:41.537,9.57664,9.57854,1.00,3.75
2016.09.23 06:23:41.639,9.57655,9.57865,1.00,1.75
2016.09.23 06:23:41.813,9.57664,9.57872,1.00,1.75
2016.09.23 06:23:45.277,9.57664,9.57847,1.00,3.75
2016.09.23 06:23:45.378,9.57664,9.57867,1.00,3.75
2016.09.23 06:23:45.429,9.57654,9.57864,1.00,1.75
2016.09.23 06:23:51.314,9.57654,9.57847,1.00,3.75
2016.09.23 06:23:51.365,9.57663,9.57847,1.00,3.75
2016.09.23 06:23:51.466,9.57652,9.57854,1.00,1.75
2016.09.23 06:23:51.568,9.57639,9.57847,1.00,1.37
2016.09.23 06:23:51.619,9.57639,9.57844,1.00,1.37
2016.09.23 06:23:51.789,9.57645,9.57844,1.00,1.87
2016.09.23 06:23:52.135,9.57645,9.57844,1.00,1.37
2016.09.23 06:23:52.287,9.5766,9.57854,1.00,1.75
2016.09.23 06:23:53.554,9.57654,9.57854,1.00,1.75
2016.09.23 06:23:55.099,9.5764,9.57844,1.00,1.37
2016.09.23 06:23:55.200,9.5766,9.57844,1.00,1.37
2016.09.23 06:23:55.352,9.5766,9.57844,1.00,1.87
2016.09.23 06:23:55.852,9.5766,9.57824,1.00,1.00
2016.09.23 06:23:55.993,9.57636,9.57824,1.00,1.37
2016.09.23 06:23:56.196,9.57648,9.57824,1.00,1.00
2016.09.23 06:23:56.298,9.57637,9.57824,1.00,1.00
2016.09.23 06:23:56.805,9.57637,9.57825,1.00,1.00
2016.09.23 06:23:57.106,9.57646,9.57825,1.00,1.00
2016.09.23 06:23:59.828,9.57636,9.57825,1.00,1.00
2016.09.23 06:24:00.495,9.57636,9.57818,1.00,3.75
2016.09.23 06:24:00.546,9.57636,9.57814,1.00,1.75
2016.09.23 06:24:00.664,9.57636,9.57814,1.00,1.00
2016.09.23 06:24:00.715,9.57646,9.57814,1.00,1.00
2016.09.23 06:24:01.930,9.57636,9.57814,1.00,1.00
2016.09.23 06:24:02.822,9.57646,9.57814,1.00,1.00
2016.09.23 06:24:02.923,9.57635,9.57814,1.00,1.00
2016.09.23 06:24:03.024,9.57635,9.57804,1.00,1.00
2016.09.23 06:24:03.328,9.57646,9.57804,1.00,1.00
2016.09.23 06:24:05.278,9.57646,9.57804,1.00,1.75
2016.09.23 06:24:05.328,9.57636,9.5782,1.00,3.75
2016.09.23 06:24:05.430,9.57631,9.5782,1.00,3.75
2016.09.23 06:24:05.734,9.57641,9.5782,1.00,3.75
2016.09.23 06:24:05.841,9.5763,9.5782,1.00,3.75
2016.09.23 06:24:07.218,9.5764,9.5782,1.00,3.75
2016.09.23 06:24:07.937,9.57627,9.5782,1.00,3.75
2016.09.23 06:24:08.038,9.57635,9.5782,1.00,3.75
2016.09.23 06:24:08.932,9.57645,9.5782,1.00,3.75
2016.09.23 06:24:09.587,9.57645,9.57835,1.00,3.75
2016.09.23 06:24:09.727,9.57654,9.57835,1.00,3.75
2016.09.23 06:24:10.645,9.57643,9.57835,1.00,3.75
2016.09.23 06:24:12.236,9.57654,9.57835,1.00,3.75
2016.09.23 06:24:12.338,9.57644,9.57835,1.00,3.75
2016.09.23 06:24:13.616,9.57648,9.57835,1.00,3.75
2016.09.23 06:24:19.013,9.57648,9.57844,1.00,1.75
2016.09.23 06:24:19.335,9.5764,9.57844,1.00,1.75
2016.09.23 06:24:20.163,9.57649,9.57844,1.00,1.75
2016.09.23 06:24:20.804,9.5764,9.57844,1.00,1.75
2016.09.23 06:24:21.542,9.57649,9.57844,1.00,1.75
2016.09.23 06:24:22.025,9.57638,9.57844,1.00,1.75
2016.09.23 06:24:22.243,9.57649,9.57844,1.00,1.75
2016.09.23 06:24:22.718,9.57649,9.57853,1.00,3.75
2016.09.23 06:24:23.171,9.57638,9.57846,1.00,1.75
2016.09.23 06:24:23.638,9.57626,9.57834,1.00,1.37
2016.09.23 06:24:23.689,9.57626,9.57816,1.00,3.75
2016.09.23 06:24:23.740,9.57612,9.57816,1.00,3.75
2016.09.23 06:24:23.847,9.57605,9.57813,1.00,1.75
2016.09.23 06:24:24.230,9.57592,9.578,1.00,1.75
2016.09.23 06:24:24.853,9.57599,9.57809,1.00,1.75
2016.09.23 06:24:24.904,9.57599,9.57809,1.00,1.75
2016.09.23 06:24:25.836,9.57609,9.57814,1.00,1.75
2016.09.23 06:24:26.929,9.57609,9.57814,1.00,1.75
2016.09.23 06:24:27.930,9.57609,9.57814,1.00,1.75
2016.09.23 06:24:28.519,9.57609,9.57814,1.00,1.75
2016.09.23 06:24:28.621,9.57609,9.57801,1.00,3.75
2016.09.23 06:24:28.672,9.57587,9.57791,1.00,1.75
2016.09.23 06:24:28.810,9.5758,9.57788,1.00,1.75
2016.09.23 06:24:28.963,9.57606,9.57801,1.00,3.75
2016.09.23 06:24:29.540,9.57606,9.57801,1.00,3.75
2016.09.23 06:24:33.541,9.57606,9.57744,1.00,1.00
2016.09.23 06:24:33.651,9.57598,9.57744,1.00,1.00
2016.09.23 06:24:33.753,9.57571,9.57744,3.00,1.00
2016.09.23 06:24:33.803,9.57572,9.57744,1.00,1.00
2016.09.23 06:24:33.854,9.57592,9.578,1.00,1.75
2016.09.23 06:24:33.955,9.576,9.57801,1.00,3.75
2016.09.23 06:24:34.057,9.57592,9.578,1.00,1.75
2016.09.23 06:24:34.158,9.57592,9.578,1.00,1.75
2016.09.23 06:24:34.259,9.57592,9.578,1.00,1.75
2016.09.23 06:24:34.413,9.576,9.57801,1.00,3.75
2016.09.23 06:24:34.464,9.5759,9.578,1.00,1.75
2016.09.23 06:24:35.980,9.57601,9.57801,1.00,3.75
2016.09.23 06:24:36.286,9.57609,9.57801,1.00,3.75
2016.09.23 06:24:37.000,9.57597,9.57801,1.00,3.75
2016.09.23 06:24:37.050,9.57597,9.57801,1.00,3.75
2016.09.23 06:24:37.245,9.57605,9.57801,1.00,3.75
2016.09.23 06:24:37.398,9.57592,9.578,1.00,1.75
2016.09.23 06:24:37.649,9.57592,9.578,1.00,1.75
2016.09.23 06:24:37.751,9.57592,9.578,1.00,1.75
2016.09.23 06:24:37.819,9.57592,9.578,1.00,1.75
2016.09.23 06:24:38.320,9.57592,9.578,1.00,1.75
2016.09.23 06:24:38.421,9.57592,9.578,1.00,1.75
2016.09.23 06:24:38.472,9.576,9.57801,1.00,3.75
2016.09.23 06:24:38.523,9.576,9.57801,1.00,3.75
2016.09.23 06:24:38.735,9.57611,9.57801,1.00,3.75
2016.09.23 06:24:38.836,9.57611,9.57801,1.00,3.75
2016.09.23 06:24:39.089,9.57603,9.57801,1.00,3.75
2016.09.23 06:24:39.595,9.57611,9.57801,1.00,3.75
2016.09.23 06:24:42.026,9.57611,9.57801,1.00,3.75
2016.09.23 06:24:42.128,9.57611,9.57801,1.00,3.75
2016.09.23 06:24:42.179,9.57602,9.57801,1.00,3.75
2016.09.23 06:24:48.554,9.57602,9.57801,1.00,3.75
2016.09.23 06:24:48.909,9.57579,9.57787,1.00,1.75
2016.09.23 06:24:49.015,9.57597,9.57801,1.00,3.75
2016.09.23 06:24:49.072,9.57608,9.57801,1.00,3.75
2016.09.23 06:24:49.689,9.57599,9.57801,1.00,3.75
2016.09.23 06:24:53.598,9.57585,9.57793,1.00,1.75
2016.09.23 06:24:53.699,9.57572,9.5778,1.00,1.37
2016.09.23 06:24:53.750,9.57572,9.5778,1.00,1.37
2016.09.23 06:24:53.802,9.57563,9.57771,1.00,1.75
2016.09.23 06:24:53.903,9.57572,9.5778,1.00,1.75
2016.09.23 06:24:53.954,9.57572,9.57744,1.00,1.00
2016.09.23 06:24:54.005,9.57556,9.57744,1.00,1.00
2016.09.23 06:24:54.056,9.57556,9.57744,1.00,1.00
2016.09.23 06:24:54.175,9.57537,9.57745,1.00,1.00
2016.09.23 06:24:54.227,9.57552,9.5776,1.00,1.37
2016.09.23 06:24:54.278,9.57564,9.5776,1.00,1.37
2016.09.23 06:24:54.701,9.57564,9.57752,1.00,1.00
2016.09.23 06:24:55.103,9.57564,9.57761,1.00,1.37
2016.09.23 06:24:55.241,9.57564,9.57761,1.00,1.37
2016.09.23 06:24:55.394,9.57553,9.57761,1.00,1.37
2016.09.23 06:24:56.117,9.57568,9.57776,1.00,1.00
2016.09.23 06:24:56.353,9.57568,9.57776,1.00,1.37
2016.09.23 06:25:00.627,9.57568,9.57776,1.00,1.75
2016.09.23 06:25:10.148,9.57576,9.57783,1.00,3.75
2016.09.23 06:25:10.492,9.57584,9.57783,1.00,3.75
2016.09.23 06:25:10.849,9.57576,9.57783,1.00,3.75
2016.09.23 06:25:13.059,9.57576,9.57784,1.00,1.75
2016.09.23 06:25:18.214,9.57576,9.57784,1.00,1.00
2016.09.23 06:25:18.265,9.57585,9.57793,1.00,1.37
2016.09.23 06:25:18.367,9.57585,9.57793,1.00,1.37
2016.09.23 06:25:18.570,9.57575,9.57783,1.00,1.00
2016.09.23 06:25:19.546,9.57586,9.57794,1.00,1.37
2016.09.23 06:25:19.652,9.57586,9.57794,1.00,1.37
2016.09.23 06:25:19.754,9.57575,9.57783,1.00,1.00
2016.09.23 06:25:19.855,9.57575,9.57783,1.00,1.00
2016.09.23 06:25:19.956,9.57584,9.57792,1.00,1.37
2016.09.23 06:25:20.491,9.57584,9.57792,1.00,1.37
2016.09.23 06:25:21.579,9.57584,9.57792,1.00,1.37
2016.09.23 06:25:21.681,9.57584,9.57792,1.00,1.37
2016.09.23 06:25:21.783,9.57573,9.57781,1.00,1.37
2016.09.23 06:25:24.320,9.57565,9.57773,1.00,1.37
2016.09.23 06:25:39.212,9.57565,9.57773,1.00,1.37
2016.09.23 06:25:39.313,9.57573,9.57781,1.00,1.37
2016.09.23 06:25:43.003,9.57565,9.57773,1.00,1.37
2016.09.23 06:25:43.620,9.57565,9.57773,1.00,1.37
2016.09.23 06:25:43.738,9.57565,9.57764,1.00,1.37
2016.09.23 06:25:43.789,9.57548,9.57756,1.00,1.37
2016.09.23 06:25:43.840,9.57548,9.57756,1.00,1.37
2016.09.23 06:25:43.891,9.57528,9.57735,1.00,1.00
2016.09.23 06:25:43.993,9.57535,9.57743,1.00,1.00
2016.09.23 06:25:44.117,9.57547,9.57755,1.00,1.37
2016.09.23 06:25:44.219,9.57537,9.57745,1.00,1.00
2016.09.23 06:25:44.599,9.5754,9.57745,1.00,1.00
2016.09.23 06:25:44.852,9.5754,9.57745,1.00,1.00
2016.09.23 06:25:45.168,9.5754,9.57737,1.00,1.00
2016.09.23 06:25:48.643,9.5754,9.57737,1.00,1.00
2016.09.23 06:25:48.718,9.57542,9.5775,1.00,1.00
2016.09.23 06:25:48.820,9.57554,9.57762,1.00,1.37
2016.09.23 06:25:51.618,9.57564,9.57772,1.00,1.75
2016.09.23 06:25:51.669,9.57564,9.57772,1.00,1.37
2016.09.23 06:25:51.720,9.57575,9.57783,1.00,1.75
2016.09.23 06:25:52.069,9.57583,9.57791,1.00,1.75
2016.09.23 06:25:56.835,9.57591,9.57797,1.00,3.75
2016.09.23 06:25:57.037,9.57582,9.5779,1.00,1.75
2016.09.23 06:25:57.416,9.57592,9.57797,1.00,3.75
2016.09.23 06:25:57.518,9.57581,9.57791,1.00,1.75
2016.09.23 06:25:57.737,9.57592,9.57797,1.00,3.75
2016.09.23 06:25:57.933,9.57581,9.57789,1.00,1.75
2016.09.23 06:25:58.034,9.57592,9.57797,1.00,3.75
2016.09.23 06:25:58.202,9.57581,9.57789,1.00,1.75
2016.09.23 06:25:58.304,9.57592,9.57797,1.00,3.75
2016.09.23 06:25:58.840,9.57581,9.57789,1.00,1.75
2016.09.23 06:25:59.041,9.57592,9.57797,1.00,3.75
2016.09.23 06:25:59.142,9.57581,9.57789,1.00,1.75
2016.09.23 06:25:59.270,9.57591,9.57797,1.00,3.75
2016.09.23 06:25:59.321,9.57581,9.57789,1.00,1.75
2016.09.23 06:25:59.524,9.57592,9.57797,1.00,3.75
2016.09.23 06:25:59.727,9.57582,9.5779,1.00,1.75
2016.09.23 06:25:59.828,9.57593,9.57797,1.00,3.75
2016.09.23 06:25:59.931,9.57582,9.5779,1.00,1.75
2016.09.23 06:26:00.508,9.57591,9.57797,1.00,3.75
2016.09.23 06:26:01.150,9.57582,9.5779,1.00,1.75
2016.09.23 06:26:01.302,9.57592,9.57797,1.00,3.75
2016.09.23 06:26:01.852,9.57582,9.5779,1.00,1.75
2016.09.23 06:26:01.903,9.57582,9.57783,1.00,3.75
2016.09.23 06:26:02.251,9.57592,9.57783,1.00,3.75
2016.09.23 06:26:02.465,9.57582,9.57783,1.00,3.75
2016.09.23 06:26:02.516,9.57593,9.57783,1.00,3.75
2016.09.23 06:26:03.155,9.57582,9.57783,1.00,3.75
2016.09.23 06:26:03.307,9.57592,9.57783,1.00,3.75
2016.09.23 06:26:03.623,9.57581,9.57783,1.00,3.75
2016.09.23 06:26:03.856,9.57593,9.57783,1.00,3.75
2016.09.23 06:26:04.644,9.57593,9.57801,1.00,1.37
2016.09.23 06:26:05.230,9.57581,9.57789,1.00,1.00
2016.09.23 06:26:06.914,9.57592,9.57802,1.00,1.37
2016.09.23 06:26:07.350,9.57581,9.57789,1.00,1.00
2016.09.23 06:26:08.255,9.57593,9.57801,1.00,1.37
2016.09.23 06:26:08.516,9.57581,9.57789,1.00,1.00
2016.09.23 06:26:08.920,9.57593,9.57801,1.00,1.37
2016.09.23 06:26:09.417,9.57581,9.57789,1.00,1.00
2016.09.23 06:26:09.756,9.57593,9.57801,1.00,1.37
2016.09.23 06:26:09.922,9.57581,9.57789,1.00,1.00
2016.09.23 06:26:10.819,9.57593,9.57801,1.00,1.37
2016.09.23 06:26:11.721,9.57581,9.57789,1.00,1.00
2016.09.23 06:26:13.642,9.57587,9.57795,1.00,1.37
2016.09.23 06:26:17.717,9.57587,9.57795,1.00,1.37
2016.09.23 06:26:17.869,9.57599,9.57807,1.00,1.75
2016.09.23 06:26:17.970,9.57591,9.57799,1.00,1.37
2016.09.23 06:26:18.172,9.57598,9.57806,1.00,1.75
2016.09.23 06:26:18.360,9.57588,9.57796,1.00,1.37
2016.09.23 06:26:18.463,9.57596,9.57804,1.00,1.75
2016.09.23 06:26:18.565,9.57588,9.57796,1.00,1.37
2016.09.23 06:26:18.616,9.57588,9.57796,1.00,1.37
2016.09.23 06:26:18.768,9.57596,9.57804,1.00,1.75
2016.09.23 06:26:18.970,9.57587,9.57797,1.00,1.37
2016.09.23 06:26:19.032,9.57596,9.57804,1.00,1.75
2016.09.23 06:26:19.309,9.57588,9.57796,1.00,1.37
2016.09.23 06:26:19.360,9.57596,9.57804,1.00,1.75
2016.09.23 06:26:19.853,9.57585,9.57795,1.00,1.37
2016.09.23 06:26:19.904,9.57585,9.57795,1.00,1.37
2016.09.23 06:26:33.671,9.5758,9.57788,1.00,1.00
2016.09.23 06:26:33.773,9.5759,9.57798,1.00,1.37
2016.09.23 06:26:33.874,9.57582,9.5779,1.00,1.00
2016.09.23 06:26:33.976,9.57582,9.5779,1.00,1.00
2016.09.23 06:26:48.075,9.5759,9.57798,1.00,1.00
2016.09.23 06:26:51.694,9.57578,9.57786,1.00,1.00
2016.09.23 06:26:52.615,9.5759,9.57798,1.00,1.00
2016.09.23 06:26:52.919,9.57578,9.57786,1.00,1.00
2016.09.23 06:26:53.355,9.57589,9.57797,1.00,1.00
2016.09.23 06:26:53.586,9.57583,9.57793,1.00,1.00
2016.09.23 06:26:58.384,9.57583,9.57793,1.00,1.00
2016.09.23 06:27:00.827,9.57583,9.57793,1.00,1.00
2016.09.23 06:27:01.030,9.57583,9.57793,1.00,1.00
2016.09.23 06:27:01.087,9.57583,9.57793,1.00,1.00
2016.09.23 06:27:01.329,9.57583,9.57793,1.00,1.00
2016.09.23 06:27:02.342,9.57583,9.57793,1.00,1.00
2016.09.23 06:27:02.403,9.57583,9.57793,1.00,1.00
2016.09.23 06:27:02.454,9.57592,9.578,1.00,1.00
2016.09.23 06:27:02.758,9.5758,9.57788,1.00,1.00
2016.09.23 06:27:03.128,9.57593,9.57801,1.00,1.00
2016.09.23 06:27:06.447,9.57582,9.5779,1.00,1.00
2016.09.23 06:27:06.752,9.57592,9.578,1.00,1.00
2016.09.23 06:27:07.166,9.57582,9.5779,1.00,1.00
2016.09.23 06:27:10.550,9.57595,9.57803,1.00,1.00
2016.09.23 06:27:10.652,9.57586,9.57794,1.50,1.00
2016.09.23 06:27:10.754,9.57624,9.57815,1.00,1.00
2016.09.23 06:27:10.805,9.57624,9.57832,1.00,1.00
2016.09.23 06:27:10.856,9.57666,9.57852,1.00,1.00
2016.09.23 06:27:10.908,9.57666,9.57874,1.00,2.25
2016.09.23 06:27:10.959,9.57646,9.57845,1.00,1.00
2016.09.23 06:27:11.010,9.57637,9.57845,1.00,1.37
2016.09.23 06:27:11.061,9.57657,9.57825,1.00,1.00
2016.09.23 06:27:11.163,9.57668,9.57845,1.00,1.00
2016.09.23 06:27:11.214,9.57668,9.57864,1.00,1.75
2016.09.23 06:27:11.265,9.57648,9.57833,1.00,1.00
2016.09.23 06:27:11.316,9.57625,9.57833,1.00,1.00
2016.09.23 06:27:11.367,9.57611,9.57819,1.00,1.00
2016.09.23 06:27:11.468,9.57597,9.57805,1.00,1.00
2016.09.23 06:27:11.763,9.57598,9.57806,1.00,1.00
2016.09.23 06:27:12.068,9.57588,9.57796,1.00,1.00
2016.09.23 06:27:13.135,9.57588,9.57796,1.00,1.00
2016.09.23 06:27:13.338,9.57588,9.57796,1.00,1.00
2016.09.23 06:27:13.672,9.57585,9.57793,1.00,1.00
2016.09.23 06:27:29.986,9.57577,9.57785,1.00,1.00
2016.09.23 06:27:31.009,9.57589,9.57797,1.00,1.00
2016.09.23 06:27:33.609,9.57583,9.57791,1.00,1.00
2016.09.23 06:27:35.998,9.57575,9.57783,1.00,1.00
2016.09.23 06:27:36.403,9.57583,9.57791,1.00,1.00
2016.09.23 06:27:45.630,9.57574,9.57782,1.00,1.00
2016.09.23 06:27:51.671,9.57584,9.57794,1.00,1.00
2016.09.23 06:27:51.819,9.57584,9.57794,1.00,1.00
2016.09.23 06:27:51.870,9.57575,9.57783,1.00,1.00
2016.09.23 06:27:52.208,9.57573,9.57781,1.00,1.00
2016.09.23 06:27:52.360,9.57585,9.57793,1.00,1.00
2016.09.23 06:27:53.658,9.5758,9.57788,1.00,1.00
2016.09.23 06:28:05.966,9.57565,9.57775,1.00,1.00
2016.09.23 06:28:06.067,9.57578,9.57788,1.00,1.00
2016.09.23 06:28:23.037,9.5757,9.57778,1.00,1.00
2016.09.23 06:28:23.411,9.57558,9.57761,1.00,1.00
2016.09.23 06:28:23.840,9.57562,9.5777,1.00,1.00
2016.09.23 06:28:31.342,9.57552,9.5776,1.00,1.00
2016.09.23 06:28:33.650,9.57557,9.57767,1.00,1.00
2016.09.23 06:28:37.497,9.57547,9.57755,1.00,1.00
2016.09.23 06:28:37.570,9.5757,9.57778,1.00,1.00
2016.09.23 06:28:37.621,9.57556,9.57764,1.00,1.00
2016.09.23 06:28:37.963,9.57544,9.57741,1.00,1.00
2016.09.23 06:28:38.627,9.57552,9.5776,1.00,1.00
2016.09.23 06:28:38.728,9.57544,9.5775,1.00,1.00
2016.09.23 06:28:39.068,9.57544,9.57738,1.00,1.00
2016.09.23 06:28:42.633,9.5753,9.57738,1.00,1.00
2016.09.23 06:28:42.734,9.5753,9.57738,1.75,1.00
2016.09.23 06:28:47.249,9.5753,9.57738,1.00,1.00
2016.09.23 06:28:48.867,9.5753,9.57738,1.00,1.00
2016.09.23 06:28:49.019,9.5753,9.57738,1.00,1.00
2016.09.23 06:28:49.259,9.5753,9.57738,1.00,1.00
2016.09.23 06:28:49.964,9.57517,9.57725,1.00,1.00
2016.09.23 06:28:50.986,9.57508,9.57716,1.00,1.00
2016.09.23 06:28:51.088,9.57508,9.57716,1.00,1.00
2016.09.23 06:28:53.595,9.57513,9.57721,1.00,1.00
2016.09.23 06:29:02.850,9.57513,9.57721,1.00,1.75
2016.09.23 06:29:02.901,9.57505,9.57713,1.00,1.37
2016.09.23 06:29:03.710,9.57479,9.57687,1.00,1.00
2016.09.23 06:29:03.811,9.5751,9.5772,1.00,1.75
2016.09.23 06:29:03.913,9.57503,9.57711,1.00,1.37
2016.09.23 06:29:04.008,9.57493,9.57701,1.00,1.00
2016.09.23 06:29:04.210,9.57506,9.57714,1.00,1.50
2016.09.23 06:29:04.521,9.57495,9.57703,1.00,1.37
2016.09.23 06:29:05.190,9.57495,9.57703,1.00,1.37
2016.09.23 06:29:05.810,9.57495,9.57703,1.00,1.37
2016.09.23 06:29:10.633,9.57504,9.57714,1.00,1.50
2016.09.23 06:29:10.988,9.57516,9.57724,1.00,1.75
2016.09.23 06:29:11.089,9.57506,9.57716,1.00,1.75
2016.09.23 06:29:13.639,9.57509,9.57717,1.00,1.75
2016.09.23 06:29:14.000,9.575,9.57708,1.00,1.37
2016.09.23 06:29:14.939,9.57508,9.57716,1.00,1.75
2016.09.23 06:29:16.073,9.57508,9.57715,1.00,3.75
2016.09.23 06:29:19.443,9.57517,9.57715,1.00,3.75
