2016.09.08 16:55:33.779,9.5125,9.51441,1.00,1.00
2016.09.08 16:55:34.853,9.51256,9.51441,1.00,1.00
2016.09.08 16:55:34.904,9.51256,9.51453,1.00,1.00
2016.09.08 16:55:36.510,9.51256,9.5144,1.00,1.00
2016.09.08 16:55:36.612,9.51256,9.51452,1.00,1.00
2016.09.08 16:55:39.880,9.51266,9.51452,1.00,1.00
2016.09.08 16:55:40.234,9.51266,9.51452,1.00,1.00
2016.09.08 16:55:40.582,9.51266,9.5145,1.00,1.00
2016.09.08 16:55:40.684,9.51266,9.5145,1.00,1.00
2016.09.08 16:55:40.887,9.51256,9.5145,1.00,1.00
2016.09.08 16:55:41.051,9.51259,9.51482,1.00,1.00
2016.09.08 16:55:41.259,9.51259,9.51455,1.00,1.00
2016.09.08 16:55:41.565,9.51257,9.51437,1.00,1.00
2016.09.08 16:55:41.904,9.51266,9.51437,1.00,1.00
2016.09.08 16:55:42.117,9.51266,9.51449,1.00,1.00
2016.09.08 16:55:42.982,9.51266,9.51449,1.00,1.00
2016.09.08 16:55:43.287,9.51266,9.51449,1.00,1.00
2016.09.08 16:55:44.120,9.51266,9.51441,1.00,1.00
2016.09.08 16:55:45.352,9.51266,9.51459,1.00,1.00
2016.09.08 16:55:45.796,9.51266,9.51459,1.00,1.00
2016.09.08 16:55:46.440,9.51266,9.51472,1.00,1.00
2016.09.08 16:55:47.108,9.51276,9.51472,1.00,1.00
2016.09.08 16:55:47.424,9.51276,9.51459,1.00,1.00
2016.09.08 16:55:48.580,9.51276,9.51442,1.00,1.00
2016.09.08 16:55:48.733,9.51276,9.51463,1.00,1.00
2016.09.08 16:55:49.096,9.51266,9.51463,1.00,1.00
2016.09.08 16:55:49.267,9.51266,9.51485,1.00,1.00
2016.09.08 16:55:50.120,9.51275,9.51485,1.00,1.00
2016.09.08 16:55:52.127,9.51266,9.51485,1.00,1.00
2016.09.08 16:55:52.228,9.51266,9.51468,1.00,1.00
2016.09.08 16:55:53.069,9.51266,9.51451,1.00,1.00
2016.09.08 16:55:55.244,9.51266,9.51455,1.00,1.00
2016.09.08 16:55:56.915,9.51266,9.51474,1.00,1.00
2016.09.08 16:56:00.365,9.51266,9.51443,1.00,1.00
2016.09.08 16:56:02.082,9.51266,9.51457,1.00,1.00
2016.09.08 16:56:02.989,9.51266,9.51443,1.00,1.00
2016.09.08 16:56:04.492,9.51266,9.51456,1.00,1.00
2016.09.08 16:56:04.772,9.51256,9.51456,1.00,1.00
2016.09.08 16:56:05.695,9.51256,9.51441,1.00,1.00
2016.09.08 16:56:07.772,9.51266,9.51441,1.00,1.00
2016.09.08 16:56:09.889,9.51266,9.51452,1.00,1.00
2016.09.08 16:56:11.034,9.51266,9.51449,1.00,1.00
2016.09.08 16:56:12.322,9.51266,9.51467,1.00,1.00
2016.09.08 16:56:12.424,9.51266,9.51453,1.00,1.00
2016.09.08 16:56:12.729,9.51266,9.51447,1.00,1.00
2016.09.08 16:56:13.118,9.51256,9.51447,1.00,1.00
2016.09.08 16:56:14.144,9.51266,9.51447,1.00,1.00
2016.09.08 16:56:17.627,9.51266,9.51469,1.00,1.00
2016.09.08 16:56:17.678,9.51266,9.51469,1.00,1.00
2016.09.08 16:56:17.993,9.51266,9.51453,1.00,1.00
2016.09.08 16:56:18.376,9.51266,9.51453,1.00,1.00
2016.09.08 16:56:18.478,9.51266,9.51453,1.00,1.00
2016.09.08 16:56:18.830,9.51266,9.51435,1.00,1.00
2016.09.08 16:56:19.415,9.51266,9.51456,1.00,1.00
2016.09.08 16:56:22.093,9.51256,9.51456,1.00,1.00
2016.09.08 16:56:22.554,9.51256,9.51473,1.50,1.00
2016.09.08 16:56:22.858,9.51256,9.51473,1.50,1.00
2016.09.08 16:56:22.914,9.51256,9.5145,1.50,1.00
2016.09.08 16:56:23.980,9.51256,9.5145,1.50,1.00
2016.09.08 16:56:24.053,9.51256,9.51465,1.50,1.00
2016.09.08 16:56:24.245,9.51256,9.51452,1.00,1.00
2016.09.08 16:56:24.500,9.51256,9.51452,1.00,1.00
2016.09.08 16:56:24.653,9.51256,9.51448,1.00,1.00
2016.09.08 16:56:24.755,9.51256,9.51448,1.00,1.00
2016.09.08 16:56:24.958,9.51256,9.51448,1.00,1.00
2016.09.08 16:56:25.301,9.51256,9.51441,1.00,1.00
2016.09.08 16:56:26.021,9.51256,9.51442,1.00,1.00
2016.09.08 16:56:29.907,9.51266,9.51442,1.00,1.00
2016.09.08 16:56:31.006,9.51256,9.51442,1.00,1.00
2016.09.08 16:56:40.295,9.51256,9.51446,1.00,1.00
2016.09.08 16:56:41.079,9.51256,9.51438,1.00,1.00
2016.09.08 16:56:43.401,9.51246,9.51438,1.00,1.00
2016.09.08 16:56:48.282,9.51246,9.51466,1.00,1.00
2016.09.08 16:56:48.383,9.51246,9.51443,1.00,1.00
2016.09.08 16:56:55.331,9.51246,9.51432,1.00,1.00
2016.09.08 16:56:58.294,9.51246,9.51458,1.00,1.00
2016.09.08 16:56:59.237,9.51246,9.51437,1.50,1.00
2016.09.08 16:57:01.282,9.51255,9.51437,1.00,1.00
2016.09.08 16:57:04.209,9.51255,9.51433,1.00,1.00
2016.09.08 16:57:05.112,9.51256,9.51433,1.00,1.00
2016.09.08 16:57:05.441,9.51256,9.51443,1.50,1.00
2016.09.08 16:57:06.909,9.51256,9.51438,1.00,1.00
2016.09.08 16:57:07.892,9.51266,9.51438,1.00,1.00
2016.09.08 16:57:07.943,9.51266,9.51458,1.00,1.00
2016.09.08 16:57:10.313,9.51266,9.51443,1.00,1.00
2016.09.08 16:57:10.862,9.51266,9.51444,1.00,1.00
2016.09.08 16:57:11.462,9.51266,9.51442,1.00,1.00
2016.09.08 16:57:13.567,9.51266,9.51448,1.00,1.00
2016.09.08 16:57:14.012,9.51266,9.51448,1.00,1.00
2016.09.08 16:57:14.159,9.51266,9.51439,1.00,1.00
2016.09.08 16:57:14.346,9.51266,9.51439,1.00,1.50
2016.09.08 16:57:14.950,9.51256,9.51439,1.00,1.50
2016.09.08 16:57:15.601,9.51256,9.51439,1.00,1.00
2016.09.08 16:57:15.652,9.51256,9.51452,1.00,1.00
2016.09.08 16:57:15.952,9.51256,9.51427,1.00,1.00
2016.09.08 16:57:17.558,9.51256,9.51447,1.00,1.00
2016.09.08 16:57:18.114,9.51256,9.5144,1.00,1.00
2016.09.08 16:57:18.166,9.51256,9.51439,1.00,1.00
2016.09.08 16:57:19.161,9.51256,9.51443,1.00,1.00
2016.09.08 16:57:20.280,9.51256,9.51465,1.00,1.00
2016.09.08 16:57:20.564,9.51256,9.51444,1.00,1.00
2016.09.08 16:57:20.768,9.51256,9.51465,1.00,1.00
2016.09.08 16:57:24.486,9.51256,9.51465,1.00,1.00
2016.09.08 16:57:24.538,9.51256,9.51443,1.00,1.00
2016.09.08 16:57:25.379,9.51256,9.51436,1.00,1.00
2016.09.08 16:57:26.339,9.51256,9.51435,1.00,1.00
2016.09.08 16:57:26.783,9.51256,9.51439,1.00,1.00
2016.09.08 16:57:28.142,9.51256,9.51459,1.00,1.00
2016.09.08 16:57:29.143,9.51256,9.51435,1.00,1.00
2016.09.08 16:57:29.782,9.51256,9.51459,1.00,1.00
2016.09.08 16:57:31.493,9.51245,9.51459,1.00,1.00
2016.09.08 16:57:32.279,9.51245,9.51439,1.00,1.00
2016.09.08 16:57:33.033,9.51245,9.51439,1.00,1.00
2016.09.08 16:57:33.600,9.51246,9.51439,1.00,1.00
2016.09.08 16:57:33.929,9.51246,9.51439,1.00,1.00
2016.09.08 16:57:34.081,9.51246,9.51459,1.00,1.00
2016.09.08 16:57:34.522,9.51246,9.51459,1.00,1.00
2016.09.08 16:57:34.576,9.51246,9.51439,1.00,1.00
2016.09.08 16:57:35.125,9.51256,9.51439,1.00,1.00
2016.09.08 16:57:35.452,9.51256,9.51437,1.00,1.00
2016.09.08 16:57:36.202,9.51256,9.51459,1.00,1.00
2016.09.08 16:57:36.959,9.51256,9.51459,1.00,1.00
2016.09.08 16:57:37.061,9.51256,9.51443,1.00,1.00
2016.09.08 16:57:37.505,9.51256,9.51439,1.00,1.00
2016.09.08 16:57:39.104,9.51256,9.5146,1.00,1.00
2016.09.08 16:57:40.068,9.51256,9.51444,1.00,1.00
2016.09.08 16:57:41.197,9.51256,9.51444,1.50,1.00
2016.09.08 16:57:41.298,9.51256,9.51463,1.00,1.00
2016.09.08 16:57:42.664,9.51256,9.51449,1.00,1.00
2016.09.08 16:57:44.278,9.51256,9.51432,1.00,1.00
2016.09.08 16:57:48.291,9.51256,9.51452,1.00,1.00
2016.09.08 16:57:49.894,9.51256,9.51456,1.50,1.00
2016.09.08 16:57:51.146,9.51266,9.51456,1.00,1.00
2016.09.08 16:57:51.406,9.51266,9.51466,1.00,1.00
2016.09.08 16:57:51.457,9.51256,9.51466,1.00,1.00
2016.09.08 16:57:51.665,9.51256,9.51466,1.00,1.00
2016.09.08 16:57:52.125,9.51256,9.51448,1.00,1.00
2016.09.08 16:57:52.652,9.51266,9.51448,1.00,1.00
2016.09.08 16:57:53.026,9.51266,9.51444,1.00,1.00
2016.09.08 16:57:54.093,9.51266,9.51473,1.00,1.00
2016.09.08 16:57:54.608,9.51266,9.51462,1.00,1.00
2016.09.08 16:57:54.659,9.51266,9.51462,1.00,1.00
2016.09.08 16:57:54.710,9.51266,9.5144,1.00,1.00
2016.09.08 16:57:55.575,9.51276,9.5144,1.00,1.00
2016.09.08 16:57:56.185,9.51276,9.51438,1.00,1.00
2016.09.08 16:57:57.715,9.51276,9.51435,1.00,1.00
2016.09.08 16:58:00.334,9.51276,9.51454,1.00,1.00
2016.09.08 16:58:01.308,9.51276,9.51435,1.00,1.00
2016.09.08 16:58:02.365,9.51276,9.51428,1.00,1.00
2016.09.08 16:58:03.296,9.51276,9.51449,1.00,1.00
2016.09.08 16:58:03.920,9.51275,9.51433,1.00,1.00
2016.09.08 16:58:03.972,9.51276,9.51433,1.00,1.00
2016.09.08 16:58:04.078,9.51276,9.51433,1.00,1.00
2016.09.08 16:58:04.444,9.51276,9.51438,1.00,1.00
2016.09.08 16:58:04.643,9.51276,9.5144,1.00,1.00
2016.09.08 16:58:04.695,9.51246,9.5144,1.00,1.00
2016.09.08 16:58:04.797,9.51246,9.51435,1.00,1.00
2016.09.08 16:58:04.899,9.51238,9.5144,1.00,1.00
2016.09.08 16:58:05.002,9.51238,9.5144,1.00,1.00
2016.09.08 16:58:05.310,9.51238,9.51434,1.00,1.00
2016.09.08 16:58:05.712,9.51238,9.5144,1.00,1.00
2016.09.08 16:58:05.916,9.51235,9.5142,1.00,1.00
2016.09.08 16:58:06.222,9.51231,9.51434,1.00,1.00
2016.09.08 16:58:07.577,9.51231,9.51434,1.00,1.00
2016.09.08 16:58:07.794,9.51231,9.51434,1.00,1.00
2016.09.08 16:58:08.121,9.51231,9.51434,1.00,1.00
2016.09.08 16:58:08.228,9.51231,9.51405,1.00,1.00
2016.09.08 16:58:08.331,9.51231,9.51433,1.00,1.00
2016.09.08 16:58:08.383,9.51231,9.51433,1.00,1.00
2016.09.08 16:58:08.825,9.51231,9.51432,1.00,1.00
2016.09.08 16:58:08.927,9.51222,9.51432,1.00,1.00
2016.09.08 16:58:09.030,9.51206,9.51395,1.00,1.00
2016.09.08 16:58:09.132,9.51206,9.51411,1.00,1.00
2016.09.08 16:58:09.184,9.51206,9.51411,1.00,1.00
2016.09.08 16:58:09.235,9.51206,9.51383,1.00,1.00
2016.09.08 16:58:09.703,9.51206,9.51378,1.00,1.00
2016.09.08 16:58:09.805,9.51206,9.51383,1.00,1.00
2016.09.08 16:58:10.111,9.51206,9.5138,1.00,1.00
2016.09.08 16:58:10.704,9.51206,9.5138,1.00,1.00
2016.09.08 16:58:10.998,9.51206,9.5138,1.00,1.00
2016.09.08 16:58:12.212,9.51206,9.51361,1.00,1.00
2016.09.08 16:58:12.314,9.51206,9.51383,1.00,1.00
2016.09.08 16:58:12.416,9.51206,9.51367,1.00,1.00
2016.09.08 16:58:12.654,9.51206,9.5139,1.00,1.00
2016.09.08 16:58:12.755,9.51206,9.51368,1.00,1.00
2016.09.08 16:58:13.118,9.51206,9.51371,1.00,1.00
2016.09.08 16:58:13.427,9.51206,9.51387,1.00,1.00
2016.09.08 16:58:13.530,9.51206,9.51414,1.00,1.00
2016.09.08 16:58:13.749,9.51206,9.51386,1.00,1.00
2016.09.08 16:58:14.147,9.51206,9.51414,1.00,1.00
2016.09.08 16:58:14.707,9.51206,9.51388,1.00,1.00
2016.09.08 16:58:14.758,9.51206,9.51361,1.00,1.00
2016.09.08 16:58:16.262,9.51206,9.51368,1.00,1.00
2016.09.08 16:58:19.566,9.51206,9.51363,1.00,1.00
2016.09.08 16:58:19.871,9.51206,9.51388,1.00,1.00
2016.09.08 16:58:19.923,9.51206,9.51396,1.00,1.00
2016.09.08 16:58:20.016,9.51206,9.51399,1.00,1.00
2016.09.08 16:58:20.247,9.51206,9.51399,1.00,1.00
2016.09.08 16:58:20.464,9.51206,9.51399,1.00,1.00
2016.09.08 16:58:20.667,9.51216,9.51399,1.00,1.00
2016.09.08 16:58:20.959,9.51226,9.5141,1.00,1.00
2016.09.08 16:58:21.129,9.51226,9.5141,1.00,1.00
2016.09.08 16:58:21.406,9.51226,9.5142,1.00,1.00
2016.09.08 16:58:21.457,9.51226,9.5142,1.00,1.00
2016.09.08 16:58:21.559,9.51226,9.51404,1.00,1.00
2016.09.08 16:58:21.943,9.51236,9.51431,1.00,1.00
2016.09.08 16:58:22.069,9.51236,9.51432,1.00,1.00
2016.09.08 16:58:22.374,9.51236,9.51408,1.00,1.00
2016.09.08 16:58:22.476,9.51236,9.51428,1.00,1.00
2016.09.08 16:58:23.235,9.51236,9.51405,1.00,1.00
2016.09.08 16:58:23.886,9.51246,9.51405,1.00,1.00
2016.09.08 16:58:24.538,9.51246,9.51429,1.00,1.00
2016.09.08 16:58:25.560,9.51246,9.51435,1.00,1.00
2016.09.08 16:58:26.244,9.51246,9.51426,1.00,1.00
2016.09.08 16:58:29.653,9.51246,9.51423,1.00,1.00
2016.09.08 16:58:31.257,9.51256,9.51423,1.00,1.00
2016.09.08 16:58:31.903,9.51256,9.51424,1.00,1.00
2016.09.08 16:58:32.304,9.51276,9.51445,1.00,1.00
2016.09.08 16:58:32.408,9.51276,9.51465,1.00,1.00
2016.09.08 16:58:33.861,9.51266,9.51465,1.00,1.00
2016.09.08 16:58:33.912,9.51266,9.51457,1.00,1.00
2016.09.08 16:58:40.629,9.51266,9.51463,1.00,1.00
2016.09.08 16:58:41.612,9.51266,9.51461,1.00,1.00
2016.09.08 16:58:41.989,9.51256,9.51461,1.00,1.00
2016.09.08 16:58:45.130,9.51256,9.51471,1.00,1.00
2016.09.08 16:58:45.398,9.51256,9.51471,1.00,1.00
2016.09.08 16:58:45.822,9.51256,9.51471,1.00,1.00
2016.09.08 16:58:47.320,9.51266,9.51471,1.00,1.00
2016.09.08 16:58:47.847,9.51266,9.51453,1.00,1.00
2016.09.08 16:58:51.413,9.51276,9.51453,1.00,1.00
2016.09.08 16:58:51.923,9.51276,9.51473,1.00,1.00
2016.09.08 16:58:52.953,9.51276,9.51473,1.00,1.00
2016.09.08 16:58:53.106,9.51276,9.51473,1.00,1.00
2016.09.08 16:58:53.244,9.51266,9.51473,1.00,1.00
2016.09.08 16:58:53.722,9.51266,9.51473,1.00,1.00
2016.09.08 16:58:53.906,9.51266,9.51473,1.00,1.00
2016.09.08 16:58:55.126,9.51276,9.51473,1.00,1.00
2016.09.08 16:58:55.533,9.51276,9.51463,1.00,1.00
2016.09.08 16:58:56.123,9.51266,9.51463,1.00,1.00
2016.09.08 16:58:56.626,9.51266,9.51464,1.00,1.00
2016.09.08 16:59:03.348,9.51266,9.51477,1.00,1.00
2016.09.08 16:59:03.399,9.51256,9.51468,1.00,1.00
2016.09.08 16:59:03.450,9.51256,9.51468,1.00,1.00
2016.09.08 16:59:03.501,9.51256,9.51464,1.00,1.00
2016.09.08 16:59:03.828,9.51266,9.51446,1.00,1.00
2016.09.08 16:59:04.161,9.51276,9.51446,1.00,1.00
2016.09.08 16:59:04.747,9.51276,9.51452,1.00,1.00
2016.09.08 16:59:05.164,9.51286,9.51452,1.00,1.00
2016.09.08 16:59:05.782,9.51286,9.51451,1.00,1.00
2016.09.08 16:59:07.278,9.51286,9.51442,1.00,1.00
2016.09.08 16:59:09.776,9.51286,9.51451,1.00,1.00
2016.09.08 16:59:10.765,9.51286,9.51447,1.00,1.00
2016.09.08 16:59:11.801,9.51285,9.51441,1.00,1.00
2016.09.08 16:59:13.970,9.51285,9.51446,1.00,1.00
2016.09.08 16:59:14.400,9.51286,9.51452,1.00,1.00
2016.09.08 16:59:18.371,9.51286,9.51474,1.00,1.00
2016.09.08 16:59:18.482,9.51286,9.51451,1.00,1.00
2016.09.08 16:59:18.584,9.51286,9.51474,1.00,1.00
2016.09.08 16:59:18.686,9.51286,9.51459,1.00,1.00
2016.09.08 16:59:20.071,9.51286,9.51459,1.00,1.00
2016.09.08 16:59:20.388,9.51286,9.51437,1.00,1.00
2016.09.08 16:59:21.078,9.51286,9.51444,1.00,1.00
2016.09.08 16:59:21.489,9.51286,9.51453,1.00,1.00
2016.09.08 16:59:22.095,9.51286,9.51447,1.00,1.00
2016.09.08 16:59:23.697,9.51286,9.51451,1.00,1.00
2016.09.08 16:59:23.901,9.51286,9.51448,1.00,1.00
2016.09.08 16:59:24.640,9.51296,9.51448,1.00,1.00
2016.09.08 16:59:27.949,9.51286,9.51448,1.00,1.00
2016.09.08 16:59:28.245,9.51276,9.51448,1.00,1.00
2016.09.08 16:59:29.804,9.51276,9.51474,1.00,1.00
2016.09.08 16:59:30.080,9.51276,9.51464,1.00,1.00
2016.09.08 16:59:30.131,9.51276,9.51424,1.00,1.00
2016.09.08 16:59:30.516,9.51276,9.51445,1.00,1.00
2016.09.08 16:59:30.618,9.51276,9.51445,1.00,1.00
2016.09.08 16:59:30.843,9.51276,9.51447,1.00,1.00
2016.09.08 16:59:30.945,9.51276,9.51434,1.00,1.00
2016.09.08 16:59:31.204,9.51256,9.51434,1.00,1.00
2016.09.08 16:59:31.310,9.51256,9.51434,1.00,1.00
2016.09.08 16:59:31.514,9.51256,9.51421,1.00,1.00
2016.09.08 16:59:31.616,9.51256,9.51399,1.00,1.00
2016.09.08 16:59:32.048,9.51256,9.51422,1.00,1.00
2016.09.08 16:59:32.132,9.51256,9.51433,1.00,1.00
2016.09.08 16:59:32.233,9.51256,9.51433,1.00,1.00
2016.09.08 16:59:32.284,9.51245,9.51433,1.00,1.00
2016.09.08 16:59:32.513,9.51245,9.51414,1.00,1.00
2016.09.08 16:59:32.615,9.51245,9.51401,1.00,1.00
2016.09.08 16:59:32.946,9.51246,9.51401,1.00,1.00
2016.09.08 16:59:33.155,9.51246,9.51426,1.00,1.00
2016.09.08 16:59:33.257,9.51246,9.51414,1.00,1.00
2016.09.08 16:59:33.596,9.51246,9.51397,1.00,1.00
2016.09.08 16:59:34.079,9.51246,9.51422,1.00,1.00
2016.09.08 16:59:35.029,9.51246,9.51404,1.00,1.00
2016.09.08 16:59:35.333,9.51246,9.51404,1.00,1.00
2016.09.08 16:59:36.430,9.51246,9.51404,1.00,1.00
2016.09.08 16:59:36.722,9.51246,9.51424,1.00,1.00
2016.09.08 16:59:36.927,9.51246,9.51404,1.00,1.00
2016.09.08 16:59:38.064,9.51246,9.51414,1.00,1.00
2016.09.08 16:59:38.165,9.51255,9.51426,1.00,1.00
2016.09.08 16:59:38.535,9.51256,9.51405,1.00,1.00
2016.09.08 16:59:38.842,9.51256,9.51426,1.00,1.00
2016.09.08 16:59:38.944,9.51256,9.51414,1.00,1.00
2016.09.08 16:59:39.046,9.51256,9.51414,1.00,1.00
2016.09.08 16:59:39.147,9.51246,9.51414,1.00,1.00
2016.09.08 16:59:39.335,9.51246,9.51414,1.00,1.00
2016.09.08 16:59:39.439,9.51246,9.51414,1.00,1.00
2016.09.08 16:59:40.046,9.51256,9.51414,1.00,1.00
2016.09.08 16:59:40.541,9.51256,9.51414,1.00,1.00
2016.09.08 16:59:41.363,9.51256,9.514,1.00,1.00
2016.09.08 16:59:49.356,9.51256,9.51424,1.00,1.00
2016.09.08 16:59:49.661,9.51256,9.51414,1.00,1.00
2016.09.08 16:59:54.624,9.51255,9.51414,1.00,1.00
2016.09.08 16:59:54.976,9.51255,9.5143,1.00,1.00
2016.09.08 16:59:55.078,9.51255,9.51409,1.00,1.00
2016.09.08 16:59:55.621,9.51256,9.51409,1.00,1.00
2016.09.08 16:59:55.672,9.51256,9.51423,1.00,1.00
2016.09.08 16:59:56.681,9.51256,9.51421,1.00,1.00
2016.09.08 16:59:56.982,9.51256,9.5143,1.00,1.00
2016.09.08 16:59:58.184,9.51256,9.51419,1.00,1.00
