2016.09.13 10:25:29.401,9.53766,9.53953,1.00,1.50
2016.09.13 10:25:30.676,9.53766,9.53949,1.00,1.00
2016.09.13 10:25:32.062,9.53766,9.53953,1.00,1.50
2016.09.13 10:25:32.388,9.53766,9.53949,1.00,1.00
2016.09.13 10:25:32.490,9.53766,9.53953,1.00,1.00
2016.09.13 10:25:45.139,9.53766,9.53953,1.00,1.50
2016.09.13 10:25:49.362,9.53757,9.53953,1.50,1.50
2016.09.13 10:25:50.259,9.53757,9.53953,1.50,1.00
2016.09.13 10:25:50.495,9.53766,9.53953,1.00,1.50
2016.09.13 10:25:50.816,9.53766,9.53953,1.00,1.00
2016.09.13 10:25:54.100,9.53766,9.53953,1.00,1.00
2016.09.13 10:26:01.140,9.53766,9.5394,1.00,1.00
2016.09.13 10:26:01.242,9.53757,9.5394,1.50,1.00
2016.09.13 10:26:04.488,9.53757,9.5394,1.00,1.00
2016.09.13 10:26:07.221,9.53763,9.5394,1.00,1.00
2016.09.13 10:26:13.033,9.53764,9.5394,1.00,1.00
2016.09.13 10:26:14.345,9.53763,9.5394,1.00,1.00
2016.09.13 10:26:22.638,9.5377,9.5394,1.00,1.00
2016.09.13 10:26:22.690,9.53764,9.5394,1.00,1.00
2016.09.13 10:26:24.016,9.53759,9.5394,1.00,1.00
2016.09.13 10:26:25.131,9.53759,9.5394,1.00,1.00
2016.09.13 10:26:25.182,9.53763,9.5394,1.00,1.00
2016.09.13 10:26:26.403,9.53759,9.5394,1.00,1.00
2016.09.13 10:26:26.454,9.53759,9.5394,1.00,1.00
2016.09.13 10:26:26.657,9.53759,9.5394,1.00,1.00
2016.09.13 10:26:27.138,9.53759,9.5394,1.00,1.00
2016.09.13 10:26:27.833,9.53759,9.5394,1.00,1.00
2016.09.13 10:26:28.080,9.53762,9.5394,1.00,1.00
2016.09.13 10:26:28.433,9.53762,9.5394,1.00,1.00
2016.09.13 10:26:29.700,9.53768,9.53926,1.00,1.00
2016.09.13 10:26:30.124,9.53768,9.53926,1.00,1.00
2016.09.13 10:26:30.175,9.53768,9.53937,1.00,1.00
2016.09.13 10:26:30.415,9.53768,9.53926,1.00,1.00
2016.09.13 10:26:30.466,9.53768,9.53926,1.00,1.00
2016.09.13 10:26:30.716,9.5375,9.53926,1.00,1.00
2016.09.13 10:26:31.119,9.5375,9.53926,1.00,1.00
2016.09.13 10:26:31.222,9.53762,9.53937,1.00,1.00
2016.09.13 10:26:31.765,9.53763,9.53937,1.00,1.00
2016.09.13 10:26:34.081,9.53768,9.53937,1.00,1.00
2016.09.13 10:26:34.183,9.53763,9.53937,1.00,1.00
2016.09.13 10:26:36.131,9.53761,9.53937,1.00,1.00
2016.09.13 10:26:38.240,9.53757,9.53937,1.00,1.00
2016.09.13 10:26:38.905,9.53761,9.53937,1.00,1.00
2016.09.13 10:26:39.832,9.5376,9.53937,1.00,1.00
2016.09.13 10:26:40.009,9.5376,9.53937,1.00,1.00
2016.09.13 10:26:40.060,9.5376,9.53937,1.00,1.00
2016.09.13 10:26:43.129,9.53762,9.53937,1.00,1.00
2016.09.13 10:26:47.913,9.53773,9.53937,1.00,1.00
2016.09.13 10:26:48.469,9.53773,9.53938,1.00,1.00
2016.09.13 10:26:49.100,9.53773,9.53937,1.00,1.00
2016.09.13 10:26:51.122,9.5377,9.53937,1.00,1.00
2016.09.13 10:26:51.405,9.5377,9.53949,1.00,1.00
2016.09.13 10:26:51.659,9.53774,9.53948,1.00,1.00
2016.09.13 10:26:56.234,9.53766,9.53948,1.00,1.00
2016.09.13 10:26:56.439,9.53775,9.53948,1.00,1.00
2016.09.13 10:27:01.937,9.53757,9.53948,1.00,1.00
2016.09.13 10:27:01.988,9.53771,9.53948,1.00,1.00
2016.09.13 10:27:03.924,9.53768,9.53948,1.00,1.00
2016.09.13 10:27:04.676,9.53775,9.53948,1.00,1.00
2016.09.13 10:27:13.086,9.5377,9.53948,1.00,1.00
2016.09.13 10:27:23.297,9.53775,9.53948,1.00,1.00
2016.09.13 10:27:46.043,9.53753,9.53948,1.50,1.00
2016.09.13 10:27:46.094,9.53756,9.53949,1.00,1.00
2016.09.13 10:27:46.399,9.53775,9.53948,1.00,1.00
2016.09.13 10:27:46.748,9.53775,9.53948,1.00,1.00
2016.09.13 10:27:48.493,9.53775,9.53949,1.00,1.00
2016.09.13 10:27:49.009,9.53775,9.53948,1.00,1.00
2016.09.13 10:27:49.533,9.53775,9.53949,1.00,1.00
2016.09.13 10:27:51.452,9.53755,9.53949,1.00,1.00
2016.09.13 10:27:52.243,9.53773,9.53949,1.00,1.00
2016.09.13 10:27:53.470,9.53775,9.53949,1.00,1.00
2016.09.13 10:27:53.992,9.53775,9.53948,1.00,1.00
2016.09.13 10:27:58.280,9.53774,9.53948,1.00,1.00
2016.09.13 10:28:00.391,9.53758,9.53948,1.00,1.00
2016.09.13 10:28:00.442,9.53758,9.53948,1.00,1.00
2016.09.13 10:28:01.306,9.53758,9.53948,1.00,1.00
2016.09.13 10:28:01.407,9.53775,9.53948,1.00,1.00
2016.09.13 10:28:08.880,9.53762,9.53948,1.00,1.00
2016.09.13 10:28:08.931,9.53762,9.53948,1.00,1.00
2016.09.13 10:28:09.368,9.53774,9.53948,1.00,1.00
2016.09.13 10:28:13.322,9.53776,9.53948,1.00,1.00
2016.09.13 10:28:13.640,9.53776,9.53938,1.00,1.00
2016.09.13 10:28:21.302,9.53772,9.53938,1.00,1.00
2016.09.13 10:28:22.100,9.53799,9.53938,1.00,1.00
2016.09.13 10:28:30.667,9.53799,9.53926,1.00,1.00
2016.09.13 10:28:39.718,9.53799,9.53942,1.00,1.00
2016.09.13 10:28:40.995,9.53799,9.53942,1.00,1.00
2016.09.13 10:28:41.295,9.53799,9.53942,1.00,1.00
2016.09.13 10:28:44.314,9.53821,9.53959,1.00,1.00
2016.09.13 10:28:44.416,9.53876,9.53979,1.00,1.00
2016.09.13 10:28:44.467,9.53896,9.54052,1.00,1.30
2016.09.13 10:28:44.518,9.53896,9.54064,1.00,2.47
2016.09.13 10:28:44.570,9.53973,9.54064,1.00,1.50
2016.09.13 10:28:44.621,9.53913,9.54064,1.44,1.00
2016.09.13 10:28:44.672,9.53913,9.54079,1.44,1.00
2016.09.13 10:28:44.723,9.53925,9.54087,1.44,1.00
2016.09.13 10:28:44.774,9.53929,9.54089,1.44,1.00
2016.09.13 10:28:44.825,9.53929,9.541,1.00,1.00
2016.09.13 10:28:44.877,9.53955,9.541,1.00,1.00
2016.09.13 10:28:44.928,9.53955,9.54129,1.00,1.00
2016.09.13 10:28:45.030,9.53955,9.54138,1.00,1.00
2016.09.13 10:28:45.217,9.53955,9.54117,1.00,1.00
2016.09.13 10:28:45.473,9.5394,9.54117,1.00,1.00
2016.09.13 10:28:45.524,9.5394,9.54117,1.00,1.00
2016.09.13 10:28:46.070,9.5394,9.54118,1.00,1.00
2016.09.13 10:28:46.180,9.5394,9.54118,1.00,1.00
2016.09.13 10:28:46.231,9.5394,9.5413,1.00,1.00
2016.09.13 10:28:46.282,9.53946,9.5413,1.00,1.00
2016.09.13 10:28:46.384,9.53946,9.5413,1.00,1.00
2016.09.13 10:28:46.435,9.53946,9.54114,1.00,1.00
2016.09.13 10:28:46.841,9.53935,9.54114,1.00,1.00
2016.09.13 10:28:46.892,9.53936,9.54104,1.00,1.00
2016.09.13 10:28:47.390,9.53935,9.54114,1.00,1.00
2016.09.13 10:28:47.593,9.53935,9.54114,1.00,1.00
2016.09.13 10:28:47.644,9.53954,9.54114,1.00,1.00
2016.09.13 10:28:47.695,9.53954,9.54114,1.00,1.00
2016.09.13 10:28:47.746,9.53946,9.54114,1.00,1.00
2016.09.13 10:28:49.828,9.53946,9.54114,1.00,1.00
2016.09.13 10:28:49.929,9.53946,9.54114,1.00,1.00
2016.09.13 10:28:50.031,9.53946,9.54131,1.50,1.27
2016.09.13 10:28:50.219,9.53946,9.54131,1.00,1.27
2016.09.13 10:28:50.422,9.53946,9.54131,1.00,1.27
2016.09.13 10:28:50.710,9.53946,9.54131,1.00,1.00
2016.09.13 10:28:50.813,9.53946,9.54131,1.50,1.00
2016.09.13 10:28:51.802,9.53948,9.54131,1.00,1.00
2016.09.13 10:28:51.854,9.53965,9.54131,1.00,1.00
2016.09.13 10:28:51.957,9.53951,9.54131,1.00,1.00
2016.09.13 10:28:52.509,9.53966,9.54131,1.00,1.00
2016.09.13 10:28:52.663,9.5398,9.54131,1.00,1.00
2016.09.13 10:28:52.919,9.53966,9.54131,1.00,1.00
2016.09.13 10:28:53.087,9.53984,9.54131,1.00,1.00
2016.09.13 10:28:54.730,9.53984,9.54142,1.00,1.00
2016.09.13 10:28:54.832,9.53984,9.54142,1.00,1.00
2016.09.13 10:28:54.934,9.53986,9.54142,1.00,1.00
2016.09.13 10:28:54.985,9.54009,9.54142,1.00,1.00
2016.09.13 10:28:55.147,9.54009,9.54142,1.00,1.00
2016.09.13 10:28:55.198,9.54009,9.54184,1.00,1.52
2016.09.13 10:28:55.351,9.54009,9.54158,1.00,1.00
2016.09.13 10:28:55.605,9.54001,9.54151,1.00,1.00
2016.09.13 10:28:56.136,9.54001,9.54151,1.00,1.52
2016.09.13 10:28:56.882,9.53969,9.54151,1.00,1.52
2016.09.13 10:28:57.070,9.53969,9.5415,1.00,1.52
2016.09.13 10:28:57.172,9.53969,9.54148,1.00,1.52
2016.09.13 10:28:58.629,9.53992,9.54148,1.00,1.52
2016.09.13 10:28:59.621,9.53992,9.54148,1.00,1.52
2016.09.13 10:28:59.723,9.53992,9.54148,1.00,1.00
2016.09.13 10:29:01.297,9.53992,9.54148,1.00,1.60
2016.09.13 10:29:01.347,9.53992,9.54127,1.00,1.12
2016.09.13 10:29:01.398,9.53992,9.54103,1.00,1.00
2016.09.13 10:29:01.449,9.53992,9.541,1.00,1.00
2016.09.13 10:29:01.500,9.53946,9.541,1.00,1.00
2016.09.13 10:29:01.551,9.53946,9.5409,1.00,1.00
2016.09.13 10:29:01.653,9.53943,9.5408,1.00,1.00
2016.09.13 10:29:01.755,9.53943,9.541,1.00,1.00
2016.09.13 10:29:01.877,9.53977,9.541,1.00,1.00
2016.09.13 10:29:01.928,9.53977,9.54114,1.00,1.00
2016.09.13 10:29:01.979,9.53977,9.54121,1.00,1.00
2016.09.13 10:29:02.030,9.54001,9.54121,1.00,1.00
2016.09.13 10:29:02.081,9.53978,9.54144,1.00,1.00
2016.09.13 10:29:02.234,9.53978,9.54141,1.00,1.00
2016.09.13 10:29:03.892,9.54001,9.54141,1.00,1.00
2016.09.13 10:29:03.944,9.54001,9.54144,1.00,1.00
2016.09.13 10:29:06.861,9.54001,9.54124,1.00,1.00
2016.09.13 10:29:06.912,9.54001,9.54117,1.00,1.00
2016.09.13 10:29:06.963,9.53978,9.54117,1.00,1.00
2016.09.13 10:29:08.621,9.53978,9.54124,1.00,1.50
2016.09.13 10:29:09.030,9.53978,9.54111,1.00,1.00
2016.09.13 10:29:09.854,9.53978,9.54111,1.00,1.00
2016.09.13 10:29:09.905,9.53978,9.54124,1.00,1.00
2016.09.13 10:29:09.955,9.53978,9.54144,1.00,1.50
2016.09.13 10:29:10.006,9.53978,9.54144,1.00,1.00
2016.09.13 10:29:10.196,9.54001,9.54172,1.00,1.00
2016.09.13 10:29:10.350,9.54023,9.54178,1.00,1.00
2016.09.13 10:29:10.402,9.54023,9.54199,1.00,1.00
2016.09.13 10:29:10.455,9.54023,9.54199,1.00,1.00
2016.09.13 10:29:10.557,9.54023,9.54194,1.00,1.00
2016.09.13 10:29:10.782,9.54023,9.54194,1.00,1.00
2016.09.13 10:29:11.336,9.54023,9.54199,1.00,1.00
2016.09.13 10:29:11.387,9.54023,9.54199,1.00,1.00
2016.09.13 10:29:11.438,9.54023,9.54199,1.00,1.00
2016.09.13 10:29:11.968,9.54041,9.54199,1.00,1.00
2016.09.13 10:29:13.441,9.54041,9.542,1.00,1.00
2016.09.13 10:29:17.315,9.54041,9.542,1.00,1.60
2016.09.13 10:29:17.366,9.54041,9.54194,1.00,1.00
2016.09.13 10:29:17.570,9.54023,9.54194,1.00,1.00
2016.09.13 10:29:17.622,9.54023,9.54194,1.00,1.60
2016.09.13 10:29:17.673,9.54023,9.54184,1.00,1.00
2016.09.13 10:29:18.402,9.54023,9.54194,1.00,1.00
2016.09.13 10:29:18.453,9.5402,9.54194,1.00,1.52
2016.09.13 10:29:19.001,9.5402,9.54195,1.00,1.52
2016.09.13 10:29:19.279,9.5402,9.54193,1.00,1.12
2016.09.13 10:29:19.779,9.5402,9.54194,1.00,1.12
2016.09.13 10:29:20.029,9.5402,9.54195,1.00,1.52
2016.09.13 10:29:20.080,9.54044,9.54195,1.00,1.52
2016.09.13 10:29:20.162,9.54044,9.54195,1.00,1.52
2016.09.13 10:29:20.869,9.54044,9.54195,1.00,1.52
2016.09.13 10:29:20.920,9.54044,9.54167,1.00,1.00
2016.09.13 10:29:20.971,9.54044,9.54167,1.00,1.00
2016.09.13 10:29:21.124,9.54044,9.54201,1.00,1.00
2016.09.13 10:29:21.277,9.54044,9.54201,1.00,1.00
2016.09.13 10:29:21.484,9.5404,9.54201,1.00,1.00
2016.09.13 10:29:21.960,9.54069,9.54201,1.00,1.50
2016.09.13 10:29:23.623,9.54069,9.54201,1.00,1.00
2016.09.13 10:29:24.167,9.54069,9.54209,1.00,1.00
2016.09.13 10:29:24.342,9.54069,9.54218,1.00,1.50
2016.09.13 10:29:24.770,9.54069,9.54196,1.00,1.00
2016.09.13 10:29:24.974,9.54069,9.54218,1.00,1.00
2016.09.13 10:29:25.394,9.54042,9.54218,1.00,1.00
2016.09.13 10:29:25.446,9.54042,9.54206,1.00,1.00
2016.09.13 10:29:25.497,9.54042,9.54194,1.00,1.00
2016.09.13 10:29:27.204,9.54042,9.54194,1.00,1.00
2016.09.13 10:29:27.496,9.54042,9.54176,1.00,1.00
2016.09.13 10:29:27.547,9.54042,9.5419,1.00,1.00
2016.09.13 10:29:27.674,9.54042,9.54175,1.00,1.00
2016.09.13 10:29:28.476,9.54042,9.54194,1.00,1.00
2016.09.13 10:29:28.578,9.54042,9.54194,1.00,1.52
2016.09.13 10:29:28.635,9.54042,9.54185,1.00,1.00
2016.09.13 10:29:30.188,9.54127,9.54176,1.00,1.00
2016.09.13 10:29:30.290,9.54133,9.54193,1.00,1.00
2016.09.13 10:29:30.392,9.54128,9.54213,1.00,1.00
2016.09.13 10:29:30.443,9.54136,9.54213,1.00,1.00
2016.09.13 10:29:30.813,9.54128,9.54213,1.00,1.00
2016.09.13 10:29:30.874,9.54132,9.54213,1.00,1.00
2016.09.13 10:29:31.179,9.54133,9.54222,1.00,1.00
2016.09.13 10:29:31.230,9.54111,9.54222,1.00,1.00
2016.09.13 10:29:31.608,9.54111,9.54232,1.00,1.00
2016.09.13 10:29:31.661,9.54125,9.54274,1.00,1.00
2016.09.13 10:29:31.712,9.54125,9.54282,1.00,1.00
2016.09.13 10:29:31.814,9.54125,9.5429,1.00,1.00
2016.09.13 10:29:31.916,9.54145,9.5429,1.00,1.00
2016.09.13 10:29:32.222,9.54145,9.54288,1.00,1.00
2016.09.13 10:29:32.323,9.54168,9.5431,1.00,1.52
2016.09.13 10:29:32.374,9.54168,9.5431,1.00,1.00
2016.09.13 10:29:32.702,9.54134,9.54319,1.00,1.52
2016.09.13 10:29:32.804,9.54134,9.54296,1.00,1.60
2016.09.13 10:29:32.855,9.54196,9.54285,1.00,1.60
2016.09.13 10:29:33.008,9.54196,9.54268,1.00,1.00
2016.09.13 10:29:33.110,9.54209,9.54281,1.00,1.12
2016.09.13 10:29:33.161,9.54207,9.54266,1.00,1.00
2016.09.13 10:29:33.263,9.54203,9.54266,1.00,1.00
2016.09.13 10:29:33.316,9.54206,9.54266,1.00,1.00
2016.09.13 10:29:33.657,9.54206,9.54266,1.00,1.60
2016.09.13 10:29:33.862,9.54205,9.54276,1.00,1.60
2016.09.13 10:29:33.964,9.54204,9.54264,1.00,1.60
2016.09.13 10:29:34.015,9.542,9.54264,1.00,1.60
2016.09.13 10:29:34.066,9.54193,9.54264,1.00,1.60
2016.09.13 10:29:34.117,9.5419,9.54261,1.00,1.60
2016.09.13 10:29:34.219,9.54183,9.54261,1.00,1.60
2016.09.13 10:29:34.270,9.54179,9.54253,1.00,1.60
2016.09.13 10:29:34.372,9.54078,9.54253,1.00,1.60
2016.09.13 10:29:34.423,9.54078,9.54253,1.00,1.60
2016.09.13 10:29:34.610,9.54052,9.54228,1.00,1.00
2016.09.13 10:29:34.662,9.54045,9.54228,1.00,1.00
2016.09.13 10:29:34.765,9.54037,9.54228,1.00,1.00
2016.09.13 10:29:34.816,9.54037,9.54221,1.00,1.00
2016.09.13 10:29:35.021,9.54037,9.54212,1.00,1.00
2016.09.13 10:29:35.072,9.54037,9.54204,1.00,1.00
2016.09.13 10:29:35.772,9.5405,9.54204,1.00,1.00
2016.09.13 10:29:36.097,9.54071,9.54204,1.00,1.00
2016.09.13 10:29:36.199,9.54071,9.54204,1.00,1.00
2016.09.13 10:29:38.612,9.54071,9.54193,1.00,1.00
2016.09.13 10:29:41.381,9.54071,9.54208,1.00,1.00
2016.09.13 10:29:41.513,9.54071,9.54198,1.00,1.00
2016.09.13 10:29:42.416,9.54071,9.54196,1.00,1.00
2016.09.13 10:29:43.547,9.54071,9.54198,1.00,1.00
2016.09.13 10:29:44.503,9.54071,9.54212,1.00,1.00
2016.09.13 10:29:44.656,9.54042,9.54217,1.00,1.00
2016.09.13 10:29:44.924,9.54042,9.54237,1.00,1.00
2016.09.13 10:29:45.252,9.54044,9.54237,1.00,1.00
2016.09.13 10:29:45.523,9.54044,9.54237,1.00,1.00
2016.09.13 10:29:45.624,9.54044,9.54237,1.00,1.00
2016.09.13 10:29:45.879,9.54053,9.54239,1.00,1.52
2016.09.13 10:29:45.931,9.54053,9.54228,1.00,1.00
2016.09.13 10:29:46.135,9.54053,9.54228,1.00,1.00
2016.09.13 10:29:46.418,9.54153,9.54262,1.00,1.00
2016.09.13 10:29:46.469,9.54153,9.54282,1.00,1.00
2016.09.13 10:29:46.520,9.54153,9.54282,1.00,1.00
2016.09.13 10:29:46.622,9.54153,9.54282,1.00,1.00
2016.09.13 10:29:46.876,9.54169,9.54282,1.00,1.00
2016.09.13 10:29:46.927,9.54169,9.54281,1.00,1.00
2016.09.13 10:29:47.247,9.54187,9.54281,1.00,1.00
2016.09.13 10:29:47.675,9.54202,9.54281,1.00,1.00
2016.09.13 10:29:47.726,9.54202,9.54305,1.00,1.50
2016.09.13 10:29:47.777,9.54202,9.54304,1.00,1.00
2016.09.13 10:29:48.082,9.54206,9.54292,1.00,1.00
2016.09.13 10:29:48.390,9.54215,9.54304,1.00,1.00
2016.09.13 10:29:48.615,9.54213,9.54305,1.00,1.00
2016.09.13 10:29:49.017,9.54221,9.54296,1.00,1.00
2016.09.13 10:29:49.220,9.54221,9.54304,1.00,1.00
2016.09.13 10:29:49.321,9.54223,9.54299,1.00,1.00
2016.09.13 10:29:49.650,9.54243,9.54304,1.00,1.00
2016.09.13 10:29:49.701,9.54243,9.54314,1.00,1.60
2016.09.13 10:29:50.057,9.54235,9.54314,1.00,1.60
2016.09.13 10:29:50.108,9.54234,9.54323,1.00,1.60
2016.09.13 10:29:50.423,9.54243,9.54302,1.00,1.00
2016.09.13 10:29:50.474,9.54246,9.54302,1.00,1.00
2016.09.13 10:29:50.525,9.54246,9.54319,1.00,1.00
2016.09.13 10:29:50.627,9.54223,9.54349,1.00,1.00
2016.09.13 10:29:50.729,9.54223,9.54327,1.00,1.00
2016.09.13 10:29:50.832,9.54223,9.54367,1.00,1.00
2016.09.13 10:29:50.883,9.54223,9.54369,1.00,1.50
2016.09.13 10:29:50.934,9.54223,9.54369,1.00,1.00
2016.09.13 10:29:50.985,9.54233,9.54369,1.00,1.00
2016.09.13 10:29:51.290,9.54241,9.54369,1.00,1.00
2016.09.13 10:29:51.740,9.54241,9.54381,1.00,1.00
2016.09.13 10:29:51.842,9.54255,9.54391,1.00,1.00
2016.09.13 10:29:51.893,9.54255,9.54363,1.00,1.00
2016.09.13 10:29:51.995,9.54255,9.54369,1.00,1.00
2016.09.13 10:29:52.046,9.54241,9.54389,1.00,1.52
2016.09.13 10:29:52.148,9.54241,9.54384,1.00,1.52
2016.09.13 10:29:52.459,9.54257,9.54355,1.00,1.00
2016.09.13 10:29:52.561,9.54257,9.54355,1.00,1.00
2016.09.13 10:29:52.879,9.54284,9.54355,1.00,1.00
2016.09.13 10:29:56.297,9.54286,9.54355,1.00,1.00
2016.09.13 10:29:56.604,9.543,9.54355,1.00,1.00
2016.09.13 10:29:57.143,9.54304,9.54355,1.00,1.00
2016.09.13 10:29:58.461,9.54285,9.54355,1.00,1.00
2016.09.13 10:30:02.170,9.54285,9.54355,1.00,1.00
2016.09.13 10:30:03.331,9.54285,9.54356,1.00,1.00
2016.09.13 10:30:08.548,9.54306,9.54356,1.00,1.00
2016.09.13 10:30:08.998,9.54314,9.54381,1.00,1.00
2016.09.13 10:30:09.203,9.54312,9.54381,1.00,1.00
2016.09.13 10:30:09.978,9.54302,9.54381,1.00,1.00
2016.09.13 10:30:11.924,9.54315,9.54381,1.00,1.00
2016.09.13 10:30:12.026,9.54306,9.54381,1.00,1.00
2016.09.13 10:30:12.625,9.54315,9.54381,1.00,1.00
2016.09.13 10:30:12.879,9.5431,9.54381,1.00,1.00
2016.09.13 10:30:13.082,9.54315,9.54381,1.00,1.00
2016.09.13 10:30:13.778,9.54312,9.54381,1.00,1.60
2016.09.13 10:30:13.829,9.54307,9.54381,1.00,1.60
2016.09.13 10:30:13.931,9.54308,9.54375,1.00,1.60
2016.09.13 10:30:14.033,9.54303,9.54364,1.00,1.00
2016.09.13 10:30:14.084,9.54298,9.54364,1.00,1.00
2016.09.13 10:30:14.135,9.54299,9.54355,1.00,1.00
2016.09.13 10:30:14.186,9.54261,9.54355,1.00,1.00
2016.09.13 10:30:14.786,9.54291,9.54355,1.00,1.00
2016.09.13 10:30:14.889,9.54289,9.54356,1.00,1.00
2016.09.13 10:30:14.941,9.54291,9.54356,1.00,1.00
2016.09.13 10:30:15.044,9.5431,9.54356,1.00,1.00
2016.09.13 10:30:15.146,9.54304,9.54356,1.00,1.00
2016.09.13 10:30:15.449,9.5431,9.54356,1.00,1.00
2016.09.13 10:30:15.551,9.54316,9.54393,1.00,1.00
2016.09.13 10:30:15.602,9.54316,9.54393,1.00,1.00
2016.09.13 10:30:15.704,9.54316,9.54393,1.00,1.00
2016.09.13 10:30:15.755,9.54316,9.54424,1.00,1.50
2016.09.13 10:30:15.806,9.54312,9.54419,1.00,1.00
2016.09.13 10:30:15.908,9.54312,9.54414,1.00,1.50
2016.09.13 10:30:16.009,9.54312,9.54414,1.00,1.50
2016.09.13 10:30:16.060,9.54312,9.54414,1.00,1.00
2016.09.13 10:30:16.111,9.54312,9.54425,1.00,1.00
2016.09.13 10:30:16.500,9.54319,9.5442,1.00,1.00
2016.09.13 10:30:16.805,9.54339,9.5442,1.00,1.00
2016.09.13 10:30:17.109,9.54344,9.5442,1.00,1.00
2016.09.13 10:30:17.363,9.54346,9.54424,1.00,1.00
2016.09.13 10:30:17.414,9.54346,9.54414,1.00,1.00
2016.09.13 10:30:17.758,9.54361,9.54434,1.00,1.00
2016.09.13 10:30:18.370,9.54361,9.54431,1.00,1.00
2016.09.13 10:30:18.421,9.54354,9.54431,1.00,1.00
2016.09.13 10:30:18.990,9.54377,9.54431,1.00,1.00
2016.09.13 10:30:19.041,9.54374,9.54431,1.00,1.00
2016.09.13 10:30:19.194,9.54376,9.54431,1.00,1.00
2016.09.13 10:30:19.245,9.54384,9.54431,1.00,1.00
2016.09.13 10:30:19.499,9.54374,9.54431,1.00,1.00
2016.09.13 10:30:19.601,9.54386,9.54431,1.00,1.00
2016.09.13 10:30:20.139,9.54385,9.54431,1.00,1.00
2016.09.13 10:30:20.190,9.54382,9.54431,1.00,1.00
2016.09.13 10:30:20.630,9.54378,9.54431,1.00,1.00
2016.09.13 10:30:20.681,9.54387,9.54431,1.00,1.00
2016.09.13 10:30:20.988,9.54398,9.54431,1.00,1.00
2016.09.13 10:30:21.090,9.54386,9.54431,1.00,1.00
2016.09.13 10:30:21.141,9.54384,9.54431,1.00,1.00
2016.09.13 10:30:21.693,9.54385,9.54431,1.00,1.00
2016.09.13 10:30:21.744,9.54383,9.54431,1.00,1.00
2016.09.13 10:30:21.896,9.54381,9.5442,1.00,1.00
2016.09.13 10:30:22.151,9.54375,9.5442,1.00,1.00
2016.09.13 10:30:22.202,9.54373,9.5442,1.00,1.00
2016.09.13 10:30:22.254,9.5434,9.5442,1.00,1.00
2016.09.13 10:30:22.356,9.54362,9.5442,1.00,1.00
2016.09.13 10:30:22.756,9.5438,9.5442,1.00,1.00
2016.09.13 10:30:22.962,9.54373,9.5442,1.00,1.00
2016.09.13 10:30:23.166,9.54376,9.5442,1.00,1.00
2016.09.13 10:30:23.319,9.54374,9.5442,1.00,1.00
2016.09.13 10:30:23.522,9.54376,9.5442,1.00,1.00
2016.09.13 10:30:23.573,9.54377,9.54431,1.00,1.00
2016.09.13 10:30:23.675,9.54383,9.54431,1.00,1.00
2016.09.13 10:30:23.877,9.54382,9.54431,1.00,1.00
2016.09.13 10:30:23.928,9.54364,9.54431,1.00,1.00
2016.09.13 10:30:24.132,9.54364,9.54431,1.00,1.00
2016.09.13 10:30:24.234,9.54383,9.54431,1.00,1.00
2016.09.13 10:30:24.589,9.54387,9.54431,1.00,1.00
2016.09.13 10:30:25.188,9.54386,9.54431,1.00,1.00
2016.09.13 10:30:25.340,9.54381,9.54431,1.00,1.00
2016.09.13 10:30:25.442,9.54364,9.54431,1.00,1.00
2016.09.13 10:30:25.544,9.54362,9.54431,1.00,1.00
2016.09.13 10:30:25.595,9.54377,9.54431,1.00,1.00
2016.09.13 10:30:25.646,9.54385,9.54431,1.00,1.00
2016.09.13 10:30:26.053,9.54387,9.54431,1.00,1.00
2016.09.13 10:30:26.817,9.54388,9.54431,1.00,1.00
2016.09.13 10:30:26.868,9.54388,9.54433,1.00,1.00
2016.09.13 10:30:26.919,9.54391,9.54433,1.00,1.00
2016.09.13 10:30:27.037,9.54386,9.54433,1.00,1.00
2016.09.13 10:30:28.090,9.54392,9.54433,1.00,1.00
2016.09.13 10:30:28.317,9.54386,9.54433,1.00,1.00
2016.09.13 10:30:28.368,9.54385,9.54433,1.00,1.00
2016.09.13 10:30:28.674,9.54386,9.54433,1.00,1.00
2016.09.13 10:30:28.891,9.54389,9.54433,1.00,1.00
2016.09.13 10:30:29.197,9.54399,9.54433,1.00,1.00
2016.09.13 10:30:29.737,9.54398,9.54433,1.00,1.00
2016.09.13 10:30:29.789,9.54386,9.54433,1.00,1.00
2016.09.13 10:30:30.390,9.54391,9.54433,1.00,1.00
2016.09.13 10:30:30.542,9.54386,9.54433,1.00,1.00
2016.09.13 10:30:30.745,9.54397,9.54433,1.00,1.00
2016.09.13 10:30:30.847,9.54392,9.54433,1.00,1.00
2016.09.13 10:30:30.949,9.54386,9.54433,1.00,1.00
2016.09.13 10:30:31.332,9.54386,9.54433,1.00,1.00
2016.09.13 10:30:31.434,9.5434,9.54433,1.00,1.00
2016.09.13 10:30:31.639,9.5434,9.54433,1.00,1.00
2016.09.13 10:30:31.690,9.54386,9.54433,1.00,1.00
2016.09.13 10:30:31.995,9.544,9.54433,1.00,1.00
2016.09.13 10:30:33.769,9.54399,9.54433,1.00,1.00
2016.09.13 10:30:33.871,9.54386,9.54433,1.00,1.00
2016.09.13 10:30:34.431,9.54398,9.54433,1.00,1.00
2016.09.13 10:30:34.958,9.54397,9.54433,1.00,1.00
2016.09.13 10:30:35.162,9.54383,9.54433,1.00,1.00
