2016.09.19 08:19:56.364,9.56377,9.56518,1.00,1.37
2016.09.19 08:19:56.415,9.56377,9.56518,1.00,1.00
2016.09.19 08:19:56.466,9.56385,9.56518,1.00,1.00
2016.09.19 08:19:56.777,9.56385,9.56518,1.00,1.00
2016.09.19 08:19:56.993,9.56393,9.56566,1.00,1.00
2016.09.19 08:19:57.197,9.56393,9.56566,1.00,1.37
2016.09.19 08:19:57.516,9.56401,9.56566,1.00,1.37
2016.09.19 08:19:57.726,9.56401,9.56566,1.00,1.00
2016.09.19 08:19:58.294,9.56413,9.56566,1.00,1.00
2016.09.19 08:19:58.396,9.56421,9.56577,1.00,1.37
2016.09.19 08:19:58.447,9.56421,9.56577,1.00,1.37
2016.09.19 08:19:59.361,9.56413,9.56577,1.00,1.37
2016.09.19 08:20:03.633,9.56413,9.56578,1.00,1.37
2016.09.19 08:20:04.077,9.56405,9.56578,1.00,1.37
2016.09.19 08:20:07.302,9.564,9.56564,1.00,1.00
2016.09.19 08:20:07.353,9.56389,9.56562,1.00,1.00
2016.09.19 08:20:07.404,9.56386,9.56544,1.00,1.00
2016.09.19 08:20:07.885,9.56394,9.56545,1.00,1.00
2016.09.19 08:20:08.204,9.56386,9.56544,1.00,1.00
2016.09.19 08:20:08.382,9.56377,9.56544,1.00,1.00
2016.09.19 08:20:08.483,9.56377,9.56544,1.00,1.00
2016.09.19 08:20:08.907,9.56386,9.56544,1.00,1.00
2016.09.19 08:20:11.197,9.56386,9.56534,1.00,1.00
2016.09.19 08:20:11.682,9.56386,9.56534,1.00,1.00
2016.09.19 08:20:11.733,9.56377,9.56544,1.00,1.00
2016.09.19 08:20:11.790,9.56386,9.56544,1.00,1.00
2016.09.19 08:20:15.577,9.56386,9.56544,1.00,1.00
2016.09.19 08:20:15.932,9.56378,9.56544,1.00,1.00
2016.09.19 08:20:16.086,9.56378,9.56544,1.00,1.00
2016.09.19 08:20:16.138,9.56386,9.56544,1.00,1.00
2016.09.19 08:20:17.009,9.56376,9.56534,1.00,1.00
2016.09.19 08:20:17.122,9.56376,9.56534,1.00,1.00
2016.09.19 08:20:17.225,9.56376,9.56534,1.00,1.00
2016.09.19 08:20:17.573,9.56384,9.56534,1.00,1.00
2016.09.19 08:20:17.889,9.56393,9.56541,1.00,1.00
2016.09.19 08:20:17.940,9.56381,9.56552,1.00,1.00
2016.09.19 08:20:18.144,9.56398,9.56552,1.00,1.00
2016.09.19 08:20:18.194,9.56398,9.56552,1.00,1.00
2016.09.19 08:20:18.348,9.56388,9.56552,1.00,1.00
2016.09.19 08:20:18.400,9.56388,9.56544,1.00,1.00
2016.09.19 08:20:18.451,9.56378,9.56544,1.00,1.00
2016.09.19 08:20:18.715,9.56381,9.56552,1.00,1.00
2016.09.19 08:20:18.817,9.5639,9.56552,1.00,1.00
2016.09.19 08:20:19.122,9.56382,9.56544,1.00,1.00
2016.09.19 08:20:19.225,9.56392,9.56544,1.00,1.00
2016.09.19 08:20:20.158,9.56382,9.56544,1.00,1.00
2016.09.19 08:20:20.210,9.56382,9.56544,1.00,1.00
2016.09.19 08:20:20.261,9.56391,9.56544,1.00,1.00
2016.09.19 08:20:24.093,9.56391,9.56551,1.00,1.00
2016.09.19 08:20:27.322,9.56391,9.56544,1.00,1.00
2016.09.19 08:20:27.373,9.56383,9.56544,1.00,1.00
2016.09.19 08:20:27.526,9.56383,9.56544,1.00,1.00
2016.09.19 08:20:28.250,9.56373,9.56544,1.00,1.00
2016.09.19 08:20:28.301,9.56372,9.56542,1.00,1.00
2016.09.19 08:20:28.352,9.56365,9.56534,1.00,1.00
2016.09.19 08:20:28.454,9.56362,9.56534,1.00,1.00
2016.09.19 08:20:28.556,9.56362,9.56524,1.00,1.00
2016.09.19 08:20:28.759,9.56362,9.56524,1.00,1.00
2016.09.19 08:20:28.818,9.56362,9.56535,1.00,1.00
2016.09.19 08:20:29.022,9.56362,9.56535,1.00,1.00
2016.09.19 08:20:29.123,9.56362,9.56524,1.00,1.00
2016.09.19 08:20:29.408,9.56366,9.56524,1.00,1.00
2016.09.19 08:20:29.481,9.56366,9.56534,1.00,1.00
2016.09.19 08:20:29.653,9.56359,9.56537,1.00,1.00
2016.09.19 08:20:30.853,9.56365,9.56537,1.00,1.00
2016.09.19 08:20:32.800,9.56369,9.56547,1.00,1.00
2016.09.19 08:20:32.851,9.56369,9.56547,1.00,1.00
2016.09.19 08:20:33.005,9.56374,9.56552,1.00,1.00
2016.09.19 08:20:33.395,9.56374,9.56552,1.00,1.00
2016.09.19 08:20:33.448,9.56374,9.56552,1.50,1.00
2016.09.19 08:20:33.549,9.56374,9.56552,1.00,1.00
2016.09.19 08:20:34.017,9.5637,9.56541,1.00,1.00
2016.09.19 08:20:34.069,9.56363,9.56541,1.00,1.00
2016.09.19 08:20:34.426,9.5636,9.56536,1.00,1.00
2016.09.19 08:20:34.580,9.56358,9.56535,1.00,1.00
2016.09.19 08:20:34.631,9.56352,9.56532,1.50,1.00
2016.09.19 08:20:35.432,9.56352,9.56524,1.00,1.00
2016.09.19 08:20:35.585,9.56346,9.56524,1.50,1.00
2016.09.19 08:20:35.636,9.56346,9.56524,1.50,1.00
2016.09.19 08:20:35.789,9.56352,9.56524,1.00,1.00
2016.09.19 08:20:36.837,9.56352,9.56524,1.00,1.00
2016.09.19 08:20:36.888,9.56346,9.56524,1.50,1.00
2016.09.19 08:20:37.040,9.56346,9.56524,1.50,1.00
2016.09.19 08:20:37.506,9.56346,9.56522,1.00,1.00
2016.09.19 08:20:37.557,9.56344,9.56522,1.00,1.00
2016.09.19 08:20:45.159,9.56345,9.56522,1.00,1.00
2016.09.19 08:20:46.562,9.56344,9.56514,1.00,1.00
2016.09.19 08:20:46.664,9.56336,9.56514,1.50,1.50
2016.09.19 08:20:46.766,9.56336,9.56514,1.50,1.50
2016.09.19 08:20:46.817,9.56343,9.56514,1.00,1.50
2016.09.19 08:20:47.592,9.56343,9.56514,1.00,1.00
2016.09.19 08:20:47.795,9.56336,9.56513,1.00,1.00
2016.09.19 08:20:47.846,9.56344,9.56522,1.00,1.00
2016.09.19 08:20:48.488,9.56344,9.56522,1.00,1.00
2016.09.19 08:20:48.672,9.56338,9.56516,1.00,1.00
2016.09.19 08:20:48.988,9.56343,9.56516,1.00,1.00
2016.09.19 08:20:49.602,9.56338,9.56516,1.00,1.00
2016.09.19 08:20:52.969,9.56346,9.56516,1.00,1.00
2016.09.19 08:20:53.020,9.56346,9.56516,1.00,1.00
2016.09.19 08:20:54.144,9.56353,9.56516,1.00,1.00
2016.09.19 08:20:54.757,9.56353,9.56529,1.00,1.00
2016.09.19 08:21:03.561,9.56353,9.56524,1.00,1.00
2016.09.19 08:21:11.844,9.56362,9.56524,1.00,1.00
2016.09.19 08:21:13.663,9.56357,9.56524,1.00,1.00
2016.09.19 08:21:18.611,9.56357,9.56527,1.00,1.00
2016.09.19 08:21:19.007,9.56357,9.56537,1.50,1.00
2016.09.19 08:21:22.624,9.56357,9.56531,1.00,1.00
2016.09.19 08:21:23.951,9.56357,9.56531,1.00,1.00
2016.09.19 08:21:24.002,9.56363,9.56541,1.00,1.00
2016.09.19 08:21:24.154,9.56363,9.56541,1.00,1.00
2016.09.19 08:21:24.472,9.56366,9.56541,1.00,1.00
2016.09.19 08:21:24.578,9.56363,9.56541,1.00,1.00
2016.09.19 08:21:24.629,9.56356,9.56531,1.00,1.00
2016.09.19 08:21:24.680,9.56364,9.56531,1.00,1.00
2016.09.19 08:21:24.746,9.56356,9.56531,1.00,1.00
2016.09.19 08:21:25.175,9.56356,9.56531,1.00,1.00
2016.09.19 08:21:25.250,9.56364,9.56531,1.00,1.00
2016.09.19 08:21:25.784,9.56364,9.56532,1.00,1.00
2016.09.19 08:21:25.886,9.56356,9.56532,1.50,1.00
2016.09.19 08:21:26.515,9.56356,9.56539,1.50,1.12
2016.09.19 08:21:26.566,9.56356,9.56514,1.00,1.00
2016.09.19 08:21:26.617,9.56356,9.5647,1.00,1.00
2016.09.19 08:21:26.669,9.56345,9.56468,1.00,1.00
2016.09.19 08:21:26.771,9.56303,9.56451,1.00,1.00
2016.09.19 08:21:26.874,9.56293,9.56465,1.00,1.00
2016.09.19 08:21:26.926,9.56293,9.56434,1.00,1.00
2016.09.19 08:21:26.977,9.56283,9.56434,1.00,1.00
2016.09.19 08:21:27.078,9.56275,9.56434,1.00,1.00
2016.09.19 08:21:27.180,9.56259,9.56422,1.00,1.00
2016.09.19 08:21:27.408,9.56227,9.56393,1.00,1.00
2016.09.19 08:21:27.459,9.56227,9.56393,1.00,1.00
2016.09.19 08:21:27.510,9.56227,9.56355,1.00,1.00
2016.09.19 08:21:27.562,9.56218,9.56355,1.00,1.00
2016.09.19 08:21:27.613,9.56218,9.5637,1.00,1.00
2016.09.19 08:21:27.664,9.56205,9.5637,1.00,1.00
2016.09.19 08:21:27.773,9.56194,9.56364,1.00,1.00
2016.09.19 08:21:27.875,9.56187,9.56364,1.00,1.00
2016.09.19 08:21:28.288,9.56208,9.56364,1.00,1.00
2016.09.19 08:21:28.340,9.56208,9.56375,1.00,1.00
2016.09.19 08:21:28.699,9.562,9.56375,1.50,1.00
2016.09.19 08:21:28.802,9.562,9.56375,1.00,1.00
2016.09.19 08:21:30.182,9.562,9.5638,1.00,1.00
2016.09.19 08:21:30.385,9.56201,9.5638,1.00,1.00
2016.09.19 08:21:30.487,9.56212,9.5638,1.00,1.00
2016.09.19 08:21:30.726,9.56213,9.56384,1.00,1.00
2016.09.19 08:21:30.879,9.56213,9.56384,1.00,1.00
2016.09.19 08:21:30.981,9.56215,9.56384,1.00,1.00
2016.09.19 08:21:31.505,9.56213,9.56384,1.00,1.00
2016.09.19 08:21:31.855,9.56205,9.56347,1.00,1.00
2016.09.19 08:21:32.074,9.56169,9.56347,1.00,1.50
2016.09.19 08:21:32.177,9.56169,9.56347,1.00,1.50
2016.09.19 08:21:32.278,9.56177,9.56347,1.00,1.00
2016.09.19 08:21:32.380,9.56185,9.56347,1.00,1.00
2016.09.19 08:21:32.583,9.56177,9.56347,1.00,1.00
2016.09.19 08:21:32.959,9.56186,9.56364,1.00,1.50
2016.09.19 08:21:33.061,9.56186,9.56364,1.00,1.00
2016.09.19 08:21:33.294,9.56186,9.56364,1.50,1.00
2016.09.19 08:21:33.396,9.56194,9.56364,1.00,1.00
2016.09.19 08:21:33.499,9.56186,9.56364,1.50,1.00
2016.09.19 08:21:33.760,9.56193,9.56371,1.00,1.00
2016.09.19 08:21:33.960,9.56193,9.56364,1.00,1.00
2016.09.19 08:21:35.064,9.56193,9.56336,1.00,1.00
2016.09.19 08:21:35.309,9.56186,9.56336,1.00,1.00
2016.09.19 08:21:35.364,9.56159,9.56314,1.00,1.00
2016.09.19 08:21:35.467,9.56159,9.56337,1.00,1.50
2016.09.19 08:21:35.569,9.56159,9.56337,1.00,1.00
2016.09.19 08:21:35.671,9.56179,9.56347,1.00,1.00
2016.09.19 08:21:36.015,9.56187,9.56347,1.00,1.00
2016.09.19 08:21:37.852,9.56187,9.5633,1.00,1.00
2016.09.19 08:21:37.903,9.56179,9.5633,1.00,1.00
2016.09.19 08:21:37.954,9.56179,9.56314,1.00,1.00
2016.09.19 08:21:38.005,9.5617,9.56314,1.00,1.00
2016.09.19 08:21:38.107,9.56142,9.56309,1.00,1.00
2016.09.19 08:21:38.158,9.56151,9.56329,1.00,1.00
2016.09.19 08:21:38.209,9.56151,9.56329,1.00,1.00
2016.09.19 08:21:38.310,9.56175,9.56329,1.00,1.00
2016.09.19 08:21:38.867,9.56175,9.56341,1.00,1.00
2016.09.19 08:21:39.104,9.56175,9.56345,1.00,1.00
2016.09.19 08:21:39.156,9.56173,9.56345,1.00,1.00
2016.09.19 08:21:39.308,9.56178,9.56345,1.00,1.00
2016.09.19 08:21:39.412,9.56178,9.56345,1.00,1.00
2016.09.19 08:21:39.464,9.56178,9.56351,1.00,1.00
2016.09.19 08:21:39.515,9.56189,9.56351,1.00,1.00
2016.09.19 08:21:39.567,9.56189,9.56364,1.00,1.00
2016.09.19 08:21:39.618,9.56185,9.56364,1.00,1.00
2016.09.19 08:21:39.670,9.56182,9.56349,1.00,1.00
2016.09.19 08:21:40.886,9.56172,9.56349,1.00,1.00
2016.09.19 08:21:40.937,9.56172,9.56337,1.00,1.00
2016.09.19 08:21:40.988,9.56164,9.56337,1.00,1.00
2016.09.19 08:21:41.090,9.56159,9.56337,1.00,1.00
2016.09.19 08:21:41.142,9.56155,9.5636,1.00,1.00
2016.09.19 08:21:41.193,9.56153,9.56344,1.00,1.00
2016.09.19 08:21:41.424,9.56153,9.56344,1.00,1.00
2016.09.19 08:21:41.475,9.56158,9.56354,1.00,1.50
2016.09.19 08:21:41.698,9.56158,9.56334,1.00,1.00
2016.09.19 08:21:41.751,9.56148,9.56326,1.00,1.00
2016.09.19 08:21:41.802,9.56148,9.56324,1.00,1.00
2016.09.19 08:21:42.896,9.56148,9.56324,1.00,1.00
2016.09.19 08:21:42.947,9.56138,9.56316,1.50,1.00
2016.09.19 08:21:43.788,9.56138,9.56316,1.50,1.00
2016.09.19 08:21:43.839,9.56141,9.56319,1.00,1.00
2016.09.19 08:21:43.890,9.56141,9.56315,1.00,1.00
2016.09.19 08:21:43.993,9.56141,9.56319,1.00,1.00
2016.09.19 08:21:44.199,9.56141,9.56314,1.00,1.00
2016.09.19 08:21:44.480,9.56141,9.56314,1.00,1.00
2016.09.19 08:21:44.531,9.56141,9.56319,1.00,1.00
2016.09.19 08:21:44.582,9.56129,9.56302,1.00,1.00
2016.09.19 08:21:44.633,9.5612,9.56302,1.00,1.00
2016.09.19 08:21:44.684,9.56128,9.56306,1.00,1.00
2016.09.19 08:21:44.786,9.56131,9.56306,1.00,1.00
2016.09.19 08:21:44.888,9.56131,9.56308,1.00,1.00
2016.09.19 08:21:45.375,9.56131,9.56291,1.00,1.00
2016.09.19 08:21:45.426,9.56114,9.56277,1.00,1.00
2016.09.19 08:21:45.477,9.56114,9.56267,1.00,1.00
2016.09.19 08:21:45.528,9.56103,9.56267,1.00,1.00
2016.09.19 08:21:45.579,9.56103,9.56246,1.00,1.00
2016.09.19 08:21:45.630,9.56087,9.56246,1.00,1.00
2016.09.19 08:21:45.732,9.56077,9.56246,1.00,1.00
2016.09.19 08:21:45.834,9.56093,9.56246,1.00,1.00
2016.09.19 08:21:45.885,9.56093,9.56268,1.00,1.00
2016.09.19 08:21:45.986,9.56093,9.56253,1.00,1.00
2016.09.19 08:21:46.190,9.56086,9.56253,1.00,1.00
2016.09.19 08:21:46.508,9.56086,9.56253,1.00,1.00
2016.09.19 08:21:46.711,9.56086,9.56253,1.00,1.00
2016.09.19 08:21:46.820,9.56086,9.56253,1.00,1.00
2016.09.19 08:21:46.871,9.56082,9.56233,1.00,1.00
2016.09.19 08:21:46.922,9.56074,9.56233,1.00,1.00
2016.09.19 08:21:47.126,9.56074,9.56233,1.00,1.00
2016.09.19 08:21:47.329,9.56064,9.56233,1.00,1.00
2016.09.19 08:21:47.431,9.56064,9.56233,1.00,1.00
2016.09.19 08:21:47.482,9.56064,9.5622,1.00,1.00
2016.09.19 08:21:47.533,9.56053,9.5622,1.00,1.50
2016.09.19 08:21:47.808,9.56042,9.5621,1.00,1.00
2016.09.19 08:21:47.909,9.56042,9.56196,1.00,1.00
2016.09.19 08:21:47.960,9.56032,9.56196,1.00,1.00
2016.09.19 08:21:48.265,9.56032,9.56189,1.00,1.00
2016.09.19 08:21:48.316,9.56024,9.56189,1.00,1.00
2016.09.19 08:21:48.367,9.56025,9.56196,1.00,1.00
2016.09.19 08:21:48.520,9.56032,9.56203,1.00,1.00
2016.09.19 08:21:48.621,9.56025,9.56187,1.00,1.00
2016.09.19 08:21:48.844,9.56007,9.56182,1.00,1.00
2016.09.19 08:21:49.024,9.56007,9.56182,1.00,1.00
2016.09.19 08:21:49.920,9.56007,9.56182,1.00,1.00
2016.09.19 08:21:50.124,9.56007,9.56182,1.00,1.00
2016.09.19 08:21:50.298,9.56007,9.56182,1.00,1.00
2016.09.19 08:21:51.739,9.56015,9.56182,1.00,1.00
2016.09.19 08:21:52.639,9.56015,9.56182,1.00,1.00
2016.09.19 08:21:53.072,9.56015,9.56181,1.00,1.00
2016.09.19 08:21:53.173,9.56015,9.56187,1.00,1.00
2016.09.19 08:21:53.600,9.56013,9.56187,1.50,1.00
2016.09.19 08:22:01.412,9.56013,9.56191,1.50,1.00
2016.09.19 08:22:02.472,9.56024,9.56199,1.00,1.00
2016.09.19 08:22:02.869,9.56013,9.56185,1.00,1.00
2016.09.19 08:22:03.938,9.56013,9.56191,1.50,1.00
2016.09.19 08:22:09.553,9.56013,9.56191,1.50,1.00
2016.09.19 08:22:11.277,9.56013,9.56191,1.50,1.00
2016.09.19 08:22:11.430,9.56023,9.56191,1.00,1.00
2016.09.19 08:22:11.890,9.56023,9.56191,1.00,1.00
2016.09.19 08:22:12.339,9.56015,9.56191,1.00,1.00
2016.09.19 08:22:13.586,9.56013,9.56191,1.00,1.00
2016.09.19 08:22:14.443,9.56013,9.56185,1.00,1.00
2016.09.19 08:22:14.495,9.56013,9.56185,1.00,1.00
2016.09.19 08:22:14.546,9.56016,9.56191,1.00,1.00
2016.09.19 08:22:14.749,9.56027,9.56191,1.00,1.00
2016.09.19 08:22:18.702,9.56027,9.56194,1.00,1.00
2016.09.19 08:22:19.417,9.56027,9.56194,1.00,1.00
2016.09.19 08:22:19.687,9.56027,9.56194,1.00,1.00
2016.09.19 08:22:20.580,9.56018,9.56192,1.00,1.00
2016.09.19 08:22:22.053,9.56027,9.56192,1.00,1.00
2016.09.19 08:22:22.309,9.56027,9.56184,1.00,1.00
2016.09.19 08:22:23.319,9.56027,9.56192,1.00,1.00
2016.09.19 08:22:23.370,9.56018,9.56192,1.50,1.00
2016.09.19 08:22:23.422,9.56018,9.56185,1.00,1.00
2016.09.19 08:22:33.643,9.56025,9.56185,1.00,1.00
2016.09.19 08:22:33.814,9.56016,9.5619,1.00,1.00
2016.09.19 08:22:35.253,9.56026,9.5619,1.00,1.00
2016.09.19 08:22:36.563,9.56017,9.5619,1.00,1.00
2016.09.19 08:22:37.227,9.56026,9.5619,1.00,1.00
2016.09.19 08:22:37.692,9.56017,9.5619,1.00,1.00
2016.09.19 08:22:42.825,9.56026,9.5619,1.00,1.00
2016.09.19 08:22:46.769,9.56026,9.56192,1.00,1.00
2016.09.19 08:22:47.106,9.56018,9.56192,1.00,1.00
2016.09.19 08:22:47.157,9.56018,9.56192,1.00,1.00
2016.09.19 08:22:47.982,9.56028,9.56192,1.00,1.00
2016.09.19 08:22:48.135,9.56018,9.56192,1.00,1.00
2016.09.19 08:22:48.356,9.56018,9.56192,1.00,1.00
2016.09.19 08:22:49.051,9.56028,9.56192,1.00,1.00
2016.09.19 08:22:49.336,9.56018,9.56192,1.00,1.00
2016.09.19 08:22:49.387,9.56018,9.56192,1.00,1.00
2016.09.19 08:22:49.695,9.56028,9.56192,1.00,1.00
2016.09.19 08:22:49.749,9.56018,9.56192,1.00,1.00
2016.09.19 08:22:51.650,9.56027,9.56192,1.00,1.00
2016.09.19 08:22:54.248,9.56015,9.56192,1.00,1.00
2016.09.19 08:22:54.298,9.56015,9.56185,1.00,1.00
2016.09.19 08:22:58.582,9.56015,9.56192,1.00,1.00
2016.09.19 08:23:01.672,9.56015,9.56192,1.00,1.00
2016.09.19 08:23:01.897,9.56024,9.56192,1.00,1.00
2016.09.19 08:23:02.676,9.56024,9.56192,1.00,1.00
2016.09.19 08:23:02.779,9.56011,9.56192,1.00,1.00
2016.09.19 08:23:03.572,9.56011,9.56192,1.00,1.00
2016.09.19 08:23:05.807,9.56023,9.56192,1.00,1.00
2016.09.19 08:23:05.909,9.56023,9.56192,1.00,1.00
2016.09.19 08:23:06.011,9.56014,9.56192,1.00,1.00
2016.09.19 08:23:07.007,9.56014,9.56192,1.00,1.00
2016.09.19 08:23:07.410,9.56024,9.56192,1.00,1.00
2016.09.19 08:23:08.014,9.56014,9.56192,1.00,1.00
2016.09.19 08:23:13.619,9.56018,9.56192,1.00,1.00
2016.09.19 08:23:14.302,9.56009,9.56192,1.00,1.00
2016.09.19 08:23:17.537,9.56009,9.56192,1.00,1.00
2016.09.19 08:23:17.639,9.56019,9.56192,1.00,1.00
2016.09.19 08:23:17.740,9.56009,9.56192,1.00,1.00
2016.09.19 08:23:17.945,9.56019,9.56192,1.00,1.00
2016.09.19 08:23:19.626,9.56009,9.56192,1.00,1.00
2016.09.19 08:23:24.048,9.56009,9.56192,1.00,1.00
2016.09.19 08:23:24.150,9.56019,9.56192,1.00,1.00
2016.09.19 08:23:28.361,9.56011,9.56192,1.00,1.00
2016.09.19 08:23:28.624,9.56011,9.56192,1.00,1.00
2016.09.19 08:23:28.923,9.56019,9.56192,1.00,1.00
2016.09.19 08:23:29.976,9.56019,9.56192,1.00,1.60
2016.09.19 08:23:30.077,9.56019,9.56192,1.00,1.60
2016.09.19 08:23:30.180,9.56019,9.56192,1.00,1.35
2016.09.19 08:23:30.231,9.56011,9.56192,1.00,1.00
2016.09.19 08:23:30.282,9.56011,9.56192,1.00,1.00
2016.09.19 08:23:30.384,9.56013,9.56195,1.00,1.00
2016.09.19 08:23:30.435,9.56019,9.56191,1.00,1.00
2016.09.19 08:23:30.738,9.56027,9.56191,1.00,1.00
2016.09.19 08:23:31.431,9.56019,9.56191,1.00,1.00
2016.09.19 08:23:31.664,9.56019,9.56191,1.00,1.00
2016.09.19 08:23:31.768,9.56027,9.56191,1.00,1.00
2016.09.19 08:23:31.870,9.56027,9.56191,1.00,1.00
2016.09.19 08:23:31.972,9.56023,9.56191,1.00,1.00
2016.09.19 08:23:32.073,9.56027,9.56191,1.00,1.00
2016.09.19 08:23:32.175,9.56036,9.56191,1.00,1.00
2016.09.19 08:23:32.278,9.56027,9.56191,1.00,1.00
2016.09.19 08:23:32.329,9.56036,9.56191,1.00,1.00
2016.09.19 08:23:32.431,9.56027,9.56191,1.00,1.00
2016.09.19 08:23:33.134,9.56027,9.56194,1.00,1.00
2016.09.19 08:23:33.185,9.56027,9.56194,1.00,1.00
2016.09.19 08:23:33.236,9.56036,9.56201,1.00,1.00
2016.09.19 08:23:33.287,9.56036,9.56201,1.00,1.00
2016.09.19 08:23:33.735,9.56029,9.56201,1.00,1.00
2016.09.19 08:23:33.786,9.56029,9.56201,1.00,1.00
2016.09.19 08:23:33.837,9.56035,9.56201,1.00,1.00
2016.09.19 08:23:33.942,9.56035,9.56205,1.00,1.50
2016.09.19 08:23:34.045,9.56035,9.56205,1.00,1.50
2016.09.19 08:23:34.147,9.56035,9.56205,1.00,1.50
2016.09.19 08:23:34.366,9.56042,9.56205,1.00,1.50
2016.09.19 08:23:34.417,9.56042,9.56205,1.00,1.00
2016.09.19 08:23:35.144,9.56042,9.56205,1.00,1.00
2016.09.19 08:23:35.246,9.56029,9.56203,1.00,1.00
2016.09.19 08:23:35.297,9.56029,9.56203,1.00,1.00
2016.09.19 08:23:35.560,9.56037,9.56203,1.00,1.00
2016.09.19 08:23:36.423,9.56029,9.56203,1.00,1.00
2016.09.19 08:23:36.477,9.56029,9.56203,1.00,1.00
2016.09.19 08:23:36.630,9.56029,9.56203,1.00,1.35
2016.09.19 08:23:36.732,9.56025,9.56203,1.00,1.00
2016.09.19 08:23:36.783,9.56025,9.56203,1.50,2.10
2016.09.19 08:23:36.887,9.56025,9.5619,1.00,1.00
2016.09.19 08:23:36.942,9.56025,9.56202,1.00,1.60
2016.09.19 08:23:36.994,9.56025,9.56202,1.00,1.35
2016.09.19 08:23:37.304,9.56025,9.56202,1.00,1.00
2016.09.19 08:23:37.356,9.56025,9.56202,1.00,1.00
2016.09.19 08:23:37.407,9.56025,9.56202,1.50,1.00
2016.09.19 08:23:37.458,9.56035,9.56202,1.00,1.00
2016.09.19 08:23:37.851,9.56035,9.56208,1.00,1.00
2016.09.19 08:23:38.268,9.56035,9.56208,1.00,1.60
2016.09.19 08:23:38.371,9.56027,9.56208,1.00,1.60
2016.09.19 08:23:38.422,9.56027,9.56204,1.00,1.60
2016.09.19 08:23:38.848,9.56027,9.56204,1.00,1.35
2016.09.19 08:23:39.175,9.56027,9.56204,1.00,1.00
2016.09.19 08:23:39.559,9.56035,9.56208,1.00,1.00
2016.09.19 08:23:39.661,9.56035,9.56208,1.00,1.00
2016.09.19 08:23:39.764,9.56035,9.56208,1.00,1.00
2016.09.19 08:23:40.957,9.56035,9.56208,1.50,1.00
2016.09.19 08:23:41.447,9.56035,9.56208,1.50,1.00
2016.09.19 08:23:43.086,9.56035,9.56208,1.50,1.00
2016.09.19 08:23:43.190,9.56043,9.56208,1.00,1.00
2016.09.19 08:23:43.293,9.56043,9.56208,1.00,1.00
2016.09.19 08:23:43.361,9.56043,9.56208,1.00,1.00
2016.09.19 08:23:43.680,9.56047,9.56208,1.00,1.00
2016.09.19 08:23:43.884,9.56047,9.56221,1.00,1.35
2016.09.19 08:23:44.088,9.56047,9.56221,1.00,1.60
2016.09.19 08:23:44.886,9.56047,9.56221,1.00,1.60
2016.09.19 08:23:45.432,9.56046,9.56221,1.00,1.60
2016.09.19 08:23:45.483,9.56046,9.56223,1.00,1.60
2016.09.19 08:23:45.897,9.56047,9.56223,1.00,1.60
2016.09.19 08:23:47.388,9.56047,9.56223,1.00,1.60
2016.09.19 08:23:47.563,9.56047,9.562,1.00,1.00
2016.09.19 08:23:47.664,9.56036,9.562,1.00,1.00
2016.09.19 08:23:47.715,9.56036,9.562,1.00,1.00
2016.09.19 08:23:48.503,9.56036,9.562,1.00,1.00
2016.09.19 08:23:48.709,9.56042,9.562,1.00,1.00
2016.09.19 08:23:48.963,9.56042,9.56213,1.00,1.00
2016.09.19 08:23:49.855,9.56036,9.56213,1.00,1.60
2016.09.19 08:23:50.609,9.56036,9.56213,1.00,1.60
2016.09.19 08:23:50.710,9.56036,9.56213,1.00,1.60
2016.09.19 08:23:50.761,9.56032,9.56208,1.00,1.35
2016.09.19 08:23:51.082,9.56032,9.56196,1.00,1.00
2016.09.19 08:23:51.337,9.56032,9.56212,1.00,1.60
2016.09.19 08:23:51.439,9.56032,9.56202,1.00,1.00
2016.09.19 08:23:52.430,9.56023,9.56202,1.50,1.00
2016.09.19 08:23:52.868,9.56027,9.56202,1.00,1.00
2016.09.19 08:23:53.616,9.56027,9.56202,1.50,1.00
2016.09.19 08:23:57.378,9.56027,9.56192,1.50,1.00
2016.09.19 08:23:57.435,9.56034,9.56192,1.00,1.00
2016.09.19 08:23:57.486,9.56034,9.56205,1.00,1.00
2016.09.19 08:23:57.537,9.56034,9.56205,1.00,1.00
2016.09.19 08:23:57.588,9.56034,9.56198,1.00,1.00
2016.09.19 08:23:58.639,9.56027,9.56203,1.00,1.00
2016.09.19 08:24:05.339,9.56035,9.56203,1.00,1.00
2016.09.19 08:24:05.440,9.56026,9.56201,1.00,1.00
2016.09.19 08:24:05.542,9.56033,9.56201,1.00,1.00
2016.09.19 08:24:07.076,9.56033,9.56201,1.00,1.00
2016.09.19 08:24:07.393,9.56033,9.56201,1.00,1.00
2016.09.19 08:24:08.356,9.56033,9.5621,1.00,1.00
2016.09.19 08:24:08.513,9.56033,9.5621,1.00,1.00
2016.09.19 08:24:08.615,9.56033,9.56212,1.00,1.00
2016.09.19 08:24:08.666,9.56044,9.56213,1.00,1.00
2016.09.19 08:24:10.830,9.56044,9.56213,1.00,1.00
2016.09.19 08:24:11.862,9.56044,9.56213,1.00,1.00
2016.09.19 08:24:13.317,9.56044,9.56213,1.00,1.00
2016.09.19 08:24:13.868,9.56044,9.56213,1.00,1.00
2016.09.19 08:24:14.368,9.56044,9.56214,1.00,1.00
2016.09.19 08:24:15.036,9.56044,9.56214,1.00,1.00
