2016.09.05 16:52:49.646,9.54974,9.55252,1.00,1.00
2016.09.05 16:52:50.083,9.54978,9.55252,1.00,1.00
2016.09.05 16:52:50.588,9.54949,9.55252,1.00,1.00
2016.09.05 16:52:50.638,9.54994,9.55235,1.00,1.00
2016.09.05 16:52:50.944,9.55016,9.5524,1.00,1.00
2016.09.05 16:52:51.306,9.54999,9.55235,1.00,1.00
2016.09.05 16:52:51.357,9.54952,9.55235,1.00,1.00
2016.09.05 16:52:51.665,9.54952,9.55235,1.00,1.50
2016.09.05 16:52:51.716,9.54969,9.5522,1.00,1.00
2016.09.05 16:52:51.817,9.54978,9.55202,1.00,1.00
2016.09.05 16:52:52.607,9.54962,9.55129,1.00,1.00
2016.09.05 16:52:52.658,9.5493,9.55129,1.00,1.00
2016.09.05 16:52:52.760,9.54916,9.55129,1.00,1.00
2016.09.05 16:52:52.811,9.54934,9.5516,1.00,1.00
2016.09.05 16:52:52.862,9.54934,9.55194,1.00,1.00
2016.09.05 16:52:52.913,9.54934,9.55183,1.00,1.00
2016.09.05 16:52:53.244,9.54934,9.55174,1.00,1.00
2016.09.05 16:52:54.647,9.54934,9.55194,1.00,1.00
2016.09.05 16:52:54.749,9.54934,9.55184,1.00,1.00
2016.09.05 16:52:54.800,9.54898,9.55184,1.00,1.00
2016.09.05 16:52:54.953,9.54916,9.5519,1.00,1.00
2016.09.05 16:52:55.003,9.54916,9.5519,1.37,1.00
2016.09.05 16:52:55.323,9.54934,9.55174,1.00,1.00
2016.09.05 16:52:55.475,9.54934,9.5519,1.00,1.00
2016.09.05 16:52:55.793,9.54934,9.55184,1.00,1.00
2016.09.05 16:52:56.339,9.54911,9.55156,1.00,1.00
2016.09.05 16:52:56.643,9.54904,9.55148,1.00,1.00
2016.09.05 16:52:56.964,9.54928,9.55186,1.00,1.00
2016.09.05 16:52:57.066,9.54928,9.55174,1.00,1.00
2016.09.05 16:52:57.426,9.54928,9.55169,1.00,1.00
2016.09.05 16:52:57.729,9.54971,9.55191,1.00,1.00
2016.09.05 16:52:59.306,9.54947,9.55191,1.50,1.00
2016.09.05 16:53:02.437,9.54952,9.55196,1.00,1.00
2016.09.05 16:53:17.062,9.54947,9.5519,1.00,1.00
2016.09.05 16:53:18.259,9.54947,9.55188,1.00,1.00
2016.09.05 16:53:23.605,9.54947,9.55188,1.00,1.00
2016.09.05 16:53:23.656,9.55047,9.55188,1.00,1.00
2016.09.05 16:53:23.708,9.55047,9.55232,1.00,1.00
2016.09.05 16:53:23.772,9.55047,9.55242,1.00,1.00
2016.09.05 16:53:23.824,9.55047,9.55247,1.00,1.00
2016.09.05 16:53:24.027,9.54987,9.55247,1.00,1.00
2016.09.05 16:53:24.078,9.54984,9.55251,1.00,1.00
2016.09.05 16:53:24.129,9.54986,9.55251,1.00,1.00
2016.09.05 16:53:24.437,9.54986,9.55244,1.00,1.00
2016.09.05 16:53:24.778,9.54986,9.55233,1.00,1.00
2016.09.05 16:53:25.029,9.54949,9.55233,1.00,1.00
2016.09.05 16:53:25.080,9.54979,9.55223,1.00,1.00
2016.09.05 16:53:25.406,9.54981,9.55218,1.00,1.00
2016.09.05 16:53:25.509,9.54961,9.55215,1.00,1.00
2016.09.05 16:53:25.562,9.5511,9.55215,1.00,1.00
2016.09.05 16:53:25.714,9.5511,9.55258,1.00,1.00
2016.09.05 16:53:26.048,9.5506,9.55258,1.00,1.00
2016.09.05 16:53:26.200,9.55044,9.55295,1.00,1.00
2016.09.05 16:53:26.404,9.55015,9.55273,1.00,1.00
2016.09.05 16:53:26.505,9.55011,9.55257,1.00,1.00
2016.09.05 16:53:26.822,9.54968,9.55249,1.00,1.00
2016.09.05 16:53:27.025,9.54968,9.55162,1.00,1.00
2016.09.05 16:53:27.177,9.54926,9.55162,1.00,1.00
2016.09.05 16:53:27.381,9.54907,9.55162,1.00,1.00
2016.09.05 16:53:27.482,9.54906,9.55145,1.00,1.00
2016.09.05 16:53:27.798,9.54955,9.55191,1.00,1.00
2016.09.05 16:53:27.849,9.54907,9.55191,1.00,1.00
2016.09.05 16:53:28.017,9.54936,9.55191,1.00,1.00
2016.09.05 16:53:28.220,9.54936,9.55191,1.00,1.00
2016.09.05 16:53:28.322,9.5493,9.55162,1.00,1.00
2016.09.05 16:53:28.387,9.54917,9.55162,1.00,1.00
2016.09.05 16:53:29.020,9.54918,9.55174,1.00,1.00
2016.09.05 16:53:29.277,9.54918,9.55178,1.00,1.00
2016.09.05 16:53:29.379,9.54929,9.55179,1.00,1.00
2016.09.05 16:53:29.430,9.54929,9.55179,1.00,1.00
2016.09.05 16:53:29.683,9.54929,9.55194,1.00,1.00
2016.09.05 16:53:29.785,9.54929,9.55184,1.75,1.00
2016.09.05 16:53:29.836,9.54986,9.55184,1.00,1.00
2016.09.05 16:53:29.887,9.54986,9.55199,1.00,1.00
2016.09.05 16:53:30.335,9.54964,9.55199,1.00,1.00
2016.09.05 16:53:30.488,9.54964,9.55194,1.00,1.00
2016.09.05 16:53:30.590,9.54918,9.55175,1.00,1.00
2016.09.05 16:53:30.836,9.54917,9.55124,1.00,1.00
2016.09.05 16:53:30.888,9.54909,9.55124,1.00,1.00
2016.09.05 16:53:30.990,9.54902,9.55124,1.00,1.00
2016.09.05 16:53:31.093,9.5487,9.55124,1.00,1.00
2016.09.05 16:53:31.296,9.54853,9.55098,1.00,1.00
2016.09.05 16:53:31.348,9.54853,9.55098,1.00,1.00
2016.09.05 16:53:31.398,9.54905,9.55142,1.00,1.00
2016.09.05 16:53:31.449,9.54905,9.55142,1.00,1.00
2016.09.05 16:53:31.500,9.54905,9.55179,1.00,1.00
2016.09.05 16:53:31.602,9.54905,9.55181,1.00,1.00
2016.09.05 16:53:31.756,9.54905,9.55181,1.37,1.00
2016.09.05 16:53:31.857,9.55126,9.55181,1.00,1.00
2016.09.05 16:53:31.908,9.5513,9.55214,1.00,1.00
2016.09.05 16:53:31.959,9.5513,9.55214,1.00,1.00
2016.09.05 16:53:32.010,9.5513,9.55282,1.00,1.00
2016.09.05 16:53:32.112,9.5513,9.55321,1.00,1.00
2016.09.05 16:53:32.542,9.55098,9.55321,1.00,1.00
2016.09.05 16:53:32.695,9.5509,9.55334,1.00,1.00
2016.09.05 16:53:32.807,9.55079,9.55332,1.00,1.00
2016.09.05 16:53:33.079,9.5508,9.55322,1.00,1.00
2016.09.05 16:53:33.826,9.55056,9.55314,1.00,1.00
2016.09.05 16:53:34.029,9.55053,9.55297,1.00,1.00
2016.09.05 16:53:34.572,9.55068,9.55297,1.00,1.00
2016.09.05 16:53:35.040,9.55053,9.55287,1.00,1.00
2016.09.05 16:53:35.193,9.55037,9.55281,1.00,1.00
2016.09.05 16:53:35.295,9.54999,9.55268,1.00,1.00
2016.09.05 16:53:35.571,9.5503,9.55268,1.00,1.00
2016.09.05 16:53:36.307,9.5503,9.55262,1.00,1.00
2016.09.05 16:53:36.612,9.54993,9.5521,1.00,1.00
2016.09.05 16:53:36.930,9.54993,9.55203,1.00,1.00
2016.09.05 16:53:37.032,9.54973,9.55203,1.00,1.00
2016.09.05 16:53:37.236,9.54933,9.5521,1.75,1.00
2016.09.05 16:53:37.490,9.54955,9.55202,1.37,1.00
2016.09.05 16:53:37.592,9.54926,9.55193,3.75,1.00
2016.09.05 16:53:37.693,9.54946,9.5519,1.75,1.00
2016.09.05 16:53:37.795,9.54946,9.5519,1.00,1.00
2016.09.05 16:53:38.061,9.54973,9.5519,1.00,1.00
2016.09.05 16:53:38.233,9.54973,9.55195,1.00,1.00
2016.09.05 16:53:39.197,9.54973,9.55201,1.00,1.00
2016.09.05 16:53:39.566,9.55049,9.55201,1.00,1.00
2016.09.05 16:53:39.617,9.55049,9.55229,1.00,1.00
2016.09.05 16:53:39.719,9.55049,9.55238,1.00,1.00
2016.09.05 16:53:39.833,9.55086,9.55238,1.00,1.00
2016.09.05 16:53:39.884,9.55086,9.55262,1.00,1.00
2016.09.05 16:53:40.036,9.55064,9.55256,1.00,1.00
2016.09.05 16:53:40.240,9.54968,9.55256,1.50,1.00
2016.09.05 16:53:40.291,9.54968,9.55256,1.00,1.00
2016.09.05 16:53:40.596,9.54985,9.55229,1.00,1.00
2016.09.05 16:53:40.946,9.55026,9.55229,1.00,1.00
2016.09.05 16:53:41.121,9.5512,9.55261,1.00,1.00
2016.09.05 16:53:41.172,9.5512,9.55261,1.00,1.00
2016.09.05 16:53:41.223,9.5512,9.55286,1.00,1.00
2016.09.05 16:53:41.549,9.55068,9.55286,1.00,1.00
2016.09.05 16:53:41.702,9.55037,9.55309,1.00,1.00
2016.09.05 16:53:41.753,9.55037,9.55309,1.00,1.37
2016.09.05 16:53:41.905,9.54973,9.55283,1.00,1.00
2016.09.05 16:53:42.108,9.5497,9.55283,1.00,1.00
2016.09.05 16:53:42.616,9.55022,9.55266,1.00,1.00
2016.09.05 16:53:42.924,9.55026,9.55266,1.00,1.00
2016.09.05 16:53:47.537,9.55026,9.55265,1.00,1.00
2016.09.05 16:53:48.537,9.55026,9.55266,1.00,1.00
2016.09.05 16:53:52.962,9.55026,9.55284,1.00,1.00
2016.09.05 16:53:53.114,9.55026,9.55286,1.00,1.00
2016.09.05 16:53:53.216,9.55026,9.55284,1.00,1.00
2016.09.05 16:53:54.362,9.55026,9.55286,1.00,1.00
2016.09.05 16:53:57.346,9.54976,9.55261,1.00,1.00
2016.09.05 16:53:57.448,9.55005,9.5527,1.00,1.00
2016.09.05 16:53:57.862,9.55045,9.5527,1.00,1.00
2016.09.05 16:53:58.431,9.55045,9.5526,1.00,1.00
2016.09.05 16:53:58.872,9.55015,9.5526,1.00,1.00
2016.09.05 16:53:59.076,9.55038,9.55261,1.00,1.00
2016.09.05 16:53:59.127,9.55038,9.55279,1.00,1.00
2016.09.05 16:54:02.082,9.55032,9.55279,1.00,1.00
2016.09.05 16:54:02.532,9.55032,9.55267,1.00,1.00
2016.09.05 16:54:32.590,9.55032,9.55268,1.00,1.00
2016.09.05 16:54:47.654,9.55032,9.55267,1.00,1.00
2016.09.05 16:55:07.847,9.55023,9.55267,1.37,1.00
2016.09.05 16:55:15.454,9.55023,9.55267,1.00,1.00
2016.09.05 16:55:15.774,9.55017,9.55261,1.00,1.00
2016.09.05 16:55:17.703,9.55009,9.55254,1.00,1.00
2016.09.05 16:55:21.703,9.55005,9.55249,1.00,1.00
2016.09.05 16:55:22.870,9.54998,9.55263,1.37,1.00
2016.09.05 16:55:23.437,9.54998,9.55256,1.37,1.00
2016.09.05 16:55:23.871,9.54998,9.55263,1.37,1.00
2016.09.05 16:55:24.075,9.54998,9.55259,1.37,1.00
2016.09.05 16:55:24.911,9.54998,9.55259,1.00,1.00
2016.09.05 16:55:25.859,9.54998,9.55263,1.00,1.00
2016.09.05 16:55:25.962,9.54998,9.55256,1.00,1.00
2016.09.05 16:55:29.235,9.54987,9.55256,1.00,1.50
2016.09.05 16:55:29.324,9.54987,9.55245,1.00,1.00
2016.09.05 16:55:29.426,9.5498,9.55245,1.37,1.00
2016.09.05 16:55:29.477,9.5498,9.55256,1.37,1.00
2016.09.05 16:55:29.579,9.54949,9.55256,1.37,1.00
2016.09.05 16:55:29.681,9.54949,9.55224,1.37,1.00
2016.09.05 16:55:29.783,9.54949,9.55245,1.37,1.00
2016.09.05 16:55:29.834,9.54953,9.55194,1.37,1.00
2016.09.05 16:55:30.138,9.54952,9.5519,1.37,1.00
2016.09.05 16:55:30.275,9.54952,9.5519,1.00,1.00
2016.09.05 16:55:30.528,9.54902,9.55172,1.37,1.00
2016.09.05 16:55:30.579,9.54902,9.55143,1.00,1.00
2016.09.05 16:55:30.834,9.54889,9.55131,1.00,1.00
2016.09.05 16:55:31.115,9.54889,9.55131,1.37,1.00
2016.09.05 16:55:31.318,9.54889,9.55131,1.00,1.00
2016.09.05 16:55:31.420,9.54889,9.55131,1.37,1.00
2016.09.05 16:55:31.522,9.549,9.55136,1.00,1.00
2016.09.05 16:55:31.791,9.549,9.55136,1.37,1.00
2016.09.05 16:55:32.066,9.549,9.55136,1.75,1.00
2016.09.05 16:55:32.220,9.54906,9.55159,1.37,1.50
2016.09.05 16:55:32.480,9.54906,9.55159,1.37,1.00
2016.09.05 16:55:32.734,9.54907,9.55147,1.37,1.00
2016.09.05 16:55:32.785,9.54907,9.55147,1.00,1.00
2016.09.05 16:55:32.938,9.54918,9.55179,1.00,1.00
2016.09.05 16:55:32.990,9.54918,9.55179,1.37,1.00
2016.09.05 16:55:33.091,9.54937,9.55179,1.37,1.00
2016.09.05 16:55:33.142,9.54951,9.55226,1.00,1.00
2016.09.05 16:55:33.193,9.54951,9.55204,1.00,1.00
2016.09.05 16:55:33.581,9.54951,9.55204,1.75,1.00
2016.09.05 16:55:33.782,9.54951,9.55204,1.75,1.00
2016.09.05 16:55:33.895,9.54944,9.55204,1.75,1.00
2016.09.05 16:55:34.433,9.5495,9.55204,1.75,1.00
2016.09.05 16:55:34.484,9.5495,9.55236,1.75,1.00
2016.09.05 16:55:34.535,9.5495,9.55242,1.75,1.00
2016.09.05 16:55:34.587,9.5495,9.55174,1.00,1.00
2016.09.05 16:55:34.638,9.54954,9.55174,1.00,1.00
2016.09.05 16:55:34.740,9.54923,9.55174,1.00,1.00
2016.09.05 16:55:34.841,9.54901,9.55168,1.00,1.00
2016.09.05 16:55:35.287,9.54901,9.55163,1.75,1.00
2016.09.05 16:55:35.388,9.54901,9.55168,1.75,1.00
2016.09.05 16:55:35.490,9.54911,9.55155,1.75,1.00
2016.09.05 16:55:35.848,9.54918,9.55177,1.75,1.00
2016.09.05 16:55:35.927,9.54944,9.55213,1.75,1.00
2016.09.05 16:55:35.979,9.54944,9.55207,1.75,1.00
2016.09.05 16:55:36.081,9.54944,9.55226,1.75,1.00
2016.09.05 16:55:36.132,9.54944,9.55239,1.75,1.50
2016.09.05 16:55:36.183,9.54944,9.55207,1.75,1.00
2016.09.05 16:55:36.510,9.54944,9.55239,1.75,1.50
2016.09.05 16:55:36.612,9.54944,9.55204,1.75,1.00
2016.09.05 16:55:36.663,9.54944,9.55239,1.75,1.50
2016.09.05 16:55:36.789,9.54944,9.55204,1.75,1.00
2016.09.05 16:55:36.999,9.54949,9.55204,1.75,1.00
2016.09.05 16:55:37.275,9.54949,9.55204,1.37,1.00
2016.09.05 16:55:37.863,9.54949,9.55238,1.37,1.00
2016.09.05 16:55:37.991,9.54949,9.5521,1.37,1.00
2016.09.05 16:55:38.364,9.54949,9.55238,1.37,1.00
2016.09.05 16:55:38.592,9.54949,9.5521,1.37,1.00
2016.09.05 16:55:39.866,9.54949,9.55238,1.37,1.00
2016.09.05 16:55:39.994,9.54949,9.55214,1.37,1.00
2016.09.05 16:55:41.900,9.54949,9.55238,1.37,1.00
2016.09.05 16:55:42.002,9.54949,9.55213,1.37,1.00
2016.09.05 16:55:42.369,9.54949,9.55238,1.37,1.00
2016.09.05 16:55:42.602,9.54949,9.55214,1.37,1.00
2016.09.05 16:55:42.721,9.54949,9.55238,1.37,1.00
2016.09.05 16:55:42.772,9.54949,9.55213,1.37,1.00
2016.09.05 16:55:43.621,9.54949,9.55213,1.00,1.00
2016.09.05 16:55:43.774,9.54949,9.55238,1.00,1.00
2016.09.05 16:55:43.825,9.54949,9.55238,1.75,1.00
2016.09.05 16:55:43.927,9.54963,9.55225,1.75,1.00
2016.09.05 16:55:44.263,9.54963,9.55219,1.75,1.00
2016.09.05 16:55:44.417,9.54963,9.55225,1.75,1.00
2016.09.05 16:55:44.519,9.54963,9.55219,1.75,1.00
2016.09.05 16:55:45.775,9.54963,9.55225,1.75,1.00
2016.09.05 16:55:45.876,9.54963,9.55216,1.75,1.00
2016.09.05 16:55:47.722,9.54966,9.55209,1.37,1.00
2016.09.05 16:55:49.766,9.54972,9.55235,1.12,1.00
2016.09.05 16:55:50.106,9.54972,9.55228,1.12,1.00
2016.09.05 16:55:50.417,9.54972,9.55235,1.12,1.00
2016.09.05 16:55:50.518,9.54972,9.55228,1.12,1.00
2016.09.05 16:55:50.685,9.54972,9.55235,1.12,1.00
2016.09.05 16:55:50.812,9.54972,9.55228,1.12,1.00
2016.09.05 16:55:51.719,9.54972,9.55235,1.12,1.00
2016.09.05 16:55:51.887,9.54972,9.55228,1.12,1.00
2016.09.05 16:55:56.733,9.54972,9.55235,1.12,1.00
2016.09.05 16:55:56.835,9.54972,9.55228,1.12,1.00
2016.09.05 16:55:57.732,9.54972,9.55235,1.12,1.00
2016.09.05 16:55:57.833,9.54972,9.55228,1.12,1.00
2016.09.05 16:55:57.935,9.54972,9.55235,1.12,1.00
2016.09.05 16:55:58.037,9.54972,9.55228,1.12,1.00
2016.09.05 16:55:59.829,9.54972,9.55228,1.75,1.00
2016.09.05 16:56:00.390,9.54972,9.55235,1.75,1.00
2016.09.05 16:56:00.444,9.54973,9.55217,1.75,1.00
2016.09.05 16:56:02.748,9.54973,9.55216,1.75,1.00
2016.09.05 16:56:05.751,9.54981,9.55241,1.37,1.00
2016.09.05 16:56:11.848,9.54981,9.55241,1.00,1.50
2016.09.05 16:56:12.001,9.54976,9.55219,1.00,1.00
2016.09.05 16:56:12.306,9.54937,9.552,1.75,1.00
2016.09.05 16:56:12.831,9.54937,9.55199,1.00,1.00
2016.09.05 16:56:13.136,9.54914,9.55157,1.00,1.00
2016.09.05 16:56:13.465,9.54913,9.55153,1.00,1.00
2016.09.05 16:56:13.829,9.54913,9.55153,1.75,1.00
2016.09.05 16:56:13.880,9.5492,9.55175,1.75,1.00
2016.09.05 16:56:13.932,9.5492,9.55201,1.75,1.00
2016.09.05 16:56:14.033,9.5492,9.55219,1.75,1.00
2016.09.05 16:56:14.084,9.5495,9.5522,1.75,1.00
2016.09.05 16:56:14.400,9.5495,9.55215,1.75,1.00
2016.09.05 16:56:14.609,9.5495,9.55188,1.00,1.00
2016.09.05 16:56:14.918,9.5495,9.55185,1.00,1.00
2016.09.05 16:56:15.066,9.54947,9.55185,1.00,1.00
2016.09.05 16:56:15.619,9.54947,9.55218,1.75,1.00
2016.09.05 16:56:15.670,9.5495,9.55217,1.75,1.00
2016.09.05 16:56:15.771,9.5495,9.55217,1.75,1.00
2016.09.05 16:56:16.112,9.5495,9.55194,1.00,1.00
2016.09.05 16:56:16.646,9.54951,9.55217,1.00,1.00
2016.09.05 16:56:16.697,9.54953,9.55216,1.00,1.00
2016.09.05 16:56:16.799,9.54927,9.55194,1.37,1.00
2016.09.05 16:56:17.125,9.54927,9.55194,1.00,1.00
2016.09.05 16:56:17.432,9.5495,9.55194,1.00,1.00
2016.09.05 16:56:17.682,9.5495,9.55216,1.00,1.50
2016.09.05 16:56:17.734,9.5495,9.55194,1.00,1.00
2016.09.05 16:56:17.913,9.5495,9.55216,1.00,1.50
2016.09.05 16:56:17.964,9.5495,9.55216,1.00,1.50
2016.09.05 16:56:18.015,9.54943,9.55174,1.00,1.00
2016.09.05 16:56:18.414,9.54897,9.55174,1.75,1.00
2016.09.05 16:56:18.618,9.54897,9.552,1.00,1.00
2016.09.05 16:56:18.927,9.54897,9.55174,1.00,1.00
2016.09.05 16:56:19.227,9.54918,9.55174,1.00,1.00
2016.09.05 16:56:19.380,9.54886,9.55143,1.00,1.00
2016.09.05 16:56:19.431,9.54884,9.55143,1.00,1.00
2016.09.05 16:56:19.533,9.54884,9.55143,1.00,1.00
2016.09.05 16:56:19.635,9.54884,9.55135,1.00,1.00
2016.09.05 16:56:19.685,9.54866,9.55116,1.00,1.00
2016.09.05 16:56:20.022,9.54866,9.55114,1.00,1.00
2016.09.05 16:56:20.423,9.54861,9.5511,1.00,1.00
2016.09.05 16:56:21.385,9.54875,9.55114,1.00,1.00
2016.09.05 16:56:21.436,9.54875,9.55118,1.00,1.00
2016.09.05 16:56:21.487,9.54873,9.55113,1.00,1.00
2016.09.05 16:56:23.379,9.54873,9.55116,1.00,1.00
2016.09.05 16:56:23.482,9.54872,9.5514,1.00,1.00
2016.09.05 16:56:23.533,9.54872,9.55124,1.00,1.00
2016.09.05 16:56:24.421,9.54873,9.55113,1.00,1.00
2016.09.05 16:56:29.435,9.54877,9.5512,1.00,1.00
2016.09.05 16:56:29.537,9.54876,9.55116,1.00,1.00
2016.09.05 16:56:32.795,9.54875,9.55115,1.00,1.00
2016.09.05 16:56:35.445,9.54875,9.55162,1.00,1.00
2016.09.05 16:56:35.547,9.54875,9.55138,1.00,1.00
2016.09.05 16:56:35.648,9.54875,9.55162,1.00,1.00
2016.09.05 16:56:35.750,9.54894,9.55139,1.00,1.00
2016.09.05 16:56:35.801,9.54877,9.55139,1.00,1.00
2016.09.05 16:56:37.460,9.54877,9.55162,1.00,1.00
2016.09.05 16:56:37.561,9.54877,9.55139,1.00,1.00
2016.09.05 16:56:39.420,9.54895,9.55139,1.00,1.00
2016.09.05 16:56:39.471,9.54895,9.55162,1.00,1.00
2016.09.05 16:56:39.567,9.54895,9.5514,1.00,1.00
2016.09.05 16:56:41.462,9.54895,9.55162,1.00,1.00
2016.09.05 16:56:41.564,9.54895,9.55139,1.00,1.00
2016.09.05 16:56:45.347,9.54895,9.55162,1.00,1.00
2016.09.05 16:56:45.449,9.54875,9.5516,1.00,1.00
2016.09.05 16:56:47.837,9.54893,9.5516,1.00,1.00
2016.09.05 16:56:48.821,9.54893,9.55158,1.00,1.00
2016.09.05 16:56:49.353,9.54893,9.55143,1.00,1.00
2016.09.05 16:56:51.355,9.54893,9.55158,1.00,1.00
2016.09.05 16:56:51.457,9.54893,9.55143,1.00,1.00
2016.09.05 16:56:55.397,9.54893,9.55158,1.00,1.00
2016.09.05 16:56:55.448,9.54893,9.55133,1.00,1.00
2016.09.05 16:57:01.399,9.54894,9.55153,1.00,1.00
2016.09.05 16:57:01.450,9.54893,9.55132,1.00,1.00
2016.09.05 16:57:02.854,9.54897,9.55136,1.00,1.00
2016.09.05 16:57:17.879,9.54894,9.55133,1.00,1.00
2016.09.05 16:57:32.904,9.54892,9.55132,1.00,1.00
2016.09.05 16:57:46.431,9.5489,9.55128,1.00,1.00
2016.09.05 16:57:47.459,9.54886,9.55127,1.00,1.00
2016.09.05 16:57:48.429,9.54889,9.55127,1.00,1.00
2016.09.05 16:57:49.478,9.5489,9.55132,1.00,1.00
2016.09.05 16:57:58.346,9.54887,9.55128,1.00,1.00
2016.09.05 16:57:58.650,9.54891,9.55129,1.00,1.00
2016.09.05 16:58:01.392,9.54892,9.55133,1.00,1.00
2016.09.05 16:58:03.121,9.54888,9.55127,1.00,1.00
2016.09.05 16:58:04.060,9.54887,9.55127,1.00,1.00
2016.09.05 16:58:10.412,9.54888,9.55129,1.00,1.00
2016.09.05 16:58:10.514,9.54892,9.55129,1.00,1.00
2016.09.05 16:58:18.074,9.54889,9.55127,1.00,1.00
2016.09.05 16:58:19.409,9.54894,9.55132,1.00,1.00
2016.09.05 16:58:19.831,9.5489,9.55128,1.00,1.00
2016.09.05 16:58:23.414,9.54892,9.5513,1.00,1.00
2016.09.05 16:58:23.743,9.54889,9.55127,1.00,1.00
2016.09.05 16:58:24.168,9.54892,9.5513,1.00,1.00
2016.09.05 16:58:25.440,9.54894,9.55131,1.00,1.00
2016.09.05 16:58:25.796,9.54891,9.55129,1.00,1.00
2016.09.05 16:58:27.399,9.54891,9.55128,1.00,1.00
2016.09.05 16:58:28.058,9.5489,9.55128,1.00,1.00
2016.09.05 16:58:29.441,9.54894,9.55132,1.00,1.00
2016.09.05 16:58:29.762,9.5489,9.55128,1.00,1.00
2016.09.05 16:58:33.133,9.54885,9.55122,1.00,1.00
2016.09.05 16:58:38.415,9.5489,9.55127,1.00,1.00
2016.09.05 16:58:38.751,9.54886,9.55123,1.00,1.00
2016.09.05 16:58:41.650,9.5489,9.55127,1.00,1.00
2016.09.05 16:58:48.135,9.54885,9.55122,1.00,1.00
2016.09.05 16:58:51.370,9.5489,9.55127,1.00,1.00
2016.09.05 16:58:51.679,9.54886,9.55123,1.00,1.00
2016.09.05 16:58:51.996,9.5489,9.55127,1.00,1.00
2016.09.05 16:58:52.551,9.54885,9.55118,1.00,1.00
2016.09.05 16:58:57.371,9.54893,9.5513,1.00,1.00
2016.09.05 16:58:57.473,9.54887,9.55125,1.00,1.00
2016.09.05 16:58:58.481,9.54885,9.55119,1.00,1.00
2016.09.05 16:58:59.370,9.54894,9.55131,1.00,1.00
2016.09.05 16:58:59.472,9.54887,9.55125,1.00,1.00
2016.09.05 16:59:01.411,9.54891,9.55129,1.00,1.00
2016.09.05 16:59:01.715,9.54887,9.55125,1.00,1.00
2016.09.05 16:59:03.079,9.54886,9.55124,1.00,1.00
2016.09.05 16:59:05.417,9.5489,9.55128,1.00,1.00
2016.09.05 16:59:08.398,9.54888,9.55129,1.00,1.00
2016.09.05 16:59:18.129,9.54897,9.55135,1.00,1.00
2016.09.05 16:59:33.152,9.54896,9.55134,1.00,1.00
2016.09.05 16:59:48.186,9.54898,9.55136,1.00,1.00
2016.09.05 16:59:49.189,9.54898,9.55135,1.00,1.00
2016.09.05 16:59:57.824,9.54898,9.55135,1.37,1.00
2016.09.05 16:59:58.836,9.54898,9.55135,1.00,1.37
2016.09.05 16:59:58.938,9.54891,9.5513,1.00,1.37
2016.09.05 16:59:59.346,9.54891,9.5513,1.37,1.00
2016.09.05 16:59:59.848,9.54891,9.55129,1.37,1.00
2016.09.05 16:59:59.951,9.54894,9.55167,1.37,1.00
