2016.09.16 16:57:45.957,9.56205,9.56392,1.00,1.00
2016.09.16 16:57:46.261,9.56205,9.56336,1.00,1.00
2016.09.16 16:57:46.588,9.56216,9.5634,1.00,1.00
2016.09.16 16:57:52.401,9.56216,9.56336,1.00,1.00
2016.09.16 16:57:54.431,9.56206,9.56336,1.00,1.00
2016.09.16 16:57:54.482,9.56206,9.5623,1.00,1.00
2016.09.16 16:57:54.533,9.56176,9.5623,1.00,1.00
2016.09.16 16:57:54.635,9.56166,9.5623,1.00,1.00
2016.09.16 16:57:54.686,9.56166,9.56283,1.00,1.00
2016.09.16 16:57:54.839,9.56176,9.56283,1.00,1.00
2016.09.16 16:57:54.891,9.56176,9.56319,1.00,1.00
2016.09.16 16:57:55.043,9.56196,9.56319,1.00,1.00
2016.09.16 16:57:55.195,9.56196,9.56329,1.00,1.00
2016.09.16 16:57:56.055,9.56206,9.56329,1.00,1.00
2016.09.16 16:57:56.208,9.56206,9.56334,1.00,1.00
2016.09.16 16:57:56.260,9.56196,9.56334,1.00,1.00
2016.09.16 16:57:56.311,9.56196,9.56331,1.00,1.00
2016.09.16 16:57:56.362,9.56146,9.563,1.00,1.00
2016.09.16 16:57:58.078,9.56146,9.5629,1.00,1.00
2016.09.16 16:58:07.126,9.56146,9.56288,1.00,1.00
2016.09.16 16:58:08.534,9.56156,9.56288,1.00,1.00
2016.09.16 16:58:08.686,9.56156,9.56313,1.00,1.00
2016.09.16 16:58:08.839,9.56166,9.56313,1.00,1.00
2016.09.16 16:58:09.183,9.56166,9.56302,1.00,1.00
2016.09.16 16:58:09.388,9.56156,9.56302,1.00,1.00
2016.09.16 16:58:13.115,9.56156,9.56263,1.00,1.00
2016.09.16 16:58:13.291,9.56156,9.56291,1.00,1.00
2016.09.16 16:58:13.851,9.56146,9.56291,1.00,1.00
2016.09.16 16:58:14.017,9.56146,9.56281,1.00,1.00
2016.09.16 16:58:14.878,9.56156,9.56281,1.00,1.00
2016.09.16 16:58:15.031,9.56156,9.56291,1.00,1.00
2016.09.16 16:58:15.505,9.56156,9.56296,1.00,1.00
2016.09.16 16:58:15.556,9.56146,9.56296,1.00,1.00
2016.09.16 16:58:15.709,9.5615,9.56311,1.00,1.00
2016.09.16 16:58:15.811,9.56146,9.56286,1.00,1.00
2016.09.16 16:58:16.148,9.56156,9.56286,1.00,1.00
2016.09.16 16:58:16.573,9.56156,9.563,1.00,1.00
2016.09.16 16:58:22.605,9.56156,9.56295,1.00,1.00
2016.09.16 16:58:24.009,9.56156,9.56288,1.00,1.00
2016.09.16 16:58:25.431,9.56156,9.5628,1.00,1.00
2016.09.16 16:58:26.032,9.56186,9.5628,1.00,1.00
2016.09.16 16:58:26.336,9.56176,9.56266,1.00,1.00
2016.09.16 16:58:26.883,9.56186,9.56254,1.00,1.00
2016.09.16 16:58:27.190,9.56186,9.56214,1.00,1.00
2016.09.16 16:58:27.241,9.56186,9.56262,1.00,1.00
2016.09.16 16:58:27.343,9.56146,9.56217,1.00,1.00
2016.09.16 16:58:27.691,9.56126,9.56216,1.00,1.00
2016.09.16 16:58:27.834,9.56106,9.56216,1.00,1.00
2016.09.16 16:58:28.337,9.56106,9.56205,1.00,1.00
2016.09.16 16:58:28.851,9.56106,9.56194,1.00,1.00
2016.09.16 16:58:30.339,9.56076,9.56194,1.00,1.00
2016.09.16 16:58:31.106,9.56076,9.56209,1.00,1.00
2016.09.16 16:58:31.158,9.56076,9.56211,1.00,1.00
2016.09.16 16:58:31.259,9.56076,9.56259,1.00,1.00
2016.09.16 16:58:31.361,9.56105,9.56259,1.00,1.00
2016.09.16 16:58:32.121,9.56105,9.5624,1.00,1.00
2016.09.16 16:58:43.229,9.56105,9.56235,1.00,1.00
2016.09.16 16:58:52.499,9.56105,9.56232,1.00,1.00
2016.09.16 16:58:54.393,9.56105,9.56237,1.00,1.00
2016.09.16 16:58:55.392,9.56105,9.56255,1.00,1.00
2016.09.16 16:59:10.060,9.56096,9.56255,1.00,1.00
2016.09.16 16:59:10.879,9.56105,9.56255,1.00,1.00
2016.09.16 16:59:13.252,9.56105,9.56253,1.00,1.00
2016.09.16 16:59:22.580,9.56105,9.56246,1.00,1.00
2016.09.16 16:59:28.366,9.56105,9.56249,1.00,1.00
2016.09.16 16:59:33.067,9.56146,9.56249,1.00,1.00
2016.09.16 16:59:33.432,9.56146,9.56245,1.00,1.00
2016.09.16 16:59:37.566,9.56146,9.56241,1.00,1.00
2016.09.16 16:59:37.668,9.56146,9.56251,1.00,1.00
2016.09.16 16:59:38.066,9.56146,9.56243,1.00,1.00
2016.09.16 16:59:38.364,9.56136,9.56243,1.00,1.00
2016.09.16 16:59:38.880,9.56136,9.56252,1.00,1.00
2016.09.16 16:59:39.086,9.56136,9.56243,1.00,1.00
2016.09.16 16:59:39.215,9.56136,9.56249,1.00,1.00
2016.09.16 16:59:39.317,9.56146,9.56249,1.00,1.00
2016.09.16 16:59:40.420,9.56146,9.56251,1.00,1.00
2016.09.16 16:59:41.321,9.56146,9.56243,1.00,1.00
2016.09.16 16:59:42.915,9.56136,9.56243,1.00,1.00
2016.09.16 16:59:43.329,9.56176,9.56242,1.00,1.00
2016.09.16 16:59:43.689,9.56176,9.56237,1.00,1.00
2016.09.16 16:59:43.970,9.56176,9.56246,1.00,1.00
2016.09.16 16:59:46.185,9.56176,9.56261,1.00,1.00
2016.09.16 16:59:46.390,9.56176,9.56282,1.00,1.00
2016.09.16 16:59:46.542,9.56186,9.56282,1.00,1.00
2016.09.16 16:59:46.847,9.56186,9.56299,1.00,1.00
2016.09.16 16:59:47.507,9.56186,9.56275,1.00,1.00
2016.09.16 16:59:48.043,9.56176,9.56275,1.00,1.00
2016.09.16 16:59:48.560,9.56176,9.56262,1.00,1.00
2016.09.16 16:59:51.211,9.56176,9.56249,1.00,1.00
2016.09.16 16:59:52.514,9.56176,9.56244,1.00,1.00
2016.09.16 16:59:53.094,9.56166,9.56244,1.00,1.00
2016.09.16 16:59:58.473,9.56166,9.56246,1.00,1.00
