2016.09.20 13:22:31.487,9.58046,9.58231,1.00,2.85
2016.09.20 13:22:31.539,9.58046,9.58231,1.00,1.60
2016.09.20 13:22:31.641,9.58046,9.58231,1.00,1.00
2016.09.20 13:22:31.692,9.58046,9.58231,1.00,1.00
2016.09.20 13:22:31.933,9.5805,9.58241,1.00,1.60
2016.09.20 13:22:31.984,9.58075,9.58241,1.00,1.00
2016.09.20 13:22:32.086,9.58075,9.58254,1.00,1.37
2016.09.20 13:22:32.137,9.58095,9.58254,1.00,1.37
2016.09.20 13:22:32.188,9.58095,9.58254,1.00,1.37
2016.09.20 13:22:32.885,9.58095,9.58254,1.00,1.37
2016.09.20 13:22:33.700,9.58094,9.58254,1.00,1.37
2016.09.20 13:22:33.751,9.58095,9.58266,1.00,1.70
2016.09.20 13:22:35.696,9.58095,9.5826,1.00,1.60
2016.09.20 13:22:35.747,9.58095,9.58259,1.00,2.10
2016.09.20 13:22:35.798,9.58095,9.5825,1.00,1.60
2016.09.20 13:22:35.849,9.58076,9.5825,1.00,1.60
2016.09.20 13:22:35.900,9.58076,9.58242,1.00,1.60
2016.09.20 13:22:36.002,9.58076,9.58249,1.00,1.60
2016.09.20 13:22:36.104,9.58076,9.58242,1.00,1.00
2016.09.20 13:22:36.441,9.58076,9.58242,1.00,1.35
2016.09.20 13:22:36.728,9.58076,9.58242,1.00,1.00
2016.09.20 13:22:36.779,9.58076,9.58242,1.00,1.00
2016.09.20 13:22:36.830,9.58076,9.58252,1.00,1.60
2016.09.20 13:22:37.187,9.58076,9.58239,1.00,1.00
2016.09.20 13:22:37.390,9.58076,9.58251,1.50,1.60
2016.09.20 13:22:37.904,9.58076,9.58252,1.50,1.60
2016.09.20 13:22:38.558,9.58076,9.58252,1.50,1.60
2016.09.20 13:22:39.859,9.58076,9.58251,1.00,2.10
2016.09.20 13:22:39.910,9.58076,9.58249,1.00,2.10
2016.09.20 13:22:39.961,9.58066,9.58249,1.00,2.10
2016.09.20 13:22:40.359,9.58065,9.58243,1.00,2.10
2016.09.20 13:22:40.411,9.58065,9.58241,1.00,2.10
2016.09.20 13:22:40.941,9.58066,9.58242,1.00,2.10
2016.09.20 13:22:41.502,9.58066,9.5824,1.00,2.10
2016.09.20 13:22:42.609,9.58066,9.58237,1.00,2.10
2016.09.20 13:22:42.660,9.58056,9.58237,1.50,2.10
2016.09.20 13:22:42.710,9.58056,9.58234,1.50,2.10
2016.09.20 13:22:42.955,9.58056,9.58239,1.50,1.60
2016.09.20 13:22:43.066,9.58056,9.58232,1.50,2.10
2016.09.20 13:22:43.117,9.58056,9.58236,1.50,2.10
2016.09.20 13:22:43.377,9.58056,9.58231,1.50,2.10
2016.09.20 13:22:43.428,9.58056,9.58229,1.00,1.60
2016.09.20 13:22:43.582,9.58056,9.58229,1.00,2.85
2016.09.20 13:22:43.634,9.58056,9.58229,1.00,1.60
2016.09.20 13:22:43.839,9.58056,9.58229,1.00,1.60
2016.09.20 13:22:44.080,9.58031,9.58213,1.00,2.10
2016.09.20 13:22:44.131,9.58026,9.58207,1.00,2.10
2016.09.20 13:22:44.182,9.58026,9.58196,1.00,2.10
2016.09.20 13:22:44.488,9.58025,9.58193,1.00,2.10
2016.09.20 13:22:44.539,9.58016,9.58193,1.00,2.10
2016.09.20 13:22:46.069,9.58016,9.58205,1.00,1.60
2016.09.20 13:22:46.120,9.58016,9.58199,1.00,1.00
2016.09.20 13:22:46.171,9.58026,9.58199,1.00,1.00
2016.09.20 13:22:46.222,9.58028,9.58216,1.00,1.60
2016.09.20 13:22:46.273,9.58036,9.58216,1.00,1.60
2016.09.20 13:22:46.324,9.58036,9.58219,1.00,1.60
2016.09.20 13:22:46.731,9.58036,9.58218,1.00,1.60
2016.09.20 13:22:46.987,9.58036,9.58219,1.00,1.60
2016.09.20 13:22:47.242,9.58046,9.58215,1.00,1.60
2016.09.20 13:22:47.649,9.58046,9.58215,1.00,1.00
2016.09.20 13:22:48.087,9.58046,9.58215,1.00,1.60
2016.09.20 13:22:48.343,9.58046,9.58215,1.00,1.00
2016.09.20 13:22:48.704,9.58046,9.5823,1.00,1.60
2016.09.20 13:22:49.512,9.58027,9.58217,1.00,1.35
2016.09.20 13:22:49.564,9.58026,9.58217,2.25,1.60
2016.09.20 13:22:49.616,9.58026,9.58217,2.25,2.10
2016.09.20 13:22:49.820,9.58026,9.58217,2.25,1.60
2016.09.20 13:22:49.871,9.58036,9.58217,1.00,1.60
2016.09.20 13:22:50.587,9.58036,9.58217,1.50,1.60
2016.09.20 13:22:51.034,9.58036,9.58217,1.00,1.60
2016.09.20 13:22:51.085,9.58035,9.58217,1.00,1.60
2016.09.20 13:22:51.239,9.58035,9.58213,1.00,1.60
2016.09.20 13:22:52.326,9.58035,9.58205,1.00,1.60
2016.09.20 13:22:52.842,9.58035,9.58205,1.00,1.35
2016.09.20 13:22:52.944,9.58025,9.58205,1.00,1.35
2016.09.20 13:22:53.046,9.58026,9.58205,1.50,1.60
2016.09.20 13:22:53.147,9.58026,9.58205,1.50,1.35
2016.09.20 13:22:53.351,9.58026,9.58202,1.50,1.00
2016.09.20 13:22:53.625,9.58026,9.58202,1.00,1.00
2016.09.20 13:22:54.153,9.58026,9.58202,1.50,1.00
2016.09.20 13:22:56.067,9.58036,9.58212,1.00,1.60
2016.09.20 13:22:58.451,9.58036,9.58215,1.00,1.60
2016.09.20 13:22:58.786,9.58046,9.58215,1.00,1.60
2016.09.20 13:22:59.436,9.58046,9.58228,1.00,1.60
2016.09.20 13:23:02.268,9.58046,9.5822,1.00,1.60
2016.09.20 13:23:04.599,9.58046,9.5822,1.00,1.60
2016.09.20 13:23:04.952,9.58046,9.58229,1.00,1.60
2016.09.20 13:23:05.853,9.58046,9.58229,1.00,1.60
2016.09.20 13:23:06.266,9.58046,9.58221,1.00,1.60
2016.09.20 13:23:07.324,9.58046,9.58221,1.00,1.60
2016.09.20 13:23:08.961,9.58046,9.58221,1.00,1.60
2016.09.20 13:23:09.567,9.58046,9.58221,1.00,1.60
2016.09.20 13:23:09.846,9.58046,9.58221,1.00,1.60
2016.09.20 13:23:10.889,9.58046,9.5822,1.00,1.60
2016.09.20 13:23:10.939,9.58046,9.5822,1.00,1.60
2016.09.20 13:23:12.550,9.58046,9.58217,1.00,1.60
2016.09.20 13:23:13.709,9.58046,9.58215,1.00,1.60
2016.09.20 13:23:14.193,9.58046,9.5822,1.00,1.60
2016.09.20 13:23:14.737,9.58046,9.58216,1.00,1.60
2016.09.20 13:23:17.346,9.58046,9.58217,1.00,1.60
2016.09.20 13:23:17.742,9.58046,9.58225,1.00,1.60
2016.09.20 13:23:18.186,9.58046,9.58219,1.00,1.60
2016.09.20 13:23:18.338,9.58035,9.58219,1.00,1.60
2016.09.20 13:23:18.389,9.58036,9.58212,1.00,1.60
2016.09.20 13:23:18.491,9.58036,9.5822,1.00,1.60
2016.09.20 13:23:18.593,9.58036,9.58211,1.00,1.60
2016.09.20 13:23:18.695,9.58036,9.58211,1.00,2.10
2016.09.20 13:23:20.471,9.58036,9.58204,1.00,1.35
2016.09.20 13:23:20.574,9.58036,9.58196,1.00,1.00
2016.09.20 13:23:20.792,9.58036,9.58205,1.00,1.60
2016.09.20 13:23:21.113,9.58026,9.58205,1.50,1.60
2016.09.20 13:23:21.164,9.58026,9.58205,1.50,1.60
2016.09.20 13:23:21.266,9.58026,9.58197,1.50,1.00
2016.09.20 13:23:21.384,9.58036,9.58197,1.00,1.00
2016.09.20 13:23:21.486,9.58036,9.58215,1.00,1.60
2016.09.20 13:23:21.953,9.58034,9.58208,1.00,1.60
2016.09.20 13:23:22.194,9.58034,9.58214,1.00,1.60
2016.09.20 13:23:22.395,9.58033,9.58213,1.00,1.60
2016.09.20 13:23:22.497,9.58033,9.58199,1.00,1.00
2016.09.20 13:23:22.600,9.58034,9.58199,1.00,1.00
2016.09.20 13:23:22.804,9.58034,9.58206,1.00,1.60
2016.09.20 13:23:23.505,9.58034,9.58223,1.00,2.10
2016.09.20 13:23:23.607,9.58033,9.58208,1.00,1.60
2016.09.20 13:23:23.709,9.58034,9.5822,1.00,1.60
2016.09.20 13:23:24.798,9.58034,9.58218,1.00,2.10
2016.09.20 13:23:24.849,9.58034,9.58205,1.00,1.60
2016.09.20 13:23:24.900,9.58034,9.58205,1.00,1.00
2016.09.20 13:23:25.002,9.58034,9.58214,1.00,1.60
2016.09.20 13:23:25.105,9.58034,9.58224,1.00,1.60
2016.09.20 13:23:25.680,9.58034,9.5821,1.00,1.60
2016.09.20 13:23:26.634,9.58036,9.5821,1.00,1.60
2016.09.20 13:23:27.195,9.58036,9.58219,1.00,2.10
2016.09.20 13:23:27.309,9.58036,9.58219,1.00,2.10
2016.09.20 13:23:27.411,9.58036,9.58209,1.00,1.60
2016.09.20 13:23:27.611,9.58034,9.58209,1.00,1.60
2016.09.20 13:23:30.653,9.58036,9.58209,1.00,1.60
2016.09.20 13:23:33.740,9.58036,9.58216,1.00,1.60
2016.09.20 13:23:34.026,9.58036,9.58216,1.00,1.60
2016.09.20 13:23:34.128,9.58036,9.58206,1.00,1.00
2016.09.20 13:23:35.038,9.58034,9.58206,1.00,1.00
2016.09.20 13:23:35.549,9.58034,9.58206,1.00,1.60
2016.09.20 13:23:37.044,9.58036,9.58206,1.00,1.60
2016.09.20 13:23:38.741,9.58036,9.58206,1.00,1.60
2016.09.20 13:23:41.128,9.58036,9.58206,1.00,1.00
2016.09.20 13:23:41.861,9.58036,9.58214,1.00,1.60
2016.09.20 13:23:41.967,9.58036,9.58214,1.00,1.60
2016.09.20 13:23:42.018,9.58036,9.58205,1.00,1.00
2016.09.20 13:23:43.025,9.58036,9.58205,1.00,1.00
2016.09.20 13:23:43.411,9.58036,9.58213,1.00,1.60
2016.09.20 13:23:43.866,9.58036,9.58213,1.00,1.60
2016.09.20 13:23:43.968,9.58036,9.58206,1.00,1.00
2016.09.20 13:23:45.149,9.58046,9.58206,1.00,1.00
2016.09.20 13:23:45.200,9.58046,9.58206,1.00,1.00
2016.09.20 13:23:45.302,9.58046,9.58206,1.00,1.00
2016.09.20 13:23:45.354,9.58036,9.58198,1.50,1.00
2016.09.20 13:23:46.108,9.58046,9.58198,1.00,1.00
2016.09.20 13:23:46.469,9.58046,9.58214,1.50,1.00
2016.09.20 13:23:46.520,9.58046,9.58214,1.50,1.00
2016.09.20 13:23:46.571,9.58046,9.58222,1.50,1.60
2016.09.20 13:23:47.120,9.58046,9.58223,1.50,1.60
2016.09.20 13:23:47.171,9.58046,9.58223,1.50,1.60
2016.09.20 13:23:47.406,9.58046,9.58211,1.50,1.00
2016.09.20 13:23:47.963,9.58046,9.58221,1.50,1.60
2016.09.20 13:23:48.074,9.58046,9.58221,1.50,1.00
2016.09.20 13:23:48.971,9.58046,9.58221,1.50,1.60
2016.09.20 13:23:49.073,9.58046,9.58221,1.50,1.60
2016.09.20 13:23:49.174,9.58046,9.58214,1.50,1.00
2016.09.20 13:23:49.566,9.58046,9.58222,1.50,1.60
2016.09.20 13:23:50.937,9.58046,9.58222,1.00,1.60
2016.09.20 13:23:52.793,9.58046,9.58222,1.00,1.60
2016.09.20 13:23:52.895,9.58046,9.58214,1.00,1.00
2016.09.20 13:23:53.394,9.58046,9.5823,1.00,1.60
2016.09.20 13:23:53.697,9.58046,9.58227,1.00,1.60
2016.09.20 13:23:54.025,9.58046,9.5823,1.00,1.60
2016.09.20 13:23:54.127,9.58046,9.5823,1.00,1.60
2016.09.20 13:23:54.178,9.58046,9.58227,1.00,1.60
2016.09.20 13:23:54.470,9.58046,9.5823,1.00,1.60
2016.09.20 13:23:56.400,9.58046,9.58227,1.00,1.60
2016.09.20 13:23:56.504,9.58046,9.58227,1.00,1.60
2016.09.20 13:23:56.731,9.58046,9.5823,1.00,1.60
2016.09.20 13:23:56.784,9.58046,9.58227,1.00,1.60
2016.09.20 13:23:57.095,9.58046,9.5823,1.00,1.60
2016.09.20 13:23:57.997,9.58046,9.58227,1.00,1.60
2016.09.20 13:23:58.682,9.58046,9.5823,1.00,1.60
2016.09.20 13:23:59.804,9.58046,9.58227,1.00,1.60
2016.09.20 13:24:00.303,9.58046,9.5823,1.00,1.60
2016.09.20 13:24:02.340,9.58046,9.58231,1.00,1.60
2016.09.20 13:24:02.726,9.58046,9.58231,1.00,1.60
2016.09.20 13:24:06.336,9.58046,9.58227,1.00,1.60
2016.09.20 13:24:12.461,9.58046,9.58227,1.00,1.60
2016.09.20 13:24:16.671,9.58046,9.58227,1.00,1.60
2016.09.20 13:24:17.367,9.58046,9.58234,1.00,2.10
2016.09.20 13:24:17.418,9.58046,9.58234,1.00,1.60
2016.09.20 13:24:18.113,9.58046,9.58234,1.00,1.35
2016.09.20 13:24:18.168,9.58046,9.58234,1.00,1.35
2016.09.20 13:24:18.270,9.58056,9.58234,1.00,1.35
2016.09.20 13:24:18.321,9.58056,9.58223,1.00,1.60
2016.09.20 13:24:18.424,9.58046,9.58223,1.00,1.60
2016.09.20 13:24:18.475,9.58046,9.58223,1.00,1.60
2016.09.20 13:24:18.527,9.58046,9.58214,1.00,1.60
2016.09.20 13:24:18.629,9.58046,9.58214,1.00,1.00
2016.09.20 13:24:18.731,9.58046,9.58222,1.00,1.60
2016.09.20 13:24:19.230,9.58046,9.5822,1.00,1.60
2016.09.20 13:24:19.310,9.58046,9.5822,1.00,1.35
2016.09.20 13:24:19.361,9.58046,9.58229,1.00,1.60
2016.09.20 13:24:23.912,9.58056,9.58229,1.00,1.60
2016.09.20 13:24:23.963,9.58056,9.58231,1.00,1.60
2016.09.20 13:24:24.066,9.58056,9.58231,1.00,1.00
2016.09.20 13:24:24.906,9.58056,9.58236,1.00,1.60
2016.09.20 13:24:25.246,9.58056,9.58241,1.00,1.60
2016.09.20 13:24:25.897,9.58056,9.58244,1.00,1.60
2016.09.20 13:24:28.186,9.58056,9.58244,1.00,1.60
2016.09.20 13:24:28.237,9.58056,9.58238,1.00,1.60
2016.09.20 13:24:29.350,9.58056,9.58244,1.00,1.60
2016.09.20 13:24:29.401,9.58056,9.58244,1.00,1.60
2016.09.20 13:24:29.453,9.58066,9.58238,1.00,1.60
2016.09.20 13:24:29.518,9.58056,9.58238,1.00,1.60
2016.09.20 13:24:29.569,9.58056,9.5823,1.00,1.00
2016.09.20 13:24:29.671,9.58056,9.58223,1.00,1.00
2016.09.20 13:24:30.078,9.58056,9.58235,1.00,1.60
2016.09.20 13:24:30.183,9.58056,9.58235,1.00,1.60
2016.09.20 13:24:30.387,9.58055,9.58229,1.00,1.00
2016.09.20 13:24:30.994,9.58055,9.58237,1.00,1.60
2016.09.20 13:24:31.046,9.58056,9.58229,1.00,1.00
2016.09.20 13:24:31.170,9.58046,9.58229,1.00,1.00
2016.09.20 13:24:31.272,9.58046,9.58221,1.00,1.00
2016.09.20 13:24:31.374,9.58046,9.5823,1.00,1.00
2016.09.20 13:24:32.299,9.58056,9.58241,1.00,1.60
2016.09.20 13:24:33.172,9.58056,9.58237,1.00,1.60
2016.09.20 13:24:36.378,9.58056,9.58239,1.00,1.60
2016.09.20 13:24:40.548,9.58048,9.58239,1.00,1.60
2016.09.20 13:24:40.768,9.58048,9.58239,1.00,2.10
2016.09.20 13:24:40.819,9.58046,9.58229,1.00,1.00
2016.09.20 13:24:40.870,9.58056,9.58229,1.00,1.00
2016.09.20 13:24:40.922,9.58056,9.58229,1.00,1.00
2016.09.20 13:24:41.024,9.58056,9.58239,1.00,1.00
2016.09.20 13:24:41.177,9.58066,9.58239,1.00,1.00
2016.09.20 13:24:41.331,9.58066,9.58227,1.00,1.00
2016.09.20 13:24:41.382,9.58056,9.58227,1.00,1.00
2016.09.20 13:24:41.433,9.58056,9.58227,1.00,1.00
2016.09.20 13:24:41.484,9.58046,9.58225,1.00,1.00
2016.09.20 13:24:41.955,9.58046,9.58227,1.00,1.00
2016.09.20 13:24:42.392,9.58046,9.58225,1.00,1.00
2016.09.20 13:24:42.595,9.58046,9.58227,1.00,1.00
2016.09.20 13:24:43.407,9.58046,9.58227,1.00,1.00
2016.09.20 13:24:43.509,9.58046,9.58225,1.00,1.00
2016.09.20 13:24:49.048,9.58046,9.58225,1.00,1.00
2016.09.20 13:24:49.099,9.58046,9.58227,1.00,1.00
2016.09.20 13:24:51.412,9.58046,9.5823,1.00,1.00
2016.09.20 13:25:00.249,9.58046,9.5823,1.00,1.00
2016.09.20 13:25:00.714,9.58046,9.58223,1.00,1.00
2016.09.20 13:25:01.146,9.58046,9.5823,1.00,1.00
2016.09.20 13:25:01.353,9.58046,9.58222,1.00,1.00
2016.09.20 13:25:01.455,9.58056,9.5823,1.00,1.00
2016.09.20 13:25:01.506,9.58046,9.5823,1.00,1.00
2016.09.20 13:25:01.748,9.58056,9.58229,1.00,1.00
2016.09.20 13:25:01.965,9.58056,9.5823,1.00,1.00
2016.09.20 13:25:02.177,9.58056,9.5823,1.00,1.00
2016.09.20 13:25:02.229,9.58046,9.5823,1.00,1.00
2016.09.20 13:25:02.280,9.58046,9.5823,1.00,1.00
2016.09.20 13:25:02.447,9.58046,9.58214,1.00,1.00
2016.09.20 13:25:02.550,9.58046,9.58224,1.00,1.00
2016.09.20 13:25:02.601,9.58046,9.58224,1.00,1.00
2016.09.20 13:25:02.848,9.58046,9.58227,1.00,1.00
2016.09.20 13:25:02.901,9.58046,9.58227,1.00,1.00
2016.09.20 13:25:03.159,9.58048,9.58239,1.00,2.10
2016.09.20 13:25:03.410,9.58056,9.58239,1.00,2.10
2016.09.20 13:25:03.664,9.58056,9.58239,1.00,1.50
2016.09.20 13:25:03.767,9.58056,9.58239,1.00,1.00
2016.09.20 13:25:04.016,9.58066,9.58239,1.00,1.50
2016.09.20 13:25:04.151,9.58066,9.58247,1.00,1.60
2016.09.20 13:25:04.614,9.58066,9.58247,1.00,1.60
2016.09.20 13:25:04.846,9.58066,9.58238,1.00,1.35
2016.09.20 13:25:04.897,9.58066,9.58238,1.00,1.60
2016.09.20 13:25:04.999,9.58066,9.58238,1.00,1.00
2016.09.20 13:25:05.152,9.58066,9.58248,1.00,1.00
2016.09.20 13:25:05.616,9.58066,9.58248,1.00,1.60
2016.09.20 13:25:08.219,9.58066,9.58248,1.00,1.00
2016.09.20 13:25:11.555,9.58063,9.58248,1.00,1.60
2016.09.20 13:25:11.658,9.58051,9.58242,1.00,1.00
2016.09.20 13:25:11.760,9.58066,9.58242,1.00,1.00
2016.09.20 13:25:17.481,9.58066,9.58248,1.00,1.60
2016.09.20 13:25:17.532,9.58066,9.58248,1.00,1.00
2016.09.20 13:25:18.069,9.58066,9.58242,1.00,1.00
2016.09.20 13:25:18.397,9.58076,9.5824,1.00,1.00
2016.09.20 13:25:18.448,9.58076,9.58247,1.00,1.00
2016.09.20 13:25:18.652,9.58066,9.58247,1.00,1.00
2016.09.20 13:25:18.805,9.58066,9.58247,1.00,1.60
2016.09.20 13:25:18.856,9.58066,9.58247,1.00,1.60
2016.09.20 13:25:18.957,9.58066,9.58239,1.00,1.00
2016.09.20 13:25:19.349,9.58066,9.58249,1.00,1.50
2016.09.20 13:25:21.387,9.58066,9.58249,1.00,1.00
2016.09.20 13:25:21.438,9.58076,9.58249,1.00,1.00
2016.09.20 13:25:21.490,9.58076,9.58254,1.00,1.35
2016.09.20 13:25:22.406,9.58076,9.58257,1.00,1.60
2016.09.20 13:25:22.457,9.58076,9.58257,1.00,1.60
2016.09.20 13:25:22.508,9.58076,9.58246,1.00,1.00
2016.09.20 13:25:22.712,9.58076,9.58251,1.00,1.00
2016.09.20 13:25:22.763,9.58076,9.58258,1.00,2.10
2016.09.20 13:25:23.649,9.58076,9.58258,1.00,2.10
2016.09.20 13:25:23.700,9.58076,9.58257,1.00,1.60
2016.09.20 13:25:24.084,9.58106,9.58258,1.00,1.00
2016.09.20 13:25:24.136,9.58106,9.58277,1.00,1.00
2016.09.20 13:25:24.187,9.58106,9.58291,1.00,1.00
2016.09.20 13:25:24.340,9.58106,9.58291,1.00,1.00
2016.09.20 13:25:24.691,9.58109,9.583,1.00,1.00
2016.09.20 13:25:25.004,9.58109,9.58302,1.00,1.00
2016.09.20 13:25:26.767,9.58109,9.58291,1.00,1.00
2016.09.20 13:25:26.818,9.58086,9.58277,1.50,1.00
2016.09.20 13:25:26.869,9.58086,9.58277,1.50,1.60
2016.09.20 13:25:27.110,9.58086,9.58277,1.50,1.00
2016.09.20 13:25:27.161,9.58096,9.58277,1.00,1.00
2016.09.20 13:25:27.269,9.58096,9.58277,1.00,1.60
2016.09.20 13:25:30.585,9.58096,9.58277,1.00,1.60
2016.09.20 13:25:31.228,9.58096,9.58277,1.00,1.35
2016.09.20 13:25:31.281,9.58096,9.58295,1.00,1.60
2016.09.20 13:25:31.398,9.58096,9.58281,1.00,1.60
2016.09.20 13:25:32.501,9.58096,9.58286,1.00,1.60
2016.09.20 13:25:33.051,9.58096,9.58285,1.00,1.60
2016.09.20 13:25:34.083,9.58096,9.58284,1.00,1.60
2016.09.20 13:25:34.406,9.58096,9.58286,1.00,1.60
2016.09.20 13:25:35.338,9.58096,9.58282,1.00,1.60
2016.09.20 13:25:35.389,9.58095,9.58281,1.00,2.10
2016.09.20 13:25:35.610,9.58086,9.58274,1.00,1.60
2016.09.20 13:25:35.814,9.58086,9.58274,1.00,1.60
2016.09.20 13:25:40.104,9.58083,9.58274,1.00,1.60
2016.09.20 13:25:40.207,9.58083,9.58274,1.00,1.60
2016.09.20 13:25:40.269,9.58083,9.58271,1.00,2.10
2016.09.20 13:25:40.321,9.58076,9.58261,1.00,1.60
2016.09.20 13:25:40.423,9.58076,9.58261,1.00,1.60
2016.09.20 13:25:50.297,9.58076,9.58221,1.00,2.10
2016.09.20 13:25:50.348,9.58076,9.58211,1.00,2.10
2016.09.20 13:25:50.399,9.58048,9.58192,1.00,2.10
2016.09.20 13:25:50.451,9.58045,9.58187,1.00,2.10
2016.09.20 13:25:50.502,9.58045,9.58185,1.00,2.10
2016.09.20 13:25:50.553,9.58045,9.5817,1.00,2.10
2016.09.20 13:25:50.604,9.58026,9.58169,1.50,2.10
2016.09.20 13:25:50.706,9.58016,9.58167,1.00,2.10
2016.09.20 13:25:50.808,9.58016,9.58168,1.00,2.10
2016.09.20 13:25:50.910,9.58006,9.58165,1.00,2.10
2016.09.20 13:25:51.234,9.58006,9.58162,1.00,2.10
2016.09.20 13:25:51.336,9.58006,9.58166,1.00,2.10
2016.09.20 13:25:51.438,9.58006,9.58163,1.00,2.10
2016.09.20 13:25:51.489,9.57996,9.5816,1.00,2.10
2016.09.20 13:25:51.540,9.57996,9.58162,1.00,2.10
2016.09.20 13:25:51.642,9.57996,9.58167,1.00,2.10
2016.09.20 13:25:51.743,9.57996,9.58168,1.00,2.10
2016.09.20 13:25:51.795,9.57996,9.58169,1.00,1.60
2016.09.20 13:25:51.914,9.57986,9.58161,1.00,2.10
2016.09.20 13:25:52.017,9.57986,9.58158,1.00,2.10
2016.09.20 13:25:52.119,9.57986,9.58169,1.00,1.60
2016.09.20 13:25:52.463,9.57996,9.58169,1.00,1.60
2016.09.20 13:25:53.126,9.57996,9.58169,1.00,2.85
2016.09.20 13:25:53.177,9.57996,9.58167,1.00,2.10
2016.09.20 13:25:53.526,9.57996,9.58164,1.00,2.10
2016.09.20 13:25:53.637,9.57996,9.58157,1.00,2.10
2016.09.20 13:25:53.739,9.57986,9.5815,1.00,2.10
2016.09.20 13:25:54.073,9.57986,9.58147,1.00,1.60
2016.09.20 13:25:54.124,9.57986,9.58147,1.00,1.00
2016.09.20 13:25:54.701,9.57996,9.58147,1.00,1.00
2016.09.20 13:25:55.013,9.57996,9.58147,1.00,1.00
2016.09.20 13:25:55.674,9.57996,9.58167,1.00,1.60
2016.09.20 13:25:56.772,9.58015,9.58177,1.00,1.60
2016.09.20 13:25:56.874,9.58015,9.58181,1.00,1.60
2016.09.20 13:25:57.228,9.58025,9.58181,1.00,1.60
2016.09.20 13:25:57.905,9.58025,9.58185,1.00,1.60
2016.09.20 13:25:57.957,9.58025,9.58185,1.00,1.60
2016.09.20 13:25:58.160,9.58025,9.58185,1.00,1.60
2016.09.20 13:25:58.436,9.58025,9.58185,1.00,1.60
2016.09.20 13:25:59.355,9.58025,9.58185,1.00,1.60
2016.09.20 13:26:00.800,9.58025,9.58184,1.00,1.60
2016.09.20 13:26:01.306,9.58025,9.58185,1.00,1.60
2016.09.20 13:26:02.581,9.58025,9.58184,1.00,1.60
2016.09.20 13:26:05.209,9.58025,9.58164,1.00,1.00
2016.09.20 13:26:05.585,9.58025,9.58185,1.00,1.60
2016.09.20 13:26:05.687,9.58025,9.58164,1.00,1.00
2016.09.20 13:26:05.789,9.58025,9.58184,1.00,1.60
2016.09.20 13:26:06.316,9.58025,9.58185,1.00,1.60
2016.09.20 13:26:09.473,9.58025,9.58182,1.00,1.60
2016.09.20 13:26:09.706,9.58025,9.58184,1.00,1.60
2016.09.20 13:26:10.799,9.58025,9.58185,1.00,1.60
2016.09.20 13:26:11.002,9.58025,9.58185,1.00,1.60
2016.09.20 13:26:12.099,9.58025,9.58184,1.00,2.10
2016.09.20 13:26:12.175,9.58025,9.58184,1.00,2.85
2016.09.20 13:26:12.379,9.58025,9.58181,1.00,1.60
2016.09.20 13:26:12.430,9.58006,9.58181,1.00,1.60
2016.09.20 13:26:12.481,9.58006,9.58181,1.00,1.60
2016.09.20 13:26:12.634,9.58006,9.58181,1.50,1.60
2016.09.20 13:26:12.685,9.58006,9.58181,1.00,1.60
2016.09.20 13:26:13.159,9.58006,9.58181,1.50,1.60
2016.09.20 13:26:13.527,9.58006,9.58178,1.50,2.10
2016.09.20 13:26:13.630,9.58006,9.58175,1.50,2.10
2016.09.20 13:26:13.681,9.58006,9.5817,1.00,1.60
2016.09.20 13:26:13.834,9.58006,9.58169,1.00,2.10
2016.09.20 13:26:13.885,9.58006,9.5817,1.00,1.60
2016.09.20 13:26:14.359,9.58006,9.58165,1.00,1.60
2016.09.20 13:26:15.011,9.58006,9.58169,1.00,1.60
2016.09.20 13:26:17.109,9.58006,9.5817,1.00,1.60
2016.09.20 13:26:17.211,9.58006,9.5815,1.00,1.00
2016.09.20 13:26:17.313,9.58006,9.58169,1.00,1.60
2016.09.20 13:26:17.905,9.58006,9.5815,1.00,1.00
2016.09.20 13:26:18.314,9.58006,9.58167,1.00,1.60
2016.09.20 13:26:20.483,9.58016,9.58167,1.00,1.60
2016.09.20 13:26:21.828,9.58016,9.58171,1.00,1.60
2016.09.20 13:26:22.935,9.58016,9.58178,1.00,2.10
2016.09.20 13:26:23.037,9.58016,9.58155,1.00,1.00
2016.09.20 13:26:23.339,9.58016,9.58179,1.00,2.10
2016.09.20 13:26:23.390,9.58016,9.58182,1.00,2.10
2016.09.20 13:26:23.543,9.58016,9.58182,1.00,2.10
2016.09.20 13:26:23.645,9.58016,9.58157,1.00,1.00
2016.09.20 13:26:26.237,9.58016,9.58182,1.00,2.10
2016.09.20 13:26:26.339,9.58016,9.58184,1.00,2.10
2016.09.20 13:26:26.655,9.58026,9.58184,1.00,2.10
2016.09.20 13:26:27.351,9.58026,9.58185,1.00,2.10
2016.09.20 13:26:27.403,9.58026,9.58187,1.00,2.10
2016.09.20 13:26:27.455,9.58026,9.58188,1.00,2.10
2016.09.20 13:26:27.507,9.58026,9.58193,1.00,2.10
2016.09.20 13:26:27.559,9.58026,9.58193,1.00,2.10
2016.09.20 13:26:27.611,9.58026,9.58188,1.00,2.10
2016.09.20 13:26:27.662,9.58025,9.58188,1.00,2.10
2016.09.20 13:26:28.092,9.58024,9.58185,1.00,2.10
2016.09.20 13:26:28.145,9.58024,9.58192,1.00,2.10
2016.09.20 13:26:28.442,9.58025,9.58188,1.00,2.10
2016.09.20 13:26:28.752,9.58025,9.58185,1.00,2.10
