2016.09.21 07:18:53.451,9.58533,9.58702,1.00,1.00
2016.09.21 07:18:56.162,9.58526,9.58702,1.00,1.00
2016.09.21 07:18:57.576,9.58519,9.58697,1.00,1.00
2016.09.21 07:19:00.081,9.58523,9.58701,1.00,1.00
2016.09.21 07:19:00.605,9.58523,9.58695,1.00,1.00
2016.09.21 07:19:00.656,9.58514,9.58692,1.00,1.00
2016.09.21 07:19:01.357,9.58525,9.58695,1.00,1.00
2016.09.21 07:19:01.408,9.58525,9.58703,1.00,1.50
2016.09.21 07:19:02.092,9.58525,9.58694,1.00,1.00
2016.09.21 07:19:02.269,9.58525,9.58702,1.00,1.00
2016.09.21 07:19:03.186,9.58525,9.58694,1.00,1.00
2016.09.21 07:19:03.549,9.58525,9.58694,1.37,1.00
2016.09.21 07:19:03.600,9.58525,9.58703,1.37,1.00
2016.09.21 07:19:04.174,9.58534,9.58704,1.00,1.00
2016.09.21 07:19:04.276,9.58534,9.58712,1.00,1.00
2016.09.21 07:19:04.632,9.58546,9.58722,1.00,1.00
2016.09.21 07:19:04.886,9.58546,9.58724,1.00,1.00
2016.09.21 07:19:05.404,9.58556,9.5873,1.00,1.00
2016.09.21 07:19:05.455,9.58556,9.58721,1.00,1.00
2016.09.21 07:19:06.113,9.58556,9.58734,1.00,1.50
2016.09.21 07:19:06.265,9.58546,9.58724,1.00,1.50
2016.09.21 07:19:06.468,9.58558,9.58724,1.00,1.00
2016.09.21 07:19:06.519,9.58558,9.58732,1.00,1.00
2016.09.21 07:19:07.421,9.58558,9.58736,1.00,1.00
2016.09.21 07:19:07.472,9.58568,9.5874,1.00,1.00
2016.09.21 07:19:07.624,9.58568,9.58746,1.00,1.00
2016.09.21 07:19:07.879,9.58573,9.58748,1.00,1.00
2016.09.21 07:19:07.930,9.58573,9.58751,1.00,1.00
2016.09.21 07:19:07.981,9.58591,9.58757,1.00,1.00
2016.09.21 07:19:08.033,9.58591,9.58765,1.00,1.00
2016.09.21 07:19:08.487,9.58591,9.58757,1.00,1.00
2016.09.21 07:19:08.804,9.58591,9.58765,1.00,1.00
2016.09.21 07:19:08.969,9.58588,9.58765,1.00,1.00
2016.09.21 07:19:09.473,9.58588,9.58766,1.00,1.00
2016.09.21 07:19:09.905,9.58601,9.58768,1.00,1.00
2016.09.21 07:19:10.213,9.58588,9.58766,1.00,1.00
2016.09.21 07:19:10.507,9.58602,9.58768,1.00,1.00
2016.09.21 07:19:10.609,9.58602,9.58777,1.00,1.00
2016.09.21 07:19:11.172,9.58611,9.58777,1.00,1.00
2016.09.21 07:19:11.425,9.58611,9.58786,1.00,1.00
2016.09.21 07:19:11.476,9.58624,9.58786,1.00,1.00
2016.09.21 07:19:11.527,9.58624,9.58793,1.00,1.00
2016.09.21 07:19:11.629,9.58624,9.58802,1.00,1.00
2016.09.21 07:19:12.017,9.58624,9.58792,1.00,1.00
2016.09.21 07:19:12.683,9.58617,9.58792,1.00,1.00
2016.09.21 07:19:12.891,9.58623,9.58792,1.00,1.00
2016.09.21 07:19:13.179,9.58621,9.58799,1.00,1.00
2016.09.21 07:19:13.897,9.58616,9.58794,1.00,1.00
2016.09.21 07:19:14.030,9.58616,9.58793,1.00,1.00
2016.09.21 07:19:14.545,9.58616,9.58794,1.00,1.00
2016.09.21 07:19:14.620,9.58602,9.58782,1.12,1.00
2016.09.21 07:19:14.784,9.58619,9.58797,1.00,1.00
2016.09.21 07:19:15.196,9.58619,9.58797,1.00,1.00
2016.09.21 07:19:15.817,9.58624,9.58802,1.00,1.00
2016.09.21 07:19:16.476,9.58624,9.58804,1.00,1.00
2016.09.21 07:19:16.910,9.5863,9.58808,1.00,1.00
2016.09.21 07:19:17.236,9.5863,9.58797,1.00,1.00
2016.09.21 07:19:17.710,9.58596,9.58784,1.10,1.00
2016.09.21 07:19:17.915,9.58584,9.58774,1.10,1.00
2016.09.21 07:19:18.122,9.58602,9.58785,1.10,1.00
2016.09.21 07:19:18.173,9.58602,9.58785,1.10,1.00
2016.09.21 07:19:18.224,9.58637,9.58794,1.00,1.00
2016.09.21 07:19:18.325,9.58637,9.58802,1.00,1.00
2016.09.21 07:19:18.427,9.5864,9.58802,1.00,1.00
2016.09.21 07:19:18.531,9.58638,9.58802,1.00,1.00
2016.09.21 07:19:18.735,9.58638,9.58811,1.00,1.00
2016.09.21 07:19:19.057,9.58638,9.58816,1.00,1.00
2016.09.21 07:19:19.210,9.58655,9.58831,1.00,1.00
2016.09.21 07:19:19.362,9.58655,9.58833,1.00,1.00
2016.09.21 07:19:19.514,9.58655,9.58833,1.00,1.00
2016.09.21 07:19:19.565,9.58655,9.5883,1.00,1.00
2016.09.21 07:19:19.735,9.58655,9.58833,1.00,1.00
2016.09.21 07:19:20.540,9.58655,9.58831,1.00,1.00
2016.09.21 07:19:20.844,9.58655,9.58833,1.00,1.00
2016.09.21 07:19:21.333,9.58655,9.58831,1.00,1.00
2016.09.21 07:19:22.442,9.58655,9.58833,1.00,1.00
2016.09.21 07:19:22.745,9.58655,9.58833,1.00,1.50
2016.09.21 07:19:24.504,9.58641,9.58819,1.00,1.00
2016.09.21 07:19:24.853,9.58651,9.58829,1.00,1.00
2016.09.21 07:19:26.110,9.58653,9.58831,1.00,1.00
2016.09.21 07:19:30.827,9.58665,9.58833,1.00,1.00
2016.09.21 07:19:30.877,9.58665,9.58842,1.00,1.00
2016.09.21 07:19:31.386,9.58665,9.58843,1.00,1.00
2016.09.21 07:19:31.608,9.58665,9.58839,1.00,1.00
2016.09.21 07:19:31.811,9.58649,9.58827,1.00,1.00
2016.09.21 07:19:31.913,9.58665,9.58839,1.00,1.00
2016.09.21 07:19:32.279,9.58665,9.58845,1.00,1.00
2016.09.21 07:19:33.613,9.58665,9.58838,1.00,1.00
2016.09.21 07:19:33.780,9.58665,9.58845,1.00,1.00
2016.09.21 07:19:33.983,9.58665,9.58841,1.00,1.00
2016.09.21 07:19:35.010,9.58665,9.58845,1.00,1.00
2016.09.21 07:19:35.929,9.58665,9.58842,1.00,1.00
2016.09.21 07:19:36.229,9.58665,9.58845,1.00,1.00
2016.09.21 07:19:36.498,9.58665,9.58842,1.00,1.00
2016.09.21 07:19:36.689,9.58665,9.58845,1.00,1.00
2016.09.21 07:19:37.616,9.58665,9.58845,1.00,1.00
2016.09.21 07:19:37.667,9.5865,9.58828,1.00,1.00
2016.09.21 07:19:38.136,9.58665,9.58837,1.00,1.00
2016.09.21 07:19:38.237,9.58665,9.58843,1.00,1.00
2016.09.21 07:19:38.670,9.58676,9.58854,1.00,1.00
2016.09.21 07:19:38.976,9.58701,9.58879,1.00,1.00
2016.09.21 07:19:39.077,9.58725,9.58905,1.00,1.00
2016.09.21 07:19:39.210,9.58747,9.58925,1.00,1.00
2016.09.21 07:19:39.515,9.58771,9.58949,1.00,1.00
2016.09.21 07:19:39.566,9.5879,9.58973,1.00,1.00
2016.09.21 07:19:40.444,9.58803,9.58981,1.00,1.00
2016.09.21 07:19:41.135,9.58809,9.58987,1.00,1.00
2016.09.21 07:19:42.175,9.58814,9.58992,1.00,1.00
2016.09.21 07:19:45.146,9.58813,9.58991,1.00,1.00
2016.09.21 07:19:46.174,9.58819,9.58997,1.00,1.00
2016.09.21 07:19:46.648,9.58821,9.59006,1.00,1.00
2016.09.21 07:19:52.190,9.58834,9.59008,1.00,1.00
2016.09.21 07:19:52.295,9.58834,9.59016,1.00,1.00
2016.09.21 07:19:53.886,9.58834,9.59016,1.00,1.50
2016.09.21 07:19:54.515,9.58824,9.59002,1.00,1.00
2016.09.21 07:19:54.675,9.58824,9.58997,1.00,1.00
2016.09.21 07:19:54.786,9.58824,9.59002,1.00,1.00
2016.09.21 07:19:55.443,9.58819,9.58997,1.00,1.00
2016.09.21 07:19:56.003,9.58813,9.58991,1.00,1.00
2016.09.21 07:19:56.968,9.58816,9.58994,1.00,1.00
2016.09.21 07:20:00.107,9.58799,9.58977,1.00,1.00
2016.09.21 07:20:00.421,9.58788,9.58966,1.00,1.00
2016.09.21 07:20:00.523,9.58778,9.58971,1.00,1.00
2016.09.21 07:20:00.862,9.58783,9.58961,1.00,1.00
2016.09.21 07:20:00.913,9.58788,9.58971,1.00,1.00
2016.09.21 07:20:01.519,9.58788,9.58961,1.00,1.00
2016.09.21 07:20:01.773,9.58788,9.58969,1.00,1.00
2016.09.21 07:20:01.977,9.58788,9.58961,1.00,1.00
2016.09.21 07:20:02.908,9.58778,9.58956,1.00,1.00
2016.09.21 07:20:03.468,9.58778,9.58953,1.00,1.00
2016.09.21 07:20:03.737,9.58766,9.58944,1.00,1.00
2016.09.21 07:20:04.899,9.58756,9.58934,1.00,1.00
2016.09.21 07:20:05.001,9.58756,9.58934,1.00,1.50
2016.09.21 07:20:05.280,9.58741,9.58926,1.00,1.50
2016.09.21 07:20:05.433,9.58731,9.58916,1.00,1.00
2016.09.21 07:20:06.304,9.58731,9.5891,1.00,1.00
2016.09.21 07:20:06.907,9.58728,9.58906,1.00,1.00
2016.09.21 07:20:07.996,9.58719,9.5891,1.00,1.50
2016.09.21 07:20:08.914,9.58728,9.58906,1.00,1.00
2016.09.21 07:20:09.424,9.58702,9.58879,1.00,1.00
2016.09.21 07:20:09.526,9.58693,9.58879,1.00,1.00
2016.09.21 07:20:09.634,9.58691,9.58879,1.00,1.00
2016.09.21 07:20:09.908,9.58708,9.58886,1.00,1.00
2016.09.21 07:20:10.368,9.58713,9.58891,1.00,1.50
2016.09.21 07:20:10.691,9.58713,9.58891,1.00,1.00
2016.09.21 07:20:10.742,9.58711,9.58899,1.00,1.00
2016.09.21 07:20:10.844,9.58728,9.58913,1.00,1.00
2016.09.21 07:20:11.162,9.58728,9.58904,1.00,1.00
2016.09.21 07:20:11.314,9.58726,9.58904,1.00,1.50
2016.09.21 07:20:11.415,9.58726,9.58904,1.00,1.00
2016.09.21 07:20:11.843,9.58724,9.58902,1.00,1.00
2016.09.21 07:20:11.945,9.58706,9.58899,1.00,1.00
2016.09.21 07:20:12.047,9.58724,9.58902,1.00,1.00
2016.09.21 07:20:13.751,9.58706,9.58899,1.00,1.00
2016.09.21 07:20:13.923,9.58724,9.58902,1.00,1.00
2016.09.21 07:20:14.654,9.58723,9.58901,1.00,1.00
2016.09.21 07:20:15.055,9.58733,9.58913,1.00,1.00
2016.09.21 07:20:15.469,9.58708,9.58886,1.00,1.00
2016.09.21 07:20:15.628,9.58688,9.58869,1.00,1.00
2016.09.21 07:20:15.730,9.58688,9.58876,1.00,1.00
2016.09.21 07:20:16.104,9.58681,9.58876,1.00,1.00
2016.09.21 07:20:16.527,9.58681,9.58866,1.00,1.00
2016.09.21 07:20:16.833,9.58709,9.58892,1.00,1.00
2016.09.21 07:20:16.935,9.58696,9.5888,1.00,1.00
2016.09.21 07:20:17.161,9.58711,9.58889,1.00,1.00
2016.09.21 07:20:17.916,9.5872,9.589,1.00,1.00
2016.09.21 07:20:18.718,9.58711,9.58889,1.00,1.00
2016.09.21 07:20:20.827,9.58699,9.58877,1.00,1.00
2016.09.21 07:20:20.928,9.58704,9.58902,1.00,1.00
2016.09.21 07:20:20.979,9.58704,9.58892,1.00,1.00
2016.09.21 07:20:21.325,9.58699,9.58877,1.00,1.00
2016.09.21 07:20:21.870,9.58684,9.58862,1.00,1.00
2016.09.21 07:20:22.830,9.58684,9.58876,1.00,1.00
2016.09.21 07:20:22.932,9.58684,9.58882,1.00,1.00
2016.09.21 07:20:23.034,9.58684,9.58882,1.50,1.00
2016.09.21 07:20:23.348,9.58684,9.58882,1.00,1.00
2016.09.21 07:20:23.612,9.58694,9.58879,1.00,1.00
2016.09.21 07:20:23.663,9.58707,9.58897,1.00,1.00
2016.09.21 07:20:25.898,9.58718,9.58906,1.00,1.00
2016.09.21 07:20:26.207,9.58718,9.58898,1.00,1.00
2016.09.21 07:20:26.441,9.58708,9.58898,1.00,1.00
2016.09.21 07:20:26.584,9.58706,9.58896,1.00,1.00
2016.09.21 07:20:26.944,9.58704,9.58898,1.00,1.00
2016.09.21 07:20:27.245,9.58704,9.58882,1.00,1.00
2016.09.21 07:20:27.844,9.58672,9.58852,1.00,1.00
2016.09.21 07:20:27.945,9.58676,9.58854,1.00,1.00
2016.09.21 07:20:28.841,9.58683,9.5887,1.00,1.50
2016.09.21 07:20:28.891,9.58683,9.5887,1.00,1.00
2016.09.21 07:20:29.250,9.58699,9.58877,1.00,1.00
2016.09.21 07:20:29.964,9.58681,9.58869,1.00,1.00
2016.09.21 07:20:33.563,9.58681,9.58865,1.00,1.00
2016.09.21 07:20:33.867,9.58674,9.58852,1.00,1.00
2016.09.21 07:20:35.191,9.58684,9.58862,1.00,1.00
2016.09.21 07:20:40.085,9.58669,9.58847,1.00,1.00
2016.09.21 07:20:40.402,9.58664,9.58842,1.00,1.00
2016.09.21 07:20:41.277,9.58675,9.58855,1.00,1.00
2016.09.21 07:20:41.379,9.5869,9.58866,1.00,1.00
2016.09.21 07:20:41.480,9.58692,9.58874,1.00,1.00
2016.09.21 07:20:41.585,9.58692,9.58882,1.00,1.00
2016.09.21 07:20:41.688,9.58692,9.58873,1.00,1.00
2016.09.21 07:20:42.216,9.58692,9.58883,1.00,1.00
2016.09.21 07:20:42.520,9.58692,9.58879,1.00,1.00
2016.09.21 07:20:42.864,9.58686,9.58864,1.00,1.00
2016.09.21 07:20:43.264,9.58693,9.58879,1.00,1.00
2016.09.21 07:20:45.325,9.58685,9.58865,1.00,1.00
2016.09.21 07:20:45.769,9.58691,9.58879,1.00,1.00
2016.09.21 07:20:46.084,9.58684,9.58862,1.00,1.00
2016.09.21 07:20:46.439,9.58684,9.58859,1.00,1.00
2016.09.21 07:20:46.692,9.58673,9.58851,1.00,1.50
2016.09.21 07:20:47.016,9.58673,9.58851,1.00,1.00
2016.09.21 07:20:47.421,9.58683,9.58861,1.00,1.00
2016.09.21 07:20:48.273,9.58689,9.58869,1.00,1.00
2016.09.21 07:20:48.425,9.58689,9.58878,1.00,1.00
2016.09.21 07:20:50.178,9.58684,9.58862,1.00,1.00
2016.09.21 07:20:51.828,9.58684,9.58857,1.00,1.00
2016.09.21 07:20:52.137,9.58684,9.58862,1.00,1.00
2016.09.21 07:20:52.501,9.58673,9.58851,1.00,1.00
2016.09.21 07:20:52.995,9.58686,9.58864,1.00,1.00
2016.09.21 07:20:54.140,9.58686,9.58863,1.00,1.00
2016.09.21 07:20:54.642,9.58686,9.58855,1.00,1.00
2016.09.21 07:20:54.693,9.58674,9.58852,1.00,1.00
2016.09.21 07:20:54.795,9.58695,9.58855,1.00,1.00
2016.09.21 07:20:54.846,9.58766,9.58868,1.00,1.00
2016.09.21 07:20:54.947,9.58936,9.59204,1.00,1.00
2016.09.21 07:20:55.049,9.59063,9.59182,1.00,1.00
2016.09.21 07:20:55.109,9.59043,9.59182,1.37,1.00
2016.09.21 07:20:55.160,9.59043,9.59202,1.37,1.00
2016.09.21 07:20:55.211,9.59043,9.59247,1.00,1.00
2016.09.21 07:20:55.272,9.59061,9.59253,1.00,1.00
2016.09.21 07:20:55.323,9.59054,9.59253,1.00,1.00
2016.09.21 07:20:55.425,9.59064,9.59253,1.00,1.00
2016.09.21 07:20:55.689,9.59095,9.59298,1.00,1.00
2016.09.21 07:20:55.740,9.591,9.59308,1.00,1.00
2016.09.21 07:20:55.841,9.59133,9.59324,1.00,1.00
2016.09.21 07:20:55.943,9.59118,9.59318,1.00,1.00
2016.09.21 07:20:56.146,9.59118,9.59309,1.00,1.00
2016.09.21 07:20:56.458,9.59118,9.59318,1.00,1.00
2016.09.21 07:20:56.532,9.59119,9.59324,1.00,1.00
2016.09.21 07:20:56.634,9.59118,9.59319,1.00,1.00
2016.09.21 07:20:56.837,9.59102,9.59307,1.50,1.00
2016.09.21 07:20:56.939,9.59102,9.59303,1.00,1.00
2016.09.21 07:20:56.990,9.59102,9.59303,1.00,1.00
2016.09.21 07:20:57.301,9.59102,9.59292,1.00,1.00
2016.09.21 07:20:57.673,9.59102,9.593,1.00,1.00
2016.09.21 07:20:57.725,9.59096,9.59291,1.00,1.00
2016.09.21 07:20:58.531,9.59084,9.59274,1.00,1.00
2016.09.21 07:20:58.860,9.59076,9.5926,1.00,1.00
2016.09.21 07:20:59.036,9.59076,9.5926,1.75,1.00
2016.09.21 07:20:59.801,9.59078,9.59276,1.75,1.00
2016.09.21 07:21:00.350,9.59078,9.59264,1.75,1.00
2016.09.21 07:21:00.401,9.59066,9.5926,3.75,1.00
2016.09.21 07:21:00.503,9.59066,9.59262,3.75,1.00
2016.09.21 07:21:01.611,9.59066,9.59263,3.75,1.00
2016.09.21 07:21:02.070,9.59071,9.59264,1.75,1.00
2016.09.21 07:21:02.572,9.59084,9.59265,3.75,1.00
2016.09.21 07:21:02.623,9.59092,9.59286,1.75,1.00
2016.09.21 07:21:03.502,9.59102,9.59297,1.50,1.00
2016.09.21 07:21:11.353,9.59096,9.59291,1.75,1.00
2016.09.21 07:21:12.320,9.59091,9.59289,1.75,1.00
2016.09.21 07:21:12.523,9.59104,9.59298,1.37,1.00
2016.09.21 07:21:13.243,9.59104,9.59298,4.50,1.00
2016.09.21 07:21:13.345,9.59115,9.59309,1.75,1.00
2016.09.21 07:21:14.017,9.59115,9.59309,1.75,1.60
2016.09.21 07:21:14.094,9.59115,9.59309,1.75,1.60
2016.09.21 07:21:14.145,9.59087,9.59266,1.75,1.00
2016.09.21 07:21:14.195,9.59076,9.59266,3.75,1.00
2016.09.21 07:21:14.246,9.59075,9.59251,1.50,1.00
2016.09.21 07:21:14.297,9.59066,9.59251,1.75,1.00
2016.09.21 07:21:14.348,9.59066,9.59251,1.37,1.00
2016.09.21 07:21:14.398,9.59041,9.59251,1.75,1.00
2016.09.21 07:21:15.142,9.5904,9.59239,3.75,1.00
2016.09.21 07:21:16.172,9.5904,9.59241,3.75,1.00
2016.09.21 07:21:16.438,9.59033,9.59241,1.75,1.00
2016.09.21 07:21:17.330,9.59033,9.59229,1.75,1.00
2016.09.21 07:21:17.431,9.59027,9.59225,1.75,1.00
2016.09.21 07:21:17.635,9.5903,9.59224,1.75,1.00
2016.09.21 07:21:17.686,9.5903,9.59229,1.75,1.00
2016.09.21 07:21:17.738,9.59039,9.59229,1.37,1.00
2016.09.21 07:21:17.935,9.59039,9.59229,1.75,1.00
2016.09.21 07:21:18.037,9.59037,9.59229,3.75,1.00
2016.09.21 07:21:18.333,9.59037,9.59264,3.75,1.50
2016.09.21 07:21:18.435,9.59055,9.59264,1.75,1.00
2016.09.21 07:21:18.537,9.59062,9.59264,1.75,1.00
2016.09.21 07:21:18.638,9.59072,9.59264,1.50,1.00
2016.09.21 07:21:18.740,9.59064,9.59254,1.75,1.00
2016.09.21 07:21:19.067,9.59058,9.59246,1.75,1.00
2016.09.21 07:21:19.715,9.59058,9.59246,1.00,1.00
2016.09.21 07:21:19.892,9.59058,9.59246,1.75,1.00
2016.09.21 07:21:20.447,9.59058,9.59244,1.75,1.00
2016.09.21 07:21:20.498,9.59058,9.59244,1.00,1.00
2016.09.21 07:21:20.599,9.5905,9.59244,1.00,1.00
2016.09.21 07:21:20.650,9.5905,9.59225,1.00,1.00
2016.09.21 07:21:20.935,9.5905,9.59204,1.75,1.00
2016.09.21 07:21:21.369,9.5905,9.59214,1.75,1.00
2016.09.21 07:21:21.624,9.59045,9.59214,1.75,1.00
2016.09.21 07:21:23.036,9.59045,9.59214,1.00,1.00
2016.09.21 07:21:23.152,9.59046,9.59214,3.75,1.00
2016.09.21 07:21:23.203,9.59046,9.59241,3.75,1.00
2016.09.21 07:21:23.254,9.59054,9.59241,1.75,1.00
2016.09.21 07:21:23.458,9.59063,9.59241,3.75,1.00
2016.09.21 07:21:30.274,9.59074,9.59252,1.75,1.00
2016.09.21 07:21:30.434,9.59079,9.59252,1.18,1.00
2016.09.21 07:21:30.486,9.59135,9.5927,1.00,1.00
2016.09.21 07:21:30.625,9.59135,9.59286,1.00,1.00
2016.09.21 07:21:30.677,9.59135,9.59304,1.00,1.00
2016.09.21 07:21:30.729,9.59135,9.59313,1.00,1.00
2016.09.21 07:21:31.167,9.59135,9.59307,1.00,1.00
2016.09.21 07:21:31.471,9.5914,9.59315,1.00,1.00
2016.09.21 07:21:32.015,9.5914,9.59314,1.00,1.00
2016.09.21 07:21:32.291,9.59124,9.59302,1.37,1.00
2016.09.21 07:21:32.342,9.59124,9.59302,1.37,1.50
2016.09.21 07:21:32.754,9.59124,9.59302,1.37,1.00
2016.09.21 07:21:32.855,9.59124,9.59302,1.37,1.50
2016.09.21 07:21:32.916,9.59124,9.59302,1.00,1.50
2016.09.21 07:21:33.646,9.59124,9.59302,1.00,1.00
2016.09.21 07:21:34.796,9.59124,9.59297,1.00,1.00
2016.09.21 07:21:34.847,9.59124,9.59302,1.00,1.00
2016.09.21 07:21:35.883,9.59124,9.59298,1.00,1.00
2016.09.21 07:21:36.977,9.59124,9.59302,1.00,1.00
2016.09.21 07:21:37.028,9.59124,9.59302,1.00,1.00
2016.09.21 07:21:41.398,9.59125,9.59303,1.00,1.00
2016.09.21 07:21:43.273,9.59125,9.59303,1.00,1.00
2016.09.21 07:21:43.325,9.59113,9.59291,1.37,1.00
2016.09.21 07:21:43.376,9.59113,9.59291,1.00,1.00
2016.09.21 07:21:43.781,9.59113,9.59287,1.00,1.00
2016.09.21 07:21:44.283,9.59109,9.59287,1.00,1.00
2016.09.21 07:21:44.579,9.59109,9.59289,1.00,1.00
2016.09.21 07:21:44.681,9.59109,9.59286,1.00,1.00
2016.09.21 07:21:45.430,9.59102,9.59282,1.00,1.00
2016.09.21 07:21:46.090,9.59086,9.59241,1.37,1.00
2016.09.21 07:21:46.192,9.59097,9.59253,1.12,1.00
2016.09.21 07:21:46.293,9.59097,9.59243,1.12,1.00
2016.09.21 07:21:46.395,9.59097,9.59279,1.12,1.50
2016.09.21 07:21:46.496,9.59097,9.59279,1.12,1.00
2016.09.21 07:21:47.088,9.59111,9.59289,1.00,1.00
2016.09.21 07:21:51.927,9.59124,9.59292,1.00,1.00
2016.09.21 07:21:52.120,9.59111,9.59289,1.00,1.00
2016.09.21 07:21:52.421,9.59132,9.59292,1.00,1.00
2016.09.21 07:21:52.523,9.59118,9.59296,1.00,1.00
2016.09.21 07:21:52.830,9.59118,9.59294,1.00,1.00
2016.09.21 07:21:53.696,9.59118,9.59292,1.00,1.00
2016.09.21 07:21:55.005,9.59118,9.59296,1.00,1.00
2016.09.21 07:21:56.414,9.59116,9.59294,1.00,1.00
2016.09.21 07:21:56.869,9.59116,9.59292,1.00,1.00
2016.09.21 07:21:58.621,9.59116,9.59294,1.00,1.00
2016.09.21 07:21:59.022,9.59116,9.59291,1.00,1.00
2016.09.21 07:21:59.710,9.59116,9.59294,1.00,1.00
2016.09.21 07:21:59.931,9.59116,9.59287,1.00,1.00
2016.09.21 07:22:00.408,9.59116,9.59294,1.00,1.00
2016.09.21 07:22:00.459,9.59123,9.59297,1.00,1.00
2016.09.21 07:22:03.541,9.59123,9.59286,1.00,1.00
2016.09.21 07:22:03.842,9.59123,9.59297,1.00,1.00
2016.09.21 07:22:06.222,9.59123,9.59286,1.00,1.00
2016.09.21 07:22:08.763,9.59123,9.59297,1.00,1.00
2016.09.21 07:22:08.973,9.59123,9.59285,1.00,1.00
2016.09.21 07:22:11.797,9.59123,9.59296,1.00,1.00
2016.09.21 07:22:12.081,9.59123,9.59285,1.00,1.00
2016.09.21 07:22:13.484,9.59123,9.59297,1.00,1.00
2016.09.21 07:22:13.636,9.59123,9.5929,1.00,1.00
2016.09.21 07:22:15.455,9.59118,9.5929,1.00,1.00
2016.09.21 07:22:16.575,9.59086,9.5929,1.00,1.00
2016.09.21 07:22:25.393,9.59086,9.59268,1.00,1.00
2016.09.21 07:22:25.738,9.59096,9.59268,1.00,1.00
2016.09.21 07:22:26.591,9.59101,9.59268,1.00,1.00
2016.09.21 07:22:28.064,9.59101,9.59279,1.00,1.00
2016.09.21 07:22:28.444,9.59101,9.59279,1.00,1.50
2016.09.21 07:22:29.213,9.59101,9.59279,1.00,1.00
2016.09.21 07:22:30.707,9.59101,9.59278,1.00,1.00
2016.09.21 07:22:31.412,9.59101,9.59279,1.00,1.00
2016.09.21 07:22:31.615,9.59101,9.59276,1.00,1.00
2016.09.21 07:22:32.514,9.59101,9.59279,1.00,1.00
2016.09.21 07:22:36.105,9.59101,9.59279,1.00,1.50
2016.09.21 07:22:36.207,9.59101,9.59279,1.00,1.00
2016.09.21 07:22:37.982,9.59101,9.59279,1.00,1.50
2016.09.21 07:22:38.084,9.59101,9.59279,1.00,1.00
2016.09.21 07:22:38.688,9.59101,9.59278,1.00,1.00
2016.09.21 07:22:40.633,9.59101,9.59279,1.00,1.00
2016.09.21 07:22:40.735,9.59101,9.59279,1.00,1.50
2016.09.21 07:22:40.899,9.59101,9.59279,1.00,1.00
2016.09.21 07:22:41.447,9.59101,9.59278,1.00,1.00
2016.09.21 07:22:41.548,9.59099,9.59277,1.00,1.00
2016.09.21 07:22:42.509,9.59099,9.59276,1.00,1.00
2016.09.21 07:22:43.052,9.59099,9.59277,1.00,1.00
2016.09.21 07:22:43.602,9.59099,9.59277,1.00,1.50
2016.09.21 07:22:43.956,9.59134,9.59277,1.00,1.00
2016.09.21 07:22:44.007,9.59134,9.59285,1.00,1.00
2016.09.21 07:22:44.058,9.59107,9.59285,1.00,1.00
2016.09.21 07:22:44.109,9.59107,9.59289,1.00,1.00
2016.09.21 07:22:44.337,9.59107,9.59282,1.00,1.00
2016.09.21 07:22:44.439,9.59107,9.59289,1.00,1.00
2016.09.21 07:22:44.541,9.59107,9.59279,1.00,1.00
2016.09.21 07:22:44.744,9.59107,9.59289,1.00,1.00
2016.09.21 07:22:45.027,9.59104,9.59286,1.00,1.00
2016.09.21 07:22:45.361,9.59104,9.59281,1.00,1.00
2016.09.21 07:22:51.871,9.59099,9.59281,1.00,1.00
2016.09.21 07:22:51.922,9.59099,9.59289,1.00,1.00
2016.09.21 07:22:52.130,9.59099,9.59297,1.00,1.50
2016.09.21 07:22:52.431,9.59099,9.59288,1.00,1.00
2016.09.21 07:22:52.733,9.59099,9.59296,1.00,1.00
2016.09.21 07:22:53.234,9.591,9.59288,1.00,1.00
2016.09.21 07:22:55.385,9.59103,9.59281,1.00,1.00
2016.09.21 07:22:55.436,9.59103,9.59281,1.00,1.50
2016.09.21 07:22:55.538,9.59103,9.59244,1.00,1.00
2016.09.21 07:22:55.588,9.59084,9.59244,1.00,1.00
2016.09.21 07:22:55.690,9.59084,9.59275,1.00,1.00
2016.09.21 07:22:56.545,9.59094,9.59275,1.00,1.50
2016.09.21 07:23:00.553,9.59094,9.59267,1.00,1.00
2016.09.21 07:23:03.173,9.59094,9.59259,1.00,1.00
2016.09.21 07:23:07.686,9.59094,9.59272,1.00,1.00
2016.09.21 07:23:11.597,9.59094,9.59273,1.00,1.00
2016.09.21 07:23:26.600,9.59098,9.59273,1.00,1.00
2016.09.21 07:23:30.638,9.59096,9.59273,1.00,1.00
2016.09.21 07:23:33.626,9.59096,9.59274,1.00,1.00
2016.09.21 07:23:33.727,9.59096,9.59268,1.00,1.00
2016.09.21 07:23:34.787,9.59096,9.59274,1.00,1.00
2016.09.21 07:23:34.838,9.59096,9.59267,1.00,1.00
2016.09.21 07:23:34.939,9.59096,9.59274,1.00,1.00
2016.09.21 07:23:39.442,9.59096,9.59271,1.00,1.00
2016.09.21 07:23:39.618,9.59096,9.59274,1.00,1.00
2016.09.21 07:23:41.650,9.59101,9.59279,1.00,1.00
2016.09.21 07:23:42.309,9.59101,9.59272,1.00,1.00
2016.09.21 07:23:45.024,9.59101,9.59279,1.00,1.00
2016.09.21 07:23:45.325,9.59101,9.59271,1.00,1.00
2016.09.21 07:23:46.329,9.59101,9.59279,1.00,1.00
