2016.09.07 11:40:25.631,9.5137,9.51551,1.00,1.00
2016.09.07 11:40:25.732,9.5138,9.51551,1.00,1.00
2016.09.07 11:40:25.834,9.51372,9.51551,1.00,1.00
2016.09.07 11:40:29.141,9.51372,9.51551,1.00,1.00
2016.09.07 11:40:29.375,9.51364,9.51551,1.37,1.00
2016.09.07 11:40:30.937,9.51372,9.51551,1.00,1.00
2016.09.07 11:40:32.982,9.51364,9.51551,1.87,1.00
2016.09.07 11:40:33.161,9.51372,9.51551,1.00,1.00
2016.09.07 11:40:35.897,9.51368,9.51551,1.00,1.00
2016.09.07 11:40:39.951,9.51368,9.51538,1.00,1.00
2016.09.07 11:40:40.740,9.51368,9.51545,1.00,1.00
2016.09.07 11:40:43.271,9.51368,9.51545,1.00,1.00
2016.09.07 11:40:45.214,9.51368,9.51545,1.00,1.00
2016.09.07 11:40:45.265,9.51368,9.51557,1.00,1.60
2016.09.07 11:40:45.383,9.51387,9.51557,1.00,1.60
2016.09.07 11:40:45.604,9.51387,9.51557,1.00,1.35
2016.09.07 11:40:47.016,9.51387,9.51557,1.00,1.60
2016.09.07 11:40:51.818,9.51376,9.51557,1.00,1.60
2016.09.07 11:40:52.821,9.51386,9.51557,1.00,1.60
2016.09.07 11:40:53.505,9.51376,9.51557,1.00,1.60
2016.09.07 11:40:54.824,9.51387,9.51557,1.00,1.60
2016.09.07 11:40:54.948,9.51387,9.51554,1.00,1.00
2016.09.07 11:40:55.612,9.51376,9.51554,1.50,1.00
2016.09.07 11:40:55.913,9.51381,9.51554,1.00,1.00
2016.09.07 11:40:56.279,9.51381,9.51552,1.00,1.00
2016.09.07 11:41:00.941,9.51374,9.51552,1.00,1.00
2016.09.07 11:41:03.935,9.51375,9.51552,1.00,1.00
2016.09.07 11:41:04.842,9.51374,9.51552,1.00,1.00
2016.09.07 11:41:06.852,9.51374,9.51552,1.50,1.00
2016.09.07 11:41:07.969,9.51374,9.51552,1.00,1.00
2016.09.07 11:41:09.974,9.51371,9.51545,1.00,1.00
2016.09.07 11:41:14.549,9.51367,9.51545,1.50,1.00
2016.09.07 11:41:14.654,9.51367,9.51545,1.50,1.00
2016.09.07 11:41:16.564,9.51369,9.51545,1.00,1.00
2016.09.07 11:41:16.965,9.51367,9.51545,1.50,1.00
2016.09.07 11:41:17.803,9.51369,9.51545,1.00,1.00
2016.09.07 11:41:18.383,9.51367,9.51545,1.50,1.00
2016.09.07 11:41:24.997,9.51367,9.51544,1.00,1.00
2016.09.07 11:41:25.480,9.51369,9.51544,1.00,1.00
2016.09.07 11:41:26.481,9.51367,9.51544,1.00,1.00
2016.09.07 11:41:39.585,9.51367,9.51544,1.00,1.00
2016.09.07 11:41:40.136,9.51368,9.51544,1.00,1.00
2016.09.07 11:41:40.582,9.51368,9.51544,1.00,1.00
2016.09.07 11:41:40.683,9.51368,9.51509,1.00,1.00
2016.09.07 11:41:40.785,9.51349,9.51509,1.87,1.00
2016.09.07 11:41:40.837,9.51349,9.51509,1.37,1.00
2016.09.07 11:41:40.888,9.51349,9.51509,1.37,1.00
2016.09.07 11:41:41.761,9.51339,9.51509,1.37,1.00
2016.09.07 11:41:42.705,9.51339,9.51509,1.37,1.00
2016.09.07 11:41:47.752,9.51339,9.51531,1.37,1.00
2016.09.07 11:41:48.475,9.51328,9.51494,1.37,1.00
2016.09.07 11:41:48.526,9.51328,9.51494,1.00,1.00
2016.09.07 11:41:48.679,9.51319,9.51494,1.00,1.00
2016.09.07 11:41:48.730,9.51319,9.51494,1.00,1.00
2016.09.07 11:41:48.781,9.51333,9.51494,1.00,1.00
2016.09.07 11:41:49.623,9.51333,9.51494,1.00,1.00
2016.09.07 11:41:49.681,9.51319,9.51494,1.00,1.00
2016.09.07 11:41:49.783,9.51324,9.51494,1.00,1.00
2016.09.07 11:41:50.680,9.51319,9.51494,1.00,1.00
2016.09.07 11:41:55.067,9.51319,9.51487,1.00,1.00
2016.09.07 11:41:57.036,9.51317,9.51487,1.00,1.00
2016.09.07 11:41:57.141,9.51316,9.51487,1.00,1.00
2016.09.07 11:41:57.246,9.51317,9.51487,1.00,1.00
2016.09.07 11:41:58.042,9.51316,9.51487,1.00,1.00
2016.09.07 11:41:58.825,9.51316,9.51487,1.00,1.00
2016.09.07 11:41:59.081,9.51326,9.51517,1.00,1.00
2016.09.07 11:41:59.183,9.51345,9.51521,1.00,1.00
2016.09.07 11:42:00.227,9.5133,9.51521,1.37,1.00
2016.09.07 11:42:00.348,9.51338,9.51521,1.00,1.00
2016.09.07 11:42:00.399,9.51342,9.51533,1.00,1.00
2016.09.07 11:42:00.667,9.5133,9.51514,1.37,1.00
2016.09.07 11:42:00.719,9.5133,9.51509,1.37,1.00
2016.09.07 11:42:00.822,9.5131,9.51488,1.75,1.00
2016.09.07 11:42:01.283,9.5131,9.51488,1.37,1.00
2016.09.07 11:42:01.435,9.5131,9.51488,1.37,1.00
2016.09.07 11:42:01.566,9.51315,9.51499,1.37,1.00
2016.09.07 11:42:01.617,9.51315,9.51499,1.00,1.00
2016.09.07 11:42:01.668,9.51315,9.51511,1.00,1.00
2016.09.07 11:42:01.770,9.51315,9.5152,1.00,1.00
2016.09.07 11:42:02.254,9.51315,9.5152,1.00,1.00
2016.09.07 11:42:02.457,9.51324,9.5152,1.00,1.00
2016.09.07 11:42:06.441,9.51324,9.5152,1.00,1.00
2016.09.07 11:42:06.662,9.51354,9.5152,1.00,1.00
2016.09.07 11:42:06.712,9.51354,9.51525,1.00,1.00
2016.09.07 11:42:06.763,9.51354,9.51525,1.00,1.00
2016.09.07 11:42:06.814,9.51363,9.51541,1.00,1.00
2016.09.07 11:42:06.865,9.51363,9.51541,1.00,1.00
2016.09.07 11:42:07.171,9.51384,9.51562,1.00,1.00
2016.09.07 11:42:07.981,9.51388,9.51562,1.00,1.00
2016.09.07 11:42:10.109,9.5139,9.51568,1.00,1.00
2016.09.07 11:42:13.085,9.51397,9.51568,1.00,1.00
2016.09.07 11:42:15.812,9.51394,9.51568,1.00,1.00
2016.09.07 11:42:20.413,9.5139,9.51568,1.00,1.00
2016.09.07 11:42:20.514,9.51393,9.51568,1.00,1.00
2016.09.07 11:42:21.240,9.51401,9.51579,1.00,1.35
2016.09.07 11:42:22.863,9.51401,9.51579,1.00,1.35
2016.09.07 11:42:25.150,9.51402,9.51582,1.00,1.60
2016.09.07 11:42:28.586,9.51402,9.51582,1.00,1.00
2016.09.07 11:42:28.637,9.51416,9.51582,1.00,1.00
2016.09.07 11:42:29.164,9.5141,9.51582,1.00,1.00
2016.09.07 11:42:29.731,9.51413,9.51591,1.00,1.00
2016.09.07 11:42:38.446,9.51419,9.51591,1.00,1.00
2016.09.07 11:42:38.599,9.51425,9.51603,1.00,1.00
2016.09.07 11:42:40.190,9.51423,9.51601,1.00,1.00
2016.09.07 11:42:41.234,9.51411,9.51572,1.00,1.09
2016.09.07 11:42:41.292,9.514,9.51572,1.00,1.09
2016.09.07 11:42:41.344,9.51394,9.51572,1.00,1.09
2016.09.07 11:42:41.735,9.51396,9.51585,1.00,1.09
2016.09.07 11:42:41.786,9.51411,9.51585,1.00,1.09
2016.09.07 11:42:41.837,9.51411,9.51585,1.00,1.00
2016.09.07 11:42:41.945,9.51419,9.51597,1.00,1.00
2016.09.07 11:42:47.311,9.51415,9.516,1.00,1.00
2016.09.07 11:42:55.804,9.51418,9.516,1.00,1.00
2016.09.07 11:42:56.296,9.51418,9.516,1.00,1.00
2016.09.07 11:42:56.397,9.51426,9.516,1.00,1.00
2016.09.07 11:42:58.287,9.51427,9.516,1.60,1.00
2016.09.07 11:42:58.338,9.51427,9.516,2.10,1.00
2016.09.07 11:42:58.389,9.51454,9.51632,1.00,1.00
2016.09.07 11:42:58.490,9.51458,9.51632,1.00,1.00
2016.09.07 11:42:58.838,9.51468,9.51632,1.00,1.00
2016.09.07 11:42:58.889,9.51479,9.51655,1.00,1.00
2016.09.07 11:42:59.395,9.51489,9.51655,1.00,1.00
2016.09.07 11:42:59.497,9.5149,9.51668,1.00,1.00
2016.09.07 11:43:02.263,9.51489,9.51669,1.00,1.00
2016.09.07 11:43:02.340,9.51489,9.51669,1.00,1.37
2016.09.07 11:43:02.391,9.5147,9.51634,1.00,1.00
2016.09.07 11:43:02.493,9.51456,9.51634,1.00,1.00
2016.09.07 11:43:02.595,9.51456,9.51628,1.00,1.00
2016.09.07 11:43:02.697,9.51456,9.51634,1.00,1.00
2016.09.07 11:43:02.799,9.51456,9.51634,1.00,1.00
2016.09.07 11:43:03.373,9.51458,9.51636,1.00,1.50
2016.09.07 11:43:03.425,9.51458,9.51636,1.00,1.00
2016.09.07 11:43:03.476,9.5147,9.5165,1.00,1.00
2016.09.07 11:43:03.679,9.51499,9.51669,1.00,1.00
2016.09.07 11:43:03.781,9.51528,9.51694,1.00,1.00
2016.09.07 11:43:03.882,9.51528,9.51694,1.00,1.00
2016.09.07 11:43:03.934,9.51539,9.51706,1.00,1.00
2016.09.07 11:43:03.985,9.51539,9.51706,1.00,1.00
2016.09.07 11:43:04.036,9.51528,9.51706,1.00,1.00
2016.09.07 11:43:04.529,9.51528,9.51673,1.00,1.60
2016.09.07 11:43:04.580,9.51515,9.51673,1.00,1.60
2016.09.07 11:43:04.631,9.51498,9.51673,1.00,1.60
2016.09.07 11:43:04.682,9.51498,9.5165,1.00,1.00
2016.09.07 11:43:04.733,9.51475,9.5165,1.00,1.00
2016.09.07 11:43:04.784,9.51475,9.51619,1.00,1.00
2016.09.07 11:43:04.834,9.51449,9.51619,1.00,1.00
2016.09.07 11:43:04.885,9.51468,9.51644,1.00,1.00
2016.09.07 11:43:04.936,9.51468,9.51646,1.00,1.00
2016.09.07 11:43:04.987,9.51468,9.51646,1.00,1.00
2016.09.07 11:43:05.874,9.5147,9.51648,1.00,1.00
2016.09.07 11:43:06.025,9.5147,9.51648,1.00,1.37
2016.09.07 11:43:06.076,9.5147,9.51648,1.00,1.37
2016.09.07 11:43:06.178,9.51455,9.51606,1.00,1.00
2016.09.07 11:43:06.228,9.51445,9.51606,1.00,1.00
2016.09.07 11:43:06.330,9.51428,9.51606,1.00,1.00
2016.09.07 11:43:10.316,9.51431,9.51609,1.00,1.00
2016.09.07 11:43:40.624,9.51431,9.51609,1.00,1.00
2016.09.07 11:43:40.967,9.51433,9.51611,1.00,1.00
2016.09.07 11:43:43.562,9.51433,9.51608,1.00,1.00
2016.09.07 11:43:44.885,9.51421,9.51601,1.00,1.00
2016.09.07 11:43:55.380,9.51423,9.51601,1.00,1.00
2016.09.07 11:44:16.263,9.51423,9.51601,1.00,1.00
2016.09.07 11:44:23.441,9.51423,9.51601,1.00,1.00
2016.09.07 11:44:55.467,9.51415,9.51595,1.00,1.00
2016.09.07 11:45:10.525,9.51418,9.51596,1.00,1.00
2016.09.07 11:45:40.546,9.51421,9.51601,1.00,1.00
2016.09.07 11:45:50.610,9.51421,9.51601,1.00,1.00
2016.09.07 11:45:50.661,9.51421,9.51601,1.00,1.37
2016.09.07 11:45:50.723,9.51393,9.51584,1.00,1.37
2016.09.07 11:45:50.773,9.51411,9.51584,1.00,1.00
2016.09.07 11:45:50.875,9.51401,9.51598,1.00,1.00
2016.09.07 11:45:50.926,9.51409,9.51598,1.00,1.00
2016.09.07 11:45:51.028,9.51401,9.51598,1.00,1.00
2016.09.07 11:45:51.130,9.51411,9.51598,1.00,1.00
2016.09.07 11:45:51.627,9.51401,9.51598,1.00,1.00
2016.09.07 11:45:51.681,9.5141,9.51588,1.00,1.00
2016.09.07 11:45:52.100,9.51426,9.51588,1.00,1.00
2016.09.07 11:45:52.573,9.51446,9.51588,1.00,1.00
2016.09.07 11:45:52.675,9.51458,9.51603,1.00,1.00
2016.09.07 11:45:52.879,9.51432,9.51603,1.00,1.00
2016.09.07 11:45:53.400,9.51474,9.51623,1.00,1.00
2016.09.07 11:45:53.502,9.51456,9.51623,1.00,1.00
2016.09.07 11:45:53.553,9.51456,9.51623,1.60,1.00
2016.09.07 11:45:53.604,9.51456,9.51616,1.60,1.00
2016.09.07 11:45:53.655,9.51458,9.51616,1.60,1.00
2016.09.07 11:45:53.706,9.51473,9.5165,1.00,1.00
2016.09.07 11:45:53.757,9.51473,9.5165,1.60,1.00
2016.09.07 11:45:53.808,9.51472,9.5165,2.85,1.00
2016.09.07 11:45:53.910,9.51497,9.51675,1.00,1.00
2016.09.07 11:45:54.921,9.51499,9.51677,1.00,1.00
2016.09.07 11:45:56.392,9.51497,9.51675,1.00,1.00
2016.09.07 11:45:56.924,9.5151,9.51686,1.00,1.00
2016.09.07 11:45:56.974,9.5151,9.51686,1.00,1.00
2016.09.07 11:45:57.025,9.5151,9.51688,1.00,1.00
2016.09.07 11:45:57.127,9.5151,9.51688,1.00,1.00
2016.09.07 11:45:57.178,9.5151,9.51688,1.00,1.00
2016.09.07 11:45:57.529,9.5151,9.51688,1.00,1.00
2016.09.07 11:45:57.580,9.5151,9.51669,1.00,1.00
2016.09.07 11:45:57.631,9.51467,9.51627,1.50,1.00
2016.09.07 11:45:57.682,9.51467,9.51627,1.00,1.00
2016.09.07 11:45:57.733,9.51453,9.51639,1.00,1.00
2016.09.07 11:45:57.784,9.51453,9.51639,1.00,1.12
2016.09.07 11:45:57.836,9.5145,9.51628,1.00,1.00
2016.09.07 11:45:57.887,9.51429,9.51628,1.00,1.00
2016.09.07 11:45:57.938,9.51424,9.51602,1.00,1.00
2016.09.07 11:45:58.040,9.51424,9.51602,1.00,1.00
2016.09.07 11:45:58.142,9.51424,9.51602,1.00,1.00
2016.09.07 11:45:58.193,9.51411,9.51607,1.00,1.00
2016.09.07 11:45:58.244,9.51408,9.51607,1.00,1.10
2016.09.07 11:45:58.346,9.51408,9.51594,1.00,1.00
2016.09.07 11:45:58.397,9.51397,9.51575,1.00,1.00
2016.09.07 11:45:58.680,9.51397,9.51575,1.00,1.00
2016.09.07 11:46:02.380,9.51397,9.51575,1.50,1.00
2016.09.07 11:46:04.044,9.51397,9.51594,1.00,1.00
2016.09.07 11:46:09.181,9.51397,9.51594,1.00,1.00
2016.09.07 11:46:25.651,9.51397,9.51586,1.00,1.00
2016.09.07 11:46:31.672,9.51397,9.51585,1.00,1.00
2016.09.07 11:46:31.741,9.51396,9.51544,1.00,1.00
2016.09.07 11:46:31.945,9.51396,9.51576,1.00,3.00
2016.09.07 11:46:32.047,9.51394,9.51576,1.00,3.60
2016.09.07 11:46:32.098,9.51394,9.51495,1.00,3.00
2016.09.07 11:46:32.199,9.51366,9.51495,1.00,3.00
2016.09.07 11:46:32.301,9.51346,9.51495,1.00,3.00
2016.09.07 11:46:32.352,9.5134,9.51495,1.00,3.00
2016.09.07 11:46:32.403,9.51335,9.51495,1.00,3.00
2016.09.07 11:46:32.505,9.5132,9.51495,1.00,3.75
2016.09.07 11:46:32.641,9.51317,9.51495,1.00,3.75
2016.09.07 11:46:33.326,9.51317,9.5147,1.00,3.00
2016.09.07 11:46:33.377,9.51304,9.51467,1.00,1.00
2016.09.07 11:46:33.428,9.51292,9.51467,1.00,1.00
2016.09.07 11:46:33.525,9.51292,9.51467,1.00,1.00
2016.09.07 11:46:33.576,9.51304,9.5147,1.00,3.00
2016.09.07 11:46:33.882,9.51275,9.51455,1.00,1.00
2016.09.07 11:46:37.304,9.51275,9.51455,1.00,1.00
2016.09.07 11:46:38.605,9.51275,9.51455,1.00,1.00
2016.09.07 11:46:38.920,9.51275,9.51455,1.00,1.00
2016.09.07 11:46:40.716,9.51273,9.51449,1.00,1.00
2016.09.07 11:46:41.171,9.51273,9.51449,1.00,1.00
2016.09.07 11:46:41.222,9.51273,9.51443,1.00,1.00
2016.09.07 11:46:41.273,9.51265,9.51443,1.00,1.00
2016.09.07 11:46:41.324,9.51265,9.51439,1.00,3.00
2016.09.07 11:46:41.426,9.51258,9.5143,1.00,1.00
2016.09.07 11:46:41.476,9.51264,9.5143,1.00,1.00
2016.09.07 11:46:42.088,9.51254,9.5143,1.00,1.00
2016.09.07 11:46:42.139,9.51254,9.5143,1.00,1.00
2016.09.07 11:46:42.190,9.51252,9.5143,1.00,1.00
2016.09.07 11:46:42.241,9.51252,9.5143,1.00,1.00
2016.09.07 11:46:42.292,9.51242,9.5142,1.00,1.00
2016.09.07 11:46:42.343,9.51242,9.5142,1.00,1.00
2016.09.07 11:46:42.495,9.51256,9.5142,1.00,1.00
2016.09.07 11:46:42.597,9.51242,9.5142,1.00,1.00
2016.09.07 11:46:42.750,9.51242,9.5142,1.00,1.00
2016.09.07 11:46:43.055,9.51242,9.5142,1.00,1.35
2016.09.07 11:46:43.106,9.5123,9.51401,1.00,1.00
2016.09.07 11:46:43.157,9.51224,9.51327,1.00,3.00
2016.09.07 11:46:43.332,9.51185,9.51296,1.50,3.00
2016.09.07 11:46:43.382,9.51185,9.51296,1.00,3.00
2016.09.07 11:46:43.433,9.51175,9.51296,1.00,3.00
2016.09.07 11:46:43.535,9.51151,9.51296,1.00,3.00
2016.09.07 11:46:43.586,9.51128,9.51296,1.00,3.00
2016.09.07 11:46:43.637,9.51128,9.51296,1.00,3.00
2016.09.07 11:46:43.840,9.51128,9.51246,1.00,3.00
2016.09.07 11:46:43.891,9.51114,9.51246,1.00,3.00
2016.09.07 11:46:43.942,9.51114,9.51246,1.00,3.00
2016.09.07 11:46:43.993,9.51106,9.51246,1.00,3.00
2016.09.07 11:46:44.094,9.5109,9.51246,1.00,3.00
2016.09.07 11:46:44.145,9.5109,9.51246,1.00,3.00
2016.09.07 11:46:44.196,9.51087,9.51246,1.00,3.00
2016.09.07 11:46:44.247,9.51073,9.51251,1.50,1.00
2016.09.07 11:46:44.298,9.51073,9.51251,1.00,1.00
2016.09.07 11:46:44.400,9.51095,9.51251,1.00,1.00
2016.09.07 11:46:44.452,9.51095,9.51251,1.00,1.00
2016.09.07 11:46:44.503,9.51094,9.51263,1.00,1.00
2016.09.07 11:46:45.088,9.51097,9.51265,1.00,2.25
2016.09.07 11:46:45.139,9.51097,9.51265,1.00,2.25
2016.09.07 11:46:45.190,9.51094,9.51265,1.00,3.00
2016.09.07 11:46:45.241,9.51094,9.51265,1.00,3.00
2016.09.07 11:46:45.809,9.51094,9.51265,1.00,1.00
2016.09.07 11:46:46.313,9.51095,9.51265,1.00,1.00
2016.09.07 11:46:47.907,9.51098,9.51276,1.00,1.00
2016.09.07 11:46:48.369,9.51098,9.51276,1.00,1.00
2016.09.07 11:46:48.420,9.51087,9.51265,1.50,1.00
2016.09.07 11:46:48.521,9.51087,9.51265,1.00,1.00
2016.09.07 11:46:49.198,9.51087,9.51265,1.50,1.00
2016.09.07 11:46:49.724,9.51098,9.51276,1.00,1.00
2016.09.07 11:46:50.877,9.51098,9.51276,1.00,1.00
2016.09.07 11:46:50.929,9.51109,9.51289,1.00,1.00
2016.09.07 11:46:55.704,9.51107,9.51285,1.00,1.00
2016.09.07 11:46:56.919,9.51107,9.51285,1.00,1.37
2016.09.07 11:46:57.021,9.51107,9.51285,1.00,1.37
2016.09.07 11:46:57.123,9.51096,9.51266,1.00,1.00
2016.09.07 11:47:08.030,9.51096,9.51266,1.00,1.37
2016.09.07 11:47:08.131,9.51096,9.51266,1.00,1.37
2016.09.07 11:47:08.182,9.51096,9.51266,1.00,1.37
2016.09.07 11:47:08.779,9.51095,9.51266,1.00,1.37
2016.09.07 11:47:09.366,9.51095,9.51259,1.00,1.00
2016.09.07 11:47:24.045,9.51095,9.51263,1.00,1.00
2016.09.07 11:47:24.150,9.51095,9.51263,1.00,1.00
2016.09.07 11:47:24.382,9.51129,9.51302,1.00,1.00
2016.09.07 11:47:24.484,9.51149,9.51328,1.00,1.00
2016.09.07 11:47:24.842,9.51149,9.51328,1.00,1.00
2016.09.07 11:47:25.221,9.51165,9.51328,1.00,1.00
2016.09.07 11:47:25.273,9.51172,9.51328,1.00,1.00
2016.09.07 11:47:25.377,9.51172,9.51328,1.00,1.00
2016.09.07 11:47:25.580,9.51185,9.5136,1.00,1.00
2016.09.07 11:47:25.897,9.51185,9.51345,1.00,1.00
2016.09.07 11:47:25.948,9.51165,9.51345,1.00,1.00
2016.09.07 11:47:26.379,9.51179,9.51357,1.00,1.00
2016.09.07 11:47:26.430,9.51179,9.51357,1.00,1.00
2016.09.07 11:47:26.481,9.5119,9.5137,1.00,1.00
2016.09.07 11:47:26.617,9.5119,9.5137,1.00,1.00
2016.09.07 11:47:27.358,9.5119,9.51353,1.00,1.00
2016.09.07 11:47:28.189,9.51178,9.51353,1.00,1.00
2016.09.07 11:47:28.587,9.51178,9.51356,1.00,1.00
2016.09.07 11:47:30.305,9.51178,9.51356,1.00,1.00
2016.09.07 11:47:30.789,9.51191,9.51369,1.00,1.00
2016.09.07 11:47:30.840,9.51191,9.51369,1.00,1.00
2016.09.07 11:47:35.827,9.51192,9.51369,1.00,1.00
2016.09.07 11:47:39.088,9.51192,9.51369,1.00,1.00
2016.09.07 11:47:40.829,9.51199,9.51377,1.00,1.00
2016.09.07 11:47:43.122,9.5121,9.51388,1.00,1.00
2016.09.07 11:47:43.476,9.5122,9.51398,1.00,1.00
2016.09.07 11:47:48.658,9.5122,9.51398,1.00,1.00
2016.09.07 11:47:49.773,9.5122,9.51357,1.00,1.00
2016.09.07 11:47:49.875,9.5122,9.51357,1.00,1.00
2016.09.07 11:47:49.926,9.51206,9.51357,1.00,1.00
2016.09.07 11:47:49.977,9.5119,9.51357,1.00,1.00
2016.09.07 11:47:50.179,9.5119,9.51357,1.00,1.00
2016.09.07 11:47:50.668,9.51194,9.51357,1.00,1.00
2016.09.07 11:47:50.719,9.51194,9.51368,1.00,1.37
2016.09.07 11:47:55.869,9.51194,9.51362,1.00,1.37
2016.09.07 11:47:56.503,9.51204,9.51362,1.00,1.37
2016.09.07 11:48:15.723,9.51187,9.51357,1.00,1.00
2016.09.07 11:48:17.232,9.51188,9.51357,1.00,1.00
2016.09.07 11:48:17.537,9.51184,9.51356,1.00,1.00
2016.09.07 11:48:18.436,9.51184,9.51356,1.00,1.00
2016.09.07 11:48:18.537,9.51189,9.51356,1.00,1.00
2016.09.07 11:48:21.612,9.51189,9.51362,1.00,1.37
2016.09.07 11:48:21.791,9.51204,9.51362,1.00,1.37
2016.09.07 11:48:29.305,9.51194,9.51362,1.00,1.37
2016.09.07 11:48:46.620,9.51194,9.51362,1.00,1.37
2016.09.07 11:48:46.772,9.51194,9.51356,1.00,1.00
2016.09.07 11:48:47.168,9.51178,9.51352,1.00,1.00
2016.09.07 11:48:47.219,9.51178,9.51352,1.00,1.00
2016.09.07 11:48:47.269,9.51176,9.51352,1.00,1.00
2016.09.07 11:48:47.320,9.51176,9.51352,1.00,1.00
2016.09.07 11:48:47.371,9.51176,9.51274,1.00,1.00
2016.09.07 11:48:47.422,9.51176,9.51274,1.00,1.00
2016.09.07 11:48:47.473,9.51162,9.51274,1.00,1.00
2016.09.07 11:48:47.575,9.51131,9.5124,1.00,1.00
2016.09.07 11:48:47.625,9.51131,9.5124,1.00,1.00
2016.09.07 11:48:47.676,9.51114,9.5124,1.00,1.00
2016.09.07 11:48:47.727,9.51114,9.5124,1.00,1.00
2016.09.07 11:48:47.778,9.51093,9.5124,1.00,1.00
2016.09.07 11:48:48.041,9.51093,9.5124,1.00,1.00
2016.09.07 11:48:48.160,9.5106,9.51237,1.00,1.00
2016.09.07 11:48:48.262,9.51057,9.51237,1.00,1.00
2016.09.07 11:48:48.583,9.51073,9.51237,1.00,1.00
2016.09.07 11:48:48.861,9.51062,9.51237,1.00,1.00
2016.09.07 11:48:50.464,9.51069,9.51247,1.00,1.00
2016.09.07 11:48:50.667,9.51072,9.5125,1.00,1.00
2016.09.07 11:48:51.416,9.51072,9.5125,1.00,1.00
2016.09.07 11:48:51.467,9.51064,9.51212,1.00,1.00
2016.09.07 11:48:51.620,9.51059,9.51212,1.00,1.00
2016.09.07 11:48:51.671,9.51061,9.51255,1.00,1.01
2016.09.07 11:48:51.722,9.51061,9.51255,1.00,1.00
2016.09.07 11:48:51.823,9.51061,9.51255,1.00,1.00
2016.09.07 11:48:51.915,9.51061,9.51255,1.00,1.00
2016.09.07 11:48:51.966,9.51063,9.51245,1.50,1.00
2016.09.07 11:48:53.609,9.51063,9.51245,1.50,1.00
2016.09.07 11:48:53.673,9.51075,9.51245,1.00,1.00
2016.09.07 11:48:55.027,9.51075,9.51245,1.50,1.00
2016.09.07 11:48:55.081,9.51083,9.51261,1.00,1.00
2016.09.07 11:48:55.183,9.51088,9.51261,1.00,1.00
2016.09.07 11:48:55.487,9.51095,9.51261,1.00,1.00
2016.09.07 11:48:55.873,9.51093,9.51261,1.00,1.00
2016.09.07 11:48:55.924,9.51085,9.51261,1.00,1.00
2016.09.07 11:48:56.082,9.51097,9.51275,1.00,1.00
2016.09.07 11:48:57.842,9.51097,9.51275,1.00,1.00
2016.09.07 11:48:57.893,9.51105,9.51283,1.00,1.00
2016.09.07 11:48:58.684,9.51108,9.51283,1.00,1.00
2016.09.07 11:48:59.744,9.51108,9.51283,1.00,1.00
2016.09.07 11:48:59.846,9.51108,9.51283,1.00,1.00
2016.09.07 11:48:59.897,9.51118,9.51296,1.00,1.00
2016.09.07 11:48:59.948,9.51118,9.51296,1.00,1.00
2016.09.07 11:49:00.695,9.51119,9.51296,1.00,1.00
2016.09.07 11:49:01.150,9.51122,9.513,1.00,1.00
2016.09.07 11:49:01.506,9.51122,9.513,1.00,1.00
2016.09.07 11:49:01.608,9.51127,9.513,1.00,1.00
2016.09.07 11:49:01.710,9.51122,9.513,1.00,1.00
2016.09.07 11:49:06.747,9.51123,9.513,1.00,1.00
2016.09.07 11:49:11.001,9.51127,9.51305,1.00,1.00
2016.09.07 11:49:20.177,9.51127,9.51305,1.00,1.12
2016.09.07 11:49:21.296,9.51127,9.51305,1.00,1.12
2016.09.07 11:49:21.449,9.51112,9.5129,1.00,1.12
2016.09.07 11:49:21.952,9.51106,9.51269,1.00,1.00
2016.09.07 11:49:22.007,9.51093,9.51269,1.00,1.00
2016.09.07 11:49:22.803,9.51093,9.51269,1.00,1.12
2016.09.07 11:49:22.854,9.51091,9.51269,1.00,1.12
2016.09.07 11:49:22.956,9.51086,9.51254,1.00,1.12
2016.09.07 11:49:23.006,9.51076,9.51254,1.50,1.12
2016.09.07 11:49:23.057,9.51076,9.51254,2.25,1.12
2016.09.07 11:49:23.108,9.51076,9.51254,2.25,1.00
2016.09.07 11:49:23.159,9.51089,9.51254,1.00,1.00
2016.09.07 11:49:23.261,9.51098,9.51276,1.00,1.00
2016.09.07 11:49:23.312,9.51098,9.51276,1.00,1.00
2016.09.07 11:49:23.363,9.51104,9.51276,1.00,1.00
2016.09.07 11:49:23.516,9.51106,9.51276,1.00,1.00
2016.09.07 11:49:23.720,9.51104,9.51276,1.00,1.00
2016.09.07 11:49:23.873,9.51104,9.51276,1.00,1.00
2016.09.07 11:49:23.924,9.51113,9.51291,1.00,1.00
2016.09.07 11:49:26.026,9.51104,9.51284,1.50,1.00
2016.09.07 11:49:33.481,9.51104,9.51284,1.50,1.00
2016.09.07 11:49:35.777,9.51109,9.51284,1.00,1.00
2016.09.07 11:49:36.578,9.51104,9.51284,1.00,1.00
2016.09.07 11:49:37.882,9.51108,9.51284,1.00,1.00
2016.09.07 11:49:39.182,9.51108,9.51284,1.00,1.00
2016.09.07 11:49:39.233,9.51104,9.51284,1.00,1.00
2016.09.07 11:49:39.606,9.51111,9.51284,1.00,1.00
2016.09.07 11:49:39.886,9.51104,9.51284,1.00,1.00
2016.09.07 11:49:49.508,9.51112,9.51284,1.00,1.00
2016.09.07 11:49:49.801,9.51112,9.51284,1.00,1.00
2016.09.07 11:49:51.356,9.51112,9.51284,1.00,1.00
2016.09.07 11:49:51.407,9.51115,9.51293,1.00,1.00
