2016.09.13 11:22:58.419,9.5351,9.53684,1.60,1.00
2016.09.13 11:22:58.523,9.53506,9.53684,1.60,1.00
2016.09.13 11:22:58.626,9.53511,9.53684,1.60,1.00
2016.09.13 11:22:58.677,9.53506,9.53684,1.60,1.00
2016.09.13 11:22:59.225,9.53507,9.53684,1.60,1.00
2016.09.13 11:22:59.493,9.53506,9.53684,1.60,1.00
2016.09.13 11:22:59.595,9.53506,9.53684,2.10,1.00
2016.09.13 11:22:59.978,9.53507,9.53684,1.60,1.00
2016.09.13 11:23:00.305,9.53507,9.53684,1.60,1.00
2016.09.13 11:23:00.358,9.53511,9.53684,1.60,1.00
2016.09.13 11:23:00.409,9.53514,9.53684,1.60,1.00
2016.09.13 11:23:00.511,9.53511,9.53684,1.60,1.00
2016.09.13 11:23:00.929,9.53511,9.53695,1.60,1.00
2016.09.13 11:23:01.280,9.53511,9.53695,1.60,1.00
2016.09.13 11:23:01.509,9.53511,9.53695,1.60,1.00
2016.09.13 11:23:02.051,9.53511,9.53694,1.60,1.00
2016.09.13 11:23:02.885,9.53511,9.53694,1.60,1.00
2016.09.13 11:23:03.091,9.53511,9.53694,1.60,1.00
2016.09.13 11:23:03.599,9.53511,9.53694,2.10,1.00
2016.09.13 11:23:03.700,9.53511,9.53694,1.60,1.00
2016.09.13 11:23:03.905,9.53511,9.53704,1.60,1.00
2016.09.13 11:23:04.860,9.53521,9.53704,1.60,1.00
2016.09.13 11:23:04.911,9.53521,9.53704,1.00,1.00
2016.09.13 11:23:04.962,9.53521,9.53704,1.60,1.00
2016.09.13 11:23:05.628,9.53521,9.53704,1.00,1.00
2016.09.13 11:23:06.087,9.53521,9.53704,1.60,1.00
2016.09.13 11:23:06.393,9.53521,9.53704,1.00,1.00
2016.09.13 11:23:06.496,9.53521,9.53704,1.60,1.00
2016.09.13 11:23:06.731,9.53521,9.53695,1.35,1.00
2016.09.13 11:23:06.884,9.53521,9.53694,1.00,1.00
2016.09.13 11:23:08.101,9.53521,9.53694,1.60,1.00
2016.09.13 11:23:11.409,9.53521,9.53694,1.00,1.00
2016.09.13 11:23:11.510,9.53521,9.53694,1.60,1.00
2016.09.13 11:23:11.884,9.53521,9.53684,1.60,1.00
2016.09.13 11:23:12.566,9.53521,9.53685,1.60,1.00
2016.09.13 11:23:13.589,9.53521,9.53684,1.60,1.00
2016.09.13 11:23:13.691,9.53521,9.53685,1.35,1.00
2016.09.13 11:23:13.945,9.53521,9.53684,1.60,1.00
2016.09.13 11:23:15.019,9.53522,9.53684,1.60,1.00
2016.09.13 11:23:16.646,9.53522,9.53684,1.00,1.00
2016.09.13 11:23:16.800,9.53522,9.53684,1.35,1.00
2016.09.13 11:23:18.271,9.53522,9.53685,1.35,1.00
2016.09.13 11:23:18.776,9.53522,9.53684,1.35,1.00
2016.09.13 11:23:19.798,9.53521,9.53684,1.60,1.00
2016.09.13 11:23:19.964,9.53521,9.53684,1.00,1.00
2016.09.13 11:23:20.075,9.53521,9.53684,1.35,1.00
2016.09.13 11:23:20.552,9.53521,9.53694,1.35,1.00
2016.09.13 11:23:20.856,9.53521,9.53694,1.60,1.00
2016.09.13 11:23:21.326,9.53521,9.53694,1.00,1.00
2016.09.13 11:23:21.429,9.53521,9.53694,1.35,1.00
2016.09.13 11:23:21.730,9.53521,9.53694,1.60,1.00
2016.09.13 11:23:24.178,9.53521,9.53704,1.60,1.00
2016.09.13 11:23:24.281,9.53521,9.53704,1.00,1.00
2016.09.13 11:23:24.332,9.53512,9.53704,1.00,1.00
2016.09.13 11:23:24.383,9.53486,9.53683,1.00,1.00
2016.09.13 11:23:24.434,9.53483,9.53634,1.00,1.00
2016.09.13 11:23:24.485,9.53456,9.53634,1.50,1.00
2016.09.13 11:23:24.536,9.53456,9.53611,1.00,1.00
2016.09.13 11:23:24.588,9.53456,9.53611,1.00,1.00
2016.09.13 11:23:24.872,9.53442,9.53611,1.00,1.00
2016.09.13 11:23:24.923,9.53436,9.53611,1.00,1.00
2016.09.13 11:23:25.082,9.53436,9.53611,1.00,1.00
2016.09.13 11:23:25.159,9.53436,9.53591,1.00,1.00
2016.09.13 11:23:25.210,9.53421,9.53591,1.00,1.00
2016.09.13 11:23:25.262,9.53421,9.53591,1.50,1.00
2016.09.13 11:23:25.364,9.53421,9.53591,1.50,1.00
2016.09.13 11:23:25.465,9.53421,9.53591,1.00,1.00
2016.09.13 11:23:25.985,9.53422,9.53591,1.00,1.00
2016.09.13 11:23:26.087,9.53422,9.53591,1.00,1.00
2016.09.13 11:23:26.138,9.53415,9.53575,1.00,1.00
2016.09.13 11:23:26.189,9.53404,9.53575,1.00,1.00
2016.09.13 11:23:27.670,9.53397,9.53575,1.00,1.00
2016.09.13 11:23:27.781,9.53397,9.53575,1.35,1.00
2016.09.13 11:23:27.883,9.53407,9.53575,1.00,1.00
2016.09.13 11:23:28.894,9.53405,9.53575,1.00,1.00
2016.09.13 11:23:29.965,9.53397,9.53575,1.00,1.00
2016.09.13 11:23:30.068,9.53395,9.5357,1.35,1.00
2016.09.13 11:23:30.777,9.53411,9.5357,1.00,1.00
2016.09.13 11:23:30.953,9.5342,9.53583,1.35,1.00
2016.09.13 11:23:31.932,9.5342,9.53588,1.35,1.00
2016.09.13 11:23:33.129,9.53426,9.53588,1.97,1.00
2016.09.13 11:23:34.867,9.53426,9.53585,1.97,1.00
2016.09.13 11:23:35.350,9.5342,9.53585,1.35,1.00
2016.09.13 11:23:36.423,9.53425,9.53585,1.97,1.00
2016.09.13 11:23:44.110,9.53425,9.53585,1.97,1.00
2016.09.13 11:23:44.434,9.53428,9.53585,1.97,1.00
2016.09.13 11:23:44.690,9.53425,9.53585,1.97,1.00
2016.09.13 11:23:46.390,9.53426,9.53585,1.97,1.00
2016.09.13 11:23:49.862,9.53426,9.53584,1.97,1.00
2016.09.13 11:23:50.162,9.53433,9.53584,1.97,1.00
2016.09.13 11:23:50.213,9.53433,9.53628,1.97,1.00
2016.09.13 11:23:50.264,9.5343,9.53628,1.97,1.00
2016.09.13 11:23:50.315,9.53438,9.53628,1.60,1.00
2016.09.13 11:23:50.366,9.53447,9.53628,1.60,1.00
2016.09.13 11:23:50.417,9.53447,9.53628,2.10,1.00
2016.09.13 11:23:50.518,9.53455,9.53628,1.00,1.00
2016.09.13 11:23:50.569,9.53455,9.5365,1.00,1.00
2016.09.13 11:23:50.621,9.53445,9.5365,1.00,1.00
2016.09.13 11:23:50.723,9.53439,9.53645,1.00,1.00
2016.09.13 11:23:50.875,9.53439,9.53628,1.00,1.00
2016.09.13 11:23:51.360,9.53437,9.53628,1.00,1.00
2016.09.13 11:23:51.614,9.53437,9.53628,1.00,1.00
2016.09.13 11:23:51.716,9.53446,9.53628,1.00,1.00
2016.09.13 11:23:52.219,9.53434,9.53628,1.60,1.00
2016.09.13 11:23:52.321,9.53434,9.53628,1.00,1.00
2016.09.13 11:23:52.509,9.53437,9.53628,1.00,1.00
2016.09.13 11:23:53.620,9.53437,9.53628,1.00,1.00
2016.09.13 11:24:00.105,9.53437,9.5363,1.00,1.00
2016.09.13 11:24:00.235,9.5345,9.5363,1.00,1.00
2016.09.13 11:24:00.337,9.53437,9.5363,1.00,1.00
2016.09.13 11:24:00.438,9.53445,9.5363,1.00,1.00
2016.09.13 11:24:02.444,9.53445,9.53619,1.00,1.00
2016.09.13 11:24:03.065,9.53441,9.53619,1.00,1.00
2016.09.13 11:24:04.447,9.53441,9.53619,1.50,1.00
2016.09.13 11:24:04.700,9.53441,9.53627,1.00,1.00
2016.09.13 11:24:04.974,9.53441,9.53617,1.00,1.00
2016.09.13 11:24:05.300,9.5345,9.53617,1.00,1.00
2016.09.13 11:24:05.928,9.53458,9.53618,1.00,1.00
2016.09.13 11:24:10.363,9.53458,9.53618,1.00,1.00
2016.09.13 11:24:10.467,9.53466,9.53618,1.00,1.00
2016.09.13 11:24:10.786,9.53466,9.53618,1.00,1.00
2016.09.13 11:24:10.837,9.53466,9.53643,1.00,1.60
2016.09.13 11:24:10.888,9.53466,9.53643,1.00,1.35
2016.09.13 11:24:11.567,9.53466,9.53643,1.00,1.00
2016.09.13 11:24:14.097,9.53466,9.53643,1.00,1.35
2016.09.13 11:24:14.852,9.53466,9.53643,1.00,1.00
2016.09.13 11:24:15.177,9.53466,9.53653,1.00,1.60
2016.09.13 11:24:20.015,9.53466,9.53647,1.00,1.60
2016.09.13 11:24:20.118,9.53466,9.53647,1.00,1.00
2016.09.13 11:24:20.374,9.53458,9.53647,1.00,1.00
2016.09.13 11:24:20.477,9.53468,9.53647,1.00,1.00
2016.09.13 11:24:20.793,9.5346,9.53647,1.00,1.00
2016.09.13 11:24:23.301,9.5346,9.53647,1.00,1.60
2016.09.13 11:24:23.870,9.5346,9.53647,1.00,1.00
2016.09.13 11:24:23.998,9.5346,9.53647,1.00,1.60
2016.09.13 11:24:24.473,9.53465,9.53647,1.00,1.60
2016.09.13 11:24:30.161,9.53465,9.53657,1.00,1.60
2016.09.13 11:24:32.188,9.53465,9.53659,1.00,1.60
2016.09.13 11:24:33.821,9.53465,9.53659,1.00,1.60
2016.09.13 11:24:34.027,9.53465,9.53629,1.00,1.00
2016.09.13 11:24:34.078,9.53465,9.53629,1.00,1.60
2016.09.13 11:24:34.129,9.53465,9.53629,1.00,1.60
2016.09.13 11:24:34.180,9.53444,9.53586,1.00,1.00
2016.09.13 11:24:34.351,9.53434,9.53586,1.00,1.00
2016.09.13 11:24:34.402,9.53426,9.53586,1.37,1.00
2016.09.13 11:24:34.504,9.53436,9.53631,1.00,1.00
2016.09.13 11:24:34.610,9.53442,9.53638,1.00,1.60
2016.09.13 11:24:34.712,9.53442,9.53638,1.00,1.60
2016.09.13 11:24:34.814,9.5345,9.53638,1.00,1.00
2016.09.13 11:24:35.390,9.53458,9.53638,1.00,1.00
2016.09.13 11:24:35.492,9.53458,9.53629,1.00,1.00
2016.09.13 11:24:35.898,9.53458,9.53629,1.00,1.00
2016.09.13 11:24:36.270,9.53458,9.53629,1.00,1.60
2016.09.13 11:24:36.487,9.53438,9.53583,1.00,1.00
2016.09.13 11:24:36.538,9.53405,9.53583,1.00,1.00
2016.09.13 11:24:37.236,9.53405,9.53583,1.00,1.00
2016.09.13 11:24:45.221,9.53398,9.53576,1.00,1.00
2016.09.13 11:24:46.031,9.53398,9.53576,1.00,1.00
2016.09.13 11:24:50.665,9.53412,9.53595,1.00,1.00
2016.09.13 11:24:50.716,9.53426,9.53601,1.00,1.00
2016.09.13 11:24:50.818,9.53426,9.53606,1.00,1.00
2016.09.13 11:24:50.920,9.53439,9.53606,1.00,1.00
2016.09.13 11:24:51.226,9.53448,9.53606,1.00,1.00
2016.09.13 11:24:51.632,9.53448,9.53623,1.00,1.00
2016.09.13 11:24:51.821,9.53458,9.53623,1.00,1.00
2016.09.13 11:24:53.632,9.53458,9.53623,1.00,1.00
2016.09.13 11:24:53.920,9.53458,9.53642,1.00,1.60
2016.09.13 11:25:00.111,9.53458,9.53642,1.00,1.00
2016.09.13 11:25:00.851,9.53458,9.53643,1.00,1.00
2016.09.13 11:25:04.662,9.53458,9.53635,1.00,1.00
2016.09.13 11:25:05.205,9.53458,9.53647,1.00,1.00
2016.09.13 11:25:09.511,9.53458,9.53647,1.00,1.00
2016.09.13 11:25:13.848,9.53458,9.53634,1.00,1.00
2016.09.13 11:25:15.275,9.53458,9.53646,1.00,1.00
2016.09.13 11:25:20.126,9.53458,9.53647,1.00,1.00
2016.09.13 11:25:20.239,9.53458,9.53647,1.00,1.60
2016.09.13 11:25:21.541,9.53458,9.53647,1.37,1.00
2016.09.13 11:25:21.643,9.53464,9.53647,1.37,1.00
2016.09.13 11:25:21.694,9.53495,9.53664,1.00,1.00
2016.09.13 11:25:21.796,9.53495,9.53664,1.00,1.00
2016.09.13 11:25:22.000,9.53501,9.53664,1.00,1.00
2016.09.13 11:25:22.101,9.53501,9.53673,1.00,1.00
2016.09.13 11:25:22.660,9.5351,9.53673,1.00,1.00
2016.09.13 11:25:23.071,9.53506,9.53674,1.00,1.00
2016.09.13 11:25:23.122,9.53506,9.53664,1.00,1.00
2016.09.13 11:25:24.650,9.53506,9.53674,1.00,1.00
2016.09.13 11:25:25.312,9.53501,9.53674,1.00,1.60
2016.09.13 11:25:25.363,9.5348,9.53637,1.00,1.60
2016.09.13 11:25:25.414,9.5348,9.53637,1.00,1.60
2016.09.13 11:25:25.465,9.53462,9.53637,1.00,1.60
2016.09.13 11:25:25.516,9.53462,9.53637,1.00,1.60
2016.09.13 11:25:25.567,9.53439,9.53637,1.00,1.60
2016.09.13 11:25:25.669,9.53439,9.5363,1.00,1.00
2016.09.13 11:25:25.771,9.53439,9.53637,1.00,1.60
2016.09.13 11:25:25.822,9.5343,9.53606,1.00,1.00
2016.09.13 11:25:25.976,9.53428,9.53606,1.00,1.00
2016.09.13 11:25:27.109,9.53427,9.53626,1.00,1.60
2016.09.13 11:25:27.211,9.53426,9.53604,1.00,1.00
2016.09.13 11:25:28.684,9.53426,9.53626,1.00,1.00
2016.09.13 11:25:29.060,9.53426,9.53626,1.00,1.60
2016.09.13 11:25:32.189,9.53426,9.53624,1.00,1.00
2016.09.13 11:25:35.160,9.53429,9.53624,1.00,1.00
2016.09.13 11:25:35.928,9.53429,9.53624,1.00,1.60
2016.09.13 11:25:37.692,9.53429,9.53624,1.00,1.00
2016.09.13 11:25:37.896,9.53447,9.53625,1.00,1.50
2016.09.13 11:25:42.068,9.53447,9.53613,1.00,2.10
2016.09.13 11:25:42.649,9.53447,9.53612,1.00,2.10
2016.09.13 11:25:45.316,9.53448,9.53612,1.00,2.10
2016.09.13 11:25:45.554,9.53448,9.53612,1.00,2.10
2016.09.13 11:25:45.605,9.53449,9.53608,1.00,2.10
2016.09.13 11:25:46.745,9.5343,9.53608,1.00,2.10
2016.09.13 11:25:46.847,9.53428,9.53608,1.00,2.10
2016.09.13 11:25:46.949,9.53428,9.53608,1.00,2.10
2016.09.13 11:25:47.271,9.53446,9.53608,1.00,2.10
2016.09.13 11:25:47.819,9.53446,9.53608,1.00,2.10
2016.09.13 11:25:47.871,9.53429,9.53608,1.00,2.10
2016.09.13 11:25:48.517,9.53429,9.53608,1.00,2.10
2016.09.13 11:25:48.568,9.53445,9.53608,1.00,2.10
2016.09.13 11:25:48.619,9.53445,9.53608,1.00,2.10
2016.09.13 11:25:49.040,9.5343,9.53607,1.00,2.10
2016.09.13 11:25:49.141,9.53444,9.53607,1.00,2.10
2016.09.13 11:25:49.243,9.53425,9.53607,1.50,2.10
2016.09.13 11:25:49.345,9.53425,9.53607,1.50,2.10
2016.09.13 11:25:49.616,9.53444,9.53607,1.00,2.10
2016.09.13 11:25:49.769,9.53444,9.53607,1.00,2.10
2016.09.13 11:25:50.220,9.53444,9.53607,1.00,2.10
2016.09.13 11:25:50.735,9.53445,9.53607,1.00,2.10
2016.09.13 11:25:53.427,9.53445,9.53607,1.00,2.10
2016.09.13 11:25:53.478,9.53426,9.53607,1.50,2.10
2016.09.13 11:25:53.580,9.53444,9.53607,1.00,2.10
2016.09.13 11:25:53.856,9.53444,9.53607,1.00,2.10
2016.09.13 11:25:55.167,9.53444,9.53606,1.00,2.10
2016.09.13 11:25:59.150,9.53425,9.53606,1.00,2.10
2016.09.13 11:26:00.090,9.53425,9.53624,1.00,1.60
2016.09.13 11:26:00.247,9.5343,9.53624,1.00,1.60
2016.09.13 11:26:00.349,9.53434,9.53624,1.00,1.60
2016.09.13 11:26:00.708,9.53434,9.53624,1.00,1.60
2016.09.13 11:26:01.556,9.5343,9.53624,1.00,1.60
2016.09.13 11:26:01.608,9.53423,9.53624,1.00,1.60
2016.09.13 11:26:01.951,9.53427,9.53624,1.00,1.60
2016.09.13 11:26:02.251,9.53423,9.53624,1.00,1.60
2016.09.13 11:26:04.562,9.53424,9.53624,1.00,1.60
2016.09.13 11:26:04.954,9.53424,9.53624,1.00,1.60
2016.09.13 11:26:05.058,9.53424,9.53624,1.00,1.60
2016.09.13 11:26:05.160,9.53424,9.53621,1.00,1.60
2016.09.13 11:26:05.262,9.53424,9.53621,1.00,1.60
2016.09.13 11:26:05.474,9.53421,9.53621,1.00,1.60
2016.09.13 11:26:05.691,9.5344,9.53621,1.00,1.60
2016.09.13 11:26:06.323,9.5344,9.53621,1.00,1.00
2016.09.13 11:26:06.483,9.53461,9.53621,1.00,1.00
2016.09.13 11:26:06.534,9.53467,9.53644,1.00,1.00
2016.09.13 11:26:06.585,9.53489,9.53664,1.00,1.00
2016.09.13 11:26:06.687,9.53505,9.53664,1.00,1.00
2016.09.13 11:26:06.789,9.53505,9.53664,1.00,1.00
2016.09.13 11:26:06.840,9.5351,9.53664,1.00,1.00
2016.09.13 11:26:06.992,9.53512,9.53664,1.00,1.00
2016.09.13 11:26:07.145,9.5353,9.53664,1.00,1.00
2016.09.13 11:26:07.196,9.5353,9.53675,1.00,1.20
2016.09.13 11:26:07.847,9.53538,9.53674,1.00,1.95
2016.09.13 11:26:08.116,9.53538,9.53684,1.00,2.10
2016.09.13 11:26:08.430,9.53538,9.53684,1.00,1.00
2016.09.13 11:26:09.621,9.53538,9.53694,1.00,1.05
2016.09.13 11:26:09.672,9.53538,9.53694,1.00,1.05
2016.09.13 11:26:09.773,9.53547,9.53694,1.00,1.05
2016.09.13 11:26:09.926,9.53547,9.53704,1.00,1.00
2016.09.13 11:26:10.372,9.53547,9.53704,1.00,1.00
2016.09.13 11:26:10.474,9.53545,9.53704,1.00,1.00
2016.09.13 11:26:10.525,9.53545,9.53673,1.00,2.10
2016.09.13 11:26:10.577,9.5353,9.53673,1.00,2.47
2016.09.13 11:26:10.628,9.5353,9.53665,1.00,2.47
2016.09.13 11:26:10.679,9.53517,9.5366,1.00,2.10
2016.09.13 11:26:10.781,9.53501,9.5365,1.00,2.10
2016.09.13 11:26:10.882,9.53478,9.5365,1.00,2.10
2016.09.13 11:26:10.984,9.53468,9.5365,1.00,2.10
2016.09.13 11:26:11.086,9.53468,9.53662,1.00,1.97
2016.09.13 11:26:12.374,9.5346,9.53662,1.00,1.97
2016.09.13 11:26:12.425,9.5346,9.53662,1.00,3.22
2016.09.13 11:26:13.017,9.5346,9.5366,1.00,2.10
2016.09.13 11:26:13.119,9.5346,9.53654,1.00,1.60
2016.09.13 11:26:13.170,9.5346,9.53654,1.00,1.60
2016.09.13 11:26:13.221,9.5346,9.53638,1.50,1.60
2016.09.13 11:26:13.272,9.5346,9.53638,1.00,1.60
2016.09.13 11:26:13.418,9.53456,9.53654,1.00,1.60
2016.09.13 11:26:13.470,9.53461,9.53654,1.00,1.60
2016.09.13 11:26:14.356,9.53461,9.53654,1.00,1.60
2016.09.13 11:26:14.408,9.53461,9.53654,1.00,1.60
2016.09.13 11:26:14.459,9.53461,9.53645,1.00,1.60
2016.09.13 11:26:14.510,9.53461,9.53645,1.00,1.60
2016.09.13 11:26:14.903,9.53461,9.53637,1.00,1.60
2016.09.13 11:26:14.954,9.53459,9.53637,1.00,1.60
2016.09.13 11:26:15.784,9.53458,9.53636,1.00,1.60
2016.09.13 11:26:16.428,9.53458,9.53634,1.00,1.60
2016.09.13 11:26:17.161,9.53458,9.53635,1.00,1.60
2016.09.13 11:26:17.212,9.53457,9.53635,1.00,1.60
2016.09.13 11:26:17.263,9.53463,9.53635,1.00,1.60
2016.09.13 11:26:17.590,9.53463,9.53635,1.00,1.60
2016.09.13 11:26:17.641,9.53463,9.53644,1.00,1.60
2016.09.13 11:26:19.378,9.53463,9.53644,1.00,1.60
2016.09.13 11:26:19.429,9.53463,9.53639,1.00,1.60
2016.09.13 11:26:19.830,9.53463,9.53639,1.00,1.60
2016.09.13 11:26:19.983,9.53459,9.53639,1.00,1.60
2016.09.13 11:26:20.297,9.53463,9.53639,1.00,1.60
2016.09.13 11:26:21.585,9.53463,9.53639,1.00,1.60
2016.09.13 11:26:22.017,9.53463,9.53639,1.00,1.00
2016.09.13 11:26:22.220,9.53463,9.53639,1.00,1.00
2016.09.13 11:26:24.305,9.53463,9.53639,1.00,1.60
2016.09.13 11:26:24.356,9.53463,9.53639,1.00,1.35
2016.09.13 11:26:24.406,9.53463,9.53639,1.00,1.60
2016.09.13 11:26:24.508,9.53459,9.53639,1.00,1.60
2016.09.13 11:26:24.915,9.53459,9.53639,1.00,1.00
2016.09.13 11:26:25.451,9.5346,9.53639,1.00,1.00
2016.09.13 11:26:26.168,9.5346,9.53639,1.00,1.60
2016.09.13 11:26:26.711,9.5346,9.53639,1.00,1.60
2016.09.13 11:26:27.916,9.5346,9.53639,1.00,1.60
2016.09.13 11:26:28.360,9.5346,9.53639,1.00,1.60
2016.09.13 11:26:28.870,9.53459,9.53639,1.00,1.60
2016.09.13 11:26:28.921,9.53459,9.53639,1.00,1.60
2016.09.13 11:26:29.134,9.53459,9.53639,1.50,1.60
2016.09.13 11:26:29.409,9.53459,9.53639,1.50,1.60
2016.09.13 11:26:29.613,9.53459,9.53639,1.00,1.60
2016.09.13 11:26:29.965,9.53461,9.53639,1.00,1.60
2016.09.13 11:26:30.016,9.53471,9.53649,1.00,1.60
2016.09.13 11:26:30.067,9.53471,9.53649,1.00,1.60
2016.09.13 11:26:30.423,9.53471,9.53644,1.00,1.60
2016.09.13 11:26:30.887,9.53471,9.53649,1.00,1.60
2016.09.13 11:26:31.624,9.53471,9.53649,1.00,1.60
2016.09.13 11:26:31.948,9.53461,9.53635,1.00,1.60
2016.09.13 11:26:34.454,9.53461,9.53635,1.00,1.60
2016.09.13 11:26:34.929,9.53461,9.53635,1.00,1.60
2016.09.13 11:26:35.230,9.53465,9.53643,1.00,1.60
2016.09.13 11:26:36.132,9.53465,9.53634,1.00,1.60
2016.09.13 11:26:40.578,9.53451,9.53606,1.00,1.00
2016.09.13 11:26:40.629,9.53443,9.53606,1.00,1.00
2016.09.13 11:26:40.845,9.53443,9.53634,1.00,1.60
2016.09.13 11:26:40.994,9.53467,9.53624,1.00,1.60
2016.09.13 11:26:41.045,9.53467,9.53624,1.00,1.00
2016.09.13 11:26:41.148,9.53451,9.53634,1.00,1.60
2016.09.13 11:26:41.656,9.53453,9.53634,1.00,1.60
2016.09.13 11:26:42.168,9.53453,9.53624,1.00,1.00
2016.09.13 11:26:42.551,9.53451,9.53624,1.00,1.00
2016.09.13 11:26:42.654,9.53453,9.53624,1.00,1.00
2016.09.13 11:26:42.808,9.53453,9.53624,1.00,1.60
2016.09.13 11:26:42.959,9.53453,9.53634,1.00,1.60
2016.09.13 11:26:43.010,9.53453,9.53634,1.00,1.60
2016.09.13 11:26:45.022,9.53453,9.53634,1.00,1.35
2016.09.13 11:26:45.124,9.53453,9.5364,1.00,1.60
2016.09.13 11:26:45.175,9.53459,9.53654,1.00,1.60
2016.09.13 11:26:45.226,9.53474,9.53658,1.00,1.60
2016.09.13 11:26:45.277,9.53474,9.53658,1.00,1.60
2016.09.13 11:26:47.827,9.535,9.53658,1.00,1.00
2016.09.13 11:26:47.878,9.53514,9.53682,1.00,1.00
2016.09.13 11:26:47.930,9.53514,9.53674,1.00,1.00
2016.09.13 11:26:47.981,9.53514,9.53674,1.00,1.00
2016.09.13 11:26:48.032,9.53514,9.53674,1.00,2.85
2016.09.13 11:26:48.083,9.53512,9.53674,1.00,2.85
2016.09.13 11:26:48.134,9.53516,9.53675,1.00,2.47
2016.09.13 11:26:48.184,9.53516,9.53671,1.00,1.97
2016.09.13 11:26:48.236,9.53506,9.53671,1.00,1.97
2016.09.13 11:26:48.287,9.53506,9.53657,1.00,2.10
2016.09.13 11:26:48.510,9.53495,9.53661,1.00,2.10
2016.09.13 11:26:48.561,9.53492,9.53671,1.00,1.97
2016.09.13 11:26:48.663,9.53485,9.53671,1.00,1.97
2016.09.13 11:26:49.351,9.53485,9.5367,1.00,2.47
2016.09.13 11:26:49.658,9.53474,9.53671,1.00,3.22
2016.09.13 11:26:50.266,9.5348,9.53662,1.00,1.60
2016.09.13 11:26:51.480,9.53474,9.53662,1.00,1.60
2016.09.13 11:26:52.021,9.53473,9.53662,1.00,1.60
2016.09.13 11:26:52.847,9.53473,9.53659,1.00,2.10
2016.09.13 11:26:53.418,9.53473,9.53662,1.00,2.85
2016.09.13 11:26:53.520,9.53473,9.53662,1.00,1.60
2016.09.13 11:26:54.559,9.53473,9.53662,1.00,2.85
2016.09.13 11:26:55.041,9.53473,9.53662,1.00,1.60
2016.09.13 11:27:00.393,9.53473,9.53659,1.00,1.60
2016.09.13 11:27:01.389,9.53474,9.53659,1.00,1.60
2016.09.13 11:27:01.844,9.5348,9.53659,1.00,1.60
2016.09.13 11:27:02.378,9.53474,9.53659,1.00,1.60
2016.09.13 11:27:04.504,9.53474,9.53659,1.50,1.60
2016.09.13 11:27:05.292,9.53474,9.53662,1.50,1.60
2016.09.13 11:27:06.617,9.53474,9.53662,1.00,1.60
2016.09.13 11:27:07.610,9.53474,9.53662,1.00,1.60
2016.09.13 11:27:09.321,9.53481,9.53665,1.00,1.00
2016.09.13 11:27:09.372,9.53481,9.53674,1.00,1.50
2016.09.13 11:27:09.424,9.53546,9.53718,1.00,1.00
2016.09.13 11:27:09.475,9.53559,9.53718,1.00,1.00
2016.09.13 11:27:09.526,9.53559,9.53734,1.00,1.60
2016.09.13 11:27:09.628,9.53569,9.53734,1.00,1.60
2016.09.13 11:27:09.679,9.53569,9.53759,1.00,2.85
2016.09.13 11:27:09.730,9.53548,9.53684,1.00,1.00
2016.09.13 11:27:09.831,9.53548,9.53684,1.00,1.00
2016.09.13 11:27:09.882,9.53551,9.53684,1.00,1.00
2016.09.13 11:27:09.933,9.53552,9.53714,1.00,1.35
2016.09.13 11:27:10.035,9.53576,9.53725,1.00,2.10
2016.09.13 11:27:10.086,9.53589,9.53725,1.00,2.10
2016.09.13 11:27:10.409,9.53591,9.53725,1.00,2.10
2016.09.13 11:27:10.460,9.53591,9.53724,1.00,1.05
2016.09.13 11:27:10.919,9.53591,9.53714,1.00,1.00
2016.09.13 11:27:11.021,9.53581,9.53714,1.50,1.00
2016.09.13 11:27:11.123,9.53581,9.53714,1.50,1.35
2016.09.13 11:27:11.225,9.53581,9.53704,1.00,1.00
2016.09.13 11:27:11.420,9.53579,9.53704,1.00,1.00
2016.09.13 11:27:11.471,9.53579,9.53714,1.00,1.00
2016.09.13 11:27:11.952,9.53582,9.53714,1.00,1.00
2016.09.13 11:27:12.925,9.5358,9.53714,1.00,1.00
2016.09.13 11:27:13.321,9.53572,9.53695,1.00,2.10
2016.09.13 11:27:13.372,9.53572,9.53686,1.00,2.10
2016.09.13 11:27:13.423,9.53536,9.53682,1.00,2.10
2016.09.13 11:27:13.474,9.53536,9.53678,1.00,2.10
2016.09.13 11:27:13.525,9.53518,9.53686,1.12,1.00
2016.09.13 11:27:13.576,9.53516,9.53686,1.00,1.00
2016.09.13 11:27:13.627,9.53517,9.53695,1.00,1.00
2016.09.13 11:27:13.865,9.53517,9.53695,1.00,1.00
2016.09.13 11:27:13.917,9.53547,9.53714,1.00,1.00
2016.09.13 11:27:13.968,9.53553,9.53705,1.00,1.00
2016.09.13 11:27:14.223,9.53547,9.53704,1.50,1.00
2016.09.13 11:27:14.529,9.53547,9.53704,1.00,1.00
2016.09.13 11:27:14.848,9.53547,9.53694,1.00,1.00
2016.09.13 11:27:15.447,9.53544,9.53694,1.00,1.00
2016.09.13 11:27:15.634,9.53544,9.53674,1.00,1.00
2016.09.13 11:27:18.647,9.53544,9.53674,1.00,1.30
2016.09.13 11:27:20.346,9.53543,9.53674,1.00,1.30
2016.09.13 11:27:22.670,9.53516,9.53681,1.00,1.60
2016.09.13 11:27:22.721,9.53507,9.53681,1.00,1.60
2016.09.13 11:27:22.826,9.53503,9.53681,1.00,1.60
2016.09.13 11:27:22.877,9.53503,9.53674,1.00,1.00
