2016.09.28 07:09:15.231,9.62506,9.62713,2.85,1.00
2016.09.28 07:09:15.418,9.62517,9.62717,1.00,1.00
2016.09.28 07:09:16.133,9.62517,9.62714,1.00,1.00
2016.09.28 07:09:16.418,9.62517,9.62724,1.00,1.00
2016.09.28 07:09:16.520,9.62526,9.62732,2.10,1.00
2016.09.28 07:09:16.571,9.62527,9.62732,1.00,1.00
2016.09.28 07:09:16.723,9.62554,9.62761,1.00,1.00
2016.09.28 07:09:16.826,9.62563,9.6277,1.00,1.50
2016.09.28 07:09:16.994,9.62571,9.6277,1.00,1.00
2016.09.28 07:09:17.045,9.62582,9.6277,1.00,1.00
2016.09.28 07:09:17.450,9.62574,9.62773,1.00,1.00
2016.09.28 07:09:18.133,9.62574,9.62774,1.00,1.00
2016.09.28 07:09:19.063,9.62574,9.62781,1.00,1.00
2016.09.28 07:09:19.114,9.62536,9.6272,1.00,1.00
2016.09.28 07:09:19.216,9.62536,9.62711,1.00,1.00
2016.09.28 07:09:19.318,9.62526,9.6268,1.35,1.00
2016.09.28 07:09:19.419,9.62516,9.62673,1.60,1.00
2016.09.28 07:09:19.584,9.62516,9.62716,1.60,1.00
2016.09.28 07:09:19.635,9.62532,9.62735,1.00,1.00
2016.09.28 07:09:19.736,9.6254,9.62735,1.00,1.00
2016.09.28 07:09:19.838,9.62549,9.62735,1.00,1.00
2016.09.28 07:09:19.939,9.62549,9.62735,1.00,1.00
2016.09.28 07:09:20.041,9.62549,9.62735,1.60,1.00
2016.09.28 07:09:20.397,9.62551,9.62735,2.10,1.00
2016.09.28 07:09:20.454,9.62557,9.62754,1.00,1.00
2016.09.28 07:09:21.632,9.62557,9.62754,1.00,1.00
2016.09.28 07:09:21.758,9.62547,9.62754,1.60,1.50
2016.09.28 07:09:21.864,9.62547,9.62754,1.60,1.50
2016.09.28 07:09:22.635,9.62547,9.62746,1.60,1.00
2016.09.28 07:09:22.792,9.62547,9.62746,1.00,1.00
2016.09.28 07:09:22.923,9.6253,9.62739,1.00,1.00
2016.09.28 07:09:22.975,9.6253,9.62739,1.00,1.00
2016.09.28 07:09:23.078,9.62538,9.62746,1.60,1.00
2016.09.28 07:09:23.129,9.62549,9.62746,2.10,1.00
2016.09.28 07:09:23.232,9.62554,9.62746,1.60,1.00
2016.09.28 07:09:23.477,9.62556,9.62746,2.10,1.00
2016.09.28 07:09:23.529,9.62556,9.62755,2.10,1.00
2016.09.28 07:09:24.015,9.62554,9.62755,1.60,1.00
2016.09.28 07:09:24.066,9.62554,9.62755,1.60,1.00
2016.09.28 07:09:24.168,9.62554,9.62755,1.60,1.00
2016.09.28 07:09:24.220,9.62554,9.62755,1.00,1.00
2016.09.28 07:09:24.271,9.62546,9.62747,1.60,1.00
2016.09.28 07:09:24.673,9.62546,9.62743,1.35,1.00
2016.09.28 07:09:24.724,9.62538,9.62743,1.60,1.00
2016.09.28 07:09:24.775,9.62538,9.62743,1.00,1.00
2016.09.28 07:09:24.877,9.62538,9.62743,1.00,1.00
2016.09.28 07:09:24.928,9.62547,9.62743,1.00,1.00
2016.09.28 07:09:24.979,9.62547,9.62754,1.00,1.50
2016.09.28 07:09:25.030,9.62556,9.62754,1.35,1.00
2016.09.28 07:09:25.081,9.62556,9.62755,1.35,1.00
2016.09.28 07:09:25.184,9.62556,9.62755,1.35,1.00
2016.09.28 07:09:25.237,9.62545,9.62752,1.60,1.00
2016.09.28 07:09:25.370,9.62545,9.62752,1.60,1.00
2016.09.28 07:09:25.473,9.62545,9.62749,1.60,1.00
2016.09.28 07:09:25.525,9.62543,9.62743,2.10,1.00
2016.09.28 07:09:25.677,9.62543,9.62743,2.10,1.00
2016.09.28 07:09:25.830,9.62536,9.62743,1.00,1.00
2016.09.28 07:09:25.933,9.62547,9.62754,1.00,1.00
2016.09.28 07:09:25.985,9.62547,9.62754,1.00,1.00
2016.09.28 07:09:26.036,9.62557,9.62756,1.00,1.00
2016.09.28 07:09:26.465,9.62557,9.62756,1.00,1.00
2016.09.28 07:09:26.896,9.62557,9.62756,1.00,1.00
2016.09.28 07:09:26.947,9.62549,9.62756,1.60,1.50
2016.09.28 07:09:27.051,9.6254,9.62746,2.10,1.00
2016.09.28 07:09:27.306,9.62539,9.62746,1.60,1.00
2016.09.28 07:09:27.357,9.62539,9.62746,1.60,1.00
2016.09.28 07:09:27.459,9.62527,9.62734,1.60,1.00
2016.09.28 07:09:27.641,9.62545,9.62744,1.00,1.00
2016.09.28 07:09:27.692,9.62545,9.62744,1.00,1.00
2016.09.28 07:09:27.897,9.62545,9.62744,1.00,1.00
2016.09.28 07:09:28.050,9.62553,9.62744,2.10,1.00
2016.09.28 07:09:28.101,9.62552,9.62744,1.60,1.00
2016.09.28 07:09:28.152,9.62552,9.62744,1.60,1.00
2016.09.28 07:09:28.356,9.62552,9.62758,1.60,1.00
2016.09.28 07:09:28.477,9.62556,9.62758,2.10,1.50
2016.09.28 07:09:28.536,9.62563,9.62758,1.00,1.00
2016.09.28 07:09:28.843,9.62572,9.62758,1.00,1.00
2016.09.28 07:09:28.894,9.62572,9.62758,1.00,1.00
2016.09.28 07:09:28.945,9.6256,9.62749,1.00,1.00
2016.09.28 07:09:29.047,9.62544,9.62749,1.00,1.00
2016.09.28 07:09:29.098,9.62544,9.62749,1.00,1.00
2016.09.28 07:09:29.148,9.62532,9.62739,1.00,1.00
2016.09.28 07:09:29.325,9.62522,9.62729,1.60,1.00
2016.09.28 07:09:29.376,9.62522,9.62729,1.60,1.00
2016.09.28 07:09:29.427,9.62522,9.62729,1.60,1.00
2016.09.28 07:09:29.580,9.6253,9.62726,1.00,1.00
2016.09.28 07:09:29.631,9.6253,9.62726,1.35,1.00
2016.09.28 07:09:29.682,9.6253,9.62737,1.35,1.00
2016.09.28 07:09:29.783,9.6253,9.62737,1.00,1.00
2016.09.28 07:09:29.835,9.62522,9.62729,1.60,1.00
2016.09.28 07:09:29.886,9.62522,9.62729,1.60,1.00
2016.09.28 07:09:29.988,9.62522,9.62729,1.60,1.00
2016.09.28 07:09:30.464,9.6253,9.62737,1.00,1.00
2016.09.28 07:09:30.667,9.6253,9.62737,1.00,1.00
2016.09.28 07:09:30.852,9.6252,9.62729,1.60,1.00
2016.09.28 07:09:31.254,9.6253,9.62737,1.00,1.00
2016.09.28 07:09:31.555,9.62538,9.62741,1.00,1.00
2016.09.28 07:09:34.638,9.6253,9.62737,1.00,1.00
2016.09.28 07:09:36.095,9.62522,9.62729,1.60,1.00
2016.09.28 07:09:37.073,9.6253,9.62737,1.00,1.00
2016.09.28 07:09:37.124,9.6253,9.62737,1.00,1.00
2016.09.28 07:09:37.249,9.62518,9.62725,1.35,1.00
2016.09.28 07:09:37.300,9.62523,9.62725,1.00,1.00
2016.09.28 07:09:37.715,9.62523,9.62725,1.00,1.00
2016.09.28 07:09:37.818,9.62523,9.62725,1.00,1.00
2016.09.28 07:09:37.869,9.62523,9.62725,1.60,1.00
2016.09.28 07:09:38.451,9.62523,9.62714,1.60,1.00
2016.09.28 07:09:39.984,9.62523,9.62721,1.60,1.00
2016.09.28 07:09:40.035,9.62523,9.62721,1.00,1.00
2016.09.28 07:09:43.290,9.62524,9.62721,1.00,1.00
2016.09.28 07:09:43.528,9.62524,9.62721,1.60,1.00
2016.09.28 07:09:43.612,9.62524,9.62721,1.60,1.00
2016.09.28 07:09:43.663,9.62524,9.6273,1.00,1.00
2016.09.28 07:09:43.728,9.62524,9.6273,1.00,1.00
2016.09.28 07:09:43.779,9.62526,9.62724,1.00,1.00
2016.09.28 07:09:44.001,9.62538,9.6273,1.00,1.00
2016.09.28 07:09:44.670,9.62538,9.6272,1.00,1.00
2016.09.28 07:09:46.710,9.62523,9.6272,1.00,1.00
2016.09.28 07:09:47.567,9.62523,9.62721,1.00,1.00
2016.09.28 07:09:48.417,9.62522,9.6272,1.00,1.00
2016.09.28 07:09:49.307,9.62522,9.62717,1.00,1.00
2016.09.28 07:09:49.681,9.62522,9.6272,1.00,1.00
2016.09.28 07:09:53.946,9.62534,9.62726,1.00,1.00
2016.09.28 07:09:53.997,9.6252,9.62717,1.00,1.00
2016.09.28 07:09:54.049,9.6252,9.62717,1.00,1.00
2016.09.28 07:09:54.154,9.6252,9.62717,1.00,1.00
2016.09.28 07:09:54.206,9.6251,9.62717,1.00,1.00
2016.09.28 07:09:54.257,9.6251,9.6271,1.00,1.00
2016.09.28 07:09:54.308,9.62492,9.6269,1.60,1.00
2016.09.28 07:09:54.359,9.62492,9.6269,1.60,1.00
2016.09.28 07:09:54.410,9.62492,9.62699,1.50,1.00
2016.09.28 07:09:54.461,9.62492,9.62699,1.50,1.00
2016.09.28 07:09:54.614,9.62492,9.62691,1.00,1.00
2016.09.28 07:09:54.853,9.62492,9.62691,1.00,1.00
2016.09.28 07:09:54.955,9.62492,9.62691,1.00,1.00
2016.09.28 07:09:55.006,9.62492,9.62683,1.00,1.00
2016.09.28 07:09:55.108,9.6249,9.62683,1.00,1.00
2016.09.28 07:09:55.896,9.62489,9.62683,1.00,1.00
2016.09.28 07:09:56.230,9.62491,9.62683,1.00,1.00
2016.09.28 07:09:56.403,9.62485,9.62683,1.50,1.00
2016.09.28 07:09:56.454,9.62485,9.62683,1.50,1.00
2016.09.28 07:09:56.728,9.62485,9.62682,1.00,1.00
2016.09.28 07:09:57.096,9.62487,9.62682,1.00,1.00
2016.09.28 07:09:57.352,9.62486,9.62682,1.00,1.00
2016.09.28 07:09:57.535,9.62499,9.62684,1.00,1.00
2016.09.28 07:09:57.587,9.62499,9.62684,1.35,1.00
2016.09.28 07:09:57.638,9.62499,9.62706,1.35,1.00
2016.09.28 07:09:57.688,9.62499,9.62706,1.60,1.00
2016.09.28 07:09:57.993,9.62491,9.62684,1.60,1.00
2016.09.28 07:09:58.129,9.62494,9.62698,1.60,1.00
2016.09.28 07:09:58.181,9.62494,9.62698,1.00,1.00
2016.09.28 07:09:58.232,9.62491,9.6268,1.60,1.00
2016.09.28 07:09:58.283,9.62491,9.6268,1.60,1.00
2016.09.28 07:09:58.335,9.62502,9.6268,1.00,1.00
2016.09.28 07:09:58.386,9.62502,9.6268,1.00,1.00
2016.09.28 07:09:58.437,9.62475,9.6265,1.00,1.00
2016.09.28 07:09:58.488,9.62475,9.6265,1.00,1.00
2016.09.28 07:09:58.762,9.62452,9.62649,1.00,1.00
2016.09.28 07:09:58.813,9.62452,9.62629,1.00,1.00
2016.09.28 07:09:58.915,9.62452,9.62617,1.00,1.00
2016.09.28 07:09:59.119,9.62436,9.62616,1.00,1.00
2016.09.28 07:09:59.170,9.62436,9.62616,1.00,1.00
2016.09.28 07:09:59.221,9.62436,9.62624,1.00,1.00
2016.09.28 07:09:59.396,9.62431,9.62624,1.00,1.00
2016.09.28 07:09:59.505,9.62431,9.62616,1.00,1.00
2016.09.28 07:09:59.658,9.62431,9.62616,1.00,1.00
2016.09.28 07:09:59.709,9.62421,9.62616,1.00,1.00
2016.09.28 07:09:59.893,9.62421,9.62605,1.00,1.00
2016.09.28 07:10:01.807,9.62424,9.62605,2.10,1.00
2016.09.28 07:10:01.858,9.62443,9.62605,2.10,1.00
2016.09.28 07:10:01.910,9.62443,9.62626,2.10,1.00
2016.09.28 07:10:01.962,9.62444,9.62626,2.10,1.00
2016.09.28 07:10:02.014,9.62455,9.62626,2.10,1.00
2016.09.28 07:10:02.126,9.62461,9.62649,1.60,1.00
2016.09.28 07:10:02.177,9.62467,9.62649,2.10,1.00
2016.09.28 07:10:02.229,9.62469,9.62657,2.10,1.00
2016.09.28 07:10:02.280,9.62473,9.62657,2.10,1.00
2016.09.28 07:10:02.331,9.62473,9.62659,2.10,1.00
2016.09.28 07:10:02.805,9.62461,9.62659,1.00,1.00
2016.09.28 07:10:02.957,9.62457,9.62649,1.00,1.00
2016.09.28 07:10:03.008,9.62451,9.62649,1.00,1.00
2016.09.28 07:10:03.110,9.62438,9.62636,1.60,1.00
2016.09.28 07:10:03.161,9.62438,9.62636,1.60,1.00
2016.09.28 07:10:03.212,9.62438,9.62634,1.60,1.00
2016.09.28 07:10:03.341,9.62438,9.62636,1.60,1.00
2016.09.28 07:10:03.448,9.62445,9.62636,1.60,1.00
2016.09.28 07:10:03.667,9.62445,9.62636,1.00,1.00
2016.09.28 07:10:03.718,9.62432,9.62621,1.60,1.00
2016.09.28 07:10:03.859,9.62426,9.62621,1.60,1.00
2016.09.28 07:10:04.118,9.62436,9.62631,1.60,1.00
2016.09.28 07:10:05.430,9.62436,9.62634,1.60,1.00
2016.09.28 07:10:05.916,9.62436,9.6263,1.60,1.00
2016.09.28 07:10:07.277,9.62436,9.6263,1.00,1.00
2016.09.28 07:10:07.404,9.62436,9.6263,1.00,1.00
2016.09.28 07:10:07.456,9.62416,9.62607,1.00,1.00
2016.09.28 07:10:07.507,9.62413,9.62607,1.00,1.00
2016.09.28 07:10:08.058,9.62412,9.62606,1.00,1.00
2016.09.28 07:10:08.533,9.62412,9.6261,1.00,1.00
2016.09.28 07:10:08.584,9.62412,9.6261,1.00,1.00
2016.09.28 07:10:09.075,9.62412,9.6261,1.00,1.00
2016.09.28 07:10:09.126,9.62401,9.62599,1.50,1.00
2016.09.28 07:10:09.176,9.62401,9.62599,1.50,1.00
2016.09.28 07:10:09.737,9.62401,9.62599,1.00,1.50
2016.09.28 07:10:10.105,9.62401,9.62599,1.00,1.50
2016.09.28 07:10:10.155,9.62386,9.62493,1.00,1.00
2016.09.28 07:10:10.207,9.62386,9.62493,1.00,1.00
2016.09.28 07:10:10.359,9.62356,9.62493,1.00,1.00
2016.09.28 07:10:10.410,9.62356,9.62493,1.00,1.00
2016.09.28 07:10:10.461,9.62356,9.6249,1.00,1.00
2016.09.28 07:10:10.563,9.62356,9.625,1.00,1.00
2016.09.28 07:10:10.716,9.62356,9.625,1.00,1.00
2016.09.28 07:10:10.956,9.62281,9.62473,1.00,1.00
2016.09.28 07:10:11.007,9.62281,9.62473,1.00,1.00
2016.09.28 07:10:11.058,9.62273,9.62473,1.00,1.00
2016.09.28 07:10:11.109,9.62273,9.62473,1.00,1.00
2016.09.28 07:10:11.160,9.62262,9.62454,1.00,1.00
2016.09.28 07:10:11.211,9.62262,9.62454,1.00,1.00
2016.09.28 07:10:11.262,9.62256,9.62451,1.00,1.00
2016.09.28 07:10:11.330,9.62256,9.62451,1.00,1.00
2016.09.28 07:10:11.487,9.62256,9.62451,1.00,1.00
2016.09.28 07:10:11.538,9.62244,9.62441,1.00,1.00
2016.09.28 07:10:11.672,9.62232,9.6243,1.00,1.00
2016.09.28 07:10:11.723,9.62232,9.6243,1.00,1.00
2016.09.28 07:10:11.926,9.62232,9.6243,1.00,1.00
2016.09.28 07:10:12.145,9.62242,9.6243,1.00,1.00
2016.09.28 07:10:12.197,9.62242,9.6243,1.00,1.00
2016.09.28 07:10:13.365,9.62242,9.62436,1.00,1.00
2016.09.28 07:10:14.218,9.62238,9.62436,1.00,1.00
2016.09.28 07:10:14.890,9.62238,9.62436,1.00,1.00
2016.09.28 07:10:15.833,9.62238,9.62436,1.00,1.00
2016.09.28 07:10:15.936,9.62238,9.62436,1.00,1.00
2016.09.28 07:10:15.987,9.62238,9.6243,1.00,1.00
2016.09.28 07:10:18.614,9.62238,9.6243,1.00,1.00
2016.09.28 07:10:18.665,9.62238,9.62417,1.00,1.00
2016.09.28 07:10:20.271,9.6223,9.62417,1.00,1.00
2016.09.28 07:10:25.672,9.62224,9.62417,1.00,1.00
2016.09.28 07:10:25.724,9.62224,9.62422,1.00,1.00
2016.09.28 07:10:27.498,9.62236,9.62425,1.00,1.00
2016.09.28 07:10:27.586,9.62236,9.62421,1.00,1.00
2016.09.28 07:10:27.637,9.62236,9.62421,1.00,1.00
2016.09.28 07:10:28.479,9.62233,9.62421,1.00,1.00
2016.09.28 07:10:29.185,9.62233,9.6243,1.00,1.00
2016.09.28 07:10:29.286,9.62233,9.6243,1.00,1.00
2016.09.28 07:10:29.442,9.62233,9.6243,1.60,1.00
2016.09.28 07:10:29.493,9.62241,9.62439,1.00,1.50
2016.09.28 07:10:29.697,9.62244,9.62432,1.00,1.00
2016.09.28 07:10:29.799,9.62244,9.62421,1.00,1.00
2016.09.28 07:10:30.028,9.62244,9.62431,1.00,1.00
2016.09.28 07:10:30.354,9.62244,9.62431,1.00,1.00
2016.09.28 07:10:30.659,9.62244,9.62431,1.00,1.00
2016.09.28 07:10:30.710,9.62231,9.62422,1.00,1.00
2016.09.28 07:10:30.890,9.62231,9.62429,1.00,1.00
2016.09.28 07:10:31.043,9.62231,9.62429,1.00,1.00
2016.09.28 07:10:31.195,9.62231,9.62417,1.00,1.00
2016.09.28 07:10:31.355,9.62231,9.62417,1.00,1.00
2016.09.28 07:10:31.406,9.62221,9.62406,1.00,1.00
2016.09.28 07:10:31.465,9.62221,9.62406,1.00,1.00
2016.09.28 07:10:31.515,9.62211,9.62398,1.00,1.00
2016.09.28 07:10:31.819,9.62211,9.62406,1.00,1.00
2016.09.28 07:10:31.954,9.62211,9.62406,1.00,1.00
2016.09.28 07:10:32.005,9.62211,9.62396,1.00,1.00
2016.09.28 07:10:32.424,9.62211,9.62404,1.00,1.00
2016.09.28 07:10:32.701,9.62211,9.62394,1.00,1.00
2016.09.28 07:10:35.198,9.62211,9.62394,1.00,1.00
2016.09.28 07:10:35.249,9.62201,9.62385,1.00,1.00
2016.09.28 07:10:35.301,9.62201,9.62385,1.00,1.00
2016.09.28 07:10:35.461,9.62201,9.62385,1.00,1.00
2016.09.28 07:10:35.720,9.62201,9.62393,1.00,1.00
2016.09.28 07:10:36.113,9.62201,9.62382,1.00,1.00
2016.09.28 07:10:36.165,9.62201,9.62382,1.00,1.00
2016.09.28 07:10:37.215,9.62189,9.62374,1.00,1.00
2016.09.28 07:10:37.318,9.62189,9.62367,1.00,1.00
2016.09.28 07:10:37.369,9.62189,9.62367,1.35,1.00
2016.09.28 07:10:37.420,9.62189,9.62377,1.35,1.00
2016.09.28 07:10:37.471,9.62189,9.62377,1.60,1.00
2016.09.28 07:10:37.522,9.62186,9.62384,1.60,1.00
2016.09.28 07:10:37.657,9.62186,9.62384,1.60,1.00
2016.09.28 07:10:37.911,9.62173,9.62371,1.60,1.00
2016.09.28 07:10:38.910,9.62196,9.62371,1.35,1.00
2016.09.28 07:10:38.960,9.62196,9.62384,1.60,1.00
2016.09.28 07:10:39.011,9.62204,9.62384,1.35,1.00
2016.09.28 07:10:39.063,9.62204,9.62392,1.60,1.00
2016.09.28 07:10:39.194,9.62204,9.62392,1.60,1.00
2016.09.28 07:10:39.296,9.62204,9.62392,1.60,1.00
2016.09.28 07:10:39.347,9.62215,9.62403,1.60,1.00
2016.09.28 07:10:39.398,9.62215,9.62403,1.60,1.00
2016.09.28 07:10:39.450,9.62242,9.62403,1.00,1.00
2016.09.28 07:10:39.501,9.62242,9.62403,1.00,1.00
2016.09.28 07:10:39.552,9.62249,9.62418,1.00,1.00
2016.09.28 07:10:39.988,9.62249,9.62418,1.00,1.00
2016.09.28 07:10:40.090,9.62249,9.62418,1.00,1.00
2016.09.28 07:10:40.142,9.62258,9.62418,1.00,1.00
2016.09.28 07:10:42.730,9.62266,9.62418,1.00,1.00
2016.09.28 07:10:42.782,9.62266,9.62418,1.00,1.00
2016.09.28 07:10:42.833,9.62273,9.62429,1.00,1.00
2016.09.28 07:10:43.799,9.62273,9.62429,1.00,1.00
2016.09.28 07:10:43.850,9.62273,9.62432,1.00,1.00
2016.09.28 07:10:46.734,9.62273,9.62437,1.00,1.00
2016.09.28 07:10:46.836,9.62284,9.62437,1.00,1.00
2016.09.28 07:10:46.938,9.62284,9.62437,1.00,1.00
2016.09.28 07:10:47.149,9.62295,9.62451,1.00,1.00
2016.09.28 07:10:47.200,9.62295,9.62451,1.00,1.00
2016.09.28 07:10:47.251,9.62305,9.62454,1.00,1.00
2016.09.28 07:10:47.303,9.62305,9.62454,1.00,1.00
2016.09.28 07:10:47.354,9.62305,9.62478,1.00,1.00
2016.09.28 07:10:47.405,9.62305,9.62497,1.00,1.00
2016.09.28 07:10:47.457,9.62317,9.625,1.00,1.00
2016.09.28 07:10:47.508,9.62317,9.625,1.00,1.00
2016.09.28 07:10:47.610,9.62317,9.62501,1.00,1.00
2016.09.28 07:10:47.662,9.62325,9.62501,1.00,1.00
2016.09.28 07:10:48.009,9.6234,9.62501,1.00,1.00
2016.09.28 07:10:48.316,9.6234,9.62501,1.00,1.00
2016.09.28 07:10:48.367,9.62325,9.62501,1.00,1.00
2016.09.28 07:10:48.456,9.62325,9.62509,1.00,1.00
2016.09.28 07:10:48.507,9.62311,9.62509,1.50,1.00
2016.09.28 07:10:48.558,9.62327,9.62509,1.00,1.00
2016.09.28 07:10:49.369,9.62311,9.62502,1.00,1.00
2016.09.28 07:10:49.420,9.62311,9.62502,1.00,1.00
2016.09.28 07:10:50.265,9.62312,9.62502,1.00,1.00
2016.09.28 07:10:50.940,9.62312,9.62502,1.00,1.00
2016.09.28 07:10:50.992,9.62301,9.62499,1.60,1.00
2016.09.28 07:10:51.043,9.62301,9.62499,1.60,1.00
2016.09.28 07:10:51.149,9.62301,9.62494,1.60,1.00
2016.09.28 07:10:51.450,9.62301,9.62494,1.60,1.00
2016.09.28 07:10:52.054,9.62301,9.62494,1.00,1.00
2016.09.28 07:10:53.228,9.62301,9.62494,1.00,1.00
2016.09.28 07:10:53.962,9.62301,9.62494,1.00,1.00
2016.09.28 07:10:54.064,9.62301,9.62494,1.00,1.00
2016.09.28 07:10:54.167,9.62301,9.62494,1.00,1.00
2016.09.28 07:10:58.194,9.62301,9.62485,1.00,1.00
2016.09.28 07:10:58.245,9.62301,9.62485,1.00,1.00
2016.09.28 07:10:58.536,9.62303,9.62478,1.00,1.00
2016.09.28 07:10:58.587,9.62303,9.62487,1.00,1.00
2016.09.28 07:10:58.690,9.62303,9.62495,1.00,1.00
2016.09.28 07:10:59.367,9.62303,9.62495,1.00,1.00
2016.09.28 07:10:59.468,9.62303,9.62495,1.00,1.00
2016.09.28 07:10:59.577,9.62303,9.62495,1.00,1.00
2016.09.28 07:10:59.851,9.62303,9.62495,1.00,1.00
2016.09.28 07:10:59.952,9.62303,9.62495,1.00,1.00
2016.09.28 07:11:00.637,9.62303,9.62495,1.00,1.00
2016.09.28 07:11:00.937,9.62303,9.62495,1.00,1.00
2016.09.28 07:11:00.989,9.62303,9.62487,1.00,1.00
2016.09.28 07:11:01.167,9.62303,9.62487,1.00,1.00
2016.09.28 07:11:02.311,9.62303,9.62495,1.00,1.00
2016.09.28 07:11:02.652,9.62303,9.62495,1.00,1.00
2016.09.28 07:11:02.805,9.62291,9.62489,1.00,1.00
2016.09.28 07:11:03.162,9.62291,9.62489,1.00,1.00
2016.09.28 07:11:03.213,9.62291,9.62485,1.00,1.00
2016.09.28 07:11:03.353,9.62291,9.62485,1.00,1.00
2016.09.28 07:11:03.559,9.62291,9.62485,1.00,1.00
2016.09.28 07:11:03.664,9.62291,9.62485,1.00,1.00
2016.09.28 07:11:03.766,9.62291,9.62485,1.00,1.00
2016.09.28 07:11:03.962,9.6229,9.62488,1.00,1.00
2016.09.28 07:11:04.014,9.6229,9.62485,1.00,1.00
2016.09.28 07:11:04.116,9.6229,9.62488,1.00,1.00
2016.09.28 07:11:04.220,9.6229,9.62486,1.00,1.00
2016.09.28 07:11:04.489,9.6229,9.62488,1.00,1.00
2016.09.28 07:11:04.983,9.6229,9.62486,1.00,1.00
2016.09.28 07:11:05.203,9.6229,9.62488,1.00,1.00
2016.09.28 07:11:05.305,9.62296,9.62494,1.00,1.50
2016.09.28 07:11:05.821,9.62301,9.62494,1.00,1.00
2016.09.28 07:11:06.020,9.62289,9.62487,1.00,1.00
2016.09.28 07:11:06.071,9.62289,9.62487,1.00,1.00
2016.09.28 07:11:06.223,9.62289,9.62476,1.00,1.00
2016.09.28 07:11:06.274,9.62289,9.62476,1.00,1.00
2016.09.28 07:11:06.529,9.62299,9.62487,1.00,1.00
2016.09.28 07:11:07.511,9.62299,9.62492,1.00,1.00
2016.09.28 07:11:07.562,9.62299,9.62492,1.00,1.00
2016.09.28 07:11:07.664,9.62299,9.62492,1.00,1.00
2016.09.28 07:11:11.090,9.62299,9.62492,1.00,1.00
2016.09.28 07:11:11.892,9.62299,9.62492,1.00,1.00
2016.09.28 07:11:12.000,9.62299,9.62484,1.00,1.00
2016.09.28 07:11:12.204,9.62299,9.62494,1.00,1.00
2016.09.28 07:11:12.727,9.62299,9.62494,1.00,1.00
2016.09.28 07:11:12.832,9.62299,9.62494,1.00,1.00
2016.09.28 07:11:13.246,9.62299,9.62497,1.00,1.00
2016.09.28 07:11:13.417,9.62299,9.62493,1.00,1.00
2016.09.28 07:11:13.519,9.62303,9.62484,1.00,1.00
2016.09.28 07:11:14.089,9.62303,9.62493,1.00,1.00
2016.09.28 07:11:15.804,9.62303,9.62493,1.00,1.00
2016.09.28 07:11:15.993,9.62303,9.62493,1.00,1.00
2016.09.28 07:11:16.442,9.62303,9.62493,1.00,1.00
2016.09.28 07:11:16.595,9.62303,9.62493,1.00,1.00
2016.09.28 07:11:17.002,9.62303,9.62493,1.00,1.00
2016.09.28 07:11:17.104,9.62303,9.62493,1.00,1.00
2016.09.28 07:11:17.205,9.62303,9.62493,1.00,1.00
2016.09.28 07:11:17.519,9.62286,9.62493,1.00,1.00
2016.09.28 07:11:17.570,9.62286,9.62493,1.00,1.60
2016.09.28 07:11:17.621,9.62266,9.62412,1.00,1.00
2016.09.28 07:11:17.673,9.62236,9.62412,1.00,1.00
2016.09.28 07:11:17.724,9.62276,9.62412,1.00,1.00
2016.09.28 07:11:17.826,9.62256,9.62387,1.00,1.00
2016.09.28 07:11:17.877,9.6219,9.62387,1.35,1.00
2016.09.28 07:11:17.927,9.6222,9.62394,1.00,1.00
2016.09.28 07:11:18.019,9.6222,9.6241,1.00,1.00
2016.09.28 07:11:18.074,9.6222,9.6241,1.00,1.00
2016.09.28 07:11:18.125,9.6222,9.62417,1.00,1.00
2016.09.28 07:11:18.227,9.6222,9.6241,1.00,1.00
2016.09.28 07:11:18.329,9.6222,9.62418,1.00,1.50
2016.09.28 07:11:18.621,9.62211,9.62407,1.00,1.00
2016.09.28 07:11:18.672,9.62211,9.62407,1.35,1.00
2016.09.28 07:11:20.301,9.62211,9.62407,1.35,1.00
2016.09.28 07:11:20.352,9.62228,9.62418,1.00,1.00
2016.09.28 07:11:20.402,9.62228,9.62418,1.00,1.00
2016.09.28 07:11:20.453,9.62236,9.62414,1.00,1.00
2016.09.28 07:11:20.504,9.62236,9.62414,1.00,1.00
2016.09.28 07:11:20.555,9.62225,9.62414,1.60,1.00
2016.09.28 07:11:20.810,9.62244,9.62414,1.00,1.00
2016.09.28 07:11:20.963,9.62244,9.62414,1.60,1.00
2016.09.28 07:11:21.344,9.6225,9.62448,1.00,1.00
2016.09.28 07:11:21.652,9.62263,9.62453,1.00,1.00
2016.09.28 07:11:27.620,9.62263,9.62455,1.00,1.00
2016.09.28 07:11:28.163,9.62251,9.62455,1.60,1.00
2016.09.28 07:11:34.395,9.62259,9.62466,1.35,1.00
2016.09.28 07:11:38.814,9.62259,9.62466,1.00,1.00
2016.09.28 07:11:38.865,9.62256,9.62457,1.00,1.00
2016.09.28 07:11:40.584,9.6225,9.62366,1.00,1.00
2016.09.28 07:11:40.685,9.62214,9.62366,1.37,1.00
2016.09.28 07:11:40.736,9.62214,9.62366,1.00,1.00
2016.09.28 07:11:40.850,9.62186,9.62366,1.60,1.00
2016.09.28 07:11:40.904,9.62193,9.62378,1.00,1.00
2016.09.28 07:11:41.006,9.62193,9.62388,1.00,1.00
2016.09.28 07:11:41.108,9.62193,9.62377,1.00,1.00
2016.09.28 07:11:41.602,9.62186,9.62377,1.00,1.00
