2016.09.30 11:15:23.737,9.62093,9.62282,1.37,1.00
2016.09.30 11:15:23.838,9.62091,9.62282,1.37,1.00
2016.09.30 11:15:25.532,9.62091,9.62282,1.37,1.00
2016.09.30 11:15:25.634,9.62116,9.62295,1.00,1.00
2016.09.30 11:15:26.052,9.62116,9.62285,1.00,1.00
2016.09.30 11:15:26.248,9.62116,9.62293,1.00,1.00
2016.09.30 11:15:26.733,9.62099,9.62285,1.00,1.00
2016.09.30 11:15:27.519,9.62099,9.62291,1.00,1.00
2016.09.30 11:15:27.745,9.62097,9.62291,1.00,1.00
2016.09.30 11:15:28.531,9.62097,9.62283,1.00,1.00
2016.09.30 11:15:30.454,9.62097,9.62292,1.00,1.00
2016.09.30 11:15:30.820,9.62116,9.62292,1.00,1.00
2016.09.30 11:15:31.707,9.62103,9.62292,1.00,1.00
2016.09.30 11:15:32.165,9.62103,9.62301,1.00,1.50
2016.09.30 11:15:32.268,9.62103,9.62291,1.00,1.00
2016.09.30 11:15:32.372,9.62103,9.62301,1.00,1.50
2016.09.30 11:15:32.698,9.62103,9.62291,1.00,1.00
2016.09.30 11:15:32.851,9.62103,9.62301,1.00,1.00
2016.09.30 11:15:33.004,9.62103,9.62301,1.00,1.00
2016.09.30 11:15:33.151,9.62103,9.62285,1.00,1.00
2016.09.30 11:15:33.457,9.62103,9.62293,1.00,1.00
2016.09.30 11:15:33.559,9.62103,9.62285,1.00,1.00
2016.09.30 11:15:33.979,9.62103,9.62295,1.00,1.00
2016.09.30 11:15:34.247,9.62105,9.62295,1.00,1.00
2016.09.30 11:15:34.584,9.62117,9.62295,1.00,1.00
2016.09.30 11:15:34.794,9.62122,9.62286,1.00,1.00
2016.09.30 11:15:34.846,9.62122,9.62298,1.00,1.00
2016.09.30 11:15:35.202,9.62122,9.62298,1.00,1.00
2016.09.30 11:15:35.842,9.62122,9.62298,1.00,1.00
2016.09.30 11:15:35.893,9.62122,9.6229,1.00,1.00
2016.09.30 11:15:37.273,9.62122,9.62302,1.00,1.00
2016.09.30 11:15:37.425,9.62101,9.62299,1.00,1.00
2016.09.30 11:15:37.476,9.62101,9.62291,1.00,1.00
2016.09.30 11:15:37.780,9.62101,9.62299,1.00,1.50
2016.09.30 11:15:37.944,9.62109,9.62299,1.00,1.00
2016.09.30 11:15:38.147,9.62103,9.62299,1.00,1.00
2016.09.30 11:15:38.290,9.62103,9.62289,1.00,1.00
2016.09.30 11:15:38.847,9.62104,9.62289,1.00,1.00
2016.09.30 11:15:41.064,9.62103,9.62289,1.00,1.00
2016.09.30 11:15:42.564,9.62098,9.62289,1.00,1.00
2016.09.30 11:15:42.814,9.62098,9.62289,1.00,1.00
2016.09.30 11:15:43.465,9.62119,9.62289,1.00,1.00
2016.09.30 11:15:45.243,9.62098,9.62289,1.00,1.00
2016.09.30 11:15:47.279,9.62098,9.62289,1.00,1.00
2016.09.30 11:15:47.357,9.62094,9.62289,1.00,1.00
2016.09.30 11:15:47.409,9.62094,9.62281,1.00,1.00
2016.09.30 11:15:47.461,9.62094,9.62281,1.00,1.00
2016.09.30 11:15:47.512,9.62094,9.62273,1.00,1.00
2016.09.30 11:15:47.712,9.62094,9.62283,1.00,1.00
2016.09.30 11:15:49.060,9.62093,9.62283,1.00,1.00
2016.09.30 11:15:49.162,9.62091,9.62283,1.00,1.00
2016.09.30 11:15:49.213,9.62091,9.62275,1.00,1.00
2016.09.30 11:15:49.416,9.62091,9.62283,1.00,1.00
2016.09.30 11:15:49.581,9.62091,9.62283,1.00,1.00
2016.09.30 11:15:50.142,9.62093,9.62283,1.00,1.00
2016.09.30 11:15:50.192,9.62093,9.62283,1.00,1.00
2016.09.30 11:15:50.243,9.62091,9.62275,1.00,1.00
2016.09.30 11:15:50.345,9.62091,9.62283,1.00,1.00
2016.09.30 11:15:51.493,9.62091,9.62283,1.00,1.00
2016.09.30 11:15:51.574,9.62091,9.62275,1.00,1.00
2016.09.30 11:15:56.528,9.62091,9.62275,1.00,1.00
2016.09.30 11:15:57.806,9.62092,9.62275,1.00,1.00
2016.09.30 11:15:58.335,9.62096,9.62275,1.00,1.00
2016.09.30 11:15:58.436,9.62092,9.62285,1.00,1.00
2016.09.30 11:15:58.699,9.62092,9.62285,1.00,1.00
2016.09.30 11:15:58.750,9.62092,9.62277,1.00,1.00
2016.09.30 11:15:58.801,9.62092,9.62277,1.00,1.00
2016.09.30 11:15:58.852,9.62092,9.62269,1.00,1.00
2016.09.30 11:15:59.532,9.62092,9.62269,1.00,1.00
2016.09.30 11:15:59.583,9.62092,9.62263,1.00,1.00
2016.09.30 11:15:59.634,9.62092,9.6227,1.00,1.00
2016.09.30 11:15:59.786,9.62092,9.6227,1.00,1.00
2016.09.30 11:15:59.838,9.62092,9.62262,1.00,1.00
2016.09.30 11:16:00.675,9.62092,9.62262,1.00,1.00
2016.09.30 11:16:00.778,9.62092,9.62254,1.00,1.00
2016.09.30 11:16:04.579,9.62086,9.62254,1.00,1.00
2016.09.30 11:16:07.113,9.62068,9.62246,1.00,1.00
2016.09.30 11:16:07.164,9.62068,9.62235,1.00,1.00
2016.09.30 11:16:07.215,9.62056,9.62235,1.50,1.00
2016.09.30 11:16:07.267,9.62056,9.6221,1.00,1.00
2016.09.30 11:16:07.369,9.62046,9.6221,1.00,1.00
2016.09.30 11:16:07.573,9.62046,9.62207,1.00,1.00
2016.09.30 11:16:07.675,9.62036,9.62207,1.00,1.00
2016.09.30 11:16:07.726,9.62036,9.62207,1.00,1.00
2016.09.30 11:16:07.777,9.62035,9.62197,1.00,1.00
2016.09.30 11:16:08.301,9.62026,9.62197,1.00,1.00
2016.09.30 11:16:08.403,9.62026,9.62189,1.00,1.00
2016.09.30 11:16:10.560,9.62026,9.62199,1.00,1.00
2016.09.30 11:16:10.611,9.62039,9.62199,1.00,1.00
2016.09.30 11:16:11.134,9.62039,9.62199,1.00,1.00
2016.09.30 11:16:11.237,9.62016,9.62185,1.00,1.00
2016.09.30 11:16:11.294,9.61987,9.62183,1.00,1.60
2016.09.30 11:16:11.368,9.61987,9.62157,1.00,1.00
2016.09.30 11:16:11.419,9.61949,9.62137,1.50,1.00
2016.09.30 11:16:11.470,9.61931,9.62131,1.37,1.00
2016.09.30 11:16:11.521,9.61931,9.62131,1.37,1.00
2016.09.30 11:16:11.783,9.61936,9.62117,1.00,1.00
2016.09.30 11:16:11.986,9.61952,9.62126,1.00,1.00
2016.09.30 11:16:12.139,9.61952,9.62126,1.00,1.00
2016.09.30 11:16:12.471,9.61966,9.62138,1.00,1.00
2016.09.30 11:16:13.517,9.61966,9.62138,1.00,1.50
2016.09.30 11:16:13.619,9.61966,9.62138,1.00,1.00
2016.09.30 11:16:16.039,9.61966,9.62138,1.00,1.00
2016.09.30 11:16:16.091,9.61956,9.62139,1.00,1.00
2016.09.30 11:16:16.474,9.61956,9.62135,1.00,1.00
2016.09.30 11:16:16.865,9.61956,9.62135,1.00,1.00
2016.09.30 11:16:16.916,9.61956,9.62127,1.00,1.00
2016.09.30 11:16:16.967,9.61948,9.62127,1.00,1.00
2016.09.30 11:16:17.018,9.61946,9.62127,1.00,1.00
2016.09.30 11:16:17.068,9.61946,9.62127,1.00,1.00
2016.09.30 11:16:17.119,9.61946,9.62119,1.00,1.00
2016.09.30 11:16:17.683,9.61936,9.62119,1.87,1.00
2016.09.30 11:16:17.857,9.61936,9.62119,2.62,1.00
2016.09.30 11:16:17.908,9.61946,9.62128,1.00,1.00
2016.09.30 11:16:17.972,9.61962,9.62128,1.00,1.00
2016.09.30 11:16:18.041,9.61945,9.62115,1.00,1.00
2016.09.30 11:16:18.092,9.61945,9.62123,1.00,1.00
2016.09.30 11:16:18.193,9.61945,9.62114,1.00,1.00
2016.09.30 11:16:18.295,9.61945,9.62128,1.00,1.00
2016.09.30 11:16:18.346,9.62005,9.62128,1.00,1.00
2016.09.30 11:16:18.397,9.62005,9.62148,1.00,1.00
2016.09.30 11:16:18.448,9.62019,9.62169,1.00,1.00
2016.09.30 11:16:18.499,9.62036,9.62189,1.00,1.00
2016.09.30 11:16:18.550,9.62036,9.6217,1.00,1.00
2016.09.30 11:16:18.601,9.61996,9.6217,1.00,1.00
2016.09.30 11:16:18.652,9.62029,9.62181,1.00,1.00
2016.09.30 11:16:18.824,9.62029,9.62199,1.00,1.00
2016.09.30 11:16:18.875,9.62029,9.62199,1.00,1.00
2016.09.30 11:16:18.925,9.62029,9.62191,1.00,1.00
2016.09.30 11:16:19.078,9.62029,9.62191,1.00,1.00
2016.09.30 11:16:19.129,9.62029,9.6218,1.00,1.00
2016.09.30 11:16:19.231,9.62029,9.62188,1.00,1.00
2016.09.30 11:16:19.332,9.62016,9.62188,1.00,1.00
2016.09.30 11:16:19.785,9.62016,9.62201,1.00,1.00
2016.09.30 11:16:19.887,9.62016,9.62205,1.00,1.00
2016.09.30 11:16:20.039,9.62016,9.62205,1.00,1.00
2016.09.30 11:16:20.209,9.62016,9.6219,1.00,1.00
2016.09.30 11:16:20.384,9.62007,9.6219,1.00,1.00
2016.09.30 11:16:20.435,9.62006,9.6219,1.50,1.00
2016.09.30 11:16:21.067,9.62006,9.6219,1.50,1.00
2016.09.30 11:16:21.118,9.62006,9.62182,1.50,1.00
2016.09.30 11:16:21.325,9.62006,9.62191,1.50,1.00
2016.09.30 11:16:21.435,9.62006,9.62199,1.00,1.00
2016.09.30 11:16:21.486,9.62016,9.62204,1.00,1.00
2016.09.30 11:16:21.538,9.62016,9.62204,1.00,1.00
2016.09.30 11:16:21.590,9.62006,9.622,1.00,1.00
2016.09.30 11:16:21.641,9.62006,9.622,1.00,1.00
2016.09.30 11:16:21.743,9.62014,9.622,1.00,1.00
2016.09.30 11:16:22.499,9.62016,9.622,1.00,1.00
2016.09.30 11:16:22.550,9.62016,9.622,1.00,1.00
2016.09.30 11:16:22.601,9.62016,9.62209,1.00,1.00
2016.09.30 11:16:22.702,9.62016,9.62191,1.00,1.00
2016.09.30 11:16:23.195,9.62016,9.62203,1.00,1.00
2016.09.30 11:16:23.444,9.62018,9.62203,1.00,1.00
2016.09.30 11:16:23.546,9.62018,9.62203,1.00,1.00
2016.09.30 11:16:23.596,9.62018,9.62193,1.00,1.00
2016.09.30 11:16:23.749,9.62018,9.62193,1.00,1.00
2016.09.30 11:16:23.800,9.62018,9.62185,1.00,1.00
2016.09.30 11:16:24.319,9.62018,9.62201,1.00,1.00
2016.09.30 11:16:24.421,9.62018,9.62209,1.00,1.00
2016.09.30 11:16:24.578,9.62019,9.62209,1.00,1.00
2016.09.30 11:16:24.629,9.62019,9.62198,1.00,1.00
2016.09.30 11:16:24.733,9.62019,9.62187,1.00,1.00
2016.09.30 11:16:25.643,9.62016,9.62187,1.00,1.00
2016.09.30 11:16:25.694,9.62008,9.62187,1.00,1.00
2016.09.30 11:16:25.745,9.62008,9.62179,1.00,1.00
2016.09.30 11:16:25.796,9.62008,9.62192,1.00,1.00
2016.09.30 11:16:25.898,9.62008,9.62199,1.00,1.00
2016.09.30 11:16:26.554,9.62008,9.62199,1.00,1.00
2016.09.30 11:16:26.605,9.62008,9.62183,1.00,1.00
2016.09.30 11:16:27.299,9.62008,9.62194,1.00,1.00
2016.09.30 11:16:27.401,9.62008,9.62202,1.00,1.00
2016.09.30 11:16:27.557,9.62006,9.62195,1.00,1.00
2016.09.30 11:16:27.608,9.62006,9.62188,1.00,1.00
2016.09.30 11:16:27.659,9.62006,9.62188,1.00,1.00
2016.09.30 11:16:27.710,9.62006,9.62181,1.00,1.00
2016.09.30 11:16:28.410,9.61996,9.62192,1.00,1.00
2016.09.30 11:16:28.461,9.62007,9.62192,1.00,1.00
2016.09.30 11:16:28.563,9.62009,9.622,1.00,1.00
2016.09.30 11:16:29.077,9.62008,9.622,1.00,1.00
2016.09.30 11:16:29.400,9.62008,9.622,1.00,1.00
2016.09.30 11:16:29.451,9.62008,9.62192,1.00,1.00
2016.09.30 11:16:29.506,9.62008,9.62182,1.00,1.00
2016.09.30 11:16:29.608,9.62008,9.62194,1.00,1.00
2016.09.30 11:16:29.838,9.62006,9.62194,1.00,1.00
2016.09.30 11:16:30.472,9.62006,9.62194,1.00,1.00
2016.09.30 11:16:30.662,9.62006,9.62178,1.00,1.00
2016.09.30 11:16:31.067,9.62006,9.62178,1.12,1.00
2016.09.30 11:16:31.118,9.62005,9.62178,1.37,1.00
2016.09.30 11:16:32.271,9.62005,9.62178,1.37,1.00
2016.09.30 11:16:33.274,9.62005,9.62178,1.37,1.00
2016.09.30 11:16:35.502,9.62006,9.62178,1.12,1.00
2016.09.30 11:16:35.613,9.61997,9.62178,1.37,1.00
2016.09.30 11:16:35.715,9.61997,9.62178,1.37,1.00
2016.09.30 11:16:35.766,9.61996,9.62168,1.00,1.00
2016.09.30 11:16:35.868,9.61995,9.62168,1.00,1.00
2016.09.30 11:16:36.884,9.61995,9.62168,1.00,1.00
2016.09.30 11:16:37.058,9.61995,9.62176,1.00,1.00
2016.09.30 11:16:37.686,9.61998,9.62176,1.00,1.00
2016.09.30 11:16:37.788,9.61998,9.62176,1.37,1.00
2016.09.30 11:16:40.113,9.61998,9.62176,1.00,1.00
2016.09.30 11:16:42.194,9.61998,9.62176,1.00,1.00
2016.09.30 11:16:42.614,9.61998,9.62176,1.37,1.00
2016.09.30 11:16:42.665,9.61998,9.62185,1.37,1.00
2016.09.30 11:16:42.716,9.62006,9.62185,1.37,1.00
2016.09.30 11:16:42.973,9.62016,9.62192,1.00,1.00
2016.09.30 11:16:43.076,9.62016,9.622,1.00,1.00
2016.09.30 11:16:43.127,9.62016,9.622,1.00,1.00
2016.09.30 11:16:43.178,9.62016,9.62191,1.00,1.00
2016.09.30 11:16:43.331,9.62016,9.62191,1.00,1.00
2016.09.30 11:16:43.805,9.62016,9.62191,1.00,1.00
2016.09.30 11:16:43.856,9.62016,9.62199,1.00,1.00
2016.09.30 11:16:44.114,9.62016,9.62199,1.37,1.00
2016.09.30 11:16:44.165,9.62016,9.62189,1.37,1.00
2016.09.30 11:16:44.407,9.62016,9.62189,1.37,1.00
2016.09.30 11:16:45.079,9.62007,9.62189,1.37,1.00
2016.09.30 11:16:45.361,9.62007,9.62189,1.00,1.00
2016.09.30 11:16:45.716,9.62007,9.62189,1.00,1.00
2016.09.30 11:16:45.767,9.62007,9.6218,1.00,1.00
2016.09.30 11:16:46.167,9.62007,9.6219,1.00,1.00
2016.09.30 11:16:46.219,9.62007,9.6219,1.00,1.00
2016.09.30 11:16:46.321,9.62007,9.6219,1.00,1.00
2016.09.30 11:16:46.372,9.62007,9.62198,1.00,1.00
2016.09.30 11:16:46.590,9.62016,9.62206,1.00,1.00
2016.09.30 11:16:46.640,9.62016,9.62206,1.00,1.00
2016.09.30 11:16:46.691,9.62016,9.62214,1.50,1.00
2016.09.30 11:16:46.742,9.62016,9.62214,1.50,1.00
2016.09.30 11:16:46.977,9.62016,9.62214,1.50,1.00
2016.09.30 11:16:47.368,9.62026,9.62214,1.00,1.00
2016.09.30 11:16:47.419,9.62026,9.62214,1.00,1.00
2016.09.30 11:16:47.470,9.62026,9.62205,1.00,1.00
2016.09.30 11:16:47.572,9.62026,9.62212,1.00,1.00
2016.09.30 11:16:47.674,9.62026,9.62214,1.00,1.00
2016.09.30 11:16:47.926,9.62026,9.62213,1.37,1.00
2016.09.30 11:16:48.403,9.62028,9.62222,1.37,1.00
2016.09.30 11:16:48.942,9.62028,9.62222,1.37,1.00
2016.09.30 11:16:48.993,9.62028,9.62214,1.37,1.00
2016.09.30 11:16:49.179,9.62028,9.62223,1.37,1.00
2016.09.30 11:16:49.612,9.62028,9.62223,1.37,1.00
2016.09.30 11:16:49.663,9.62028,9.62213,1.37,1.00
2016.09.30 11:16:50.102,9.62029,9.62221,1.37,1.00
2016.09.30 11:16:54.750,9.62029,9.62221,1.37,1.00
2016.09.30 11:16:54.801,9.62029,9.62217,1.37,1.00
2016.09.30 11:16:54.852,9.62029,9.62217,1.37,1.00
2016.09.30 11:16:57.010,9.62026,9.62216,1.37,1.00
2016.09.30 11:16:58.095,9.62018,9.62216,1.00,1.00
2016.09.30 11:16:58.248,9.62018,9.62216,1.00,1.00
2016.09.30 11:16:58.349,9.62018,9.62216,1.00,1.00
2016.09.30 11:16:58.400,9.62026,9.62216,1.00,1.00
2016.09.30 11:16:58.923,9.62018,9.62216,1.00,1.00
2016.09.30 11:16:59.083,9.62018,9.6221,1.00,1.00
2016.09.30 11:16:59.134,9.62018,9.6221,1.00,1.00
2016.09.30 11:16:59.185,9.62018,9.62202,1.00,1.00
2016.09.30 11:17:04.834,9.62016,9.62202,1.00,1.00
2016.09.30 11:17:05.280,9.62016,9.62202,1.00,1.00
2016.09.30 11:17:07.507,9.62016,9.62205,1.00,1.00
2016.09.30 11:17:08.795,9.62026,9.62205,1.00,1.00
2016.09.30 11:17:08.846,9.62029,9.62205,1.00,1.00
2016.09.30 11:17:08.948,9.62029,9.62213,1.00,1.00
2016.09.30 11:17:09.050,9.62029,9.62221,1.00,1.00
2016.09.30 11:17:09.604,9.62029,9.62221,1.00,1.00
2016.09.30 11:17:09.654,9.62029,9.62213,1.00,1.00
2016.09.30 11:17:09.952,9.62029,9.62224,1.00,1.00
2016.09.30 11:17:10.003,9.62041,9.62224,1.00,1.00
2016.09.30 11:17:10.104,9.62036,9.62224,1.00,1.00
2016.09.30 11:17:10.221,9.62036,9.62231,1.00,1.00
2016.09.30 11:17:10.500,9.62036,9.62231,1.00,1.00
2016.09.30 11:17:10.551,9.62036,9.62223,1.00,1.00
2016.09.30 11:17:11.136,9.62041,9.62223,1.00,1.00
2016.09.30 11:17:12.858,9.62041,9.62231,1.00,1.00
2016.09.30 11:17:13.387,9.62041,9.62231,1.00,1.00
2016.09.30 11:17:13.438,9.62041,9.62223,1.00,1.00
2016.09.30 11:17:14.162,9.62041,9.62231,1.00,1.00
2016.09.30 11:17:14.213,9.62041,9.62231,1.00,1.00
2016.09.30 11:17:15.417,9.62041,9.62231,1.00,1.00
2016.09.30 11:17:15.468,9.62041,9.62223,1.00,1.00
2016.09.30 11:17:17.819,9.62046,9.62223,1.00,1.00
2016.09.30 11:17:17.871,9.62046,9.62223,1.00,1.00
2016.09.30 11:17:17.922,9.62046,9.62223,1.00,1.00
2016.09.30 11:17:17.973,9.62046,9.62231,1.00,1.00
2016.09.30 11:17:18.075,9.62046,9.62242,1.00,1.00
2016.09.30 11:17:18.126,9.62046,9.62242,1.00,1.00
2016.09.30 11:17:18.177,9.62046,9.62232,1.00,1.00
2016.09.30 11:17:18.438,9.62046,9.6224,1.00,1.00
2016.09.30 11:17:18.829,9.62046,9.6224,1.00,1.00
2016.09.30 11:17:18.879,9.62046,9.62231,1.00,1.00
2016.09.30 11:17:18.930,9.62046,9.62231,1.00,1.00
2016.09.30 11:17:19.281,9.62046,9.6224,1.00,1.00
2016.09.30 11:17:20.006,9.62046,9.62232,1.00,1.00
2016.09.30 11:17:21.768,9.62046,9.6224,1.00,1.00
2016.09.30 11:17:22.338,9.62056,9.6224,1.00,1.00
2016.09.30 11:17:22.440,9.62046,9.6224,1.00,1.00
2016.09.30 11:17:22.491,9.62046,9.62232,1.00,1.00
2016.09.30 11:17:22.592,9.62046,9.62241,1.00,1.00
2016.09.30 11:17:23.532,9.62046,9.62241,1.00,1.00
2016.09.30 11:17:23.583,9.62046,9.62232,1.00,1.00
2016.09.30 11:17:24.644,9.62046,9.62232,1.00,1.00
2016.09.30 11:17:24.695,9.62046,9.6224,1.00,1.00
2016.09.30 11:17:25.747,9.62046,9.6224,1.00,1.00
2016.09.30 11:17:25.798,9.62046,9.62233,1.00,1.00
2016.09.30 11:17:26.834,9.62046,9.62233,1.00,1.00
2016.09.30 11:17:26.936,9.62046,9.6224,1.00,1.00
2016.09.30 11:17:26.987,9.62046,9.62233,1.00,1.00
2016.09.30 11:17:27.612,9.62046,9.6223,1.00,1.00
2016.09.30 11:17:27.917,9.62046,9.6223,1.00,1.00
2016.09.30 11:17:29.014,9.62046,9.62234,1.00,1.00
2016.09.30 11:17:29.065,9.62042,9.62238,1.00,1.00
2016.09.30 11:17:29.815,9.62042,9.62238,1.00,1.00
2016.09.30 11:17:30.050,9.62042,9.62238,1.00,1.00
2016.09.30 11:17:30.102,9.62042,9.62229,1.00,1.00
2016.09.30 11:17:30.939,9.62045,9.62237,1.00,1.00
2016.09.30 11:17:31.236,9.62045,9.62237,1.00,1.00
2016.09.30 11:17:31.287,9.62045,9.62229,1.00,1.00
2016.09.30 11:17:31.636,9.62045,9.62237,1.00,1.00
2016.09.30 11:17:32.025,9.62045,9.62237,1.00,1.00
2016.09.30 11:17:32.076,9.62045,9.62234,1.00,1.00
2016.09.30 11:17:32.249,9.62045,9.62234,1.00,1.00
2016.09.30 11:17:32.300,9.62045,9.62228,1.00,1.00
2016.09.30 11:17:33.072,9.62045,9.62234,1.00,1.00
2016.09.30 11:17:33.489,9.62056,9.62234,1.00,1.00
2016.09.30 11:17:33.553,9.62046,9.62238,1.00,1.00
2016.09.30 11:17:34.091,9.62045,9.62238,1.00,1.00
2016.09.30 11:17:34.735,9.62051,9.62238,1.00,1.00
2016.09.30 11:17:35.669,9.62051,9.62238,1.00,1.00
2016.09.30 11:17:36.003,9.62051,9.62245,1.00,1.50
2016.09.30 11:17:36.054,9.62056,9.62245,1.00,1.00
2016.09.30 11:17:36.256,9.62051,9.62245,1.00,1.00
2016.09.30 11:17:36.307,9.62051,9.62232,1.00,1.00
2016.09.30 11:17:36.409,9.62051,9.62242,1.00,1.00
2016.09.30 11:17:36.511,9.62051,9.62234,1.00,1.00
2016.09.30 11:17:36.904,9.62051,9.62243,1.00,1.00
2016.09.30 11:17:37.014,9.62051,9.62234,1.00,1.00
2016.09.30 11:17:37.355,9.62051,9.62226,1.00,1.00
2016.09.30 11:17:37.622,9.62051,9.62234,1.00,1.00
2016.09.30 11:17:37.729,9.62051,9.62226,1.00,1.00
2016.09.30 11:17:37.832,9.62051,9.62234,1.00,1.00
2016.09.30 11:17:37.986,9.62051,9.62234,1.00,1.00
2016.09.30 11:17:38.037,9.62051,9.62226,1.00,1.00
2016.09.30 11:17:38.361,9.62039,9.62226,1.00,1.00
2016.09.30 11:17:38.412,9.62039,9.62224,1.00,1.00
2016.09.30 11:17:38.513,9.62039,9.62235,1.00,1.00
2016.09.30 11:17:38.564,9.62039,9.62235,1.00,1.00
2016.09.30 11:17:38.964,9.62039,9.62235,1.00,1.50
2016.09.30 11:17:39.149,9.62039,9.62227,1.00,1.00
2016.09.30 11:17:39.252,9.62039,9.62235,1.00,1.00
2016.09.30 11:17:39.354,9.62039,9.62235,1.00,1.00
2016.09.30 11:17:39.456,9.62039,9.62227,1.00,1.00
2016.09.30 11:17:39.968,9.62036,9.62227,1.00,1.00
2016.09.30 11:17:40.521,9.62036,9.62219,1.00,1.00
2016.09.30 11:17:40.726,9.62036,9.62224,1.00,1.00
2016.09.30 11:17:40.777,9.62036,9.62227,1.00,1.00
2016.09.30 11:17:41.269,9.62036,9.62224,1.00,1.00
2016.09.30 11:17:41.371,9.62036,9.62219,1.00,1.00
2016.09.30 11:17:41.720,9.62036,9.62227,1.00,1.00
2016.09.30 11:17:41.960,9.62036,9.62227,1.00,1.00
2016.09.30 11:17:42.062,9.62036,9.62219,1.00,1.00
2016.09.30 11:17:42.164,9.62036,9.62228,1.00,1.00
2016.09.30 11:17:42.950,9.62037,9.62228,1.00,1.00
2016.09.30 11:17:43.001,9.62037,9.62228,1.00,1.00
2016.09.30 11:17:43.052,9.62037,9.6222,1.00,1.00
2016.09.30 11:17:43.153,9.62037,9.62228,1.00,1.00
2016.09.30 11:17:43.765,9.62037,9.62228,1.00,1.00
2016.09.30 11:17:43.867,9.62037,9.6222,1.00,1.00
2016.09.30 11:17:44.180,9.62037,9.62228,1.00,1.00
2016.09.30 11:17:47.563,9.62037,9.6223,1.00,1.00
2016.09.30 11:17:49.775,9.62039,9.6223,1.00,1.00
2016.09.30 11:17:50.086,9.62039,9.6223,1.00,1.00
2016.09.30 11:17:50.188,9.62039,9.6222,1.00,1.00
2016.09.30 11:17:50.592,9.62039,9.6223,1.00,1.00
2016.09.30 11:17:50.821,9.62039,9.6223,1.37,1.00
2016.09.30 11:17:50.872,9.62039,9.6222,1.37,1.00
2016.09.30 11:17:51.168,9.62039,9.62228,1.37,1.00
2016.09.30 11:17:51.219,9.62049,9.62228,1.37,1.00
2016.09.30 11:17:51.270,9.62049,9.62234,1.37,1.00
2016.09.30 11:17:51.481,9.62049,9.62237,1.37,1.00
2016.09.30 11:17:51.542,9.62049,9.62237,1.37,1.00
2016.09.30 11:17:51.593,9.62049,9.62234,1.37,1.00
2016.09.30 11:17:51.699,9.62049,9.62237,1.37,1.00
2016.09.30 11:17:52.212,9.62049,9.62234,1.37,1.00
2016.09.30 11:17:52.279,9.62049,9.62237,1.37,1.00
2016.09.30 11:17:52.816,9.62049,9.62234,1.37,1.00
2016.09.30 11:17:53.019,9.62049,9.62237,1.37,1.00
2016.09.30 11:17:53.071,9.62049,9.62244,1.37,1.00
2016.09.30 11:17:53.122,9.62049,9.62246,1.37,1.00
2016.09.30 11:17:53.485,9.62049,9.62244,1.37,1.00
2016.09.30 11:17:53.561,9.62049,9.62244,1.37,1.00
2016.09.30 11:17:53.612,9.62049,9.62244,1.37,1.00
2016.09.30 11:17:53.663,9.62049,9.62238,1.37,1.00
2016.09.30 11:17:53.765,9.62049,9.62246,1.37,1.00
2016.09.30 11:17:53.896,9.62049,9.62246,1.37,1.00
2016.09.30 11:17:53.998,9.62049,9.62238,1.37,1.00
2016.09.30 11:17:57.996,9.62053,9.62238,1.00,1.00
2016.09.30 11:18:00.207,9.62053,9.62244,1.00,1.00
2016.09.30 11:18:00.360,9.62053,9.62244,1.00,1.00
2016.09.30 11:18:00.462,9.62053,9.62244,1.00,1.00
2016.09.30 11:18:00.513,9.62044,9.62244,1.00,1.00
2016.09.30 11:18:00.725,9.62067,9.62258,1.00,1.00
2016.09.30 11:18:00.828,9.62067,9.62265,1.00,1.50
2016.09.30 11:18:01.556,9.62077,9.62265,1.00,1.00
2016.09.30 11:18:03.749,9.62077,9.62264,1.00,1.00
2016.09.30 11:18:04.251,9.62077,9.62275,1.00,1.50
2016.09.30 11:18:04.353,9.62077,9.62275,1.00,1.50
2016.09.30 11:18:04.657,9.62077,9.62275,1.00,1.50
2016.09.30 11:18:04.810,9.62077,9.62269,1.00,1.00
2016.09.30 11:18:04.861,9.62081,9.62269,1.00,1.00
2016.09.30 11:18:06.150,9.62081,9.62275,1.00,1.00
2016.09.30 11:18:06.967,9.62081,9.62275,1.00,1.00
2016.09.30 11:18:07.181,9.62082,9.62275,1.00,1.00
2016.09.30 11:18:11.942,9.62069,9.62267,1.00,1.00
2016.09.30 11:18:13.085,9.62068,9.62266,1.50,1.00
2016.09.30 11:18:15.671,9.62068,9.62266,1.00,1.00
2016.09.30 11:18:24.336,9.62068,9.62266,1.00,1.00
2016.09.30 11:18:25.694,9.62068,9.62266,1.00,1.00
2016.09.30 11:18:25.796,9.62068,9.62259,1.00,1.00
2016.09.30 11:18:26.141,9.6208,9.62259,1.00,1.00
2016.09.30 11:18:27.670,9.6208,9.62265,1.00,1.00
2016.09.30 11:18:32.092,9.6208,9.62257,1.00,1.00
2016.09.30 11:18:32.194,9.6208,9.62273,1.00,1.00
2016.09.30 11:18:32.398,9.6208,9.62263,1.00,1.00
2016.09.30 11:18:32.715,9.6208,9.62274,1.00,1.00
2016.09.30 11:18:33.117,9.6208,9.62261,1.00,1.00
2016.09.30 11:18:33.780,9.6208,9.62273,1.00,1.00
2016.09.30 11:18:34.927,9.62078,9.62273,1.00,1.00
2016.09.30 11:18:34.978,9.62078,9.62254,1.00,1.00
