2016.09.21 06:30:23.171,9.57949,9.58142,1.00,1.00
2016.09.21 06:30:23.501,9.57941,9.58129,1.00,1.00
2016.09.21 06:30:23.602,9.57933,9.58129,1.60,1.00
2016.09.21 06:30:23.704,9.57949,9.58141,1.00,1.00
2016.09.21 06:30:24.076,9.57955,9.58142,1.00,1.00
2016.09.21 06:30:24.468,9.57955,9.58149,1.00,1.00
2016.09.21 06:30:25.271,9.57955,9.58146,1.00,1.00
2016.09.21 06:30:25.373,9.57947,9.58146,1.00,1.00
2016.09.21 06:30:25.474,9.57951,9.58142,1.00,1.00
2016.09.21 06:30:26.474,9.57941,9.58132,1.00,1.00
2016.09.21 06:30:27.174,9.57951,9.58142,1.00,1.00
2016.09.21 06:30:27.276,9.57939,9.58126,1.35,1.00
2016.09.21 06:30:27.327,9.57939,9.58126,1.00,1.00
2016.09.21 06:30:27.510,9.57951,9.58142,1.00,1.00
2016.09.21 06:30:29.176,9.57944,9.58146,1.00,1.00
2016.09.21 06:30:30.394,9.57953,9.58144,1.00,1.00
2016.09.21 06:30:31.701,9.57955,9.58146,1.00,1.00
2016.09.21 06:30:34.213,9.57955,9.58133,1.00,1.00
2016.09.21 06:30:34.517,9.57955,9.58146,1.00,1.00
2016.09.21 06:30:35.114,9.57955,9.58144,1.00,1.00
2016.09.21 06:30:35.317,9.57946,9.58137,1.00,1.00
2016.09.21 06:30:36.319,9.5795,9.58137,1.00,1.00
2016.09.21 06:30:36.805,9.5795,9.58134,1.00,1.00
2016.09.21 06:30:39.292,9.5795,9.58141,1.50,1.00
2016.09.21 06:30:44.608,9.5795,9.58131,1.00,1.00
2016.09.21 06:30:44.709,9.57941,9.58131,1.00,1.00
2016.09.21 06:30:45.243,9.5794,9.5813,1.00,1.00
2016.09.21 06:30:46.448,9.57931,9.58122,1.00,1.00
2016.09.21 06:30:46.603,9.57945,9.5813,1.00,1.00
2016.09.21 06:30:47.317,9.57945,9.58122,1.00,1.00
2016.09.21 06:30:47.419,9.57922,9.5813,1.60,1.00
2016.09.21 06:30:47.521,9.5794,9.5813,1.00,1.00
2016.09.21 06:30:47.825,9.57919,9.58121,1.60,1.00
2016.09.21 06:30:48.028,9.57916,9.58121,1.60,1.00
2016.09.21 06:30:48.311,9.57916,9.58121,1.00,1.00
2016.09.21 06:30:48.362,9.57916,9.58113,1.00,1.00
2016.09.21 06:30:48.663,9.57935,9.58135,1.00,1.00
2016.09.21 06:30:49.510,9.57925,9.58116,1.50,1.00
2016.09.21 06:30:49.612,9.57936,9.58127,1.00,1.00
2016.09.21 06:30:54.326,9.57927,9.58126,1.00,1.00
2016.09.21 06:30:54.660,9.57936,9.58127,1.00,1.00
2016.09.21 06:30:55.621,9.57941,9.58136,1.00,1.00
2016.09.21 06:30:56.923,9.57934,9.58122,1.00,1.00
2016.09.21 06:30:57.371,9.5794,9.58131,1.00,1.00
2016.09.21 06:30:58.234,9.57944,9.58137,1.00,1.00
2016.09.21 06:30:58.386,9.57944,9.58135,1.00,1.00
2016.09.21 06:30:58.989,9.57944,9.58137,1.00,1.00
2016.09.21 06:30:59.188,9.57944,9.58137,1.00,1.50
2016.09.21 06:30:59.471,9.57944,9.58137,1.00,1.00
2016.09.21 06:30:59.674,9.57946,9.58137,1.00,1.00
2016.09.21 06:31:00.642,9.57938,9.58126,1.00,1.00
2016.09.21 06:31:01.535,9.57945,9.58136,1.00,1.00
2016.09.21 06:31:05.349,9.57946,9.58137,1.00,1.00
2016.09.21 06:31:07.058,9.57938,9.58126,1.00,1.00
2016.09.21 06:31:07.261,9.57948,9.58139,1.00,1.00
2016.09.21 06:31:10.120,9.57948,9.58136,1.00,1.00
2016.09.21 06:31:10.171,9.57948,9.58139,1.00,1.00
2016.09.21 06:31:10.275,9.57948,9.58136,1.00,1.00
2016.09.21 06:31:10.570,9.57946,9.58136,1.00,1.00
2016.09.21 06:31:10.971,9.57945,9.58136,1.00,1.50
2016.09.21 06:31:11.073,9.57928,9.58132,1.00,1.00
2016.09.21 06:31:11.384,9.57945,9.58136,1.00,1.50
2016.09.21 06:31:11.487,9.57945,9.58136,1.00,1.00
2016.09.21 06:31:11.690,9.57945,9.58136,1.00,1.50
2016.09.21 06:31:11.792,9.57945,9.58136,1.00,1.00
2016.09.21 06:31:14.874,9.57937,9.58129,1.00,1.00
2016.09.21 06:31:14.925,9.57945,9.58129,1.00,1.00
2016.09.21 06:31:15.077,9.57949,9.58142,1.00,1.00
2016.09.21 06:31:15.216,9.57949,9.58137,1.00,1.00
2016.09.21 06:31:16.138,9.57949,9.58142,1.00,1.00
2016.09.21 06:31:16.189,9.57939,9.5813,1.00,1.00
2016.09.21 06:31:16.701,9.57951,9.58141,1.00,1.00
2016.09.21 06:31:17.395,9.57937,9.58122,1.00,1.00
2016.09.21 06:31:17.699,9.57938,9.58115,1.00,1.00
2016.09.21 06:31:17.801,9.57916,9.58115,1.00,1.00
2016.09.21 06:31:18.396,9.57913,9.58104,1.00,1.00
2016.09.21 06:31:18.599,9.57919,9.58123,1.00,1.00
2016.09.21 06:31:18.650,9.57919,9.58123,1.35,1.00
2016.09.21 06:31:18.701,9.57928,9.58133,1.00,1.00
2016.09.21 06:31:19.103,9.57933,9.58124,1.00,1.00
2016.09.21 06:31:19.452,9.57921,9.58112,1.00,1.00
2016.09.21 06:31:19.697,9.57932,9.58134,1.00,1.50
2016.09.21 06:31:19.798,9.5793,9.58117,1.00,1.00
2016.09.21 06:31:20.295,9.57926,9.58117,1.00,1.00
2016.09.21 06:31:20.397,9.57917,9.58121,1.00,1.00
2016.09.21 06:31:20.702,9.57917,9.58113,1.00,1.00
2016.09.21 06:31:20.906,9.57917,9.58122,1.00,1.00
2016.09.21 06:31:21.007,9.57924,9.58122,1.00,1.00
2016.09.21 06:31:21.903,9.57924,9.58104,1.00,1.00
2016.09.21 06:31:22.211,9.57932,9.58121,1.00,1.00
2016.09.21 06:31:23.126,9.57942,9.58134,1.00,1.00
2016.09.21 06:31:23.308,9.57942,9.58129,1.00,1.00
2016.09.21 06:31:23.632,9.57938,9.58124,1.00,1.00
2016.09.21 06:31:23.893,9.57938,9.58129,1.00,1.00
2016.09.21 06:31:24.412,9.57935,9.58126,1.00,1.00
2016.09.21 06:31:25.216,9.57932,9.58134,1.00,1.00
2016.09.21 06:31:25.338,9.57945,9.58134,1.00,1.00
2016.09.21 06:31:25.694,9.57945,9.58136,1.00,1.00
2016.09.21 06:31:26.666,9.57945,9.58134,1.00,1.00
2016.09.21 06:31:27.819,9.57932,9.58133,1.00,1.00
2016.09.21 06:31:27.870,9.57932,9.58124,1.00,1.00
2016.09.21 06:31:28.221,9.5794,9.58124,1.00,1.00
2016.09.21 06:31:28.724,9.57955,9.58124,1.00,1.00
2016.09.21 06:31:28.826,9.5794,9.58124,1.00,1.00
2016.09.21 06:31:28.927,9.57934,9.58119,1.00,1.00
2016.09.21 06:31:29.207,9.57938,9.58124,1.00,1.00
2016.09.21 06:31:29.309,9.57934,9.58124,1.00,1.00
2016.09.21 06:31:29.631,9.57938,9.58124,1.00,1.00
2016.09.21 06:31:30.112,9.57938,9.58129,1.00,1.00
2016.09.21 06:31:30.951,9.57942,9.58129,1.00,1.00
2016.09.21 06:31:31.257,9.57956,9.58124,1.00,1.00
2016.09.21 06:31:31.549,9.5795,9.58124,1.00,1.00
2016.09.21 06:31:31.650,9.57936,9.58124,1.50,1.00
2016.09.21 06:31:31.921,9.57952,9.58124,1.00,1.00
2016.09.21 06:31:32.137,9.57943,9.58124,1.00,1.00
2016.09.21 06:31:32.418,9.57936,9.58125,1.00,1.00
2016.09.21 06:31:32.931,9.57934,9.58125,1.00,1.50
2016.09.21 06:31:33.032,9.5794,9.58124,1.00,1.00
2016.09.21 06:31:33.240,9.57934,9.58124,1.00,1.00
2016.09.21 06:31:33.342,9.57941,9.58124,1.00,1.00
2016.09.21 06:31:34.118,9.57941,9.58133,1.00,1.00
2016.09.21 06:31:34.649,9.57935,9.58117,1.00,1.00
2016.09.21 06:31:34.828,9.57926,9.58117,1.50,1.00
2016.09.21 06:31:34.930,9.57938,9.58129,1.00,1.00
2016.09.21 06:31:35.256,9.57943,9.58129,1.00,1.00
2016.09.21 06:31:35.652,9.57938,9.58129,1.00,1.00
2016.09.21 06:31:35.830,9.57938,9.58132,1.00,1.00
2016.09.21 06:31:38.138,9.57938,9.58129,1.00,1.00
2016.09.21 06:31:38.443,9.57941,9.58124,1.00,1.00
2016.09.21 06:31:38.959,9.57926,9.58117,1.00,1.00
2016.09.21 06:31:39.461,9.57937,9.58124,1.00,1.00
2016.09.21 06:31:40.364,9.57937,9.58114,1.00,1.00
2016.09.21 06:31:40.696,9.57937,9.58124,1.00,1.00
2016.09.21 06:31:41.905,9.57937,9.58114,1.00,1.00
2016.09.21 06:31:42.342,9.57933,9.58114,1.00,1.00
2016.09.21 06:31:42.849,9.57934,9.58114,1.00,1.00
2016.09.21 06:31:43.396,9.57934,9.58124,1.00,1.00
2016.09.21 06:31:45.128,9.57933,9.58117,1.00,1.00
2016.09.21 06:31:45.230,9.57938,9.58124,1.00,1.00
2016.09.21 06:31:45.764,9.57921,9.58112,1.50,1.00
2016.09.21 06:31:46.131,9.57933,9.58124,1.00,1.50
2016.09.21 06:31:46.681,9.57935,9.58124,1.00,1.00
2016.09.21 06:31:48.624,9.57935,9.58114,1.00,1.00
2016.09.21 06:31:49.077,9.57933,9.58114,1.00,1.00
2016.09.21 06:31:49.580,9.57932,9.58114,1.50,1.00
2016.09.21 06:31:50.447,9.57935,9.58114,1.00,1.00
2016.09.21 06:31:50.993,9.57935,9.58115,1.00,1.00
2016.09.21 06:31:51.241,9.57923,9.58114,1.50,1.50
2016.09.21 06:31:51.393,9.57932,9.58114,1.00,1.50
2016.09.21 06:31:51.444,9.57933,9.58114,1.00,1.00
2016.09.21 06:31:51.647,9.57933,9.58124,1.00,1.50
2016.09.21 06:31:51.748,9.57935,9.58124,1.00,1.50
2016.09.21 06:31:52.392,9.57933,9.58124,1.00,1.50
2016.09.21 06:31:53.397,9.57937,9.58124,1.00,1.50
2016.09.21 06:31:53.803,9.57933,9.58124,1.00,1.50
2016.09.21 06:31:54.232,9.57938,9.58124,1.00,1.50
2016.09.21 06:31:54.487,9.57938,9.58124,1.50,1.00
2016.09.21 06:31:54.589,9.57928,9.58116,1.00,1.00
2016.09.21 06:31:54.855,9.57934,9.58124,1.00,1.00
2016.09.21 06:31:54.906,9.57935,9.58135,1.00,1.00
2016.09.21 06:31:55.201,9.57928,9.58116,1.00,1.00
2016.09.21 06:31:55.302,9.57941,9.58125,1.50,1.00
2016.09.21 06:31:55.958,9.57941,9.58125,1.00,1.00
2016.09.21 06:31:57.717,9.57934,9.58125,1.00,1.00
2016.09.21 06:31:58.148,9.57941,9.58125,1.00,1.00
2016.09.21 06:31:58.656,9.57934,9.58124,1.00,1.00
2016.09.21 06:31:58.861,9.57941,9.58124,1.00,1.00
2016.09.21 06:31:59.347,9.57945,9.58124,1.00,1.00
2016.09.21 06:32:00.184,9.57947,9.58124,1.00,1.00
2016.09.21 06:32:01.198,9.57948,9.58124,1.00,1.00
2016.09.21 06:32:01.706,9.57934,9.58124,1.00,1.00
2016.09.21 06:32:01.756,9.57942,9.58124,1.00,1.00
2016.09.21 06:32:01.988,9.57934,9.58124,1.00,1.00
2016.09.21 06:32:02.159,9.57943,9.58124,1.00,1.00
2016.09.21 06:32:02.362,9.57934,9.58124,1.00,1.00
2016.09.21 06:32:02.913,9.57936,9.58124,1.00,1.00
2016.09.21 06:32:03.219,9.57941,9.58124,1.00,1.00
2016.09.21 06:32:03.372,9.57936,9.58124,1.00,1.00
2016.09.21 06:32:03.425,9.57936,9.58127,1.00,1.00
2016.09.21 06:32:03.583,9.57936,9.58127,1.50,1.00
2016.09.21 06:32:03.787,9.57936,9.58127,1.00,1.00
2016.09.21 06:32:03.888,9.57931,9.58122,1.00,1.00
2016.09.21 06:32:03.990,9.57943,9.58134,1.00,1.50
2016.09.21 06:32:04.131,9.57943,9.58122,1.00,1.00
2016.09.21 06:32:04.435,9.5794,9.58106,1.00,1.00
2016.09.21 06:32:04.487,9.5794,9.58116,1.00,1.00
2016.09.21 06:32:05.090,9.5794,9.58124,1.00,1.00
2016.09.21 06:32:05.191,9.57928,9.58119,1.00,1.00
2016.09.21 06:32:05.293,9.57941,9.58119,1.00,1.00
2016.09.21 06:32:05.395,9.57928,9.58119,1.00,1.00
2016.09.21 06:32:05.692,9.57931,9.58122,1.00,1.00
2016.09.21 06:32:06.049,9.57931,9.58106,1.00,1.00
2016.09.21 06:32:06.101,9.57931,9.58123,1.00,1.00
2016.09.21 06:32:06.203,9.57923,9.58111,1.00,1.00
2016.09.21 06:32:06.406,9.5792,9.58111,1.00,1.00
2016.09.21 06:32:06.609,9.57938,9.58111,1.00,1.00
2016.09.21 06:32:06.918,9.57931,9.58122,1.00,1.50
2016.09.21 06:32:07.194,9.57931,9.58122,1.00,1.00
2016.09.21 06:32:07.327,9.57931,9.58122,1.00,1.50
2016.09.21 06:32:07.378,9.57931,9.58122,1.00,1.00
2016.09.21 06:32:07.596,9.57924,9.58122,1.00,1.00
2016.09.21 06:32:08.215,9.57924,9.58114,1.00,1.00
2016.09.21 06:32:08.449,9.5792,9.58111,1.00,1.00
2016.09.21 06:32:08.665,9.57914,9.58104,1.00,1.00
2016.09.21 06:32:08.997,9.57924,9.58114,1.00,1.00
2016.09.21 06:32:09.199,9.57924,9.58119,1.00,1.00
2016.09.21 06:32:09.707,9.57928,9.58119,1.00,1.00
2016.09.21 06:32:10.739,9.57923,9.58108,1.00,1.00
2016.09.21 06:32:11.307,9.5793,9.58121,1.00,1.00
2016.09.21 06:32:11.408,9.5793,9.58114,1.00,1.00
2016.09.21 06:32:11.686,9.57927,9.58123,1.00,1.00
2016.09.21 06:32:11.840,9.57927,9.58125,1.00,1.00
2016.09.21 06:32:11.942,9.57922,9.58109,1.00,1.00
2016.09.21 06:32:12.247,9.57941,9.58109,1.00,1.00
2016.09.21 06:32:12.348,9.57932,9.58109,1.00,1.00
2016.09.21 06:32:12.450,9.57932,9.58122,1.00,1.00
2016.09.21 06:32:12.665,9.57932,9.58114,1.00,1.00
2016.09.21 06:32:12.889,9.57924,9.58114,1.00,1.00
2016.09.21 06:32:13.043,9.57916,9.58114,1.00,1.00
2016.09.21 06:32:13.145,9.57925,9.58114,1.00,1.00
2016.09.21 06:32:13.450,9.57932,9.58114,1.00,1.00
2016.09.21 06:32:13.551,9.57923,9.58114,1.00,1.00
2016.09.21 06:32:14.163,9.57923,9.58124,1.00,1.00
2016.09.21 06:32:14.275,9.57928,9.58124,1.00,1.00
2016.09.21 06:32:14.377,9.57923,9.58123,1.00,1.00
2016.09.21 06:32:14.478,9.57923,9.58125,1.00,1.50
2016.09.21 06:32:14.580,9.57925,9.58124,1.00,1.00
2016.09.21 06:32:14.681,9.57923,9.58119,1.00,1.00
2016.09.21 06:32:15.251,9.57925,9.58124,1.00,1.00
2016.09.21 06:32:15.352,9.57925,9.58107,1.00,1.00
2016.09.21 06:32:15.555,9.57928,9.58119,1.00,1.00
2016.09.21 06:32:15.657,9.57939,9.58119,1.00,1.00
2016.09.21 06:32:15.876,9.57931,9.58119,1.00,1.00
2016.09.21 06:32:15.955,9.57928,9.58119,1.00,1.00
2016.09.21 06:32:16.058,9.57928,9.58119,1.00,1.50
2016.09.21 06:32:16.261,9.57928,9.58119,1.00,1.00
2016.09.21 06:32:16.364,9.5793,9.58119,1.00,1.00
2016.09.21 06:32:16.569,9.57928,9.58119,1.00,1.00
2016.09.21 06:32:16.677,9.57928,9.58116,1.00,1.00
2016.09.21 06:32:16.795,9.57928,9.58119,1.00,1.00
2016.09.21 06:32:17.354,9.5793,9.58119,1.00,1.00
2016.09.21 06:32:17.783,9.57928,9.58119,1.00,1.00
2016.09.21 06:32:18.284,9.57928,9.58119,1.60,1.00
2016.09.21 06:32:18.385,9.57941,9.58119,2.10,1.00
2016.09.21 06:32:18.436,9.57976,9.58144,1.60,1.00
2016.09.21 06:32:18.589,9.57979,9.58144,1.60,1.00
2016.09.21 06:32:18.922,9.57979,9.58154,1.60,1.00
2016.09.21 06:32:19.357,9.57996,9.58154,1.00,1.00
2016.09.21 06:32:19.687,9.57996,9.58164,1.00,1.50
2016.09.21 06:32:19.897,9.57996,9.58164,1.00,1.00
2016.09.21 06:32:19.998,9.58007,9.58164,1.00,1.00
2016.09.21 06:32:20.049,9.58007,9.58174,1.00,1.00
2016.09.21 06:32:20.182,9.58007,9.58164,1.00,1.00
2016.09.21 06:32:20.384,9.58002,9.58164,1.00,1.00
2016.09.21 06:32:20.908,9.58002,9.58174,1.00,1.00
2016.09.21 06:32:24.493,9.58003,9.58174,1.00,1.00
2016.09.21 06:32:25.727,9.58003,9.58164,1.00,1.00
2016.09.21 06:32:25.829,9.58003,9.58174,1.00,1.00
2016.09.21 06:32:26.819,9.58003,9.58164,1.00,1.00
2016.09.21 06:32:28.880,9.58003,9.58174,1.00,1.00
2016.09.21 06:32:29.872,9.58003,9.58164,1.00,1.00
2016.09.21 06:32:31.789,9.58003,9.58174,1.00,1.00
2016.09.21 06:32:33.302,9.58003,9.58164,1.00,1.00
2016.09.21 06:32:35.819,9.58005,9.58164,2.10,1.00
2016.09.21 06:32:35.921,9.58031,9.58222,1.60,1.00
2016.09.21 06:32:35.971,9.58044,9.58222,2.10,1.00
2016.09.21 06:32:36.022,9.58056,9.58234,1.60,1.00
2016.09.21 06:32:36.124,9.58056,9.58247,1.60,1.00
2016.09.21 06:32:36.928,9.58059,9.58247,1.60,1.00
2016.09.21 06:32:37.133,9.58056,9.58247,1.60,1.00
2016.09.21 06:32:39.535,9.58052,9.58243,1.60,1.00
2016.09.21 06:32:39.636,9.58049,9.5824,2.10,1.00
2016.09.21 06:32:40.317,9.58063,9.58254,1.00,1.50
2016.09.21 06:32:40.368,9.58063,9.58254,1.35,1.50
2016.09.21 06:32:40.617,9.58051,9.58242,1.60,1.00
2016.09.21 06:32:41.111,9.58057,9.58242,1.60,1.00
2016.09.21 06:32:41.339,9.58064,9.58254,1.00,1.00
2016.09.21 06:32:41.643,9.58051,9.58242,1.60,1.00
2016.09.21 06:32:42.184,9.58051,9.58241,1.60,1.00
2016.09.21 06:32:42.234,9.58053,9.58242,1.35,1.00
2016.09.21 06:32:42.336,9.58051,9.58242,1.60,1.00
2016.09.21 06:32:42.421,9.58054,9.58242,1.35,1.00
2016.09.21 06:32:42.575,9.58054,9.58242,1.60,1.00
2016.09.21 06:32:42.888,9.58054,9.58238,1.60,1.00
2016.09.21 06:32:43.181,9.58049,9.58238,1.60,1.00
2016.09.21 06:32:43.333,9.58055,9.58238,1.60,1.00
2016.09.21 06:32:43.645,9.58068,9.58238,1.00,1.00
2016.09.21 06:32:43.849,9.58059,9.58238,1.60,1.00
2016.09.21 06:32:43.950,9.58069,9.58238,1.00,1.00
2016.09.21 06:32:44.173,9.58077,9.58238,1.35,1.00
2016.09.21 06:32:44.223,9.58077,9.58248,1.60,1.00
2016.09.21 06:32:46.356,9.58077,9.58265,1.60,1.00
2016.09.21 06:32:47.829,9.58077,9.58249,1.60,1.00
2016.09.21 06:32:48.159,9.58077,9.58267,1.00,1.00
2016.09.21 06:32:48.210,9.58077,9.58267,1.60,1.00
2016.09.21 06:32:48.352,9.58085,9.58252,1.00,1.00
2016.09.21 06:32:48.560,9.58085,9.58265,1.00,1.00
2016.09.21 06:32:48.763,9.58074,9.58247,1.60,1.00
2016.09.21 06:32:48.865,9.58074,9.58247,1.35,1.00
2016.09.21 06:32:48.967,9.58064,9.58247,1.60,1.00
2016.09.21 06:32:49.158,9.5808,9.58247,1.00,1.00
2016.09.21 06:32:49.209,9.5808,9.58247,1.35,1.00
2016.09.21 06:32:49.260,9.58088,9.58247,1.00,1.00
2016.09.21 06:32:50.574,9.58088,9.58248,1.00,1.00
2016.09.21 06:32:51.479,9.58078,9.58248,1.00,1.00
2016.09.21 06:32:51.778,9.58086,9.58248,1.00,1.00
2016.09.21 06:32:52.082,9.58086,9.58263,1.00,1.00
2016.09.21 06:32:52.285,9.58086,9.58247,1.00,1.00
2016.09.21 06:32:52.387,9.58078,9.58247,1.00,1.00
2016.09.21 06:32:52.690,9.5809,9.58247,1.00,1.00
2016.09.21 06:32:53.096,9.58078,9.58247,1.00,1.00
2016.09.21 06:32:53.587,9.58083,9.58247,1.00,1.00
2016.09.21 06:32:53.913,9.58091,9.58247,1.00,1.00
2016.09.21 06:32:54.587,9.58091,9.58267,1.00,1.00
2016.09.21 06:32:56.649,9.58091,9.5825,1.00,1.00
2016.09.21 06:32:56.700,9.58083,9.5825,1.00,1.00
2016.09.21 06:32:56.954,9.58083,9.58265,1.00,1.00
2016.09.21 06:32:57.037,9.58091,9.58265,1.00,1.00
2016.09.21 06:32:57.346,9.58083,9.5825,1.00,1.00
2016.09.21 06:32:58.388,9.58083,9.58263,1.00,1.00
2016.09.21 06:32:58.878,9.58083,9.58263,1.60,1.00
2016.09.21 06:32:59.260,9.58083,9.58266,1.60,1.00
2016.09.21 06:32:59.311,9.58094,9.58266,1.00,1.00
2016.09.21 06:32:59.590,9.58084,9.5825,1.60,1.00
2016.09.21 06:32:59.641,9.58084,9.5825,1.35,1.00
2016.09.21 06:33:00.007,9.58084,9.58264,1.35,1.00
2016.09.21 06:33:00.058,9.58084,9.58264,1.60,1.00
2016.09.21 06:33:00.207,9.58094,9.58264,1.00,1.00
2016.09.21 06:33:00.258,9.58094,9.5825,1.00,1.00
2016.09.21 06:33:00.368,9.58094,9.58265,1.00,1.00
2016.09.21 06:33:00.888,9.58102,9.58265,1.00,1.00
2016.09.21 06:33:01.209,9.58089,9.58265,1.00,1.00
2016.09.21 06:33:01.311,9.58111,9.58284,1.00,1.00
2016.09.21 06:33:01.413,9.58124,9.58315,1.00,1.00
2016.09.21 06:33:01.464,9.58146,9.58328,1.00,1.00
2016.09.21 06:33:01.514,9.58147,9.58337,1.00,1.00
2016.09.21 06:33:01.565,9.5816,9.58344,1.00,1.00
2016.09.21 06:33:01.815,9.58152,9.58345,2.10,1.00
2016.09.21 06:33:02.017,9.58152,9.58345,1.50,1.00
2016.09.21 06:33:02.120,9.5816,9.58345,1.00,1.00
2016.09.21 06:33:02.619,9.5818,9.58345,1.00,1.00
2016.09.21 06:33:02.671,9.58182,9.58364,1.00,1.00
2016.09.21 06:33:02.722,9.58188,9.58364,1.00,1.00
2016.09.21 06:33:03.689,9.58198,9.58364,1.00,1.00
2016.09.21 06:33:04.107,9.58206,9.58364,1.00,1.00
2016.09.21 06:33:04.721,9.58216,9.58374,1.00,1.00
2016.09.21 06:33:06.424,9.58223,9.58374,1.00,1.00
2016.09.21 06:33:07.027,9.58207,9.58374,1.00,1.00
2016.09.21 06:33:07.232,9.58209,9.58374,1.00,1.00
2016.09.21 06:33:07.435,9.58207,9.58374,1.00,1.00
2016.09.21 06:33:09.587,9.58203,9.58374,1.00,1.00
2016.09.21 06:33:09.742,9.5821,9.58374,1.00,1.00
2016.09.21 06:33:09.938,9.58203,9.58374,1.00,1.00
2016.09.21 06:33:10.043,9.58203,9.58384,1.00,1.00
2016.09.21 06:33:11.038,9.58203,9.58374,1.00,1.00
2016.09.21 06:33:14.160,9.58203,9.58384,1.00,1.00
2016.09.21 06:33:14.312,9.58206,9.58384,1.00,1.00
2016.09.21 06:33:14.685,9.58226,9.58384,1.00,1.00
2016.09.21 06:33:14.838,9.58218,9.58384,1.00,1.00
2016.09.21 06:33:15.113,9.58226,9.58384,1.00,1.00
2016.09.21 06:33:15.948,9.58235,9.58384,1.00,1.00
2016.09.21 06:33:16.470,9.58235,9.58394,1.00,1.00
2016.09.21 06:33:16.622,9.58243,9.58394,1.00,1.00
2016.09.21 06:33:16.689,9.58243,9.58414,1.00,1.00
2016.09.21 06:33:16.740,9.58254,9.58414,1.00,1.00
2016.09.21 06:33:16.893,9.58254,9.58417,1.00,1.00
2016.09.21 06:33:16.944,9.58254,9.58437,1.00,1.00
2016.09.21 06:33:17.045,9.58262,9.58437,1.00,1.00
2016.09.21 06:33:17.419,9.58252,9.58434,1.00,1.00
2016.09.21 06:33:17.643,9.58267,9.58434,1.00,1.00
2016.09.21 06:33:18.017,9.58269,9.58434,1.00,1.00
2016.09.21 06:33:18.732,9.58278,9.58434,1.00,1.00
2016.09.21 06:33:19.429,9.58268,9.58434,1.00,1.00
2016.09.21 06:33:19.480,9.58268,9.58444,1.00,1.00
2016.09.21 06:33:19.724,9.58279,9.58444,1.00,1.00
2016.09.21 06:33:19.930,9.58279,9.58454,1.00,1.00
2016.09.21 06:33:20.032,9.58288,9.58454,1.00,1.00
2016.09.21 06:33:20.133,9.58297,9.58464,1.00,1.00
2016.09.21 06:33:20.235,9.58313,9.58464,1.00,1.00
2016.09.21 06:33:20.336,9.58313,9.58464,1.50,1.00
2016.09.21 06:33:20.439,9.58313,9.58484,1.50,1.00
2016.09.21 06:33:20.541,9.58321,9.58484,1.00,1.00
2016.09.21 06:33:20.644,9.5833,9.58484,1.00,1.00
2016.09.21 06:33:20.747,9.58317,9.58484,1.50,1.00
2016.09.21 06:33:20.822,9.58317,9.58484,1.00,1.00
2016.09.21 06:33:20.925,9.58317,9.58494,1.50,1.00
2016.09.21 06:33:21.635,9.58325,9.58494,1.00,1.00
2016.09.21 06:33:21.939,9.58325,9.58505,1.00,1.00
2016.09.21 06:33:23.456,9.58325,9.58494,1.00,1.00
2016.09.21 06:33:25.144,9.58325,9.58484,1.00,1.00
2016.09.21 06:33:26.161,9.58333,9.58484,1.00,1.00
2016.09.21 06:33:29.777,9.58323,9.58484,1.00,1.00
2016.09.21 06:33:29.842,9.58334,9.58484,1.00,1.00
2016.09.21 06:33:30.459,9.58326,9.58484,1.00,1.00
2016.09.21 06:33:30.561,9.58318,9.58484,1.00,1.00
2016.09.21 06:33:30.763,9.58329,9.58484,1.00,1.00
2016.09.21 06:33:30.865,9.58317,9.58484,1.00,1.00
2016.09.21 06:33:31.595,9.58325,9.58484,1.00,1.00
2016.09.21 06:33:31.904,9.58325,9.58474,1.00,1.00
2016.09.21 06:33:32.252,9.58317,9.58474,1.00,1.00
2016.09.21 06:33:32.354,9.58314,9.58474,1.00,1.00
2016.09.21 06:33:32.455,9.58323,9.58474,1.00,1.00
2016.09.21 06:33:32.659,9.58314,9.58474,1.00,1.00
2016.09.21 06:33:32.967,9.58321,9.58474,1.00,1.00
2016.09.21 06:33:33.279,9.58319,9.58474,1.00,1.00
2016.09.21 06:33:33.352,9.58328,9.58474,1.00,1.00
2016.09.21 06:33:33.661,9.58323,9.58474,1.00,1.00
2016.09.21 06:33:33.763,9.58315,9.58474,1.00,1.00
2016.09.21 06:33:33.937,9.58315,9.58464,1.00,1.00
2016.09.21 06:33:34.141,9.58325,9.58474,1.00,1.42
2016.09.21 06:33:34.447,9.58325,9.58464,1.00,1.00
2016.09.21 06:33:34.878,9.58328,9.58474,1.00,1.65
2016.09.21 06:33:35.197,9.58334,9.58474,1.00,1.65
2016.09.21 06:33:35.506,9.58342,9.58474,1.00,1.65
2016.09.21 06:33:35.855,9.58342,9.58484,1.00,2.02
2016.09.21 06:33:36.778,9.58335,9.58484,1.00,2.02
2016.09.21 06:33:36.981,9.58335,9.58484,1.00,1.35
2016.09.21 06:33:37.082,9.5834,9.58484,1.00,1.35
2016.09.21 06:33:37.410,9.58342,9.58484,1.00,1.35
2016.09.21 06:33:37.666,9.58349,9.58484,1.00,1.65
2016.09.21 06:33:37.768,9.58342,9.58474,1.00,1.00
2016.09.21 06:33:37.870,9.58336,9.58474,1.00,1.00
2016.09.21 06:33:38.364,9.58329,9.58474,1.00,1.00
2016.09.21 06:33:38.744,9.58329,9.58484,1.00,1.20
