2016.09.14 15:13:41.073,9.54146,9.54324,1.00,1.00
2016.09.14 15:13:41.922,9.54137,9.54324,1.00,1.00
2016.09.14 15:13:45.324,9.54137,9.54318,1.00,1.00
2016.09.14 15:13:46.341,9.5414,9.54318,1.00,1.00
2016.09.14 15:13:47.035,9.54129,9.54307,1.00,1.00
2016.09.14 15:13:47.138,9.54129,9.54324,1.00,1.00
2016.09.14 15:13:49.342,9.54129,9.54324,1.00,1.00
2016.09.14 15:13:49.735,9.54129,9.54318,1.00,1.00
2016.09.14 15:13:49.995,9.54129,9.54324,1.00,1.00
2016.09.14 15:13:50.934,9.54124,9.54312,1.00,1.00
2016.09.14 15:13:52.596,9.54124,9.54312,1.37,1.00
2016.09.14 15:13:52.874,9.54124,9.54312,1.37,1.00
2016.09.14 15:13:52.976,9.54151,9.54334,1.37,1.00
2016.09.14 15:13:53.129,9.54151,9.54335,1.37,1.00
2016.09.14 15:13:53.180,9.54158,9.54333,1.37,1.00
2016.09.14 15:13:53.284,9.54155,9.54327,1.37,1.00
2016.09.14 15:13:53.674,9.54155,9.54327,1.00,1.00
2016.09.14 15:13:53.928,9.54155,9.54325,1.00,1.00
2016.09.14 15:13:53.979,9.54132,9.54298,1.37,1.00
2016.09.14 15:13:54.182,9.5411,9.54288,1.37,1.00
2016.09.14 15:13:54.385,9.54116,9.54307,1.37,1.00
2016.09.14 15:13:55.360,9.54118,9.54307,1.37,1.00
2016.09.14 15:13:55.411,9.54118,9.54307,1.00,1.00
2016.09.14 15:13:55.861,9.54108,9.54307,1.87,1.00
2016.09.14 15:13:56.062,9.54108,9.54288,1.87,1.00
2016.09.14 15:13:57.170,9.54121,9.54299,1.00,1.00
2016.09.14 15:13:57.221,9.54121,9.54313,1.00,1.50
2016.09.14 15:14:00.549,9.54116,9.54313,1.00,1.50
2016.09.14 15:14:01.089,9.54116,9.54307,1.00,1.00
2016.09.14 15:14:01.705,9.54116,9.54294,1.00,1.00
2016.09.14 15:14:06.290,9.54105,9.54283,1.37,1.00
2016.09.14 15:14:06.674,9.54105,9.54283,1.37,1.50
2016.09.14 15:14:06.742,9.54105,9.54279,1.37,1.00
2016.09.14 15:14:06.793,9.54094,9.54272,1.37,1.00
2016.09.14 15:14:06.844,9.54094,9.54272,1.37,1.00
2016.09.14 15:14:06.948,9.54094,9.54269,1.37,1.00
2016.09.14 15:14:07.003,9.54089,9.54269,1.37,1.00
2016.09.14 15:14:07.055,9.54089,9.54269,1.37,1.00
2016.09.14 15:14:07.238,9.54065,9.54253,1.37,1.00
2016.09.14 15:14:07.392,9.54065,9.54243,1.37,1.00
2016.09.14 15:14:07.545,9.54065,9.54243,1.37,1.00
2016.09.14 15:14:07.596,9.54065,9.54253,1.37,1.00
2016.09.14 15:14:07.647,9.54065,9.54253,1.37,1.00
2016.09.14 15:14:07.893,9.54065,9.54243,1.37,1.00
2016.09.14 15:14:08.198,9.5406,9.54241,1.37,1.00
2016.09.14 15:14:08.351,9.5406,9.54241,1.37,1.00
2016.09.14 15:14:08.631,9.54062,9.5424,1.00,1.00
2016.09.14 15:14:08.683,9.54062,9.5424,1.00,1.00
2016.09.14 15:14:08.886,9.54062,9.5424,1.00,1.00
2016.09.14 15:14:08.937,9.54062,9.54237,1.00,1.00
2016.09.14 15:14:09.039,9.54062,9.5424,1.00,1.00
2016.09.14 15:14:09.835,9.54062,9.5424,1.37,1.00
2016.09.14 15:14:10.036,9.5406,9.54242,1.37,1.00
2016.09.14 15:14:11.599,9.5406,9.54253,1.37,1.00
2016.09.14 15:14:11.657,9.5406,9.54253,1.37,1.00
2016.09.14 15:14:11.708,9.5406,9.54244,1.37,1.00
2016.09.14 15:14:11.759,9.5406,9.54238,1.37,1.00
2016.09.14 15:14:12.098,9.54052,9.54224,1.37,1.00
2016.09.14 15:14:12.149,9.54052,9.54219,1.37,1.00
2016.09.14 15:14:12.251,9.54052,9.54224,1.37,1.00
2016.09.14 15:14:12.352,9.54052,9.54224,1.00,1.00
2016.09.14 15:14:12.403,9.54052,9.54224,1.00,1.00
2016.09.14 15:14:12.846,9.54041,9.54216,1.00,1.00
2016.09.14 15:14:13.107,9.54038,9.54216,1.37,1.00
2016.09.14 15:14:13.210,9.54038,9.54216,1.37,1.00
2016.09.14 15:14:13.703,9.5404,9.54216,1.37,1.00
2016.09.14 15:14:14.562,9.5404,9.54216,1.00,1.00
2016.09.14 15:14:15.719,9.5404,9.54216,1.00,1.00
2016.09.14 15:14:15.773,9.54044,9.54224,1.00,1.00
2016.09.14 15:14:16.215,9.54044,9.54224,1.00,1.00
2016.09.14 15:14:19.325,9.54044,9.54224,1.00,1.50
2016.09.14 15:14:19.524,9.54044,9.54224,1.37,1.50
2016.09.14 15:14:21.330,9.54044,9.54224,1.37,1.00
2016.09.14 15:14:22.915,9.54044,9.54224,1.37,1.50
2016.09.14 15:14:23.324,9.54044,9.54224,1.37,1.00
2016.09.14 15:14:25.064,9.54042,9.5422,1.37,1.00
2016.09.14 15:14:26.560,9.54042,9.5422,1.00,1.00
2016.09.14 15:14:27.109,9.54042,9.54219,1.00,1.00
2016.09.14 15:14:28.809,9.54019,9.54218,1.37,1.00
2016.09.14 15:14:28.988,9.54019,9.54211,1.37,1.00
2016.09.14 15:14:29.090,9.54019,9.54218,1.37,1.00
2016.09.14 15:14:29.192,9.54019,9.54213,1.37,1.00
2016.09.14 15:14:29.498,9.54019,9.54218,1.37,1.00
2016.09.14 15:14:30.212,9.54019,9.54218,1.37,1.00
2016.09.14 15:14:30.316,9.54019,9.54213,1.37,1.00
2016.09.14 15:14:30.462,9.54014,9.54202,1.87,1.00
2016.09.14 15:14:30.564,9.54014,9.54202,1.50,1.00
2016.09.14 15:14:30.615,9.54014,9.54202,1.50,1.00
2016.09.14 15:14:30.718,9.53993,9.54165,1.00,1.00
2016.09.14 15:14:30.820,9.53987,9.54153,1.37,1.00
2016.09.14 15:14:31.129,9.53969,9.54119,1.37,1.00
2016.09.14 15:14:31.232,9.53953,9.54119,1.37,1.00
2016.09.14 15:14:31.283,9.53953,9.54119,1.00,1.00
2016.09.14 15:14:31.334,9.53938,9.54111,1.00,1.00
2016.09.14 15:14:31.385,9.53938,9.54103,1.00,1.00
2016.09.14 15:14:31.437,9.53926,9.54103,1.00,1.00
2016.09.14 15:14:31.927,9.53933,9.54103,1.00,1.00
2016.09.14 15:14:32.591,9.53933,9.54104,1.00,1.00
2016.09.14 15:14:32.642,9.53933,9.54104,1.00,1.00
2016.09.14 15:14:32.744,9.53966,9.54138,1.00,1.00
2016.09.14 15:14:32.795,9.53966,9.54138,1.00,1.00
2016.09.14 15:14:32.846,9.53968,9.54141,1.00,1.00
2016.09.14 15:14:33.871,9.53968,9.54162,1.00,1.00
2016.09.14 15:14:33.922,9.54022,9.54179,1.00,1.00
2016.09.14 15:14:34.024,9.54024,9.54198,1.00,1.00
2016.09.14 15:14:34.126,9.5404,9.54198,1.00,1.00
2016.09.14 15:14:34.227,9.54036,9.54198,1.00,1.00
2016.09.14 15:14:34.329,9.54036,9.54198,1.00,1.00
2016.09.14 15:14:34.431,9.54046,9.54198,1.00,1.00
2016.09.14 15:14:35.066,9.54046,9.54226,1.00,1.00
2016.09.14 15:14:35.117,9.5406,9.54239,1.00,1.00
2016.09.14 15:14:35.168,9.54062,9.54239,1.00,1.00
2016.09.14 15:14:35.219,9.54078,9.54241,1.00,1.00
2016.09.14 15:14:35.537,9.54101,9.54241,1.00,1.00
2016.09.14 15:14:36.075,9.54101,9.54285,1.00,1.00
2016.09.14 15:14:36.280,9.54121,9.54285,1.00,1.00
2016.09.14 15:14:36.604,9.54133,9.54285,1.00,1.00
2016.09.14 15:14:37.156,9.54144,9.54285,1.00,1.00
2016.09.14 15:14:37.208,9.54144,9.54317,1.00,1.00
2016.09.14 15:14:37.259,9.54154,9.54317,1.00,1.00
2016.09.14 15:14:37.417,9.54154,9.54317,1.50,1.00
2016.09.14 15:14:37.469,9.54154,9.54317,1.00,1.00
2016.09.14 15:14:37.521,9.54144,9.54317,1.00,1.00
2016.09.14 15:14:37.573,9.54141,9.54317,1.00,1.00
2016.09.14 15:14:38.410,9.54141,9.54318,1.00,1.00
2016.09.14 15:14:38.461,9.54133,9.54318,1.00,1.00
2016.09.14 15:14:38.708,9.54154,9.54323,1.00,1.00
2016.09.14 15:14:39.581,9.54154,9.54334,1.00,1.00
2016.09.14 15:14:39.632,9.54154,9.54334,1.00,1.00
2016.09.14 15:14:39.735,9.54171,9.54334,1.00,1.00
2016.09.14 15:14:40.041,9.54166,9.54334,1.00,1.00
2016.09.14 15:14:40.312,9.54173,9.54334,1.00,1.00
2016.09.14 15:14:40.465,9.54166,9.54334,1.00,1.00
2016.09.14 15:14:41.082,9.54173,9.54334,1.00,1.00
2016.09.14 15:14:42.054,9.54173,9.54334,1.50,1.00
2016.09.14 15:14:43.073,9.54173,9.54362,1.50,1.00
2016.09.14 15:14:43.222,9.54183,9.54362,1.00,1.00
2016.09.14 15:14:43.273,9.54197,9.54362,1.00,1.00
2016.09.14 15:14:43.375,9.54197,9.54362,1.00,1.00
2016.09.14 15:14:43.642,9.54197,9.54362,1.00,1.00
2016.09.14 15:14:44.063,9.54207,9.54362,1.00,1.00
2016.09.14 15:14:44.573,9.54207,9.54362,1.00,1.00
2016.09.14 15:14:44.767,9.54218,9.54361,1.00,1.00
2016.09.14 15:14:44.974,9.54201,9.54361,1.00,1.00
2016.09.14 15:14:45.334,9.54204,9.54361,1.00,1.00
2016.09.14 15:14:45.740,9.54198,9.54361,1.00,1.00
2016.09.14 15:14:46.693,9.54198,9.54361,1.00,1.00
2016.09.14 15:14:46.896,9.54198,9.54361,1.00,1.00
2016.09.14 15:14:46.947,9.54208,9.54361,1.00,1.00
2016.09.14 15:14:47.051,9.54208,9.54361,1.00,1.00
2016.09.14 15:14:47.153,9.54221,9.54361,1.00,1.00
2016.09.14 15:14:47.328,9.54227,9.54361,1.00,1.00
2016.09.14 15:14:47.379,9.54227,9.54397,1.00,1.00
2016.09.14 15:14:47.481,9.54241,9.54397,1.00,1.00
2016.09.14 15:14:48.352,9.54241,9.54397,1.00,1.00
2016.09.14 15:14:48.456,9.54259,9.54397,1.00,1.00
2016.09.14 15:14:48.557,9.54259,9.54397,1.00,1.00
2016.09.14 15:14:48.621,9.54259,9.54422,1.00,1.00
2016.09.14 15:14:48.673,9.54269,9.54422,1.00,1.00
2016.09.14 15:14:49.247,9.54271,9.54422,1.00,1.00
2016.09.14 15:14:50.259,9.54271,9.54431,1.00,1.00
2016.09.14 15:14:50.564,9.54255,9.54431,1.00,1.00
2016.09.14 15:14:51.158,9.5425,9.54425,1.00,1.00
2016.09.14 15:14:51.664,9.5425,9.54393,1.00,1.00
2016.09.14 15:14:51.716,9.54227,9.54393,1.00,1.00
2016.09.14 15:14:51.870,9.54227,9.54393,1.00,1.00
2016.09.14 15:14:52.176,9.54244,9.54393,1.00,1.00
2016.09.14 15:14:52.386,9.54244,9.54424,1.00,1.00
2016.09.14 15:14:52.691,9.54226,9.54424,1.00,1.00
2016.09.14 15:14:53.062,9.54226,9.54424,1.50,1.00
2016.09.14 15:14:53.403,9.54226,9.54424,1.00,1.00
2016.09.14 15:14:54.120,9.54226,9.54412,1.00,1.00
2016.09.14 15:14:54.375,9.54227,9.54412,1.00,1.00
2016.09.14 15:14:54.537,9.54235,9.54412,1.00,1.00
2016.09.14 15:14:54.588,9.54251,9.54412,1.00,1.00
2016.09.14 15:14:54.976,9.54235,9.54412,1.00,1.00
2016.09.14 15:14:55.027,9.54227,9.54412,1.00,1.00
2016.09.14 15:14:55.335,9.54227,9.54414,1.00,1.00
2016.09.14 15:14:55.844,9.54226,9.54414,1.00,1.00
2016.09.14 15:14:56.370,9.54226,9.54413,1.00,1.00
2016.09.14 15:14:56.579,9.5422,9.54413,1.00,1.00
2016.09.14 15:14:56.757,9.54212,9.54413,1.00,1.00
2016.09.14 15:14:56.904,9.54212,9.54413,1.00,1.00
2016.09.14 15:14:56.955,9.5422,9.54413,1.00,1.00
2016.09.14 15:14:57.006,9.5422,9.54413,1.50,1.00
2016.09.14 15:14:57.057,9.54226,9.54413,1.00,1.00
2016.09.14 15:14:57.109,9.5423,9.54413,1.00,1.00
2016.09.14 15:14:57.512,9.54226,9.54413,1.00,1.00
2016.09.14 15:14:57.614,9.54226,9.54413,1.00,1.00
2016.09.14 15:14:57.716,9.54226,9.54413,1.00,1.00
2016.09.14 15:14:57.983,9.54222,9.54413,1.00,1.00
2016.09.14 15:14:58.034,9.54222,9.54408,1.00,1.00
2016.09.14 15:14:58.226,9.54222,9.54394,1.00,1.00
2016.09.14 15:14:58.278,9.54205,9.54394,1.00,1.00
2016.09.14 15:14:58.584,9.54205,9.54394,1.00,1.00
2016.09.14 15:14:58.687,9.54238,9.54394,1.00,1.00
2016.09.14 15:14:58.789,9.54238,9.54394,1.00,1.00
2016.09.14 15:14:59.169,9.54218,9.54394,1.00,1.00
2016.09.14 15:14:59.824,9.54218,9.54409,1.00,1.00
2016.09.14 15:15:00.129,9.54218,9.54409,1.00,1.00
2016.09.14 15:15:00.180,9.54238,9.54409,1.00,1.00
2016.09.14 15:15:00.231,9.54238,9.54413,1.00,1.00
2016.09.14 15:15:00.552,9.54241,9.54413,1.00,1.00
2016.09.14 15:15:00.706,9.54228,9.54413,1.00,1.00
2016.09.14 15:15:00.758,9.54228,9.54406,1.00,1.00
2016.09.14 15:15:00.809,9.54209,9.54406,1.00,1.00
2016.09.14 15:15:01.136,9.54209,9.54402,1.00,1.00
2016.09.14 15:15:01.289,9.54209,9.54402,1.00,1.00
2016.09.14 15:15:01.390,9.54209,9.54402,1.00,1.00
2016.09.14 15:15:01.441,9.54209,9.54414,1.00,1.50
2016.09.14 15:15:01.715,9.54238,9.54414,1.00,1.50
2016.09.14 15:15:01.793,9.54238,9.54414,1.00,1.00
2016.09.14 15:15:01.895,9.54238,9.54414,1.00,1.00
2016.09.14 15:15:02.200,9.54227,9.54414,1.00,1.00
2016.09.14 15:15:02.427,9.54245,9.54414,1.00,1.00
2016.09.14 15:15:02.732,9.54257,9.54414,1.00,1.00
2016.09.14 15:15:02.885,9.54248,9.54419,1.00,1.00
2016.09.14 15:15:03.214,9.54259,9.54419,1.00,1.00
2016.09.14 15:15:03.368,9.54276,9.54458,1.00,1.50
2016.09.14 15:15:03.704,9.54276,9.54458,1.00,1.00
2016.09.14 15:15:03.756,9.54266,9.54453,1.00,1.00
2016.09.14 15:15:03.910,9.54266,9.54451,1.00,1.00
2016.09.14 15:15:04.132,9.54266,9.54436,1.00,1.00
2016.09.14 15:15:04.183,9.54241,9.54436,1.00,1.00
2016.09.14 15:15:04.235,9.54241,9.54436,1.00,1.00
2016.09.14 15:15:04.466,9.54241,9.54436,1.00,1.00
2016.09.14 15:15:04.518,9.54241,9.54431,1.00,1.00
2016.09.14 15:15:04.569,9.54241,9.54433,1.00,1.00
2016.09.14 15:15:04.620,9.54241,9.54433,1.00,1.00
2016.09.14 15:15:04.773,9.54264,9.54433,1.00,1.00
2016.09.14 15:15:07.567,9.54264,9.54434,1.00,1.00
2016.09.14 15:15:07.720,9.54244,9.54434,1.00,1.00
2016.09.14 15:15:07.771,9.54244,9.54431,1.00,1.00
2016.09.14 15:15:08.036,9.54231,9.54431,1.00,1.00
2016.09.14 15:15:08.138,9.54231,9.54431,1.00,1.00
2016.09.14 15:15:08.443,9.54231,9.54431,1.00,1.00
2016.09.14 15:15:08.494,9.54224,9.5442,1.00,1.00
2016.09.14 15:15:08.761,9.54224,9.54414,1.00,1.00
2016.09.14 15:15:08.814,9.54206,9.54414,1.50,1.00
2016.09.14 15:15:08.865,9.54206,9.54406,1.00,1.00
2016.09.14 15:15:08.916,9.54219,9.54406,1.00,1.00
2016.09.14 15:15:08.967,9.54219,9.54414,1.00,1.00
2016.09.14 15:15:09.018,9.54206,9.54414,1.00,1.00
2016.09.14 15:15:09.221,9.54228,9.54414,1.00,1.00
2016.09.14 15:15:09.323,9.54228,9.54414,1.00,1.00
2016.09.14 15:15:09.550,9.54234,9.54418,1.00,1.00
2016.09.14 15:15:09.610,9.54234,9.54418,1.00,1.00
2016.09.14 15:15:09.824,9.54234,9.54418,1.00,1.00
2016.09.14 15:15:09.926,9.54213,9.54413,1.00,1.00
2016.09.14 15:15:09.977,9.54205,9.54413,1.00,1.50
2016.09.14 15:15:10.210,9.54196,9.54404,1.00,1.00
2016.09.14 15:15:10.262,9.54204,9.54412,1.00,1.00
2016.09.14 15:15:10.364,9.54212,9.54413,1.00,1.00
2016.09.14 15:15:10.568,9.54221,9.54417,1.00,1.00
2016.09.14 15:15:10.669,9.54221,9.54417,1.00,1.00
2016.09.14 15:15:10.935,9.54199,9.54407,1.00,1.00
2016.09.14 15:15:11.038,9.54199,9.54407,1.00,1.00
2016.09.14 15:15:11.328,9.54216,9.54407,1.00,1.00
2016.09.14 15:15:11.495,9.54216,9.54407,1.00,1.00
2016.09.14 15:15:11.546,9.54199,9.54407,1.00,1.00
2016.09.14 15:15:11.931,9.54199,9.54407,1.00,1.00
2016.09.14 15:15:11.982,9.54234,9.54418,1.00,1.50
2016.09.14 15:15:12.205,9.54234,9.54418,1.00,1.00
2016.09.14 15:15:12.256,9.54221,9.54426,1.00,1.00
2016.09.14 15:15:12.307,9.54221,9.54413,1.00,1.00
2016.09.14 15:15:12.359,9.54221,9.54413,1.00,1.00
2016.09.14 15:15:12.410,9.54233,9.54413,1.00,1.00
2016.09.14 15:15:12.615,9.54233,9.54417,1.00,1.00
2016.09.14 15:15:12.717,9.54226,9.54427,1.00,1.00
2016.09.14 15:15:12.910,9.54219,9.54413,1.00,1.00
2016.09.14 15:15:12.961,9.54204,9.54412,1.00,1.00
2016.09.14 15:15:13.012,9.54192,9.544,1.00,1.00
2016.09.14 15:15:13.063,9.54192,9.544,1.00,1.00
2016.09.14 15:15:13.165,9.54192,9.544,1.00,1.00
2016.09.14 15:15:13.267,9.54192,9.544,1.00,1.00
2016.09.14 15:15:13.369,9.54192,9.54398,1.00,1.00
2016.09.14 15:15:13.558,9.54209,9.54398,1.00,1.00
2016.09.14 15:15:13.761,9.54209,9.54398,1.00,1.00
2016.09.14 15:15:13.812,9.54198,9.54391,1.00,1.00
2016.09.14 15:15:13.863,9.54198,9.54391,1.00,1.00
2016.09.14 15:15:14.016,9.54204,9.54398,1.00,1.00
2016.09.14 15:15:14.067,9.54204,9.54398,1.00,1.00
2016.09.14 15:15:14.169,9.54204,9.54398,1.00,1.00
2016.09.14 15:15:14.359,9.54224,9.54398,1.00,1.00
2016.09.14 15:15:14.620,9.54203,9.54398,1.00,1.00
2016.09.14 15:15:14.837,9.54203,9.54398,1.00,1.00
2016.09.14 15:15:14.888,9.54224,9.54412,1.00,1.00
2016.09.14 15:15:15.351,9.54224,9.54411,1.00,1.00
2016.09.14 15:15:15.640,9.54224,9.54411,1.00,1.00
2016.09.14 15:15:15.843,9.54224,9.54411,1.00,1.00
2016.09.14 15:15:16.382,9.54224,9.54411,1.00,1.00
2016.09.14 15:15:16.585,9.54224,9.54415,1.00,1.00
2016.09.14 15:15:16.904,9.54224,9.54408,1.00,1.00
2016.09.14 15:15:17.166,9.54224,9.54408,1.00,1.00
2016.09.14 15:15:17.219,9.54224,9.54415,1.00,1.00
2016.09.14 15:15:17.727,9.54224,9.54411,1.00,1.00
2016.09.14 15:15:17.879,9.54224,9.54411,1.00,1.00
2016.09.14 15:15:17.994,9.54224,9.54415,1.00,1.00
2016.09.14 15:15:18.370,9.54224,9.54415,1.00,1.00
2016.09.14 15:15:18.561,9.54224,9.54408,1.00,1.00
2016.09.14 15:15:18.719,9.54224,9.54415,1.00,1.00
2016.09.14 15:15:19.048,9.54224,9.54415,1.00,1.00
2016.09.14 15:15:19.150,9.54224,9.54415,1.00,1.00
2016.09.14 15:15:19.424,9.54224,9.54415,1.00,1.00
2016.09.14 15:15:19.877,9.54224,9.54415,1.00,1.00
2016.09.14 15:15:19.928,9.54224,9.54408,1.00,1.00
2016.09.14 15:15:20.146,9.54224,9.54408,1.00,1.00
2016.09.14 15:15:20.197,9.54224,9.54415,1.00,1.50
2016.09.14 15:15:20.402,9.54224,9.54415,1.00,1.00
2016.09.14 15:15:20.578,9.54224,9.54415,1.00,1.00
2016.09.14 15:15:20.680,9.54224,9.54415,1.00,1.00
2016.09.14 15:15:20.731,9.54224,9.54415,1.00,1.50
2016.09.14 15:15:20.893,9.54224,9.54405,1.00,1.00
2016.09.14 15:15:20.945,9.54224,9.54413,1.00,1.00
2016.09.14 15:15:21.357,9.54224,9.54413,1.00,1.00
2016.09.14 15:15:21.408,9.54224,9.54406,1.00,1.00
2016.09.14 15:15:21.851,9.54224,9.54415,1.00,1.00
2016.09.14 15:15:22.910,9.54221,9.54418,1.00,1.00
2016.09.14 15:15:23.153,9.54227,9.54418,1.00,1.00
2016.09.14 15:15:23.460,9.54234,9.54418,1.00,1.00
2016.09.14 15:15:23.805,9.54221,9.54418,1.00,1.00
2016.09.14 15:15:23.856,9.54215,9.54411,1.00,1.00
2016.09.14 15:15:24.060,9.54226,9.54418,1.00,1.00
2016.09.14 15:15:24.555,9.54216,9.54418,1.00,1.00
2016.09.14 15:15:25.094,9.54226,9.54418,1.00,1.50
2016.09.14 15:15:25.366,9.54226,9.54418,1.00,1.50
2016.09.14 15:15:25.417,9.54231,9.54418,1.00,1.00
2016.09.14 15:15:26.019,9.54226,9.54418,1.00,2.25
2016.09.14 15:15:26.473,9.54234,9.54418,1.00,1.00
2016.09.14 15:15:26.533,9.54234,9.54418,1.00,1.00
2016.09.14 15:15:26.584,9.54234,9.54418,1.00,1.00
2016.09.14 15:15:26.635,9.54251,9.54418,1.50,1.00
2016.09.14 15:15:26.686,9.54251,9.54418,1.50,1.00
2016.09.14 15:15:26.839,9.54264,9.54418,1.00,1.00
2016.09.14 15:15:27.183,9.54256,9.54418,1.00,1.00
2016.09.14 15:15:27.437,9.54251,9.54418,1.00,1.00
2016.09.14 15:15:27.857,9.54244,9.54423,1.00,1.00
2016.09.14 15:15:27.908,9.54244,9.54423,1.00,1.00
2016.09.14 15:15:28.059,9.54263,9.54423,1.00,1.00
2016.09.14 15:15:29.136,9.54256,9.54432,1.00,1.00
2016.09.14 15:15:29.186,9.54256,9.54432,1.00,1.00
2016.09.14 15:15:29.237,9.54246,9.54432,1.00,1.00
2016.09.14 15:15:29.712,9.54234,9.54432,1.00,1.00
2016.09.14 15:15:29.776,9.54234,9.54432,1.00,1.00
2016.09.14 15:15:29.827,9.54234,9.54399,1.00,1.00
2016.09.14 15:15:29.929,9.5423,9.54399,1.00,1.00
2016.09.14 15:15:30.133,9.54216,9.54399,1.50,1.00
2016.09.14 15:15:30.235,9.54234,9.54399,1.00,1.00
2016.09.14 15:15:30.436,9.54248,9.54399,1.00,1.00
2016.09.14 15:15:30.589,9.54248,9.54399,1.00,1.00
2016.09.14 15:15:30.931,9.54228,9.54399,1.50,1.00
2016.09.14 15:15:31.088,9.54228,9.54399,1.00,1.00
2016.09.14 15:15:31.472,9.54228,9.54399,1.50,1.00
2016.09.14 15:15:31.523,9.54228,9.54418,1.50,1.00
2016.09.14 15:15:31.624,9.54241,9.54418,1.00,1.00
2016.09.14 15:15:31.810,9.54246,9.54418,1.00,1.00
2016.09.14 15:15:31.958,9.54288,9.54418,1.00,1.00
2016.09.14 15:15:32.162,9.54263,9.54418,1.00,1.00
2016.09.14 15:15:32.214,9.54263,9.54418,1.00,1.00
2016.09.14 15:15:32.740,9.54243,9.54418,1.00,1.00
2016.09.14 15:15:32.842,9.54243,9.54424,1.00,1.00
2016.09.14 15:15:33.141,9.5425,9.54424,1.00,1.00
2016.09.14 15:15:33.192,9.54246,9.54424,1.00,1.00
2016.09.14 15:15:33.243,9.54243,9.54424,1.00,1.00
2016.09.14 15:15:33.345,9.54237,9.54424,1.00,1.00
2016.09.14 15:15:33.601,9.54237,9.54424,1.00,1.00
2016.09.14 15:15:33.652,9.54257,9.54424,1.00,1.00
2016.09.14 15:15:34.792,9.54257,9.54424,1.00,1.00
2016.09.14 15:15:34.844,9.54257,9.54438,1.00,1.00
2016.09.14 15:15:35.261,9.54249,9.54438,1.00,1.00
2016.09.14 15:15:35.328,9.54253,9.54438,1.00,1.00
2016.09.14 15:15:35.379,9.5424,9.54438,1.00,1.00
2016.09.14 15:15:36.018,9.54239,9.54438,1.00,1.00
2016.09.14 15:15:36.106,9.54239,9.54434,1.00,1.00
2016.09.14 15:15:36.208,9.54239,9.54434,1.50,1.00
2016.09.14 15:15:36.259,9.54242,9.54434,1.00,1.00
2016.09.14 15:15:36.310,9.54247,9.54434,1.00,1.00
2016.09.14 15:15:36.620,9.54247,9.54434,1.00,1.00
2016.09.14 15:15:36.672,9.54242,9.54434,1.00,1.00
2016.09.14 15:15:37.105,9.54242,9.54434,1.00,1.00
2016.09.14 15:15:37.156,9.54239,9.54434,1.00,1.00
2016.09.14 15:15:37.206,9.54239,9.54434,1.00,1.50
2016.09.14 15:15:37.258,9.54231,9.54434,1.00,1.50
2016.09.14 15:15:37.384,9.54234,9.54434,1.00,1.00
2016.09.14 15:15:37.631,9.54225,9.54433,1.00,1.00
2016.09.14 15:15:37.693,9.54242,9.54434,1.00,1.00
2016.09.14 15:15:37.795,9.54243,9.54434,1.00,1.00
2016.09.14 15:15:38.100,9.54256,9.54434,1.00,1.00
2016.09.14 15:15:38.292,9.5425,9.54431,1.00,1.00
2016.09.14 15:15:38.343,9.54232,9.54431,1.00,1.00
2016.09.14 15:15:38.397,9.54241,9.54427,1.00,1.00
2016.09.14 15:15:38.455,9.54232,9.54426,1.00,1.00
2016.09.14 15:15:38.608,9.54232,9.54419,1.00,1.00
2016.09.14 15:15:38.710,9.54232,9.5441,1.00,1.00
2016.09.14 15:15:38.762,9.54202,9.54405,1.00,1.00
2016.09.14 15:15:39.103,9.54202,9.54405,1.00,1.00
2016.09.14 15:15:39.154,9.54206,9.54405,1.00,1.00
2016.09.14 15:15:39.257,9.54211,9.54417,1.00,1.00
2016.09.14 15:15:39.574,9.5422,9.54414,1.00,1.00
2016.09.14 15:15:39.625,9.5422,9.54414,1.00,1.00
2016.09.14 15:15:39.808,9.54212,9.54404,1.00,1.00
2016.09.14 15:15:39.860,9.54203,9.54404,1.00,1.00
2016.09.14 15:15:40.270,9.54209,9.54404,1.00,1.00
2016.09.14 15:15:40.575,9.54194,9.54308,1.00,1.00
2016.09.14 15:15:40.719,9.54185,9.54308,1.00,1.00
2016.09.14 15:15:40.771,9.54171,9.54308,1.50,1.00
2016.09.14 15:15:40.823,9.54171,9.54333,1.00,1.00
2016.09.14 15:15:40.874,9.54171,9.54349,1.00,1.00
2016.09.14 15:15:40.925,9.54171,9.54349,1.00,1.00
2016.09.14 15:15:41.130,9.54171,9.54349,1.00,1.00
2016.09.14 15:15:41.233,9.54171,9.54349,1.00,1.00
2016.09.14 15:15:41.571,9.54171,9.54346,1.00,1.00
2016.09.14 15:15:41.711,9.54171,9.54349,1.00,1.00
2016.09.14 15:15:41.762,9.54163,9.5435,1.00,1.00
2016.09.14 15:15:41.827,9.54163,9.54303,1.00,1.00
2016.09.14 15:15:41.879,9.54146,9.54303,1.00,1.00
2016.09.14 15:15:41.930,9.54145,9.54303,1.00,1.00
2016.09.14 15:15:41.981,9.54139,9.54303,1.00,1.00
2016.09.14 15:15:42.253,9.54144,9.54303,1.00,1.00
2016.09.14 15:15:42.305,9.54144,9.54322,1.00,1.00
2016.09.14 15:15:42.611,9.54144,9.54322,1.00,1.00
2016.09.14 15:15:42.662,9.54155,9.54322,1.00,1.00
2016.09.14 15:15:42.814,9.54155,9.54322,1.00,1.00
2016.09.14 15:15:42.865,9.54145,9.54322,1.00,1.00
